time (ms),latency (ms),consume (ms)
44998,1,10
45008,0,10
45018,0,10
45029,1,11
45039,1,10
45049,1,10
45059,0,10
45070,1,11
45080,1,10
45090,0,10
45101,1,11
45111,1,10
45121,1,10
45131,0,10
45141,0,10
45152,1,11
45162,1,10
45172,1,10
45182,0,10
45192,0,10
45202,0,10
45213,1,11
45223,1,10
45233,1,10
45243,0,10
45253,0,10
45264,1,11
45274,1,10
45284,0,10
45295,1,11
45305,1,10
45315,1,10
45325,0,10
45336,1,11
45346,1,10
45356,1,10
45366,0,10
45376,0,10
45387,1,11
45397,1,10
45407,0,10
45417,0,10
45428,1,11
45438,1,10
45448,0,10
45459,1,11
45469,1,10
45479,1,10
45489,0,10
45500,1,11
45510,1,10
45520,0,10
45530,0,10
45541,1,11
45551,1,10
45561,0,10
45571,0,10
45581,0,10
45592,1,11
45602,1,10
45612,0,10
45622,0,10
45633,1,11
45643,1,10
45653,1,10
45663,0,10
45673,0,10
45683,0,10
45694,1,11
45704,1,10
45714,0,10
45724,0,10
45734,0,10
45745,1,11
45755,1,10
45765,0,10
45775,0,10
45785,0,10
45796,1,11
45806,1,10
45816,0,10
45826,0,10
45836,0,10
45847,1,11
45857,1,10
45867,1,10
45877,0,10
45888,1,11
45898,1,10
45908,1,10
45918,0,10
45928,0,10
45939,1,11
45949,1,10
45959,0,10
45970,1,11
45980,1,10
45990,1,10
46000,0,10
46011,1,11
46021,1,10
46031,1,10
46042,1,11
46052,1,10
46062,1,10
46072,0,10
46083,1,11
46093,1,10
46103,1,10
46114,1,11
46124,1,10
46134,1,10
46145,1,11
46155,1,10
46165,1,10
46176,1,11
46186,1,10
46196,1,10
46207,1,11
46217,1,10
46227,1,10
46237,1,10
46247,0,10
46258,1,11
46268,1,10
46278,0,10
46289,1,11
46299,1,10
46309,1,10
46319,0,10
46329,0,10
46340,1,11
46350,1,10
46360,0,10
46370,0,10
46381,1,11
46391,1,10
46401,0,10
46411,0,10
46422,1,11
46432,1,10
46442,0,10
46452,0,10
46465,3,13
46473,1,8
46484,1,11
46494,0,10
46505,0,11
46517,0,12
46527,0,10
46538,1,11
46548,1,10
46558,0,10
46569,1,11
46579,1,10
46590,1,11
46600,1,10
46611,1,11
46621,1,10
46631,1,10
46641,0,10
46652,1,11
46662,1,10
46672,0,10
46683,1,11
46693,1,10
46704,1,11
46714,1,10
46725,1,11
46736,1,11
46746,1,10
46757,1,11
46768,1,11
46780,1,12
46791,1,11
46802,1,11
46813,0,11
46825,1,12
46836,1,11
46847,1,11
46858,1,11
46869,1,11
46881,1,12
46892,1,11
46903,1,11
46914,1,11
46925,0,11
46936,0,11
46947,0,11
46959,1,12
46970,1,11
46981,1,11
46992,1,11
47003,1,11
47014,1,11
47025,1,11
47036,1,11
47047,1,11
47058,1,11
47069,1,11
47080,1,11
47091,1,11
47102,1,11
47113,1,11
47124,0,11
47135,0,11
47147,1,12
47158,1,11
47169,1,11
47180,1,11
47191,1,11
47202,0,11
47214,1,12
47225,1,11
47236,1,11
47247,1,11
47258,0,11
47269,0,11
47281,1,12
47292,1,11
47303,0,11
47315,1,12
47326,1,11
47337,1,11
47349,1,12
47360,1,11
47372,1,12
47383,1,11
47394,1,11
47406,1,12
47417,1,11
47429,1,12
47440,1,11
47451,1,11
47463,1,12
47474,1,11
47486,1,12
47497,1,11
47508,1,11
47519,1,11
47531,1,12
47542,1,11
47553,1,11
47564,1,11
47575,1,11
47586,1,11
47597,1,11
47608,0,11
47619,0,11
47631,1,12
47642,1,11
47654,1,12
47665,1,11
47676,1,11
47687,1,11
47698,0,11
47710,1,12
47721,1,11
47732,1,11
47743,1,11
47754,0,11
47766,1,12
47777,1,11
47788,1,11
47799,1,11
47810,0,11
47821,0,11
47832,0,11
47843,0,11
47855,1,12
47866,1,11
47877,1,11
47888,1,11
47899,1,11
47910,1,11
47921,1,11
47933,1,12
47944,1,11
47955,1,11
47966,1,11
47977,1,11
47989,1,12
48000,0,11
48011,0,11
48022,1,11
48033,1,11
48044,1,11
48055,1,11
48066,1,11
48077,1,11
48088,1,11
48099,1,11
48110,0,11
48122,1,12
48132,0,10
48147,0,15
48159,1,12
48170,1,11
48181,1,11
48193,1,12
48204,1,11
48215,0,11
48226,0,11
48238,1,12
48249,1,11
48260,1,11
48271,1,11
48282,0,11
48294,1,12
48305,1,11
48317,2,12
48329,1,12
48341,1,12
48353,1,12
48365,2,12
48376,1,11
48392,1,16
48403,1,11
48415,1,12
48426,1,11
48438,1,12
48450,1,12
48461,1,11
48473,1,12
48485,1,12
48496,1,11
48508,1,12
48519,1,11
48531,1,12
48543,2,12
48555,1,12
48566,1,11
48578,1,12
48589,1,11
48600,1,11
48611,1,11
48622,1,11
48633,1,11
48646,1,13
48657,1,11
48668,1,11
48680,1,12
48691,1,11
48702,0,11
48714,1,12
48725,1,11
48736,1,11
48748,1,12
48765,1,17
48776,1,11
48787,1,11
48798,1,11
48809,0,11
48820,1,11
48831,1,11
48842,1,11
48853,1,11
48864,1,11
48875,1,11
48886,0,11
48898,1,12
48909,1,11
48921,1,12
48932,1,11
48943,1,11
48955,1,12
48966,1,11
48977,0,11
48989,1,12
49000,0,11
49012,1,12
49023,1,11
49034,1,11
49046,1,12
49057,1,11
49068,1,11
49079,0,11
49091,1,12
49102,1,11
49113,1,11
49124,0,11
49136,1,12
49147,0,11
49159,1,12
49170,1,11
49181,0,11
49193,1,12
49204,1,11
49217,1,13
49229,1,12
49240,1,11
49251,1,11
49263,1,12
49274,1,11
49285,1,11
49297,1,12
49308,1,11
49319,1,11
49331,1,12
49342,1,11
49353,1,11
49365,1,12
49376,1,11
49388,1,12
49399,1,11
49410,1,11
49422,1,12
49433,1,11
49446,1,13
49458,1,12
49469,1,11
49480,1,11
49495,4,15
49501,0,6
49512,1,11
49522,1,10
49533,1,11
49543,1,10
49553,1,10
49563,1,10
49574,1,11
49584,1,10
49594,1,10
49604,1,10
49614,0,10
49625,1,11
49635,1,10
49645,1,10
49655,0,10
49666,1,11
49676,1,10
49686,1,10
49696,0,10
49707,1,11
49717,1,10
49727,1,10
49737,0,10
49748,1,11
49758,1,10
49768,1,10
49778,0,10
49789,1,11
49799,1,10
49809,1,10
49820,1,11
49830,1,10
49840,1,10
49850,0,10
49861,1,11
49871,1,10
49881,1,10
49891,0,10
49902,1,11
49912,1,10
49923,2,11
49934,1,11
49944,1,10
49954,0,10
49965,1,11
49975,1,10
49986,1,11
49996,1,10
50006,0,10
50017,1,11
50027,1,10
50038,1,11
50048,1,10
50058,1,10
50068,0,10
50079,1,11
50089,1,10
50099,0,10
50110,1,11
50120,1,10
50130,1,10
50140,0,10
50151,1,11
50161,1,10
50171,1,10
50182,1,11
50192,1,10
50202,1,10
50212,1,10
50223,1,11
50233,1,10
50243,1,10
50253,0,10
50264,1,11
50274,1,10
50284,1,10
50295,1,11
50305,1,10
50315,1,10
50325,0,10
50336,1,11
50346,1,10
50356,1,10
50366,0,10
50376,0,10
50387,1,11
50397,1,10
50407,1,10
50418,1,11
50428,1,10
50438,1,10
50448,1,10
50458,0,10
50469,1,11
50479,1,10
50489,1,10
50499,0,10
50510,1,11
50520,1,10
50530,1,10
50541,1,11
50551,1,10
50561,1,10
50571,0,10
50581,0,10
50592,1,11
50602,1,10
50612,1,10
50623,1,11
50633,1,10
50643,1,10
50654,1,11
50664,1,10
50674,1,10
50684,1,10
50694,0,10
50705,1,11
50715,1,10
50725,0,10
50736,1,11
50746,1,10
50756,1,10
50766,0,10
50777,1,11
50787,1,10
50797,1,10
50807,0,10
50818,1,11
50828,1,10
50838,0,10
50849,1,11
50859,1,10
50869,0,10
50880,1,11
50890,1,10
50900,1,10
50910,0,10
50920,0,10
50931,1,11
50941,1,10
50951,0,10
50962,1,11
50972,1,10
50982,1,10
50992,0,10
51003,1,11
51013,1,10
51023,1,10
51034,1,11
51044,1,10
51054,1,10
51064,0,10
51075,1,11
51085,1,10
51095,0,10
51106,1,11
51116,1,10
51126,0,10
51136,0,10
51147,1,11
51157,1,10
51168,1,11
51178,1,10
51188,1,10
51199,1,11
51210,2,11
51220,1,10
51231,2,11
51242,2,11
51252,2,10
51262,1,10
51272,1,10
51283,2,11
51293,1,10
51304,2,11
51314,1,10
51324,1,10
51335,2,11
51345,1,10
51355,1,10
51365,1,10
51376,1,11
51388,3,12
51397,2,9
51408,2,11
51418,2,10
51428,1,10
51438,1,10
51448,1,10
51459,1,11
51469,1,10
51479,1,10
51489,1,10
51499,0,10
51510,1,11
51520,1,10
51530,1,10
51540,0,10
51551,1,11
51561,1,10
51572,1,11
51583,2,11
51593,1,10
51604,2,11
51614,1,10
51625,2,11
51635,1,10
51646,2,11
51656,1,10
51666,1,10
51676,1,10
51686,0,10
51697,1,11
51707,1,10
51717,0,10
51728,1,11
51738,1,10
51748,0,10
51759,1,11
51769,1,10
51779,0,10
51790,1,11
51800,0,10
51811,1,11
51821,1,10
51831,1,10
51841,0,10
51852,1,11
51862,1,10
51872,0,10
51883,1,11
51893,1,10
51904,1,11
51914,1,10
51925,1,11
51935,1,10
51945,1,10
51956,1,11
51966,1,10
51976,0,10
51987,1,11
51997,1,10
52007,0,10
52018,1,11
52028,1,10
52038,0,10
52049,1,11
52059,1,10
52069,1,10
52080,1,11
52090,1,10
52100,0,10
52111,1,11
52121,1,10
52131,0,10
52142,1,11
52152,1,10
52162,0,10
52173,1,11
52183,1,10
52193,0,10
52204,1,11
52214,1,10
52224,0,10
52235,1,11
52245,0,10
52256,1,11
52266,1,10
52276,0,10
52286,0,10
52297,1,11
52307,0,10
52318,1,11
52328,1,10
52338,0,10
52349,1,11
52359,1,10
52370,1,11
52380,1,10
52390,0,10
52401,1,11
52411,1,10
52421,0,10
52432,1,11
52442,1,10
52453,1,11
52463,0,10
52474,1,11
52485,1,11
52495,1,10
52506,1,11
52517,1,11
52529,1,12
52539,1,10
52549,0,10
52560,1,11
52570,1,10
52580,0,10
52591,1,11
52601,1,10
52611,0,10
52621,0,10
52632,1,11
52642,0,10
52653,1,11
52663,1,10
52673,0,10
52684,1,11
52695,1,11
52705,1,10
52715,0,10
52726,1,11
52736,1,10
52747,1,11
52757,1,10
52767,0,10
52778,1,11
52788,0,10
52799,1,11
52809,1,10
52819,0,10
52829,0,10
52840,1,11
52850,0,10
52861,1,11
52871,1,10
52882,1,11
52893,1,11
52904,1,11
52915,0,11
52926,0,11
52937,0,11
52948,0,11
52959,0,11
52970,0,11
52981,1,11
52992,0,11
53003,0,11
53014,1,11
53024,1,10
53034,0,10
53045,1,11
53055,1,10
53065,0,10
53076,1,11
53086,1,10
53097,1,11
53107,1,10
53117,0,10
53127,0,10
53138,0,11
53149,1,11
53159,0,10
53169,0,10
53180,1,11
53190,1,10
53201,1,11
53211,1,10
53222,1,11
53232,0,10
53243,1,11
53253,0,10
53264,1,11
53274,0,10
53285,1,11
53295,0,10
53306,0,11
53317,0,11
53328,1,11
53339,1,11
53350,0,11
53362,1,12
53373,1,11
53384,1,11
53396,1,12
53407,1,11
53418,1,11
53430,1,12
53441,1,11
53456,1,15
53468,2,12
53479,1,11
53490,1,11
53501,1,11
53512,1,11
53523,1,11
53534,1,11
53545,1,11
53556,0,11
53567,0,11
53578,0,11
53589,0,11
53600,1,11
53611,1,11
53621,0,10
53632,0,11
53643,1,11
53653,0,10
53663,0,10
53674,1,11
53684,1,10
53694,0,10
53705,1,11
53715,1,10
53725,0,10
53736,1,11
53746,1,10
53756,0,10
53766,0,10
53776,0,10
53787,1,11
53797,0,10
53807,0,10
53818,1,11
53829,1,11
53840,1,11
53850,1,10
53860,0,10
53870,0,10
53881,1,11
53891,1,10
53901,0,10
53911,0,10
53921,0,10
53932,1,11
53942,0,10
53952,0,10
53962,0,10
53973,1,11
53983,1,10
53993,0,10
54003,0,10
54014,1,11
54024,1,10
54034,0,10
54044,0,10
54055,1,11
54065,1,10
54075,1,10
54086,1,11
54096,1,10
54106,1,10
54116,1,10
54126,0,10
54137,1,11
54147,1,10
54157,1,10
54168,1,11
54178,1,10
54188,1,10
54199,1,11
54209,1,10
54220,2,11
54230,1,10
54241,2,11
54251,1,10
54261,1,10
54272,2,11
54282,1,10
54292,1,10
54302,0,10
54313,1,11
54323,1,10
54334,1,11
54344,1,10
54355,2,11
54365,1,10
54375,1,10
54386,1,11
54396,1,10
54407,2,11
54417,1,10
54428,2,11
54438,1,10
54448,1,10
54458,1,10
54469,1,11
54479,1,10
54490,1,11
54513,14,23
54513,3,0
54521,1,8
54532,2,11
54542,1,10
54553,2,11
54563,1,10
54574,2,11
54584,1,10
54595,2,11
54605,2,10
54615,1,10
54626,2,11
54636,1,10
54647,1,11
54658,2,11
54668,1,10
54679,1,11
54690,2,11
54700,1,10
54711,1,11
54721,1,10
54732,1,11
54743,2,11
54754,2,11
54764,1,10
54775,2,11
54785,1,10
54796,1,11
54807,2,11
54817,1,10
54828,1,11
54839,2,11
54849,1,10
54860,1,11
54871,2,11
54881,1,10
54892,1,11
54903,2,11
54913,1,10
54924,2,11
54933,0,9
54944,1,11
54954,1,10
54965,1,11
54976,2,11
54990,5,14
55001,2,11
55011,1,10
55021,1,10
55032,2,11
55042,1,10
55053,2,11
55063,1,10
55073,1,10
55084,1,11
55094,1,10
55104,1,10
55118,1,14
55128,1,10
55139,1,11
55149,1,10
55159,1,10
55170,1,11
55180,1,10
55190,1,10
55200,1,10
55211,1,11
55221,1,10
55231,1,10
55242,1,11
55252,1,10
55262,1,10
55273,1,11
55283,1,10
55293,1,10
55303,0,10
55314,1,11
55324,1,10
55334,1,10
55344,0,10
55354,0,10
55365,1,11
55375,1,10
55385,1,10
55395,0,10
55405,0,10
55416,1,11
55426,1,10
55436,1,10
55446,0,10
55457,1,11
55467,1,10
55477,1,10
55487,0,10
55497,0,10
55507,0,10
55518,1,11
55528,1,10
55538,1,10
55549,1,11
55559,1,10
55570,1,11
55580,1,10
55590,0,10
55601,1,11
55611,1,10
55622,1,11
55632,1,10
55643,1,11
55653,1,10
55664,1,11
55674,1,10
55684,1,10
55695,1,11
55705,1,10
55716,2,11
55726,1,10
55736,1,10
55747,2,11
55757,1,10
55767,1,10
55777,1,10
55788,1,11
55799,2,11
55808,1,9
55819,1,11
55829,1,10
55840,1,11
55850,1,10
55861,2,11
55871,1,10
55882,2,11
55892,1,10
55902,1,10
55913,2,11
55923,1,10
55934,2,11
55944,1,10
55954,1,10
55965,2,11
55976,2,11
55986,2,10
55996,1,10
56006,1,10
56017,1,11
56027,1,10
56038,2,11
56049,2,11
56059,2,10
56069,1,10
56080,2,11
56090,1,10
56101,2,11
56111,2,10
56121,1,10
56132,2,11
56142,1,10
56153,2,11
56162,0,9
56173,1,11
56183,1,10
56193,0,10
56204,1,11
56215,2,11
56224,0,9
56235,1,11
56245,1,10
56255,0,10
56266,1,11
56276,1,10
56286,1,10
56297,1,11
56307,1,10
56317,1,10
56327,0,10
56338,1,11
56348,1,10
56358,0,10
56371,3,13
56382,0,11
56393,0,11
56404,0,11
56416,1,12
56427,1,11
56439,1,12
56450,1,11
56462,1,12
56473,1,11
56484,1,11
56495,0,11
56507,1,12
56518,1,11
56529,1,11
56540,1,11
56552,1,12
56563,1,11
56574,1,11
56585,1,11
56595,1,10
56606,1,11
56616,1,10
56626,1,10
56636,0,10
56647,1,11
56658,1,11
56668,1,10
56678,1,10
56690,1,12
56701,1,11
56712,1,11
56724,1,12
56735,1,11
56747,1,12
56758,1,11
56770,1,12
56781,1,11
56800,3,19
56812,1,12
56822,1,10
56833,1,11
56845,1,12
56856,1,11
56867,0,11
56879,1,12
56890,1,11
56901,1,11
56912,0,11
56924,1,12
56935,1,11
56946,0,11
56958,1,12
56969,1,11
56980,1,11
56992,1,12
57003,1,11
57014,0,11
57026,1,12
57037,1,11
57049,1,12
57060,1,11
57073,2,13
57085,1,12
57096,1,11
57108,1,12
57119,1,11
57130,0,11
57142,1,12
57153,1,11
57164,1,11
57175,1,11
57186,0,11
57198,1,12
57209,1,11
57220,1,11
57231,1,11
57242,1,11
57253,1,11
57264,1,11
57276,1,12
57287,1,11
57298,1,11
57310,1,12
57321,1,11
57333,1,12
57344,1,11
57356,1,12
57367,1,11
57378,0,11
57390,1,12
57401,1,11
57413,1,12
57424,1,11
57436,1,12
57447,1,11
57459,1,12
57470,1,11
57482,1,12
57493,1,11
57505,1,12
57516,1,11
57528,1,12
57539,1,11
57550,1,11
57562,1,12
57573,1,11
57585,1,12
57596,1,11
57607,0,11
57619,1,12
57630,1,11
57642,1,12
57653,1,11
57664,1,11
57676,1,12
57687,1,11
57699,1,12
57710,1,11
57721,0,11
57733,1,12
57744,1,11
57756,1,12
57767,1,11
57779,1,12
57790,1,11
57802,1,12
57813,1,11
57825,1,12
57836,1,11
57848,2,12
57859,1,11
57871,1,12
57883,1,12
57894,1,11
57906,1,12
57917,1,11
57929,1,12
57940,1,11
57952,1,12
57963,1,11
57975,1,12
57986,0,11
57998,1,12
58009,1,11
58020,1,11
58032,1,12
58043,1,11
58055,1,12
58066,1,11
58077,1,11
58088,0,11
58100,1,12
58111,1,11
58122,0,11
58134,1,12
58145,1,11
58156,0,11
58168,1,12
58179,1,11
58190,1,11
58202,1,12
58213,1,11
58225,1,12
58237,1,12
58248,1,11
58260,1,12
58271,1,11
58283,1,12
58294,1,11
58306,1,12
58317,1,11
58328,1,11
58339,0,11
58351,1,12
58362,1,11
58373,1,11
58385,1,12
58396,1,11
58407,1,11
58418,1,11
58429,1,11
58440,0,11
58452,1,12
58463,1,11
58474,0,11
58486,1,12
58497,1,11
58509,1,12
58520,1,11
58532,1,12
58545,3,13
58558,2,13
58570,1,12
58581,1,11
58593,1,12
58606,1,13
58618,1,12
58629,1,11
58641,1,12
58653,1,12
58664,1,11
58675,0,11
58686,0,11
58698,1,12
58709,1,11
58720,1,11
58731,1,11
58742,1,11
58753,0,11
58765,1,12
58776,1,11
58787,1,11
58798,0,11
58810,1,12
58821,1,11
58832,0,11
58844,1,12
58855,1,11
58868,2,13
58880,1,12
58892,1,12
58905,2,13
58917,1,12
58930,2,13
58942,1,12
58953,1,11
58964,0,11
58976,1,12
58987,1,11
58998,1,11
59009,0,11
59020,0,11
59032,1,12
59043,1,11
59055,2,12
59066,1,11
59077,1,11
59088,0,11
59099,0,11
59110,0,11
59121,0,11
59133,1,12
59144,1,11
59156,2,12
59167,1,11
59178,1,11
59189,1,11
59201,1,12
59212,1,11
59223,1,11
59234,1,11
59245,0,11
59257,1,12
59268,1,11
59279,1,11
59293,1,14
59305,1,12
59316,1,11
59328,1,12
59340,1,12
59351,1,11
59363,1,12
59375,1,12
59386,1,11
59398,1,12
59409,1,11
59420,0,11
59432,1,12
59443,1,11
59454,0,11
59466,1,12
59477,1,11
59488,1,11
59504,1,16
59521,3,17
59529,1,8
59539,1,10
59549,0,10
59560,1,11
59570,1,10
59582,3,12
59593,1,11
59604,1,11
59615,1,11
59626,1,11
59637,0,11
59649,1,12
59660,1,11
59671,0,11
59684,1,13
59695,1,11
59707,1,12
59719,1,12
59734,5,15
59745,1,11
59761,1,16
59772,1,11
59784,1,12
59795,1,11
59806,1,11
59817,1,11
59828,1,11
59839,0,11
59850,0,11
59862,1,12
59873,1,11
59884,1,11
59895,1,11
59906,0,11
59918,1,12
59929,1,11
59940,1,11
59951,1,11
59962,1,11
59973,0,11
59985,1,12
59996,1,11
60007,0,11
60018,0,11
60030,1,12
60041,1,11
60053,2,12
60064,1,11
60075,0,11
60086,0,11
60098,1,12
60109,1,11
60121,1,12
60132,1,11
60143,1,11
60155,1,12
60166,1,11
60178,1,12
60189,1,11
60201,1,12
60212,1,11
60224,1,12
60236,1,12
60247,1,11
60259,1,12
60271,1,12
60282,1,11
60294,1,12
60305,1,11
60317,1,12
60329,1,12
60340,0,11
60352,1,12
60364,1,12
60375,1,11
60387,1,12
60399,1,12
60411,1,12
60422,1,11
60434,1,12
60445,1,11
60457,1,12
60469,1,12
60480,1,11
60492,1,12
60504,1,12
60515,1,11
60527,1,12
60538,1,11
60549,1,11
60561,1,12
60572,1,11
60584,1,12
60595,1,11
60606,0,11
60619,2,13
60630,1,11
60641,1,11
60653,1,12
60664,1,11
60675,1,11
60687,1,12
60698,1,11
60709,1,11
60721,1,12
60732,1,11
60744,1,12
60755,1,11
60767,1,12
60778,1,11
60790,1,12
60801,1,11
60812,1,11
60824,1,12
60835,1,11
60847,1,12
60858,1,11
60870,1,12
60881,1,11
60893,1,12
60904,0,11
60916,1,12
60927,1,11
60939,1,12
60950,1,11
60962,1,12
60973,1,11
60984,1,11
60996,1,12
61007,1,11
61018,1,11
61028,1,10
61039,1,11
61050,1,11
61060,1,10
61071,1,11
61083,1,12
61094,1,11
61105,1,11
61117,1,12
61128,1,11
61142,1,14
61152,1,10
61163,1,11
61173,1,10
61191,8,18
61202,1,11
61218,5,16
61230,2,12
61241,1,11
61253,1,12
61266,3,13
61277,1,11
61290,2,13
61301,1,11
61312,1,11
61324,1,12
61335,1,11
61347,1,12
61358,1,11
61369,1,11
61381,1,12
61393,1,12
61404,1,11
61415,1,11
61427,1,12
61438,1,11
61450,1,12
61462,1,12
61473,1,11
61485,1,12
61497,2,12
61510,2,13
61522,1,12
61535,2,13
61547,2,12
61559,1,12
61571,1,12
61581,1,10
61591,1,10
61602,1,11
61612,1,10
61622,1,10
61632,0,10
61643,1,11
61653,1,10
61663,1,10
61673,0,10
61684,1,11
61694,1,10
61704,0,10
61715,1,11
61725,1,10
61735,0,10
61747,1,12
61757,1,10
61767,1,10
61777,0,10
61788,1,11
61798,1,10
61808,1,10
61819,1,11
61829,1,10
61839,1,10
61850,1,11
61860,1,10
61870,1,10
61880,0,10
61891,1,11
61901,1,10
61911,1,10
61922,1,11
61932,1,10
61942,1,10
61953,1,11
61963,1,10
61974,2,11
61984,1,10
61994,1,10
62005,1,11
62016,1,11
62026,1,10
62036,1,10
62046,0,10
62057,1,11
62067,1,10
62077,0,10
62088,1,11
62098,1,10
62108,1,10
62119,1,11
62129,1,10
62139,1,10
62149,0,10
62160,1,11
62172,2,12
62183,2,11
62194,2,11
62204,1,10
62215,2,11
62225,1,10
62236,2,11
62246,2,10
62256,1,10
62267,2,11
62278,2,11
62288,1,10
62299,2,11
62309,1,10
62320,2,11
62330,1,10
62341,2,11
62354,2,13
62366,4,12
62375,2,9
62387,2,12
62400,2,13
62412,1,12
62426,2,14
62439,2,13
62451,1,12
62464,2,13
62476,2,12
62489,2,13
62502,2,13
62514,2,12
62527,2,13
62539,1,12
62552,2,13
62564,1,12
62577,2,13
62594,1,17
62605,1,11
62616,0,11
62633,1,17
62644,1,11
62655,1,11
62666,1,11
62677,1,11
62689,1,12
62700,1,11
62711,1,11
62723,1,12
62734,1,11
62745,1,11
62757,1,12
62768,1,11
62779,0,11
62791,1,12
62802,0,11
62814,1,12
62825,1,11
62836,1,11
62848,1,12
62859,1,11
62870,1,11
62881,1,11
62893,1,12
62904,1,11
62915,1,11
62926,1,11
62938,1,12
62949,1,11
62962,2,13
62974,1,12
62985,1,11
62997,1,12
63008,1,11
63020,1,12
63031,1,11
63042,0,11
63054,1,12
63065,1,11
63077,1,12
63088,1,11
63099,1,11
63111,1,12
63122,1,11
63133,1,11
63145,1,12
63157,1,12
63168,1,11
63180,1,12
63191,1,11
63202,1,11
63213,1,11
63224,0,11
63236,1,12
63247,1,11
63258,0,11
63270,1,12
63281,1,11
63292,1,11
63303,0,11
63315,1,12
63326,1,11
63337,1,11
63348,0,11
63360,1,12
63371,1,11
63382,1,11
63393,1,11
63404,1,11
63415,0,11
63427,1,12
63438,1,11
63450,1,12
63461,1,11
63472,1,11
63484,1,12
63495,1,11
63506,1,11
63517,1,11
63529,1,12
63540,1,11
63551,0,11
63563,0,12
63575,1,12
63586,1,11
63597,1,11
63609,1,12
63620,1,11
63631,0,11
63643,1,12
63653,1,10
63663,0,10
63674,1,11
63684,1,10
63695,1,11
63705,1,10
63716,1,11
63726,1,10
63736,0,10
63747,1,11
63758,1,11
63768,1,10
63778,0,10
63789,1,11
63799,1,10
63810,1,11
63820,1,10
63831,1,11
63842,1,11
63852,1,10
63863,1,11
63873,1,10
63884,1,11
63894,1,10
63905,1,11
63915,1,10
63926,1,11
63936,1,10
63947,1,11
63958,2,11
63968,1,10
63978,1,10
63989,1,11
63999,1,10
64010,1,11
64020,1,10
64031,1,11
64041,1,10
64052,1,11
64062,1,10
64073,2,11
64083,1,10
64094,1,11
64104,1,10
64114,1,10
64125,1,11
64135,1,10
64146,1,11
64156,1,10
64166,1,10
64178,1,12
64188,1,10
64199,1,11
64209,1,10
64219,1,10
64230,1,11
64240,1,10
64250,1,10
64261,1,11
64271,1,10
64281,1,10
64292,1,11
64302,1,10
64312,1,10
64322,1,10
64333,1,11
64343,1,10
64353,1,10
64364,1,11
64374,1,10
64384,1,10
64395,1,11
64405,1,10
64415,1,10
64426,1,11
64436,1,10
64446,1,10
64457,1,11
64467,1,10
64477,1,10
64488,1,11
64498,1,10
64508,1,10
64518,1,10
64534,6,16
64539,1,5
64549,1,10
64559,0,10
64570,1,11
64580,1,10
64590,0,10
64601,1,11
64611,1,10
64621,1,10
64632,1,11
64642,1,10
64652,1,10
64662,0,10
64673,1,11
64683,1,10
64693,1,10
64704,1,11
64714,1,10
64725,2,11
64735,1,10
64745,1,10
64756,2,11
64766,1,10
64776,1,10
64786,1,10
64797,1,11
64807,1,10
64822,1,15
64833,1,11
64843,1,10
64853,0,10
64864,1,11
64874,1,10
64885,1,11
64895,1,10
64906,1,11
64916,1,10
64927,1,11
64937,1,10
64947,0,10
64958,1,11
64968,1,10
64979,1,11
64989,1,10
65000,1,11
65010,1,10
65020,1,10
65031,1,11
65041,1,10
65051,1,10
65062,1,11
65072,1,10
65082,1,10
65092,0,10
65103,1,11
65113,1,10
65124,2,11
65135,1,11
65146,1,11
65156,1,10
65166,1,10
65177,1,11
65187,1,10
65198,1,11
65208,1,10
65218,0,10
65229,1,11
65240,1,11
65250,1,10
65260,0,10
65271,1,11
65281,1,10
65292,1,11
65302,1,10
65313,1,11
65323,1,10
65333,0,10
65344,1,11
65354,1,10
65365,1,11
65375,1,10
65386,1,11
65396,1,10
65406,1,10
65417,1,11
65427,1,10
65438,1,11
65448,1,10
65459,1,11
65469,1,10
65479,1,10
65490,1,11
65500,1,10
65511,1,11
65521,1,10
65532,1,11
65542,1,10
65552,0,10
65563,1,11
65574,2,11
65584,1,10
65594,1,10
65605,1,11
65615,1,10
65626,1,11
65636,1,10
65647,1,11
65657,1,10
65667,0,10
65678,1,11
65688,1,10
65699,1,11
65709,1,10
65720,1,11
65730,1,10
65740,0,10
65751,1,11
65761,0,10
65772,1,11
65782,1,10
65793,1,11
65803,1,10
65814,1,11
65824,1,10
65834,0,10
65845,1,11
65855,1,10
65866,1,11
65876,1,10
65886,1,10
65897,1,11
65907,1,10
65917,0,10
65928,1,11
65938,1,10
65949,1,11
65959,1,10
65969,0,10
65980,1,11
65990,1,10
66001,1,11
66011,1,10
66021,0,10
66032,1,11
66042,0,10
66053,1,11
66063,1,10
66074,1,11
66084,1,10
66094,0,10
66105,1,11
66115,1,10
66125,0,10
66136,1,11
66146,1,10
66156,0,10
66167,1,11
66177,1,10
66187,0,10
66198,1,11
66208,1,10
66218,1,10
66228,0,10
66239,1,11
66249,1,10
66259,0,10
66270,1,11
66280,1,10
66290,1,10
66301,1,11
66311,1,10
66321,0,10
66332,1,11
66342,1,10
66353,1,11
66363,1,10
66373,0,10
66384,1,11
66394,1,10
66404,0,10
66415,1,11
66425,1,10
66435,1,10
66446,1,11
66456,1,10
66466,1,10
66477,1,11
66487,1,10
66498,1,11
66508,1,10
66519,1,11
66529,1,10
66540,1,11
66550,1,10
66560,1,10
66571,1,11
66581,1,10
66591,1,10
66602,1,11
66612,1,10
