time (ms),latency (ms),consume (ms)
940,7,0
940,7,0
940,6,0
940,6,0
940,6,0
940,6,0
943,9,3
943,9,0
944,9,1
944,9,0
944,9,0
944,9,0
944,9,0
945,9,1
945,9,0
945,9,0
945,9,0
945,9,0
945,9,0
945,8,0
945,8,0
945,8,0
945,8,0
946,9,1
946,8,0
946,8,0
947,9,1
947,9,0
947,9,0
947,9,0
947,8,0
947,8,0
947,8,0
947,8,0
947,8,0
947,7,0
947,7,0
947,7,0
947,7,0
947,7,0
947,7,0
947,6,0
947,6,0
947,6,0
947,6,0
947,6,0
947,5,0
947,5,0
947,5,0
947,5,0
947,5,0
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,3,0
947,3,0
949,5,2
949,5,0
949,5,0
949,5,0
949,4,0
949,4,0
949,4,0
949,4,0
949,4,0
949,3,0
949,3,0
949,3,0
949,2,0
949,2,0
949,2,0
949,1,0
949,1,0
950,2,1
950,2,0
950,1,0
950,1,0
950,1,0
950,1,0
952,3,2
952,2,0
952,2,0
952,2,0
953,2,1
953,2,0
953,2,0
953,2,0
953,2,0
953,2,0
953,1,0
953,1,0
953,1,0
954,2,1
954,2,0
954,2,0
954,1,0
954,1,0
954,1,0
955,2,1
955,2,0
955,2,0
955,1,0
955,1,0
955,1,0
956,2,1
956,2,0
956,2,0
957,2,1
957,2,0
957,2,0
957,2,0
957,2,0
957,2,0
957,1,0
957,1,0
957,1,0
957,1,0
958,2,1
958,1,0
959,2,1
959,2,0
959,1,0
959,1,0
960,1,1
960,1,0
960,1,0
962,3,2
962,2,0
962,2,0
962,2,0
962,2,0
965,5,3
965,5,0
965,4,0
965,4,0
965,4,0
965,4,0
965,4,0
965,4,0
965,3,0
965,3,0
965,3,0
969,7,4
970,8,1
970,8,0
970,7,0
970,7,0
970,7,0
970,7,0
970,7,0
970,7,0
970,7,0
970,6,0
970,6,0
970,6,0
970,6,0
970,6,0
970,6,0
970,6,0
970,5,0
970,5,0
970,5,0
972,7,2
972,7,0
972,6,0
972,6,0
972,6,0
972,6,0
972,6,0
972,6,0
972,5,0
972,5,0
972,5,0
972,5,0
972,5,0
972,5,0
972,5,0
972,4,0
972,4,0
972,4,0
972,4,0
972,4,0
972,4,0
973,4,1
973,4,0
973,4,0
973,4,0
973,4,0
973,3,0
973,3,0
973,3,0
973,3,0
973,3,0
973,3,0
973,3,0
973,2,0
973,2,0
974,3,1
974,3,0
974,3,0
974,3,0
974,3,0
974,2,0
974,2,0
974,2,0
975,3,1
975,3,0
975,3,0
975,2,0
975,2,0
975,2,0
976,3,1
976,3,0
976,3,0
976,2,0
976,2,0
976,2,0
978,4,2
978,4,0
978,4,0
979,5,1
979,4,0
979,4,0
979,4,0
979,4,0
979,4,0
979,4,0
979,3,0
979,3,0
979,3,0
979,3,0
979,3,0
979,3,0
979,2,0
980,3,1
980,3,0
980,3,0
980,3,0
980,3,0
980,2,0
980,2,0
981,3,1
981,3,0
981,3,0
981,3,0
981,3,0
981,2,0
981,2,0
981,2,0
981,2,0
981,2,0
981,2,0
981,1,0
982,2,1
982,2,0
982,2,0
982,2,0
982,2,0
982,1,0
982,1,0
982,1,0
983,2,1
983,2,0
984,3,1
984,2,0
984,2,0
985,3,1
985,3,0
985,3,0
985,3,0
985,2,0
985,2,0
985,2,0
985,2,0
985,2,0
985,2,0
985,2,0
985,1,0
986,2,1
986,2,0
987,3,1
987,3,0
987,3,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
988,2,1
988,2,0
988,2,0
988,2,0
988,2,0
988,2,0
988,1,0
988,1,0
989,2,1
989,2,0
989,2,0
989,2,0
989,1,0
989,1,0
989,1,0
989,1,0
989,1,0
990,2,1
990,2,0
990,1,0
990,1,0
991,2,1
991,2,0
991,2,0
991,1,0
992,2,1
992,2,0
992,2,0
992,2,0
992,2,0
992,1,0
992,1,0
992,1,0
993,2,1
993,2,0
993,2,0
993,2,0
993,1,0
994,2,1
994,2,0
994,2,0
994,2,0
994,2,0
994,1,0
995,2,1
995,2,0
996,3,1
996,3,0
996,3,0
996,3,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,1,0
996,1,0
997,2,1
997,2,0
997,2,0
997,2,0
997,1,0
997,1,0
997,1,0
997,1,0
998,2,1
998,2,0
998,2,0
998,1,0
998,1,0
998,1,0
998,1,0
999,2,1
999,1,0
999,1,0
999,1,0
999,1,0
1000,2,1
1000,2,0
1000,1,0
1000,1,0
1001,2,1
1001,2,0
1001,2,0
1001,2,0
1001,1,0
1001,1,0
1002,2,1
1002,2,0
1002,2,0
1003,3,1
1003,3,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1004,3,1
1004,3,0
1004,2,0
1004,2,0
1005,3,1
1005,3,0
1005,3,0
1005,3,0
1005,2,0
1006,3,1
1006,3,0
1006,3,0
1006,3,0
1007,4,1
1007,4,0
1007,3,0
1013,9,6
1013,9,0
1013,9,0
1013,9,0
1013,9,0
1013,8,0
1013,8,0
1013,8,0
1014,9,1
1014,9,0
1014,9,0
1014,8,0
1014,8,0
1014,8,0
1014,8,0
1014,8,0
1014,8,0
1014,8,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1015,6,1
1015,6,0
1015,6,0
1015,6,0
1015,6,0
1015,6,0
1015,6,0
1015,5,0
1015,5,0
1015,5,0
1015,5,0
1015,5,0
1015,5,0
1015,5,0
1015,4,0
1015,4,0
1015,4,0
1015,4,0
1015,4,0
1016,5,1
1016,5,0
1016,4,0
1016,4,0
1016,4,0
1016,4,0
1016,4,0
1017,5,1
1017,5,0
1017,4,0
1017,4,0
1017,4,0
1017,4,0
1017,4,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1018,3,1
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1019,3,1
1020,2,1
1020,2,0
1022,3,2
1022,3,0
1023,4,1
1023,4,0
1024,5,1
1024,5,0
1025,6,1
1025,6,0
1026,7,1
1026,7,0
1027,7,1
1027,7,0
1028,8,1
1029,9,1
1029,9,0
1029,9,0
1030,10,1
1030,10,0
1031,11,1
1031,11,0
1031,11,0
1031,10,0
1032,11,1
1032,11,0
1033,12,1
1033,12,0
1033,12,0
1033,12,0
1033,12,0
1034,13,1
1034,12,0
1035,13,1
1035,13,0
1035,13,0
1036,14,1
1036,14,0
1037,15,1
1037,15,0
1037,15,0
1038,16,1
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1039,15,1
1039,15,0
1039,15,0
1039,15,0
1039,15,0
1039,15,0
1039,15,0
1039,15,0
1039,15,0
1039,15,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1044,19,5
1044,18,0
1044,18,0
1044,18,0
1044,18,0
1044,18,0
1044,18,0
1044,18,0
1044,18,0
1044,18,0
1044,18,0
1044,17,0
1044,17,0
1044,17,0
1044,17,0
1044,17,0
1045,18,1
1045,18,0
1045,18,0
1045,18,0
1045,18,0
1045,17,0
1045,17,0
1045,17,0
1045,17,0
1046,18,1
1046,18,0
1046,18,0
1046,18,0
1046,18,0
1047,19,1
1047,19,0
1047,18,0
1047,18,0
1048,19,1
1048,19,0
1048,19,0
1048,19,0
1048,19,0
1048,19,0
1048,19,0
1048,19,0
1049,19,1
1049,19,0
1049,19,0
1049,19,0
1050,20,1
1050,20,0
1050,20,0
1050,20,0
1050,20,0
1051,21,1
1051,21,0
1052,21,1
1052,21,0
1052,21,0
1054,23,2
1054,23,0
1054,23,0
1054,23,0
1054,23,0
1054,23,0
1054,23,0
1054,22,0
1054,22,0
1054,22,0
1054,22,0
1054,22,0
1054,22,0
1054,22,0
1054,22,0
1054,22,0
1054,22,0
1054,21,0
1054,21,0
1054,21,0
1054,21,0
1054,21,0
1055,22,1
1055,22,0
1055,22,0
1055,22,0
1055,22,0
1055,21,0
1055,21,0
1055,21,0
1055,21,0
1055,21,0
1055,21,0
1055,21,0
1055,21,0
1055,21,0
1055,21,0
1055,20,0
1055,20,0
1055,20,0
1055,20,0
1063,28,8
1063,28,0
1063,28,0
1063,28,0
1063,28,0
1063,28,0
1063,28,0
1063,27,0
1063,27,0
1063,27,0
1063,27,0
1063,27,0
1063,27,0
1064,28,1
1064,28,0
1064,28,0
1064,28,0
1064,27,0
1064,27,0
1064,27,0
1064,27,0
1064,27,0
1064,27,0
1064,27,0
1064,27,0
1064,27,0
1064,26,0
1064,26,0
1065,27,1
1066,28,1
1067,29,1
1067,28,0
1068,29,1
1068,29,0
1068,29,0
1069,30,1
1072,33,3
1072,33,0
1072,33,0
1072,32,0
1072,32,0
1072,32,0
1072,32,0
1072,32,0
1072,32,0
1072,32,0
1073,33,1
1073,33,0
1073,33,0
1074,33,1
1075,34,1
1076,35,1
1076,35,0
1077,36,1
1077,36,0
1078,37,1
1078,37,0
1078,37,0
1079,38,1
1080,38,1
1080,38,0
1081,39,1
1081,39,0
1081,39,0
1081,39,0
1081,39,0
1081,38,0
1081,38,0
1081,38,0
1081,38,0
1082,39,1
1082,39,0
1082,39,0
1082,39,0
1082,39,0
1082,39,0
1083,39,1
1083,39,0
1083,39,0
1083,39,0
1083,39,0
1083,39,0
1083,39,0
1083,39,0
1083,39,0
1083,38,0
1083,38,0
1083,38,0
1083,38,0
1083,38,0
1083,38,0
1083,38,0
1083,38,0
1083,38,0
1083,38,0
1083,37,0
1083,37,0
1083,37,0
1083,37,0
1083,37,0
1083,37,0
1083,37,0
1083,37,0
1084,38,1
1084,38,0
1084,37,0
1084,37,0
1084,37,0
1084,37,0
1084,37,0
1084,37,0
1084,37,0
1084,37,0
1084,37,0
1084,36,0
1084,36,0
1084,36,0
1084,36,0
1084,36,0
1084,36,0
1084,36,0
1084,36,0
1084,35,0
1084,35,0
1084,35,0
1085,36,1
1085,36,0
1085,36,0
1085,36,0
1085,36,0
1085,36,0
1085,35,0
1085,35,0
1085,35,0
1085,35,0
1085,35,0
1085,35,0
1085,35,0
1085,34,0
1085,34,0
1085,34,0
1085,34,0
1085,34,0
1085,34,0
1085,34,0
1085,34,0
1085,34,0
1085,34,0
1085,33,0
1085,33,0
1086,34,1
1086,34,0
1086,34,0
1086,34,0
1086,34,0
1086,34,0
1086,33,0
1086,33,0
1086,33,0
1086,33,0
1086,33,0
1086,33,0
1086,32,0
1086,32,0
1086,32,0
1086,32,0
1086,32,0
1086,32,0
1086,31,0
1086,31,0
1086,31,0
1086,31,0
1086,31,0
1092,37,6
1092,37,0
1092,37,0
1092,37,0
1092,37,0
1092,36,0
1092,36,0
1092,36,0
1092,36,0
1093,37,1
1093,37,0
1093,37,0
1093,37,0
1093,37,0
1093,37,0
1093,37,0
1093,36,0
1093,36,0
1093,36,0
1093,36,0
1093,36,0
1093,36,0
1093,36,0
1093,36,0
1093,36,0
1094,37,1
1094,37,0
1094,36,0
1094,36,0
1095,37,1
1095,37,0
1095,37,0
1095,37,0
1095,37,0
1095,37,0
1095,37,0
1095,37,0
1095,36,0
1095,36,0
1095,36,0
1095,36,0
1096,37,1
1096,37,0
1096,37,0
1096,37,0
1096,37,0
1096,37,0
1096,37,0
1096,36,0
1096,36,0
1096,36,0
1096,36,0
1097,37,1
1097,37,0
1097,37,0
1097,37,0
1097,37,0
1097,37,0
1097,36,0
1097,36,0
1097,36,0
1097,36,0
1097,36,0
1097,36,0
1097,36,0
1097,36,0
1101,40,4
1101,40,0
1101,40,0
1101,39,0
1101,39,0
1101,39,0
1102,40,1
1102,40,0
1102,40,0
1102,40,0
1102,40,0
1102,40,0
1102,40,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,38,0
1102,38,0
1102,38,0
1102,38,0
1102,38,0
1102,38,0
1102,38,0
1102,38,0
1102,38,0
1103,38,1
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,36,0
1103,36,0
1103,36,0
1103,36,0
1103,36,0
1103,36,0
1103,36,0
1104,37,1
1104,37,0
1104,37,0
1104,36,0
1104,36,0
1104,36,0
1104,36,0
1104,36,0
1104,36,0
1104,36,0
1104,36,0
1104,36,0
1104,36,0
1104,35,0
1104,35,0
1104,35,0
1104,35,0
1104,35,0
1104,35,0
1104,35,0
1104,35,0
1104,35,0
1104,35,0
1105,35,1
1105,35,0
1105,35,0
1105,35,0
1105,35,0
1105,35,0
1105,35,0
1105,35,0
1105,35,0
1105,35,0
1105,34,0
1105,34,0
1105,34,0
1105,34,0
1105,34,0
1105,34,0
1105,34,0
1105,34,0
1105,34,0
1105,34,0
1105,34,0
1105,33,0
1105,33,0
1105,33,0
1105,33,0
1105,33,0
1106,34,1
1106,34,0
1106,34,0
1106,34,0
1106,34,0
1106,34,0
1106,33,0
1106,33,0
1106,33,0
1106,33,0
1106,33,0
1106,33,0
1106,33,0
1106,33,0
1106,33,0
1106,33,0
1107,33,1
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,32,0
1108,33,1
1108,33,0
1108,33,0
1108,33,0
1108,33,0
1108,33,0
1108,33,0
1108,33,0
1108,33,0
1108,32,0
1108,32,0
1108,32,0
1108,32,0
1108,32,0
1109,33,1
1109,33,0
1109,33,0
1109,33,0
1109,33,0
1109,33,0
1109,32,0
1109,32,0
1109,32,0
1109,32,0
1109,32,0
1109,32,0
1109,32,0
1109,32,0
1110,33,1
1110,33,0
1110,32,0
1110,32,0
1110,32,0
1110,32,0
1110,32,0
1110,32,0
1110,32,0
1110,32,0
1110,32,0
1111,33,1
1111,33,0
1111,33,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1111,31,0
1112,32,1
1112,32,0
1112,32,0
1112,32,0
1112,32,0
1112,32,0
1112,32,0
1112,32,0
1112,32,0
1112,32,0
1113,32,1
1113,32,0
1113,32,0
1113,32,0
1113,32,0
1113,32,0
1113,32,0
1113,32,0
1113,32,0
1113,32,0
1114,32,1
1114,32,0
1114,32,0
1114,32,0
1114,32,0
1114,32,0
1114,32,0
1115,33,1
1115,33,0
1115,33,0
1115,33,0
1115,32,0
1115,32,0
1115,32,0
1115,32,0
1115,32,0
1115,32,0
1115,32,0
1115,32,0
1115,32,0
1116,33,1
1116,33,0
1116,32,0
1116,32,0
1116,32,0
1116,32,0
1116,32,0
1116,32,0
1116,32,0
1117,33,1
1117,33,0
1117,33,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1118,33,1
1118,33,0
1118,33,0
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1118,31,0
1118,31,0
1118,31,0
1118,31,0
1118,31,0
1118,31,0
1118,31,0
1118,31,0
1118,31,0
1118,31,0
1118,31,0
1118,30,0
1119,31,1
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,30,0
1120,31,1
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,27,0
1120,27,0
1120,26,0
1120,26,0
1120,26,0
1120,26,0
1120,26,0
1120,26,0
1122,27,2
1122,27,0
1122,27,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,25,0
1122,25,0
1122,25,0
1122,21,0
1122,21,0
1122,21,0
1122,21,0
1122,21,0
1122,20,0
1122,20,0
1122,20,0
1122,20,0
1122,20,0
1122,20,0
1122,20,0
1122,20,0
1122,20,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,18,0
1125,21,3
1125,21,0
1126,22,1
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,21,0
1126,21,0
1126,21,0
1126,21,0
1126,21,0
1126,21,0
1126,21,0
1126,21,0
1126,21,0
1126,20,0
1126,20,0
1126,20,0
1126,20,0
1126,20,0
1126,20,0
1126,20,0
1126,20,0
1126,20,0
1126,20,0
1126,19,0
1126,19,0
1126,19,0
1126,19,0
1126,19,0
1126,19,0
1126,19,0
1126,19,0
1126,19,0
1126,19,0
1126,18,0
1126,18,0
1126,18,0
1127,19,1
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,17,0
1127,17,0
1127,17,0
1127,17,0
1127,17,0
1127,17,0
1127,17,0
1127,17,0
1127,17,0
1127,17,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1128,17,1
1128,17,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,15,0
1128,15,0
1128,15,0
1128,15,0
1128,15,0
1128,15,0
1128,15,0
1129,16,1
1129,16,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,13,0
1129,13,0
1129,13,0
1131,15,2
1131,15,0
1131,15,0
1131,15,0
1131,15,0
1131,15,0
1131,15,0
1131,14,0
1131,14,0
1131,14,0
1131,14,0
1131,14,0
1131,14,0
1131,14,0
1131,14,0
1131,14,0
1131,13,0
1131,13,0
1131,13,0
1131,13,0
1131,6,0
1131,5,0
1131,5,0
1131,5,0
1132,5,1
1132,5,0
1132,5,0
1132,4,0
1132,4,0
1133,2,1
1133,2,0
1138,5,5
1138,5,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,3,0
1138,3,0
1138,3,0
1138,3,0
1138,3,0
1138,2,0
1138,2,0
1138,2,0
1138,2,0
1138,1,0
1138,1,0
1139,2,1
1139,1,0
1139,1,0
1139,1,0
1139,1,0
1140,1,1
1140,1,0
1141,1,1
1141,1,0
1142,1,1
1142,1,0
1143,2,1
1143,1,0
1143,1,0
1144,1,1
1144,1,0
1144,1,0
1145,1,1
1145,1,0
1146,1,1
1146,1,0
1146,1,0
1147,1,1
1148,2,1
1148,1,0
1148,1,0
1148,1,0
1148,1,0
1149,1,1
1149,1,0
1149,1,0
1150,1,1
1150,1,0
1151,1,1
1151,1,0
1151,1,0
1152,1,1
1152,1,0
1153,1,1
1153,1,0
1153,1,0
1154,1,1
1154,1,0
1155,1,1
1155,1,0
1155,1,0
1156,1,1
1156,1,0
1156,1,0
1157,1,1
1157,1,0
1157,1,0
1158,1,1
1158,1,0
1159,1,1
1159,1,0
1159,1,0
1160,1,1
1160,1,0
1160,1,0
1161,1,1
1161,1,0
1162,1,1
1163,2,1
1163,2,0
1164,2,1
1164,2,0
1164,2,0
1164,2,0
1165,2,1
1165,2,0
1165,2,0
1165,2,0
1165,2,0
1165,1,0
1165,1,0
1165,1,0
1166,1,1
1166,1,0
1167,1,1
1167,1,0
1167,1,0
1168,1,1
1168,1,0
1168,0,0
1169,1,1
1169,1,0
1170,1,1
1170,1,0
1171,2,1
1171,1,0
1171,1,0
1172,1,1
1172,1,0
1172,1,0
1173,1,1
1173,1,0
1174,1,1
1174,1,0
1175,2,1
1175,1,0
1175,1,0
1175,1,0
1176,1,1
1176,0,0
1177,1,1
1177,1,0
1178,1,1
1178,1,0
1179,1,1
1179,1,0
1180,2,1
1180,2,0
1180,1,0
1181,2,1
1181,1,0
1181,1,0
1182,2,1
1182,1,0
1182,1,0
1183,1,1
1183,1,0
1184,2,1
1184,2,0
1184,1,0
1185,2,1
1186,3,1
1186,3,0
1186,2,0
1186,2,0
1186,2,0
1186,2,0
1186,2,0
1186,1,0
1186,1,0
1187,2,1
1187,2,0
1187,2,0
1187,1,0
1187,1,0
1188,2,1
1188,1,0
1188,1,0
1188,1,0
1189,2,1
1189,1,0
1189,1,0
1190,2,1
1190,2,0
1190,1,0
1190,1,0
1190,1,0
1191,2,1
1191,1,0
1191,1,0
1192,2,1
1192,2,0
1192,2,0
1192,1,0
1192,1,0
1193,2,1
1193,2,0
1193,1,0
1194,2,1
1194,2,0
1194,1,0
1194,1,0
1194,1,0
1195,2,1
1195,1,0
1195,1,0
1195,1,0
1195,1,0
1196,1,1
1196,1,0
1196,1,0
1196,1,0
1197,1,1
1197,1,0
1198,2,1
1198,2,0
1198,1,0
1198,1,0
1199,2,1
1199,2,0
1199,2,0
1199,1,0
1201,3,2
1201,3,0
1201,3,0
1201,3,0
1201,2,0
1201,2,0
1204,5,3
1204,5,0
1204,5,0
1204,5,0
1204,4,0
1204,4,0
1204,4,0
1204,4,0
1204,4,0
1205,5,1
1205,4,0
1210,9,5
1210,9,0
1211,10,1
1211,10,0
1211,9,0
1211,9,0
1211,9,0
1211,9,0
1211,9,0
1212,10,1
1212,9,0
1212,9,0
1212,9,0
1212,9,0
1213,10,1
1213,10,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1214,9,1
1214,9,0
1214,9,0
1214,9,0
1214,9,0
1214,9,0
1214,8,0
1214,8,0
1214,8,0
1214,8,0
1214,8,0
1214,8,0
1214,7,0
1215,8,1
1215,8,0
1215,8,0
1215,8,0
1215,8,0
1215,7,0
1215,7,0
1216,8,1
1216,8,0
1216,8,0
1216,8,0
1217,8,1
1217,8,0
1217,8,0
1217,8,0
1217,8,0
1217,8,0
1217,7,0
1217,7,0
1217,7,0
1217,7,0
1217,7,0
1217,7,0
1218,7,1
1218,7,0
1218,7,0
1218,7,0
1218,7,0
1218,7,0
1218,6,0
1218,6,0
1218,6,0
1218,6,0
1218,6,0
1218,6,0
1218,5,0
1218,5,0
1218,5,0
1218,5,0
1218,5,0
1218,4,0
1218,4,0
1219,5,1
1219,5,0
1219,5,0
1219,5,0
1219,4,0
1219,4,0
1219,4,0
1219,4,0
1219,4,0
1219,4,0
1219,4,0
1219,3,0
1219,3,0
1219,3,0
1219,3,0
1219,3,0
1219,3,0
1220,3,1
1220,3,0
1221,4,1
1221,4,0
1223,5,2
1224,6,1
1225,7,1
1225,7,0
1226,7,1
1226,7,0
1227,8,1
1228,9,1
1229,10,1
1229,10,0
1229,9,0
1231,11,2
1232,12,1
1233,13,1
1234,14,1
1234,14,0
1235,15,1
1235,14,0
1236,15,1
1236,15,0
1236,15,0
1236,15,0
1236,14,0
1236,14,0
1236,14,0
1236,14,0
1236,14,0
1236,14,0
1236,14,0
1236,13,0
1237,14,1
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,13,0
1237,13,0
1237,13,0
1237,13,0
1237,13,0
1237,13,0
1237,13,0
1237,12,0
1237,12,0
1237,12,0
1237,12,0
1237,12,0
1237,12,0
1237,11,0
1237,11,0
1237,11,0
1237,11,0
1237,11,0
1237,11,0
1237,11,0
1237,10,0
1237,10,0
1237,10,0
1237,10,0
1237,10,0
1237,10,0
1237,10,0
1237,9,0
1237,9,0
1237,9,0
1237,9,0
1237,9,0
1237,9,0
1238,9,1
1238,9,0
1238,9,0
1238,9,0
1238,9,0
1238,9,0
1238,8,0
1238,8,0
1238,8,0
1238,8,0
1238,8,0
1238,8,0
1238,8,0
1238,7,0
1238,7,0
1239,8,1
1239,8,0
1239,8,0
1239,8,0
1239,7,0
1240,8,1
1240,8,0
1240,8,0
1240,8,0
1240,8,0
1240,8,0
1240,7,0
1240,7,0
1240,7,0
1240,7,0
1240,7,0
1240,7,0
1240,6,0
1240,6,0
1240,6,0
1241,7,1
1241,7,0
1242,8,1
1243,8,1
1243,8,0
1243,8,0
1243,8,0
1243,8,0
1243,8,0
1243,7,0
1243,7,0
1243,7,0
1243,7,0
1243,6,0
1244,7,1
1244,7,0
1244,7,0
1244,6,0
1244,6,0
1244,6,0
1244,6,0
1244,6,0
1244,6,0
1244,5,0
1244,5,0
1244,5,0
1244,5,0
1244,5,0
1244,4,0
1244,4,0
1244,4,0
1244,4,0
1245,4,1
1245,4,0
1245,4,0
1245,4,0
1245,4,0
1245,4,0
1245,4,0
1245,3,0
1245,3,0
1245,3,0
1245,3,0
1245,3,0
1245,3,0
1245,3,0
1245,2,0
1246,3,1
1246,3,0
1246,3,0
1247,3,1
1247,3,0
1247,3,0
1247,3,0
1247,3,0
1247,3,0
1247,3,0
1248,3,1
1248,3,0
1249,4,1
1249,4,0
1249,4,0
1249,3,0
1249,3,0
1250,4,1
1250,4,0
1250,4,0
1250,3,0
1250,3,0
1250,3,0
1250,3,0
1250,3,0
1251,3,1
1251,3,0
1252,4,1
1252,4,0
1252,4,0
1252,4,0
1252,3,0
1252,3,0
1252,3,0
1252,3,0
1252,3,0
1254,5,2
1254,5,0
1257,7,3
1257,7,0
1257,7,0
1257,7,0
1257,7,0
1258,8,1
1259,9,1
1259,8,0
1259,8,0
1260,9,1
1260,9,0
1260,9,0
1260,9,0
1260,9,0
1261,10,1
1261,10,0
1265,13,4
1266,14,1
1266,14,0
1267,15,1
1268,16,1
1268,16,0
1268,16,0
1268,16,0
1268,16,0
1268,16,0
1268,16,0
1268,16,0
1268,15,0
1268,15,0
1268,15,0
1268,15,0
1268,15,0
1268,15,0
1268,15,0
1268,15,0
1268,15,0
1268,15,0
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1269,15,1
1269,15,0
1269,15,0
1269,14,0
1269,14,0
1269,14,0
1269,14,0
1269,14,0
1269,14,0
1269,14,0
1270,15,1
1270,15,0
1270,15,0
1270,15,0
1270,15,0
1270,15,0
1270,14,0
1271,15,1
1271,15,0
1271,15,0
1271,15,0
1271,15,0
1271,15,0
1271,15,0
1271,15,0
1271,15,0
1271,15,0
1271,14,0
1271,14,0
1271,13,0
1271,13,0
1272,14,1
1272,13,0
1272,13,0
1272,13,0
1272,13,0
1272,13,0
1272,13,0
1272,12,0
1272,12,0
1272,12,0
1272,12,0
1272,12,0
1272,12,0
1272,11,0
1272,11,0
1272,11,0
1272,11,0
1273,12,1
1273,11,0
1273,11,0
1273,11,0
1273,11,0
1273,11,0
1273,11,0
1273,11,0
1273,10,0
1273,10,0
1273,10,0
1273,10,0
1273,10,0
1273,10,0
1273,10,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1274,10,1
1274,9,0
1274,9,0
1274,9,0
1274,9,0
1274,9,0
1274,9,0
1274,8,0
1274,8,0
1274,8,0
1274,8,0
1274,8,0
1274,8,0
