time (ms),latency (ms),consume (ms)
4194,2433,0
4195,2434,1
4195,2434,0
4196,2435,1
4196,2435,0
4197,2436,1
4197,2436,0
4197,2436,0
4198,2437,1
4198,2436,0
4199,2437,1
4199,2437,0
4200,2438,1
4200,2438,0
4200,2438,0
4201,2439,1
4201,2439,0
4202,2440,1
4202,2440,0
4202,2440,0
4203,2441,1
4203,2441,0
4204,2441,1
4204,2441,0
4204,2441,0
4205,2442,1
4205,2442,0
4206,2441,1
4206,2441,0
4206,2441,0
4207,2439,1
4207,2439,0
4208,2440,1
4208,2440,0
4208,2440,0
4209,2441,1
4209,2441,0
4210,2441,1
4210,2441,0
4210,2441,0
4211,2442,1
4211,2442,0
4212,2443,1
4212,2443,0
4212,2443,0
4213,2444,1
4213,2444,0
4214,2445,1
4214,2445,0
4214,2444,0
4215,2445,1
4215,2445,0
4216,2446,1
4216,2446,0
4217,2447,1
4217,2447,0
4217,2447,0
4218,2448,1
4218,2448,0
4218,2448,0
4219,2449,1
4219,2449,0
4220,2449,1
4220,2449,0
4220,2449,0
4221,2450,1
4221,2450,0
4222,2451,1
4222,2451,0
4222,2451,0
4223,2452,1
4223,2452,0
4224,2453,1
4224,2449,0
4224,2448,0
4225,2449,1
4225,2449,0
4226,2450,1
4226,2450,0
4227,2451,1
4227,2451,0
4227,2451,0
4228,2452,1
4228,2452,0
4228,2451,0
4229,2452,1
4229,2452,0
4230,2453,1
4230,2453,0
4230,2453,0
4231,2454,1
4231,2454,0
4232,2455,1
4232,2454,0
4232,2454,0
4233,2455,1
4233,2455,0
4234,2456,1
4234,2456,0
4234,2456,0
4235,2457,1
4235,2457,0
4236,2458,1
4236,2458,0
4236,2458,0
4237,2459,1
4237,2458,0
4238,2459,1
4238,2459,0
4238,2459,0
4239,2460,1
4239,2460,0
4240,2461,1
4240,2461,0
4240,2461,0
4241,2462,1
4241,2462,0
4241,2460,0
4242,2461,1
4242,2461,0
4243,2462,1
4243,2462,0
4244,2463,1
4244,2463,0
4244,2463,0
4245,2463,1
4245,2463,0
4245,2463,0
4246,2464,1
4246,2464,0
4247,2465,1
4247,2465,0
4247,2465,0
4248,2466,1
4248,2466,0
4249,2467,1
4249,2467,0
4249,2463,0
4250,2464,1
4250,2464,0
4251,2465,1
4251,2464,0
4251,2464,0
4252,2465,1
4252,2465,0
4253,2466,1
4253,2466,0
4253,2466,0
4254,2467,1
4254,2467,0
4255,2468,1
4255,2468,0
4255,2468,0
4256,2468,1
4256,2468,0
4257,2469,1
4257,2469,0
4257,2469,0
4258,2470,1
4258,2470,0
4258,2470,0
4259,2471,1
4259,2471,0
4260,2472,1
4260,2472,0
4260,2471,0
4261,2472,1
4261,2472,0
4262,2473,1
4262,2473,0
4262,2473,0
4263,2474,1
4263,2474,0
4264,2475,1
4264,2475,0
4264,2475,0
4266,2477,2
4266,2476,0
4267,2477,1
4267,2474,0
4267,2474,0
4268,2475,1
4268,2475,0
4269,2476,1
4269,2476,0
4269,2476,0
4270,2477,1
4270,2477,0
4270,2477,0
4271,2478,1
4271,2478,0
4272,2478,1
4272,2478,0
4272,2478,0
4273,2479,1
4273,2479,0
4274,2480,1
4274,2480,0
4274,2480,0
4275,2481,1
4275,2481,0
4276,2482,1
4276,2480,0
4276,2480,0
4277,2480,1
4277,2480,0
4278,2481,1
4278,2481,0
4279,2482,1
4279,2482,0
4279,2482,0
4280,2483,1
4280,2483,0
4280,2483,0
4281,2484,1
4281,2484,0
4282,2484,1
4282,2484,0
4282,2484,0
4283,2485,1
4283,2485,0
4284,2486,1
4284,2486,0
4284,2486,0
4285,2487,1
4285,2487,0
4286,2488,1
4286,2488,0
4286,2487,0
4287,2488,1
4287,2485,0
4288,2486,1
4288,2486,0
4288,2486,0
4289,2487,1
4289,2486,0
4289,2486,0
4290,2487,1
4290,2487,0
4291,2488,1
4291,2488,0
4291,2488,0
4292,2489,1
4292,2489,0
4293,2490,1
4293,2490,0
4293,2490,0
4294,2490,1
4294,2490,0
4295,2491,1
4295,2491,0
4295,2491,0
4296,2492,1
4296,2492,0
4297,2493,1
4297,2493,0
4297,2493,0
4298,2494,1
4298,2494,0
4298,2494,0
4299,2494,1
4299,2494,0
4300,2492,1
4300,2492,0
4300,2492,0
4301,2493,1
4301,2493,0
4302,2494,1
4302,2494,0
4302,2494,0
4303,2495,1
4303,2495,0
4304,2495,1
4304,2495,0
4304,2495,0
4305,2496,1
4305,2496,0
4306,2497,1
4306,2497,0
4306,2497,0
4307,2498,1
4307,2498,0
4308,2499,1
4308,2499,0
4308,2498,0
4309,2499,1
4309,2499,0
4310,2500,1
4310,2500,0
4310,2500,0
4311,2501,1
4311,2501,0
4311,2501,0
4312,2502,1
4312,2502,0
4313,2503,1
4313,2499,0
4313,2499,0
4314,2499,1
4314,2499,0
4315,2500,1
4315,2500,0
4315,2500,0
4316,2501,1
4316,2501,0
4317,2502,1
4317,2502,0
4317,2502,0
4318,2503,1
4318,2503,0
4318,2502,0
4319,2503,1
4319,2503,0
4320,2504,1
4320,2504,0
4320,2504,0
4321,2505,1
4321,2505,0
4322,2506,1
4322,2506,0
4322,2504,0
4323,2505,1
4323,2505,0
4323,2505,0
4324,2506,1
4324,2506,0
4325,2506,1
4325,2506,0
4325,2506,0
4326,2507,1
4326,2507,0
4327,2508,1
4327,2508,0
4327,2508,0
4328,2509,1
4328,2509,0
4329,2510,1
4329,2510,0
4329,2509,0
4330,2510,1
4330,2510,0
4330,2510,0
4331,2511,1
4331,2511,0
4332,2512,1
4332,2512,0
4332,2512,0
4333,2513,1
4333,2513,0
4333,2513,0
4334,2514,1
4334,2510,0
4335,2511,1
4335,2511,0
4335,2511,0
4336,2512,1
4336,2512,0
4337,2513,1
4338,2514,1
4338,2514,0
4339,2515,1
4339,2514,0
4339,2514,0
4340,2515,1
4340,2515,0
4340,2515,0
4341,2516,1
4341,2516,0
4342,2517,1
4342,2517,0
4342,2517,0
4343,2518,1
4343,2518,0
4344,2518,1
4344,2518,0
4345,2519,1
4345,2519,0
4345,2519,0
4346,2520,1
4346,2520,0
4346,2520,0
4347,2521,1
4347,2521,0
4348,2522,1
4348,2522,0
4348,2522,0
4349,2522,1
4349,2518,0
4349,2518,0
4350,2519,1
4351,2520,1
4351,2520,0
4351,2520,0
4352,2521,1
4352,2521,0
4352,2521,0
4353,2521,1
4353,2521,0
4354,2522,1
4354,2522,0
4354,2522,0
4355,2523,1
4355,2523,0
4356,2524,1
4356,2524,0
4356,2524,0
4357,2525,1
4357,2525,0
4358,2525,1
4358,2525,0
4359,2526,1
4359,2526,0
4359,2526,0
4360,2527,1
4360,2527,0
4360,2527,0
4361,2528,1
4361,2528,0
4362,2529,1
4362,2529,0
4362,2529,0
4363,2529,1
4363,2529,0
4363,2529,0
4364,2530,1
4364,2530,0
4365,2531,1
4365,2531,0
4365,2531,0
4366,2532,1
4366,2529,0
4367,2530,1
4367,2530,0
4367,2530,0
4368,2531,1
4368,2531,0
4368,2531,0
4369,2532,1
4369,2530,0
4370,2531,1
4370,2531,0
4370,2531,0
4371,2532,1
4371,2532,0
4371,2532,0
4372,2532,1
4372,2532,0
4373,2533,1
4373,2533,0
4373,2533,0
4374,2534,1
4374,2534,0
4375,2535,1
4375,2535,0
4375,2535,0
4376,2536,1
4376,2536,0
4377,2532,1
4377,2532,0
4377,2532,0
4378,2533,1
4378,2533,0
4379,2534,1
4379,2534,0
4380,2535,1
4380,2535,0
4380,2535,0
4381,2536,1
4381,2536,0
4382,2536,1
4382,2536,0
4382,2536,0
4383,2537,1
4383,2537,0
4384,2538,1
4384,2538,0
4384,2538,0
4385,2539,1
4385,2539,0
4386,2540,1
4386,2540,0
4386,2540,0
4387,2540,1
4387,2540,0
4388,2541,1
4388,2541,0
4389,2542,1
4389,2542,0
4389,2542,0
4390,2543,1
4390,2543,0
4391,2544,1
4391,2544,0
4391,2544,0
4392,2544,1
4392,2544,0
4393,2545,1
4393,2545,0
4393,2545,0
4394,2546,1
4394,2546,0
4395,2547,1
4395,2547,0
4395,2547,0
4396,2548,1
4396,2547,0
4397,2548,1
4397,2548,0
4397,2548,0
4398,2549,1
4398,2549,0
4399,2550,1
4399,2550,0
4399,2550,0
4400,2551,1
4400,2551,0
4400,2546,0
4401,2547,1
4401,2547,0
4402,2548,1
4402,2548,0
4402,2548,0
4403,2549,1
4403,2549,0
4403,2549,0
4404,2550,1
4404,2549,0
4405,2550,1
4405,2550,0
4405,2550,0
4406,2551,1
4406,2551,0
4407,2552,1
4407,2552,0
4407,2552,0
4408,2553,1
4408,2553,0
4409,2554,1
4409,2553,0
4409,2553,0
4411,2555,2
4411,2555,0
4412,2556,1
4412,2556,0
4412,2556,0
4413,2557,1
4413,2557,0
4414,2558,1
4414,2558,0
4414,2558,0
4415,2559,1
4415,2558,0
4416,2559,1
4416,2559,0
4416,2559,0
4417,2560,1
4417,2558,0
4418,2558,1
4418,2558,0
4418,2558,0
4419,2559,1
4419,2559,0
4420,2560,1
4420,2560,0
4420,2560,0
4421,2561,1
4421,2556,0
4421,2556,0
4422,2557,1
4422,2557,0
4423,2558,1
4423,2558,0
4423,2558,0
4424,2559,1
4424,2559,0
4425,2560,1
4425,2560,0
4425,2560,0
4426,2560,1
4426,2560,0
4426,2560,0
4427,2561,1
4427,2561,0
4428,2562,1
4428,2562,0
4429,2563,1
4429,2563,0
4429,2563,0
4430,2564,1
4430,2564,0
4430,2564,0
4431,2564,1
4431,2564,0
4432,2565,1
4432,2565,0
4432,2565,0
4433,2566,1
4433,2566,0
4433,2566,0
4434,2567,1
4434,2567,0
4435,2568,1
4435,2568,0
4435,2568,0
4436,2568,1
4436,2568,0
4437,2569,1
4437,2569,0
4437,2569,0
4438,2570,1
4438,2570,0
4439,2571,1
4439,2571,0
4439,2571,0
4440,2572,1
4440,2572,0
4440,2571,0
4441,2572,1
4441,2572,0
4442,2573,1
4442,2573,0
4442,2573,0
4443,2574,1
4443,2574,0
4444,2575,1
4444,2575,0
4445,2573,1
4445,2573,0
4445,2573,0
4446,2573,1
4446,2573,0
4447,2574,1
4447,2574,0
4447,2574,0
4448,2575,1
4448,2575,0
4449,2575,1
4449,2575,0
4449,2575,0
4450,2576,1
4450,2576,0
4450,2576,0
4451,2577,1
4451,2577,0
4452,2578,1
4452,2578,0
4452,2578,0
4453,2579,1
4453,2579,0
4454,2579,1
4454,2579,0
4454,2579,0
4455,2580,1
4455,2580,0
4456,2581,1
4456,2581,0
4456,2581,0
4457,2582,1
4457,2582,0
4458,2581,1
4458,2580,0
4458,2580,0
4459,2581,1
4459,2581,0
4460,2582,1
4460,2582,0
4460,2582,0
4461,2583,1
4461,2583,0
4461,2583,0
4462,2584,1
4462,2584,0
4463,2584,1
4463,2584,0
4463,2582,0
4464,2583,1
4464,2583,0
4465,2580,1
4465,2580,0
4465,2580,0
4466,2581,1
4466,2581,0
4466,2581,0
4467,2582,1
4467,2582,0
4468,2583,1
4468,2583,0
4468,2583,0
4469,2584,1
4469,2583,0
4470,2584,1
4470,2584,0
4470,2584,0
4471,2585,1
4471,2585,0
4472,2586,1
4472,2586,0
4472,2586,0
4473,2587,1
4473,2587,0
4473,2587,0
4474,2588,1
4474,2587,0
4475,2588,1
4475,2588,0
4476,2589,1
4476,2589,0
4476,2589,0
4477,2590,1
4477,2590,0
4477,2590,0
4478,2591,1
4478,2591,0
4479,2592,1
4479,2591,0
4479,2591,0
4480,2592,1
4480,2592,0
4481,2593,1
4481,2593,0
4481,2593,0
4482,2594,1
4483,2595,1
4483,2595,0
4484,2596,1
4484,2596,0
4485,2596,1
4485,2596,0
4485,2596,0
4486,2597,1
4486,2597,0
4487,2598,1
4487,2598,0
4487,2598,0
4488,2599,1
4488,2599,0
4489,2596,1
4489,2596,0
4489,2596,0
4490,2597,1
4490,2597,0
4491,2598,1
4491,2598,0
4491,2598,0
4492,2599,1
4492,2599,0
4492,2599,0
4493,2599,1
4493,2599,0
4494,2600,1
4494,2600,0
4494,2600,0
4495,2601,1
4495,2601,0
4496,2602,1
4496,2602,0
4496,2602,0
4497,2603,1
4497,2603,0
4498,2604,1
4498,2604,0
4498,2603,0
4499,2604,1
4500,2605,1
4500,2605,0
4500,2605,0
4501,2606,1
4501,2606,0
4501,2606,0
4502,2607,1
4502,2607,0
4503,2606,1
4503,2606,0
4503,2606,0
4504,2607,1
4504,2607,0
4505,2607,1
4505,2607,0
4506,2608,1
4506,2608,0
4506,2608,0
4507,2609,1
4507,2609,0
4508,2610,1
4508,2610,0
4508,2610,0
4509,2611,1
4509,2611,0
4510,2611,1
4510,2611,0
4510,2611,0
4511,2610,1
4511,2610,0
4511,2610,0
4512,2610,1
4512,2610,0
4513,2611,1
4513,2611,0
4513,2611,0
4514,2612,1
4514,2612,0
4515,2613,1
4515,2613,0
4515,2613,0
4516,2613,1
4516,2613,0
4517,2614,1
4517,2614,0
4517,2614,0
4518,2615,1
4518,2615,0
4519,2616,1
4519,2616,0
4519,2616,0
4520,2617,1
4520,2617,0
4520,2611,0
4521,2612,1
4521,2612,0
4522,2613,1
4522,2613,0
4522,2613,0
4523,2614,1
4523,2614,0
4524,2615,1
4524,2615,0
4524,2615,0
4525,2615,1
4525,2615,0
4526,2616,1
4526,2616,0
4526,2616,0
4527,2617,1
4527,2617,0
4527,2617,0
4528,2618,1
4528,2618,0
4529,2619,1
4529,2619,0
4530,2619,1
4530,2619,0
4530,2619,0
4531,2620,1
4531,2620,0
4531,2620,0
4532,2621,1
4532,2621,0
4533,2622,1
4533,2622,0
4533,2622,0
4534,2622,1
4534,2622,0
4534,2622,0
4535,2623,1
4535,2623,0
4536,2624,1
4536,2624,0
4536,2624,0
4537,2625,1
4537,2625,0
4538,2626,1
4538,2626,0
4538,2626,0
4539,2626,1
4539,2626,0
4540,2627,1
4540,2627,0
4540,2627,0
4541,2628,1
4541,2628,0
4542,2629,1
4542,2629,0
4542,2629,0
4543,2624,1
4543,2624,0
4543,2624,0
4544,2625,1
4544,2624,0
4545,2625,1
4545,2625,0
4545,2625,0
4546,2626,1
4546,2626,0
4547,2627,1
4547,2627,0
4547,2627,0
4548,2628,1
4548,2628,0
4549,2629,1
4549,2628,0
4550,2629,1
4550,2629,0
4550,2629,0
4551,2630,1
4551,2630,0
4551,2630,0
4552,2631,1
4552,2631,0
4553,2632,1
4553,2632,0
4553,2632,0
4554,2632,1
4554,2632,0
4554,2632,0
4556,2634,2
4556,2634,0
4557,2635,1
4557,2635,0
4557,2635,0
4558,2636,1
4558,2636,0
4559,2636,1
4559,2636,0
4560,2637,1
4560,2637,0
4560,2637,0
4561,2638,1
4561,2638,0
4561,2638,0
4562,2639,1
4562,2639,0
4563,2639,1
4563,2639,0
4563,2639,0
4564,2640,1
4564,2640,0
4564,2640,0
4565,2641,1
4565,2641,0
4566,2642,1
4566,2642,0
4566,2642,0
4567,2643,1
4567,2643,0
4568,2641,1
4568,2641,0
4568,2641,0
4569,2642,1
4569,2641,0
4570,2642,1
4570,2642,0
4570,2642,0
4571,2643,1
4571,2643,0
4571,2643,0
4572,2644,1
4572,2644,0
4573,2645,1
4573,2645,0
4573,2645,0
4574,2646,1
4574,2642,0
4575,2643,1
4575,2643,0
4575,2642,0
4576,2643,1
4576,2643,0
4577,2644,1
4577,2644,0
4577,2644,0
4578,2645,1
4578,2645,0
4579,2646,1
4579,2646,0
4579,2646,0
4580,2647,1
4580,2646,0
4581,2647,1
4581,2647,0
4581,2647,0
4582,2648,1
4582,2648,0
4582,2648,0
4583,2649,1
4583,2649,0
4584,2650,1
4584,2650,0
4584,2650,0
4585,2651,1
4585,2650,0
4586,2651,1
4586,2651,0
4586,2651,0
4587,2652,1
4587,2652,0
4588,2653,1
4588,2653,0
4588,2653,0
4589,2654,1
4589,2654,0
4590,2654,1
4590,2654,0
4590,2654,0
4591,2655,1
4591,2651,0
4592,2652,1
4592,2652,0
4592,2652,0
4593,2653,1
4593,2653,0
4594,2653,1
4594,2653,0
4594,2653,0
4595,2654,1
4595,2654,0
4595,2654,0
4596,2655,1
4596,2655,0
4597,2656,1
4597,2656,0
4598,2657,1
4598,2656,0
4598,2656,0
4599,2657,1
4599,2657,0
4600,2658,1
4600,2658,0
4600,2658,0
4601,2659,1
4601,2659,0
4601,2659,0
4602,2660,1
4602,2660,0
4603,2661,1
4603,2660,0
4603,2660,0
4604,2661,1
4604,2661,0
4604,2661,0
4605,2662,1
4605,2661,0
4606,2662,1
4606,2661,0
4606,2661,0
4607,2662,1
4607,2662,0
4608,2663,1
4608,2663,0
4608,2663,0
4609,2664,1
4609,2664,0
4610,2665,1
4610,2665,0
4610,2664,0
4611,2665,1
4611,2665,0
4611,2665,0
4612,2666,1
4612,2666,0
4613,2667,1
4613,2667,0
4613,2667,0
4614,2668,1
4614,2665,0
4614,2665,0
4615,2666,1
4615,2666,0
4616,2667,1
4616,2667,0
4617,2668,1
4617,2668,0
4617,2667,0
4618,2668,1
4618,2668,0
4618,2668,0
4619,2669,1
4619,2669,0
4620,2670,1
4620,2670,0
4620,2670,0
4621,2671,1
4621,2671,0
4622,2671,1
4622,2671,0
4622,2671,0
4623,2672,1
4623,2672,0
4624,2673,1
4624,2673,0
4624,2673,0
4625,2674,1
4625,2674,0
4625,2674,0
4626,2675,1
4626,2670,0
4627,2671,1
4628,2671,1
4628,2671,0
4629,2672,1
4629,2672,0
4629,2672,0
4630,2672,1
4630,2672,0
4631,2673,1
4631,2673,0
4631,2673,0
4632,2674,1
4632,2674,0
4633,2675,1
4633,2675,0
4633,2675,0
4634,2676,1
4634,2676,0
4634,2676,0
4635,2676,1
4635,2676,0
4636,2677,1
4636,2677,0
4636,2677,0
4637,2678,1
4637,2678,0
4638,2679,1
4638,2679,0
4638,2679,0
4639,2680,1
4639,2680,0
4639,2679,0
4640,2680,1
4640,2680,0
4641,2681,1
4641,2681,0
4641,2681,0
4642,2682,1
4642,2682,0
4643,2683,1
4643,2683,0
4643,2683,0
4644,2684,1
4644,2683,0
4645,2684,1
4645,2684,0
4645,2684,0
4646,2685,1
4646,2685,0
4646,2685,0
4647,2684,1
4647,2684,0
4648,2685,1
4648,2685,0
4648,2684,0
4649,2685,1
4649,2685,0
4650,2686,1
4650,2686,0
4650,2686,0
4651,2687,1
4651,2686,0
4652,2686,1
4652,2683,0
4652,2683,0
4653,2684,1
4653,2684,0
4654,2685,1
4654,2685,0
4654,2685,0
4655,2686,1
4655,2686,0
4656,2687,1
4656,2687,0
4656,2686,0
4657,2687,1
4657,2687,0
4658,2688,1
4658,2688,0
4658,2688,0
4659,2689,1
4659,2689,0
4659,2689,0
4660,2690,1
4660,2690,0
4661,2691,1
4661,2690,0
4661,2690,0
4662,2691,1
4662,2691,0
4663,2692,1
4663,2692,0
4663,2692,0
4664,2693,1
4664,2693,0
4664,2693,0
4665,2694,1
4665,2693,0
4666,2694,1
4666,2694,0
4666,2694,0
4667,2695,1
4667,2695,0
4668,2696,1
4668,2696,0
4668,2696,0
4669,2697,1
4669,2697,0
4669,2693,0
4670,2694,1
4670,2694,0
4671,2695,1
4671,2695,0
4671,2695,0
4672,2696,1
4672,2696,0
4673,2697,1
4673,2696,0
4673,2696,0
4674,2697,1
4674,2697,0
4675,2698,1
4675,2698,0
4675,2698,0
4676,2699,1
4676,2699,0
4677,2700,1
4677,2700,0
4677,2700,0
4678,2701,1
4678,2700,0
4679,2701,1
4679,2701,0
4679,2701,0
4680,2702,1
4680,2702,0
4681,2703,1
4681,2703,0
4681,2703,0
4682,2702,1
4682,2702,0
4682,2702,0
4683,2703,1
4683,2703,0
4684,2704,1
4684,2704,0
4684,2704,0
4685,2705,1
4685,2705,0
4686,2703,1
4686,2703,0
4686,2703,0
4687,2704,1
4687,2703,0
4688,2704,1
4688,2704,0
4688,2704,0
4689,2705,1
4689,2705,0
4689,2705,0
4690,2706,1
4690,2706,0
4691,2707,1
4691,2707,0
4691,2707,0
4692,2707,1
4692,2707,0
4693,2708,1
4693,2708,0
4693,2708,0
4694,2709,1
4694,2709,0
4695,2710,1
4695,2710,0
4695,2710,0
4696,2711,1
4696,2711,0
4696,2710,0
4697,2711,1
4697,2710,0
4698,2711,1
4698,2709,0
4698,2709,0
4700,2711,2
4700,2711,0
4701,2712,1
4701,2712,0
4701,2712,0
4702,2713,1
4702,2713,0
4703,2714,1
4703,2713,0
4703,2713,0
4704,2714,1
4704,2714,0
4704,2714,0
4705,2715,1
4705,2715,0
4706,2716,1
4706,2716,0
4706,2716,0
4707,2717,1
4707,2717,0
4708,2717,1
4708,2717,0
4709,2718,1
4709,2718,0
4709,2718,0
4710,2719,1
4710,2717,0
4710,2717,0
4711,2718,1
4711,2718,0
4712,2718,1
4712,2718,0
4712,2718,0
4713,2719,1
4713,2719,0
4714,2720,1
4714,2720,0
4714,2720,0
4715,2721,1
4715,2721,0
4715,2721,0
4716,2722,1
4716,2721,0
4717,2722,1
4717,2722,0
4717,2722,0
4718,2723,1
4718,2723,0
4719,2724,1
4719,2718,0
4719,2718,0
4720,2719,1
4720,2719,0
4721,2720,1
4721,2720,0
4721,2720,0
4722,2721,1
4722,2721,0
4723,2722,1
4723,2722,0
4723,2721,0
4724,2722,1
4724,2722,0
4724,2722,0
4725,2723,1
4725,2723,0
4726,2724,1
4726,2724,0
4726,2724,0
4727,2725,1
4727,2725,0
4728,2726,1
4728,2725,0
4728,2725,0
4729,2726,1
4729,2726,0
4729,2726,0
4730,2727,1
4730,2727,0
4731,2728,1
4731,2728,0
4731,2728,0
4732,2729,1
4732,2728,0
4733,2729,1
4733,2729,0
4733,2729,0
4734,2730,1
4734,2730,0
4735,2731,1
4735,2731,0
4735,2731,0
4736,2732,1
4736,2732,0
4736,2732,0
4737,2733,1
4737,2732,0
4738,2733,1
4738,2733,0
4738,2733,0
4739,2734,1
4739,2734,0
4740,2735,1
4740,2735,0
4740,2735,0
4741,2736,1
4741,2733,0
4742,2734,1
4742,2734,0
4742,2734,0
4743,2735,1
4743,2735,0
4744,2736,1
4744,2736,0
4744,2734,0
4745,2735,1
4745,2735,0
4745,2735,0
4746,2736,1
4746,2736,0
4747,2737,1
4747,2736,0
4747,2736,0
4748,2737,1
4748,2737,0
4749,2738,1
4749,2738,0
4749,2738,0
4750,2739,1
4750,2739,0
4751,2740,1
4751,2740,0
4751,2740,0
4752,2740,1
4752,2740,0
4753,2741,1
4753,2741,0
4753,2741,0
4754,2742,1
4754,2742,0
4754,2742,0
4755,2743,1
4755,2743,0
4756,2744,1
4756,2744,0
4756,2739,0
4757,2740,1
4757,2740,0
4758,2741,1
4758,2741,0
4758,2741,0
4759,2742,1
4759,2742,0
4760,2743,1
4760,2743,0
4760,2743,0
4761,2743,1
4761,2743,0
4762,2744,1
4762,2744,0
4762,2744,0
4763,2745,1
4763,2745,0
4764,2746,1
4764,2745,0
4764,2745,0
4765,2746,1
4765,2746,0
4766,2747,1
4766,2747,0
4766,2747,0
4767,2748,1
4767,2748,0
4767,2748,0
4768,2749,1
4768,2749,0
4769,2749,1
4769,2749,0
4770,2750,1
4770,2745,0
4771,2746,1
4771,2746,0
4772,2747,1
4773,2748,1
4773,2748,0
4774,2749,1
4774,2748,0
4774,2748,0
4775,2749,1
4775,2749,0
4776,2750,1
4776,2750,0
4777,2751,1
4777,2751,0
4777,2751,0
4778,2752,1
4778,2752,0
4779,2753,1
4779,2752,0
4779,2752,0
4780,2753,1
4780,2753,0
4781,2754,1
4781,2754,0
4781,2754,0
4782,2755,1
4782,2755,0
4783,2756,1
4783,2756,0
4783,2756,0
4784,2756,1
4784,2756,0
4785,2757,1
4785,2757,0
4785,2757,0
4786,2758,1
4786,2758,0
4787,2759,1
4787,2759,0
4787,2759,0
4788,2760,1
4788,2759,0
4789,2760,1
4789,2760,0
4789,2760,0
4790,2761,1
4790,2761,0
4791,2762,1
4791,2762,0
4792,2763,1
4792,2763,0
4792,2761,0
4793,2762,1
4793,2761,0
4794,2762,1
4794,2762,0
4794,2762,0
4795,2763,1
4795,2763,0
4796,2764,1
4796,2759,0
4796,2759,0
4797,2760,1
4797,2760,0
4798,2761,1
4798,2761,0
4798,2761,0
4799,2762,1
4799,2762,0
4800,2763,1
4800,2763,0
4800,2762,0
4801,2763,1
4801,2763,0
4802,2764,1
4802,2764,0
4802,2764,0
4803,2765,1
4803,2765,0
4804,2766,1
4804,2766,0
4804,2766,0
4805,2767,1
4805,2766,0
4806,2767,1
4806,2767,0
4806,2767,0
4807,2768,1
4807,2768,0
4808,2769,1
4808,2769,0
4809,2770,1
4809,2770,0
4809,2770,0
4810,2770,1
4810,2770,0
4810,2770,0
4811,2771,1
4811,2771,0
4812,2772,1
4812,2772,0
4813,2773,1
4813,2773,0
4813,2773,0
4814,2774,1
4814,2774,0
4814,2773,0
4815,2774,1
4815,2774,0
4816,2775,1
4816,2775,0
4816,2775,0
4817,2776,1
4817,2776,0
4817,2776,0
4818,2777,1
4818,2775,0
4819,2776,1
4819,2776,0
4819,2776,0
4820,2776,1
4820,2776,0
4821,2777,1
4821,2777,0
4821,2777,0
4822,2778,1
4822,2778,0
4823,2779,1
4823,2779,0
4823,2779,0
4824,2780,1
4824,2780,0
4825,2780,1
4825,2780,0
4825,2780,0
4826,2781,1
4826,2781,0
4826,2781,0
4827,2778,1
4827,2778,0
4828,2779,1
4828,2779,0
4828,2779,0
4829,2780,1
4829,2780,0
4830,2781,1
4830,2781,0
4830,2781,0
4831,2782,1
4831,2781,0
4832,2782,1
4832,2782,0
4832,2782,0
4833,2783,1
4833,2783,0
4834,2784,1
4834,2784,0
4834,2784,0
4835,2785,1
4835,2785,0
4835,2785,0
4836,2785,1
4836,2785,0
4837,2786,1
4837,2786,0
4837,2786,0
4838,2787,1
4838,2787,0
4839,2788,1
4839,2788,0
4839,2784,0
4840,2784,1
4840,2784,0
4841,2785,1
4841,2785,0
4841,2785,0
4842,2786,1
4842,2786,0
4843,2787,1
4843,2787,0
4844,2787,1
4844,2787,0
4844,2787,0
4845,2788,1
4846,2789,1
4846,2789,0
4847,2790,1
4847,2790,0
4847,2790,0
4848,2791,1
4848,2791,0
4849,2791,1
4849,2791,0
4849,2791,0
4850,2792,1
4850,2792,0
4851,2793,1
4851,2793,0
4851,2793,0
4852,2794,1
4852,2794,0
4853,2795,1
4853,2795,0
4853,2795,0
4854,2795,1
4854,2795,0
4855,2796,1
4855,2796,0
4855,2796,0
4856,2796,1
4856,2791,0
4857,2792,1
4857,2792,0
4857,2792,0
4858,2793,1
4858,2793,0
4859,2794,1
4859,2794,0
4859,2794,0
4860,2795,1
4860,2794,0
4861,2795,1
4861,2795,0
4861,2795,0
4862,2796,1
4862,2796,0
4862,2796,0
4863,2797,1
4863,2797,0
4864,2798,1
4864,2798,0
4864,2798,0
4865,2799,1
4865,2798,0
4866,2799,1
4866,2799,0
4866,2799,0
4867,2800,1
4867,2800,0
4867,2800,0
4868,2801,1
4868,2801,0
4869,2802,1
4869,2802,0
4869,2802,0
4870,2802,1
4870,2802,0
4871,2803,1
4871,2803,0
4872,2804,1
4872,2804,0
4872,2804,0
4873,2805,1
4873,2805,0
4874,2806,1
4874,2806,0
4874,2806,0
4875,2807,1
4875,2806,0
4875,2806,0
4876,2807,1
4876,2807,0
4877,2808,1
4877,2808,0
4877,2808,0
4878,2809,1
4878,2809,0
4879,2810,1
4879,2810,0
4879,2810,0
4880,2810,1
4880,2810,0
4881,2811,1
4881,2811,0
4881,2811,0
4882,2812,1
4882,2812,0
4883,2813,1
4883,2813,0
4883,2813,0
4884,2810,1
4884,2810,0
4884,2810,0
4885,2811,1
4885,2810,0
4886,2811,1
4886,2811,0
4886,2811,0
4887,2812,1
4887,2812,0
4887,2811,0
4888,2812,1
4888,2812,0
4889,2813,1
4889,2813,0
4890,2814,1
4890,2814,0
4890,2814,0
4891,2815,1
