time (ms),latency (ms),consume (ms)
8192,7,1
8192,6,0
8192,5,0
8200,12,8
8200,7,0
8201,7,1
8201,6,0
8210,13,9
8211,9,1
8211,7,0
8211,6,0
8220,13,9
8221,9,1
8221,7,0
8221,6,0
8229,12,8
8229,7,0
8229,6,0
8230,6,1
8239,13,9
8239,8,0
8240,8,1
8240,6,0
8248,13,8
8249,8,1
8249,6,0
8249,5,0
8258,13,9
8258,8,0
8259,7,1
8259,5,0
8266,11,7
8266,6,0
8266,5,0
8267,5,1
8275,12,8
8276,8,1
8276,7,0
8276,6,0
8286,14,10
8286,8,0
8286,7,0
8287,6,1
8296,14,9
8297,9,1
8297,7,0
8297,6,0
8305,13,8
8306,8,1
8306,6,0
8306,5,0
8315,13,9
8316,9,1
8316,7,0
8316,5,0
8324,12,8
8325,8,1
8325,6,0
8326,6,1
8336,15,10
8336,9,0
8337,9,1
8337,7,0
8346,15,9
8347,8,1
8347,7,0
8348,6,1
8356,13,8
8356,7,0
8356,5,0
8357,5,1
8365,12,8
8366,8,1
8366,7,0
8367,6,1
8375,12,8
8375,7,0
8375,5,0
8376,5,1
8383,11,7
8383,6,0
8384,6,1
8384,5,0
8393,13,9
8393,8,0
8393,6,0
8394,6,1
8413,24,19
8413,16,0
8414,16,1
8415,15,1
8415,14,0
8415,11,0
8415,10,0
8419,12,4
8420,11,1
8420,9,0
8421,8,1
8421,7,0
8426,10,5
8427,8,1
8427,7,0
8428,7,1
8432,10,4
8433,8,1
8433,7,0
8434,7,1
8438,10,4
8438,7,0
8439,7,1
8439,6,0
8445,10,6
8446,9,1
8446,7,0
8447,7,1
8452,10,5
8452,7,0
8452,6,0
8453,6,1
8459,11,6
8459,8,0
8460,8,1
8460,6,0
8467,11,7
8467,9,0
8467,7,0
8468,7,1
8474,11,6
8474,8,0
8475,7,1
8475,6,0
8481,10,6
8481,8,0
8481,5,0
8482,5,1
8489,11,7
8489,8,0
8490,7,1
8491,6,1
8497,11,6
8498,8,1
8498,7,0
8499,6,1
8506,11,7
8506,8,0
8507,7,1
8507,5,0
8514,11,7
8515,7,1
8515,5,0
8515,4,0
8521,9,6
8521,5,0
8522,5,1
8522,4,0
8529,10,7
8530,7,1
8530,5,0
8530,4,0
8539,12,9
8539,8,0
8540,7,1
8540,5,0
8548,12,8
8549,8,1
8549,7,0
8549,5,0
8555,9,6
8556,6,1
8556,5,0
8556,4,0
8565,12,9
8565,8,0
8565,6,0
8565,5,0
8573,11,8
8573,7,0
8573,5,0
8574,5,1
8581,11,7
8581,6,0
8581,5,0
8582,5,1
8590,12,8
8591,8,1
8591,7,0
8591,5,0
8599,12,8
8599,7,0
8599,6,0
8599,5,0
8608,12,9
8608,8,0
8608,6,0
8609,5,1
8617,12,8
8618,8,1
8618,7,0
8618,5,0
8627,13,9
8627,8,0
8627,6,0
8628,6,1
8635,11,7
8636,7,1
8636,5,0
8636,4,0
8644,11,8
8644,7,0
8644,6,0
8644,5,0
8653,12,9
8653,8,0
8654,7,1
8654,5,0
8661,11,7
8661,6,0
8662,5,1
8662,4,0
8669,10,7
8669,6,0
8670,5,1
8670,4,0
8678,11,8
8678,7,0
8678,5,0
8678,4,0
8686,11,8
8686,7,0
8686,5,0
8687,5,1
8695,12,8
8696,8,1
8696,7,0
8696,5,0
8703,11,7
8703,6,0
8703,5,0
8703,4,0
8712,12,9
8712,8,0
8712,6,0
8713,6,1
8720,11,7
8720,6,0
8720,5,0
8721,5,1
8729,12,8
8730,8,1
8730,7,0
8730,5,0
8745,19,15
8749,16,4
8749,11,0
8750,11,1
8751,10,1
8751,8,0
8751,7,0
8752,7,1
8756,10,4
8757,9,1
8757,7,0
8758,7,1
8763,10,5
8763,7,0
8763,6,0
8764,6,1
8770,11,6
8771,9,1
8771,8,0
8775,10,4
8775,8,0
8775,6,0
8775,5,0
8776,5,1
8783,11,7
8783,9,0
8783,7,0
8784,7,1
8790,11,6
8790,8,0
8790,7,0
8791,6,1
8797,11,6
8798,9,1
8798,8,0
8799,7,1
8804,10,5
8804,7,0
8805,7,1
8806,6,1
8811,10,5
8812,7,1
8812,5,0
8813,5,1
8820,11,7
8820,8,0
8820,6,0
8821,6,1
8828,11,7
8829,8,1
8829,7,0
8829,5,0
8838,12,9
8838,8,0
8839,7,1
8839,5,0
8846,11,7
8847,7,1
8847,5,0
8847,4,0
8853,9,6
8854,6,1
8854,5,0
8854,4,0
8860,9,6
8860,5,0
8861,5,1
8861,4,0
8868,10,7
8869,7,1
8869,5,0
8869,4,0
8875,9,6
8876,6,1
8876,5,0
8876,4,0
8885,12,9
8885,8,0
8885,6,0
8886,6,1
8893,11,7
8893,6,0
8893,5,0
8894,5,1
8902,12,8
8903,8,1
8903,7,0
8903,5,0
8911,11,8
8911,7,0
8911,6,0
8912,6,1
8919,11,7
8920,7,1
8920,6,0
8920,5,0
8928,12,8
8928,7,0
8929,7,1
8929,5,0
8936,11,7
8937,7,1
8937,5,0
8937,4,0
8946,12,9
8946,8,0
8946,6,0
8947,5,1
8954,11,7
8954,6,0
8955,6,1
8955,5,0
8962,11,7
8963,7,1
8963,5,0
8963,4,0
8969,9,6
8970,6,1
8970,5,0
8970,4,0
8976,9,6
8977,6,1
8977,5,0
8977,4,0
8986,12,9
8986,8,0
8986,6,0
8987,6,1
8994,11,7
8994,6,0
8994,5,0
8995,5,1
9003,12,8
9003,7,0
9004,7,1
9004,5,0
9013,12,9
9013,8,0
9013,6,0
9014,6,1
9021,11,7
9021,6,0
9021,5,0
9022,5,1
9031,13,9
9031,8,0
9031,7,0
9032,6,1
9039,11,7
9039,6,0
9039,5,0
9040,5,1
9048,12,8
9048,7,0
9049,7,1
9049,5,0
9055,9,6
9056,6,1
9056,5,0
9056,4,0
9064,11,8
9064,7,0
9064,6,0
9064,5,0
9082,21,18
9083,16,1
9083,13,0
9084,13,1
9084,11,0
9085,10,1
9085,9,0
9085,7,0
9090,11,5
9090,9,0
9091,9,1
9091,7,0
9095,9,4
9096,8,1
9096,7,0
9097,7,1
9103,11,6
9103,8,0
9103,7,0
9104,6,1
9110,11,6
9110,8,0
9111,7,1
9112,7,1
9118,11,6
9118,9,0
9118,7,0
9119,7,1
9125,11,6
9126,9,1
9126,8,0
9127,7,1
9132,10,5
9132,7,0
9132,6,0
9133,6,1
9139,11,6
9139,8,0
9140,7,1
9140,6,0
9147,11,7
9147,9,0
9147,7,0
9147,6,0
9154,11,7
9154,8,0
9154,6,0
9156,6,2
9161,10,5
9162,7,1
9162,5,0
9163,5,1
9168,9,5
9169,7,1
9169,6,0
9170,6,1
9177,11,7
9177,8,0
9177,6,0
9178,6,1
9185,11,7
9185,6,0
9185,5,0
9186,5,1
9194,12,8
9195,8,1
9195,7,0
9195,5,0
9201,10,6
9202,6,1
9202,5,0
9202,4,0
9210,11,8
9210,7,0
9210,6,0
9211,6,1
9218,11,7
9218,6,0
9218,5,0
9219,5,1
9226,11,7
9226,6,0
9227,6,1
9227,5,0
9235,12,8
9236,8,1
9236,7,0
9236,5,0
9245,12,9
9245,8,0
9245,6,0
9246,5,1
9255,13,9
9255,8,0
9255,7,0
9255,5,0
9264,12,9
9264,8,0
9264,6,0
9265,6,1
9272,11,7
9272,6,0
9273,6,1
9273,5,0
9280,11,7
9281,7,1
9281,5,0
9281,4,0
9290,12,9
9291,9,1
9291,7,0
9291,5,0
9299,12,8
9299,7,0
9300,6,1
9300,5,0
9308,12,8
9309,8,1
9309,6,0
9309,5,0
9315,9,6
9315,5,0
9316,5,1
9316,4,0
9323,10,7
9324,7,1
9324,5,0
9324,4,0
9333,12,9
9333,8,0
9334,7,1
9334,5,0
9343,13,9
9343,8,0
9343,6,0
9344,6,1
9351,11,7
9351,6,0
9352,6,1
9352,5,0
9361,13,9
9361,8,0
9361,7,0
9361,5,0
9369,11,8
9369,7,0
9369,5,0
9370,5,1
9377,11,7
9377,6,0
9377,5,0
9378,5,1
9387,13,9
9387,8,0
9387,7,0
9388,6,1
9395,11,7
9395,6,0
9395,5,0
9396,5,1
9405,13,9
9405,8,0
9405,7,0
9406,6,1
9423,21,17
9424,16,1
9425,15,1
9425,14,0
9429,16,4
9430,15,1
9430,14,0
9434,16,4
9435,15,1
9435,13,0
9439,15,4
9439,14,0
9440,14,1
9440,12,0
9440,11,0
9441,11,1
9441,10,0
9442,9,1
9442,8,0
9445,10,3
9447,11,2
9448,10,1
9448,9,0
9453,12,5
9453,11,0
9453,8,0
9454,8,1
9454,6,0
9460,11,6
9460,8,0
9461,8,1
9461,6,0
9468,11,7
9468,9,0
9468,7,0
9469,7,1
9475,11,6
9476,9,1
9476,8,0
9477,7,1
9481,9,4
9482,7,1
9482,6,0
9483,6,1
9488,10,5
9488,7,0
9489,7,1
9490,7,1
9497,13,7
9497,8,0
9497,6,0
9498,6,1
9506,12,8
9507,8,1
9507,7,0
9507,5,0
9516,13,9
9516,8,0
9516,6,0
9517,6,1
9524,11,7
9524,6,0
9524,5,0
9525,5,1
9533,12,8
9534,8,1
9534,7,0
9534,5,0
9543,12,9
9543,8,0
9544,7,1
9544,5,0
9551,11,7
9552,7,1
9552,6,0
9552,4,0
9560,11,8
9560,7,0
9560,6,0
9561,6,1
9568,11,7
9568,6,0
9569,6,1
9569,5,0
9577,12,8
9578,8,1
9578,7,0
9578,5,0
9587,12,9
9587,8,0
9588,7,1
9588,5,0
9595,11,7
9596,7,1
9596,6,0
9596,4,0
9602,9,6
9603,6,1
9603,5,0
9603,4,0
9612,12,9
9612,8,0
9612,6,0
9613,6,1
9620,11,7
9620,6,0
9620,5,0
9621,5,1
9629,12,8
9630,8,1
9630,7,0
9630,5,0
9636,9,6
9637,6,1
9637,5,0
9637,4,0
9646,12,9
9646,8,0
9646,6,0
9647,6,1
9655,12,8
9656,8,1
9656,7,0
9656,5,0
9664,11,8
9664,7,0
9664,6,0
9665,6,1
9673,12,8
9673,8,0
9674,7,1
9674,5,0
9681,11,7
9682,7,1
9682,5,0
9682,4,0
9688,9,6
9689,6,1
9689,5,0
9689,4,0
9697,11,8
9697,7,0
9697,6,0
9698,6,1
9705,11,7
9705,6,0
9705,5,0
9706,5,1
9714,12,8
9715,8,1
9715,7,0
9715,5,0
9721,9,6
9722,6,1
9722,5,0
9722,4,0
9729,10,7
9730,7,1
9730,5,0
9730,4,0
9739,12,9
9739,8,0
9739,6,0
9740,5,1
9762,26,22
9766,22,4
9766,21,0
9767,20,1
9767,19,0
9767,16,0
9768,16,1
9769,16,1
9769,15,0
9769,12,0
9772,13,3
9773,12,1
9773,11,0
9773,8,0
9774,8,1
9775,7,1
9779,10,4
9780,8,1
9780,7,0
9781,7,1
9786,11,5
9787,9,1
9787,8,0
9788,7,1
9795,13,7
9795,10,0
9796,9,1
9797,8,1
9801,11,4
9801,8,0
9802,8,1
9802,6,0
9808,10,6
9809,9,1
9809,7,0
9810,7,1
9815,10,5
9815,7,0
9816,7,1
9817,6,1
9823,11,6
9823,7,0
9823,6,0
9824,6,1
9830,10,6
9830,6,0
9831,6,1
9832,6,1
9837,10,5
9838,7,1
9838,5,0
9838,4,0
9845,10,7
9846,7,1
9846,5,0
9846,4,0
9852,9,6
9853,6,1
9853,5,0
9853,4,0
9862,12,9
9862,8,0
9862,6,0
9863,5,1
9871,12,8
9872,8,1
9872,7,0
9872,5,0
9878,9,6
9879,6,1
9879,5,0
9879,4,0
9885,9,6
9886,6,1
9886,5,0
9886,4,0
9892,9,6
9893,6,1
9893,5,0
9893,4,0
9899,9,6
9900,6,1
9900,5,0
9900,4,0
9907,10,7
9908,7,1
9908,6,0
9908,5,0
9916,12,8
9916,7,0
9916,6,0
9916,5,0
9925,12,9
9925,8,0
9926,7,1
9926,5,0
9934,12,8
9935,8,1
9935,7,0
9935,5,0
9944,12,9
9944,8,0
9945,7,1
9945,6,0
9953,12,8
9954,8,1
9954,7,0
9954,5,0
9962,11,8
9962,7,0
9962,6,0
9963,6,1
9971,12,8
9971,7,0
9971,6,0
9972,6,1
9979,12,7
9979,6,0
9979,5,0
9980,5,1
9989,13,9
9990,9,1
9990,8,0
9990,6,0
9999,13,9
9999,8,0
9999,6,0
10000,6,1
10008,12,8
10009,9,1
10009,7,0
10009,5,0
10015,10,6
10016,6,1
10016,5,0
10016,4,0
10022,9,6
10023,6,1
10023,5,0
10023,4,0
10031,11,8
10031,7,0
10031,5,0
10031,4,0
10040,12,9
10040,8,0
10040,6,0
10041,5,1
10050,13,9
10050,8,0
10050,7,0
10051,6,1
10058,12,7
10058,6,0
10059,6,1
10059,5,0
10067,12,8
10068,8,1
10068,7,0
10068,5,0
10074,9,6
10075,6,1
10075,5,0
10075,4,0
10091,19,16
10091,13,0
10091,9,0
10097,14,6
10097,12,0
10097,10,0
10101,13,4
10102,12,1
10102,11,0
10103,9,1
10103,8,0
10106,10,3
10107,9,1
10107,7,0
10107,6,0
10108,6,1
10113,10,5
10113,7,0
10114,7,1
10115,7,1
10119,10,4
10120,8,1
10120,6,0
10121,6,1
10127,11,6
10127,8,0
10128,8,1
10129,7,1
10133,10,4
10133,7,0
10134,7,1
10134,6,0
10140,10,6
10140,8,0
10140,6,0
10141,6,1
10147,10,6
10147,6,0
10148,6,1
10149,6,1
10155,11,6
10156,8,1
10156,7,0
10156,5,0
10164,11,8
10164,7,0
10164,6,0
10165,6,1
10172,11,7
10172,6,0
10172,5,0
10173,5,1
10181,12,8
10181,7,0
10182,7,1
10182,5,0
10189,11,7
10190,7,1
10190,5,0
10190,4,0
10196,9,6
10197,6,1
10197,5,0
10197,4,0
10203,9,6
10204,6,1
10204,5,0
10204,4,0
10211,10,7
10211,6,0
10211,5,0
10211,4,0
10217,9,6
10218,6,1
10218,5,0
10218,4,0
10224,9,6
10225,6,1
10225,5,0
10225,4,0
10234,12,9
10234,8,0
10234,6,0
10235,6,1
10243,12,8
10244,8,1
10244,7,0
10244,5,0
10251,10,7
10251,6,0
10251,5,0
10251,4,0
10260,12,9
10260,8,0
10260,6,0
10261,5,1
10269,12,8
10270,8,1
10270,7,0
10270,5,0
10279,13,9
10279,8,0
10279,6,0
10280,6,1
10288,12,8
10289,8,1
10289,7,0
10289,5,0
10295,9,6
10296,6,1
10296,5,0
10296,4,0
10305,12,9
10305,8,0
10305,6,0
10306,6,1
10313,11,7
10313,6,0
10313,5,0
10314,5,1
10322,12,8
10323,8,1
10323,7,0
10323,5,0
10329,10,6
10330,6,1
10330,5,0
10330,4,0
10336,9,6
10337,6,1
10337,5,0
10337,4,0
10343,9,6
10344,6,1
10344,5,0
10344,4,0
10353,12,9
10353,8,0
10353,6,0
10353,5,0
10361,11,8
10361,7,0
10361,5,0
10362,5,1
10370,12,8
10371,8,1
10371,7,0
10371,5,0
10378,10,7
10379,7,1
10379,5,0
10379,4,0
10386,10,7
10387,7,1
10387,6,0
10387,5,0
10393,9,6
10393,5,0
10394,5,1
10394,4,0
10401,10,7
10402,7,1
10402,5,0
10402,4,0
10418,19,16
10418,13,0
10419,9,1
10419,8,0
10423,10,4
10423,8,0
10424,8,1
10425,7,1
10431,12,6
10431,9,0
10431,7,0
10432,7,1
10438,11,6
10439,9,1
10439,7,0
10440,7,1
10446,11,6
10446,9,0
10446,7,0
10447,6,1
10452,10,5
10452,7,0
10453,6,1
10453,5,0
10459,10,6
10460,9,1
10460,7,0
10461,7,1
10465,9,4
10466,7,1
10466,6,0
10467,6,1
10472,10,5
10473,8,1
10473,7,0
10474,6,1
10478,9,4
10479,7,1
10479,6,0
10479,5,0
10484,9,5
10484,6,0
10485,5,1
10486,5,1
10492,10,6
10493,8,1
10493,6,0
10494,6,1
10499,9,5
10499,6,0
10500,6,1
10501,6,1
10506,10,5
10506,6,0
10506,5,0
10507,5,1
10514,11,7
10514,6,0
10514,5,0
10515,5,1
10522,11,7
10522,6,0
10522,5,0
10523,5,1
10531,12,8
10531,8,0
10531,6,0
10532,5,1
10539,11,7
10539,6,0
10539,5,0
10540,5,1
10548,12,8
10548,8,0
10548,6,0
10549,5,1
10557,12,8
10557,8,0
10557,6,0
10557,4,0
10566,12,9
10566,8,0
10567,7,1
10567,5,0
10575,12,8
10575,7,0
10576,7,1
10576,5,0
10584,11,8
10584,7,0
10584,6,0
10585,5,1
10592,10,7
10592,6,0
10592,5,0
10592,4,0
10601,12,9
10601,8,0
10601,6,0
10601,4,0
10610,12,9
10610,8,0
10610,6,0
10611,5,1
10619,12,8
10619,8,0
10619,6,0
10620,5,1
10628,12,8
10628,8,0
10628,6,0
10629,5,1
10637,12,8
10637,7,0
10637,6,0
10638,5,1
10644,10,6
10645,6,1
10645,5,0
10645,4,0
10652,10,7
10652,6,0
10653,5,1
10653,4,0
10661,11,8
10662,8,1
10662,7,0
10662,5,0
10669,10,7
10670,7,1
10670,6,0
10670,5,0
10678,11,8
10678,7,0
10679,6,1
10679,5,0
10687,12,8
10688,8,1
10688,7,0
10688,5,0
10696,11,8
10696,7,0
10697,7,1
10697,5,0
10705,11,8
10706,8,1
10706,7,0
10706,5,0
10713,10,7
10713,6,0
10714,6,1
10714,5,0
10721,11,7
10722,7,1
10722,6,0
10722,4,0
10729,10,7
10729,6,0
10730,5,1
10730,4,0
10738,11,8
10738,7,0
10739,7,1
10739,5,0
10756,21,17
10757,14,1
10760,16,3
10761,16,1
10761,15,0
10761,13,0
10762,13,1
10762,12,0
10762,10,0
10763,9,1
10763,8,0
10764,8,1
10768,11,4
10768,8,0
10769,8,1
10769,7,0
10775,11,6
10775,9,0
10775,7,0
10776,7,1
10782,11,6
10782,8,0
10782,7,0
10783,6,1
10789,11,6
10789,8,0
10789,7,0
10790,6,1
10796,11,6
10796,8,0
10796,7,0
10797,6,1
10803,10,6
10803,8,0
10804,7,1
10805,7,1
10809,9,4
10809,7,0
10809,6,0
10810,6,1
10818,12,8
10818,10,0
10818,8,0
10819,6,1
10825,11,6
10825,8,0
10825,7,0
10826,6,1
10831,10,5
10831,7,0
10832,7,1
10832,5,0
10839,11,7
10839,7,0
10839,6,0
10840,5,1
10847,11,7
10847,7,0
10848,7,1
10849,6,1
10854,9,5
10854,6,0
10855,5,1
10856,5,1
10862,10,6
10863,8,1
10863,6,0
10863,5,0
10870,10,7
10870,6,0
10871,5,1
10871,4,0
10879,11,8
10879,7,0
10880,7,1
10880,5,0
10888,11,8
10888,7,0
10889,7,1
10889,5,0
10897,12,8
10897,7,0
10898,7,1
10898,5,0
10906,12,8
10906,7,0
10907,7,1
10907,5,0
10915,12,8
10915,7,0
10916,7,1
10916,5,0
10924,12,8
10924,7,0
10925,6,1
10925,5,0
10933,11,8
10933,7,0
10933,6,0
10934,5,1
10940,10,6
10941,6,1
10941,5,0
10941,4,0
10948,10,7
10948,6,0
10949,5,1
10949,4,0
10957,11,8
10957,7,0
10958,7,1
10958,5,0
10966,11,8
10967,8,1
10967,7,0
10967,5,0
10976,12,9
10976,8,0
10976,6,0
10977,6,1
10985,12,8
10985,8,0
10985,6,0
10986,5,1
10994,12,8
10994,7,0
10994,6,0
10995,5,1
11003,12,8
11004,8,1
11004,7,0
11004,5,0
11011,10,7
11011,6,0
11011,5,0
11011,4,0
11020,12,9
11020,8,0
11020,6,0
11021,5,1
11029,12,8
11030,8,1
11030,7,0
11030,5,0
11036,9,6
11037,6,1
11037,5,0
11037,4,0
11046,12,9
11046,8,0
11046,6,0
11047,6,1
11055,12,8
11055,8,0
11056,7,1
11056,5,0
11063,11,7
11063,6,0
11064,6,1
11064,4,0
11071,10,7
11072,7,1
11072,5,0
11072,4,0
11087,18,15
11087,12,0
11091,13,4
11091,12,0
11092,11,1
11092,9,0
11093,9,1
11093,7,0
11099,11,6
11099,9,0
11099,7,0
11100,6,1
11106,11,6
11107,9,1
11107,7,0
11111,10,4
11111,8,0
11111,6,0
11111,5,0
11112,5,1
11118,10,6
11119,9,1
11119,8,0
11120,7,1
11126,11,6
11127,9,1
11127,8,0
11128,7,1
11134,11,6
11134,9,0
11134,7,0
11135,6,1
11141,11,6
11142,9,1
11142,8,0
11143,7,1
11149,11,6
11149,8,0
11149,7,0
11150,6,1
11154,9,4
11155,7,1
11155,5,0
11156,5,1
11163,11,7
11163,8,0
11163,6,0
11165,7,2
11171,11,6
11171,7,0
11172,7,1
11172,5,0
11181,13,9
11181,8,0
11181,6,0
11181,5,0
11190,12,9
11190,8,0
11191,7,1
11191,5,0
11198,11,7
11199,7,1
11199,5,0
11199,4,0
11208,12,9
11208,8,0
11209,7,1
11209,6,0
11216,11,7
11217,7,1
11217,6,0
11217,4,0
11223,9,6
11223,5,0
11224,5,1
11224,4,0
11233,12,9
11233,8,0
11233,6,0
11233,5,0
11241,11,8
11241,7,0
11241,5,0
11242,5,1
11250,12,8
11251,8,1
11251,7,0
11251,5,0
11257,10,6
11258,6,1
11258,5,0
11258,4,0
11265,10,7
11266,7,1
11266,6,0
11266,5,0
11272,9,6
11273,6,1
11273,5,0
11273,4,0
11279,9,6
11280,6,1
11280,5,0
11280,4,0
11289,12,9
11289,8,0
11289,6,0
11290,6,1
11297,11,7
11297,7,0
11297,5,0
11298,5,1
11305,11,7
11305,6,0
11305,5,0
11306,5,1
11314,12,8
11315,8,1
11315,7,0
11315,5,0
11324,13,9
11324,8,0
11324,6,0
11325,6,1
11332,11,7
11332,7,0
11333,6,1
11333,5,0
11340,11,7
11341,7,1
11341,5,0
11341,4,0
11349,11,8
11349,7,0
11349,6,0
11350,6,1
11358,12,8
11359,8,1
11359,7,0
11359,5,0
11365,10,6
11366,6,1
11366,5,0
11366,4,0
11375,12,9
11375,8,0
11376,7,1
11376,6,0
11383,11,7
11384,7,1
11384,5,0
11384,4,0
11391,10,7
11391,6,0
11391,5,0
11392,5,1
11399,11,7
11399,6,0
11400,6,1
11400,5,0
11408,12,8
11409,8,1
11409,7,0
11409,5,0
11427,21,18
11428,16,1
11428,14,0
11429,14,1
11429,12,0
11430,11,1
11430,10,0
11430,8,0
11434,11,4
11435,9,1
11435,8,0
11436,7,1
11440,10,4
11441,8,1
11441,7,0
11442,7,1
11447,11,5
11448,9,1
11448,7,0
11449,7,1
11455,11,6
11455,9,0
11455,7,0
11456,7,1
11462,11,6
11463,9,1
11463,8,0
11464,7,1
11469,11,5
11469,8,0
11469,6,0
11470,6,1
11476,11,6
11477,9,1
11477,8,0
11481,10,4
11481,9,0
11481,6,0
11482,6,1
11482,5,0
11488,10,6
11488,8,0
11489,7,1
11489,6,0
11495,10,6
11496,9,1
11496,7,0
11496,6,0
11502,10,6
11502,7,0
11503,7,1
11504,6,1
11510,11,6
11510,7,0
11510,6,0
11511,6,1
11519,12,8
11519,8,0
11519,7,0
11519,5,0
11528,12,9
11528,8,0
11528,6,0
11529,6,1
11537,12,8
11538,8,1
11538,7,0
11538,5,0
11544,9,6
11545,6,1
11545,5,0
11545,4,0
11552,10,7
11553,7,1
11553,6,0
11553,5,0
11573,23,20
11573,19,0
11573,18,0
11574,18,1
11583,13,9
11583,8,0
11583,7,0
11583,5,0
11592,12,9
11592,8,0
11593,7,1
11593,5,0
11601,12,8
11602,8,1
11602,7,0
11602,5,0
11611,12,9
11611,8,0
11611,6,0
11612,6,1
11620,12,8
11621,8,1
11621,7,0
11621,5,0
11627,9,6
11628,6,1
11628,5,0
11628,4,0
11636,11,8
11636,7,0
11636,6,0
11636,5,0
11645,12,9
11645,8,0
11646,7,1
11646,5,0
11653,11,7
11654,7,1
11654,5,0
11654,4,0
11663,12,9
11663,8,0
11663,6,0
11664,6,1
11671,11,7
11671,6,0
11671,5,0
11672,5,1
11680,12,8
11680,7,0
11681,7,1
11681,5,0
11688,10,7
11689,7,1
11689,5,0
11689,4,0
11695,9,6
11696,6,1
11696,5,0
11696,4,0
11705,12,9
11705,8,0
11705,6,0
11706,6,1
11714,12,8
11715,8,1
11715,7,0
11715,5,0
11721,9,6
11721,5,0
11722,5,1
11722,4,0
11729,10,7
11730,7,1
11730,5,0
11730,4,0
11739,12,9
11739,8,0
11740,7,1
11740,5,0
11749,13,9
11749,8,0
11749,6,0
11750,6,1
11758,12,8
11759,8,1
11759,7,0
11759,5,0
11780,25,21
11781,19,1
11782,16,1
11782,15,0
11782,13,0
11786,15,4
11787,15,1
11787,13,0
11791,16,4
11791,13,0
11792,13,1
11792,11,0
11796,14,4
11796,11,0
11796,10,0
11797,10,1
11798,10,1
11798,8,0
11799,8,1
11799,7,0
11804,11,5
11805,10,1
11805,8,0
11806,8,1
11810,10,4
11810,8,0
11811,8,1
11812,8,1
11816,10,4
11816,7,0
11817,6,1
11817,5,0
11823,10,6
11824,9,1
11824,7,0
11825,7,1
11831,11,6
11832,9,1
11832,8,0
11836,10,4
11836,9,0
11836,6,0
11837,6,1
11837,5,0
11844,11,7
11844,9,0
11844,8,0
11845,7,1
11851,11,6
11851,8,0
11852,8,1
11852,6,0
11859,12,7
11859,9,0
11859,7,0
11859,6,0
11866,11,7
11866,8,0
11867,7,1
11868,6,1
11876,13,8
11876,9,0
11876,8,0
11877,6,1
11884,11,7
11884,6,0
11884,5,0
11885,5,1
11893,12,8
11894,8,1
11894,7,0
11894,5,0
11903,12,9
11903,8,0
11903,6,0
11904,5,1
11911,11,7
11911,6,0
11911,5,0
11912,5,1
11920,12,8
11921,8,1
11921,7,0
11921,5,0
11929,11,8
11929,7,0
11929,6,0
11929,5,0
11937,11,8
11937,7,0
11937,5,0
11938,5,1
11945,11,7
11945,6,0
11946,6,1
11946,5,0
11955,13,9
11955,8,0
11955,7,0
11955,5,0
11964,12,9
11964,8,0
11964,6,0
11965,5,1
11973,12,8
11974,8,1
11974,7,0
11974,5,0
11981,10,7
11981,6,0
11982,6,1
11982,5,0
11989,11,7
11990,7,1
11990,5,0
11991,5,1
11998,11,7
11998,6,0
11999,6,1
11999,5,0
12007,12,8
12008,8,1
12008,7,0
12008,5,0
12016,11,8
12016,7,0
12016,6,0
12017,6,1
12024,11,7
12024,7,0
12024,5,0
12025,5,1
12033,12,8
12034,8,1
12034,7,0
12034,5,0
12043,13,9
12043,8,0
12044,7,1
12044,5,0
12051,11,7
12052,7,1
12052,6,0
12052,4,0
12060,11,8
12060,7,0
12060,6,0
12061,6,1
12071,14,10
12072,10,1
12072,9,0
12072,6,0
12080,12,8
12080,7,0
12080,6,0
12081,6,1
12088,11,7
12088,6,0
12089,6,1
12089,5,0
12096,11,7
12097,7,1
12097,5,0
12097,4,0
12117,23,20
12117,17,0
12118,16,1
12119,16,1
12119,14,0
12122,15,3
12123,15,1
12123,13,0
12124,12,1
12124,10,0
12125,9,1
12125,8,0
12129,10,4
12130,8,1
12130,7,0
12130,6,0
12136,11,6
12137,10,1
12137,8,0
12138,8,1
12142,10,4
12143,8,1
12143,7,0
12144,7,1
12148,9,4
12148,7,0
12149,7,1
12149,6,0
12155,10,6
12156,9,1
12156,7,0
12157,7,1
12162,10,5
12162,7,0
12162,6,0
12163,6,1
12170,12,7
12170,9,0
12170,8,0
12171,7,1
12177,12,6
12177,9,0
12177,8,0
12178,6,1
12185,11,7
12186,8,1
12186,7,0
12186,5,0
12193,11,7
12194,7,1
12194,5,0
12194,4,0
12201,10,7
12202,7,1
12202,6,0
12202,5,0
12211,12,9
12211,8,0
12211,6,0
12212,5,1
12220,12,8
12221,8,1
12221,7,0
12221,5,0
12230,12,9
12231,8,1
12231,7,0
12231,5,0
12240,12,9
12240,8,0
12240,6,0
12241,6,1
12248,11,7
12248,7,0
12248,5,0
12249,5,1
12256,11,7
12256,6,0
12256,5,0
12262,10,6
12288,35,26
12289,27,1
12291,27,2
12293,28,2
12293,26,0
12296,27,3
12296,26,0
12296,25,0
12297,24,1
12297,23,0
12303,27,6
12303,26,0
12303,24,0
12304,24,1
12306,24,2
12306,23,0
12308,23,2
12308,22,0
12308,20,0
12312,22,4
12313,22,1
12314,12,1
12314,9,0
12314,7,0
12320,12,6
12320,9,0
