time (ms),latency (ms),consume (ms)
46171,0,11
46182,0,11
46194,1,12
46205,1,11
46216,1,11
46226,1,10
46236,1,10
46247,1,11
46258,1,11
46269,1,11
46280,1,11
46291,1,11
46302,1,11
46313,1,11
46324,1,11
46334,0,10
46345,0,11
46356,1,11
46366,0,10
46377,0,11
46388,1,11
46399,1,11
46409,0,10
46420,1,11
46431,1,11
46441,0,10
46452,0,11
46463,1,11
46474,1,11
46485,0,11
46497,1,12
46508,1,11
46519,1,11
46530,1,11
46541,1,11
46552,0,11
46564,1,12
46575,1,11
46586,1,11
46597,1,11
46608,0,11
46620,1,12
46631,1,11
46642,1,11
46653,1,11
46664,1,11
46675,1,11
46689,0,14
46701,1,12
46711,0,10
46722,0,11
46734,1,12
46745,1,11
46756,1,11
46767,1,11
46778,1,11
46789,1,11
46800,1,11
46811,0,11
46822,1,11
46833,1,11
46844,1,11
46855,1,11
46866,1,11
46877,1,11
46888,1,11
46899,1,11
46910,1,11
46921,0,11
46933,1,12
46944,1,11
46955,1,11
46966,1,11
46977,1,11
46988,1,11
46998,0,10
47009,0,11
47020,1,11
47031,1,11
47042,1,11
47053,1,11
47064,1,11
47075,1,11
47086,1,11
47097,0,11
47109,1,12
47120,1,11
47131,1,11
47142,1,11
47154,2,12
47165,1,11
47176,1,11
47187,1,11
47199,1,12
47210,1,11
47221,1,11
47232,1,11
47243,0,11
47255,1,12
47266,1,11
47278,1,12
47289,1,11
47300,1,11
47312,2,12
47323,1,11
47334,1,11
47345,1,11
47357,1,12
47367,0,10
47378,0,11
47390,1,12
47400,0,10
47411,0,11
47422,1,11
47433,1,11
47445,1,12
47456,1,11
47467,0,11
47479,1,12
47490,1,11
47501,1,11
47512,1,11
47523,0,11
47534,0,11
47545,0,11
47557,1,12
47568,1,11
47579,1,11
47590,1,11
47602,1,12
47613,1,11
47624,1,11
47635,1,11
47646,1,11
47657,1,11
47669,1,12
47682,1,13
47693,1,11
47704,0,11
47716,1,12
47727,1,11
47738,1,11
47749,1,11
47760,1,11
47771,1,11
47782,1,11
47793,1,11
47805,1,12
47818,2,13
47830,2,12
47843,2,13
47855,2,12
47867,2,12
47879,2,12
47892,2,13
47904,2,12
47916,1,12
47934,4,18
47941,1,7
47951,1,10
47962,1,11
47972,1,10
47982,1,10
47992,0,10
48003,1,11
48013,1,10
48024,1,11
48034,1,10
48045,1,11
48055,1,10
48066,1,11
48077,2,11
48087,1,10
48098,2,11
48108,1,10
48118,0,10
48129,1,11
48140,1,11
48151,1,11
48162,1,11
48174,1,12
48185,1,11
48196,1,11
48208,1,12
48219,1,11
48231,2,12
48242,1,11
48253,1,11
48264,1,11
48275,1,11
48286,1,11
48297,1,11
48308,1,11
48319,1,11
48330,1,11
48341,0,11
48354,1,13
48365,1,11
48376,1,11
48388,2,12
48402,2,14
48413,1,11
48425,1,12
48437,1,12
48449,2,12
48463,2,14
48475,2,12
48487,2,12
48500,2,13
48512,2,12
48524,2,12
48535,1,11
48549,1,14
48561,2,12
48572,1,11
48584,2,12
48595,1,11
48607,1,12
48618,1,11
48636,2,18
48648,2,12
48661,2,13
48673,2,12
48686,2,13
48698,2,12
48711,2,13
48723,2,12
48735,2,12
48747,2,12
48759,2,12
48772,2,13
48785,2,13
48798,3,13
48811,3,13
48823,2,12
48834,1,11
48846,1,12
48860,3,14
48872,2,12
48885,2,13
48896,1,11
48908,1,12
48919,1,11
48930,1,11
48941,1,11
48952,1,11
48964,1,12
48975,1,11
48987,2,12
48998,1,11
49009,1,11
49021,1,12
49032,1,11
49043,1,11
49054,1,11
49065,1,11
49076,1,11
49088,2,12
49099,1,11
49110,1,11
49121,1,11
49133,2,12
49144,1,11
49155,1,11
49167,1,12
49178,1,11
49190,2,12
49201,1,11
49213,2,12
49224,1,11
49236,1,12
49248,1,12
49259,1,11
49270,1,11
49281,1,11
49293,1,12
49304,1,11
49316,1,12
49327,1,11
49339,2,12
49350,1,11
49366,5,16
49377,1,11
49388,2,11
49398,1,10
49408,1,10
49418,1,10
49429,1,11
49439,1,10
49449,1,10
49460,1,11
49470,1,10
49480,0,10
49491,1,11
49501,1,10
49512,1,11
49523,1,11
49534,1,11
49545,1,11
49557,1,12
49568,1,11
49579,1,11
49590,1,11
49601,1,11
49612,0,11
49624,1,12
49635,1,11
49646,1,11
49657,1,11
49668,1,11
49680,1,12
49691,1,11
49702,1,11
49713,1,11
49724,1,11
49735,1,11
49751,1,16
49762,1,11
49773,1,11
49784,1,11
49795,1,11
49806,1,11
49818,1,12
49829,1,11
49840,1,11
49852,2,12
49863,1,11
49874,1,11
49885,1,11
49897,1,12
49908,1,11
49919,1,11
49930,1,11
49942,1,12
49953,1,11
49964,1,11
49975,1,11
49986,1,11
49997,1,11
50009,2,12
50020,1,11
50031,1,11
50043,2,12
50056,3,13
50067,1,11
50079,2,12
50090,1,11
50101,1,11
50113,2,12
50124,1,11
50135,1,11
50147,2,12
50158,1,11
50169,1,11
50181,1,12
50192,1,11
50203,1,11
50214,1,11
50225,1,11
50237,1,12
50248,1,11
50259,1,11
50270,1,11
50281,1,11
50293,1,12
50304,1,11
50315,1,11
50326,0,11
50338,1,12
50349,1,11
50360,1,11
50372,2,12
50383,1,11
50394,1,11
50406,1,12
50417,1,11
50428,1,11
50439,1,11
50451,1,12
50462,1,11
50473,0,11
50484,0,11
50495,0,11
50506,0,11
50518,1,12
50529,1,11
50540,1,11
50551,1,11
50563,1,12
50574,1,11
50586,2,12
50597,1,11
50608,1,11
50619,1,11
50630,1,11
50641,1,11
50652,1,11
50663,1,11
50674,1,11
50685,1,11
50696,1,11
50707,0,11
50719,1,12
50730,1,11
50741,1,11
50752,1,11
50763,1,11
50774,1,11
50787,1,13
50798,1,11
50809,1,11
50820,1,11
50832,1,12
50843,1,11
50854,1,11
50865,1,11
50876,1,11
50887,1,11
50898,0,11
50909,0,11
50920,0,11
50931,1,11
50942,1,11
50953,1,11
50964,1,11
50975,1,11
50986,1,11
50997,1,11
51008,1,11
51019,1,11
51030,1,11
51041,1,11
51052,1,11
51063,1,11
51075,2,12
51086,1,11
51098,2,12
51110,1,12
51123,2,13
51136,1,13
51149,2,13
51162,2,13
51174,1,12
51185,0,11
51197,1,12
51208,1,11
51219,1,11
51230,1,11
51241,1,11
51252,1,11
51263,1,11
51274,1,11
51285,1,11
51296,1,11
51308,1,12
51319,1,11
51330,1,11
51341,1,11
51352,1,11
51363,1,11
51374,1,11
51385,1,11
51397,1,12
51408,1,11
51419,1,11
51430,1,11
51441,1,11
51452,1,11
51463,1,11
51474,1,11
51485,1,11
51497,1,12
51508,1,11
51519,1,11
51531,1,12
51542,1,11
51553,1,11
51564,1,11
51575,1,11
51587,2,12
51598,1,11
51609,1,11
51620,0,11
51631,0,11
51643,1,12
51654,1,11
51665,1,11
51675,0,10
51687,1,12
51698,1,11
51709,1,11
51720,1,11
51731,1,11
51742,0,11
51754,1,12
51765,1,11
51776,1,11
51788,2,12
51799,0,11
51810,1,11
51822,1,12
51833,1,11
51844,1,11
51855,1,11
51866,1,11
51877,1,11
51888,1,11
51899,1,11
51910,1,11
51921,1,11
51932,1,11
51943,1,11
51953,0,10
51964,0,11
51976,1,12
51987,1,11
51998,1,11
52010,1,12
52021,1,11
52032,1,11
52043,1,11
52054,0,11
52065,0,11
52076,0,11
52087,0,11
52099,1,12
52110,1,11
52121,1,11
52132,1,11
52143,0,11
52154,0,11
52165,1,11
52176,1,11
52187,1,11
52198,1,11
52209,1,11
52220,1,11
52231,1,11
52242,0,11
52254,1,12
52265,1,11
52276,1,11
52287,1,11
52298,1,11
52308,0,10
52319,0,11
52331,1,12
52342,1,11
52353,1,11
52364,1,11
52375,1,11
52386,1,11
52397,1,11
52408,1,11
52419,1,11
52430,1,11
52441,1,11
52452,1,11
52463,1,11
52474,0,11
52485,1,11
52496,1,11
52507,1,11
52518,1,11
52529,1,11
52541,1,12
52552,1,11
52563,1,11
52574,1,11
52586,1,12
52597,1,11
52608,1,11
52619,1,11
52630,1,11
52641,1,11
52652,1,11
52663,1,11
52673,0,10
52685,1,12
52696,1,11
52707,1,11
52718,1,11
52730,1,12
52741,1,11
52751,0,10
52762,1,11
52773,1,11
52784,1,11
52795,1,11
52806,1,11
52817,1,11
52828,1,11
52839,1,11
52850,1,11
52861,1,11
52872,0,11
52883,0,11
52894,1,11
52905,1,11
52916,1,11
52928,1,12
52945,3,17
52953,1,8
52963,1,10
52974,1,11
52984,1,10
52994,1,10
53004,0,10
53015,1,11
53025,1,10
53035,0,10
53046,1,11
53056,1,10
53066,1,10
53076,0,10
53087,1,11
53098,1,11
53108,1,10
53118,1,10
53129,1,11
53139,1,10
53150,1,11
53160,1,10
53170,0,10
53181,1,11
53191,1,10
53202,1,11
53212,1,10
53223,1,11
53234,1,11
53245,1,11
53255,1,10
53266,1,11
53276,1,10
53287,1,11
53298,1,11
53309,0,11
53320,0,11
53332,1,12
53343,1,11
53354,1,11
53365,1,11
53376,1,11
53387,1,11
53399,1,12
53410,1,11
53421,1,11
53432,1,11
53443,1,11
53454,1,11
53466,1,12
53478,2,12
53491,2,13
53503,1,12
53515,2,12
53527,2,12
53539,2,12
53551,2,12
53563,2,12
53575,2,12
53589,1,14
53600,0,11
53611,1,11
53622,1,11
53633,1,11
53644,1,11
53656,1,12
53667,1,11
53678,1,11
53689,1,11
53700,1,11
53711,1,11
53722,0,11
53733,0,11
53744,0,11
53755,1,11
53766,1,11
53776,0,10
53788,1,12
53799,1,11
53810,1,11
53821,1,11
53832,1,11
53843,1,11
53854,0,11
53866,1,12
53877,1,11
53888,1,11
53899,1,11
53910,0,11
53922,1,12
53933,1,11
53944,1,11
53955,1,11
53966,1,11
53977,1,11
53988,1,11
53999,1,11
54010,0,11
54021,1,11
54031,1,10
54042,1,11
54052,1,10
54063,1,11
54073,1,10
54084,1,11
54095,1,11
54106,1,11
54117,1,11
54128,1,11
54140,1,12
54151,1,11
54163,2,12
54174,1,11
54185,1,11
54196,1,11
54207,1,11
54218,1,11
54229,1,11
54240,0,11
54252,1,12
54263,1,11
54274,1,11
54285,1,11
54295,0,10
54306,0,11
54317,1,11
54327,0,10
54338,0,11
54349,1,11
54360,1,11
54371,1,11
54382,1,11
54394,2,12
54405,1,11
54416,1,11
54428,2,12
54440,2,12
54451,1,11
54463,1,12
54475,2,12
54486,1,11
54498,1,12
54510,1,12
54522,2,12
54534,2,12
54546,2,12
54558,1,12
54570,2,12
54581,1,11
54593,1,12
54605,2,12
54616,1,11
54629,2,13
54641,2,12
54652,1,11
54664,1,12
54679,1,15
54692,2,13
54704,2,12
54716,2,12
54728,2,12
54740,2,12
54752,2,12
54764,2,12
54776,2,12
54788,2,12
54800,2,12
54812,2,12
54824,2,12
54836,2,12
54848,2,12
54860,2,12
54872,2,12
54884,2,12
54895,1,11
54907,1,12
54918,1,11
54930,2,12
54941,1,11
54952,1,11
54963,1,11
54974,1,11
54985,1,11
54996,1,11
55007,0,11
55018,0,11
55029,1,11
55041,1,12
55051,0,10
55062,1,11
55073,1,11
55084,1,11
55095,1,11
55105,0,10
55116,0,11
55128,1,12
55139,1,11
55150,1,11
55161,1,11
55172,1,11
55183,0,11
55194,0,11
55205,0,11
55216,1,11
55226,0,10
55238,1,12
55249,1,11
55260,1,11
55271,1,11
55282,1,11
55294,1,12
55305,1,11
55316,1,11
55327,1,11
55338,1,11
55349,1,11
55359,0,10
55370,0,11
55382,1,12
55393,1,11
55404,0,11
55415,0,11
55426,1,11
55437,1,11
55448,1,11
55459,1,11
55470,1,11
55481,1,11
55492,1,11
55503,1,11
55514,1,11
55524,0,10
55535,0,11
55546,0,11
55557,0,11
55568,1,11
55579,1,11
55590,1,11
55601,0,11
55613,1,12
55624,1,11
55635,1,11
55646,1,11
55657,1,11
55668,1,11
55679,1,11
55690,1,11
55701,1,11
55712,1,11
55723,1,11
55733,0,10
55746,1,13
55757,1,11
55767,0,10
55778,0,11
55789,1,11
55800,0,11
55812,1,12
55823,1,11
55834,1,11
55844,0,10
55855,0,11
55866,1,11
55877,1,11
55887,0,10
55898,1,11
55909,1,11
55920,1,11
55931,1,11
55942,1,11
55953,1,11
55963,1,10
55973,0,10
55984,1,11
55995,1,11
56006,1,11
56017,1,11
56028,1,11
56040,1,12
56050,0,10
56061,1,11
56073,1,12
56085,1,12
56096,1,11
56107,1,11
56119,1,12
56130,1,11
56141,1,11
56152,1,11
56163,1,11
56174,1,11
56185,1,11
56195,0,10
56206,1,11
56218,1,12
56229,1,11
56240,1,11
56251,1,11
56262,1,11
56272,0,10
56283,0,11
56294,0,11
56305,0,11
56316,1,11
56327,1,11
56338,1,11
56349,0,11
56360,1,11
56371,0,11
56382,1,11
56393,1,11
56404,1,11
56415,1,11
56426,1,11
56437,1,11
56448,1,11
56459,1,11
56470,1,11
56481,1,11
56492,1,11
56503,1,11
56513,0,10
56524,0,11
56535,0,11
56546,0,11
56557,0,11
56569,1,12
56579,0,10
56590,1,11
56602,1,12
56613,1,11
56624,1,11
56635,1,11
56646,1,11
56657,1,11
56668,1,11
56679,1,11
56690,1,11
56701,0,11
56712,0,11
56723,1,11
56735,2,12
56746,1,11
56757,1,11
56768,1,11
56779,1,11
56790,0,11
56801,0,11
56812,0,11
56823,0,11
56835,1,12
56846,1,11
56857,1,11
56867,0,10
56878,1,11
56889,1,11
56900,1,11
56911,1,11
56921,0,10
56933,1,12
56944,1,11
56955,1,11
56965,0,10
56976,0,11
56987,1,11
56998,1,11
57008,0,10
57019,0,11
57030,0,11
57041,0,11
57052,0,11
57063,0,11
57075,1,12
57086,1,11
57098,1,12
57109,1,11
57120,1,11
57131,0,11
57143,1,12
57154,1,11
57165,1,11
57176,1,11
57188,1,12
57199,1,11
57210,1,11
57222,1,12
57234,1,12
57245,1,11
57256,1,11
57268,1,12
57279,1,11
57290,1,11
57301,1,11
57313,1,12
57324,1,11
57336,2,12
57349,2,13
57361,2,12
57374,2,13
57387,3,13
57399,2,12
57411,1,12
57423,1,12
57435,2,12
57447,1,12
57459,1,12
57471,1,12
57483,2,12
57494,1,11
57506,1,12
57517,1,11
57528,1,11
57540,1,12
57551,1,11
57563,2,12
57574,1,11
57585,1,11
57597,1,12
57609,1,12
57620,1,11
57632,1,12
57644,1,12
57655,1,11
57667,1,12
57679,2,12
57690,1,11
57702,1,12
57713,1,11
57725,1,12
57736,1,11
57747,1,11
57759,1,12
57770,1,11
57781,1,11
57792,0,11
57804,1,12
57816,2,12
57827,1,11
57839,1,12
57850,1,11
57862,1,12
57874,2,12
57885,1,11
57896,1,11
57908,1,12
57919,1,11
57930,1,11
57942,2,12
57954,2,12
57963,1,9
57973,1,10
57983,0,10
57993,0,10
58004,1,11
58014,1,10
58024,1,10
58035,1,11
58045,1,10
58055,0,10
58065,0,10
58076,1,11
58086,1,10
58097,1,11
58108,2,11
58118,1,10
58128,0,10
58139,1,11
58149,1,10
58159,0,10
58170,1,11
58180,1,10
58190,0,10
58200,0,10
58211,1,11
58223,1,12
58234,1,11
58245,1,11
58256,1,11
58267,1,11
58278,1,11
58290,2,12
58301,1,11
58314,3,13
58325,1,11
58336,1,11
58347,1,11
58358,1,11
58369,1,11
58380,1,11
58391,1,11
58402,1,11
58413,0,11
58425,1,12
58436,1,11
58447,1,11
58458,1,11
58470,1,12
58485,1,15
58496,1,11
58507,1,11
58518,1,11
58529,1,11
58540,1,11
58551,1,11
58562,0,11
58573,1,11
58584,0,11
58595,1,11
58606,1,11
58617,1,11
58628,1,11
58639,1,11
58650,1,11
58661,1,11
58672,1,11
58683,1,11
58694,0,11
58706,1,12
58717,1,11
58728,1,11
58739,1,11
58750,1,11
58761,1,11
58772,1,11
58783,1,11
58794,1,11
58805,1,11
58815,0,10
58826,0,11
58837,1,11
58848,1,11
58859,1,11
58870,1,11
58882,2,12
58893,1,11
58905,1,12
58918,2,13
58930,2,12
58942,1,12
58954,1,12
58966,1,12
58978,2,12
58990,2,12
59002,2,12
59013,1,11
59025,1,12
59037,1,12
59049,1,12
59061,2,12
59074,2,13
59086,2,12
59098,2,12
59110,2,12
59122,2,12
59134,1,12
59146,2,12
59158,2,12
59171,2,13
59183,2,12
59195,2,12
59207,1,12
59219,2,12
59230,1,11
59243,2,13
59255,2,12
59267,2,12
59278,1,11
59290,1,12
59303,2,13
59315,2,12
59326,1,11
59339,2,13
59351,2,12
59362,1,11
59374,1,12
59385,1,11
59396,1,11
59407,1,11
59418,1,11
59429,1,11
59442,0,13
59453,1,11
59463,1,10
59473,1,10
59484,1,11
59494,1,10
59504,1,10
59514,1,10
59524,0,10
59535,1,11
59545,1,10
59555,1,10
59565,1,10
59575,0,10
59586,1,11
59596,1,10
59606,1,10
59616,0,10
59626,0,10
59637,1,11
59647,1,10
59657,0,10
59668,1,11
59678,1,10
59689,1,11
59699,1,10
59709,0,10
59720,1,11
59730,1,10
59741,1,11
59751,1,10
59761,0,10
59772,1,11
59783,1,11
59794,1,11
59805,1,11
59816,1,11
59828,1,12
59839,1,11
59850,1,11
59861,1,11
59871,0,10
59882,0,11
59893,1,11
59904,1,11
59915,1,11
59926,1,11
59937,1,11
59948,0,11
59959,1,11
59969,1,10
59980,1,11
59990,1,10
60001,1,11
60011,1,10
60021,0,10
60032,1,11
60042,1,10
60052,0,10
60063,1,11
60074,1,11
60084,1,10
60094,0,10
60105,1,11
60115,1,10
60126,1,11
60136,1,10
60146,0,10
60157,1,11
60167,0,10
60177,0,10
60188,1,11
60198,1,10
60208,0,10
60219,1,11
60229,1,10
60239,0,10
60250,1,11
60260,1,10
60270,0,10
60280,0,10
60291,1,11
60301,1,10
60312,1,11
60323,1,11
60334,1,11
60345,0,11
60358,1,13
60369,1,11
60380,1,11
60391,1,11
60402,1,11
60413,1,11
60424,1,11
60435,1,11
60446,1,11
60457,1,11
60468,1,11
60479,1,11
60490,1,11
60501,1,11
60512,1,11
60523,1,11
60534,1,11
60545,1,11
60556,1,11
60566,0,10
60577,1,11
60588,1,11
60599,1,11
60610,1,11
60621,1,11
60631,0,10
60642,0,11
60654,1,12
60665,1,11
60676,1,11
60687,1,11
60698,1,11
60709,1,11
60720,0,11
60731,0,11
60743,1,12
60754,1,11
60765,1,11
60776,1,11
60787,1,11
60798,1,11
60808,0,10
60819,0,11
60830,0,11
60842,1,12
60852,0,10
60863,0,11
60874,1,11
60886,2,12
60898,1,12
60910,2,12
60921,1,11
60933,1,12
60944,1,11
60956,1,12
60967,1,11
60979,1,12
60991,2,12
61004,3,13
61016,2,12
61028,2,12
61040,2,12
61052,2,12
61064,1,12
61077,2,13
61089,2,12
61103,3,14
61115,2,12
61127,2,12
61139,2,12
61152,2,13
61164,2,12
61176,2,12
61188,2,12
61200,2,12
61213,2,13
61225,2,12
61238,2,13
61250,1,12
61263,2,13
61275,2,12
61287,2,12
61298,1,11
61310,1,12
61322,1,12
61339,6,17
61351,1,12
61363,2,12
61374,1,11
61385,1,11
61396,1,11
61407,1,11
61421,1,14
61432,1,11
61443,1,11
61454,1,11
61465,0,11
61478,2,13
61490,2,12
61502,2,12
61513,1,11
61524,1,11
61535,1,11
61546,1,11
61557,1,11
61568,1,11
61579,1,11
61590,1,11
61601,1,11
61612,1,11
61622,0,10
61634,1,12
61645,1,11
61655,0,10
61666,0,11
61677,0,11
61688,0,11
61699,0,11
61710,0,11
61721,0,11
61732,0,11
61743,0,11
61754,1,11
61765,1,11
61775,0,10
61786,0,11
61797,0,11
61809,1,12
61820,1,11
61830,0,10
61841,0,11
61852,1,11
61862,0,10
61873,0,11
61884,1,11
61895,1,11
61906,1,11
61917,1,11
61928,1,11
61939,1,11
61950,1,11
61961,1,11
61972,1,11
61983,1,11
61994,1,11
62005,1,11
62016,1,11
62027,1,11
62038,1,11
62050,1,12
62061,1,11
62072,1,11
62083,1,11
62094,1,11
62105,1,11
62116,1,11
62127,1,11
62139,1,12
62149,0,10
62160,0,11
62171,1,11
62182,1,11
62193,1,11
62203,0,10
62214,1,11
62225,1,11
62236,1,11
62247,1,11
62258,1,11
62269,1,11
62279,0,10
62290,0,11
62301,1,11
62311,0,10
62322,1,11
62333,1,11
62344,1,11
62355,1,11
62365,0,10
62376,0,11
62387,1,11
62397,0,10
62408,1,11
62419,1,11
62430,1,11
62441,1,11
62452,1,11
62463,1,11
62474,1,11
62485,1,11
62496,1,11
62506,0,10
62517,1,11
62527,0,10
62538,1,11
62551,3,13
62563,2,12
62575,1,12
62587,2,12
62599,2,12
62611,2,12
62624,2,13
62637,2,13
62648,1,11
62659,1,11
62670,1,11
62680,0,10
62691,0,11
62702,1,11
62712,0,10
62723,0,11
62734,0,11
62746,1,12
62757,1,11
62768,1,11
62779,1,11
62790,1,11
62800,0,10
62811,0,11
62822,0,11
62833,0,11
62844,0,11
62855,0,11
62866,0,11
62878,1,12
62893,5,15
62904,0,11
62916,0,12
62927,0,11
62938,0,11
62949,1,11
62974,9,25
62981,1,7
62992,1,11
63002,0,10
63013,0,11
63024,1,11
63035,1,11
63046,1,11
63057,1,11
63068,1,11
63079,1,11
63090,1,11
63101,1,11
63111,0,10
63122,0,11
63133,1,11
63144,1,11
63155,1,11
63166,1,11
63177,1,11
63188,1,11
63199,1,11
63210,1,11
63221,1,11
63232,1,11
63242,0,10
63253,1,11
63264,1,11
63275,1,11
63285,0,10
63296,0,11
63307,0,11
63319,1,12
63329,0,10
63340,0,11
63351,1,11
63362,1,11
63373,1,11
63384,1,11
63395,1,11
63406,1,11
63416,0,10
63427,1,11
63438,1,11
63448,0,10
63459,0,11
63471,0,12
63482,1,11
63493,1,11
63504,1,11
63514,0,10
63525,1,11
63536,1,11
63547,1,11
63558,1,11
63569,1,11
63580,1,11
63590,0,10
63601,1,11
63612,1,11
63622,0,10
63633,1,11
63644,1,11
63655,1,11
63666,1,11
63677,1,11
63688,1,11
63699,1,11
63710,1,11
63721,1,11
63732,1,11
63743,0,11
63754,1,11
63764,0,10
63775,0,11
63786,1,11
63797,1,11
63808,1,11
63819,1,11
63830,0,11
63841,0,11
63853,1,12
63863,0,10
63874,0,11
63885,0,11
63896,0,11
63907,0,11
63918,0,11
63929,0,11
63941,1,12
63952,1,11
63963,1,11
63974,1,11
63985,1,11
63996,1,11
64006,0,10
64017,0,11
64028,1,11
64039,1,11
64050,1,11
64062,1,12
64072,1,10
64082,1,10
64094,1,12
64105,1,11
64116,0,11
64127,0,11
64139,1,12
64150,1,11
64161,1,11
64172,1,11
64183,1,11
64194,1,11
64205,1,11
64215,0,10
64226,1,11
64237,1,11
64248,1,11
64260,1,12
64271,1,11
64282,1,11
64293,1,11
64303,0,10
64314,0,11
64325,1,11
64336,1,11
64347,1,11
64358,1,11
64369,1,11
64385,1,16
64395,0,10
64406,1,11
64417,1,11
64427,0,10
64438,1,11
64449,1,11
64460,1,11
64471,1,11
64482,1,11
64493,1,11
64504,1,11
64515,1,11
64525,0,10
64536,0,11
64548,1,12
64558,0,10
64569,0,11
64580,1,11
64591,1,11
64602,1,11
64613,1,11
64624,1,11
64635,1,11
64646,1,11
64657,1,11
64668,1,11
64679,1,11
64690,1,11
64701,1,11
64712,1,11
64723,1,11
64734,1,11
64745,1,11
64756,1,11
64767,0,11
64778,1,11
64790,2,12
64800,0,10
64811,1,11
64822,0,11
64833,0,11
64844,0,11
64855,1,11
64866,1,11
64877,1,11
64888,1,11
64898,0,10
64909,0,11
64920,1,11
64931,1,11
64942,1,11
64953,1,11
64964,0,11
64975,1,11
64986,1,11
64997,1,11
65007,0,10
65018,1,11
65029,1,11
65040,1,11
65051,1,11
65061,0,10
65072,1,11
65084,1,12
65095,1,11
65106,1,11
65118,1,12
65129,1,11
65140,1,11
65151,0,11
65162,1,11
65173,1,11
65183,0,10
65194,0,11
65205,1,11
65215,0,10
65226,1,11
65237,1,11
65247,0,10
65259,1,12
65270,1,11
65281,1,11
65291,0,10
65302,0,11
65313,1,11
65324,1,11
65334,0,10
65345,0,11
65356,0,11
65367,1,11
65378,1,11
65389,1,11
65400,1,11
65411,1,11
65422,1,11
65433,1,11
65444,1,11
65455,1,11
65466,1,11
65477,1,11
65488,1,11
65498,0,10
65509,0,11
65520,1,11
65531,1,11
65542,1,11
65553,1,11
65564,1,11
65574,0,10
65585,0,11
65596,1,11
65607,1,11
65617,0,10
65628,1,11
65638,0,10
65649,0,11
65660,0,11
65671,1,11
65682,1,11
65693,1,11
65703,0,10
65716,3,13
65726,0,10
65737,1,11
65747,0,10
65758,0,11
65769,1,11
65779,0,10
65790,1,11
65801,1,11
65812,1,11
65823,1,11
65834,1,11
65845,1,11
65855,0,10
65866,0,11
65878,2,12
65889,1,11
65900,1,11
65911,1,11
65922,1,11
65933,1,11
65944,1,11
65954,0,10
65965,1,11
65976,1,11
65987,1,11
65998,1,11
66009,1,11
66020,1,11
66032,1,12
66043,1,11
66053,0,10
66064,0,11
66075,1,11
66087,1,12
66098,1,11
66109,1,11
66120,1,11
66131,1,11
66142,1,11
66153,1,11
66164,1,11
66175,1,11
66187,2,12
66199,1,12
66211,1,12
66223,2,12
66235,2,12
66247,2,12
66259,2,12
66270,1,11
66281,1,11
66292,1,11
66303,1,11
66313,0,10
66324,0,11
66335,1,11
66346,1,11
66356,0,10
66367,1,11
66378,1,11
66389,0,11
66400,1,11
66411,1,11
66422,1,11
66432,0,10
66443,0,11
66454,1,11
66465,1,11
66476,1,11
66487,1,11
66498,1,11
66509,1,11
66519,0,10
66530,1,11
66541,1,11
66552,1,11
66562,0,10
66573,0,11
66584,0,11
66596,1,12
66607,1,11
66618,1,11
66629,1,11
66640,1,11
66650,0,10
66661,0,11
66672,0,11
66683,0,11
66694,1,11
66705,1,11
66716,1,11
66727,1,11
66739,2,12
66750,1,11
66761,1,11
66772,1,11
66782,0,10
66793,1,11
66804,1,11
66815,1,11
66826,1,11
66837,1,11
66848,1,11
66858,0,10
66869,1,11
66881,2,12
66892,1,11
66903,1,11
66914,1,11
66925,1,11
66936,1,11
66948,2,12
66959,1,11
66969,0,10
66980,0,11
66991,1,11
67002,1,11
67013,1,11
67023,0,10
67035,1,12
67045,0,10
67056,0,11
67067,1,11
67078,1,11
67089,1,11
67100,1,11
67111,1,11
67123,1,12
67134,1,11
67146,2,12
67156,0,10
67168,1,12
67179,1,11
67190,1,11
67200,0,10
67211,0,11
67222,1,11
67232,0,10
67243,0,11
67254,1,11
67264,0,10
67275,1,11
67286,1,11
67296,0,10
67307,0,11
67318,1,11
67329,1,11
67340,1,11
67351,1,11
67361,0,10
67372,0,11
67383,1,11
67394,1,11
67405,1,11
67415,0,10
67426,1,11
67436,0,10
67447,0,11
67458,1,11
67469,1,11
67480,1,11
67490,0,10
67501,0,11
67512,1,11
67523,1,11
67533,0,10
67545,1,12
67555,0,10
67566,0,11
67577,1,11
67588,1,11
67599,1,11
67610,1,11
67621,1,11
67632,1,11
67642,0,10
67653,1,11
67665,1,12
67675,0,10
67686,1,11
67697,1,11
67708,0,11
67719,1,11
67730,1,11
67740,0,10
67751,0,11
67762,1,11
67773,1,11
67783,0,10
67794,0,11
67805,0,11
67816,0,11
67827,0,11
67839,1,12
67850,1,11
67861,1,11
67872,1,11
67883,1,11
67894,1,11
67905,1,11
67916,1,11
67927,1,11
67937,0,10
67948,0,11
67959,1,11
67975,6,16
67980,0,5
67991,1,11
68001,1,10
68011,1,10
68021,0,10
68032,1,11
68042,1,10
68052,1,10
68062,0,10
68073,1,11
68083,1,10
68093,0,10
68104,1,11
68114,0,10
68125,1,11
68135,1,10
68146,1,11
68156,1,10
68167,1,11
68177,1,10
68187,0,10
68198,1,11
68208,0,10
68218,0,10
68229,1,11
68239,0,10
68250,1,11
68260,1,10
68270,0,10
68281,0,11
68292,0,11
68304,1,12
68315,1,11
68326,1,11
68337,1,11
68348,1,11
68359,1,11
68370,1,11
68381,1,11
68392,1,11
