time (ms),latency (ms),consume (ms)
45363,1,10
45373,0,10
45383,0,10
45394,1,11
45404,1,10
45414,0,10
45424,0,10
45435,0,11
45446,1,11
45456,0,10
45467,0,11
45478,1,11
45488,0,10
45499,1,11
45509,0,10
45520,1,11
45531,1,11
45541,0,10
45552,0,11
45563,1,11
45573,0,10
45584,1,11
45594,0,10
45605,1,11
45616,1,11
45626,0,10
45637,1,11
45648,1,11
45658,0,10
45669,0,11
45680,1,11
45691,1,11
45702,1,11
45713,1,11
45724,1,11
45734,0,10
45745,1,11
45756,1,11
45767,1,11
45778,1,11
45789,1,11
45800,1,11
45811,1,11
45822,1,11
45833,1,11
45844,1,11
45855,1,11
45866,1,11
45876,0,10
45887,0,11
45898,0,11
45909,0,11
45920,0,11
45931,1,11
45942,1,11
45952,0,10
45963,0,11
45974,1,11
45985,1,11
45995,0,10
46007,1,12
46017,0,10
46028,0,11
46039,1,11
46050,1,11
46061,1,11
46072,0,11
46083,0,11
46094,0,11
46105,0,11
46116,0,11
46127,0,11
46138,0,11
46149,0,11
46160,0,11
46171,1,11
46181,0,10
46193,1,12
46204,1,11
46215,1,11
46226,1,11
46237,0,11
46249,1,12
46260,1,11
46271,1,11
46282,1,11
46293,1,11
46304,1,11
46315,1,11
46326,1,11
46337,1,11
46348,1,11
46360,1,12
46371,1,11
46382,1,11
46393,1,11
46404,1,11
46415,1,11
46426,1,11
46437,1,11
46448,1,11
46459,1,11
46470,1,11
46481,0,11
46492,1,11
46503,1,11
46514,1,11
46525,1,11
46537,1,12
46548,1,11
46559,1,11
46571,1,12
46582,1,11
46593,0,11
46604,0,11
46615,0,11
46626,1,11
46637,1,11
46648,1,11
46660,1,12
46670,0,10
46681,0,11
46692,1,11
46703,1,11
46714,1,11
46725,1,11
46736,1,11
46747,1,11
46758,1,11
46769,1,11
46779,0,10
46790,0,11
46801,1,11
46812,1,11
46823,1,11
46833,0,10
46844,0,11
46855,0,11
46866,0,11
46877,1,11
46888,1,11
46899,1,11
46910,1,11
46921,1,11
46932,1,11
46943,1,11
46954,1,11
46965,1,11
46975,0,10
46986,0,11
46997,1,11
47007,1,10
47017,1,10
47027,0,10
47038,1,11
47048,1,10
47058,1,10
47068,0,10
47078,0,10
47089,1,11
47099,1,10
47109,0,10
47120,1,11
47130,1,10
47140,1,10
47150,1,10
47161,1,11
47171,1,10
47181,1,10
47191,0,10
47201,0,10
47212,1,11
47222,1,10
47232,0,10
47242,0,10
47253,1,11
47263,1,10
47273,1,10
47284,1,11
47294,1,10
47304,1,10
47314,0,10
47325,1,11
47335,1,10
47345,1,10
47355,0,10
47366,1,11
47376,1,10
47386,1,10
47396,1,10
47406,0,10
47417,1,11
47427,1,10
47437,1,10
47447,0,10
47457,0,10
47468,1,11
47478,1,10
47488,1,10
47498,0,10
47509,1,11
47519,0,10
47530,1,11
47540,1,10
47551,1,11
47561,1,10
47571,0,10
47582,1,11
47592,1,10
47603,1,11
47613,1,10
47624,1,11
47634,1,10
47644,0,10
47655,1,11
47665,1,10
47675,0,10
47686,0,11
47697,1,11
47708,1,11
47719,1,11
47730,1,11
47740,0,10
47751,1,11
47762,1,11
47773,1,11
47783,0,10
47794,0,11
47805,1,11
47816,1,11
47827,1,11
47838,1,11
47849,1,11
47860,1,11
47871,1,11
47882,1,11
47893,1,11
47904,1,11
47915,1,11
47926,1,11
47936,0,10
47947,0,11
47958,0,11
47969,0,11
47980,1,11
47990,0,10
48002,1,12
48012,0,10
48023,1,11
48034,1,11
48044,0,10
48056,1,12
48066,0,10
48077,0,11
48088,1,11
48099,1,11
48110,1,11
48121,1,11
48131,0,10
48142,1,11
48158,6,16
48163,1,5
48173,1,10
48183,0,10
48193,0,10
48204,1,11
48214,1,10
48224,0,10
48235,1,11
48245,1,10
48255,1,10
48265,0,10
48276,1,11
48286,1,10
48296,1,10
48306,0,10
48316,0,10
48327,1,11
48337,1,10
48347,1,10
48358,1,11
48368,1,10
48378,1,10
48388,1,10
48398,0,10
48408,0,10
48419,1,11
48429,1,10
48439,1,10
48449,0,10
48460,1,11
48470,1,10
48480,0,10
48491,1,11
48501,1,10
48511,0,10
48522,0,11
48533,0,11
48544,0,11
48555,0,11
48566,0,11
48578,1,12
48588,0,10
48600,1,12
48610,0,10
48622,1,12
48633,1,11
48644,1,11
48655,1,11
48666,1,11
48677,1,11
48687,0,10
48698,1,11
48709,1,11
48720,1,11
48731,1,11
48747,1,16
48758,1,11
48769,1,11
48779,0,10
48790,1,11
48801,1,11
48812,1,11
48823,0,11
48834,0,11
48845,0,11
48856,0,11
48868,1,12
48879,1,11
48890,1,11
48901,1,11
48911,0,10
48922,0,11
48933,1,11
48944,1,11
48955,1,11
48966,1,11
48976,0,10
48987,1,11
48998,1,11
49010,1,12
49021,1,11
49032,1,11
49043,1,11
49055,1,12
49066,1,11
49077,1,11
49089,1,12
49101,2,12
49112,1,11
49124,2,12
49135,1,11
49146,1,11
49157,0,11
49168,1,11
49179,1,11
49190,1,11
49201,1,11
49212,1,11
49223,1,11
49234,1,11
49244,0,10
49256,1,12
49267,1,11
49278,1,11
49289,1,11
49300,1,11
49310,0,10
49321,1,11
49332,1,11
49343,1,11
49354,1,11
49365,1,11
49376,1,11
49387,1,11
49397,0,10
49408,0,11
49419,1,11
49430,1,11
49440,0,10
49451,0,11
49462,1,11
49473,1,11
49483,0,10
49494,0,11
49505,1,11
49515,0,10
49526,1,11
49538,1,12
49549,1,11
49560,1,11
49571,1,11
49583,2,12
49594,1,11
49604,0,10
49615,0,11
49626,1,11
49636,0,10
49648,1,12
49659,1,11
49670,1,11
49680,0,10
49691,0,11
49702,0,11
49713,1,11
49724,1,11
49734,0,10
49745,0,11
49758,1,13
49768,0,10
49779,1,11
49790,1,11
49801,1,11
49811,0,10
49822,1,11
49832,0,10
49843,0,11
49854,1,11
49865,1,11
49876,1,11
49887,1,11
49906,1,19
49917,1,11
49928,1,11
49939,1,11
49950,1,11
49961,0,11
49972,0,11
49983,0,11
49994,0,11
50005,1,11
50016,1,11
50027,1,11
50039,1,12
50050,1,11
50061,1,11
50072,1,11
50084,2,12
50095,1,11
50106,1,11
50118,1,12
50129,1,11
50140,1,11
50151,1,11
50162,1,11
50174,2,12
50185,1,11
50195,0,10
50206,1,11
50218,0,12
50229,0,11
50240,1,11
50251,1,11
50262,1,11
50273,1,11
50284,1,11
50295,1,11
50305,0,10
50316,1,11
50327,1,11
50338,1,11
50349,1,11
50359,0,10
50370,0,11
50381,1,11
50392,1,11
50403,1,11
50414,1,11
50426,1,12
50436,0,10
50448,1,12
50459,1,11
50470,1,11
50481,1,11
50492,1,11
50503,1,11
50514,1,11
50524,0,10
50536,1,12
50547,1,11
50558,1,11
50569,1,11
50580,1,11
50590,0,10
50601,1,11
50611,0,10
50622,0,11
50633,1,11
50643,0,10
50654,1,11
50665,1,11
50676,1,11
50686,0,10
50697,0,11
50708,1,11
50719,1,11
50730,1,11
50740,0,10
50751,1,11
50762,1,11
50773,1,11
50784,1,11
50795,1,11
50806,1,11
50817,1,11
50828,1,11
50840,1,12
50851,1,11
50862,1,11
50873,1,11
50885,1,12
50896,1,11
50908,1,12
50919,1,11
50930,1,11
50941,1,11
50953,1,12
50964,1,11
50975,1,11
50987,1,12
50999,2,12
51010,1,11
51022,2,12
51032,0,10
51043,0,11
51054,0,11
51065,1,11
51075,0,10
51086,0,11
51097,1,11
51107,0,10
51118,1,11
51128,0,10
51139,0,11
51150,0,11
51161,1,11
51172,1,11
51183,0,11
51194,1,11
51204,0,10
51215,0,11
51226,1,11
51236,0,10
51247,1,11
51258,1,11
51269,1,11
51280,1,11
51291,1,11
51302,1,11
51313,1,11
51324,1,11
51335,1,11
51346,1,11
51357,1,11
51368,1,11
51379,1,11
51390,1,11
51401,0,11
51413,1,12
51424,1,11
51435,1,11
51445,0,10
51456,0,11
51467,0,11
51478,1,11
51489,1,11
51500,1,11
51511,1,11
51522,1,11
51533,1,11
51543,0,10
51554,1,11
51565,1,11
51576,1,11
51586,0,10
51598,1,12
51609,1,11
51620,1,11
51631,1,11
51642,1,11
51653,1,11
51663,0,10
51674,0,11
51685,1,11
51696,1,11
51707,1,11
51718,1,11
51729,1,11
51740,1,11
51751,1,11
51762,1,11
51773,1,11
51784,1,11
51795,1,11
51806,1,11
51817,1,11
51829,2,12
51840,1,11
51851,1,11
51862,1,11
51873,1,11
51884,1,11
51895,1,11
51906,1,11
51917,1,11
51928,1,11
51939,1,11
51950,1,11
51961,1,11
51972,1,11
51983,1,11
51993,0,10
52004,0,11
52015,0,11
52026,1,11
52037,1,11
52048,1,11
52059,1,11
52070,1,11
52081,1,11
52092,1,11
52102,0,10
52113,0,11
52124,1,11
52135,1,11
52146,1,11
52157,1,11
52168,1,11
52179,1,11
52189,0,10
52200,0,11
52211,1,11
52221,0,10
52232,0,11
52243,1,11
52254,1,11
52264,0,10
52276,2,12
52286,0,10
52297,1,11
52307,1,10
52317,0,10
52327,0,10
52338,1,11
52348,1,10
52358,0,10
52369,1,11
52379,1,10
52390,1,11
52400,1,10
52410,0,10
52420,0,10
52431,1,11
52441,1,10
52451,0,10
52462,0,11
52473,1,11
52483,0,10
52494,1,11
52505,1,11
52515,0,10
52526,1,11
52536,0,10
52547,0,11
52558,0,11
52569,1,11
52580,1,11
52591,1,11
52602,1,11
52613,1,11
52624,1,11
52635,1,11
52646,1,11
52657,1,11
52668,1,11
52679,1,11
52689,0,10
52700,1,11
52711,1,11
52722,1,11
52732,0,10
52743,0,11
52754,1,11
52765,0,11
52776,1,11
52786,0,10
52797,0,11
52808,1,11
52818,0,10
52829,1,11
52839,0,10
52850,0,11
52861,0,11
52872,1,11
52882,0,10
52893,0,11
52904,1,11
52915,1,11
52926,1,11
52936,0,10
52947,1,11
52957,0,10
52968,0,11
52979,1,11
52989,0,10
53000,1,11
53010,0,10
53021,1,11
53031,0,10
53042,0,11
53053,0,11
53064,1,11
53075,1,11
53085,0,10
53096,1,11
53107,1,11
53118,1,11
53128,0,10
53139,1,11
53150,1,11
53167,3,17
53174,0,7
53184,0,10
53195,1,11
53205,1,10
53215,0,10
53225,0,10
53236,1,11
53246,1,10
53256,0,10
53266,0,10
53277,1,11
53287,1,10
53297,1,10
53307,0,10
53317,0,10
53328,1,11
53338,1,10
53348,1,10
53358,0,10
53368,0,10
53379,1,11
53389,1,10
53399,0,10
53410,1,11
53420,1,10
53430,0,10
53440,0,10
53451,1,11
53461,0,10
53471,0,10
53482,1,11
53492,1,10
53502,0,10
53513,1,11
53523,1,10
53534,1,11
53544,1,10
53554,0,10
53565,1,11
53575,1,10
53585,0,10
53595,0,10
53606,1,11
53617,1,11
53628,1,11
53639,1,11
53650,1,11
53661,1,11
53673,1,12
53684,1,11
53695,1,11
53706,1,11
53717,1,11
53728,1,11
53738,0,10
53749,1,11
53760,1,11
53771,1,11
53782,1,11
53792,0,10
53803,0,11
53814,0,11
53825,0,11
53836,0,11
53847,1,11
53858,1,11
53869,1,11
53879,0,10
53890,1,11
53901,1,11
53911,0,10
53922,1,11
53932,0,10
53943,0,11
53954,0,11
53965,1,11
53976,1,11
53987,1,11
53998,1,11
54008,0,10
54019,0,11
54031,2,12
54042,1,11
54053,1,11
54063,0,10
54074,0,11
54085,1,11
54096,1,11
54107,1,11
54117,0,10
54128,0,11
54139,1,11
54150,1,11
54161,1,11
54172,1,11
54182,0,10
54193,0,11
54204,1,11
54215,1,11
54226,1,11
54236,1,10
54246,1,10
54257,1,11
54267,1,10
54277,0,10
54287,0,10
54298,1,11
54308,1,10
54318,0,10
54328,0,10
54338,0,10
54349,1,11
54359,0,10
54369,0,10
54380,1,11
54390,1,10
54400,0,10
54410,0,10
54421,1,11
54431,1,10
54441,0,10
54452,1,11
54462,1,10
54472,1,10
54482,0,10
54493,1,11
54503,1,10
54514,1,11
54524,1,10
54534,1,10
54545,1,11
54556,1,11
54567,1,11
54578,1,11
54588,0,10
54599,0,11
54610,1,11
54621,1,11
54632,1,11
54643,1,11
54654,0,11
54665,1,11
54676,1,11
54687,1,11
54697,0,10
54708,0,11
54719,0,11
54731,1,12
54742,1,11
54753,1,11
54763,0,10
54780,7,17
54790,0,10
54801,0,11
54812,0,11
54823,1,11
54834,1,11
54845,1,11
54856,1,11
54867,1,11
54877,0,10
54888,0,11
54899,1,11
54910,1,11
54921,1,11
54932,1,11
54943,1,11
54953,0,10
54964,0,11
54975,1,11
54985,0,10
54996,0,11
55007,1,11
55018,1,11
55028,0,10
55040,1,12
55051,1,11
55061,0,10
55072,1,11
55083,1,11
55093,0,10
55104,0,11
55115,1,11
55125,0,10
55136,0,11
55147,0,11
55158,1,11
55168,0,10
55179,1,11
55189,0,10
55200,0,11
55211,1,11
55221,0,10
55232,0,11
55243,1,11
55254,1,11
55265,1,11
55276,1,11
55287,1,11
55298,1,11
55309,1,11
55320,1,11
55330,0,10
55341,0,11
55352,1,11
55363,1,11
55374,1,11
55385,1,11
55396,1,11
55407,1,11
55418,1,11
55429,1,11
55439,0,10
55450,1,11
55461,1,11
55472,1,11
55482,0,10
55493,1,11
55504,1,11
55514,0,10
55525,1,11
55535,0,10
55546,1,11
55556,0,10
55567,0,11
55578,1,11
55588,0,10
55599,1,11
55611,1,12
55622,1,11
55633,1,11
55644,1,11
55655,1,11
55666,0,11
55678,1,12
55689,1,11
55700,1,11
55711,1,11
55722,0,11
55734,1,12
55745,1,11
55756,1,11
55767,1,11
55778,0,11
55790,1,12
55801,1,11
55812,1,11
55823,1,11
55834,0,11
55845,0,11
55856,0,11
55867,0,11
55878,0,11
55889,1,11
55900,1,11
55911,1,11
55922,1,11
55932,0,10
55943,1,11
55954,1,11
55965,1,11
55976,1,11
55986,0,10
55997,0,11
56008,1,11
56019,1,11
56030,1,11
56041,1,11
56052,1,11
56063,1,11
56074,1,11
56086,2,12
56097,1,11
56108,1,11
56119,1,11
56131,1,12
56143,2,12
56154,1,11
56166,1,12
56177,1,11
56188,1,11
56200,1,12
56211,1,11
56222,1,11
56233,1,11
56244,1,11
56256,1,12
56267,1,11
56280,1,13
56291,1,11
56302,1,11
56313,1,11
56325,1,12
56336,1,11
56347,1,11
56359,2,12
56370,1,11
56381,1,11
56393,1,12
56404,1,11
56415,1,11
56426,1,11
56438,1,12
56449,1,11
56460,1,11
56472,1,12
56483,1,11
56494,1,11
56505,1,11
56516,1,11
56527,1,11
56538,1,11
56549,1,11
56560,0,11
56572,1,12
56583,1,11
56594,1,11
56605,1,11
56616,1,11
56627,1,11
56637,0,10
56648,0,11
56659,0,11
56670,1,11
56681,1,11
56691,0,10
56702,0,11
56713,1,11
56724,1,11
56735,1,11
56746,1,11
56757,1,11
56767,0,10
56778,0,11
56789,0,11
56800,1,11
56811,1,11
56822,1,11
56832,0,10
56843,0,11
56854,1,11
56865,1,11
56876,1,11
56886,0,10
56898,1,12
56909,1,11
56920,1,11
56932,2,12
56943,1,11
56954,1,11
56966,1,12
56977,1,11
56988,1,11
56999,1,11
57010,1,11
57022,1,12
57033,1,11
57044,0,11
57055,0,11
57072,6,17
57083,1,11
57093,1,10
57106,4,13
57116,1,10
57126,1,10
57136,0,10
57146,0,10
57157,1,11
57167,1,10
57177,0,10
57188,1,11
57198,1,10
57208,1,10
57218,0,10
57229,1,11
57240,2,11
57250,1,10
57260,1,10
57271,1,11
57282,1,11
57292,0,10
57303,1,11
57313,0,10
57324,0,11
57335,1,11
57346,1,11
57357,1,11
57368,1,11
57379,1,11
57390,1,11
57401,1,11
57411,0,10
57422,0,11
57433,0,11
57444,0,11
57455,1,11
57466,1,11
57477,1,11
57488,1,11
57498,0,10
57509,1,11
57520,1,11
57530,0,10
57541,1,11
57551,0,10
57562,0,11
57573,1,11
57584,1,11
57594,0,10
57605,0,11
57616,1,11
57627,1,11
57637,0,10
57649,1,12
57660,0,11
57671,1,11
57682,1,11
57692,0,10
57703,1,11
57714,1,11
57725,1,11
57736,1,11
57747,1,11
57757,0,10
57768,0,11
57779,1,11
57790,1,11
57801,1,11
57812,1,11
57822,0,10
57833,0,11
57844,1,11
57855,1,11
57866,1,11
57877,1,11
57888,1,11
57899,1,11
57909,0,10
57920,0,11
57931,1,11
57942,1,11
57953,1,11
57964,1,11
57975,1,11
57986,1,11
57997,1,11
58007,0,10
58018,1,11
58028,0,10
58039,0,11
58050,1,11
58060,0,10
58071,1,11
58081,0,10
58092,0,11
58103,1,11
58114,1,11
58124,0,10
58135,0,11
58146,1,11
58157,1,11
58179,7,22
58183,1,4
58193,0,10
58203,0,10
58214,1,11
58224,1,10
58234,0,10
58244,0,10
58255,1,11
58265,1,10
58276,1,11
58285,0,9
58296,1,11
58306,1,10
58316,0,10
58326,0,10
58337,1,11
58352,1,15
58362,1,10
58373,1,11
58383,0,10
58394,1,11
58404,1,10
58415,1,11
58425,1,10
58436,1,11
58446,1,10
58458,2,12
58469,1,11
58480,1,11
58491,1,11
58502,1,11
58513,1,11
58525,1,12
58537,1,12
58548,1,11
58558,0,10
58569,0,11
58580,0,11
58592,1,12
58602,0,10
58613,0,11
58624,1,11
58635,1,11
58646,1,11
58657,1,11
58668,1,11
58679,1,11
58690,1,11
58701,1,11
58711,0,10
58722,0,11
58733,1,11
58744,1,11
58755,1,11
58766,1,11
58777,1,11
58788,1,11
58799,1,11
58810,1,11
58821,1,11
58832,1,11
58843,1,11
58854,1,11
58865,1,11
58876,1,11
58887,1,11
58898,1,11
58909,1,11
58919,0,10
58930,1,11
58941,1,11
58952,1,11
58963,1,11
58975,1,12
58986,1,11
58997,1,11
59008,1,11
59019,1,11
59030,1,11
59041,1,11
59052,1,11
59063,1,11
59074,1,11
59086,2,12
59097,1,11
59111,2,14
59122,1,11
59133,1,11
59144,1,11
59155,1,11
59167,1,12
59178,1,11
59189,1,11
59200,1,11
59211,1,11
59222,1,11
59233,1,11
59244,1,11
59255,1,11
59266,1,11
59277,1,11
59288,1,11
59299,0,11
59311,1,12
59322,1,11
59333,1,11
59344,1,11
59355,1,11
59366,1,11
59376,0,10
59387,1,11
59398,1,11
59409,1,11
59419,0,10
59430,0,11
59441,1,11
59452,1,11
59462,0,10
59473,0,11
59484,1,11
59494,0,10
59505,1,11
59515,0,10
59526,0,11
59536,0,10
59547,0,11
59558,1,11
59569,1,11
59580,1,11
59591,1,11
59601,0,10
59612,0,11
59623,0,11
59634,0,11
59645,1,11
59656,1,11
59667,1,11
59678,0,11
59690,1,12
59701,1,11
59712,1,11
59723,1,11
59734,1,11
59745,1,11
59756,1,11
59767,1,11
59778,1,11
59789,1,11
59800,1,11
59811,1,11
59823,1,12
59834,1,11
59845,1,11
59856,1,11
59867,1,11
59878,1,11
59889,1,11
59900,1,11
59910,0,10
59921,0,11
59937,1,16
59948,1,11
59959,1,11
59970,0,11
59981,0,11
59993,1,12
60004,1,11
60015,1,11
60026,1,11
60037,1,11
60051,4,14
60062,1,11
60073,1,11
60084,1,11
60095,1,11
60106,0,11
60122,5,16
60133,1,11
60144,1,11
60155,1,11
60165,0,10
60176,0,11
60188,2,12
60203,1,15
60214,0,11
60225,0,11
60236,0,11
60247,1,11
60258,1,11
60269,1,11
60280,0,11
60291,1,11
60302,1,11
60313,1,11
60324,1,11
60334,0,10
60345,0,11
60356,1,11
60367,1,11
60378,1,11
60389,1,11
60400,1,11
60411,1,11
60421,0,10
60432,0,11
60443,1,11
60454,1,11
60465,1,11
60476,1,11
60486,0,10
60497,0,11
60508,1,11
60519,1,11
60529,0,10
60540,1,11
60551,0,11
60562,0,11
60573,0,11
60584,0,11
60595,1,11
60606,1,11
60617,1,11
60627,0,10
60638,1,11
60649,1,11
60660,1,11
60671,1,11
60682,1,11
60693,1,11
60704,1,11
60715,1,11
60726,1,11
60737,1,11
60748,1,11
60759,1,11
60770,1,11
60781,1,11
60792,1,11
60803,1,11
60814,1,11
60825,1,11
60835,0,10
60846,0,11
60857,0,11
60868,0,11
60879,1,11
60890,1,11
60901,1,11
60912,1,11
60922,0,10
60933,0,11
60944,1,11
60954,0,10
60965,0,11
60976,1,11
60987,1,11
60998,1,11
61009,1,11
61019,0,10
61030,1,11
61040,0,10
61051,1,11
61061,0,10
61072,0,11
61083,1,11
61093,0,10
61104,1,11
61114,0,10
61125,0,11
61136,1,11
61146,0,10
61157,1,11
61167,0,10
61178,0,11
61189,1,11
61199,0,10
61210,0,11
61221,1,11
61231,0,10
61242,0,11
61253,1,11
61264,1,11
61275,1,11
61286,1,11
61297,1,11
61308,1,11
61319,1,11
61329,0,10
61340,0,11
61351,1,11
61362,1,11
61373,0,11
61384,0,11
61395,1,11
61406,1,11
61417,1,11
61428,1,11
61439,1,11
61450,1,11
61461,1,11
61471,0,10
61482,1,11
61493,1,11
61504,1,11
61515,1,11
61526,1,11
61537,1,11
61548,1,11
61558,0,10
61569,1,11
61584,5,15
61595,1,11
61608,0,13
61619,0,11
61630,1,11
61640,0,10
61652,1,12
61663,1,11
61674,1,11
61684,0,10
61695,0,11
61706,1,11
61717,1,11
61727,0,10
61738,1,11
61748,0,10
61759,1,11
61770,1,11
61780,0,10
61791,1,11
61801,0,10
61812,1,11
61822,0,10
61833,0,11
61844,1,11
61855,1,11
61865,0,10
61876,1,11
61887,1,11
61897,0,10
61908,1,11
61918,0,10
61929,0,11
61940,1,11
61950,0,10
61961,0,11
61972,1,11
61982,0,10
61993,1,11
62004,1,11
62014,0,10
62025,1,11
62036,1,11
62046,0,10
62057,0,11
62068,0,11
62079,1,11
62089,0,10
62100,1,11
62111,1,11
62121,0,10
62132,1,11
62142,0,10
62153,0,11
62164,1,11
62174,0,10
62185,1,11
62195,0,10
62206,0,11
62218,1,12
62229,1,11
62239,1,10
62249,1,10
62259,0,10
62270,1,11
62280,1,10
62290,0,10
62301,1,11
62311,0,10
62322,1,11
62332,1,10
62342,0,10
62353,1,11
62364,1,11
62374,1,10
62385,1,11
62395,0,10
62406,1,11
62417,1,11
62428,1,11
62439,1,11
62450,1,11
62461,1,11
62472,1,11
62483,1,11
62493,0,10
62504,0,11
62515,1,11
62526,1,11
62537,1,11
62548,1,11
62558,0,10
62569,0,11
62580,1,11
62590,0,10
62601,0,11
62612,1,11
62622,0,10
62633,0,11
62644,1,11
62654,0,10
62665,0,11
62676,1,11
62687,1,11
62698,1,11
62709,1,11
62720,1,11
62730,0,10
62741,1,11
62751,0,10
62762,0,11
62773,1,11
62783,0,10
62794,0,11
62805,1,11
62816,1,11
62826,0,10
62837,1,11
62847,0,10
62858,0,11
62869,1,11
62880,1,11
62891,1,11
62902,1,11
62912,0,10
62923,0,11
62934,0,11
62945,1,11
62955,0,10
62966,1,11
62976,0,10
62987,0,11
62998,1,11
63008,0,10
63019,1,11
63036,2,17
63046,0,10
63057,0,11
63068,1,11
63079,1,11
63090,1,11
63101,1,11
63112,1,11
63123,1,11
63134,1,11
63144,0,10
63155,1,11
63166,1,11
63176,0,10
63188,1,12
63197,0,9
63207,0,10
63218,1,11
63228,1,10
63238,0,10
63249,1,11
63259,1,10
63269,1,10
63279,0,10
63290,1,11
63300,1,10
63310,0,10
63320,0,10
63331,1,11
63341,1,10
63351,1,10
63361,0,10
63372,1,11
63382,1,10
63393,1,11
63403,1,10
63413,0,10
63424,1,11
63434,1,10
63444,0,10
63455,1,11
63465,1,10
63475,0,10
63486,1,11
63496,1,10
63506,0,10
63517,1,11
63527,0,10
63538,1,11
63548,1,10
63559,1,11
63569,1,10
63580,1,11
63590,1,10
63600,0,10
63611,1,11
63621,1,10
63631,0,10
63642,1,11
63652,1,10
63663,1,11
63674,1,11
63685,1,11
63696,1,11
63707,1,11
63717,0,10
63728,0,11
63739,1,11
63750,1,11
63761,1,11
63772,1,11
63782,0,10
63793,0,11
63804,1,11
63815,1,11
63826,1,11
63836,0,10
63847,0,11
63858,1,11
63869,1,11
63880,1,11
63891,1,11
63902,1,11
63913,1,11
63924,1,11
63935,1,11
63945,0,10
63956,0,11
63967,1,11
63978,1,11
63988,0,10
63999,0,11
64010,1,11
64020,0,10
64031,1,11
64041,0,10
64053,1,12
64064,1,11
64075,1,11
64086,1,11
64097,0,11
64108,1,11
64118,1,10
64128,0,10
64138,0,10
64149,1,11
64159,1,10
64169,0,10
64180,1,11
64190,1,10
64200,0,10
64211,1,11
64221,1,10
64232,1,11
64242,1,10
64252,0,10
64263,1,11
64273,1,10
64284,1,11
64294,1,10
64304,1,10
64315,1,11
64327,3,12
64335,0,8
64346,1,11
64357,1,11
64368,1,11
64379,1,11
64390,1,11
64401,1,11
64411,0,10
64422,0,11
64434,1,12
64445,1,11
64455,0,10
64466,0,11
64477,1,11
64487,0,10
64498,0,11
64509,1,11
64520,1,11
64531,1,11
64542,1,11
64553,1,11
64563,0,10
64574,0,11
64585,1,11
64596,1,11
64607,1,11
64618,1,11
64629,1,11
64639,0,10
64650,1,11
64661,1,11
64671,0,10
64682,0,11
64693,0,11
64704,1,11
64715,1,11
64726,1,11
64737,1,11
64748,1,11
64759,1,11
64770,1,11
64780,0,10
64791,0,11
64802,1,11
64813,1,11
64824,1,11
64835,1,11
64846,1,11
64857,1,11
64868,1,11
64879,1,11
64890,1,11
64900,0,10
64911,1,11
64922,1,11
64933,1,11
64944,1,11
64955,1,11
64966,1,11
64978,2,12
64989,1,11
65000,1,11
65010,0,10
65021,0,11
65032,0,11
65043,0,11
65054,0,11
65065,0,11
65076,1,11
65086,0,10
65097,0,11
65108,1,11
65119,1,11
65129,0,10
65140,0,11
65151,1,11
65162,1,11
65172,0,10
65183,0,11
65194,1,11
65204,0,10
65215,0,11
65226,1,11
65237,1,11
65248,1,11
65259,1,11
65270,1,11
65280,0,10
65291,0,11
65302,1,11
65312,0,10
65323,1,11
65334,1,11
65345,1,11
65356,1,11
65367,1,11
65377,0,10
65388,0,11
65399,1,11
65410,1,11
65420,0,10
65431,0,11
65442,1,11
65453,1,11
65464,1,11
65475,1,11
65486,1,11
65497,1,11
65507,0,10
65518,1,11
65529,1,11
65539,0,10
65551,1,12
65561,0,10
65572,0,11
65583,1,11
65594,1,11
65604,0,10
65615,1,11
65625,0,10
65636,1,11
65646,0,10
65657,0,11
65668,1,11
65678,0,10
65689,1,11
65700,1,11
65711,1,11
65721,0,10
65732,0,11
65743,1,11
65754,1,11
65765,1,11
65776,1,11
65787,1,11
65798,1,11
65809,1,11
65820,1,11
65831,0,11
65842,0,11
65853,0,11
65864,0,11
65875,0,11
65886,0,11
65897,1,11
65908,1,11
65919,1,11
65929,0,10
65940,0,11
65951,1,11
65962,1,11
65973,1,11
65984,1,11
65995,1,11
66005,0,10
66016,0,11
66027,0,11
66038,0,11
66049,1,11
66060,1,11
66071,1,11
66081,0,10
66092,0,11
66103,0,11
66114,0,11
66125,1,11
66136,1,11
66146,0,10
66157,1,11
66168,1,11
66179,1,11
66190,1,11
66200,0,10
66211,1,11
66222,1,11
66233,1,11
66244,1,11
66255,0,11
66266,0,11
66277,1,11
66288,1,11
66299,1,11
66310,0,11
66321,0,11
66332,1,11
66343,1,11
66354,1,11
66365,1,11
66376,1,11
66387,1,11
66397,0,10
66408,1,11
66418,0,10
66429,1,11
66440,1,11
66451,1,11
66462,1,11
66473,1,11
66484,1,11
66495,1,11
66505,0,10
66516,0,11
66527,1,11
66538,1,11
66549,1,11
66560,1,11
66571,1,11
66582,0,11
66593,0,11
66604,0,11
66615,1,11
66626,1,11
66637,1,11
66648,1,11
66659,1,11
66670,1,11
66681,1,11
66692,1,11
66702,0,10
66713,1,11
66724,1,11
66734,0,10
66745,1,11
66755,0,10
66766,0,11
66777,1,11
66788,1,11
66798,0,10
66809,0,11
66820,1,11
66830,0,10
66841,0,11
66852,1,11
66862,0,10
66873,1,11
66884,1,11
66894,0,10
66905,0,11
66916,1,11
66927,1,11
66938,1,11
66949,1,11
66959,0,10
66970,0,11
66981,1,11
66992,1,11
