time (ms),latency (ms),consume (ms)
8207,7,5
8208,5,1
8211,6,3
8211,3,0
8215,6,4
8215,3,0
8220,7,5
8220,4,0
8225,8,5
8225,4,0
8231,9,6
8231,5,0
8236,7,5
8236,4,0
8250,16,14
8254,15,4
8254,11,0
8257,12,3
8258,12,1
8263,14,5
8264,14,1
8264,11,0
8265,11,1
8265,9,0
8268,10,3
8269,9,1
8269,8,0
8272,9,3
8273,8,1
8278,10,5
8278,9,0
8279,8,1
8280,7,1
8280,5,0
8284,8,4
8284,5,0
8287,7,3
8288,5,1
8291,7,3
8292,6,1
8295,7,3
8295,5,0
8298,6,3
8299,5,1
8303,7,4
8303,4,0
8308,8,5
8308,4,0
8313,8,5
8313,4,0
8317,6,4
8317,3,0
8321,6,4
8321,3,0
8326,7,5
8326,4,0
8331,8,5
8331,4,0
8336,7,5
8336,4,0
8341,7,5
8341,4,0
8345,6,4
8345,3,0
8350,7,5
8350,4,0
8355,8,5
8355,4,0
8360,8,5
8360,4,0
8365,8,5
8365,4,0
8370,8,5
8370,4,0
8375,7,5
8375,4,0
8380,7,5
8380,4,0
8384,6,4
8384,3,0
8389,7,5
8389,4,0
8394,7,5
8394,4,0
8399,7,5
8399,4,0
8404,7,5
8404,4,0
8409,7,5
8409,4,0
8415,9,6
8415,5,0
8420,7,5
8420,4,0
8425,8,5
8425,4,0
8430,8,5
8430,4,0
8435,8,5
8435,4,0
8440,8,5
8440,4,0
8445,8,5
8445,4,0
8450,8,5
8450,4,0
8455,8,5
8455,4,0
8460,7,5
8460,4,0
8488,30,28
8491,27,3
8492,26,1
8495,27,3
8495,26,0
8495,23,0
8498,25,3
8499,24,1
8499,22,0
8502,23,3
8505,24,3
8505,22,0
8506,22,1
8509,23,3
8509,21,0
8512,22,3
8512,21,0
8513,19,1
8513,18,0
8516,19,3
8517,18,1
8520,19,3
8520,18,0
8521,17,1
8524,18,3
8524,16,0
8524,15,0
8527,15,3
8528,15,1
8528,13,0
8531,14,3
8532,13,1
8532,12,0
8535,12,3
8535,10,0
8535,8,0
8538,10,3
8539,9,1
8539,8,0
8542,8,3
8545,9,3
8546,9,1
8546,7,0
8549,8,3
8550,8,1
8552,8,2
8553,7,1
8553,5,0
8556,7,3
8557,5,1
8560,7,3
8561,6,1
8563,6,2
8564,5,1
8566,6,2
8567,4,1
8570,6,3
8570,3,0
8575,7,5
8575,4,0
8580,8,5
8581,5,1
8585,8,4
8585,4,0
8590,7,5
8590,4,0
8595,7,5
8595,4,0
8599,7,4
8600,4,1
8603,6,3
8603,3,0
8608,7,5
8608,4,0
8612,7,4
8613,5,1
8616,6,3
8616,3,0
8620,6,4
8621,4,1
8624,6,3
8624,3,0
8628,6,4
8629,4,1
8633,7,4
8633,4,0
8638,7,5
8638,4,0
8642,7,4
8643,4,1
8647,7,4
8647,4,0
8650,5,3
8651,3,1
8655,6,4
8655,4,0
8671,18,16
8674,15,3
8675,15,1
8675,12,0
8678,14,3
8679,13,1
8682,15,3
8682,12,0
8682,11,0
8685,11,3
8686,11,1
8686,9,0
8689,10,3
8690,9,1
8693,10,3
8693,8,0
8694,8,1
8696,8,2
8697,7,1
8700,8,3
8700,7,0
8701,5,1
8704,7,3
8704,5,0
8708,7,4
8708,5,0
8711,7,3
8711,4,0
8715,7,4
8715,4,0
8718,5,3
8719,3,1
8723,6,4
8724,5,1
8727,6,3
8727,3,0
8731,6,4
8732,4,1
8736,7,4
8736,4,0
8741,7,5
8741,4,0
8746,7,5
8746,4,0
8750,7,4
8751,4,1
8756,8,5
8756,4,0
8760,6,4
8761,4,1
8765,7,4
8765,4,0
8770,7,5
8770,4,0
8774,6,4
8775,5,1
8779,7,4
8780,5,1
8783,6,3
8783,3,0
8787,6,4
8788,4,1
8792,7,4
8792,4,0
8797,7,5
8797,4,0
8801,6,4
8802,4,1
8805,6,3
8805,3,0
8809,6,4
8810,4,1
8814,7,4
8814,4,0
8818,6,4
8818,3,0
8822,6,4
8823,5,1
8826,6,3
8826,3,0
8830,6,4
8831,4,1
8835,7,4
8835,4,0
8840,7,5
8840,4,0
8844,6,4
8845,4,1
8849,7,4
8849,4,0
8854,7,5
8854,4,0
8858,6,4
8859,4,1
8862,6,3
8862,3,0
8878,18,16
8881,15,3
8881,14,0
8882,13,1
8885,14,3
8886,13,1
8888,14,2
8889,13,1
8889,11,0
8892,12,3
8892,10,0
8895,11,3
8896,11,1
8896,8,0
8897,8,1
8900,9,3
8900,7,0
8903,8,3
8903,6,0
8904,5,1
8907,7,3
8907,5,0
8912,8,5
8913,7,1
8916,9,3
8916,4,0
8919,6,3
8919,4,0
8923,6,4
8924,4,1
8931,10,7
8931,7,0
8936,10,5
8936,4,0
8940,6,4
8940,4,0
8944,6,4
8944,3,0
8948,6,4
8949,5,1
8952,6,3
8952,3,0
8956,6,4
8957,5,1
8960,6,3
8960,3,0
8964,6,4
8965,4,1
8968,6,3
8968,3,0
8973,7,5
8973,4,0
8978,8,5
8978,4,0
8983,8,5
8983,4,0
8988,8,5
8988,4,0
8993,8,5
8993,4,0
8998,8,5
8998,4,0
9003,8,5
9003,4,0
9008,7,5
9008,4,0
9013,7,5
9013,4,0
9018,7,5
9018,4,0
9023,7,5
9024,5,1
9027,6,3
9027,3,0
9032,7,5
9032,4,0
9037,7,5
9037,4,0
9042,7,5
9042,4,0
9047,7,5
9047,4,0
9052,7,5
9052,4,0
9057,7,5
9057,4,0
9062,7,5
9062,4,0
9067,7,5
9067,4,0
9072,7,5
9072,4,0
9077,7,5
9077,4,0
9082,7,5
9082,4,0
9099,19,17
9100,13,1
9103,14,3
9104,13,1
9104,12,0
9110,15,6
9110,14,0
9113,15,3
9114,14,1
9114,12,0
9117,13,3
9118,12,1
9118,11,0
9120,11,2
9120,10,0
9123,10,3
9124,9,1
9124,7,0
9127,7,3
9128,6,1
9132,8,4
9132,6,0
9135,6,3
9135,4,0
9140,7,5
9140,4,0
9145,8,5
9145,4,0
9150,8,5
9150,4,0
9155,8,5
9155,4,0
9160,7,5
9160,4,0
9165,7,5
9165,4,0
9170,7,5
9170,4,0
9175,7,5
9175,4,0
9180,7,5
9180,4,0
9185,7,5
9185,4,0
9190,7,5
9190,4,0
9195,7,5
9195,4,0
9200,7,5
9200,4,0
9205,7,5
9205,4,0
9210,7,5
9210,4,0
9215,7,5
9215,4,0
9220,7,5
9220,4,0
9225,7,5
9225,4,0
9230,7,5
9230,4,0
9235,7,5
9235,4,0
9239,6,4
9239,3,0
9244,7,5
9244,4,0
9249,8,5
9249,4,0
9254,8,5
9254,4,0
9259,8,5
9259,4,0
9264,8,5
9264,4,0
9269,8,5
9269,4,0
9274,8,5
9274,4,0
9279,8,5
9279,4,0
9284,8,5
9284,4,0
9289,8,5
9290,5,1
9294,8,4
9295,5,1
9300,8,5
9300,5,0
9305,8,5
9305,5,0
9310,8,5
9310,4,0
9314,7,4
9315,4,1
9328,16,13
9328,10,0
9332,7,4
9332,5,0
9335,6,3
9336,5,1
9339,7,3
9340,5,1
9343,7,3
9344,5,1
9350,10,6
9350,8,0
9353,9,3
9354,8,1
9354,7,0
9357,8,3
9358,8,1
9358,5,0
9361,7,3
9362,6,1
9365,7,3
9366,6,1
9369,7,3
9369,5,0
9372,7,3
9373,5,1
9375,5,2
9376,4,1
9380,7,4
9381,5,1
9385,7,4
9386,5,1
9389,6,3
9389,3,0
9393,6,4
9393,3,0
9398,7,5
9398,4,0
9403,8,5
9403,4,0
9408,8,5
9408,4,0
9413,7,5
9413,4,0
9418,7,5
9419,5,1
9424,8,5
9424,5,0
9429,8,5
9429,5,0
9433,7,4
9434,4,1
9439,8,5
9439,5,0
9444,8,5
9444,4,0
9448,7,4
9449,4,1
9453,7,4
9454,5,1
9458,7,4
9459,5,1
9463,7,4
9464,4,1
9468,7,4
9469,5,1
9473,7,4
9474,5,1
9477,6,3
9477,3,0
9481,6,4
9482,4,1
9485,6,3
9485,3,0
9489,6,4
9490,4,1
9493,6,3
9493,3,0
9497,6,4
9498,4,1
9503,8,5
9503,5,0
9508,8,5
9508,4,0
9512,6,4
9513,4,1
9516,6,3
9516,3,0
9520,6,4
9521,4,1
9525,7,4
9525,4,0
9530,7,5
9530,4,0
9534,7,4
9535,5,1
9545,13,10
9548,10,3
9549,7,1
9549,5,0
9555,9,6
9555,7,0
9558,9,3
9558,7,0
9559,7,1
9562,8,3
9562,7,0
9565,8,3
9566,7,1
9566,5,0
9569,6,3
9570,5,1
9573,7,3
9573,5,0
9576,6,3
9577,5,1
9582,8,5
9582,6,0
9582,5,0
9584,5,2
9587,7,3
9588,5,1
9591,7,3
9591,5,0
9594,6,3
9595,5,1
9597,5,2
9598,4,1
9601,6,3
9601,3,0
9605,6,4
9606,5,1
9609,6,3
9609,3,0
9613,6,4
9614,4,1
9618,7,4
9618,4,0
9623,7,5
9623,4,0
9627,7,4
9628,4,1
9631,6,3
9631,3,0
9635,6,4
9636,5,1
9639,6,3
9639,3,0
9643,6,4
9644,4,1
9648,7,4
9648,4,0
9653,7,5
9653,4,0
9657,6,4
9658,4,1
9662,7,4
9662,4,0
9667,7,5
9667,4,0
9671,6,4
9672,4,1
9676,7,4
9676,4,0
9680,6,4
9681,4,1
9684,6,3
9684,3,0
9688,6,4
9689,4,1
9693,7,4
9693,4,0
9698,7,5
9698,4,0
9702,7,4
9703,4,1
9707,7,4
9707,4,0
9712,7,5
9712,4,0
9716,7,4
9717,5,1
9720,6,3
9720,3,0
9724,6,4
9725,4,1
9728,6,3
9728,3,0
9732,6,4
9733,4,1
9737,7,4
9737,4,0
9765,30,28
9768,27,3
9768,26,0
9771,27,3
9772,26,1
9772,24,0
9775,26,3
9775,23,0
9776,23,1
9779,23,3
9779,22,0
9782,23,3
9783,22,1
9783,20,0
9786,22,3
9787,20,1
9787,19,0
9790,19,3
9790,18,0
9793,19,3
9794,18,1
9797,19,3
9797,18,0
9798,16,1
9800,17,2
9801,15,1
9801,14,0
9804,15,3
9805,15,1
9805,13,0
9808,14,3
9808,12,0
9809,12,1
9812,12,3
9812,11,0
9813,10,1
9816,11,3
9816,9,0
9816,7,0
9819,8,3
9820,7,1
9820,5,0
9823,6,3
9824,5,1
9826,6,2
9827,5,1
9830,7,3
9830,4,0
9834,7,4
9834,5,0
9838,8,4
9839,7,1
9843,7,4
9843,4,0
9848,7,5
9848,4,0
9852,6,4
9853,5,1
9857,7,4
9858,5,1
9861,6,3
9861,3,0
9865,6,4
9866,4,1
9870,7,4
9871,5,1
9874,6,3
9874,3,0
9879,7,5
9879,4,0
9883,7,4
9884,5,1
9887,6,3
9887,3,0
9891,6,4
9892,4,1
9896,7,4
9896,4,0
9900,6,4
9900,3,0
9904,6,4
9905,5,1
9908,6,3
9910,5,2
9914,8,4
9914,5,0
9918,6,4
9919,4,1
9923,7,4
9923,4,0
9928,7,5
9928,4,0
9933,7,5
9934,5,1
9938,7,4
9939,5,1
9951,15,12
9954,11,3
9955,11,1
9960,14,5
9961,13,1
9961,11,0
9961,10,0
9962,9,1
9962,7,0
9968,11,6
9968,10,0
9968,8,0
9969,7,1
9969,5,0
9974,9,5
9975,8,1
9975,6,0
9977,6,2
9978,6,1
9978,5,0
9981,6,3
9984,7,3
9985,7,1
9988,8,3
9988,7,0
9988,5,0
9991,7,3
9991,4,0
9995,6,4
9995,5,0
9999,7,4
9999,5,0
10003,7,4
10004,4,1
10007,5,3
10008,4,1
10010,5,2
10011,3,1
10013,4,2
10014,3,1
10017,5,3
10018,4,1
10020,4,2
10021,3,1
10024,5,3
10025,4,1
10028,5,3
10029,4,1
10032,5,3
10033,4,1
10036,5,3
10037,4,1
10040,5,3
10041,4,1
10043,4,2
10044,3,1
10048,6,4
10048,4,0
10052,6,4
10052,4,0
10056,6,4
10056,4,0
10060,6,4
10060,3,0
10064,6,4
10065,4,1
10067,5,2
10068,3,1
10070,4,2
10071,3,1
10073,4,2
10074,3,1
10077,5,3
10078,4,1
10080,4,2
10081,3,1
10083,4,2
10084,3,1
10087,5,3
10088,4,1
10090,4,2
10091,3,1
10093,4,2
10094,3,1
10097,5,3
10098,4,1
10100,4,2
10101,3,1
10104,5,3
10105,4,1
10108,5,3
10109,4,1
10111,4,2
10111,2,0
10115,5,4
10116,4,1
10129,16,13
10130,11,1
10130,10,0
10133,11,3
10133,9,0
10133,8,0
10138,11,5
10139,10,1
10139,9,0
10141,9,2
10141,8,0
10142,7,1
10144,8,2
10145,8,1
10145,7,0
10148,8,3
10148,6,0
10149,5,1
10151,6,2
10151,4,0
10154,6,3
10155,5,1
10158,6,3
10158,4,0
10160,5,2
10161,4,1
10163,4,2
10164,3,1
10168,6,4
10168,4,0
10172,6,4
10173,4,1
10176,6,3
10176,3,0
10181,7,5
10181,5,0
10185,7,4
10185,4,0
10189,6,4
10190,4,1
10194,7,4
10194,4,0
10198,6,4
10198,4,0
10202,6,4
10203,4,1
10207,7,4
10207,4,0
10211,6,4
10211,4,0
10215,6,4
10216,4,1
10218,4,2
10219,3,1
10223,6,4
10223,4,0
10227,6,4
10228,4,1
10231,6,3
10231,3,0
10235,6,4
10235,4,0
10239,6,4
10240,4,1
10243,6,3
10243,3,0
10247,6,4
10247,4,0
10251,6,4
10252,4,1
10256,6,4
10256,4,0
10260,6,4
10261,4,1
10264,6,3
10264,3,0
10268,6,4
10268,4,0
10272,6,4
10273,4,1
10277,7,4
10278,4,1
10280,5,2
10281,3,1
10285,6,4
10285,4,0
10289,6,4
10289,4,0
10293,6,4
10294,4,1
10297,6,3
10297,3,0
10301,6,4
10301,4,0
10305,6,4
10306,4,1
10318,15,12
10320,11,2
10320,9,0
10320,8,0
10333,18,13
10333,17,0
10337,19,4
10337,3,0
10341,6,4
10342,4,1
10344,5,2
10345,3,1
10348,5,3
10349,4,1
10353,6,4
10353,4,0
10357,6,4
10357,4,0
10361,6,4
10361,3,0
10365,6,4
10366,4,1
10368,5,2
10369,3,1
10372,5,3
10373,4,1
10375,4,2
10376,3,1
10379,5,3
10380,4,1
10383,6,3
10384,4,1
10387,6,3
10388,4,1
10392,6,4
10392,4,0
10396,6,4
10396,4,0
10400,6,4
10400,3,0
10404,6,4
10405,4,1
10407,4,2
10408,3,1
10411,5,3
10412,4,1
10416,6,4
10416,4,0
10420,6,4
10420,4,0
10424,6,4
10424,3,0
10428,6,4
10429,4,1
10432,6,3
10433,4,1
10435,4,2
10436,3,1
10439,5,3
10440,4,1
10442,4,2
10443,3,1
10446,5,3
10447,4,1
10451,6,4
10451,4,0
10455,6,4
10455,4,0
10459,6,4
10459,3,0
10463,6,4
10464,4,1
10467,6,3
10468,4,1
10470,4,2
10471,3,1
10475,6,4
10475,4,0
10479,6,4
10479,4,0
10483,6,4
10483,4,0
10487,6,4
10487,3,0
10491,6,4
10491,3,0
10495,6,4
10495,3,0
10499,6,4
10499,3,0
10503,6,4
10504,4,1
10506,5,2
10507,3,1
10509,4,2
10509,2,0
10520,12,11
10521,8,1
10523,8,2
10524,8,1
10524,7,0
10524,5,0
10529,8,5
10530,7,1
10532,8,2
10532,6,0
10532,5,0
10533,5,1
10535,6,2
10536,5,1
10539,6,3
10539,4,0
10541,5,2
10541,3,0
10545,6,4
10546,4,1
10549,6,3
10550,4,1
10552,4,2
10553,3,1
10556,5,3
10557,4,1
10559,4,2
10560,3,1
10563,5,3
10564,4,1
10566,4,2
10567,3,1
10570,5,3
10571,4,1
10573,4,2
10574,3,1
10576,4,2
10577,3,1
10580,5,3
10581,4,1
10583,4,2
10584,3,1
10587,5,3
10588,4,1
10591,5,3
10592,4,1
10595,5,3
10596,4,1
10598,4,2
10599,3,1
10602,5,3
10603,4,1
10607,6,4
10607,4,0
10611,6,4
10611,4,0
10615,6,4
10615,3,0
10619,6,4
10619,3,0
10623,6,4
10624,4,1
10627,6,3
10628,4,1
10631,5,3
10632,4,1
10634,4,2
10634,2,0
10638,5,4
10639,4,1
10642,5,3
10643,4,1
10654,13,11
10655,12,1
10659,15,4
10659,4,0
10663,6,4
10663,4,0
10667,6,4
10667,4,0
10671,6,4
10671,4,0
10675,6,4
10675,3,0
10679,6,4
10679,3,0
10683,6,4
10683,3,0
10687,6,4
10687,3,0
10691,6,4
10691,3,0
10695,6,4
10695,3,0
10699,6,4
10699,3,0
10713,16,14
10714,11,1
10715,11,1
10715,9,0
10716,9,1
10718,9,2
10718,8,0
10720,9,2
10721,9,1
10721,7,0
10722,7,1
10722,5,0
10724,5,2
10725,4,1
10728,6,3
10728,4,0
10731,6,3
10733,6,2
10733,4,0
10733,3,0
10737,6,4
10737,3,0
10741,6,4
10741,3,0
10745,6,4
10745,3,0
10749,6,4
10749,3,0
10753,6,4
10754,4,1
10757,5,3
10758,4,1
10760,4,2
10760,2,0
10764,5,4
10765,4,1
10768,5,3
10769,4,1
10771,4,2
10771,2,0
10775,5,4
10775,3,0
10779,6,4
10779,3,0
10783,6,4
10783,3,0
10787,6,4
10787,3,0
10791,6,4
10791,3,0
10795,6,4
10795,3,0
10799,6,4
10799,3,0
10803,6,4
10803,3,0
10807,6,4
10807,3,0
10811,6,4
10811,3,0
10815,6,4
10815,3,0
10819,6,4
10819,3,0
10823,6,4
10823,3,0
10827,6,4
10828,4,1
10831,6,3
10832,4,1
10835,5,3
10836,4,1
10839,5,3
10840,4,1
10843,5,3
10844,4,1
10847,5,3
10848,4,1
10851,5,3
10852,4,1
10854,4,2
10854,2,0
10858,5,4
10858,3,0
10862,6,4
10862,3,0
10866,6,4
10866,3,0
10870,5,4
10870,3,0
10874,6,4
10874,3,0
10878,6,4
10878,3,0
10882,6,4
10882,3,0
10903,23,21
10903,16,0
10903,15,0
10911,21,8
10911,20,0
10912,19,1
10913,18,1
10913,16,0
10914,15,1
10917,17,3
10917,16,0
10918,16,1
10919,15,1
10921,16,2
10921,15,0
10921,14,0
10922,14,1
10922,13,0
10923,13,1
10923,11,0
10925,12,2
10926,11,1
10926,10,0
10929,11,3
10929,10,0
10929,7,0
10932,9,3
10933,8,1
10933,7,0
10933,5,0
10936,7,3
10936,4,0
10942,9,6
10942,7,0
10943,6,1
10944,6,1
10944,5,0
10944,4,0
10947,6,3
10947,4,0
10950,5,3
10950,4,0
10953,5,3
10953,4,0
10957,6,4
10957,5,0
10968,14,11
10968,12,0
10972,6,4
10972,3,0
10976,6,4
10976,3,0
10980,6,4
10980,4,0
10983,5,3
10984,4,1
10986,4,2
10986,2,0
10990,5,4
10990,3,0
10994,6,4
10994,3,0
10998,6,4
10998,4,0
11002,6,4
11002,4,0
11006,6,4
11006,4,0
11009,5,3
11010,4,1
11012,4,2
11012,2,0
11016,5,4
11016,3,0
11020,6,4
11020,3,0
11024,6,4
11024,3,0
11027,5,3
11028,4,1
11030,4,2
11030,2,0
11034,5,4
11034,3,0
11038,6,4
11038,3,0
11042,6,4
11042,4,0
11046,6,4
11046,4,0
11050,6,4
11050,4,0
11052,4,2
11052,2,0
11056,5,4
11056,3,0
11067,13,11
11067,7,0
11067,6,0
11070,7,3
11070,6,0
11070,4,0
11072,5,2
11073,4,1
11075,5,2
11076,4,1
11078,5,2
11079,4,1
11081,5,2
11082,4,1
11084,5,2
11085,4,1
11087,5,2
11088,4,1
11091,6,3
11091,4,0
11094,6,3
11094,4,0
11097,6,3
11097,4,0
11100,6,3
11100,4,0
11102,5,2
11102,3,0
11106,6,4
11106,3,0
11110,6,4
11110,3,0
11114,6,4
11114,4,0
11118,6,4
11118,4,0
11122,6,4
11122,4,0
11126,6,4
11126,4,0
11130,6,4
11130,4,0
11134,6,4
11134,4,0
11136,4,2
11136,2,0
11140,5,4
11140,3,0
11144,6,4
11144,3,0
11148,6,4
11148,3,0
11152,6,4
11152,3,0
11156,6,4
11156,3,0
11159,5,3
11160,4,1
11163,5,3
11163,3,0
11167,5,4
11167,3,0
11171,6,4
11171,3,0
11175,6,4
11175,3,0
11179,6,4
11179,4,0
11183,6,4
11183,4,0
11187,6,4
11187,4,0
11189,4,2
11189,2,0
11193,5,4
11193,3,0
11197,6,4
11197,3,0
11201,6,4
11201,3,0
11205,6,4
11205,4,0
11208,5,3
11209,4,1
11211,4,2
11211,2,0
11215,5,4
11215,3,0
11219,6,4
11219,3,0
11223,6,4
11223,4,0
11227,6,4
11227,4,0
11231,6,4
11231,4,0
11239,10,8
11239,4,0
11241,5,2
11242,4,1
11244,5,2
11244,3,0
11247,5,3
11247,3,0
11250,5,3
11250,4,0
11253,5,3
11253,4,0
11256,5,3
11256,4,0
11259,5,3
11259,4,0
11262,5,3
11264,6,2
11275,15,11
11276,15,1
11279,6,3
11279,3,0
11283,5,4
11283,3,0
11287,6,4
11287,3,0
11291,6,4
11291,3,0
11295,6,4
11295,4,0
11298,5,3
11299,4,1
11301,4,2
11301,2,0
11305,5,4
11305,3,0
11309,6,4
11309,4,0
11311,4,2
11311,2,0
11315,5,4
11315,3,0
11319,6,4
11319,3,0
11323,6,4
11323,3,0
11327,6,4
11327,4,0
11331,6,4
11331,4,0
11335,6,4
11335,4,0
11339,6,4
11339,4,0
11342,5,3
11343,4,1
11345,4,2
11345,2,0
11349,5,4
11349,3,0
11353,6,4
11353,4,0
11355,4,2
11355,2,0
11359,5,4
11359,3,0
11363,6,4
11363,3,0
11367,6,4
11367,4,0
11369,4,2
11369,2,0
11373,5,4
11373,3,0
11377,6,4
11377,3,0
11381,6,4
11381,4,0
11384,5,3
11385,4,1
11387,4,2
11387,2,0
11391,5,4
11391,3,0
11395,6,4
11395,3,0
11399,6,4
11399,4,0
11403,6,4
11403,4,0
11406,5,3
11407,4,1
11409,4,2
11409,2,0
11413,5,4
11413,3,0
11423,12,10
11424,7,1
11424,6,0
11426,6,2
11427,6,1
11427,4,0
11429,5,2
11430,4,1
11432,5,2
11433,4,1
11435,5,2
11436,4,1
11438,5,2
11439,4,1
11441,5,2
11442,4,1
11444,5,2
11445,4,1
11447,5,2
11448,4,1
11450,5,2
11451,4,1
11453,5,2
11453,3,0
11456,5,3
11456,3,0
11459,5,3
11460,4,1
11462,5,2
11462,3,0
11466,6,4
11466,4,0
11468,4,2
11468,2,0
11472,5,4
11472,3,0
11476,6,4
11476,3,0
11480,6,4
11480,3,0
11482,4,2
11482,2,0
11486,5,4
11486,3,0
11490,6,4
11490,4,0
11492,4,2
11492,2,0
11496,5,4
11496,3,0
11499,5,3
11500,4,1
11503,5,3
11503,3,0
11507,5,4
11507,3,0
11511,6,4
11511,4,0
11513,4,2
11513,2,0
11517,5,4
11517,3,0
11520,5,3
11521,4,1
11524,5,3
11524,3,0
11528,5,4
11528,3,0
11531,5,3
11532,4,1
11535,5,3
11535,3,0
11539,6,4
11539,3,0
11542,5,3
11543,4,1
11545,4,2
11545,2,0
11549,5,4
11549,3,0
11551,4,2
11551,2,0
11555,5,4
11555,3,0
11558,5,3
11559,4,1
11570,13,11
11570,10,0
11574,13,4
11574,3,0
11577,5,3
11578,4,1
11581,5,3
11581,3,0
11585,5,4
11585,3,0
11593,10,8
11593,4,0
11595,5,2
11595,3,0
11598,5,3
11598,4,0
11601,5,3
11601,4,0
11603,4,2
11604,4,1
11606,5,2
11607,4,1
11609,5,2
11609,3,0
11612,5,3
11612,3,0
11616,6,4
11616,5,0
11617,4,1
11618,4,1
11621,6,3
11621,4,0
11624,5,3
11624,4,0
11626,5,2
11626,3,0
11630,6,4
11630,3,0
11633,5,3
11634,4,1
11637,5,3
11637,3,0
11641,5,4
11641,3,0
11646,7,5
11646,4,0
11649,5,3
11650,4,1
11653,5,3
11653,3,0
11657,5,4
11657,3,0
11661,6,4
11661,4,0
11663,4,2
11663,2,0
11667,5,4
11667,3,0
11670,5,3
11671,4,1
11674,5,3
11674,3,0
11678,5,4
11678,3,0
11682,6,4
11682,4,0
11684,4,2
11684,2,0
11688,5,4
11688,3,0
11690,4,2
11690,2,0
11694,5,4
11694,3,0
11698,6,4
11698,4,0
11700,4,2
11700,2,0
11704,5,4
11704,3,0
11707,5,3
11708,4,1
11711,5,3
11711,3,0
11715,5,4
11715,3,0
11718,5,3
11719,4,1
11721,4,2
11721,2,0
11725,5,4
11725,3,0
11727,4,2
11727,2,0
11731,5,4
11731,3,0
11735,6,4
11735,3,0
11739,6,4
11739,4,0
11741,4,2
11741,2,0
11745,5,4
11745,3,0
11748,5,3
11749,4,1
11757,10,8
11759,6,2
11759,5,0
11760,4,1
11762,5,2
11762,3,0
11765,5,3
11765,3,0
11768,5,3
11768,4,0
11773,7,5
11773,6,0
11773,4,0
11775,5,2
11776,5,1
11776,4,0
11778,5,2
11779,4,1
11781,5,2
11781,3,0
11784,5,3
11784,3,0
11787,5,3
11787,3,0
11790,5,3
11790,4,0
11794,5,4
11794,3,0
11797,5,3
11798,4,1
11800,4,2
11800,2,0
11804,5,4
11804,3,0
11807,5,3
11808,4,1
11811,5,3
11811,3,0
11815,5,4
11815,3,0
11819,6,4
11819,3,0
11822,5,3
11823,4,1
11826,5,3
11826,3,0
11830,5,4
11830,3,0
11833,5,3
11834,4,1
11837,5,3
11837,3,0
11841,5,4
11841,3,0
11844,5,3
11845,4,1
11848,5,3
11848,3,0
11860,13,12
11860,11,0
11863,13,3
11864,4,1
11867,5,3
11867,3,0
11871,5,4
11871,3,0
11874,5,3
11875,4,1
11878,5,3
11879,4,1
11882,5,3
11882,3,0
11886,6,4
11886,4,0
11888,4,2
11888,2,0
11892,5,4
11892,3,0
11894,4,2
11894,2,0
11898,5,4
11898,3,0
11901,5,3
11902,4,1
11905,5,3
11905,3,0
11909,5,4
11909,3,0
11912,5,3
11913,4,1
11916,5,3
11916,3,0
11920,6,4
11920,3,0
11923,5,3
11924,4,1
11939,17,15
11942,15,3
11942,13,0
11942,12,0
11944,12,2
11945,12,1
11945,10,0
11945,9,0
11947,10,2
11948,10,1
11948,9,0
11948,7,0
11950,8,2
11951,7,1
11951,6,0
11951,4,0
11953,5,2
11954,4,1
11956,5,2
11956,3,0
11961,7,5
11961,6,0
11961,4,0
11963,5,2
11963,4,0
11964,4,1
11966,5,2
11967,4,1
11969,5,2
11969,3,0
11973,6,4
11973,4,0
11976,6,3
11977,5,1
11982,9,5
11983,8,1
11983,6,0
11984,5,1
11987,7,3
11987,5,0
11991,7,4
11991,5,0
11994,7,3
11995,5,1
11998,7,3
11998,4,0
12001,6,3
12002,4,1
12005,6,3
12005,3,0
12010,7,5
12010,4,0
12015,7,5
12015,4,0
12020,7,5
12020,4,0
12025,8,5
12025,4,0
12030,8,5
12030,4,0
12035,8,5
12035,4,0
12040,7,5
12040,4,0
12045,7,5
12045,4,0
12050,7,5
12050,4,0
12054,6,4
12054,3,0
12059,7,5
12059,4,0
12064,7,5
12064,4,0
12069,7,5
12069,4,0
12074,8,5
12074,4,0
12079,8,5
12079,4,0
12084,8,5
12084,4,0
12089,8,5
12089,4,0
12094,8,5
12094,4,0
12099,8,5
12099,4,0
12104,8,5
12104,4,0
12109,8,5
12109,4,0
12114,8,5
12114,4,0
12119,8,5
12119,4,0
12130,14,11
12134,12,4
12134,7,0
12137,8,3
12138,7,1
12141,8,3
12142,8,1
12145,8,3
12145,7,0
12146,6,1
12149,7,3
12149,5,0
12153,7,4
12153,5,0
12156,7,3
12157,5,1
12160,7,3
12160,5,0
12167,10,7
12167,8,0
12170,9,3
12171,8,1
12171,7,0
12174,8,3
12175,8,1
12178,8,3
12178,7,0
12179,6,1
12182,7,3
12182,5,0
12196,17,14
12197,16,1
12201,17,4
12202,5,1
12206,7,4
12207,5,1
12212,8,5
12212,5,0
12217,8,5
12217,4,0
12222,8,5
12222,4,0
12227,8,5
12227,4,0
12232,8,5
12232,4,0
12237,8,5
12237,4,0
12242,8,5
12242,4,0
12247,7,5
12247,4,0
12252,7,5
12252,4,0
12257,7,5
12257,4,0
12262,7,5
12262,4,0
12267,7,5
12267,4,0
12272,8,5
12272,4,0
12277,7,5
