time (ms),latency (ms),consume (ms)
21645,1,5
21650,1,5
21656,2,6
21661,1,5
21666,1,5
21672,2,6
21677,1,5
21682,1,5
21688,2,6
21693,1,5
21698,1,5
21704,2,6
21709,1,5
21714,1,5
21720,2,6
21725,1,5
21730,1,5
21736,1,6
21741,1,5
21746,1,5
21752,2,6
21757,1,5
21762,1,5
21768,2,6
21773,1,5
21778,1,5
21784,2,6
21789,1,5
21794,1,5
21799,1,5
21805,1,6
21810,1,5
21816,2,6
21821,1,5
21826,1,5
21832,2,6
21837,1,5
21842,1,5
21848,2,6
21853,1,5
21858,1,5
21864,2,6
21869,1,5
21874,1,5
21880,2,6
21885,1,5
21890,1,5
21896,2,6
21901,1,5
21906,1,5
21912,2,6
21917,1,5
21922,1,5
21928,2,6
21933,1,5
21938,1,5
21944,2,6
21949,1,5
21954,1,5
21960,2,6
21965,1,5
21970,1,5
21975,1,5
21981,1,6
21986,1,5
21992,2,6
21997,1,5
22002,1,5
22008,2,6
22013,1,5
22018,1,5
22023,1,5
22029,1,6
22034,1,5
22039,1,5
22045,1,6
22050,1,5
22056,2,6
22061,1,5
22066,1,5
22072,2,6
22077,1,5
22082,1,5
22088,2,6
22093,1,5
22098,1,5
22104,2,6
22109,1,5
22114,1,5
22119,1,5
22125,1,6
22130,1,5
22135,1,5
22141,2,6
22146,1,5
22151,1,5
22157,2,6
22162,1,5
22167,1,5
22173,2,6
22178,1,5
22183,1,5
22189,2,6
22194,1,5
22199,1,5
22205,2,6
22210,1,5
22215,1,5
22221,2,6
22226,1,5
22231,1,5
22237,2,6
22242,1,5
22247,1,5
22253,2,6
22258,1,5
22263,1,5
22269,2,6
22274,1,5
22279,1,5
22285,2,6
22290,1,5
22295,1,5
22300,1,5
22306,2,6
22311,1,5
22316,1,5
22322,2,6
22327,1,5
22333,2,6
22338,2,5
22343,1,5
22348,1,5
22353,1,5
22359,2,6
22364,1,5
22369,1,5
22374,1,5
22380,1,6
22385,1,5
22390,1,5
22396,2,6
22401,1,5
22406,1,5
22412,2,6
22417,1,5
22422,1,5
22428,2,6
22433,1,5
22438,1,5
22444,2,6
22449,1,5
22454,1,5
22460,2,6
22465,1,5
22470,1,5
22476,2,6
22481,1,5
22486,1,5
22492,2,6
22497,1,5
22502,1,5
22508,2,6
22513,1,5
22518,1,5
22524,2,6
22529,1,5
22534,1,5
22540,2,6
22545,1,5
22550,1,5
22556,2,6
22561,1,5
22566,1,5
22572,2,6
22577,1,5
22582,1,5
22588,2,6
22593,1,5
22598,1,5
22604,2,6
22609,1,5
22614,1,5
22620,2,6
22625,1,5
22630,1,5
22636,2,6
22641,1,5
22646,1,5
22652,2,6
22657,1,5
22663,2,6
22668,2,5
22673,1,5
22678,1,5
22683,1,5
22689,1,6
22694,1,5
22700,2,6
22705,1,5
22710,1,5
22716,2,6
22721,1,5
22726,1,5
22732,2,6
22737,1,5
22742,1,5
22748,2,6
22753,1,5
22758,1,5
22764,2,6
22769,1,5
22775,2,6
22780,1,5
22786,2,6
22791,1,5
22797,1,6
22802,1,5
22808,1,6
22813,1,5
22819,1,6
22824,1,5
22830,1,6
22836,2,6
22841,1,5
22846,1,5
22852,2,6
22857,1,5
22862,1,5
22868,1,6
22873,1,5
22879,1,6
22884,1,5
22890,1,6
22895,1,5
22901,1,6
22906,1,5
22912,2,6
22917,1,5
22923,2,6
22928,1,5
22933,1,5
22939,1,6
22945,2,6
22950,1,5
22956,2,6
22961,1,5
22967,2,6
22972,1,5
22978,1,6
22984,2,6
22989,1,5
22995,2,6
23000,1,5
23006,2,6
23011,1,5
23017,1,6
23022,1,5
23028,1,6
23034,2,6
23039,1,5
23045,2,6
23050,1,5
23056,2,6
23061,1,5
23067,1,6
23072,1,5
23078,2,6
23083,1,5
23088,1,5
23093,1,5
23099,2,6
23104,1,5
23109,1,5
23114,1,5
23120,1,6
23125,1,5
23131,2,6
23136,1,5
23141,1,5
23147,2,6
23152,2,5
23157,1,5
23162,1,5
23168,2,6
23173,1,5
23178,1,5
23184,2,6
23190,2,6
23194,1,4
23200,2,6
23205,1,5
23210,1,5
23215,1,5
23221,1,6
23226,1,5
23231,1,5
23237,1,6
23242,1,5
23247,1,5
23253,1,6
23258,1,5
23264,2,6
23270,1,6
23275,1,5
23280,1,5
23286,1,6
23291,1,5
23297,2,6
23302,1,5
23307,1,5
23312,1,5
23318,1,6
23323,1,5
23328,1,5
23334,1,6
23339,1,5
23345,2,6
23350,1,5
23355,1,5
23361,2,6
23366,1,5
23371,1,5
23377,2,6
23382,1,5
23387,1,5
23392,1,5
23398,1,6
23403,1,5
23409,2,6
23414,1,5
23419,1,5
23425,2,6
23430,2,5
23435,1,5
23440,1,5
23446,2,6
23451,1,5
23456,1,5
23462,2,6
23467,1,5
23472,1,5
23478,2,6
23483,1,5
23488,1,5
23493,1,5
23499,2,6
23504,1,5
23509,1,5
23515,2,6
23520,1,5
23525,1,5
23530,1,5
23536,1,6
23541,1,5
23546,1,5
23552,1,6
23557,1,5
23562,1,5
23568,1,6
23573,1,5
23578,1,5
23584,1,6
23589,1,5
23595,2,6
23600,1,5
23605,1,5
23610,1,5
23616,1,6
23621,1,5
23626,1,5
23632,2,6
23637,1,5
23642,1,5
23648,2,6
23653,1,5
23658,1,5
23666,3,8
23671,3,5
23675,2,4
23680,1,5
23685,1,5
23690,1,5
23696,1,6
23701,1,5
23706,1,5
23712,1,6
23717,1,5
23722,1,5
23728,2,6
23733,1,5
23738,1,5
23744,2,6
23749,1,5
23754,1,5
23760,1,6
23766,2,6
23771,1,5
23776,1,5
23782,2,6
23787,1,5
23792,1,5
23798,2,6
23803,1,5
23808,1,5
23814,2,6
23818,0,4
23824,1,6
23829,1,5
23834,1,5
23839,1,5
23844,0,5
23850,1,6
23855,1,5
23860,1,5
23865,0,5
23870,0,5
23876,1,6
23881,1,5
23886,1,5
23891,0,5
23896,0,5
23902,1,6
23907,1,5
23912,1,5
23917,0,5
23922,0,5
23928,1,6
23933,1,5
23938,1,5
23943,0,5
23949,1,6
23954,1,5
23959,1,5
23964,1,5
23969,0,5
23980,6,11
23980,1,0
23985,1,5
23990,1,5
23995,0,5
24000,0,5
24006,1,6
24011,1,5
24016,1,5
24022,1,6
24027,1,5
24032,1,5
24037,0,5
24042,0,5
24048,1,6
24053,1,5
24058,1,5
24063,0,5
24068,0,5
24074,1,6
24079,1,5
24084,1,5
24089,0,5
24095,1,6
24100,1,5
24105,1,5
24110,0,5
24116,1,6
24121,1,5
24126,1,5
24131,0,5
24136,0,5
24141,0,5
24147,1,6
24152,1,5
24157,0,5
24162,0,5
24168,1,6
24173,1,5
24178,1,5
24183,0,5
24188,0,5
24194,1,6
24199,1,5
24204,1,5
24209,0,5
24215,1,6
24220,1,5
24225,1,5
24230,0,5
24235,0,5
24241,1,6
24246,1,5
24251,1,5
24256,0,5
24261,0,5
24267,1,6
24272,1,5
24278,1,6
24283,1,5
24288,1,5
24294,1,6
24299,1,5
24305,2,6
24310,1,5
24315,1,5
24321,2,6
24326,1,5
24332,2,6
24337,1,5
24342,1,5
24348,2,6
24353,1,5
24358,1,5
24364,2,6
24369,1,5
24374,1,5
24380,2,6
24385,1,5
24390,1,5
24396,1,6
24401,1,5
24407,2,6
24412,1,5
24417,1,5
24423,2,6
24428,1,5
24433,1,5
24439,2,6
24444,1,5
24450,2,6
24455,2,5
24460,1,5
24465,1,5
24471,2,6
24476,1,5
24481,1,5
24487,2,6
24492,1,5
24498,2,6
24503,1,5
24508,1,5
24514,2,6
24519,1,5
24525,2,6
24530,1,5
24535,1,5
24541,2,6
24546,1,5
24551,1,5
24557,2,6
24562,1,5
24568,2,6
24573,2,5
24578,1,5
24584,2,6
24589,2,5
24594,1,5
24599,1,5
24605,2,6
24610,1,5
24615,1,5
24621,2,6
24626,1,5
24631,1,5
24637,2,6
24642,1,5
24648,1,6
24653,1,5
24659,2,6
24667,4,8
24670,2,3
24675,2,5
24680,1,5
24685,1,5
24690,1,5
24696,1,6
24701,1,5
24707,2,6
24712,1,5
24717,1,5
24723,2,6
24728,1,5
24733,1,5
24739,2,6
24744,1,5
24749,1,5
24755,2,6
24760,1,5
24765,1,5
24770,1,5
24776,1,6
24781,1,5
24786,1,5
24792,1,6
24797,1,5
24802,1,5
24808,1,6
24813,1,5
24819,2,6
24824,1,5
24829,1,5
24835,2,6
24839,1,4
24845,1,6
24850,1,5
24855,1,5
24861,1,6
24866,1,5
24872,2,6
24877,1,5
24882,1,5
24888,2,6
24893,1,5
24898,1,5
24903,1,5
24909,1,6
24914,1,5
24919,1,5
24925,1,6
24930,1,5
24935,1,5
24941,1,6
24946,1,5
24952,2,6
24957,1,5
24962,1,5
24968,2,6
24973,1,5
24978,1,5
24983,1,5
24989,1,6
24994,1,5
24999,1,5
25007,3,8
25011,2,4
25017,3,6
25021,1,4
25027,1,6
25032,1,5
25038,1,6
25043,1,5
25049,1,6
25054,1,5
25060,1,6
25065,1,5
25071,1,6
25077,2,6
25082,1,5
25088,2,6
25093,1,5
25098,1,5
25103,1,5
25109,1,6
25114,1,5
25119,1,5
25125,1,6
25130,1,5
25135,1,5
25141,1,6
25146,1,5
25151,1,5
25157,1,6
25162,1,5
25167,1,5
25173,1,6
25178,1,5
25183,1,5
25189,1,6
25194,1,5
25199,1,5
25205,1,6
25210,1,5
25215,1,5
25221,1,6
25226,1,5
25231,1,5
25237,1,6
25242,1,5
25247,1,5
25253,1,6
25258,1,5
25263,1,5
25269,1,6
25274,1,5
25279,1,5
25285,1,6
25290,1,5
25295,1,5
25301,1,6
25306,1,5
25311,1,5
25317,1,6
25322,1,5
25327,1,5
25333,1,6
25338,1,5
25343,1,5
25349,1,6
25354,1,5
25359,1,5
25365,1,6
25370,1,5
25375,1,5
25381,1,6
25386,1,5
25391,1,5
25397,1,6
25402,1,5
25408,2,6
25413,1,5
25418,1,5
25424,2,6
25429,1,5
25434,1,5
25440,2,6
25445,1,5
25450,1,5
25455,1,5
25461,1,6
25466,1,5
25472,2,6
25477,1,5
25482,1,5
25487,1,5
25493,1,6
25498,1,5
25503,1,5
25509,2,6
25514,1,5
25519,1,5
25525,2,6
25530,1,5
25535,1,5
25541,2,6
25546,1,5
25551,1,5
25557,2,6
25562,1,5
25567,1,5
25573,2,6
25578,1,5
25583,1,5
25589,2,6
25594,1,5
25600,1,6
25605,1,5
25611,1,6
25616,1,5
25622,1,6
25627,1,5
25633,1,6
25638,1,5
25644,1,6
25649,1,5
25655,1,6
25660,1,5
25666,1,6
25671,1,5
25678,2,7
25683,1,5
25689,1,6
25694,1,5
25699,1,5
25705,1,6
25710,1,5
25715,1,5
25721,1,6
25726,1,5
25731,1,5
25737,1,6
25742,1,5
25747,1,5
25753,1,6
25758,1,5
25764,2,6
25769,1,5
25774,1,5
25779,1,5
25785,1,6
25790,1,5
25795,1,5
25801,1,6
25806,1,5
25811,1,5
25817,1,6
25822,1,5
25828,2,6
25833,1,5
25838,1,5
25843,1,5
25849,1,6
25854,1,5
25859,1,5
25865,1,6
25870,1,5
25875,1,5
25881,1,6
25886,1,5
25891,1,5
25897,1,6
25902,1,5
25907,1,5
25913,1,6
25918,1,5
25923,1,5
25929,1,6
25934,1,5
25939,1,5
25945,1,6
25950,1,5
25955,1,5
25961,1,6
25966,1,5
25971,1,5
25977,1,6
25982,1,5
25987,1,5
25993,1,6
25998,1,5
26003,1,5
26009,1,6
26014,1,5
26019,1,5
26025,2,6
26030,1,5
26035,1,5
26040,1,5
26046,1,6
26051,1,5
26057,1,6
26062,1,5
26067,1,5
26073,1,6
26078,1,5
26083,1,5
26089,1,6
26094,1,5
26100,2,6
26105,1,5
26110,1,5
26116,2,6
26121,1,5
26126,1,5
26132,2,6
26137,1,5
26142,1,5
26148,1,6
26153,1,5
26158,1,5
26164,1,6
26169,1,5
26174,1,5
26180,1,6
26185,1,5
26190,1,5
26196,1,6
26201,1,5
26206,1,5
26212,1,6
26217,1,5
26222,1,5
26228,2,6
26233,1,5
26238,1,5
26244,2,6
26249,1,5
26254,1,5
26260,2,6
26265,1,5
26270,1,5
26276,2,6
26281,1,5
26286,1,5
26292,2,6
26297,1,5
26302,1,5
26308,2,6
26313,1,5
26318,1,5
26324,2,6
26329,1,5
26334,1,5
26340,2,6
26345,1,5
26350,1,5
26356,2,6
26361,1,5
26366,1,5
26372,2,6
26377,1,5
26382,1,5
26388,2,6
26393,1,5
26398,1,5
26404,2,6
26409,1,5
26414,1,5
26420,2,6
26425,1,5
26430,1,5
26435,1,5
26441,1,6
26446,1,5
26452,2,6
26457,1,5
26462,1,5
26468,2,6
26473,1,5
26478,1,5
26484,2,6
26489,1,5
26494,1,5
26500,2,6
26505,1,5
26510,1,5
26516,2,6
26521,1,5
26526,1,5
26532,2,6
26537,1,5
26542,1,5
26548,2,6
26553,1,5
26558,1,5
26564,2,6
26569,1,5
26574,1,5
26580,2,6
26585,1,5
26590,1,5
26595,1,5
26601,1,6
26606,1,5
26612,2,6
26618,2,6
26623,1,5
26628,1,5
26634,2,6
26639,1,5
26644,1,5
26650,2,6
26655,1,5
26660,1,5
26666,2,6
26671,1,5
26676,1,5
26682,2,6
26687,1,5
26692,1,5
26698,2,6
26703,1,5
26709,1,6
26715,1,6
26721,1,6
26728,2,7
26733,1,5
26738,1,5
26744,2,6
26749,1,5
26754,1,5
26759,1,5
26765,1,6
26770,1,5
26775,1,5
26781,2,6
26786,1,5
26791,1,5
26797,2,6
26802,1,5
26807,1,5
26813,2,6
26818,1,5
26823,1,5
26829,2,6
26834,1,5
26839,1,5
26845,1,6
26850,1,5
26856,1,6
26861,1,5
26867,1,6
26872,1,5
26878,1,6
26883,1,5
26889,1,6
26894,1,5
26900,1,6
26905,1,5
26911,1,6
26916,1,5
26922,1,6
26928,2,6
26933,1,5
26939,2,6
26944,1,5
26949,1,5
26955,1,6
26960,1,5
26965,1,5
26971,2,6
26976,1,5
26981,1,5
26987,2,6
26992,1,5
26997,1,5
27002,1,5
27008,2,6
27013,1,5
27018,1,5
27024,1,6
27029,1,5
27034,1,5
27040,2,6
27045,1,5
27050,1,5
27055,1,5
27061,1,6
27066,1,5
27071,1,5
27077,1,6
27082,1,5
27087,1,5
27093,2,6
27098,1,5
27103,1,5
27109,2,6
27114,1,5
27119,1,5
27125,2,6
27130,1,5
27135,1,5
27141,2,6
27146,1,5
27151,1,5
27156,1,5
27162,2,6
27167,1,5
27172,1,5
27177,1,5
27183,1,6
27188,1,5
27193,1,5
27199,2,6
27204,1,5
27209,1,5
27215,2,6
27220,1,5
27225,1,5
27230,1,5
27236,1,6
27241,1,5
27246,1,5
27252,1,6
27257,1,5
27263,2,6
27268,1,5
27273,1,5
27279,2,6
27284,1,5
27289,1,5
27294,1,5
27300,2,6
27305,1,5
27310,1,5
27316,2,6
27321,1,5
27326,1,5
27331,1,5
27337,2,6
27342,1,5
27347,1,5
27352,1,5
27358,1,6
27363,1,5
27369,2,6
27374,1,5
27379,1,5
27385,2,6
27390,1,5
27395,1,5
27400,1,5
27406,1,6
27411,1,5
27416,1,5
27422,2,6
27427,1,5
27432,1,5
27438,2,6
27443,1,5
27448,1,5
27453,1,5
27459,1,6
27464,1,5
27469,1,5
27475,2,6
27480,1,5
27485,1,5
27493,4,8
27496,1,3
27501,1,5
27506,1,5
27512,2,6
27517,1,5
27522,1,5
27527,1,5
27533,1,6
27538,1,5
27543,1,5
27549,1,6
27554,1,5
27559,1,5
27565,1,6
27570,1,5
27575,1,5
27581,2,6
27586,1,5
27591,1,5
27597,2,6
27602,1,5
27607,1,5
27613,2,6
27618,1,5
27623,1,5
27629,2,6
27634,1,5
27639,1,5
27645,1,6
27650,1,5
27655,1,5
27661,1,6
27670,5,9
27671,1,1
27676,1,5
27682,1,6
27687,1,5
27692,1,5
27698,1,6
27703,1,5
27708,1,5
27714,1,6
27719,1,5
27724,1,5
27730,1,6
27735,1,5
27740,1,5
27746,1,6
27751,1,5
27756,1,5
27762,1,6
27767,1,5
27772,1,5
27778,2,6
27783,1,5
27788,1,5
27793,1,5
27799,1,6
27804,1,5
27809,1,5
27815,2,6
27820,1,5
27825,1,5
27830,1,5
27836,1,6
27841,1,5
27846,1,5
27851,1,5
27857,1,6
27862,1,5
27868,2,6
27873,1,5
27878,1,5
27883,1,5
27889,2,6
27894,1,5
27899,1,5
27905,2,6
27910,1,5
27915,1,5
27921,2,6
27926,1,5
27931,1,5
27937,2,6
27942,1,5
27947,1,5
27953,2,6
27958,1,5
27964,2,6
27969,1,5
27974,1,5
27979,1,5
27985,1,6
27990,1,5
27996,2,6
28001,1,5
28006,1,5
28012,2,6
28017,1,5
28022,1,5
28027,1,5
28033,1,6
28038,1,5
28044,2,6
28049,1,5
28054,1,5
28060,2,6
28065,1,5
28070,1,5
28076,2,6
28081,1,5
28086,1,5
28092,2,6
28097,1,5
28102,1,5
28107,1,5
28113,1,6
28119,1,6
28125,1,6
28131,1,6
28136,1,5
28141,1,5
28147,1,6
28152,1,5
28158,2,6
28163,1,5
28168,1,5
28173,1,5
28179,1,6
28184,1,5
28189,1,5
28195,2,6
28200,1,5
28205,1,5
28211,2,6
28217,2,6
28221,1,4
28227,2,6
28232,1,5
28237,1,5
28243,2,6
28248,1,5
28253,1,5
28258,1,5
28264,1,6
28269,1,5
28275,2,6
28280,1,5
28285,1,5
28290,1,5
28296,1,6
28301,1,5
28306,1,5
28312,1,6
28317,1,5
28322,1,5
28328,1,6
28333,1,5
28339,2,6
28344,1,5
28349,1,5
28355,1,6
28360,1,5
28366,2,6
28371,1,5
28376,1,5
28381,1,5
28387,1,6
28392,1,5
28398,2,6
28403,1,5
28408,1,5
28414,2,6
28419,1,5
28424,1,5
28430,2,6
28435,1,5
28440,1,5
28446,1,6
28452,1,6
28458,2,6
28463,1,5
28468,1,5
28473,1,5
28479,1,6
28484,1,5
28490,2,6
28495,2,5
28500,1,5
28506,1,6
28514,4,8
28517,1,3
28522,1,5
28528,2,6
28533,1,5
28538,1,5
28544,2,6
28549,1,5
28554,1,5
28560,2,6
28565,1,5
28570,1,5
28575,1,5
28581,1,6
28586,1,5
28591,1,5
28597,2,6
28602,1,5
28607,1,5
28612,1,5
28618,1,6
28623,1,5
28628,1,5
28634,2,6
28639,1,5
28644,1,5
28649,1,5
28655,2,6
28660,1,5
28665,1,5
28671,2,6
28676,1,5
28681,1,5
28687,2,6
28692,1,5
28697,1,5
28703,2,6
28708,1,5
28713,1,5
28719,2,6
28724,1,5
28729,1,5
28735,2,6
28740,1,5
28745,1,5
28750,1,5
28756,1,6
28761,1,5
28766,1,5
28772,1,6
28777,1,5
28782,1,5
28788,1,6
28793,1,5
28798,1,5
28804,1,6
28809,1,5
28815,2,6
28820,1,5
28825,1,5
28831,2,6
28836,1,5
28841,1,5
28847,2,6
28852,1,5
28858,1,6
28863,1,5
28873,4,10
28879,1,6
28888,2,9
28893,1,5
28898,1,5
28904,1,6
28909,1,5
28914,1,5
28920,1,6
28925,1,5
28930,1,5
28936,1,6
28941,1,5
28946,1,5
28952,1,6
28957,1,5
28962,1,5
28968,2,6
28973,1,5
28978,1,5
28984,2,6
28989,1,5
28994,1,5
29000,2,6
29005,1,5
29010,1,5
29016,1,6
29021,1,5
29026,1,5
29032,1,6
29037,1,5
29042,1,5
29048,1,6
29053,1,5
29058,1,5
29064,1,6
29070,1,6
29075,1,5
29080,1,5
29086,2,6
29091,1,5
29096,1,5
29102,2,6
29107,1,5
29112,1,5
29117,1,5
29123,1,6
29128,1,5
29133,1,5
29139,2,6
29144,1,5
29149,1,5
29155,2,6
29160,1,5
29165,1,5
29171,2,6
29176,1,5
29181,1,5
29187,2,6
29192,1,5
29197,1,5
29202,1,5
29208,1,6
29213,1,5
29218,1,5
29224,1,6
29229,1,5
29234,1,5
29240,2,6
29245,1,5
29250,1,5
29256,2,6
29261,1,5
29266,1,5
29271,1,5
29277,1,6
29282,1,5
29287,1,5
29293,1,6
29298,1,5
29303,1,5
29309,1,6
29314,1,5
29319,1,5
29324,1,5
29330,1,6
29335,1,5
29340,1,5
29346,1,6
29351,1,5
29357,2,6
29362,1,5
29367,1,5
29373,2,6
29378,1,5
29383,1,5
29388,1,5
29394,2,6
29399,1,5
29404,1,5
29410,2,6
29415,1,5
29420,1,5
29426,2,6
29431,1,5
29436,1,5
29442,2,6
29447,1,5
29452,1,5
29457,1,5
29463,2,6
29468,1,5
29473,1,5
29479,2,6
29484,1,5
29489,1,5
29495,2,6
29500,1,5
29505,1,5
29511,2,6
29516,1,5
29521,1,5
29526,1,5
29532,1,6
29537,1,5
29542,1,5
29548,1,6
29553,1,5
29558,1,5
29564,2,6
29569,1,5
29574,1,5
29579,1,5
29585,1,6
29590,1,5
29595,1,5
29601,1,6
29606,1,5
29612,1,6
29617,1,5
29622,1,5
29628,1,6
29633,1,5
29638,1,5
29644,1,6
29649,1,5
29654,1,5
29660,1,6
29670,5,10
29671,1,1
29677,1,6
29683,1,6
29689,1,6
29694,1,5
29699,1,5
29705,1,6
29710,1,5
29715,1,5
29721,1,6
29726,1,5
29731,1,5
29737,2,6
29742,1,5
29747,1,5
29753,1,6
29758,1,5
29763,1,5
29769,2,6
29774,1,5
29779,1,5
29785,2,6
29790,1,5
29795,1,5
29801,2,6
29806,1,5
29811,1,5
29816,1,5
29822,1,6
29827,1,5
29833,1,6
29838,1,5
29843,1,5
29849,1,6
29854,1,5
29860,2,6
29865,1,5
29870,1,5
29875,1,5
29881,2,6
29886,1,5
29891,1,5
29897,2,6
29902,1,5
29907,1,5
29912,1,5
29918,1,6
29923,1,5
29928,1,5
29934,1,6
29939,1,5
29944,1,5
29950,2,6
29955,1,5
29960,1,5
29966,2,6
29971,1,5
29976,1,5
29982,2,6
29987,1,5
29992,1,5
29997,1,5
30003,1,6
30008,1,5
30013,1,5
30018,1,5
30024,1,6
30031,3,7
30034,1,3
30040,2,6
30045,1,5
30050,1,5
30055,1,5
30060,1,5
30066,1,6
30071,1,5
30076,1,5
30082,1,6
30087,1,5
30093,2,6
30098,1,5
30103,1,5
30108,1,5
30114,2,6
30119,1,5
30124,1,5
30129,1,5
30135,1,6
30140,1,5
30145,1,5
30151,2,6
30156,1,5
30161,1,5
30166,1,5
30172,1,6
30177,1,5
30182,1,5
30188,2,6
30193,1,5
30198,1,5
30203,1,5
30209,1,6
30214,1,5
30219,1,5
30225,2,6
30230,1,5
30235,1,5
30240,1,5
30246,1,6
30252,2,6
30257,2,5
30262,1,5
30267,1,5
30273,2,6
30278,1,5
30284,2,6
30289,1,5
30294,1,5
30300,1,6
30305,1,5
30311,1,6
30316,1,5
30322,1,6
30328,2,6
30333,1,5
30339,2,6
30344,1,5
30350,2,6
30355,1,5
30361,1,6
30366,1,5
30372,1,6
30377,1,5
30383,1,6
30388,1,5
30394,1,6
30399,1,5
30405,1,6
30411,2,6
30416,1,5
30421,1,5
30426,1,5
30432,1,6
30437,1,5
30442,1,5
30447,1,5
30453,1,6
30458,1,5
30463,1,5
30468,1,5
30474,1,6
30479,1,5
30484,1,5
30490,1,6
30495,1,5
30500,1,5
30506,2,6
30511,1,5
30516,1,5
30521,1,5
30527,1,6
30532,1,5
30537,1,5
30543,2,6
30548,1,5
30553,1,5
30558,1,5
30564,1,6
30569,1,5
30574,1,5
30580,2,6
30585,1,5
30590,1,5
30595,1,5
30601,1,6
30606,1,5
30611,1,5
30617,2,6
30622,1,5
30627,1,5
30633,2,6
30638,1,5
30643,1,5
30648,1,5
30654,1,6
30659,1,5
30667,4,8
30670,1,3
30675,1,5
30680,1,5
30685,1,5
30691,1,6
30696,1,5
30701,1,5
30707,1,6
30712,1,5
30717,1,5
30723,2,6
30728,1,5
30733,1,5
30739,2,6
30744,1,5
30749,1,5
30754,1,5
30760,1,6
30765,1,5
30770,1,5
30776,2,6
30781,1,5
30786,1,5
30792,2,6
30797,1,5
30802,1,5
30808,2,6
30813,1,5
30818,1,5
30824,2,6
30829,1,5
30834,1,5
30840,2,6
30845,1,5
30850,1,5
30855,1,5
30861,1,6
30866,1,5
30871,1,5
30877,2,6
30882,1,5
30887,1,5
30892,1,5
30898,1,6
30903,1,5
30908,1,5
30914,2,6
30919,1,5
30924,1,5
30930,2,6
30935,1,5
30940,1,5
30945,1,5
30951,2,6
30956,1,5
30961,1,5
30967,2,6
30972,1,5
30977,1,5
30983,2,6
30988,1,5
30993,1,5
30998,1,5
31004,1,6
31009,1,5
31014,1,5
31020,2,6
31025,1,5
31030,1,5
31036,2,6
31041,1,5
31046,1,5
31051,1,5
31057,1,6
31062,1,5
31067,1,5
31072,1,5
31078,1,6
31083,1,5
31088,1,5
31093,1,5
31099,1,6
31104,1,5
31110,1,6
31115,1,5
31121,1,6
31126,1,5
31131,1,5
31137,1,6
31143,2,6
31148,1,5
31153,1,5
31159,1,6
31164,1,5
31170,1,6
31176,2,6
31181,1,5
31186,1,5
31191,1,5
31197,1,6
31202,1,5
31207,1,5
31213,1,6
31218,1,5
31223,1,5
31229,2,6
31234,1,5
31239,1,5
31245,2,6
31250,1,5
31255,1,5
31261,2,6
31266,1,5
31271,1,5
31276,1,5
31282,1,6
31287,1,5
31292,1,5
31298,2,6
31303,1,5
31308,1,5
31313,1,5
31319,2,6
31324,1,5
31329,1,5
31334,1,5
31340,1,6
31345,1,5
31350,1,5
31356,2,6
31361,1,5
31366,1,5
31371,1,5
31377,1,6
31382,1,5
31387,1,5
31392,1,5
31398,1,6
31403,1,5
31408,1,5
31414,2,6
31419,1,5
31424,1,5
31429,1,5
31434,1,5
31440,1,6
31445,1,5
31450,1,5
31456,1,6
31461,1,5
31466,1,5
31471,1,5
31477,1,6
31482,1,5
31487,1,5
31493,1,6
31498,1,5
31503,1,5
31509,2,6
31514,1,5
31519,1,5
31524,1,5
31530,1,6
31535,1,5
31540,1,5
31546,1,6
31551,1,5
31556,1,5
31562,1,6
31567,1,5
31572,1,5
31577,1,5
31583,1,6
31588,1,5
31593,1,5
31599,1,6
31604,1,5
31609,1,5
31615,1,6
31620,1,5
31625,1,5
31630,1,5
31636,1,6
31641,1,5
31646,1,5
31652,1,6
31657,1,5
31664,3,7
31668,1,4
31673,1,5
31678,1,5
31684,2,6
31689,1,5
31694,1,5
31699,1,5
31705,1,6
31710,1,5
31716,2,6
31721,1,5
31726,1,5
31731,1,5
31737,1,6
31742,1,5
31747,1,5
31753,1,6
31758,1,5
31763,1,5
31769,2,6
31774,1,5
31779,1,5
31785,2,6
31790,1,5
31795,1,5
31800,1,5
31806,2,6
31811,1,5
31816,1,5
31822,2,6
31827,1,5
31832,1,5
31837,1,5
31843,2,6
31848,1,5
31853,1,5
31858,1,5
31864,2,6
31869,1,5
31874,1,5
31879,1,5
31885,2,6
31890,1,5
31895,1,5
31901,2,6
31906,1,5
31911,1,5
31916,1,5
31922,2,6
31927,1,5
31932,1,5
31937,1,5
31943,1,6
31948,1,5
31953,1,5
31959,2,6
31964,1,5
31969,1,5
31974,1,5
31980,2,6
31985,1,5
31990,1,5
31996,2,6
32001,1,5
32006,1,5
32011,1,5
32017,1,6
32022,1,5
32027,1,5
32033,2,6
32038,1,5
32043,1,5
32049,2,6
32054,1,5
32059,1,5
32065,2,6
32070,1,5
32075,1,5
32080,1,5
32086,1,6
32091,1,5
32096,1,5
32102,2,6
32107,1,5
32112,1,5
32118,2,6
32123,1,5
32128,1,5
32133,1,5
32139,2,6
32144,1,5
32149,1,5
32154,1,5
32160,1,6
32165,1,5
32170,1,5
32175,1,5
32181,1,6
32186,1,5
32191,1,5
32197,1,6
32202,1,5
32207,1,5
32213,2,6
32218,1,5
32223,1,5
32228,1,5
32234,1,6
32239,1,5
32244,1,5
32250,1,6
32255,1,5
32260,1,5
32266,2,6
32271,1,5
32276,1,5
32282,2,6
32287,1,5
32292,1,5
32298,2,6
32303,1,5
