time (ms),latency (ms),consume (ms)
26514,1,5
26521,3,7
26525,1,4
26530,1,5
26537,2,7
26541,1,4
26546,1,5
26551,1,5
26557,1,6
26562,1,5
26567,1,5
26575,1,8
26580,1,5
26585,0,5
26591,1,6
26596,1,5
26601,1,5
26606,0,5
26613,2,7
26617,1,4
26622,1,5
26627,0,5
26633,1,6
26638,1,5
26643,1,5
26648,0,5
26654,1,6
26659,1,5
26665,2,6
26670,1,5
26675,1,5
26680,1,5
26686,1,6
26692,2,6
26697,2,5
26702,1,5
26708,2,6
26713,1,5
26718,1,5
26724,2,6
26733,1,9
26738,1,5
26744,2,6
26749,1,5
26754,1,5
26760,1,6
26766,2,6
26770,1,4
26776,1,6
26782,2,6
26787,1,5
26792,1,5
26798,2,6
26803,1,5
26808,1,5
26813,1,5
26818,0,5
26824,1,6
26829,1,5
26834,1,5
26839,0,5
26845,1,6
26850,1,5
26858,1,8
26863,1,5
26869,1,6
26874,1,5
26880,1,6
26885,1,5
26891,2,6
26896,1,5
26901,1,5
26906,1,5
26911,1,5
26920,2,9
26925,1,5
26930,1,5
26935,1,5
26940,1,5
26945,0,5
26950,0,5
26956,1,6
26961,1,5
26969,3,8
26973,1,4
26978,1,5
26983,1,5
26988,0,5
26994,1,6
26999,1,5
27004,1,5
27009,0,5
27015,1,6
27020,1,5
27025,1,5
27030,0,5
27036,1,6
27041,1,5
27047,1,6
27052,1,5
27058,2,6
27063,1,5
27068,1,5
27074,1,6
27079,1,5
27084,1,5
27091,1,7
27099,1,8
27105,2,6
27110,1,5
27116,1,6
27122,1,6
27127,1,5
27134,2,7
27139,1,5
27146,2,7
27151,1,5
27156,1,5
27162,1,6
27167,1,5
27172,1,5
27178,1,6
27183,1,5
27188,1,5
27194,1,6
27199,1,5
27205,2,6
27210,1,5
27215,1,5
27221,1,6
27226,1,5
27231,1,5
27238,2,7
27242,1,4
27247,1,5
27253,1,6
27258,1,5
27263,1,5
27268,1,5
27273,0,5
27279,1,6
27284,1,5
27289,1,5
27295,1,6
27300,1,5
27305,1,5
27310,0,5
27316,1,6
27321,1,5
27326,1,5
27332,1,6
27337,1,5
27342,1,5
27347,1,5
27352,0,5
27357,0,5
27362,0,5
27368,1,6
27373,1,5
27379,2,6
27384,1,5
27389,1,5
27396,3,7
27401,0,5
27407,1,6
27412,0,5
27418,1,6
27423,1,5
27428,0,5
27434,1,6
27439,1,5
27445,1,6
27458,1,13
27463,1,5
27471,1,8
27476,1,5
27482,1,6
27487,1,5
27492,1,5
27498,1,6
27503,1,5
27509,1,6
27514,1,5
27519,1,5
27525,1,6
27530,1,5
27535,0,5
27541,1,6
27546,1,5
27551,1,5
27557,1,6
27563,1,6
27568,1,5
27573,1,5
27578,0,5
27584,1,6
27589,1,5
27594,1,5
27599,0,5
27604,0,5
27610,1,6
27615,1,5
27620,1,5
27625,0,5
27631,1,6
27636,1,5
27641,1,5
27650,2,9
27654,1,4
27660,2,6
27665,1,5
27670,1,5
27676,2,6
27681,1,5
27687,2,6
27692,1,5
27697,1,5
27703,2,6
27709,2,6
27714,2,5
27720,2,6
27724,1,4
27730,2,6
27736,2,6
27742,3,6
27746,1,4
27751,1,5
27757,2,6
27762,1,5
27767,1,5
27773,2,6
27778,1,5
27783,1,5
27788,1,5
27794,1,6
27799,1,5
27806,1,7
27811,1,5
27816,1,5
27821,0,5
27826,0,5
27832,1,6
27837,1,5
27842,1,5
27847,0,5
27853,1,6
27858,1,5
27863,1,5
27868,0,5
27874,1,6
27879,1,5
27884,1,5
27889,0,5
27894,0,5
27900,1,6
27905,1,5
27911,1,6
27916,1,5
27921,1,5
27926,0,5
27932,1,6
27937,1,5
27942,1,5
27948,1,6
27953,1,5
27958,1,5
27963,1,5
27968,0,5
27974,1,6
27979,1,5
27984,1,5
27990,1,6
27994,0,4
28000,1,6
28005,1,5
28010,0,5
28015,0,5
28022,1,7
28027,1,5
28032,1,5
28037,0,5
28043,1,6
28048,1,5
28053,1,5
28059,1,6
28064,1,5
28069,1,5
28074,1,5
28080,1,6
28088,1,8
28095,2,7
28101,1,6
28107,0,6
28114,1,7
28120,1,6
28126,1,6
28132,0,6
28143,4,11
28149,1,6
28154,0,5
28160,1,6
28168,1,8
28173,1,5
28179,1,6
28184,1,5
28190,1,6
28195,1,5
28200,0,5
28206,1,6
28215,5,9
28221,0,6
28227,0,6
28234,1,7
28240,1,6
28246,1,6
28252,1,6
28258,1,6
28264,0,6
28271,1,7
28277,1,6
28283,1,6
28289,0,6
28296,1,7
28302,0,6
28310,2,8
28316,1,6
28323,1,7
28330,2,7
28336,1,6
28343,1,7
28348,1,5
28353,0,5
28359,1,6
28364,1,5
28370,1,6
28375,1,5
28381,1,6
28386,1,5
28391,0,5
28398,2,7
28410,2,12
28417,1,7
28425,2,8
28432,1,7
28439,1,7
28445,1,6
28451,1,6
28457,1,6
28465,2,8
28471,2,6
28477,2,6
28484,1,7
28490,1,6
28496,2,6
28508,8,12
28516,2,8
28524,2,8
28532,2,8
28539,2,7
28545,1,6
28553,2,8
28560,1,7
28569,3,9
28577,2,8
28583,1,6
28590,1,7
28596,1,6
28602,0,6
28610,1,8
28615,1,5
28622,1,7
28628,1,6
28635,1,7
28641,1,6
28647,1,6
28652,1,5
28658,1,6
28664,1,6
28670,0,6
28676,0,6
28682,1,6
28687,1,5
28692,0,5
28699,1,7
28706,1,7
28712,1,6
28719,1,7
28726,1,7
28732,1,6
28741,1,9
28748,1,7
28755,1,7
28762,1,7
28769,1,7
28776,1,7
28783,1,7
28790,1,7
28797,1,7
28803,1,6
28808,0,5
28814,1,6
28838,18,24
28838,11,0
28838,6,0
28839,2,1
28843,0,4
28849,1,6
28854,1,5
28859,0,5
28864,0,5
28870,1,6
28875,1,5
28880,0,5
28886,1,6
28891,1,5
28896,1,5
28908,2,12
28913,2,5
28918,1,5
28923,1,5
28928,1,5
28934,1,6
28941,3,7
28945,2,4
28951,2,6
28957,2,6
28962,2,5
28967,1,5
28973,2,6
28979,2,6
28983,1,4
28989,1,6
28994,1,5
29000,2,6
29005,1,5
29010,1,5
29015,1,5
29021,1,6
29026,1,5
29031,1,5
29037,1,6
29042,1,5
29047,1,5
29053,2,6
29058,1,5
29064,2,6
29069,2,5
29074,1,5
29079,1,5
29085,2,6
29090,1,5
29095,1,5
29101,2,6
29107,2,6
29111,1,4
29117,1,6
29122,1,5
29128,2,6
29133,1,5
29138,1,5
29143,0,5
29150,2,7
29155,2,5
29160,1,5
29165,1,5
29171,2,6
29176,1,5
29182,2,6
29187,1,5
29192,1,5
29198,1,6
29203,1,5
29208,1,5
29214,1,6
29219,1,5
29226,3,7
29231,2,5
29237,3,6
29241,1,4
29246,1,5
29251,1,5
29256,0,5
29262,1,6
29267,1,5
29272,1,5
29277,0,5
29283,1,6
29288,1,5
29293,1,5
29299,1,6
29304,1,5
29309,1,5
29315,1,6
29320,1,5
29326,2,6
29331,1,5
29336,1,5
29342,1,6
29347,1,5
29352,1,5
29358,1,6
29363,1,5
29369,2,6
29373,0,4
29379,1,6
29384,1,5
29389,1,5
29395,1,6
29400,1,5
29405,1,5
29411,1,6
29416,1,5
29421,1,5
29427,1,6
29432,1,5
29437,1,5
29443,1,6
29448,1,5
29453,1,5
29458,1,5
29464,1,6
29469,1,5
29474,1,5
29480,1,6
29485,1,5
29491,2,6
29496,1,5
29511,1,15
29516,1,5
29523,2,7
29528,2,5
29533,1,5
29538,1,5
29543,1,5
29549,1,6
29554,1,5
29559,1,5
29565,1,6
29571,2,6
29576,2,5
29581,1,5
29587,2,6
29594,2,7
29599,1,5
29605,1,6
29610,1,5
29616,2,6
29621,1,5
29626,1,5
29632,1,6
29637,1,5
29642,1,5
29647,0,5
29653,1,6
29658,1,5
29664,2,6
29669,1,5
29674,1,5
29679,1,5
29685,1,6
29690,1,5
29695,1,5
29700,1,5
29706,1,6
29711,1,5
29716,1,5
29722,1,6
29727,1,5
29733,2,6
29738,1,5
29743,1,5
29749,2,6
29754,1,5
29759,1,5
29764,1,5
29770,1,6
29776,1,6
29781,1,5
29787,1,6
29792,1,5
29799,2,7
29804,2,5
29809,1,5
29814,1,5
29820,2,6
29825,1,5
29834,1,9
29841,3,7
29849,6,8
29860,6,11
29865,6,5
29866,1,1
29871,1,5
29877,1,6
29883,1,6
29891,1,8
29897,2,6
29902,1,5
29908,1,6
29913,1,5
29918,1,5
29924,1,6
29929,1,5
29934,1,5
29940,1,6
29945,1,5
29950,1,5
29956,1,6
29961,1,5
29966,1,5
29972,1,6
29977,1,5
29982,1,5
29990,2,8
29995,1,5
30000,1,5
30006,1,6
30013,3,7
30017,1,4
30022,1,5
30028,1,6
30033,1,5
30038,1,5
30044,1,6
30049,1,5
30055,2,6
30060,1,5
30066,2,6
30071,1,5
30077,2,6
30082,2,5
30087,1,5
30092,1,5
30098,1,6
30108,2,10
30114,2,6
30119,1,5
30128,2,9
30133,1,5
30138,1,5
30144,2,6
30149,1,5
30154,1,5
30160,2,6
30165,1,5
30170,1,5
30176,2,6
30181,1,5
30186,1,5
30192,1,6
30197,1,5
30203,2,6
30208,1,5
30215,2,7
30220,1,5
30225,1,5
30231,2,6
30236,1,5
30242,2,6
30247,2,5
30253,2,6
30258,2,5
30265,3,7
30269,2,4
30275,2,6
30281,2,6
30285,1,4
30291,1,6
30296,1,5
30303,3,7
30308,2,5
30313,1,5
30319,2,6
30324,2,5
30329,1,5
30334,1,5
30339,1,5
30345,1,6
30350,1,5
30355,1,5
30362,1,7
30372,2,10
30377,1,5
30382,1,5
30388,1,6
30393,1,5
30398,1,5
30403,1,5
30408,0,5
30414,1,6
30419,1,5
30424,1,5
30430,1,6
30436,2,6
30440,0,4
30446,1,6
30451,1,5
30457,1,6
30462,1,5
30467,1,5
30472,1,5
30477,0,5
30483,1,6
30488,1,5
30493,1,5
30499,1,6
30504,1,5
30509,1,5
30515,1,6
30520,1,5
30525,1,5
30530,1,5
30535,0,5
30541,1,6
30546,1,5
30551,1,5
30557,1,6
30562,1,5
30567,1,5
30572,0,5
30578,1,6
30583,1,5
30588,0,5
30594,1,6
30599,1,5
30604,1,5
30610,1,6
30615,1,5
30620,1,5
30626,1,6
30631,1,5
30636,1,5
30641,0,5
30647,1,6
30652,1,5
30657,1,5
30663,1,6
30668,1,5
30673,1,5
30679,1,6
30684,1,5
30689,1,5
30697,2,8
30702,1,5
30708,2,6
30713,2,5
30718,1,5
30723,1,5
30728,1,5
30733,0,5
30739,1,6
30744,1,5
30749,1,5
30754,0,5
30762,3,8
30767,1,5
30772,1,5
30778,2,6
30783,1,5
30788,1,5
30794,2,6
30799,1,5
30804,1,5
30810,2,6
30815,1,5
30820,1,5
30827,1,7
30832,1,5
30838,2,6
30843,1,5
30848,1,5
30853,1,5
30858,0,5
30863,0,5
30869,1,6
30875,2,6
30880,1,5
30885,1,5
30891,2,6
30896,1,5
30901,1,5
30917,2,16
30921,1,4
30927,1,6
30932,1,5
30937,0,5
30943,1,6
30948,1,5
30953,1,5
30959,1,6
30964,1,5
30969,1,5
30977,2,8
30982,1,5
30987,1,5
30992,0,5
30999,2,7
31003,1,4
31009,1,6
31014,1,5
31019,1,5
31024,1,5
31030,1,6
31035,1,5
31040,1,5
31045,1,5
31051,1,6
31056,1,5
31061,1,5
31071,1,10
31076,1,5
31082,1,6
31087,1,5
31092,1,5
31097,0,5
31103,1,6
31108,1,5
31113,1,5
31119,1,6
31124,1,5
31129,1,5
31134,1,5
31140,1,6
31145,1,5
31151,1,6
31156,1,5
31161,1,5
31166,1,5
31172,1,6
31179,1,7
31184,1,5
31192,3,8
31196,2,4
31204,4,8
31212,2,8
31219,3,7
31225,1,6
31231,1,6
31237,1,6
31243,1,6
31251,2,8
31260,2,9
31268,2,8
31275,1,7
31283,2,8
31291,1,8
31300,2,9
31308,2,8
31316,2,8
31325,3,9
31336,2,11
31344,2,8
31352,1,8
31360,1,8
31369,2,9
31376,1,7
31384,2,8
31391,1,7
31397,1,6
31404,1,7
31412,2,8
31420,2,8
31427,2,7
31434,1,7
31441,1,7
31449,2,8
31454,1,5
31462,2,8
31467,1,5
31473,2,6
31478,1,5
31484,2,6
31489,1,5
31495,1,6
31500,1,5
31506,1,6
31511,1,5
31516,1,5
31523,2,7
31528,1,5
31534,2,6
31539,1,5
31545,1,6
31552,1,7
31558,2,6
31563,1,5
31568,1,5
31574,1,6
31579,1,5
31584,1,5
31590,1,6
31595,1,5
31601,1,6
31607,2,6
31612,1,5
31618,2,6
31623,1,5
31628,1,5
31633,1,5
31639,1,6
31644,1,5
31649,1,5
31654,1,5
31660,1,6
31665,1,5
31670,1,5
31676,1,6
31681,1,5
31687,1,6
31698,7,11
31700,3,2
31704,1,4
31710,1,6
31715,1,5
31726,6,11
31735,2,9
31744,3,9
31752,2,8
31759,1,7
31768,2,9
31776,2,8
31784,2,8
31792,1,8
31800,2,8
31808,2,8
31816,2,8
31821,1,5
31834,3,13
31841,1,7
31847,1,6
31853,2,6
31858,1,5
31864,1,6
31870,2,6
31875,1,5
31881,1,6
31887,2,6
31892,1,5
31898,1,6
31903,1,5
31910,1,7
31916,2,6
31923,1,7
31929,1,6
31934,1,5
31940,1,6
31945,1,5
31951,1,6
31956,1,5
31962,1,6
31967,1,5
31973,1,6
31979,2,6
31984,1,5
31990,1,6
31995,1,5
32001,1,6
32006,1,5
32012,1,6
32019,3,7
32027,1,8
32032,1,5
32038,1,6
32043,1,5
32048,1,5
32058,2,10
32063,1,5
32070,2,7
32075,2,5
32080,2,5
32085,1,5
32090,1,5
32096,1,6
32103,3,7
32108,2,5
32113,2,5
32118,1,5
32124,2,6
32129,1,5
32134,1,5
32140,1,6
32145,1,5
32152,2,7
32156,1,4
32162,1,6
32168,2,6
32172,1,4
32178,1,6
32183,1,5
32188,1,5
32193,1,5
32199,1,6
32204,1,5
32209,1,5
32215,1,6
32220,1,5
32226,2,6
32231,1,5
32237,2,6
32242,2,5
32247,1,5
32252,1,5
32257,1,5
32262,0,5
32270,3,8
32274,1,4
32280,2,6
32285,2,5
32290,1,5
32295,1,5
32303,2,8
32308,1,5
32313,1,5
32318,1,5
32324,0,6
32329,0,5
32335,1,6
32340,1,5
32345,1,5
32351,1,6
32367,2,16
32373,2,6
32379,2,6
32383,0,4
32389,1,6
32394,1,5
32399,0,5
32405,1,6
32410,1,5
32416,2,6
32421,1,5
32426,1,5
32431,1,5
32437,1,6
32442,1,5
32449,3,7
32453,1,4
32459,2,6
32465,3,6
32470,2,5
32477,3,7
32483,3,6
32488,2,5
32493,2,5
32499,2,6
32505,2,6
32510,2,5
32516,2,6
32529,2,13
32535,3,6
32544,2,9
32549,2,5
32555,1,6
32563,4,8
32566,1,3
32573,3,7
32579,3,6
32584,2,5
32589,2,5
32594,1,5
32599,1,5
32605,1,6
32610,1,5
32627,1,17
32635,1,8
32640,1,5
32652,7,12
32660,2,8
32667,1,7
32674,1,7
32681,1,7
32689,2,8
32696,1,7
32703,1,7
32711,1,8
32717,1,6
32724,1,7
32730,1,6
32737,1,7
32743,1,6
32749,0,6
32756,1,7
32763,1,7
32770,1,7
32777,1,7
32784,2,7
32791,2,7
32797,1,6
32804,1,7
32811,2,7
32817,1,6
32824,1,7
32831,1,7
32839,2,8
32846,2,7
32854,1,8
32874,2,20
32883,3,9
32893,1,10
32901,2,8
32908,1,7
32914,1,6
32921,1,7
32929,2,8
32937,1,8
32944,1,7
32951,1,7
32958,1,7
32965,1,7
32972,2,7
32980,3,8
32987,1,7
32995,2,8
33002,2,7
33009,1,7
33017,2,8
33025,2,8
33036,2,11
33044,2,8
33051,1,7
33060,3,9
33068,2,8
33076,2,8
33084,2,8
33091,1,7
33100,2,9
33108,2,8
33117,2,9
33128,5,11
33135,1,7
33141,1,6
33148,1,7
33154,1,6
33161,1,7
33167,0,6
33174,1,7
33180,1,6
33189,1,9
33195,0,6
33202,1,7
33208,1,6
33215,1,7
33221,1,6
33228,2,7
33234,1,6
33241,1,7
33248,1,7
33254,1,6
33261,1,7
33271,1,10
33278,1,7
33284,1,6
33291,1,7
33297,1,6
33305,2,8
33311,1,6
33318,1,7
33324,1,6
33331,1,7
33338,2,7
33345,1,7
33352,1,7
33359,1,7
33366,1,7
33373,1,7
33379,1,6
33385,1,6
33391,1,6
33396,0,5
33402,1,6
33407,1,5
33413,1,6
33418,1,5
33424,1,6
33429,1,5
33435,1,6
33440,1,5
33446,1,6
33451,1,5
33457,1,6
33463,1,6
33468,1,5
33473,0,5
33479,1,6
33484,1,5
33490,1,6
33496,1,6
33501,1,5
33506,1,5
33512,1,6
33517,1,5
33522,1,5
33527,0,5
33533,1,6
33538,1,5
33543,0,5
33549,1,6
33554,1,5
33559,1,5
33564,0,5
33570,1,6
33581,1,11
33586,1,5
33591,1,5
33597,1,6
33602,1,5
33607,1,5
33612,1,5
33618,1,6
33623,1,5
33629,2,6
33634,1,5
33639,1,5
33644,1,5
33652,3,8
33655,1,3
33660,1,5
33665,1,5
33670,0,5
33676,1,6
33681,1,5
33687,1,6
33692,1,5
33698,1,6
33703,1,5
33709,2,6
33714,1,5
33720,2,6
33725,1,5
33730,1,5
33735,1,5
33741,2,6
33746,1,5
33751,1,5
33757,1,6
33762,1,5
33767,1,5
33773,1,6
33778,1,5
33784,2,6
33789,1,5
33794,1,5
33800,2,6
33805,1,5
33810,1,5
33816,1,6
33821,1,5
33827,2,6
33832,1,5
33837,1,5
33862,21,25
33862,15,0
33862,10,0
33862,4,0
33864,1,2
33869,1,5
33875,1,6
33880,1,5
33886,2,6
33892,2,6
33896,1,4
33908,5,12
33921,2,13
33927,1,6
33934,1,7
33941,1,7
33948,1,7
33954,1,6
33961,1,7
33967,1,6
33974,2,7
33980,1,6
33986,1,6
33993,1,7
34000,1,7
34007,1,7
34014,1,7
34020,1,6
34027,1,7
34033,1,6
34040,1,7
34046,1,6
34059,2,13
34067,2,8
34075,2,8
34081,1,6
34088,1,7
34095,1,7
34102,2,7
34109,2,7
34116,1,7
34123,1,7
34129,1,6
34134,1,5
34140,1,6
34145,1,5
34151,1,6
34157,2,6
34163,2,6
34168,1,5
34173,1,5
34179,1,6
34184,0,5
34190,1,6
34196,1,6
34202,1,6
34208,2,6
34213,1,5
34218,1,5
34224,1,6
34229,1,5
34235,1,6
34240,1,5
34246,1,6
34252,1,6
34260,1,8
34266,1,6
34273,1,7
34279,1,6
34286,1,7
34293,1,7
34299,1,6
34306,1,7
34313,1,7
34320,2,7
34327,2,7
34333,1,6
34340,1,7
34347,2,7
34352,1,5
34358,1,6
34363,1,5
34369,1,6
34375,1,6
34380,1,5
34386,1,6
34391,1,5
34396,0,5
34402,1,6
34408,1,6
34415,0,7
34422,1,7
34429,1,7
34436,1,7
34442,1,6
34448,1,6
34455,1,7
34462,1,7
34473,2,11
34479,1,6
34486,1,7
34493,1,7
34500,1,7
34512,6,12
34519,2,7
34525,1,6
34533,1,8
34540,1,7
34547,1,7
34554,2,7
34561,2,7
34569,1,8
34576,2,7
34582,1,6
34589,1,7
34596,1,7
34602,1,6
34609,1,7
34616,1,7
34623,1,7
34629,1,6
34636,1,7
34642,1,6
34649,1,7
34656,1,7
34663,1,7
34669,0,6
34676,1,7
34683,1,7
34689,1,6
34696,1,7
34712,10,16
34719,2,7
34725,1,6
34732,1,7
34739,1,7
34745,1,6
34752,1,7
34759,1,7
34766,2,7
34772,1,6
34779,1,7
34787,1,8
34794,1,7
34801,1,7
34807,1,6
34814,1,7
34821,1,7
34827,1,6
34834,1,7
34841,1,7
34847,1,6
34854,1,7
34861,1,7
34868,1,7
34875,2,7
34881,1,6
34888,1,7
34895,1,7
34902,1,7
34909,2,7
34915,1,6
34922,1,7
34929,1,7
34935,1,6
34942,1,7
34949,1,7
34955,1,6
34962,1,7
34969,1,7
34975,1,6
34981,0,6
34988,1,7
34994,1,6
35000,1,6
35007,1,7
35015,1,8
35021,1,6
35028,1,7
35034,1,6
35041,1,7
35047,1,6
35054,1,7
35061,1,7
35068,1,7
35075,2,7
35082,2,7
35088,1,6
35095,1,7
35102,1,7
35109,2,7
35116,2,7
35123,2,7
35130,2,7
35137,2,7
35144,2,7
35150,1,6
35157,1,7
35164,1,7
35171,1,7
35178,1,7
35185,1,7
35191,1,6
35198,1,7
35204,1,6
35211,1,7
35218,1,7
35225,2,7
35231,1,6
35238,1,7
35245,1,7
35252,1,7
35258,1,6
35265,1,7
35272,1,7
35279,1,7
35286,2,7
35292,1,6
35299,1,7
35306,1,7
35313,2,7
35319,1,6
35326,1,7
35333,1,7
35339,1,6
35346,1,7
35352,1,6
35359,1,7
35365,0,6
35372,1,7
35378,1,6
35384,0,6
35391,1,7
35398,1,7
35404,1,6
35411,1,7
35417,1,6
35432,1,15
35443,6,11
35449,0,6
35456,1,7
35462,1,6
35468,1,6
35475,1,7
35484,0,9
35491,1,7
35497,1,6
35503,1,6
35509,1,6
35516,1,7
35522,1,6
35528,1,6
35534,1,6
35541,1,7
35547,1,6
35553,1,6
35559,0,6
35565,0,6
35571,1,6
35577,1,6
35583,1,6
35589,1,6
35595,0,6
35601,0,6
35608,1,7
35614,1,6
35621,1,7
35627,1,6
35633,1,6
35640,1,7
35646,1,6
35653,1,7
35660,1,7
35666,0,6
35673,1,7
35679,1,6
35685,0,6
35691,0,6
35697,0,6
35704,1,7
35710,1,6
35716,1,6
35722,1,6
35728,1,6
35735,1,7
35740,0,5
35747,1,7
35752,1,5
35759,1,7
35764,1,5
35771,2,7
35775,1,4
35782,2,7
35787,1,5
35792,1,5
35797,0,5
35803,1,6
35808,1,5
35813,1,5
35819,1,6
35824,1,5
35829,0,5
35835,1,6
35840,1,5
35846,1,6
35851,1,5
35856,1,5
35861,0,5
35866,0,5
35872,1,6
35877,1,5
35882,0,5
35888,1,6
35893,1,5
35899,1,6
35904,1,5
35913,1,9
35918,1,5
35923,0,5
35928,0,5
35934,1,6
35939,1,5
35945,1,6
35950,1,5
35955,1,5
35961,1,6
35966,1,5
35972,1,6
35977,1,5
35982,1,5
35987,0,5
35993,1,6
35998,1,5
36003,1,5
36008,0,5
36013,0,5
36018,0,5
36024,1,6
36029,1,5
36034,1,5
36039,0,5
36044,0,5
36049,0,5
36055,1,6
36060,1,5
36065,0,5
36070,0,5
36077,0,7
36083,1,6
36088,1,5
36093,0,5
36099,1,6
36104,1,5
36109,1,5
36114,1,5
36119,0,5
36125,1,6
36130,1,5
36135,1,5
36141,1,6
36146,1,5
36151,1,5
36156,1,5
36162,1,6
36167,1,5
36175,4,8
36179,0,4
36186,1,7
36192,0,6
36198,0,6
36204,0,6
36210,1,6
36216,1,6
36222,1,6
36228,1,6
36234,1,6
36240,1,6
36246,1,6
36252,1,6
36258,1,6
36264,1,6
36272,1,8
36278,1,6
36284,1,6
36291,1,7
36297,1,6
36303,1,6
36309,1,6
36315,0,6
36322,1,7
36328,1,6
36334,1,6
36340,1,6
36346,0,6
36352,1,6
36358,1,6
36364,0,6
36371,1,7
36377,1,6
36383,1,6
36389,1,6
36395,1,6
36401,1,6
36407,1,6
36413,1,6
36419,1,6
36425,1,6
36431,1,6
36438,1,7
36444,1,6
36450,1,6
36456,0,6
36462,0,6
36468,1,6
36474,1,6
36480,1,6
36486,1,6
36492,1,6
36506,8,14
36513,1,7
36518,1,5
36523,1,5
36528,1,5
36533,0,5
36538,0,5
36544,1,6
36549,1,5
36554,1,5
36560,1,6
36565,1,5
36570,1,5
36575,0,5
36580,0,5
36586,1,6
36591,1,5
36596,0,5
36602,1,6
36607,1,5
36612,0,5
36619,2,7
36624,1,5
36629,0,5
36635,1,6
36640,1,5
36646,1,6
36651,1,5
36656,0,5
36662,1,6
36667,1,5
36672,0,5
36678,1,6
36683,1,5
36688,0,5
36693,0,5
36699,1,6
36704,1,5
36709,0,5
36714,0,5
36720,1,6
36725,1,5
36730,1,5
36735,0,5
36741,1,6
36746,1,5
36751,1,5
36757,1,6
36762,1,5
36767,1,5
36772,0,5
36777,0,5
36783,1,6
36788,1,5
36793,1,5
36798,0,5
36804,1,6
36809,1,5
36814,1,5
36819,0,5
36825,1,6
36830,1,5
36835,1,5
36840,1,5
36845,0,5
36851,1,6
36856,1,5
36861,0,5
36867,1,6
36872,1,5
36877,1,5
36883,1,6
36888,1,5
36893,1,5
36898,1,5
36903,0,5
36909,1,6
36914,1,5
36919,1,5
36924,0,5
36930,1,6
36935,1,5
36940,1,5
36945,1,5
36950,0,5
36956,1,6
36961,1,5
36966,1,5
36971,1,5
36977,1,6
36982,1,5
36987,1,5
36992,0,5
36997,0,5
37003,1,6
37008,1,5
37013,0,5
37018,0,5
37024,1,6
37029,1,5
37034,1,5
37039,0,5
37044,0,5
37050,1,6
37055,1,5
37060,0,5
37065,0,5
37071,1,6
37076,1,5
37081,1,5
37086,0,5
37092,1,6
37097,1,5
37102,0,5
37108,1,6
37114,1,6
37120,1,6
37125,1,5
37131,1,6
37136,1,5
37141,1,5
37146,0,5
37152,1,6
37157,1,5
37162,1,5
37167,0,5
37173,1,6
37178,1,5
37183,1,5
37188,0,5
37194,1,6
37199,1,5
37204,1,5
37209,0,5
37215,1,6
37220,1,5
37225,1,5
37230,0,5
37236,1,6
37241,1,5
37246,1,5
37251,0,5
37257,1,6
37262,1,5
37267,1,5
37272,1,5
37278,1,6
37283,1,5
37288,1,5
37293,1,5
37298,0,5
37303,0,5
37309,1,6
37314,1,5
37319,0,5
37325,1,6
37330,1,5
37336,1,6
37341,1,5
37346,0,5
37352,1,6
37357,1,5
37363,1,6
37367,0,4
37373,1,6
37378,1,5
37384,1,6
37389,1,5
37394,1,5
37399,0,5
37404,0,5
37410,1,6
37415,1,5
37420,1,5
37425,0,5
37430,0,5
37436,1,6
37441,1,5
37446,1,5
37451,0,5
37456,0,5
37461,0,5
37467,1,6
37472,1,5
37477,0,5
37482,0,5
37487,0,5
37493,1,6
37498,1,5
37503,1,5
37508,0,5
37514,1,6
37518,0,4
37524,1,6
37529,1,5
37534,0,5
37539,0,5
37544,0,5
37549,0,5
37555,1,6
37560,1,5
37565,1,5
37570,0,5
37575,0,5
37580,0,5
37585,0,5
37591,1,6
37596,1,5
37601,1,5
37606,0,5
37613,2,7
37618,2,5
37623,1,5
37628,1,5
37634,2,6
37639,1,5
37644,1,5
37650,2,6
37655,1,5
37660,1,5
37666,2,6
37671,1,5
37677,2,6
37682,1,5
37687,1,5
37692,1,5
37697,1,5
37702,1,5
37707,0,5
37712,0,5
37717,0,5
37723,1,6
37728,1,5
37733,1,5
37738,0,5
37743,0,5
37749,1,6
37754,1,5
37759,1,5
37764,0,5
37769,0,5
37782,8,13
37783,1,1
37788,1,5
37793,1,5
37798,1,5
37803,1,5
37808,0,5
37813,0,5
37818,0,5
37824,1,6
37829,1,5
37834,1,5
37839,0,5
37844,0,5
37849,0,5
37854,0,5
37860,1,6
37865,1,5
37870,0,5
37875,0,5
37880,0,5
37886,1,6
37891,1,5
37896,1,5
37901,0,5
37906,0,5
37912,1,6
37917,1,5
37922,1,5
37931,1,9
37936,1,5
37941,1,5
37946,0,5
37951,0,5
37957,1,6
37962,1,5
37967,1,5
37972,0,5
37977,0,5
37982,0,5
37987,0,5
37993,1,6
37998,1,5
38003,0,5
38008,0,5
38013,0,5
38019,1,6
38024,1,5
38029,1,5
38034,0,5
38039,0,5
38045,1,6
38050,0,5
38056,1,6
38061,1,5
38066,0,5
38071,0,5
38077,1,6
38082,1,5
38087,1,5
38092,0,5
38097,0,5
38103,1,6
38111,1,8
38116,1,5
38121,1,5
38126,0,5
38131,0,5
38136,0,5
38142,1,6
38147,1,5
38152,1,5
38157,0,5
38162,0,5
38167,0,5
38173,1,6
38178,1,5
38183,0,5
38188,0,5
38194,1,6
38199,1,5
38205,1,6
38210,1,5
38215,1,5
38220,1,5
38225,0,5
38230,0,5
38235,0,5
