time (ms),latency (ms),consume (ms)
21775,2,6
21781,1,6
21787,1,6
21793,1,6
21799,1,6
21805,1,6
21811,1,6
21818,1,7
21824,1,6
21830,1,6
21836,1,6
21842,1,6
21848,1,6
21854,1,6
21860,1,6
21866,1,6
21872,1,6
21879,2,7
21885,2,6
21891,1,6
21897,1,6
21903,1,6
21910,2,7
21915,1,5
21920,1,5
21926,2,6
21931,1,5
21936,1,5
21941,1,5
21947,1,6
21952,1,5
21957,1,5
21963,1,6
21968,1,5
21974,2,6
21979,1,5
21984,1,5
21990,2,6
21995,1,5
22000,1,5
22006,2,6
22011,1,5
22016,1,5
22021,1,5
22027,1,6
22032,1,5
22038,2,6
22043,1,5
22048,1,5
22054,2,6
22059,1,5
22064,1,5
22070,2,6
22075,1,5
22080,1,5
22086,2,6
22091,1,5
22096,1,5
22101,1,5
22107,1,6
22112,1,5
22117,1,5
22123,1,6
22128,1,5
22133,1,5
22139,1,6
22144,1,5
22150,2,6
22155,1,5
22163,4,8
22165,1,2
22171,1,6
22176,1,5
22181,1,5
22187,1,6
22192,1,5
22198,2,6
22203,1,5
22208,1,5
22213,1,5
22219,1,6
22224,1,5
22230,2,6
22235,1,5
22240,1,5
22246,2,6
22251,1,5
22256,1,5
22262,2,6
22267,1,5
22272,1,5
22278,2,6
22284,1,6
22289,1,5
22295,1,6
22300,1,5
22305,1,5
22311,1,6
22316,1,5
22322,2,6
22327,1,5
22332,1,5
22338,2,6
22343,1,5
22348,1,5
22354,2,6
22359,1,5
22364,1,5
22369,1,5
22375,1,6
22380,1,5
22385,1,5
22391,1,6
22396,1,5
22401,1,5
22407,1,6
22412,1,5
22417,1,5
22423,1,6
22428,1,5
22434,2,6
22439,1,5
22444,1,5
22449,1,5
22455,1,6
22460,1,5
22465,1,5
22471,1,6
22476,1,5
22481,1,5
22487,1,6
22492,1,5
22498,2,6
22503,1,5
22508,1,5
22513,1,5
22519,1,6
22524,1,5
22529,1,5
22535,1,6
22540,1,5
22545,1,5
22551,1,6
22556,1,5
22561,1,5
22567,1,6
22572,1,5
22577,1,5
22583,1,6
22588,1,5
22593,1,5
22599,1,6
22604,1,5
22609,1,5
22615,1,6
22620,1,5
22625,1,5
22631,1,6
22636,1,5
22641,1,5
22647,1,6
22652,1,5
22658,2,6
22663,1,5
22668,1,5
22674,2,6
22679,1,5
22684,1,5
22689,1,5
22695,1,6
22700,1,5
22705,1,5
22711,1,6
22716,1,5
22721,1,5
22727,1,6
22732,1,5
22737,1,5
22743,1,6
22748,1,5
22754,2,6
22759,1,5
22764,1,5
22769,1,5
22775,1,6
22780,1,5
22785,1,5
22791,1,6
22796,1,5
22801,1,5
22807,1,6
22812,1,5
22818,2,6
22823,1,5
22828,1,5
22833,1,5
22839,1,6
22844,1,5
22849,1,5
22855,1,6
22860,1,5
22865,1,5
22871,1,6
22876,1,5
22881,1,5
22887,1,6
22892,1,5
22897,1,5
22903,1,6
22908,1,5
22914,2,6
22919,1,5
22924,1,5
22929,1,5
22935,1,6
22940,1,5
22945,1,5
22951,1,6
22956,1,5
22961,1,5
22967,1,6
22972,1,5
22978,2,6
22983,1,5
22988,1,5
22993,1,5
22999,1,6
23004,1,5
23009,1,5
23015,1,6
23020,1,5
23025,1,5
23031,1,6
23036,1,5
23041,1,5
23047,2,6
23052,1,5
23057,1,5
23063,2,6
23068,1,5
23073,1,5
23079,2,6
23084,1,5
23089,1,5
23095,2,6
23100,1,5
23105,1,5
23111,1,6
23116,1,5
23121,1,5
23127,1,6
23132,1,5
23137,1,5
23143,2,6
23148,1,5
23153,1,5
23159,2,6
23164,1,5
23169,1,5
23175,2,6
23180,1,5
23185,1,5
23191,2,6
23196,1,5
23201,1,5
23207,2,6
23212,1,5
23217,1,5
23223,2,6
23228,1,5
23233,1,5
23239,2,6
23244,1,5
23249,1,5
23255,2,6
23260,1,5
23265,1,5
23271,2,6
23276,1,5
23284,4,8
23287,2,3
23292,1,5
23301,2,9
23305,1,4
23311,1,6
23316,1,5
23321,1,5
23327,1,6
23332,1,5
23337,1,5
23343,1,6
23348,1,5
23353,1,5
23359,1,6
23364,1,5
23369,1,5
23375,1,6
23380,1,5
23385,1,5
23391,1,6
23396,1,5
23401,1,5
23407,1,6
23412,1,5
23418,2,6
23423,1,5
23428,1,5
23434,2,6
23439,1,5
23444,1,5
23449,1,5
23455,2,6
23460,1,5
23465,1,5
23471,2,6
23476,1,5
23481,1,5
23486,1,5
23492,2,6
23497,1,5
23502,1,5
23507,1,5
23513,1,6
23518,1,5
23524,2,6
23529,1,5
23534,1,5
23539,1,5
23545,1,6
23550,1,5
23555,1,5
23561,1,6
23567,2,6
23571,1,4
23577,1,6
23582,1,5
23587,1,5
23593,1,6
23598,1,5
23604,2,6
23609,1,5
23614,1,5
23619,1,5
23625,1,6
23630,1,5
23635,1,5
23641,1,6
23646,1,5
23652,2,6
23657,1,5
23662,1,5
23667,1,5
23673,1,6
23678,1,5
23683,1,5
23689,1,6
23694,1,5
23699,1,5
23705,1,6
23710,1,5
23715,1,5
23721,1,6
23726,1,5
23731,1,5
23737,2,6
23742,1,5
23747,1,5
23753,2,6
23758,1,5
23763,1,5
23769,2,6
23774,1,5
23781,3,7
23785,2,4
23790,1,5
23795,1,5
23801,2,6
23806,1,5
23811,1,5
23816,1,5
23822,1,6
23827,1,5
23832,1,5
23838,1,6
23843,1,5
23848,1,5
23854,1,6
23859,1,5
23865,2,6
23870,1,5
23875,1,5
23880,1,5
23886,1,6
23891,1,5
23897,2,6
23902,1,5
23907,1,5
23913,2,6
23918,1,5
23923,1,5
23929,2,6
23934,1,5
23939,1,5
23945,2,6
23951,2,6
23956,1,5
23961,1,5
23967,1,6
23972,1,5
23977,1,5
23983,1,6
23988,1,5
23994,2,6
23999,1,5
24004,1,5
24009,1,5
24015,1,6
24020,1,5
24025,1,5
24031,1,6
24036,1,5
24041,1,5
24047,1,6
24052,1,5
24057,1,5
24063,1,6
24068,1,5
24073,1,5
24079,1,6
24084,1,5
24090,2,6
24095,1,5
24100,1,5
24106,1,6
24111,1,5
24117,2,6
24122,1,5
24127,1,5
24133,2,6
24138,1,5
24144,2,6
24149,2,5
24154,1,5
24160,2,6
24165,1,5
24170,1,5
24176,2,6
24181,1,5
24186,1,5
24192,2,6
24197,1,5
24203,2,6
24208,1,5
24213,1,5
24219,2,6
24224,1,5
24230,2,6
24235,1,5
24240,1,5
24246,2,6
24251,1,5
24256,1,5
24262,2,6
24267,1,5
24272,1,5
24281,4,9
24284,2,3
24289,1,5
24294,1,5
24301,2,7
24307,1,6
24313,1,6
24320,1,7
24326,1,6
24333,2,7
24339,1,6
24345,1,6
24352,2,7
24358,1,6
24364,1,6
24371,2,7
24377,1,6
24384,2,7
24390,2,6
24395,1,5
24400,1,5
24406,2,6
24411,1,5
24416,1,5
24422,2,6
24427,1,5
24432,1,5
24438,2,6
24443,1,5
24448,1,5
24454,2,6
24459,1,5
24464,1,5
24470,2,6
24475,1,5
24480,1,5
24486,2,6
24491,1,5
24496,1,5
24502,2,6
24507,1,5
24512,1,5
24518,2,6
24523,1,5
24528,1,5
24534,2,6
24539,1,5
24544,1,5
24550,2,6
24555,1,5
24560,1,5
24565,1,5
24571,1,6
24576,1,5
24581,1,5
24587,1,6
24592,1,5
24597,1,5
24603,1,6
24608,1,5
24613,1,5
24619,1,6
24624,1,5
24629,1,5
24635,1,6
24640,1,5
24645,1,5
24651,1,6
24656,1,5
24662,2,6
24667,1,5
24672,1,5
24677,1,5
24683,2,6
24688,1,5
24693,1,5
24698,1,5
24704,1,6
24709,1,5
24714,1,5
24719,1,5
24725,1,6
24730,1,5
24735,1,5
24740,1,5
24746,1,6
24751,1,5
24757,2,6
24762,1,5
24767,1,5
24773,2,6
24778,1,5
24783,1,5
24789,2,6
24794,1,5
24799,1,5
24804,1,5
24810,1,6
24815,1,5
24820,1,5
24826,1,6
24831,1,5
24836,1,5
24842,1,6
24847,1,5
24852,1,5
24858,1,6
24863,1,5
24868,1,5
24874,1,6
24879,1,5
24885,2,6
24890,1,5
24895,1,5
24900,1,5
24906,1,6
24911,1,5
24917,2,6
24922,1,5
24927,1,5
24932,1,5
24938,1,6
24943,1,5
24948,1,5
24954,1,6
24959,1,5
24965,2,6
24970,1,5
24975,1,5
24980,1,5
24986,1,6
24991,1,5
24997,2,6
25002,1,5
25007,1,5
25013,2,6
25018,1,5
25023,1,5
25028,1,5
25034,1,6
25039,1,5
25044,1,5
25050,1,6
25055,1,5
25060,1,5
25066,1,6
25071,1,5
25076,1,5
25082,1,6
25087,1,5
25093,2,6
25098,1,5
25103,1,5
25108,1,5
25114,1,6
25119,1,5
25124,1,5
25130,1,6
25135,1,5
25140,1,5
25146,1,6
25151,1,5
25156,1,5
25162,1,6
25167,1,5
25172,1,5
25178,1,6
25183,1,5
25188,1,5
25194,1,6
25199,1,5
25204,1,5
25210,1,6
25215,1,5
25220,1,5
25226,1,6
25231,1,5
25236,1,5
25242,1,6
25247,1,5
25252,1,5
25258,1,6
25263,1,5
25268,1,5
25274,1,6
25282,4,8
25284,1,2
25290,1,6
25296,1,6
25302,1,6
25307,1,5
25312,1,5
25318,1,6
25323,1,5
25328,1,5
25334,1,6
25339,1,5
25344,1,5
25350,1,6
25355,1,5
25360,1,5
25366,1,6
25371,1,5
25376,1,5
25388,7,12
25389,3,1
25392,1,3
25398,1,6
25403,1,5
25409,2,6
25414,1,5
25419,1,5
25424,1,5
25430,1,6
25435,1,5
25440,1,5
25446,1,6
25451,1,5
25456,1,5
25462,2,6
25467,1,5
25472,1,5
25478,2,6
25483,1,5
25488,1,5
25494,2,6
25499,1,5
25504,1,5
25509,1,5
25515,1,6
25520,1,5
25525,1,5
25531,1,6
25536,1,5
25541,1,5
25547,1,6
25552,1,5
25557,1,5
25563,1,6
25568,1,5
25574,2,6
25579,1,5
25584,1,5
25590,2,6
25595,1,5
25600,1,5
25606,2,6
25611,1,5
25616,1,5
25622,2,6
25627,1,5
25632,1,5
25637,1,5
25643,1,6
25648,1,5
25654,2,6
25659,1,5
25664,1,5
25669,1,5
25675,1,6
25680,1,5
25685,1,5
25691,1,6
25696,1,5
25701,1,5
25707,1,6
25712,1,5
25718,2,6
25723,1,5
25728,1,5
25734,2,6
25739,1,5
25744,1,5
25750,2,6
25755,1,5
25760,1,5
25766,2,6
25771,1,5
25776,1,5
25782,1,6
25787,1,5
25792,1,5
25798,2,6
25803,1,5
25808,1,5
25814,2,6
25819,1,5
25824,1,5
25830,2,6
25835,1,5
25840,1,5
25845,1,5
25851,1,6
25856,1,5
25861,1,5
25867,1,6
25872,1,5
25877,1,5
25883,1,6
25888,1,5
25893,1,5
25899,1,6
25904,1,5
25909,1,5
25915,1,6
25920,1,5
25925,1,5
25931,1,6
25936,1,5
25942,2,6
25947,1,5
25952,1,5
25957,1,5
25963,1,6
25968,1,5
25973,1,5
25979,1,6
25984,1,5
25990,2,6
25995,1,5
26000,1,5
26005,1,5
26011,1,6
26016,1,5
26021,1,5
26027,1,6
26032,1,5
26037,1,5
26043,1,6
26048,1,5
26054,2,6
26059,1,5
26064,1,5
26070,2,6
26075,1,5
26080,1,5
26086,2,6
26091,1,5
26096,1,5
26102,2,6
26107,1,5
26112,1,5
26117,1,5
26123,1,6
26128,1,5
26134,2,6
26139,1,5
26144,1,5
26150,2,6
26155,1,5
26160,1,5
26166,1,6
26171,1,5
26176,1,5
26182,2,6
26187,1,5
26192,1,5
26198,2,6
26203,1,5
26208,1,5
26213,1,5
26219,1,6
26224,1,5
26230,2,6
26235,1,5
26240,1,5
26246,2,6
26251,1,5
26256,1,5
26262,2,6
26267,1,5
26272,1,5
26281,5,9
26284,2,3
26288,1,4
26294,1,6
26299,1,5
26304,1,5
26310,2,6
26315,1,5
26320,1,5
26326,2,6
26331,1,5
26336,1,5
26342,2,6
26347,1,5
26352,1,5
26357,1,5
26363,1,6
26368,1,5
26373,1,5
26379,1,6
26384,1,5
26390,2,6
26395,1,5
26400,1,5
26406,2,6
26411,1,5
26416,1,5
26422,2,6
26427,1,5
26432,1,5
26438,2,6
26443,1,5
26448,1,5
26454,2,6
26459,1,5
26464,1,5
26470,2,6
26475,1,5
26480,1,5
26485,1,5
26491,1,6
26496,1,5
26501,1,5
26507,1,6
26512,1,5
26517,1,5
26523,1,6
26528,1,5
26533,1,5
26539,1,6
26544,1,5
26549,1,5
26555,1,6
26560,1,5
26565,1,5
26571,1,6
26576,1,5
26581,1,5
26587,1,6
26592,1,5
26597,1,5
26603,1,6
26608,1,5
26613,1,5
26619,1,6
26624,1,5
26630,2,6
26635,1,5
26640,1,5
26645,1,5
26651,1,6
26656,1,5
26661,1,5
26667,1,6
26672,1,5
26677,1,5
26683,1,6
26688,1,5
26693,1,5
26699,1,6
26704,1,5
26710,2,6
26715,1,5
26720,1,5
26726,2,6
26731,1,5
26736,1,5
26742,2,6
26747,1,5
26752,1,5
26757,1,5
26763,1,6
26768,1,5
26773,1,5
26779,1,6
26784,1,5
26789,1,5
26795,1,6
26800,1,5
26805,1,5
26811,1,6
26816,1,5
26822,2,6
26827,1,5
26832,1,5
26838,2,6
26843,1,5
26848,1,5
26854,2,6
26859,1,5
26864,1,5
26870,2,6
26875,1,5
26880,1,5
26886,2,6
26891,1,5
26896,1,5
26902,2,6
26907,1,5
26912,1,5
26918,2,6
26923,1,5
26928,1,5
26934,2,6
26939,1,5
26944,1,5
26950,2,6
26955,1,5
26960,1,5
26966,2,6
26971,1,5
26976,1,5
26982,2,6
26987,1,5
26992,1,5
26998,2,6
27003,1,5
27008,1,5
27014,2,6
27019,1,5
27024,1,5
27030,2,6
27035,1,5
27040,1,5
27046,2,6
27051,1,5
27056,1,5
27062,2,6
27067,1,5
27072,1,5
27078,2,6
27083,1,5
27088,1,5
27094,2,6
27099,1,5
27104,1,5
27110,2,6
27115,1,5
27120,1,5
27125,1,5
27131,2,6
27136,1,5
27141,1,5
27147,2,6
27152,1,5
27157,1,5
27163,2,6
27168,1,5
27173,1,5
27179,2,6
27184,1,5
27189,1,5
27194,1,5
27200,1,6
27205,1,5
27210,1,5
27216,1,6
27221,1,5
27226,1,5
27232,1,6
27237,1,5
27242,1,5
27248,1,6
27253,1,5
27258,1,5
27264,2,6
27269,1,5
27274,1,5
27280,2,6
27285,1,5
27290,1,5
27296,2,6
27301,1,5
27306,1,5
27312,2,6
27317,1,5
27322,1,5
27328,2,6
27333,1,5
27338,1,5
27343,1,5
27349,1,6
27354,1,5
27359,1,5
27365,1,6
27370,1,5
27376,2,6
27381,1,5
27386,1,5
27392,2,6
27397,1,5
27402,1,5
27407,1,5
27413,1,6
27418,1,5
27423,1,5
27429,1,6
27434,1,5
27439,1,5
27445,2,6
27450,1,5
27455,1,5
27461,2,6
27469,4,8
27471,1,2
27477,2,6
27482,1,5
27487,1,5
27493,2,6
27498,1,5
27503,1,5
27509,2,6
27514,1,5
27519,1,5
27525,1,6
27530,1,5
27536,2,6
27541,1,5
27546,1,5
27552,2,6
27557,1,5
27562,1,5
27568,2,6
27573,1,5
27578,1,5
27584,2,6
27589,1,5
27594,1,5
27599,1,5
27605,1,6
27610,1,5
27616,2,6
27621,2,5
27626,1,5
27631,1,5
27637,2,6
27642,1,5
27647,1,5
27653,2,6
27658,1,5
27663,1,5
27669,2,6
27674,1,5
27680,2,6
27685,2,5
27690,1,5
27695,1,5
27701,2,6
27706,1,5
27711,1,5
27717,2,6
27722,1,5
27727,1,5
27733,2,6
27738,1,5
27743,1,5
27749,2,6
27754,1,5
27759,1,5
27764,1,5
27770,1,6
27775,1,5
27780,1,5
27786,1,6
27791,1,5
27796,1,5
27802,1,6
27807,1,5
27812,1,5
27818,1,6
27823,1,5
27829,2,6
27834,1,5
27839,1,5
27844,1,5
27850,2,6
27855,1,5
27860,1,5
27866,2,6
27871,1,5
27876,1,5
27882,2,6
27887,1,5
27892,1,5
27898,2,6
27903,1,5
27908,1,5
27914,2,6
27919,1,5
27924,1,5
27930,2,6
27935,1,5
27940,1,5
27946,2,6
27951,1,5
27956,1,5
27962,2,6
27967,1,5
27972,1,5
27977,1,5
27983,1,6
27988,1,5
27994,2,6
27999,1,5
28004,1,5
28009,1,5
28015,1,6
28020,1,5
28025,1,5
28031,1,6
28036,1,5
28042,1,6
28048,2,6
28053,1,5
28059,2,6
28064,1,5
28070,2,6
28075,1,5
28081,1,6
28086,1,5
28092,1,6
28098,2,6
28103,1,5
28109,2,6
28114,1,5
28120,1,6
28125,1,5
28131,1,6
28137,2,6
28142,1,5
28148,1,6
28154,2,6
28159,1,5
28165,2,6
28170,1,5
28176,2,6
28181,1,5
28187,2,6
28192,1,5
28198,2,6
28203,1,5
28209,1,6
28214,1,5
28220,1,6
28225,1,5
28231,1,6
28237,2,6
28242,1,5
28248,1,6
28253,1,5
28259,1,6
28264,1,5
28270,1,6
28276,2,6
28284,4,8
28286,1,2
28293,1,7
28299,1,6
28304,1,5
28309,1,5
28315,1,6
28320,1,5
28326,2,6
28331,1,5
28336,1,5
28342,2,6
28347,1,5
28352,1,5
28357,1,5
28363,1,6
28368,1,5
28373,1,5
28379,1,6
28384,1,5
28389,1,5
28395,1,6
28400,1,5
28405,1,5
28411,1,6
28416,1,5
28421,1,5
28427,1,6
28432,1,5
28437,1,5
28443,1,6
28448,1,5
28453,1,5
28459,1,6
28464,1,5
28469,1,5
28475,1,6
28480,1,5
28485,1,5
28491,1,6
28496,1,5
28501,1,5
28507,1,6
28512,1,5
28518,2,6
28523,1,5
28528,1,5
28534,2,6
28539,1,5
28544,1,5
28549,1,5
28555,1,6
28560,1,5
28565,1,5
28571,1,6
28576,1,5
28581,1,5
28587,1,6
28592,1,5
28597,1,5
28602,0,5
28608,1,6
28613,1,5
28619,1,6
28624,1,5
28629,1,5
28635,1,6
28640,1,5
28645,1,5
28651,1,6
28656,1,5
28661,1,5
28667,1,6
28672,1,5
28677,1,5
28683,1,6
28689,1,6
28694,1,5
28699,1,5
28705,2,6
28710,1,5
28715,1,5
28721,2,6
28726,1,5
28731,1,5
28737,2,6
28742,1,5
28747,1,5
28753,2,6
28758,1,5
28763,1,5
28768,1,5
28774,1,6
28779,1,5
28785,2,6
28790,1,5
28795,1,5
28803,4,8
28806,1,3
28811,1,5
28817,2,6
28828,7,11
28832,5,4
28834,2,2
28839,1,5
28844,1,5
28850,2,6
28855,1,5
28860,1,5
28866,2,6
28871,1,5
28876,1,5
28882,2,6
28887,1,5
28892,1,5
28897,1,5
28903,1,6
28908,1,5
28913,1,5
28919,1,6
28924,1,5
28929,1,5
28935,1,6
28941,1,6
28946,1,5
28951,1,5
28957,2,6
28962,1,5
28967,1,5
28973,1,6
28978,1,5
28984,2,6
28989,1,5
28994,1,5
28999,1,5
29005,1,6
29012,1,7
29018,2,6
29023,1,5
29028,1,5
29047,15,19
29047,8,0
29049,2,2
29056,2,7
29061,2,5
29066,1,5
29072,2,6
29080,1,8
29086,1,6
29097,7,11
29097,1,0
29102,1,5
29108,2,6
29113,1,5
29118,1,5
29124,2,6
29129,1,5
29134,1,5
29140,2,6
29145,1,5
29150,1,5
29156,1,6
29161,1,5
29167,2,6
29172,1,5
29177,1,5
29183,2,6
29188,1,5
29194,2,6
29199,2,5
29204,1,5
29209,1,5
29215,1,6
29220,1,5
29226,2,6
29231,1,5
29236,1,5
29241,1,5
29247,1,6
29252,1,5
29257,1,5
29263,2,6
29268,1,5
29273,1,5
29279,1,6
29284,1,5
29289,1,5
29295,1,6
29300,1,5
29305,1,5
29311,2,6
29316,1,5
29322,2,6
29327,1,5
29332,1,5
29338,2,6
29343,1,5
29349,2,6
29354,1,5
29359,1,5
29365,2,6
29370,1,5
29375,1,5
29380,1,5
29386,2,6
29391,1,5
29396,1,5
29402,1,6
29407,1,5
29412,1,5
29418,1,6
29423,1,5
29428,1,5
29434,1,6
29439,1,5
29444,1,5
29450,1,6
29455,1,5
29460,1,5
29466,1,6
29471,1,5
29476,1,5
29482,2,6
29487,1,5
29492,1,5
29498,2,6
29503,1,5
29508,1,5
29514,2,6
29519,1,5
29524,1,5
29529,1,5
29535,1,6
29540,1,5
29545,1,5
29551,1,6
29556,1,5
29562,2,6
29567,1,5
29572,1,5
29577,1,5
29583,1,6
29588,1,5
29593,1,5
29599,1,6
29604,1,5
29609,1,5
29615,1,6
29620,1,5
29625,1,5
29631,1,6
29636,1,5
29641,1,5
29647,1,6
29652,1,5
29658,2,6
29667,5,9
29668,1,1
29673,1,5
29679,1,6
29684,1,5
29690,1,6
29696,1,6
29702,1,6
29708,1,6
29714,1,6
29720,1,6
29726,1,6
29732,1,6
29738,1,6
29744,1,6
29750,1,6
29756,1,6
29762,1,6
29768,1,6
29774,1,6
29779,1,5
29785,2,6
29790,1,5
29795,1,5
29801,2,6
29806,1,5
29811,1,5
29817,2,6
29822,1,5
29827,1,5
29832,1,5
29838,2,6
29843,1,5
29848,1,5
29854,2,6
29859,1,5
29864,1,5
29869,1,5
29875,1,6
29880,1,5
29885,1,5
29891,1,6
29896,1,5
29901,1,5
29907,1,6
29912,1,5
29917,1,5
29923,1,6
29928,1,5
29933,1,5
29939,1,6
29944,1,5
29949,1,5
29955,2,6
29960,1,5
29965,1,5
29970,1,5
29976,1,6
29981,1,5
29987,2,6
29992,1,5
29997,1,5
30002,1,5
30008,1,6
30014,2,6
30019,2,5
30024,1,5
30029,1,5
30035,2,6
30040,1,5
30045,1,5
30050,1,5
30056,1,6
30061,1,5
30066,1,5
30072,1,6
30077,1,5
30083,2,6
30088,1,5
30093,1,5
30098,1,5
30104,1,6
30109,1,5
30114,1,5
30119,1,5
30125,1,6
30130,1,5
30136,2,6
30141,1,5
30146,1,5
30151,1,5
30157,1,6
30162,1,5
30167,1,5
30173,1,6
30178,1,5
30183,1,5
30189,2,6
30194,1,5
30199,1,5
30204,1,5
30210,1,6
30215,1,5
30221,2,6
30226,1,5
30231,1,5
30236,1,5
30242,2,6
30247,1,5
30252,1,5
30258,2,6
30263,1,5
30268,1,5
30273,1,5
30280,2,7
30284,1,4
30290,2,6
30295,1,5
30300,1,5
30306,2,6
30311,1,5
30316,1,5
30322,2,6
30327,1,5
30332,1,5
30338,2,6
30343,1,5
30348,1,5
30354,2,6
30359,1,5
30364,1,5
30370,1,6
30375,1,5
30380,1,5
30386,1,6
30391,1,5
30397,2,6
30402,2,5
30407,1,5
30412,1,5
30417,1,5
30423,2,6
30428,1,5
30433,1,5
30438,1,5
30444,1,6
30449,1,5
30455,2,6
30460,1,5
30465,1,5
30470,1,5
30476,2,6
30481,1,5
30486,1,5
30492,2,6
30497,1,5
30502,1,5
30507,1,5
30513,2,6
30518,1,5
30523,1,5
30529,2,6
30534,1,5
30539,1,5
30544,1,5
30550,2,6
30555,1,5
30560,1,5
30565,1,5
30571,1,6
30576,1,5
30581,1,5
30587,1,6
30592,1,5
30597,1,5
30603,2,6
30608,1,5
30613,1,5
30619,2,6
30624,1,5
30629,1,5
30635,2,6
30640,1,5
30645,1,5
30650,1,5
30656,1,6
30661,1,5
30666,1,5
30672,1,6
30677,1,5
30682,1,5
30688,1,6
30693,1,5
30698,1,5
30704,1,6
30709,1,5
30714,1,5
30720,2,6
30725,1,5
30730,1,5
30735,1,5
30741,1,6
30746,1,5
30751,1,5
30756,1,5
30762,1,6
30767,1,5
30773,2,6
30778,1,5
30783,1,5
30788,1,5
30794,1,6
30799,1,5
30804,1,5
30810,1,6
30815,1,5
30820,1,5
30826,2,6
30831,1,5
30836,1,5
30841,1,5
30847,1,6
30852,1,5
30857,1,5
30863,1,6
30868,1,5
30873,1,5
30878,1,5
30884,1,6
30889,1,5
30894,1,5
30900,2,6
30905,1,5
30910,1,5
30915,1,5
30921,1,6
30926,1,5
30931,1,5
30936,1,5
30942,1,6
30947,1,5
30953,2,6
30958,1,5
30963,1,5
30968,1,5
30977,4,9
30982,1,5
30988,2,6
30993,1,5
30998,1,5
31004,2,6
31009,1,5
31014,1,5
31019,1,5
31025,1,6
31030,1,5
31035,1,5
31041,2,6
31046,1,5
31051,1,5
31056,1,5
31062,1,6
31067,1,5
31072,1,5
31078,1,6
31083,1,5
31088,1,5
31093,1,5
31099,1,6
31104,1,5
31109,1,5
31115,1,6
31120,1,5
31125,1,5
31131,1,6
31136,1,5
31141,1,5
31146,0,5
31152,1,6
31157,1,5
31163,2,6
31169,2,6
31175,1,6
31181,1,6
31187,1,6
31193,1,6
31199,1,6
31205,1,6
31211,1,6
31217,1,6
31223,1,6
31229,1,6
31235,1,6
31240,1,5
31245,1,5
31251,1,6
31256,1,5
31261,1,5
31267,1,6
31272,1,5
31280,2,8
31284,1,4
31289,1,5
31295,1,6
31300,1,5
31305,1,5
31310,1,5
31316,1,6
31321,1,5
31327,2,6
31332,1,5
31337,1,5
31342,1,5
31348,2,6
31353,1,5
31358,1,5
31364,2,6
31369,1,5
31374,1,5
31380,2,6
31385,1,5
31390,1,5
31395,1,5
31401,1,6
31406,1,5
31411,1,5
31416,1,5
31422,1,6
31427,1,5
31433,1,6
31438,1,5
31444,1,6
31449,1,5
31455,2,6
31460,1,5
31465,1,5
31471,1,6
31476,1,5
31481,1,5
31487,1,6
31492,1,5
31497,1,5
31503,1,6
31508,1,5
31513,1,5
31519,1,6
31524,1,5
31529,1,5
31535,1,6
31540,1,5
31545,1,5
31551,1,6
31557,1,6
31562,1,5
31568,1,6
31573,1,5
31578,1,5
31584,1,6
31589,1,5
31595,1,6
31601,1,6
31607,1,6
31613,1,6
31619,1,6
31625,1,6
31631,1,6
31637,1,6
31643,1,6
31649,1,6
31655,1,6
31661,1,6
31667,1,6
31673,1,6
31679,1,6
31685,1,6
31691,1,6
31697,1,6
31703,1,6
31709,1,6
31715,1,6
31721,1,6
31727,1,6
31733,1,6
31739,1,6
31745,1,6
31751,1,6
31758,2,7
31763,1,5
31768,1,5
31773,1,5
31779,1,6
31784,1,5
31789,1,5
31795,1,6
31800,1,5
31805,1,5
31811,1,6
31816,1,5
31821,1,5
31827,1,6
31832,1,5
31837,1,5
31843,1,6
31848,1,5
31853,1,5
31859,1,6
31864,1,5
31869,1,5
31875,1,6
31880,1,5
31885,1,5
31891,2,6
31896,1,5
31901,1,5
31906,1,5
31912,1,6
31917,1,5
31922,1,5
31928,2,6
31933,1,5
31938,1,5
31944,2,6
31949,1,5
31954,1,5
31959,1,5
31965,1,6
31970,1,5
31976,2,6
31981,1,5
31986,1,5
31991,1,5
31997,1,6
32002,1,5
32007,1,5
32013,1,6
32018,1,5
32023,1,5
32029,2,6
32034,1,5
32039,1,5
32044,1,5
32050,1,6
32055,1,5
32060,1,5
32066,2,6
32071,1,5
32076,1,5
32081,1,5
32087,1,6
32092,1,5
32097,1,5
32103,1,6
32108,1,5
32113,1,5
32119,1,6
32124,1,5
32129,1,5
32135,1,6
32140,1,5
32145,1,5
32150,1,5
32156,1,6
32161,1,5
32167,2,6
32172,1,5
32177,1,5
32182,1,5
32188,1,6
32193,1,5
32198,1,5
32204,2,6
32209,1,5
32214,1,5
32219,1,5
32225,1,6
32230,1,5
32235,1,5
32241,2,6
32246,1,5
32251,1,5
32256,1,5
32262,1,6
32267,1,5
32272,1,5
32281,5,9
32283,1,2
32288,1,5
32294,2,6
32299,1,5
32304,1,5
32309,1,5
32315,1,6
32320,1,5
32325,1,5
32331,2,6
32336,1,5
32341,1,5
32347,2,6
32352,1,5
32357,1,5
32362,1,5
32368,1,6
32373,1,5
32378,1,5
32384,2,6
32389,1,5
32394,1,5
32399,1,5
32405,1,6
32410,1,5
32415,1,5
32421,2,6
32426,1,5
32431,1,5
32436,1,5
32442,1,6
32447,1,5
32452,1,5
32457,1,5
32463,1,6
32468,1,5
32473,1,5
32479,1,6
32484,1,5
32489,1,5
32495,1,6
32500,1,5
32505,1,5
32511,2,6
32516,1,5
