time (ms),latency (ms),consume (ms)
5616,1,1
5618,1,2
5619,1,1
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5631,1,2
5632,1,1
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5640,2,2
5641,1,1
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5652,1,1
5653,0,1
5655,1,2
5656,1,1
5658,2,2
5659,1,1
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5666,1,1
5668,1,2
5669,1,1
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5698,1,1
5699,0,1
5701,1,2
5702,1,1
5703,1,1
5704,1,1
5706,1,2
5707,1,1
5708,1,1
5709,0,1
5711,1,2
5712,1,1
5713,1,1
5715,1,2
5724,9,9
5724,8,0
5724,7,0
5724,5,0
5724,4,0
5725,4,1
5726,3,1
5726,2,0
5727,2,1
5728,1,1
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5740,2,2
5740,0,0
5742,1,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5755,2,2
5756,1,1
5757,1,1
5758,1,1
5759,1,1
5761,1,2
5763,2,2
5764,1,1
5765,1,1
5766,1,1
5768,2,2
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5782,1,1
5784,2,2
5785,1,1
5786,1,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5799,2,2
5800,1,1
5802,1,2
5804,2,2
5805,1,1
5806,1,1
5807,0,1
5809,1,2
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5838,0,1
5840,1,2
5841,1,1
5842,1,1
5844,1,2
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5850,1,1
5851,1,1
5852,0,1
5854,1,2
5855,1,1
5857,1,2
5858,1,1
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5865,0,1
5867,1,2
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5875,1,2
5876,1,1
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5882,1,1
5883,1,1
5884,0,1
5886,1,2
5887,1,1
5888,0,1
5890,1,2
5891,1,1
5893,2,2
5894,1,1
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5902,2,2
5903,1,1
5904,1,1
5905,1,1
5907,2,2
5908,1,1
5909,1,1
5910,1,1
5911,1,1
5913,1,2
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5921,2,2
5922,1,1
5923,1,1
5924,1,1
5925,1,1
5927,2,2
5928,1,1
5929,1,1
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5943,1,2
5944,1,1
5946,1,2
5947,1,1
5948,1,1
5950,1,2
5951,1,1
5953,1,2
5954,1,1
5956,1,2
5957,1,1
5959,2,2
5961,2,2
5962,1,1
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5977,1,2
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,0,1
5985,1,2
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5999,1,2
6000,1,1
6001,1,1
6003,1,2
6004,1,1
6005,0,1
6007,1,2
6008,1,1
6010,1,2
6011,1,1
6013,1,2
6014,1,1
6017,3,3
6017,1,0
6018,1,1
6021,2,3
6026,4,5
6027,1,1
6028,1,1
6030,1,2
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,2,2
6048,1,1
6049,1,1
6050,1,1
6051,0,1
6053,1,2
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6061,2,2
6062,1,1
6063,1,1
6064,1,1
6066,1,2
6067,1,1
6068,1,1
6069,0,1
6071,1,2
6072,1,1
6073,1,1
6075,1,2
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6081,1,1
6083,1,2
6084,1,1
6085,1,1
6087,2,2
6088,1,1
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6100,1,1
6102,1,2
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6114,2,2
6115,1,1
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6123,2,2
6124,1,1
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6137,2,2
6138,1,1
6139,1,1
6147,8,8
6147,6,0
6150,8,3
6150,7,0
6150,6,0
6150,5,0
6150,3,0
6152,4,2
6152,3,0
6152,2,0
6153,2,1
6154,1,1
6155,1,1
6156,1,1
6158,1,2
6159,1,1
6160,1,1
6162,2,2
6163,1,1
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6171,2,2
6172,1,1
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6180,2,2
6181,1,1
6182,1,1
6183,1,1
6185,1,2
6186,1,1
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6198,2,2
6199,1,1
6200,1,1
6201,1,1
6203,1,2
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6225,1,1
6227,1,2
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6263,2,2
6264,1,1
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6276,1,1
6278,1,2
6279,1,1
6280,1,1
6282,1,2
6283,1,1
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,2,2
6296,1,1
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6304,2,2
6305,1,1
6306,1,1
6307,1,1
6308,1,1
6310,1,2
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6318,1,2
6318,0,0
6320,1,2
6321,1,1
6322,1,1
6323,0,1
6324,0,1
6326,1,2
6327,1,1
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6335,2,2
6336,1,1
6337,1,1
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6344,0,1
6346,1,2
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,2,2
6368,1,1
6369,1,1
6370,1,1
6372,1,2
6373,1,1
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6386,2,2
6387,1,1
6388,1,1
6389,1,1
6391,2,2
6392,1,1
6393,1,1
6394,1,1
6396,1,2
6397,1,1
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6403,1,1
6405,2,2
6406,1,1
6407,1,1
6408,1,1
6410,2,2
6411,1,1
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6429,2,2
6430,1,1
6431,1,1
6432,1,1
6434,2,2
6435,1,1
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6450,1,1
6451,1,1
6452,0,1
6454,1,2
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6474,1,1
6476,1,2
6477,1,1
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6483,1,1
6485,2,2
6486,1,1
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6492,1,1
6493,1,1
6495,1,2
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6507,1,1
6508,0,1
6510,1,2
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6517,0,1
6519,1,2
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6526,1,1
6527,0,1
6529,1,2
6530,1,1
6531,1,1
6532,0,1
6533,0,1
6535,1,2
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6542,1,1
6543,0,1
6545,1,2
6546,1,1
6547,1,1
6548,1,1
6550,1,2
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6557,1,1
6559,1,2
6560,1,1
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6567,1,1
6568,0,1
6570,1,2
6571,1,1
6572,1,1
6573,0,1
6575,1,2
6576,1,1
6577,1,1
6578,0,1
6580,1,2
6581,1,1
6582,1,1
6583,0,1
6585,1,2
6586,1,1
6587,1,1
6588,0,1
6590,1,2
6591,1,1
6592,1,1
6593,1,1
6594,0,1
6596,1,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6608,1,1
6610,1,2
6611,1,1
6612,1,1
6613,1,1
6614,0,1
6616,1,2
6617,1,1
6618,1,1
6619,0,1
6620,0,1
6622,1,2
6623,1,1
6624,1,1
6625,0,1
6627,1,2
6628,1,1
6629,1,1
6630,0,1
6632,1,2
6633,1,1
6634,1,1
6635,0,1
6636,0,1
6638,1,2
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6654,1,1
6655,0,1
6657,1,2
6658,1,1
6659,1,1
6660,1,1
6662,1,2
6663,1,1
6664,1,1
6665,0,1
6667,1,2
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6679,1,1
6681,1,2
6682,1,1
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6694,1,1
6695,0,1
6697,1,2
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6704,1,1
6705,0,1
6707,1,2
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6714,1,1
6716,1,2
6717,1,1
6718,1,1
6720,2,2
6721,1,1
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6728,1,1
6730,1,2
6731,1,1
6732,1,1
6733,0,1
6735,1,2
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6743,2,2
6744,1,1
6745,1,1
6746,1,1
6748,1,2
6749,1,1
6750,1,1
6751,1,1
6752,0,1
6754,1,2
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6760,1,1
6762,1,2
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6769,0,1
6771,1,2
6772,1,1
6773,1,1
6774,0,1
6776,1,2
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6783,0,1
6784,0,1
6786,1,2
6787,1,1
6788,0,1
6790,1,2
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6802,0,1
6804,1,2
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6816,1,1
6818,1,2
6819,1,1
6820,1,1
6821,0,1
6823,1,2
6824,1,1
6825,1,1
6827,1,2
6828,1,1
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6839,1,1
6841,1,2
6842,1,1
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6850,2,2
6851,1,1
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6864,2,2
6865,1,1
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6873,2,2
6874,1,1
6875,1,1
6876,1,1
6878,1,2
6879,1,1
6880,1,1
6881,1,1
6883,1,2
6884,1,1
6885,1,1
6886,0,1
6888,1,2
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6895,2,2
6896,2,1
6897,1,1
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6911,2,2
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6920,2,3
6920,1,0
6923,3,3
6923,1,0
6924,1,1
6925,1,1
6927,1,2
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6934,2,2
6935,1,1
6936,1,1
6938,1,2
6939,1,1
6940,1,1
6942,1,2
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6952,0,1
6954,1,2
6955,1,1
6956,0,1
6958,1,2
6959,1,1
6960,0,1
6962,1,2
6963,1,1
6964,0,1
6966,1,2
6967,1,1
6968,1,1
6970,1,2
6973,3,3
6973,2,0
6974,1,1
6975,1,1
6976,1,1
6978,1,2
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6986,2,2
6987,1,1
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6995,2,2
6996,1,1
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,1,1
7004,2,2
7005,1,1
7006,1,1
7007,1,1
7009,1,2
7010,1,1
7011,1,1
7013,1,2
7014,1,1
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7021,0,1
7023,1,2
7024,1,1
7025,1,1
7027,1,2
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7034,0,1
7036,1,2
7037,1,1
7038,1,1
7040,1,2
7041,1,1
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7052,1,1
7053,0,1
7055,1,2
7056,1,1
7057,1,1
7059,1,2
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7070,1,1
7072,1,2
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7085,1,2
7086,1,1
7087,1,1
7089,1,2
7090,1,1
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7097,0,1
7099,1,2
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7105,1,1
7107,1,2
7108,1,1
7109,1,1
7110,1,1
7112,1,2
7113,1,1
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7125,1,1
7127,1,2
7128,1,1
7129,1,1
7131,2,2
7132,1,1
7133,1,1
7134,1,1
7135,1,1
7137,1,2
7138,1,1
7140,2,2
7142,2,2
7143,2,1
7144,1,1
7145,1,1
7146,1,1
7148,1,2
7149,1,1
7150,1,1
7151,1,1
7152,1,1
7154,1,2
7155,1,1
7156,1,1
7158,2,2
7159,1,1
7160,1,1
7161,1,1
7163,2,2
7164,1,1
7165,1,1
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7176,1,1
7177,1,1
7179,1,2
7180,1,1
7181,1,1
7182,1,1
7184,2,2
7185,1,1
7186,1,1
7187,1,1
7189,2,2
7190,1,1
7191,1,1
7192,1,1
7193,1,1
7195,1,2
7196,1,1
7197,1,1
7199,2,2
7200,1,1
7201,1,1
7202,1,1
7204,2,2
7205,1,1
7206,1,1
7207,1,1
7208,1,1
7210,1,2
7211,1,1
7212,1,1
7213,1,1
7215,2,2
7216,1,1
7217,1,1
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7223,1,1
7224,1,1
7226,1,2
7227,1,1
7228,1,1
7229,1,1
7231,2,2
7232,1,1
7233,1,1
7234,1,1
7235,1,1
7237,1,2
7238,1,1
7239,1,1
7240,1,1
7242,1,2
7243,1,1
7244,1,1
7245,1,1
7247,1,2
7248,1,1
7249,1,1
7250,1,1
7252,2,2
7253,1,1
7254,1,1
7255,1,1
7258,3,3
7258,1,0
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7265,1,2
7266,1,1
7268,1,2
7269,1,1
7271,1,2
7272,1,1
7273,1,1
7275,1,2
7282,7,7
7282,5,0
7282,4,0
7282,3,0
7282,1,0
7283,1,1
7285,2,2
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7291,1,1
7293,1,2
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7300,1,2
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7308,1,2
7309,1,1
7310,1,1
7315,1,5
7316,1,1
7317,1,1
7319,1,2
7320,1,1
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7326,1,1
7328,1,2
7329,1,1
7330,1,1
7331,1,1
7333,1,2
7334,1,1
7335,1,1
7337,1,2
7338,1,1
7339,1,1
7341,1,2
7342,1,1
7343,1,1
7344,1,1
7346,1,2
7347,1,1
7348,1,1
7350,1,2
7351,1,1
7352,1,1
7353,1,1
7355,1,2
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7372,1,2
7373,1,1
7374,1,1
7375,1,1
7376,0,1
7378,1,2
7380,2,2
7381,1,1
7382,1,1
7383,1,1
7384,1,1
7386,1,2
7387,1,1
7388,1,1
7389,0,1
7391,1,2
7392,1,1
7393,1,1
7395,1,2
7396,1,1
7397,1,1
7399,1,2
7400,1,1
7401,1,1
7402,1,1
7404,1,2
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7411,1,1
7413,1,2
7414,1,1
7415,1,1
7417,1,2
7418,1,1
7419,1,1
7420,1,1
7422,1,2
7423,1,1
7424,1,1
7426,1,2
7427,1,1
7428,1,1
7429,1,1
7431,1,2
7432,1,1
7433,1,1
7435,1,2
7436,1,1
7437,1,1
7439,1,2
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7446,1,2
7449,3,3
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7462,1,2
7463,1,1
7464,1,1
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7470,1,1
7472,1,2
7473,1,1
7474,1,1
7475,1,1
7476,0,1
7478,1,2
7479,1,1
7480,1,1
7482,1,2
7483,1,1
7485,2,2
7486,1,1
7488,2,2
7489,1,1
7490,1,1
7491,1,1
7493,2,2
7494,1,1
7495,1,1
7496,1,1
7498,1,2
7499,1,1
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7507,1,2
7508,1,1
7509,1,1
7510,1,1
7512,1,2
7513,1,1
7514,1,1
7516,2,2
7517,1,1
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7527,1,1
7528,1,1
7530,1,2
7531,1,1
7532,1,1
7534,1,2
7535,1,1
7536,1,1
7538,1,2
7539,1,1
7540,1,1
7542,1,2
7543,1,1
7544,1,1
7546,1,2
7547,1,1
7548,1,1
7550,2,2
7551,1,1
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7562,1,1
7564,1,2
7565,1,1
7566,1,1
7568,1,2
7569,1,1
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7581,2,2
7582,1,1
7583,1,1
7584,1,1
7586,2,2
7587,1,1
7588,1,1
7590,2,2
7591,1,1
7592,1,1
7594,2,2
7595,1,1
7596,1,1
7598,2,2
7599,1,1
7600,1,1
7601,1,1
7603,1,2
7604,1,1
7605,1,1
7606,1,1
7609,2,3
7610,2,1
7610,1,0
7612,1,2
7613,1,1
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7619,1,1
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7626,1,1
7628,1,2
7629,1,1
7630,1,1
7631,1,1
7633,1,2
7634,1,1
7635,1,1
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7642,1,1
7644,1,2
7645,1,1
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7652,1,1
7653,0,1
7655,1,2
7656,1,1
7657,1,1
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7663,1,1
7664,1,1
7666,1,2
7667,1,1
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7674,1,1
7675,0,1
7677,1,2
7678,1,1
7679,1,1
7680,1,1
7682,1,2
7683,1,1
7684,1,1
7685,1,1
7687,1,2
7688,1,1
7689,1,1
7690,1,1
7691,0,1
7693,1,2
7694,1,1
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7701,1,1
7703,1,2
7704,1,1
7705,1,1
7706,0,1
7708,1,2
7710,1,2
7712,1,2
7714,1,2
7715,1,1
7718,3,3
7720,4,2
7720,2,0
7723,4,3
7724,1,1
7725,0,1
7727,1,2
7728,1,1
7729,1,1
7731,1,2
7732,1,1
7733,1,1
7734,1,1
7736,1,2
7737,1,1
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7754,1,1
7756,1,2
7757,1,1
7758,1,1
7759,1,1
7761,1,2
7762,1,1
7763,1,1
7764,1,1
7766,1,2
7767,1,1
7768,1,1
7770,2,2
7771,1,1
7772,1,1
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7778,1,1
7780,2,2
7781,1,1
7782,1,1
7783,1,1
7784,1,1
7786,1,2
7787,1,1
7788,1,1
7790,2,2
7791,1,1
7792,1,1
7793,1,1
7795,2,2
7796,1,1
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7824,2,2
7825,1,1
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7831,1,1
7832,1,1
7834,1,2
7835,1,1
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7847,1,1
7849,1,2
7850,1,1
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7858,2,2
7859,1,1
7860,1,1
7861,1,1
7863,2,2
7864,1,1
7865,1,1
7866,1,1
7868,1,2
7869,1,1
7870,1,1
7871,1,1
7873,1,2
7874,1,1
7875,1,1
7876,1,1
7878,1,2
7879,1,1
7880,1,1
7881,1,1
7883,1,2
7884,1,1
7885,1,1
7887,2,2
7888,1,1
7889,1,1
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7911,2,2
7912,1,1
7913,1,1
7914,1,1
7916,2,2
7917,1,1
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7928,1,1
7930,1,2
7931,1,1
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7939,2,2
7940,1,1
7941,1,1
7942,1,1
7944,2,2
7945,1,1
7946,1,1
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7953,0,1
7955,1,2
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7963,2,2
7964,1,1
7965,1,1
7966,1,1
7968,2,2
7969,1,1
7970,1,1
7972,2,2
7973,1,1
7974,1,1
7975,1,1
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7981,1,1
7983,1,2
7984,1,1
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7991,1,1
7993,1,2
7994,1,1
7995,1,1
7997,2,2
7998,1,1
7999,1,1
8000,1,1
8002,1,2
8003,1,1
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8011,2,2
8012,1,1
8013,1,1
8015,2,2
8016,1,1
8017,1,1
8018,1,1
8019,1,1
8021,1,2
8022,1,1
8023,1,1
8025,2,2
8026,1,1
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8039,2,2
8040,1,1
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8048,2,2
8049,1,1
8050,1,1
8051,1,1
8053,2,2
8054,1,1
8055,1,1
8056,1,1
8058,2,2
8059,1,1
8060,1,1
8061,1,1
8063,2,2
8064,1,1
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8075,1,1
8077,2,2
8078,1,1
8079,1,1
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8087,2,2
8088,1,1
8089,1,1
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8096,1,1
8098,1,2
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8105,1,1
8107,2,2
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8115,2,2
8116,1,1
8117,1,1
8118,1,1
8120,2,2
8121,1,1
8122,1,1
8124,2,2
8125,2,1
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8134,2,2
8135,1,1
8136,1,1
8137,1,1
8138,1,1
8141,2,3
8141,1,0
8145,3,4
8146,3,1
8146,2,0
8147,1,1
8148,1,1
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8165,1,1
8167,1,2
8168,1,1
8169,1,1
8170,1,1
8171,0,1
8173,1,2
8174,1,1
8175,1,1
8177,2,2
8178,1,1
8179,1,1
8180,1,1
8182,2,2
8183,1,1
8184,1,1
8185,1,1
