time (ms),latency (ms),consume (ms)
5506,1,1
5508,2,2
5509,1,1
5510,1,1
5511,1,1
5513,2,2
5514,1,1
5515,1,1
5516,1,1
5518,1,2
5519,1,1
5520,1,1
5521,1,1
5523,1,2
5524,1,1
5525,1,1
5527,1,2
5528,1,1
5529,1,1
5531,2,2
5532,1,1
5533,1,1
5534,1,1
5536,2,2
5537,1,1
5538,1,1
5539,1,1
5541,1,2
5542,1,1
5543,1,1
5544,1,1
5546,1,2
5547,1,1
5548,1,1
5550,1,2
5551,1,1
5552,1,1
5553,1,1
5555,1,2
5556,1,1
5557,1,1
5559,2,2
5560,1,1
5561,1,1
5562,1,1
5564,1,2
5565,1,1
5566,1,1
5568,2,2
5569,1,1
5570,1,1
5571,1,1
5573,1,2
5574,1,1
5575,1,1
5576,1,1
5578,1,2
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5584,1,1
5585,1,1
5587,1,2
5588,1,1
5589,1,1
5590,0,1
5592,1,2
5593,1,1
5594,1,1
5596,1,2
5597,1,1
5598,1,1
5599,1,1
5601,1,2
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5607,1,1
5608,1,1
5610,1,2
5611,1,1
5612,1,1
5613,1,1
5615,1,2
5616,1,1
5617,1,1
5618,0,1
5620,1,2
5621,1,1
5622,1,1
5624,1,2
5625,1,1
5626,1,1
5627,1,1
5629,1,2
5630,1,1
5631,1,1
5633,1,2
5634,1,1
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5647,1,2
5648,1,1
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5660,2,2
5663,3,3
5663,2,0
5665,3,2
5666,3,1
5666,1,0
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5677,1,1
5679,2,2
5680,1,1
5681,1,1
5682,1,1
5684,1,2
5685,1,1
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5706,1,1
5708,1,2
5709,1,1
5710,1,1
5712,1,2
5713,1,1
5715,2,2
5716,1,1
5717,1,1
5718,1,1
5720,2,2
5723,3,3
5723,2,0
5723,1,0
5725,1,2
5726,1,1
5728,2,2
5729,1,1
5730,1,1
5731,1,1
5733,2,2
5734,1,1
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5750,2,2
5751,1,1
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5759,2,2
5760,1,1
5761,1,1
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5776,7,7
5776,6,0
5776,4,0
5776,3,0
5776,2,0
5777,1,1
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5802,4,6
5802,3,0
5802,1,0
5803,1,1
5804,1,1
5806,1,2
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5823,1,2
5824,1,1
5825,1,1
5827,2,2
5828,1,1
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5840,1,2
5842,2,2
5842,1,0
5844,2,2
5845,1,1
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5865,0,1
5867,1,2
5868,1,1
5870,1,2
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5878,2,2
5879,1,1
5880,1,1
5881,1,1
5882,1,1
5884,1,2
5885,1,1
5886,1,1
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5894,3,3
5894,2,0
5895,1,1
5896,1,1
5897,1,1
5899,2,2
5900,1,1
5901,1,1
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5908,1,1
5910,2,2
5911,1,1
5912,1,1
5913,1,1
5915,2,2
5916,1,1
5918,1,2
5919,1,1
5920,1,1
5922,2,2
5923,1,1
5924,1,1
5925,1,1
5927,2,2
5928,1,1
5929,1,1
5930,1,1
5931,1,1
5933,2,2
5935,2,2
5936,1,1
5937,1,1
5938,1,1
5939,1,1
5941,1,2
5942,1,1
5943,1,1
5944,1,1
5945,1,1
5947,1,2
5948,1,1
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5955,1,1
5956,1,1
5958,1,2
5959,1,1
5960,1,1
5962,2,2
5963,1,1
5964,1,1
5965,1,1
5967,2,2
5968,1,1
5969,1,1
5970,1,1
5971,1,1
5973,2,2
5974,1,1
5975,1,1
5976,1,1
5978,2,2
5979,1,1
5980,1,1
5981,1,1
5982,1,1
5984,2,2
5985,1,1
5986,1,1
5987,1,1
5989,2,2
5990,1,1
5991,1,1
5992,1,1
5994,2,2
5995,1,1
5996,1,1
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6020,1,1
6022,1,2
6023,1,1
6024,1,1
6025,1,1
6027,2,2
6028,1,1
6029,1,1
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6053,1,1
6055,2,2
6056,1,1
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6063,1,1
6065,1,2
6066,1,1
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6072,0,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6090,1,2
6091,1,1
6092,1,1
6093,1,1
6095,1,2
6096,1,1
6097,1,1
6099,1,2
6100,1,1
6101,1,1
6103,1,2
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6115,0,1
6117,1,2
6118,1,1
6120,2,2
6121,1,1
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6128,0,1
6130,1,2
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6140,1,1
6141,0,1
6143,1,2
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6154,0,1
6156,1,2
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6167,0,1
6169,1,2
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6180,0,1
6182,1,2
6183,1,1
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6197,1,1
6199,1,2
6200,1,1
6201,1,1
6203,1,2
6204,1,1
6205,1,1
6206,1,1
6208,1,2
6209,1,1
6210,1,1
6211,1,1
6212,0,1
6214,1,2
6215,1,1
6216,1,1
6218,1,2
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6225,0,1
6227,1,2
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6238,0,1
6240,1,2
6241,1,1
6243,2,2
6244,1,1
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6250,1,1
6252,1,2
6253,1,1
6254,1,1
6256,2,2
6257,1,1
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6270,1,2
6271,1,1
6272,1,1
6274,1,2
6275,1,1
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6282,2,2
6283,1,1
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6308,2,2
6309,1,1
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6346,1,1
6348,1,2
6349,1,1
6350,1,1
6352,1,2
6353,1,1
6354,1,1
6355,1,1
6357,1,2
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6365,2,2
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6374,1,2
6375,1,1
6376,1,1
6378,2,2
6379,1,1
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6389,1,1
6391,2,2
6392,1,1
6393,1,1
6394,1,1
6396,1,2
6397,1,1
6398,1,1
6400,1,2
6401,1,1
6402,1,1
6403,1,1
6405,1,2
6406,1,1
6407,1,1
6409,1,2
6410,1,1
6411,1,1
6413,1,2
6414,1,1
6415,1,1
6417,2,2
6418,1,1
6419,1,1
6420,1,1
6422,1,2
6423,1,1
6424,1,1
6426,1,2
6427,1,1
6428,1,1
6429,1,1
6431,1,2
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6451,2,2
6452,1,1
6453,1,1
6454,1,1
6456,1,2
6457,1,1
6458,1,1
6459,0,1
6461,1,2
6462,1,1
6464,2,2
6465,1,1
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6482,1,2
6483,1,1
6484,1,1
6485,0,1
6487,1,2
6488,1,1
6490,1,2
6491,1,1
6492,1,1
6493,1,1
6495,1,2
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6515,2,2
6516,1,1
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6549,1,1
6551,1,2
6552,1,1
6553,1,1
6555,2,2
6556,1,1
6557,1,1
6558,1,1
6560,2,2
6561,1,1
6562,1,1
6563,1,1
6564,1,1
6566,1,2
6567,1,1
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6583,1,1
6584,0,1
6586,1,2
6587,1,1
6588,1,1
6589,1,1
6591,1,2
6592,1,1
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6600,2,2
6601,1,1
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6608,1,1
6610,2,2
6611,1,1
6612,1,1
6613,1,1
6615,2,2
6616,1,1
6617,1,1
6618,1,1
6620,1,2
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6633,1,2
6634,1,1
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6648,1,1
6650,2,2
6651,1,1
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6659,1,2
6663,4,4
6663,3,0
6665,3,2
6665,2,0
6666,2,1
6667,2,1
6668,1,1
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6679,1,1
6681,1,2
6682,1,1
6683,1,1
6685,1,2
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,1,1
6702,2,2
6703,1,1
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6719,2,2
6720,1,1
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6745,1,2
6747,1,2
6749,1,2
6750,1,1
6752,1,2
6754,1,2
6756,1,2
6758,1,2
6760,1,2
6762,1,2
6764,1,2
6765,1,1
6767,1,2
6769,1,2
6771,1,2
6773,1,2
6775,1,2
6777,1,2
6779,1,2
6780,1,1
6782,1,2
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6789,2,2
6789,1,0
6791,1,2
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6798,2,2
6799,1,1
6800,1,1
6801,1,1
6803,1,2
6804,1,1
6805,0,1
6807,1,2
6808,1,1
6810,2,2
6811,1,1
6812,1,1
6814,1,2
6815,1,1
6816,1,1
6818,1,2
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6835,1,2
6836,1,1
6837,0,1
6839,1,2
6840,1,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6850,1,2
6852,1,2
6854,1,2
6856,1,2
6858,1,2
6860,1,2
6861,0,1
6863,1,2
6865,1,2
6867,1,2
6869,1,2
6871,1,2
6873,1,2
6875,1,2
6876,1,1
6878,1,2
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6889,1,1
6891,1,2
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6908,2,2
6909,1,1
6910,1,1
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6929,0,1
6931,1,2
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6942,0,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6955,0,1
6957,1,2
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6978,1,2
6979,1,1
6980,1,1
6981,1,1
6983,1,2
6984,1,1
6985,1,1
6987,1,2
6988,1,1
6989,1,1
6991,2,2
6992,1,1
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,1,1
7004,2,2
7005,1,1
7006,1,1
7007,1,1
7009,1,2
7010,1,1
7011,1,1
7013,1,2
7014,1,1
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7028,1,1
7029,0,1
7031,1,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7039,1,2
7040,1,1
7041,1,1
7043,1,2
7044,1,1
7045,1,1
7046,1,1
7048,1,2
7049,1,1
7051,2,2
7052,1,1
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7059,0,1
7061,1,2
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7072,1,1
7074,1,2
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7082,2,2
7083,1,1
7084,1,1
7085,1,1
7087,1,2
7088,1,1
7089,1,1
7091,2,2
7092,1,1
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7100,2,2
7101,1,1
7102,1,1
7103,1,1
7104,0,1
7106,1,2
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7117,0,1
7119,1,2
7120,1,1
7121,1,1
7123,1,2
7124,1,1
7125,1,1
7127,1,2
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7139,2,2
7140,1,1
7141,1,1
7142,1,1
7143,0,1
7145,1,2
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7153,1,2
7154,1,1
7155,1,1
7156,0,1
7158,1,2
7160,1,2
7161,1,1
7163,1,2
7164,1,1
7165,1,1
7167,1,2
7168,1,1
7169,1,1
7170,0,1
7172,1,2
7173,1,1
7175,1,2
7176,1,1
7177,1,1
7179,1,2
7190,8,11
7190,3,0
7190,1,0
7191,1,1
7193,1,2
7194,1,1
7196,1,2
7198,1,2
7199,1,1
7200,1,1
7201,0,1
7203,1,2
7204,1,1
7206,1,2
7207,1,1
7208,1,1
7209,0,1
7211,1,2
7212,1,1
7213,0,1
7215,1,2
7216,1,1
7218,1,2
7219,1,1
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7225,1,1
7226,1,1
7228,1,2
7230,2,2
7230,1,0
7234,1,4
7236,1,2
7238,1,2
7239,1,1
7241,1,2
7242,1,1
7243,1,1
7245,1,2
7246,1,1
7247,1,1
7249,1,2
7250,1,1
7251,1,1
7253,1,2
7254,1,1
7256,2,2
7257,1,1
7258,1,1
7260,1,2
7261,1,1
7262,1,1
7264,1,2
7265,1,1
7266,1,1
7268,1,2
7269,1,1
7271,2,2
7272,1,1
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7279,1,2
7280,1,1
7281,1,1
7283,1,2
7284,1,1
7285,0,1
7287,1,2
7288,1,1
7290,1,2
7291,1,1
7292,1,1
7294,1,2
7295,1,1
7296,1,1
7297,0,1
7299,1,2
7300,1,1
7302,1,2
7303,1,1
7304,1,1
7306,1,2
7307,1,1
7309,1,2
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7326,1,1
7328,1,2
7329,1,1
7331,1,2
7332,1,1
7333,1,1
7335,1,2
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7343,1,2
7344,1,1
7345,0,1
7347,1,2
7348,1,1
7350,1,2
7351,1,1
7355,3,4
7355,2,0
7356,1,1
7358,2,2
7359,2,1
7360,1,1
7361,1,1
7363,2,2
7364,1,1
7366,1,2
7367,1,1
7369,1,2
7370,1,1
7372,1,2
7373,1,1
7375,1,2
7377,1,2
7378,1,1
7379,1,1
7381,1,2
7382,1,1
7383,0,1
7385,1,2
7386,1,1
7387,0,1
7389,1,2
7390,1,1
7392,1,2
7393,1,1
7394,1,1
7396,1,2
7397,1,1
7399,1,2
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7406,1,2
7407,1,1
7409,1,2
7410,1,1
7411,1,1
7413,1,2
7414,1,1
7416,1,2
7417,1,1
7418,1,1
7420,1,2
7421,1,1
7423,1,2
7426,3,3
7427,1,1
7429,2,2
7430,1,1
7432,2,2
7433,1,1
7435,2,2
7436,1,1
7438,2,2
7439,1,1
7441,2,2
7442,1,1
7444,2,2
7445,1,1
7447,2,2
7448,1,1
7450,1,2
7451,1,1
7453,1,2
7454,1,1
7456,1,2
7457,1,1
7459,1,2
7460,1,1
7462,1,2
7463,1,1
7465,1,2
7466,1,1
7468,1,2
7469,1,1
7471,1,2
7472,1,1
7473,0,1
7475,1,2
7476,1,1
7478,1,2
7479,1,1
7480,1,1
7482,1,2
7483,1,1
7485,1,2
7486,1,1
7488,2,2
7489,1,1
7490,1,1
7492,1,2
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7499,1,2
7500,1,1
7502,1,2
7503,1,1
7505,2,2
7506,1,1
7507,1,1
7508,1,1
7509,1,1
7511,1,2
7512,1,1
7513,1,1
7515,2,2
7516,1,1
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7522,1,1
7524,2,2
7525,1,1
7526,1,1
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7533,2,2
7534,1,1
7535,1,1
7537,2,2
7538,1,1
7539,1,1
7540,1,1
7545,4,5
7545,3,0
7545,1,0
7546,1,1
7547,1,1
7549,1,2
7550,1,1
7552,2,2
7553,1,1
7554,1,1
7555,1,1
7557,2,2
7558,1,1
7559,1,1
7560,1,1
7562,2,2
7563,1,1
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7570,1,1
7572,1,2
7573,1,1
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7581,2,2
7582,1,1
7583,1,1
7584,1,1
7586,1,2
7587,1,1
7588,1,1
7590,2,2
7591,1,1
7592,1,1
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7598,1,1
7600,1,2
7601,1,1
7602,1,1
7604,1,2
7605,1,1
7606,1,1
7608,2,2
7609,1,1
7610,1,1
7611,1,1
7613,1,2
7614,1,1
7615,1,1
7616,1,1
7618,1,2
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7626,2,2
7627,1,1
7628,1,1
7629,1,1
7630,0,1
7632,1,2
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7638,1,1
7639,0,1
7641,1,2
7642,1,1
7643,1,1
7645,1,2
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7663,5,5
7663,3,0
7665,4,2
7665,3,0
7666,3,1
7666,1,0
7667,1,1
7668,1,1
7669,1,1
7671,2,2
7672,1,1
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7679,2,2
7680,1,1
7683,2,3
7683,1,0
7684,1,1
7685,1,1
7687,1,2
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7693,1,1
7695,2,2
7696,1,1
7697,1,1
7698,1,1
7700,1,2
7701,1,1
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7712,2,2
7713,1,1
7714,1,1
7715,1,1
7717,1,2
7718,1,1
7719,1,1
7721,2,2
7722,1,1
7723,1,1
7724,1,1
7726,1,2
7727,1,1
7728,1,1
7729,1,1
7731,1,2
7732,1,1
7733,1,1
7734,1,1
7736,1,2
7737,1,1
7738,1,1
7740,2,2
7741,1,1
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7754,2,2
7755,1,1
7756,1,1
7758,2,2
7759,1,1
7760,1,1
7761,1,1
7763,2,2
7764,1,1
7765,1,1
7767,2,2
7768,1,1
7769,1,1
7770,1,1
7772,2,2
7773,1,1
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7784,1,1
7786,2,2
7787,1,1
7788,1,1
7789,1,1
7791,1,2
7792,1,1
7793,1,1
7795,2,2
7796,1,1
7797,1,1
7798,1,1
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7805,2,2
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7814,2,2
7815,1,1
7816,1,1
7818,2,2
7819,1,1
7820,1,1
7821,1,1
7823,2,2
7824,1,1
7825,1,1
7826,1,1
7828,2,2
7829,1,1
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7842,2,2
7843,1,1
7844,1,1
7845,1,1
7847,2,2
7848,1,1
7849,1,1
7850,1,1
7852,2,2
7853,1,1
7854,1,1
7855,1,1
7857,2,2
7858,1,1
7859,1,1
7860,1,1
7862,2,2
7863,1,1
7864,1,1
7865,1,1
7867,2,2
7868,1,1
7869,1,1
7870,1,1
7872,1,2
7873,1,1
7874,1,1
7875,1,1
7877,1,2
7878,1,1
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7890,1,1
7892,2,2
7893,1,1
7894,1,1
7895,1,1
7897,2,2
7898,1,1
7899,1,1
7900,1,1
7901,0,1
7903,1,2
7904,1,1
7906,2,2
7907,1,1
7908,1,1
7909,1,1
7910,1,1
7912,2,2
7913,1,1
7914,1,1
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7920,1,1
7921,0,1
7923,1,2
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7940,1,1
7941,1,1
7943,1,2
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7951,2,2
7951,1,0
7953,1,2
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7971,2,2
7972,1,1
7973,1,1
7974,1,1
7976,2,2
7976,0,0
7978,1,2
7979,1,1
7981,2,2
7982,1,1
7983,1,1
7984,1,1
7985,1,1
7987,1,2
7988,1,1
7989,1,1
7991,2,2
7992,1,1
7993,1,1
7994,1,1
7996,2,2
7997,1,1
7998,1,1
7999,1,1
8001,1,2
8002,1,1
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8020,1,2
8021,1,1
8022,1,1
8023,1,1
8025,1,2
8026,1,1
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8034,1,2
8035,1,1
8036,1,1
8038,2,2
8039,1,1
8040,1,1
8041,1,1
8043,1,2
8044,1,1
8045,1,1
8046,1,1
8048,1,2
8049,1,1
8050,1,1
8052,2,2
8053,1,1
8054,1,1
8055,1,1
8057,1,2
8058,1,1
8059,1,1
8060,0,1
8062,1,2
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8070,1,2
8071,1,1
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8082,1,1
8084,1,2
8085,1,1
8086,1,1
8087,1,1
8089,1,2
8090,1,1
8091,1,1
8092,1,1
8093,0,1
8095,1,2
8096,1,1
8097,1,1
8098,0,1
8100,1,2
8101,1,1
8102,1,1
8103,0,1
8105,1,2
8106,1,1
8107,1,1
8108,1,1
8109,0,1
8111,1,2
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8122,1,1
8123,1,1
8125,1,2
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8134,1,2
