time (ms),latency (ms),consume (ms)
7773,36,0
7773,35,0
7773,34,0
7776,35,3
7776,34,0
7776,33,0
7777,33,1
7777,32,0
7778,31,1
7780,32,2
7780,31,0
7782,32,2
7782,31,0
7782,29,0
7782,28,0
7783,27,1
7783,26,0
7783,24,0
7783,23,0
7785,24,2
7785,22,0
7785,21,0
7788,22,3
7810,39,22
7811,35,1
7811,33,0
7813,31,2
7813,28,0
7813,25,0
7813,24,0
7813,23,0
7816,25,3
7816,24,0
7816,22,0
7816,21,0
7816,20,0
7818,21,2
7818,20,0
7818,18,0
7818,17,0
7818,16,0
7822,19,4
7822,18,0
7822,16,0
7823,5,1
7825,4,2
7863,41,38
7863,40,0
7863,38,0
7865,39,2
7865,37,0
7866,37,1
7866,36,0
7866,35,0
7868,36,2
7868,34,0
7868,33,0
7870,33,2
7870,32,0
7870,31,0
7871,30,1
7871,29,0
7874,30,3
7874,29,0
7874,28,0
7874,27,0
7874,26,0
7875,25,1
7875,24,0
7875,22,0
7875,21,0
7878,22,3
7879,22,1
7902,44,23
7903,39,1
7903,35,0
7904,32,1
7905,30,1
7905,28,0
7905,26,0
7905,25,0
7908,27,3
7908,25,0
7908,24,0
7908,23,0
7908,22,0
7910,23,2
7910,21,0
7910,20,0
7911,20,1
7912,20,1
7912,19,0
7914,19,2
7915,19,1
7915,17,0
7918,13,3
7920,10,2
7955,41,35
7955,38,0
7955,36,0
7957,37,2
7957,36,0
7957,34,0
7957,33,0
7957,32,0
7960,34,3
7960,32,0
7960,31,0
7962,32,2
7963,31,1
7963,30,0
7963,29,0
7963,28,0
7963,27,0
7963,25,0
7963,24,0
7963,23,0
7966,24,3
7966,23,0
7966,22,0
7967,22,1
7969,23,2
7969,21,0
7971,22,2
7971,21,0
7994,39,23
7994,34,0
7996,30,2
7997,29,1
7997,26,0
7997,25,0
7997,23,0
7997,22,0
8000,24,3
8000,23,0
8000,22,0
8000,20,0
8000,19,0
8000,18,0
8003,20,3
8003,19,0
8003,17,0
8003,16,0
8003,14,0
8003,13,0
8006,9,3
8008,5,2
8047,41,39
8047,40,0
8047,38,0
8049,39,2
8049,38,0
8052,39,3
8052,38,0
8052,36,0
8052,35,0
8052,33,0
8052,32,0
8055,34,3
8055,32,0
8055,31,0
8055,30,0
8055,29,0
8056,29,1
8056,27,0
8056,26,0
8058,26,2
8058,25,0
8058,23,0
8058,22,0
8059,22,1
8059,21,0
8059,20,0
8062,22,3
8062,20,0
8086,39,24
8087,38,1
8088,35,1
8088,32,0
8088,26,0
8090,27,2
8091,26,1
8091,25,0
8091,24,0
8091,22,0
8091,21,0
8091,19,0
8091,18,0
8094,20,3
8094,18,0
8094,17,0
8094,15,0
8094,14,0
8094,12,0
8099,7,5
8100,4,1
8139,42,39
8139,40,0
8139,38,0
8141,39,2
8141,37,0
8142,37,1
8142,35,0
8142,34,0
8144,35,2
8144,33,0
8144,32,0
8146,32,2
8146,31,0
8146,29,0
8148,30,2
8148,29,0
8151,30,3
8151,29,0
8151,27,0
8151,26,0
8151,25,0
8151,24,0
8151,23,0
8151,21,0
8152,21,1
8154,21,2
8154,20,0
8178,39,24
8178,38,0
8180,35,2
8180,34,0
8180,32,0
8183,30,3
8183,28,0
8183,26,0
8183,25,0
8183,24,0
8184,23,1
8184,22,0
8184,20,0
8184,19,0
8186,20,2
8186,19,0
8186,18,0
8186,16,0
8189,18,3
8190,18,1
8190,17,0
8192,18,2
8193,7,1
8231,41,38
8231,40,0
8231,38,0
8233,39,2
8233,37,0
8234,37,1
8234,36,0
8234,34,0
8236,35,2
8236,33,0
8236,32,0
8238,32,2
8238,31,0
8238,30,0
8238,28,0
8238,27,0
8238,25,0
8240,26,2
8240,25,0
8241,25,1
8243,26,2
8243,24,0
8244,24,1
8244,23,0
8244,22,0
8244,21,0
8246,21,2
8246,20,0
8270,39,24
8270,38,0
8271,34,1
8273,32,2
8273,28,0
8273,27,0
8273,25,0
8273,23,0
8273,22,0
8276,24,3
8276,23,0
8276,22,0
8276,20,0
8276,19,0
8278,19,2
8279,19,1
8279,17,0
8279,16,0
8279,14,0
8279,13,0
8283,9,4
8284,4,1
8323,41,39
8323,40,0
8323,38,0
8325,39,2
8325,38,0
8325,37,0
8325,35,0
8326,35,1
8328,35,2
8328,34,0
8328,32,0
8328,31,0
8328,30,0
8329,29,1
8331,30,2
8331,28,0
8332,28,1
8332,26,0
8332,25,0
8335,27,3
8335,25,0
8335,24,0
8336,23,1
8337,23,1
8337,21,0
8339,22,2
8362,43,23
8363,34,1
8363,32,0
8365,32,2
8365,30,0
8365,28,0
8365,26,0
8365,25,0
8368,26,3
8368,25,0
8368,24,0
8368,22,0
8369,22,1
8369,21,0
8371,22,2
8373,23,2
8373,21,0
8373,20,0
8374,20,1
8374,19,0
8374,18,0
8374,16,0
8378,13,4
8378,7,0
8414,40,36
8415,40,1
8415,38,0
8417,38,2
8417,37,0
8417,35,0
8417,34,0
8417,33,0
8420,35,3
8420,34,0
8420,32,0
8420,31,0
8421,30,1
8421,29,0
8422,28,1
8422,27,0
8425,29,3
8425,27,0
8425,26,0
8425,24,0
8426,24,1
8426,22,0
8426,21,0
8426,19,0
8426,18,0
8430,21,4
8455,40,25
8455,34,0
8455,32,0
8457,31,2
8457,29,0
8461,31,4
8461,30,0
8461,29,0
8461,27,0
8461,26,0
8461,24,0
8461,23,0
8462,23,1
8464,23,2
8464,22,0
8464,21,0
8465,21,1
8466,21,1
8466,19,0
8468,20,2
8468,19,0
8468,18,0
8473,17,5
8473,15,0
8499,37,26
8499,35,0
8499,30,0
8501,31,2
8501,29,0
8501,28,0
8501,27,0
8501,26,0
8504,28,3
8504,26,0
8504,25,0
8504,24,0
8504,23,0
8504,22,0
8506,22,2
8518,33,12
8518,32,0
8519,32,1
8519,31,0
8519,29,0
8519,28,0
8520,28,1
8520,27,0
8539,45,19
8539,34,0
8539,33,0
8539,18,0
8540,17,1
8540,16,0
8540,15,0
8540,13,0
8543,15,3
8543,14,0
8543,13,0
8543,12,0
8543,10,0
8543,9,0
8545,1,2
8548,2,3
8587,40,39
8587,38,0
8587,36,0
8589,37,2
8589,36,0
8591,36,2
8592,36,1
8592,34,0
8592,33,0
8592,31,0
8592,30,0
8595,32,3
8595,30,0
8595,29,0
8595,27,0
8595,26,0
8595,25,0
8595,24,0
8596,24,1
8596,22,0
8598,23,2
8598,22,0
8598,21,0
8598,20,0
8599,19,1
8601,20,2
8608,26,7
8627,40,19
8627,38,0
8627,35,0
8628,30,1
8628,27,0
8630,21,2
8630,20,0
8630,18,0
8630,17,0
8630,16,0
8630,15,0
8630,14,0
8630,12,0
8631,12,1
8632,11,1
8632,10,0
8635,1,3
8637,2,2
8679,43,42
8679,42,0
8679,40,0
8681,41,2
8681,39,0
8681,38,0
8682,37,1
8682,36,0
8684,37,2
8684,35,0
8684,34,0
8686,35,2
8686,34,0
8686,33,0
8688,33,2
8688,32,0
8688,31,0
8688,30,0
8689,30,1
8692,31,3
8692,30,0
8692,29,0
8693,29,1
8693,28,0
8693,26,0
8695,27,2
8695,25,0
8696,25,1
8696,23,0
8696,22,0
8718,36,22
8719,34,1
8719,33,0
8719,28,0
8719,26,0
8722,27,3
8722,25,0
8723,25,1
8723,23,0
8723,22,0
8723,20,0
8723,19,0
8723,17,0
8723,16,0
8726,18,3
8726,16,0
8726,15,0
8726,13,0
8726,12,0
8729,5,3
8732,4,3
8771,41,39
8771,38,0
8771,37,0
8773,38,2
8773,36,0
8776,38,3
8776,37,0
8776,36,0
8776,35,0
8776,33,0
8776,32,0
8778,33,2
8778,32,0
8778,31,0
8780,31,2
8780,30,0
8782,31,2
8782,30,0
8783,30,1
8783,28,0
8783,27,0
8783,26,0
8784,26,1
8784,25,0
8785,24,1
8785,23,0
8785,22,0
8787,23,2
8787,22,0
8818,45,31
8819,42,1
8819,41,0
8821,37,2
8824,38,3
8825,36,1
8825,35,0
8829,38,4
8830,37,1
8831,37,1
8831,35,0
8837,40,6
8837,38,0
8841,41,4
8841,40,0
8841,38,0
8841,37,0
8844,38,3
8844,33,0
8844,32,0
8855,41,11
8856,40,1
8856,36,0
8856,31,0
8856,26,0
8859,28,3
8859,23,0
8860,20,1
8860,18,0
8860,15,0
8860,13,0
8860,12,0
8861,11,1
8896,41,35
8896,38,0
8897,37,1
8898,37,1
8898,35,0
8902,38,4
8902,37,0
8902,36,0
8902,35,0
8902,34,0
8902,33,0
8904,33,2
8904,32,0
8904,30,0
8907,32,3
8907,31,0
8907,29,0
8907,28,0
8907,27,0
8910,29,3
8910,28,0
8910,26,0
8910,25,0
8911,24,1
8911,23,0
8914,25,3
8915,25,1
8935,40,20
8935,37,0
8935,36,0
8937,34,2
8937,33,0
8941,36,4
8941,31,0
8941,27,0
8941,26,0
8941,24,0
8941,23,0
8941,21,0
8941,20,0
8942,20,1
8944,20,2
8945,20,1
8945,19,0
8945,18,0
8945,17,0
8947,17,2
8949,13,2
8950,13,1
8980,36,30
8980,33,0
8980,31,0
8982,32,2
8982,30,0
8986,33,4
8986,31,0
8986,30,0
8986,28,0
8986,27,0
8987,27,1
8988,26,1
8989,26,1
8989,24,0
8991,25,2
8993,25,2
8994,25,1
8994,24,0
8994,23,0
8994,22,0
8995,21,1
9019,40,24
9019,38,0
9019,36,0
9022,33,3
9022,29,0
9024,29,2
9025,29,1
9025,22,0
9025,20,0
9025,19,0
9025,18,0
9025,17,0
9025,16,0
9025,14,0
9028,16,3
9028,14,0
9030,10,2
9032,10,2
9076,47,44
9076,45,0
9076,44,0
9077,42,1
9077,41,0
9083,46,6
9083,44,0
9083,43,0
9085,44,2
9085,43,0
9085,42,0
9088,44,3
9088,43,0
9088,41,0
9089,41,1
9090,41,1
9092,41,2
9092,40,0
9092,39,0
9094,40,2
9094,39,0
9099,43,5
9100,43,1
9100,41,0
9101,41,1
9101,40,0
9101,38,0
9104,40,3
9104,39,0
9105,38,1
9122,54,17
9123,54,1
9123,52,0
9124,52,1
9124,51,0
9129,54,5
9129,52,0
9129,51,0
9130,51,1
9130,49,0
9133,51,3
9133,50,0
9134,49,1
9135,48,1
9135,47,0
9135,45,0
9140,49,5
9140,47,0
9140,46,0
9141,46,1
9142,46,1
9145,48,3
9145,47,0
9145,45,0
9146,44,1
9146,43,0
9149,44,3
9149,43,0
9149,41,0
9151,42,2
9166,56,15
9166,54,0
9167,54,1
9168,54,1
9168,52,0
9171,54,3
9171,53,0
9171,51,0
9173,52,2
9173,50,0
9179,54,6
9179,53,0
9179,52,0
9180,51,1
9185,54,5
9185,53,0
9185,51,0
9186,51,1
9187,50,1
9187,49,0
9190,50,3
9190,48,0
9190,47,0
9194,49,4
9207,61,13
9207,59,0
9207,57,0
9208,57,1
9208,56,0
9213,60,5
9213,59,0
9213,57,0
9214,57,1
9214,56,0
9218,59,4
9219,58,1
9219,57,0
9223,60,4
9223,58,0
9223,56,0
9224,56,1
9230,60,6
9230,59,0
9230,58,0
9231,58,1
9231,57,0
9231,55,0
9235,58,4
9235,56,0
9235,55,0
9236,54,1
9236,53,0
9236,51,0
9251,64,15
9251,63,0
9252,62,1
9253,61,1
9256,63,3
9256,62,0
9256,60,0
9258,61,2
9258,59,0
9263,63,5
9263,62,0
9263,60,0
9264,60,1
9264,59,0
9267,61,3
9267,60,0
9267,59,0
9269,60,2
9269,59,0
9269,57,0
9275,62,6
9275,60,0
9275,59,0
9277,59,2
9277,58,0
9283,63,6
9283,61,0
9283,59,0
9284,59,1
9296,70,12
9296,68,0
9302,73,6
9302,71,0
9302,70,0
9303,70,1
9303,69,0
9303,67,0
9308,71,5
9308,70,0
9309,70,1
9310,70,1
9310,69,0
9310,68,0
9314,71,4
9314,69,0
9314,68,0
9315,68,1
9315,66,0
9320,70,5
9320,68,0
9321,68,1
9321,66,0
9322,66,1
9329,71,7
9329,70,0
9329,68,0
9330,68,1
9330,67,0
9335,69,5
9343,76,8
9343,74,0
9343,73,0
9345,74,2
9345,73,0
9348,74,3
9348,73,0
9348,71,0
9349,71,1
9359,80,10
9359,79,0
9359,78,0
9360,78,1
9367,84,7
9367,82,0
9367,81,0
9368,81,1
9368,80,0
9368,79,0
9373,83,5
9373,82,0
9373,80,0
9374,80,1
9380,85,6
9380,83,0
9380,82,0
9382,82,2
9382,81,0
9382,79,0
9385,81,3
9385,80,0
9385,79,0
9390,83,5
9391,82,1
9398,87,7
9399,87,1
9399,86,0
9400,85,1
9404,88,4
9405,88,1
9405,86,0
9406,85,1
9406,84,0
9411,88,5
9412,87,1
9412,86,0
9413,86,1
9413,84,0
9417,86,4
9417,85,0
9417,84,0
9419,84,2
9419,83,0
9423,85,4
9426,87,3
9426,86,0
9426,84,0
9428,85,2
9428,83,0
9428,81,0
9432,84,4
9438,88,6
9438,87,0
9447,94,9
9447,93,0
9447,92,0
9448,91,1
9449,91,1
9449,90,0
9452,91,3
9452,90,0
9452,89,0
9453,88,1
9491,125,38
9494,127,3
9495,126,1
9495,125,0
9495,123,0
9495,122,0
9495,120,0
9495,119,0
9496,119,1
9496,117,0
9496,116,0
9496,115,0
9496,114,0
9496,112,0
9500,115,4
9500,113,0
9500,112,0
9500,110,0
9500,109,0
9501,109,1
9501,107,0
9501,106,0
9501,105,0
9504,106,3
9504,105,0
9504,104,0
9504,102,0
9504,101,0
9504,99,0
9504,98,0
9505,97,1
9505,96,0
9505,95,0
9505,93,0
9505,92,0
9509,94,4
9511,95,2
9511,94,0
9512,93,1
9512,91,0
9512,90,0
9512,89,0
9512,87,0
9512,85,0
9515,87,3
9515,86,0
9515,84,0
9515,83,0
9515,82,0
9516,81,1
9516,80,0
9516,79,0
9516,77,0
9516,76,0
9521,79,5
9521,78,0
9522,78,1
9522,76,0
9522,75,0
9522,73,0
9522,72,0
9522,70,0
9523,60,1
9523,59,0
9525,59,2
9525,58,0
9525,56,0
9530,58,5
9531,56,1
9531,53,0
9531,51,0
9531,48,0
9531,46,0
9532,45,1
9532,42,0
9532,39,0
9532,38,0
9532,37,0
9532,34,0
9532,32,0
9535,32,3
9535,30,0
9552,44,17
9552,43,0
9552,41,0
9553,38,1
9554,38,1
9555,37,1
9555,35,0
9556,35,1
9556,31,0
9557,30,1
9557,27,0
9559,28,2
9559,25,0
9560,24,1
9561,23,1
9562,23,1
9563,22,1
9563,21,0
9563,20,0
9566,21,3
9566,20,0
9591,44,25
9591,43,0
9592,42,1
9593,42,1
9593,41,0
9594,41,1
9594,40,0
9595,39,1
9597,38,2
9597,37,0
9597,36,0
9600,37,3
9600,34,0
9600,32,0
9601,31,1
9601,30,0
9601,28,0
9603,29,2
9604,29,1
9604,28,0
9604,27,0
9604,25,0
9604,24,0
9604,22,0
9605,22,1
9607,23,2
9608,22,1
9631,41,23
9632,40,1
9632,37,0
9634,37,2
9634,34,0
9635,29,1
9636,28,1
9636,27,0
9637,26,1
9637,25,0
9637,24,0
9639,25,2
9639,24,0
9639,22,0
9639,21,0
9639,19,0
9641,20,2
9641,19,0
9641,17,0
9641,16,0
9644,13,3
9645,11,1
9681,43,36
9681,39,0
9682,39,1
9683,37,1
9684,37,1
9684,35,0
9685,35,1
9685,34,0
9687,34,2
9688,34,1
9688,33,0
9688,32,0
9688,31,0
9688,29,0
9690,30,2
9690,28,0
9692,29,2
9692,28,0
9692,26,0
9695,27,3
9695,26,0
9695,25,0
9695,23,0
9695,22,0
9718,39,23
9719,39,1
9719,37,0
9721,36,2
9721,32,0
9721,30,0
9721,29,0
9721,25,0
9724,27,3
9724,25,0
9724,24,0
9724,22,0
9724,21,0
9724,19,0
9726,20,2
9726,18,0
9726,17,0
9726,16,0
9726,14,0
9730,17,4
9731,10,1
9732,6,1
9772,42,40
9772,41,0
9772,39,0
9774,40,2
9774,38,0
9775,38,1
9775,37,0
9776,37,1
9777,37,1
9777,36,0
9779,36,2
9779,35,0
9779,33,0
9779,32,0
9779,31,0
9779,29,0
9782,31,3
9782,30,0
9782,29,0
9782,28,0
9782,26,0
9783,26,1
9784,26,1
9784,25,0
9784,24,0
9786,25,2
9786,24,0
9786,23,0
9786,21,0
9787,21,1
9811,40,24
9811,37,0
9811,34,0
9813,30,2
9813,29,0
9816,30,3
9816,28,0
9816,26,0
9816,25,0
9816,23,0
9816,22,0
9816,21,0
9816,19,0
9817,19,1
9818,19,1
9818,18,0
9818,17,0
9818,15,0
9819,15,1
9819,14,0
9822,11,3
9822,9,0
9868,49,46
9868,46,0
9868,45,0
9869,45,1
9869,44,0
9871,44,2
9871,43,0
9871,41,0
9872,41,1
9872,39,0
9874,40,2
9875,40,1
9875,39,0
9876,39,1
9876,38,0
9877,30,1
9877,29,0
9877,28,0
9898,47,21
9898,46,0
9898,44,0
9900,45,2
9900,44,0
9904,46,4
9904,45,0
9904,44,0
9905,43,1
9906,43,1
9906,42,0
9908,42,2
9908,41,0
9908,40,0
9910,40,2
9910,39,0
9910,37,0
9910,35,0
9912,35,2
9913,35,1
9913,33,0
9913,32,0
9914,32,1
9914,31,0
9914,30,0
9916,30,2
9918,31,2
9918,29,0
9918,28,0
9935,42,17
9935,41,0
9936,41,1
9937,40,1
9937,38,0
9940,40,3
9941,40,1
9941,38,0
9943,39,2
9943,37,0
9943,30,0
9946,30,3
9947,30,1
9947,29,0
9947,28,0
9947,27,0
9947,25,0
9949,26,2
9949,24,0
9949,23,0
9949,22,0
9949,20,0
9952,22,3
9952,16,0
9978,41,26
9979,38,1
9979,35,0
9981,33,2
9981,30,0
9981,29,0
9981,28,0
9981,26,0
9984,28,3
9984,27,0
9984,26,0
9984,25,0
9984,23,0
9985,23,1
9986,23,1
9987,23,1
9987,22,0
9990,23,3
9990,22,0
9990,21,0
9990,20,0
9990,19,0
9990,18,0
9991,18,1
10018,44,27
10018,39,0
10019,34,1
10021,35,2
10021,30,0
10021,28,0
10021,26,0
10021,25,0
10024,27,3
10024,26,0
10024,25,0
10025,25,1
10025,23,0
10025,22,0
10026,22,1
10028,23,2
10028,22,0
10028,20,0
10031,21,3
10031,20,0
10031,19,0
10033,20,2
10034,20,1
10035,10,1
10067,39,32
10067,36,0
10067,35,0
10069,35,2
10069,34,0
10069,32,0
10070,32,1
10070,31,0
10072,31,2
10072,30,0
10072,29,0
10073,29,1
10073,28,0
10075,28,2
10075,27,0
10075,26,0
10078,28,3
10078,27,0
10078,25,0
10078,24,0
10079,24,1
10079,23,0
10079,22,0
10079,20,0
10081,21,2
10081,20,0
10081,19,0
10106,39,25
10106,38,0
10107,34,1
10108,33,1
10109,33,1
10109,28,0
10109,27,0
10111,28,2
10112,27,1
10112,26,0
10112,25,0
10112,24,0
10112,23,0
10114,23,2
10114,22,0
10116,22,2
10116,21,0
10116,20,0
10116,19,0
10116,18,0
10116,16,0
10119,17,3
10122,13,3
10122,8,0
10154,36,32
10156,36,2
10156,35,0
10157,35,1
10157,34,0
10157,32,0
10157,31,0
10157,30,0
10160,31,3
10160,30,0
10160,29,0
10160,28,0
10160,27,0
10160,25,0
10162,26,2
10162,25,0
10165,27,3
10165,26,0
10165,24,0
10165,23,0
10165,22,0
10166,21,1
10169,23,3
10169,21,0
10169,20,0
10194,44,25
10195,32,1
10195,29,0
10196,28,1
10197,27,1
10197,26,0
10197,25,0
10197,23,0
10200,25,3
10200,24,0
10200,23,0
10200,22,0
10200,20,0
10200,19,0
10202,19,2
10203,19,1
10203,17,0
10206,19,3
10206,18,0
10206,16,0
10206,9,0
10207,4,1
10247,41,40
10248,39,1
10248,38,0
10250,38,2
10250,37,0
10251,36,1
10251,35,0
10252,34,1
10254,35,2
10254,33,0
10254,32,0
10254,30,0
10254,29,0
10254,28,0
10256,29,2
10256,27,0
10259,29,3
10259,28,0
10259,27,0
10259,26,0
10259,24,0
10259,23,0
10261,23,2
10261,22,0
10261,20,0
10264,22,3
10286,39,22
10287,37,1
10287,35,0
10290,34,3
10290,30,0
10290,29,0
10290,26,0
10290,25,0
10292,26,2
10292,25,0
10292,24,0
10292,23,0
10292,21,0
10293,21,1
10294,21,1
10294,20,0
10296,21,2
10296,20,0
10297,20,1
10297,19,0
10297,17,0
10298,17,1
10298,16,0
10301,14,3
10302,8,1
10339,39,37
10339,38,0
10339,35,0
10341,36,2
10341,35,0
10343,35,2
10344,35,1
10344,33,0
10344,32,0
10344,30,0
10344,29,0
10344,27,0
10344,26,0
10345,26,1
10345,24,0
10345,23,0
10348,25,3
10348,24,0
10348,23,0
10348,21,0
10348,20,0
10351,22,3
10352,22,1
10352,21,0
10353,20,1
10353,19,0
10378,39,25
10378,37,0
10379,33,1
10380,30,1
10381,29,1
10381,28,0
10381,27,0
10381,25,0
10383,26,2
10384,25,1
10384,24,0
10384,23,0
10384,21,0
10386,22,2
10386,20,0
10386,19,0
10386,17,0
10386,16,0
10389,18,3
10390,17,1
10390,16,0
10390,4,0
10432,43,42
10432,42,0
10432,40,0
10434,40,2
10434,39,0
10436,40,2
10436,38,0
10436,37,0
10439,38,3
10439,37,0
10439,36,0
10439,34,0
10439,33,0
10439,32,0
10441,33,2
10441,32,0
10443,32,2
10443,31,0
10443,30,0
10443,29,0
10443,28,0
10446,29,3
10446,28,0
10446,27,0
10448,28,2
10448,27,0
10449,26,1
10449,25,0
10449,24,0
10449,23,0
10470,39,21
10470,37,0
10472,37,2
10473,37,1
10473,33,0
10473,31,0
10473,28,0
10473,27,0
10476,28,3
10476,25,0
10476,24,0
10477,24,1
10477,22,0
10477,21,0
10479,22,2
10479,21,0
10479,20,0
10480,19,1
10480,18,0
10480,16,0
10483,18,3
10483,17,0
10485,6,2
10527,42,42
10527,41,0
10528,41,1
10529,40,1
10529,39,0
10532,40,3
10532,39,0
10532,38,0
10532,36,0
10532,35,0
10532,33,0
10534,34,2
10534,33,0
10534,31,0
10536,32,2
10537,32,1
10537,30,0
10538,30,1
10538,28,0
10538,27,0
10538,25,0
10541,27,3
10541,26,0
10541,24,0
10541,23,0
10541,21,0
10543,22,2
10545,23,2
10566,39,21
10566,37,0
10568,34,2
10568,32,0
10568,28,0
10571,28,3
10571,26,0
10572,26,1
10572,24,0
10572,23,0
10572,22,0
10572,21,0
10572,20,0
10572,19,0
10574,20,2
10574,19,0
10574,17,0
10574,16,0
10577,17,3
10578,17,1
10578,10,0
10581,7,3
10619,42,38
10619,40,0
10619,38,0
10620,38,1
10621,38,1
10623,39,2
10624,38,1
10624,37,0
10624,35,0
10624,34,0
10624,32,0
10624,31,0
10624,30,0
10626,30,2
10626,29,0
10627,28,1
10629,29,2
10629,27,0
10629,26,0
10629,25,0
10630,24,1
10630,23,0
10631,22,1
10631,21,0
10631,19,0
10634,21,3
10658,44,24
10659,38,1
10659,32,0
10661,31,2
10661,30,0
10661,28,0
10661,27,0
10661,26,0
10664,27,3
10664,26,0
10664,25,0
10664,23,0
10665,23,1
10665,22,0
10666,22,1
10667,22,1
10669,22,2
10670,22,1
10670,21,0
10670,20,0
10670,19,0
10670,17,0
10670,16,0
10673,14,3
10673,8,0
10706,39,33
10707,36,1
10707,35,0
10708,34,1
10709,33,1
10709,32,0
10709,30,0
10709,29,0
10712,31,3
10712,29,0
10712,28,0
10712,26,0
10712,25,0
10712,23,0
10714,24,2
10715,24,1
10715,22,0
10715,21,0
10715,19,0
10718,21,3
10718,20,0
10718,19,0
10721,21,3
10721,19,0
10746,37,25
10746,36,0
10747,31,1
10748,31,1
10749,29,1
10749,27,0
10749,26,0
10749,24,0
10752,26,3
10752,25,0
10752,24,0
10752,23,0
10752,21,0
10752,20,0
10754,21,2
10755,21,1
10755,20,0
10755,18,0
10755,17,0
10755,16,0
10755,15,0
10755,14,0
10759,10,4
10762,4,3
10799,39,37
10799,38,0
10799,37,0
10801,37,2
10801,36,0
10804,37,3
10804,36,0
10804,34,0
10804,33,0
10804,32,0
10804,30,0
10804,29,0
10804,27,0
10805,27,1
10807,28,2
10824,44,17
10824,43,0
10824,41,0
10824,40,0
10825,40,1
10825,39,0
10825,38,0
10825,36,0
10825,35,0
10825,33,0
10827,34,2
10837,43,10
10838,37,1
10838,31,0
10839,12,1
10841,13,2
10841,11,0
10842,11,1
10842,10,0
10842,8,0
10845,7,3
10846,5,1
10883,41,37
10883,40,0
10883,38,0
10885,38,2
10886,38,1
10886,37,0
10887,36,1
10887,35,0
10889,36,2
10889,35,0
10889,34,0
10889,33,0
10889,32,0
10889,31,0
10890,30,1
10890,29,0
10891,29,1
10892,29,1
10892,28,0
10892,26,0
10892,25,0
10892,24,0
10895,26,3
10895,25,0
10895,23,0
10897,24,2
10897,23,0
10898,23,1
10898,22,0
10898,20,0
10922,39,24
10922,37,0
10922,28,0
10924,28,2
10924,24,0
10924,23,0
10924,22,0
10925,22,1
10928,24,3
10928,23,0
10928,22,0
10928,21,0
10928,19,0
10928,18,0
10930,19,2
10930,18,0
10933,20,3
10933,18,0
10933,17,0
10933,16,0
10933,15,0
10936,11,3
10937,7,1
10970,36,33
10971,36,1
10971,35,0
10973,36,2
10973,34,0
10973,33,0
10973,32,0
10973,30,0
10976,32,3
10976,31,0
10976,30,0
10978,31,2
10978,29,0
10979,29,1
10979,27,0
10979,26,0
10979,24,0
10979,23,0
10979,22,0
10981,22,2
10982,22,1
10982,21,0
10982,20,0
10982,19,0
10984,19,2
10985,19,1
11010,39,25
11011,35,1
11011,29,0
11013,29,2
11013,27,0
11013,26,0
11013,24,0
11013,23,0
11016,25,3
11016,23,0
11016,22,0
11016,20,0
11016,19,0
11018,20,2
11018,19,0
11018,18,0
11018,16,0
11018,15,0
11021,16,3
11022,16,1
11023,10,1
11025,7,2
11063,41,38
11063,40,0
11063,38,0
11065,39,2
11066,38,1
11066,37,0
11066,35,0
11066,34,0
11068,34,2
11068,33,0
11070,34,2
11070,32,0
11070,31,0
11070,30,0
11070,29,0
11070,28,0
11072,28,2
11073,28,1
11073,26,0
11073,25,0
11073,24,0
11073,22,0
11076,24,3
11076,23,0
11076,22,0
11078,23,2
11078,21,0
11078,20,0
11102,38,24
11103,35,1
11103,30,0
11106,31,3
11106,28,0
11107,28,1
11107,26,0
11107,25,0
11107,23,0
11107,22,0
11107,21,0
11107,20,0
11107,19,0
11107,17,0
11109,18,2
11109,17,0
11109,16,0
11109,15,0
11113,17,4
11113,16,0
11113,15,0
11114,5,1
11116,3,2
11155,39,39
11155,38,0
11155,36,0
11157,37,2
11157,36,0
11160,37,3
11160,36,0
11160,34,0
11160,33,0
11160,32,0
11160,30,0
11162,31,2
11162,30,0
11162,29,0
11162,28,0
11162,26,0
11165,28,3
11165,27,0
11165,26,0
11165,25,0
11166,24,1
11166,23,0
11168,24,2
11168,23,0
11168,22,0
11168,20,0
11169,20,1
11171,21,2
11194,39,23
11195,38,1
11195,37,0
11197,34,2
11197,28,0
11197,26,0
11197,25,0
11197,23,0
11200,25,3
11200,23,0
11200,22,0
11200,20,0
11200,19,0
11200,18,0
11202,18,2
11202,17,0
11202,16,0
11202,15,0
11202,14,0
11206,16,4
11207,10,1
11208,5,1
11247,41,39
11247,40,0
11247,38,0
11249,38,2
11249,37,0
11250,36,1
11250,35,0
11250,34,0
11252,34,2
11252,33,0
11252,31,0
11255,33,3
11255,31,0
11255,30,0
11255,29,0
11255,27,0
11255,26,0
11255,24,0
11258,26,3
11258,25,0
11258,24,0
11258,23,0
11258,21,0
11259,21,1
11261,21,2
11261,20,0
11286,39,25
11287,39,1
11288,36,1
11288,30,0
11289,29,1
11289,27,0
11289,25,0
11289,24,0
11292,26,3
11292,24,0
11292,23,0
11292,22,0
11292,21,0
11294,22,2
11294,20,0
11295,20,1
11295,19,0
11295,18,0
11295,17,0
11295,15,0
11295,14,0
11299,10,4
11301,5,2
11339,41,38
11339,39,0
11339,37,0
11341,38,2
11341,36,0
11342,36,1
11342,34,0
11342,33,0
11345,35,3
11345,33,0
11346,33,1
11346,31,0
11346,30,0
11348,31,2
11348,30,0
