time (ms),latency (ms),consume (ms)
8089,0,1
8091,0,2
8092,0,1
8094,0,2
8096,1,2
8097,0,1
8099,0,2
8101,0,2
8104,1,3
8106,1,2
8108,1,2
8110,1,2
8113,1,3
8115,1,2
8117,1,2
8120,1,3
8122,1,2
8124,1,2
8126,1,2
8128,1,2
8131,1,3
8132,0,1
8134,1,2
8135,0,1
8137,0,2
8139,1,2
8141,1,2
8142,0,1
8144,1,2
8145,0,1
8147,1,2
8148,0,1
8150,1,2
8152,1,2
8153,0,1
8155,1,2
8157,1,2
8158,0,1
8160,1,2
8162,0,2
8164,1,2
8166,1,2
8167,0,1
8169,0,2
8171,1,2
8172,0,1
8174,0,2
8176,1,2
8177,0,1
8179,0,2
8181,1,2
8183,1,2
8184,0,1
8186,1,2
8187,0,1
8189,1,2
8190,0,1
8192,1,2
8193,0,1
8195,0,2
8197,1,2
8199,1,2
8201,1,2
8203,1,2
8204,0,1
8206,1,2
8207,0,1
8209,1,2
8210,0,1
8212,1,2
8214,1,2
8215,0,1
8217,1,2
8218,0,1
8220,1,2
8221,0,1
8223,0,2
8225,1,2
8226,0,1
8228,1,2
8230,1,2
8231,0,1
8233,1,2
8234,0,1
8236,0,2
8237,0,1
8239,0,2
8240,0,1
8242,0,2
8243,0,1
8245,0,2
8246,0,1
8248,0,2
8249,0,1
8251,0,2
8253,1,2
8254,0,1
8256,0,2
8258,1,2
8260,1,2
8262,1,2
8263,0,1
8265,0,2
8267,0,2
8269,1,2
8271,0,2
8273,1,2
8275,0,2
8277,1,2
8279,1,2
8281,1,2
8284,2,3
8286,1,2
8288,1,2
8294,1,6
8295,0,1
8297,0,2
8299,1,2
8300,0,1
8302,1,2
8304,1,2
8305,0,1
8307,1,2
8308,0,1
8310,1,2
8311,0,1
8313,0,2
8315,1,2
8316,0,1
8318,0,2
8320,0,2
8322,0,2
8324,1,2
8326,1,2
8328,1,2
8329,0,1
8331,1,2
8333,1,2
8334,0,1
8336,1,2
8338,1,2
8339,0,1
8341,1,2
8343,1,2
8345,1,2
8346,0,1
8348,1,2
8349,0,1
8351,1,2
8352,0,1
8354,0,2
8355,0,1
8357,1,2
8358,1,1
8359,0,1
8360,0,1
8361,0,1
8363,1,2
8364,1,1
8365,0,1
8366,0,1
8367,0,1
8369,1,2
8370,1,1
8371,0,1
8372,0,1
8373,0,1
8375,1,2
8376,1,1
8377,0,1
8378,0,1
8379,0,1
8380,0,1
8382,1,2
8383,1,1
8384,0,1
8385,0,1
8387,1,2
8388,1,1
8389,1,1
8390,0,1
8391,0,1
8393,1,2
8394,1,1
8395,0,1
8396,0,1
8398,1,2
8399,1,1
8400,1,1
8401,0,1
8402,0,1
8404,1,2
8405,1,1
8406,0,1
8407,0,1
8408,0,1
8410,1,2
8411,1,1
8412,0,1
8413,0,1
8414,0,1
8416,1,2
8417,1,1
8418,0,1
8419,0,1
8421,1,2
8422,1,1
8423,0,1
8424,0,1
8425,0,1
8427,1,2
8428,0,1
8430,1,2
8431,1,1
8432,0,1
8433,0,1
8435,1,2
8436,1,1
8437,0,1
8438,0,1
8440,1,2
8441,1,1
8442,1,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8448,0,1
8450,1,2
8451,1,1
8452,1,1
8453,0,1
8454,0,1
8456,1,2
8457,1,1
8458,0,1
8459,0,1
8461,1,2
8462,0,1
8463,0,1
8465,1,2
8466,1,1
8467,0,1
8473,0,6
8475,0,2
8477,1,2
8478,0,1
8480,1,2
8482,1,2
8483,0,1
8485,0,2
8487,1,2
8489,1,2
8490,0,1
8492,1,2
8494,1,2
8496,1,2
8498,1,2
8499,0,1
8501,0,2
8503,1,2
8504,0,1
8506,0,2
8510,1,4
8517,1,7
8518,0,1
8520,0,2
8522,1,2
8523,0,1
8525,1,2
8526,0,1
8528,1,2
8529,0,1
8531,1,2
8532,0,1
8534,1,2
8535,0,1
8537,0,2
8539,1,2
8541,1,2
8542,0,1
8544,0,2
8546,1,2
8547,0,1
8549,1,2
8551,1,2
8553,1,2
8554,0,1
8556,1,2
8558,1,2
8559,0,1
8561,1,2
8562,0,1
8564,0,2
8566,0,2
8568,1,2
8570,1,2
8571,0,1
8573,1,2
8575,1,2
8576,0,1
8578,1,2
8580,1,2
8581,0,1
8583,1,2
8585,1,2
8587,1,2
8588,0,1
8590,0,2
8592,1,2
8593,0,1
8595,1,2
8596,0,1
8598,0,2
8600,1,2
8601,0,1
8603,1,2
8604,0,1
8606,1,2
8607,0,1
8609,1,2
8610,0,1
8612,1,2
8613,0,1
8615,1,2
8616,0,1
8618,0,2
8620,1,2
8621,0,1
8623,1,2
8624,0,1
8626,1,2
8627,0,1
8629,1,2
8630,0,1
8632,1,2
8634,0,2
8636,0,2
8637,0,1
8639,0,2
8640,0,1
8642,0,2
8643,0,1
8645,1,2
8650,0,5
8651,0,1
8653,1,2
8654,1,1
8655,0,1
8656,0,1
8657,0,1
8658,0,1
8659,0,1
8660,0,1
8662,1,2
8664,2,2
8665,0,1
8666,0,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,1,1
8673,0,1
8674,0,1
8675,0,1
8676,0,1
8677,0,1
8678,0,1
8680,1,2
8681,1,1
8682,0,1
8683,0,1
8684,0,1
8685,0,1
8686,0,1
8687,0,1
8689,1,2
8690,1,1
8691,1,1
8692,0,1
8693,0,1
8694,0,1
8695,0,1
8696,0,1
8697,0,1
8699,1,2
8700,1,1
8701,1,1
8702,0,1
8703,0,1
8704,0,1
8705,0,1
8706,0,1
8708,1,2
8709,1,1
8710,1,1
8711,0,1
8712,0,1
8713,0,1
8714,0,1
8715,0,1
8716,0,1
8718,1,2
8719,1,1
8720,1,1
8721,0,1
8722,0,1
8723,0,1
8724,0,1
8725,0,1
8726,0,1
8728,1,2
8729,1,1
8730,0,1
8731,0,1
8732,0,1
8733,0,1
8734,0,1
8735,0,1
8737,1,2
8738,1,1
8739,0,1
8740,0,1
8741,0,1
8742,0,1
8743,0,1
8745,1,2
8746,1,1
8747,1,1
8748,0,1
8749,0,1
8750,0,1
8751,0,1
8753,1,2
8754,1,1
8755,1,1
8756,0,1
8757,0,1
8758,0,1
8759,0,1
8761,1,2
8762,1,1
8763,1,1
8764,0,1
8765,0,1
8766,0,1
8767,0,1
8768,0,1
8770,1,2
8771,1,1
8772,0,1
8773,0,1
8774,0,1
8775,0,1
8777,1,2
8778,1,1
8779,1,1
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8785,1,2
8786,1,1
8787,0,1
8788,0,1
8789,0,1
8790,0,1
8791,0,1
8793,1,2
8794,1,1
8795,1,1
8796,0,1
8797,0,1
8798,0,1
8799,0,1
8801,1,2
8802,1,1
8803,0,1
8804,0,1
8805,0,1
8806,0,1
8807,0,1
8809,1,2
8810,1,1
8811,1,1
8812,0,1
8813,0,1
8814,0,1
8815,0,1
8816,0,1
8818,1,2
8819,1,1
8820,0,1
8821,0,1
8822,0,1
8823,0,1
8824,0,1
8826,1,2
8827,1,1
8828,0,1
8829,0,1
8830,0,1
8831,0,1
8833,1,2
8834,1,1
8835,1,1
8836,0,1
8837,0,1
8838,0,1
8839,0,1
8841,1,2
8842,1,1
8843,0,1
8844,0,1
8845,0,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8851,0,1
8852,0,1
8853,0,1
8854,0,1
8856,1,2
8857,1,1
8858,0,1
8859,0,1
8860,0,1
8861,0,1
8863,1,2
8864,1,1
8865,1,1
8866,0,1
8867,0,1
8868,0,1
8869,0,1
8870,0,1
8872,1,2
8873,1,1
8874,0,1
8875,0,1
8876,0,1
8877,0,1
8879,1,2
8880,1,1
8881,0,1
8882,0,1
8883,0,1
8884,0,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8890,0,1
8891,0,1
8892,0,1
8894,1,2
8895,1,1
8896,1,1
8897,0,1
8898,0,1
8899,0,1
8901,1,2
8902,1,1
8903,1,1
8904,0,1
8905,0,1
8906,0,1
8907,0,1
8908,0,1
8910,1,2
8911,1,1
8912,1,1
8913,0,1
8914,0,1
8915,0,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8921,0,1
8922,0,1
8923,0,1
8924,0,1
8926,1,2
8927,1,1
8928,1,1
8929,0,1
8930,0,1
8931,0,1
8932,0,1
8934,1,2
8935,1,1
8936,1,1
8937,0,1
8938,0,1
8939,0,1
8940,0,1
8942,1,2
8943,1,1
8944,1,1
8945,0,1
8946,0,1
8948,1,2
8950,1,2
8951,1,1
8952,1,1
8953,1,1
8954,0,1
8955,0,1
8956,0,1
8957,0,1
8959,1,2
8960,1,1
8961,1,1
8962,0,1
8963,0,1
8964,0,1
8965,0,1
8966,0,1
8968,1,2
8969,1,1
8970,0,1
8971,0,1
8972,0,1
8973,0,1
8975,1,2
8976,1,1
8977,1,1
8978,0,1
8979,0,1
8980,0,1
8982,1,2
8983,1,1
8984,1,1
8985,0,1
8986,0,1
8987,0,1
8988,0,1
8990,1,2
8991,1,1
8992,1,1
8993,0,1
8994,0,1
8995,0,1
8997,1,2
8998,1,1
8999,1,1
9000,0,1
9001,0,1
9002,0,1
9003,0,1
9005,1,2
9006,1,1
9007,0,1
9008,0,1
9009,0,1
9010,0,1
9012,1,2
9013,1,1
9014,0,1
9015,0,1
9016,0,1
9017,0,1
9018,0,1
9020,1,2
9021,1,1
9022,1,1
9023,0,1
9024,0,1
9025,0,1
9026,0,1
9028,1,2
9029,1,1
9030,1,1
9031,0,1
9032,0,1
9033,0,1
9034,0,1
9036,1,2
9037,1,1
9038,0,1
9039,0,1
9040,0,1
9042,1,2
9043,1,1
9044,1,1
9045,1,1
9046,0,1
9047,0,1
9048,0,1
9050,1,2
9051,1,1
9052,1,1
9053,0,1
9054,0,1
9055,0,1
9057,1,2
9058,1,1
9059,1,1
9060,0,1
9061,0,1
9062,0,1
9063,0,1
9064,0,1
9066,1,2
9067,1,1
9068,0,1
9069,0,1
9070,0,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9076,0,1
9077,0,1
9078,0,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9084,0,1
9085,0,1
9086,0,1
9087,0,1
9089,1,2
9090,1,1
9091,1,1
9092,0,1
9093,0,1
9094,0,1
9095,0,1
9097,1,2
9098,1,1
9099,0,1
9100,0,1
9101,0,1
9103,1,2
9104,1,1
9105,1,1
9106,0,1
9107,0,1
9108,0,1
9110,1,2
9111,1,1
9112,1,1
9113,0,1
9114,0,1
9116,1,2
9117,1,1
9118,1,1
9119,0,1
9120,0,1
9121,0,1
9123,1,2
9124,1,1
9125,1,1
9126,0,1
9127,0,1
9128,0,1
9130,1,2
9131,1,1
9132,1,1
9133,0,1
9134,0,1
9136,1,2
9137,1,1
9138,1,1
9139,1,1
9140,0,1
9141,0,1
9142,0,1
9144,1,2
9145,1,1
9146,1,1
9147,0,1
9148,0,1
9149,0,1
9150,0,1
9152,1,2
9153,1,1
9154,1,1
9155,0,1
9156,0,1
9157,0,1
9158,0,1
9160,1,2
9161,1,1
9162,1,1
9163,0,1
9164,0,1
9165,0,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9171,0,1
9172,0,1
9173,0,1
9175,1,2
9176,1,1
9177,1,1
9178,0,1
9179,0,1
9180,0,1
9182,1,2
9183,1,1
9184,1,1
9185,0,1
9186,0,1
9187,0,1
9189,1,2
9190,1,1
9191,1,1
9192,0,1
9193,0,1
9194,0,1
9196,1,2
9197,1,1
9198,1,1
9199,1,1
9200,0,1
9201,0,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9207,0,1
9208,0,1
9209,0,1
9210,0,1
9212,1,2
9213,1,1
9214,1,1
9215,0,1
9216,0,1
9217,0,1
9219,1,2
9220,1,1
9221,1,1
9222,0,1
9223,0,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9229,0,1
9230,0,1
9231,0,1
9232,0,1
9234,1,2
9235,1,1
9236,1,1
9237,0,1
9238,0,1
9239,0,1
9241,1,2
9242,1,1
9243,1,1
9244,0,1
9245,0,1
9246,0,1
9247,0,1
9249,1,2
9250,1,1
9251,1,1
9252,0,1
9253,0,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9259,0,1
9260,0,1
9261,0,1
9262,0,1
9264,1,2
9265,1,1
9266,1,1
9267,0,1
9268,0,1
9269,0,1
9270,0,1
9272,1,2
9273,1,1
9274,0,1
9275,0,1
9276,0,1
9277,0,1
9279,1,2
9280,1,1
9281,1,1
9282,0,1
9283,0,1
9284,0,1
9285,0,1
9287,1,2
9288,1,1
9289,0,1
9290,0,1
9291,0,1
9292,0,1
9293,0,1
9295,1,2
9296,1,1
9297,0,1
9298,0,1
9299,0,1
9300,0,1
9302,1,2
9303,1,1
9304,1,1
9305,0,1
9306,0,1
9307,0,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9313,0,1
9314,0,1
9315,0,1
9316,0,1
9318,1,2
9319,1,1
9320,0,1
9321,0,1
9322,0,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9328,0,1
9329,0,1
9331,1,2
9332,1,1
9333,1,1
9334,0,1
9335,0,1
9336,0,1
9338,1,2
9339,1,1
9340,1,1
9341,0,1
9342,0,1
9343,0,1
9345,1,2
9346,1,1
9347,1,1
9348,0,1
9349,0,1
9350,0,1
9352,1,2
9353,1,1
9354,1,1
9355,0,1
9356,0,1
9358,1,2
9359,1,1
9360,1,1
9361,1,1
9362,0,1
9363,0,1
9364,0,1
9366,1,2
9367,1,1
9368,1,1
9369,0,1
9370,0,1
9371,0,1
9373,1,2
9374,1,1
9375,1,1
9376,0,1
9377,0,1
9378,0,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9384,0,1
9385,0,1
9386,0,1
9388,1,2
9389,1,1
9390,1,1
9391,0,1
9392,0,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9399,0,1
9400,0,1
9401,0,1
9403,1,2
9404,1,1
9405,1,1
9406,0,1
9407,0,1
9409,1,2
9410,1,1
9411,0,1
9412,0,1
9413,0,1
9414,0,1
9416,1,2
9417,1,1
9418,0,1
9419,0,1
9420,0,1
9421,0,1
9423,1,2
9424,1,1
9425,1,1
9426,0,1
9427,0,1
9428,0,1
9432,3,4
9433,1,1
9434,0,1
9435,0,1
9436,0,1
9438,1,2
9439,0,1
9440,0,1
9441,0,1
9443,1,2
9444,1,1
9445,0,1
9446,0,1
9447,0,1
9449,1,2
9450,1,1
9451,0,1
9453,1,2
9454,1,1
9455,0,1
9456,0,1
9457,0,1
9459,1,2
9460,1,1
9461,0,1
9462,0,1
9463,0,1
9465,1,2
9466,1,1
9467,0,1
9468,0,1
9469,0,1
9471,1,2
9476,0,5
9478,0,2
9480,1,2
9482,1,2
9483,0,1
9485,1,2
9487,1,2
9489,1,2
9490,0,1
9492,1,2
9493,0,1
9495,1,2
9496,0,1
9498,0,2
9500,1,2
9501,0,1
9503,1,2
9504,0,1
9506,1,2
9507,0,1
9509,0,2
9511,1,2
9512,0,1
9514,0,2
9516,1,2
9517,0,1
9519,0,2
9521,1,2
9522,0,1
9526,3,4
9527,0,1
9529,1,2
9530,0,1
9532,0,2
9533,0,1
9535,0,2
9537,1,2
9538,0,1
9540,1,2
9543,2,3
9545,1,2
9546,0,1
9548,1,2
9549,0,1
9551,0,2
9552,0,1
9554,0,2
9556,1,2
9557,0,1
9559,1,2
9560,0,1
9562,1,2
9564,1,2
9565,0,1
9567,1,2
9569,1,2
9570,0,1
9572,1,2
9574,1,2
9575,0,1
9577,1,2
9578,0,1
9580,0,2
9582,1,2
9584,1,2
9586,1,2
9587,0,1
9589,1,2
9591,1,2
9593,1,2
9595,1,2
9597,1,2
9598,0,1
9600,0,2
9602,1,2
9604,1,2
9606,1,2
9607,0,1
9609,1,2
9610,0,1
9612,1,2
9614,1,2
9615,0,1
9617,0,2
9619,1,2
9620,0,1
9622,0,2
9624,1,2
9625,0,1
9627,0,2
9629,1,2
9630,0,1
9632,1,2
9633,0,1
9635,0,2
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,0,2
9645,1,2
9646,0,1
9648,1,2
9649,0,1
9651,1,2
9652,0,1
9654,0,2
9656,1,2
9657,0,1
9659,1,2
9660,0,1
9662,1,2
9663,0,1
9665,1,2
9666,0,1
9668,0,2
9670,1,2
9673,1,3
9675,0,2
9677,1,2
9678,0,1
9680,1,2
9681,0,1
9683,1,2
9684,0,1
9686,0,2
9687,0,1
9689,0,2
9691,1,2
9692,0,1
9694,1,2
9695,0,1
9697,1,2
9698,0,1
9700,1,2
9702,1,2
9704,1,2
9706,1,2
9707,0,1
9709,0,2
9711,1,2
9713,1,2
9715,0,2
9717,1,2
9718,0,1
9720,0,2
9722,1,2
9723,0,1
9725,0,2
9727,1,2
9731,0,4
9734,1,3
9736,1,2
9738,1,2
9740,1,2
9741,0,1
9743,0,2
9745,1,2
9747,1,2
9749,1,2
9750,0,1
9752,0,2
9754,1,2
9759,1,5
9761,1,2
9763,1,2
9764,0,1
9766,1,2
9768,1,2
9769,0,1
9771,0,2
9773,0,2
9775,1,2
9777,1,2
9779,1,2
9780,0,1
9782,1,2
9784,1,2
9785,0,1
9787,1,2
9789,1,2
9790,0,1
9792,0,2
9794,1,2
9795,0,1
9797,1,2
9799,1,2
9800,0,1
9802,1,2
9803,0,1
9805,0,2
9807,1,2
9808,0,1
9810,0,2
9812,1,2
9813,0,1
9815,1,2
9817,1,2
9818,0,1
9820,1,2
9822,1,2
9823,0,1
9825,0,2
9827,1,2
9828,0,1
9830,1,2
9831,0,1
9833,0,2
9835,1,2
9836,0,1
9838,1,2
9839,0,1
9841,1,2
9842,0,1
9844,1,2
9845,0,1
9847,1,2
9848,0,1
9852,3,4
9853,0,1
9855,0,2
9857,1,2
9858,0,1
9860,0,2
9862,1,2
9864,1,2
9865,0,1
9867,1,2
9869,1,2
9871,1,2
9873,1,2
9875,1,2
9877,1,2
9879,1,2
9881,1,2
9884,2,3
9886,1,2
9888,1,2
9890,1,2
9892,1,2
9894,1,2
9896,1,2
9904,1,8
9906,1,2
9908,1,2
9918,1,10
9921,1,3
9924,2,3
9930,5,6
9940,1,10
9942,1,2
9944,1,2
9946,1,2
9948,1,2
9951,1,3
9957,5,6
9959,1,2
9962,1,3
9964,1,2
9966,1,2
9972,5,6
9974,1,2
9976,1,2
9978,1,2
9979,0,1
9981,1,2
9983,1,2
9984,0,1
9986,0,2
9988,1,2
9990,1,2
9993,2,3
9995,1,2
9997,1,2
9999,1,2
10001,1,2
10002,0,1
10004,1,2
10006,1,2
10008,1,2
10009,0,1
10011,0,2
10013,1,2
10015,1,2
10017,1,2
10019,1,2
10020,0,1
10022,1,2
10024,1,2
10026,1,2
10027,0,1
10029,0,2
10031,1,2
10033,1,2
10034,0,1
10036,1,2
10038,1,2
10040,1,2
10041,0,1
10043,0,2
10045,1,2
10047,1,2
10048,0,1
10050,0,2
10052,1,2
10054,1,2
10055,0,1
10057,1,2
10058,0,1
10060,0,2
10062,1,2
10064,1,2
10065,0,1
10067,0,2
10069,1,2
10071,1,2
10072,0,1
10074,0,2
10076,1,2
10078,1,2
10080,1,2
10081,0,1
10083,0,2
10085,1,2
10087,1,2
10088,0,1
10090,0,2
10092,1,2
10094,1,2
10095,0,1
10097,1,2
10099,1,2
10100,0,1
10102,1,2
10104,1,2
10105,0,1
10107,1,2
10109,1,2
10110,0,1
10112,0,2
10114,1,2
10116,1,2
10117,0,1
10119,0,2
10121,1,2
10123,1,2
10124,0,1
10126,0,2
10128,1,2
10130,1,2
10131,0,1
10133,0,2
10135,1,2
10137,1,2
10138,0,1
10140,1,2
10142,1,2
10143,0,1
10145,0,2
10147,1,2
10148,0,1
10150,0,2
10152,1,2
10153,0,1
10155,1,2
10156,0,1
10158,1,2
10159,0,1
10161,0,2
10163,1,2
10164,0,1
10166,1,2
10167,0,1
10169,1,2
10170,0,1
10172,1,2
10173,0,1
10175,0,2
10177,1,2
10179,1,2
10180,0,1
10182,1,2
10184,1,2
10185,0,1
10188,0,3
10190,0,2
10192,1,2
10193,0,1
10195,0,2
10197,1,2
10199,1,2
10204,4,5
10206,1,2
10207,0,1
10209,0,2
10211,1,2
10212,0,1
10214,0,2
10216,1,2
10217,0,1
10219,0,2
10221,1,2
10222,0,1
10224,1,2
10225,0,1
10227,1,2
10229,1,2
10231,1,2
10233,1,2
10234,0,1
10236,1,2
10237,0,1
10239,0,2
10241,1,2
10242,0,1
10244,0,2
10246,1,2
10247,0,1
10249,1,2
10251,1,2
10252,0,1
10254,0,2
10256,1,2
10257,0,1
10259,0,2
10261,1,2
10263,1,2
10264,0,1
10266,1,2
10268,1,2
10269,0,1
10271,1,2
10272,0,1
10274,0,2
10276,1,2
10277,0,1
10279,1,2
10280,0,1
10282,0,2
10284,1,2
10285,0,1
10287,0,2
10289,1,2
10291,1,2
10292,0,1
10294,1,2
10295,0,1
10297,0,2
10299,1,2
10301,1,2
10302,0,1
10304,1,2
10305,0,1
10307,0,2
10309,1,2
10310,0,1
10312,0,2
10314,1,2
10315,0,1
10317,1,2
10318,0,1
10320,1,2
10321,0,1
10323,1,2
10324,0,1
10326,0,2
10328,1,2
10329,0,1
10331,1,2
10332,0,1
10334,1,2
10335,0,1
10337,0,2
10339,1,2
10340,0,1
10342,1,2
10343,0,1
10345,1,2
10346,0,1
10348,1,2
10350,1,2
10351,0,1
10354,2,3
10355,0,1
10357,0,2
10359,1,2
10360,0,1
10362,1,2
10363,0,1
10365,1,2
10366,0,1
10368,0,2
10369,0,1
10371,0,2
10372,0,1
10374,0,2
10375,0,1
10377,0,2
10379,1,2
10380,0,1
10382,1,2
10383,0,1
10385,1,2
10386,0,1
10388,1,2
10390,1,2
10391,0,1
10393,1,2
10394,0,1
10396,0,2
10398,1,2
10400,1,2
10401,0,1
10403,1,2
10405,1,2
10406,0,1
10408,1,2
10409,0,1
10411,0,2
10413,1,2
10414,0,1
10416,1,2
10417,0,1
10419,0,2
10421,1,2
10422,0,1
10424,1,2
10425,0,1
10427,1,2
10428,0,1
10430,0,2
10432,1,2
10433,0,1
10435,1,2
10436,0,1
10438,1,2
10439,0,1
10441,0,2
10443,1,2
10444,0,1
10446,1,2
10447,0,1
10449,0,2
10451,1,2
10452,0,1
10454,1,2
10456,1,2
10457,0,1
10459,0,2
10461,1,2
10462,0,1
10464,1,2
10465,0,1
10467,1,2
10468,0,1
10470,0,2
10472,1,2
10474,1,2
10475,0,1
10477,1,2
10479,1,2
10480,0,1
10482,0,2
10484,1,2
10486,1,2
10487,0,1
10489,0,2
10491,1,2
10493,1,2
10495,1,2
10496,0,1
10498,1,2
10500,1,2
10501,0,1
10503,1,2
10505,1,2
10506,0,1
10508,1,2
10509,0,1
10511,1,2
10512,0,1
10514,0,2
10515,0,1
10517,0,2
10518,0,1
10520,0,2
10521,0,1
10523,0,2
10525,1,2
10527,1,2
10528,0,1
10530,1,2
10532,1,2
10534,1,2
10535,0,1
10537,0,2
10539,1,2
10541,1,2
10542,0,1
10544,1,2
10545,0,1
10547,1,2
10548,0,1
10550,1,2
10552,1,2
10553,0,1
10555,1,2
10557,1,2
10559,1,2
10560,0,1
10562,0,2
10564,1,2
10566,1,2
10568,1,2
10570,1,2
10572,1,2
10573,0,1
10575,1,2
10577,1,2
10579,1,2
10581,1,2
10582,0,1
10584,0,2
10586,1,2
10587,0,1
10589,0,2
10590,0,1
10592,0,2
10595,2,3
10597,0,2
10599,1,2
10601,1,2
10602,0,1
10604,1,2
10606,1,2
10607,0,1
10609,1,2
10611,1,2
10612,0,1
10614,1,2
10616,1,2
10617,0,1
10619,1,2
10620,0,1
10622,1,2
10623,0,1
10625,1,2
10626,0,1
10628,1,2
10629,0,1
10631,1,2
10632,0,1
10634,1,2
10635,0,1
10637,0,2
10639,1,2
10640,0,1
10642,0,2
10644,1,2
10645,0,1
10647,0,2
10649,1,2
10664,8,15
10664,7,0
10664,6,0
10664,5,0
10668,3,4
10668,2,0
10668,1,0
10670,1,2
10671,0,1
10673,1,2
10675,1,2
10677,1,2
10678,0,1
10680,0,2
10682,1,2
10684,1,2
10686,1,2
10688,1,2
10689,0,1
10691,1,2
10693,1,2
10694,0,1
10696,1,2
10697,0,1
10699,1,2
10700,0,1
10703,1,3
10705,0,2
10707,0,2
10709,1,2
10710,0,1
10712,1,2
10713,0,1
10715,1,2
10716,0,1
10718,0,2
10719,0,1
10721,0,2
10723,1,2
10724,0,1
10726,1,2
10727,0,1
10729,0,2
10731,1,2
10733,1,2
10735,1,2
10736,0,1
10738,0,2
10740,1,2
10742,1,2
10743,0,1
10745,1,2
10746,0,1
10748,1,2
10749,0,1
10751,0,2
10752,0,1
10754,0,2
10756,1,2
10757,0,1
10759,1,2
10760,0,1
10762,1,2
10763,0,1
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,0,2
10772,0,1
10774,0,2
10776,1,2
10777,0,1
10779,1,2
10780,0,1
10782,1,2
10783,0,1
10785,1,2
10786,0,1
10788,1,2
10789,0,1
10791,1,2
10792,0,1
10794,0,2
10795,0,1
10797,0,2
10798,0,1
10800,0,2
10802,1,2
10803,0,1
10805,0,2
10807,1,2
10808,0,1
10810,1,2
10811,0,1
10813,1,2
10814,0,1
10816,1,2
10818,1,2
10819,0,1
10822,1,3
10824,1,2
10825,0,1
10827,1,2
10829,1,2
10830,0,1
10832,1,2
10833,0,1
10835,1,2
10837,1,2
10838,0,1
10840,1,2
10841,0,1
10843,0,2
10844,0,1
10846,0,2
10848,1,2
10849,0,1
10851,1,2
10853,1,2
10854,0,1
10856,1,2
10858,1,2
10859,0,1
10861,1,2
10862,0,1
10864,1,2
10865,0,1
10867,0,2
10869,1,2
10870,0,1
10872,1,2
10873,0,1
10875,1,2
10876,0,1
10878,1,2
10880,1,2
10882,1,2
10883,0,1
10885,1,2
10887,1,2
10888,0,1
10890,1,2
10891,0,1
10893,1,2
10894,0,1
10896,0,2
10898,1,2
10899,0,1
10901,1,2
10903,1,2
10904,0,1
10906,0,2
10908,1,2
10909,0,1
10911,1,2
10913,1,2
10914,0,1
10917,1,3
10920,2,3
10922,1,2
10925,1,3
10927,1,2
10929,1,2
10931,1,2
10932,0,1
10934,1,2
10935,0,1
10937,0,2
10939,1,2
10940,0,1
10942,1,2
10943,0,1
10945,1,2
10946,0,1
10948,0,2
10950,1,2
10951,0,1
10953,1,2
10955,1,2
10957,1,2
10959,1,2
10961,1,2
10962,0,1
10964,1,2
10966,1,2
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10975,1,3
10977,1,2
10979,1,2
10981,1,2
10983,1,2
10985,1,2
10987,0,2
10989,0,2
10991,1,2
10992,0,1
10994,1,2
10995,1,1
10996,0,1
10998,1,2
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11009,0,1
11010,0,1
11012,1,2
11013,1,1
11014,0,1
11015,0,1
11017,1,2
11018,1,1
11019,0,1
11021,1,2
11022,1,1
11023,1,1
11024,0,1
11025,0,1
11027,1,2
11028,1,1
11029,0,1
11030,0,1
11032,1,2
11033,1,1
11034,0,1
11035,0,1
11037,1,2
11038,1,1
11039,0,1
11041,1,2
11042,1,1
11043,0,1
11045,1,2
11046,1,1
11047,1,1
11048,0,1
11049,0,1
11051,1,2
11052,1,1
11053,0,1
11054,0,1
11055,0,1
11057,1,2
11058,1,1
11059,0,1
11060,0,1
11061,0,1
11063,1,2
11064,1,1
11065,0,1
11066,0,1
11067,0,1
11068,0,1
11070,1,2
11071,1,1
11072,0,1
11073,0,1
11074,0,1
11076,1,2
11077,1,1
11078,0,1
11079,0,1
11080,0,1
11081,0,1
11083,1,2
11084,1,1
11085,0,1
11086,0,1
11087,0,1
11089,1,2
11090,1,1
11091,0,1
11092,0,1
11093,0,1
