time (ms),latency (ms),consume (ms)
46653,1,11
46664,0,11
46676,1,12
46687,1,11
46699,1,12
46710,1,11
46722,1,12
46733,1,11
46744,1,11
46755,0,11
46767,1,12
46778,1,11
46789,1,11
46800,0,11
46812,1,12
46823,1,11
46834,1,11
46845,1,11
46857,1,12
46868,1,11
46879,1,11
46890,1,11
46901,1,11
46913,1,12
46924,1,11
46935,1,11
46946,1,11
46958,1,12
46969,1,11
46980,1,11
46991,1,11
47003,1,12
47014,1,11
47026,2,12
47037,1,11
47048,1,11
47059,1,11
47070,1,11
47081,1,11
47092,1,11
47106,1,14
47117,0,11
47129,1,12
47140,1,11
47151,1,11
47162,1,11
47174,1,12
47185,1,11
47196,1,11
47207,1,11
47219,2,12
47230,1,11
47241,1,11
47252,1,11
47263,1,11
47274,0,11
47286,1,12
47297,1,11
47308,1,11
47322,4,14
47330,1,8
47340,1,10
47351,1,11
47361,1,10
47371,1,10
47382,1,11
47392,1,10
47403,1,11
47413,1,10
47424,1,11
47434,1,10
47445,1,11
47456,2,11
47466,1,10
47477,1,11
47487,1,10
47498,1,11
47508,1,10
47519,1,11
47529,1,10
47540,1,11
47550,1,10
47562,1,12
47573,1,11
47584,1,11
47596,1,12
47607,1,11
47618,1,11
47630,1,12
47641,1,11
47653,2,12
47664,1,11
47675,1,11
47687,1,12
47698,1,11
47709,1,11
47721,1,12
47732,1,11
47743,1,11
47755,1,12
47766,1,11
47777,1,11
47789,1,12
47800,1,11
47811,1,11
47823,1,12
47834,1,11
47845,1,11
47856,1,11
47868,1,12
47879,1,11
47890,1,11
47902,1,12
47914,1,12
47925,1,11
47936,1,11
47948,1,12
47959,1,11
47970,1,11
47982,2,12
47993,1,11
48004,1,11
48015,1,11
48026,1,11
48037,1,11
48048,1,11
48059,1,11
48070,1,11
48082,1,12
48093,1,11
48104,1,11
48115,1,11
48126,1,11
48137,1,11
48148,1,11
48160,1,12
48171,1,11
48182,1,11
48193,1,11
48204,0,11
48216,1,12
48227,1,11
48238,1,11
48249,0,11
48261,1,12
48272,1,11
48283,1,11
48294,1,11
48305,1,11
48317,1,12
48329,2,12
48340,1,11
48351,1,11
48362,0,11
48374,1,12
48385,1,11
48396,1,11
48407,1,11
48418,1,11
48430,1,12
48441,1,11
48452,1,11
48463,1,11
48475,1,12
48486,1,11
48497,1,11
48509,1,12
48520,1,11
48531,0,11
48543,1,12
48554,1,11
48565,1,11
48576,1,11
48587,1,11
48598,1,11
48609,1,11
48620,0,11
48632,1,12
48643,1,11
48654,1,11
48665,1,11
48676,1,11
48687,1,11
48698,1,11
48709,1,11
48720,1,11
48731,1,11
48742,0,11
48754,1,12
48765,1,11
48776,1,11
48787,1,11
48799,1,12
48810,1,11
48821,1,11
48832,1,11
48844,1,12
48855,1,11
48866,1,11
48877,1,11
48889,1,12
48900,1,11
48911,1,11
48922,1,11
48933,0,11
48945,1,12
48956,1,11
48967,1,11
48978,1,11
48990,1,12
49001,1,11
49012,1,11
49023,1,11
49035,1,12
49046,1,11
49057,1,11
49068,1,11
49080,1,12
49091,1,11
49102,1,11
49114,1,12
49125,1,11
49137,1,12
49148,1,11
49159,1,11
49171,1,12
49182,1,11
49193,1,11
49205,1,12
49216,1,11
49227,1,11
49238,1,11
49250,1,12
49261,1,11
49279,1,18
49291,1,12
49303,1,12
49315,1,12
49327,2,12
49338,1,11
49350,1,12
49363,2,13
49375,2,12
49387,2,12
49399,2,12
49411,2,12
49422,1,11
49435,2,13
49447,2,12
49460,2,13
49471,1,11
49483,1,12
49494,1,11
49505,1,11
49517,1,12
49528,1,11
49539,1,11
49550,1,11
49562,1,12
49573,1,11
49584,1,11
49596,1,12
49607,1,11
49618,1,11
49630,1,12
49641,1,11
49652,1,11
49664,1,12
49675,1,11
49686,1,11
49697,1,11
49708,1,11
49719,1,11
49731,1,12
49742,1,11
49753,1,11
49764,1,11
49775,1,11
49787,1,12
49798,1,11
49809,1,11
49820,1,11
49831,1,11
49843,1,12
49854,1,11
49865,1,11
49876,1,11
49888,1,12
49899,1,11
49910,1,11
49922,1,12
49933,1,11
49944,1,11
49955,1,11
49967,1,12
49982,1,15
49995,3,13
50006,1,11
50018,1,12
50031,2,13
50042,1,11
50053,1,11
50064,1,11
50075,1,11
50087,1,12
50098,1,11
50109,1,11
50120,1,11
50131,1,11
50142,1,11
50154,1,12
50165,1,11
50176,1,11
50187,1,11
50199,1,12
50210,1,11
50226,2,16
50237,1,11
50249,1,12
50260,1,11
50271,1,11
50282,1,11
50293,1,11
50304,0,11
50316,1,12
50327,1,11
50338,1,11
50349,1,11
50361,1,12
50372,1,11
50383,1,11
50394,0,11
50405,0,11
50417,1,12
50428,1,11
50439,1,11
50450,1,11
50462,2,12
50473,1,11
50484,1,11
50495,0,11
50507,1,12
50518,1,11
50529,1,11
50541,1,12
50552,1,11
50563,1,11
50574,1,11
50585,1,11
50596,1,11
50607,0,11
50619,1,12
50630,1,11
50641,1,11
50652,1,11
50663,1,11
50674,1,11
50685,1,11
50696,1,11
50707,1,11
50718,0,11
50729,0,11
50741,1,12
50752,1,11
50763,1,11
50774,1,11
50785,0,11
50797,1,12
50808,1,11
50819,1,11
50830,1,11
50841,1,11
50852,1,11
50864,1,12
50875,1,11
50886,1,11
50897,1,11
50908,1,11
50920,1,12
50931,1,11
50942,1,11
50953,1,11
50964,1,11
50975,1,11
50987,1,12
50998,1,11
51009,1,11
51020,1,11
51033,1,13
51044,1,11
51055,1,11
51066,1,11
51077,1,11
51088,1,11
51099,1,11
51110,0,11
51121,0,11
51132,0,11
51144,1,12
51155,1,11
51166,1,11
51177,1,11
51188,1,11
51199,1,11
51210,1,11
51221,1,11
51232,1,11
51243,1,11
51255,0,12
51266,0,11
51277,0,11
51288,0,11
51300,1,12
51311,1,11
51322,1,11
51333,1,11
51344,1,11
51355,1,11
51366,1,11
51377,1,11
51388,1,11
51399,1,11
51410,1,11
51421,1,11
51432,0,11
51443,0,11
51455,1,12
51466,1,11
51477,1,11
51488,1,11
51499,1,11
51511,1,12
51522,1,11
51533,1,11
51544,1,11
51556,1,12
51567,1,11
51578,1,11
51589,1,11
51601,1,12
51612,1,11
51625,2,13
51639,3,14
51651,2,12
51663,2,12
51675,2,12
51687,2,12
51699,1,12
51711,2,12
51723,2,12
51736,3,13
51748,2,12
51759,1,11
51771,1,12
51782,1,11
51793,1,11
51805,1,12
51816,1,11
51827,1,11
51838,1,11
51850,1,12
51861,1,11
51872,1,11
51883,1,11
51895,1,12
51906,1,11
51917,1,11
51928,1,11
51939,1,11
51950,1,11
51962,1,12
51973,1,11
51984,1,11
51996,2,12
52007,1,11
52018,1,11
52029,1,11
52041,1,12
52052,1,11
52063,1,11
52074,1,11
52086,1,12
52097,1,11
52108,1,11
52120,1,12
52131,1,11
52142,1,11
52153,1,11
52165,1,12
52176,1,11
52187,1,11
52198,1,11
52209,1,11
52220,0,11
52232,1,12
52243,1,11
52254,1,11
52265,0,11
52277,1,12
52288,1,11
52299,1,11
52310,1,11
52327,6,17
52338,1,11
52350,0,12
52361,1,11
52371,1,10
52382,1,11
52392,1,10
52402,0,10
52413,1,11
52423,1,10
52433,0,10
52444,1,11
52454,1,10
52464,0,10
52475,1,11
52486,1,11
52496,1,10
52506,0,10
52517,1,11
52528,1,11
52538,1,10
52549,2,11
52559,1,10
52569,1,10
52580,1,11
52590,1,10
52601,1,11
52611,1,10
52622,1,11
52633,1,11
52644,0,11
52656,1,12
52667,1,11
52678,1,11
52689,1,11
52701,1,12
52712,1,11
52723,1,11
52734,1,11
52745,0,11
52757,1,12
52768,1,11
52779,1,11
52790,1,11
52801,1,11
52813,1,12
52824,1,11
52835,1,11
52846,1,11
52858,1,12
52869,1,11
52881,1,12
52892,1,11
52903,1,11
52914,1,11
52926,1,12
52937,1,11
52948,1,11
52959,1,11
52970,1,11
52982,1,12
52993,1,11
53004,1,11
53016,1,12
53027,1,11
53038,1,11
53049,0,11
53061,1,12
53072,1,11
53083,1,11
53094,1,11
53105,1,11
53116,1,11
53128,1,12
53139,1,11
53150,1,11
53162,1,12
53173,1,11
53184,1,11
53195,1,11
53206,1,11
53217,0,11
53228,0,11
53239,0,11
53250,0,11
53262,1,12
53273,1,11
53284,1,11
53295,1,11
53306,1,11
53318,1,12
53329,1,11
53340,1,11
53351,1,11
53362,0,11
53374,1,12
53385,1,11
53396,1,11
53407,1,11
53425,1,18
53437,1,12
53449,2,12
53460,1,11
53472,1,12
53484,2,12
53495,1,11
53506,1,11
53518,1,12
53530,1,12
53541,1,11
53552,1,11
53563,1,11
53574,0,11
53586,1,12
53597,1,11
53608,1,11
53619,1,11
53630,1,11
53642,1,12
53653,1,11
53664,1,11
53675,1,11
53686,1,11
53697,1,11
53708,1,11
53719,0,11
53731,1,12
53742,1,11
53753,1,11
53765,1,12
53776,1,11
53787,1,11
53798,1,11
53809,0,11
53821,1,12
53832,1,11
53843,1,11
53854,1,11
53866,1,12
53877,1,11
53888,1,11
53899,1,11
53911,1,12
53922,1,11
53933,1,11
53944,1,11
53955,1,11
53966,1,11
53977,1,11
53989,1,12
54000,1,11
54011,1,11
54024,2,13
54035,1,11
54046,1,11
54058,1,12
54069,1,11
54080,1,11
54091,1,11
54102,1,11
54114,1,12
54125,1,11
54136,1,11
54147,1,11
54158,1,11
54169,1,11
54180,0,11
54191,0,11
54203,1,12
54214,1,11
54225,1,11
54236,1,11
54247,1,11
54258,1,11
54270,1,12
54281,1,11
54292,1,11
54303,1,11
54314,0,11
54326,1,12
54337,1,11
54348,1,11
54359,1,11
54371,1,12
54382,1,11
54393,1,11
54404,1,11
54416,1,12
54427,1,11
54438,1,11
54449,1,11
54461,1,12
54472,1,11
54483,1,11
54494,1,11
54505,1,11
54517,1,12
54527,1,10
54537,1,10
54547,0,10
54558,1,11
54568,1,10
54578,1,10
54589,1,11
54599,1,10
54609,1,10
54619,0,10
54630,1,11
54640,1,10
54650,0,10
54661,1,11
54671,1,10
54682,1,11
54692,1,10
54703,1,11
54713,1,10
54724,1,11
54734,1,10
54745,1,11
54755,1,10
54766,1,11
54776,1,10
54786,0,10
54797,1,11
54808,1,11
54818,1,10
54829,1,11
54839,1,10
54850,1,11
54860,1,10
54871,1,11
54881,1,10
54892,1,11
54902,1,10
54913,1,11
54924,1,11
54935,1,11
54946,1,11
54958,1,12
54969,1,11
54979,1,10
54990,1,11
55001,1,11
55012,1,11
55023,1,11
55035,1,12
55046,1,11
55057,1,11
55068,1,11
55078,1,10
55089,1,11
55099,1,10
55110,1,11
55120,1,10
55132,1,12
55143,1,11
55154,1,11
55165,1,11
55176,1,11
55188,1,12
55199,1,11
55210,1,11
55221,1,11
55232,1,11
55243,0,11
55255,1,12
55266,1,11
55277,1,11
55288,1,11
55299,1,11
55310,1,11
55322,1,12
55333,1,11
55345,2,12
55356,1,11
55367,1,11
55379,1,12
55391,2,12
55402,1,11
55413,1,11
55425,1,12
55437,2,12
55449,2,12
55461,2,12
55473,2,12
55487,1,14
55499,1,12
55510,1,11
55522,1,12
55533,1,11
55544,1,11
55556,1,12
55567,1,11
55578,1,11
55590,1,12
55601,1,11
55613,1,12
55624,1,11
55635,1,11
55647,1,12
55658,1,11
55670,1,12
55681,1,11
55692,1,11
55704,1,12
55715,1,11
55727,2,12
55738,1,11
55749,1,11
55761,1,12
55772,1,11
55783,1,11
55795,1,12
55806,1,11
55817,1,11
55829,1,12
55840,1,11
55852,1,12
55863,1,11
55875,2,12
55886,1,11
55897,1,11
55909,1,12
55920,1,11
55931,1,11
55943,1,12
55954,1,11
55965,1,11
55977,1,12
55989,1,12
56000,1,11
56011,1,11
56022,1,11
56033,1,11
56044,0,11
56055,0,11
56066,0,11
56077,0,11
56088,0,11
56099,0,11
56111,1,12
56122,1,11
56133,1,11
56144,1,11
56155,1,11
56166,1,11
56177,1,11
56188,1,11
56199,1,11
56210,1,11
56221,1,11
56232,1,11
56244,1,12
56255,1,11
56266,1,11
56277,1,11
56288,0,11
56300,1,12
56311,1,11
56322,1,11
56334,1,12
56345,1,11
56356,1,11
56367,1,11
56378,1,11
56390,1,12
56401,1,11
56412,1,11
56423,1,11
56434,1,11
56446,1,12
56457,1,11
56468,1,11
56480,2,12
56491,1,11
56502,1,11
56514,1,12
56525,1,11
56536,1,11
56547,1,11
56558,1,11
56569,1,11
56581,1,12
56592,1,11
56603,1,11
56614,0,11
56626,1,12
56637,1,11
56648,1,11
56659,1,11
56670,1,11
56682,1,12
56693,1,11
56704,0,11
56716,1,12
56727,1,11
56738,1,11
56750,1,12
56761,1,11
56772,1,11
56783,1,11
56798,1,15
56810,1,12
56823,2,13
56835,2,12
56847,2,12
56859,2,12
56871,2,12
56883,2,12
56895,2,12
56907,1,12
56919,1,12
56931,1,12
56943,1,12
56955,1,12
56968,2,13
56980,2,12
56992,2,12
57004,2,12
57015,1,11
57027,1,12
57039,2,12
57050,1,11
57063,2,13
57075,2,12
57086,1,11
57099,2,13
57110,1,11
57122,1,12
57134,1,12
57146,2,12
57158,2,12
57169,1,11
57181,1,12
57193,2,12
57205,2,12
57216,1,11
57228,2,12
57239,1,11
57251,1,12
57263,1,12
57275,2,12
57287,2,12
57299,2,12
57311,2,12
57323,2,12
57345,6,22
57350,1,5
57360,0,10
57371,1,11
57382,2,11
57392,1,10
57403,1,11
57414,2,11
57424,1,10
57436,2,12
57447,2,11
57457,1,10
57468,1,11
57478,1,10
57489,1,11
57500,2,11
57511,1,11
57522,1,11
57534,2,12
57545,1,11
57557,2,12
57568,1,11
57580,1,12
57592,2,12
57603,1,11
57615,1,12
57627,2,12
57638,1,11
57650,1,12
57661,1,11
57673,1,12
57684,1,11
57696,1,12
57708,1,12
57719,1,11
57731,1,12
57743,2,12
57755,1,12
57767,1,12
57778,1,11
57790,1,12
57801,1,11
57813,1,12
57825,2,12
57837,2,12
57849,2,12
57860,1,11
57871,1,11
57883,1,12
57895,2,12
57906,1,11
57917,1,11
57928,1,11
57939,0,11
57951,1,12
57962,1,11
57973,1,11
57984,1,11
57996,1,12
58008,1,12
58019,1,11
58030,1,11
58041,1,11
58052,1,11
58063,1,11
58075,1,12
58086,1,11
58098,1,12
58109,1,11
58120,1,11
58131,1,11
58142,1,11
58153,1,11
58165,1,12
58176,1,11
58188,1,12
58199,1,11
58210,1,11
58221,1,11
58233,1,12
58244,1,11
58255,1,11
58267,1,12
58278,1,11
58290,1,12
58301,1,11
58314,2,13
58326,2,12
58338,2,12
58350,2,12
58362,1,12
58374,1,12
58386,1,12
58399,2,13
58411,2,12
58424,2,13
58436,2,12
58448,2,12
58461,3,13
58473,2,12
58485,1,12
58498,2,13
58512,2,14
58527,2,15
58540,2,13
58551,1,11
58563,1,12
58574,1,11
58585,1,11
58597,1,12
58609,1,12
58620,1,11
58631,1,11
58646,1,15
58657,1,11
58668,1,11
58680,1,12
58691,1,11
58702,1,11
58714,1,12
58725,1,11
58736,1,11
58747,1,11
58760,2,13
58776,6,16
58788,1,12
58800,2,12
58813,2,13
58825,2,12
58837,2,12
58850,2,13
58861,1,11
58872,0,11
58884,1,12
58895,1,11
58906,1,11
58918,1,12
58932,2,14
58944,2,12
58956,1,12
58969,2,13
58981,2,12
58993,1,12
59006,2,13
59017,1,11
59029,1,12
59040,1,11
59051,1,11
59063,2,12
59074,1,11
59093,1,19
59104,1,11
59115,1,11
59127,2,12
59138,1,11
59149,1,11
59160,1,11
59172,1,12
59183,1,11
59194,1,11
59205,1,11
59216,0,11
59228,1,12
59239,1,11
59250,1,11
59261,0,11
59273,1,12
59284,1,11
59295,1,11
59307,1,12
59318,1,11
59330,1,12
59341,1,11
59352,1,11
59363,0,11
59375,1,12
59386,1,11
59397,1,11
59409,1,12
59420,1,11
59431,1,11
59443,2,12
59454,1,11
59465,1,11
59477,1,12
59488,1,11
59501,3,13
59512,1,11
59523,1,11
59534,1,11
59545,1,11
59556,1,11
59568,1,12
59579,1,11
59591,2,12
59604,2,13
59615,1,11
59627,1,12
59638,1,11
59649,1,11
59661,1,12
59672,1,11
59684,1,12
59695,1,11
59706,1,11
59718,2,12
59729,1,11
59740,1,11
59752,1,12
59763,1,11
59775,1,12
59786,1,11
59798,1,12
59811,2,13
59822,1,11
59834,1,12
59845,1,11
59857,1,12
59868,1,11
59880,1,12
59891,1,11
59902,1,11
59913,1,11
59925,1,12
59936,1,11
59948,2,12
59959,1,11
59971,2,12
59982,1,11
59994,2,12
60005,1,11
60016,1,11
60028,1,12
60039,1,11
60050,1,11
60062,1,12
60073,1,11
60084,1,11
60095,1,11
60106,0,11
60118,1,12
60129,1,11
60140,1,11
60151,1,11
60162,1,11
60173,1,11
60184,1,11
60195,1,11
60206,1,11
60218,1,12
60229,1,11
60240,1,11
60251,1,11
60262,1,11
60274,1,12
60286,1,12
60297,0,11
60309,1,12
60320,1,11
60331,1,11
60342,1,11
60353,1,11
60365,1,12
60377,2,12
60388,1,11
60400,2,12
60411,1,11
60423,1,12
60434,1,11
60446,1,12
60457,1,11
60469,1,12
60480,1,11
60491,0,11
60503,1,12
60514,1,11
60525,1,11
60536,1,11
60548,1,12
60559,1,11
60570,1,11
60582,1,12
60593,1,11
60604,1,11
60615,1,11
60627,1,12
60638,1,11
60650,1,12
60662,2,12
60673,1,11
60685,1,12
60697,1,12
60708,1,11
60720,1,12
60731,1,11
60743,1,12
60754,1,11
60766,1,12
60778,2,12
60789,1,11
60801,2,12
60812,1,11
60824,1,12
60835,1,11
60847,1,12
60860,3,13
60872,1,12
60883,1,11
60894,1,11
60906,1,12
60917,1,11
60928,1,11
60940,1,12
60951,1,11
60962,1,11
60974,1,12
60985,1,11
60996,1,11
61008,2,12
61019,1,11
61033,1,14
61044,1,11
61056,1,12
61067,1,11
61078,1,11
61089,1,11
61101,1,12
61112,1,11
61123,1,11
61135,2,12
61146,1,11
61157,1,11
61169,1,12
61180,1,11
61191,1,11
61202,1,11
61213,1,11
61224,1,11
61236,1,12
61247,0,11
61259,1,12
61270,1,11
61281,1,11
61292,0,11
61304,1,12
61315,1,11
61326,1,11
61338,2,12
61349,1,11
61361,1,12
61374,2,13
61385,1,11
61396,1,11
61407,1,11
61419,1,12
61430,1,11
61441,1,11
61452,1,11
61463,0,11
61475,1,12
61486,1,11
61497,1,11
61508,1,11
61520,1,12
61531,1,11
61542,1,11
61554,1,12
61565,1,11
61576,1,11
61587,1,11
61599,1,12
61610,1,11
61621,1,11
61632,1,11
61644,1,12
61655,1,11
61666,1,11
61677,1,11
61689,1,12
61700,1,11
61711,1,11
61722,1,11
61734,1,12
61745,1,11
61756,1,11
61767,1,11
61779,1,12
61790,1,11
61801,1,11
61812,1,11
61824,1,12
61835,1,11
61846,1,11
61857,1,11
61868,1,11
61879,1,11
61891,1,12
61902,1,11
61913,1,11
61924,0,11
61936,1,12
61947,1,11
61958,1,11
61969,1,11
61980,1,11
61993,3,13
62004,0,11
62016,1,12
62027,1,11
62038,1,11
62049,1,11
62066,6,17
62077,1,11
62089,1,12
62100,1,11
62111,1,11
62122,1,11
62135,2,13
62151,2,16
62162,1,11
62173,1,11
62184,1,11
62195,1,11
62206,1,11
62217,1,11
62228,1,11
62239,1,11
62250,1,11
62261,1,11
62272,1,11
62283,0,11
62294,1,11
62305,1,11
62316,1,11
62327,1,11
62338,1,11
62358,7,20
62362,1,4
62373,1,11
62383,0,10
62394,0,11
62405,0,11
62416,1,11
62427,1,11
62438,1,11
62449,1,11
62460,1,11
62471,1,11
62482,1,11
62493,1,11
62504,1,11
62515,1,11
62525,0,10
62537,1,12
62548,1,11
62559,1,11
62570,1,11
62581,1,11
62592,1,11
62603,1,11
62615,1,12
62626,1,11
62637,1,11
62648,0,11
62660,1,12
62671,1,11
62682,1,11
62693,1,11
62704,0,11
62716,1,12
62727,1,11
62738,1,11
62749,1,11
62760,1,11
62772,1,12
62783,1,11
62794,1,11
62806,2,12
62817,1,11
62828,1,11
62840,1,12
62851,1,11
62862,1,11
62873,1,11
62884,0,11
62896,1,12
62907,1,11
62918,1,11
62929,1,11
62941,1,12
62952,1,11
62964,2,12
62975,1,11
62987,1,12
62998,1,11
63011,3,13
63023,1,12
63034,1,11
63045,1,11
63057,1,12
63068,1,11
63079,1,11
63091,2,12
63103,1,12
63114,1,11
63125,1,11
63136,1,11
63148,1,12
63159,1,11
63170,1,11
63182,2,12
63193,1,11
63204,1,11
63215,1,11
63226,1,11
63239,1,13
63250,1,11
63261,1,11
63272,1,11
63284,1,12
63295,1,11
63306,1,11
63317,1,11
63329,2,12
63340,1,11
63351,1,11
63362,1,11
63374,1,12
63385,1,11
63396,1,11
63407,1,11
63418,0,11
63430,1,12
63441,1,11
63452,1,11
63463,1,11
63474,1,11
63486,1,12
63497,1,11
63508,1,11
63520,1,12
63533,3,13
63544,1,11
63556,1,12
63567,1,11
63584,7,17
63600,1,16
63611,1,11
63625,4,14
63635,1,10
63646,1,11
63657,1,11
63668,1,11
63679,1,11
63691,2,12
63702,1,11
63713,1,11
63724,1,11
63736,1,12
63747,1,11
63758,1,11
63770,2,12
63781,1,11
63792,1,11
63804,2,12
63815,1,11
63826,1,11
63837,1,11
63849,1,12
63860,1,11
63871,0,11
63883,1,12
63894,1,11
63905,1,11
63916,1,11
63927,1,11
63939,1,12
63950,1,11
63961,1,11
63972,1,11
63983,1,11
63995,2,12
64006,1,11
64017,1,11
64028,1,11
64041,0,13
64052,0,11
64064,1,12
64075,1,11
64088,1,13
64099,1,11
64111,1,12
64122,1,11
64141,1,19
64152,1,11
64163,1,11
64175,1,12
64186,1,11
64197,1,11
64209,1,12
64220,1,11
64231,1,11
64243,1,12
64254,1,11
64265,1,11
64276,1,11
64287,0,11
64299,1,12
64310,1,11
64321,1,11
64332,1,11
64344,1,12
64355,1,11
64366,1,11
64378,2,12
64391,2,13
64403,2,12
64415,2,12
64429,3,14
64442,2,13
64454,2,12
64467,2,13
64479,1,12
64492,2,13
64504,2,12
64516,2,12
64529,2,13
64541,2,12
64553,1,12
64566,2,13
64577,1,11
64588,1,11
64600,2,12
64611,1,11
64621,1,10
64631,1,10
64641,0,10
64652,1,11
64662,1,10
64672,1,10
64683,1,11
64693,1,10
64703,1,10
64714,1,11
64724,1,10
64734,1,10
64746,2,12
64756,1,10
64766,1,10
64777,1,11
64787,1,10
64798,1,11
64808,1,10
64819,1,11
64829,1,10
64840,1,11
64850,1,10
64861,1,11
64871,1,10
64882,1,11
64892,1,10
64903,1,11
64913,1,10
64924,1,11
64934,1,10
64945,1,11
64955,1,10
64966,1,11
64977,1,11
64992,2,15
65006,3,14
65018,2,12
65030,2,12
65041,1,11
65052,1,11
65063,1,11
65074,1,11
65085,1,11
65095,1,10
65106,1,11
65122,1,16
65133,1,11
65144,1,11
65155,1,11
65166,1,11
65178,1,12
65189,1,11
65200,1,11
65212,1,12
65223,1,11
65234,1,11
65245,1,11
65256,1,11
65268,1,12
65279,1,11
65291,1,12
65302,1,11
65313,1,11
65325,1,12
65336,1,11
65347,1,11
65358,0,11
65370,1,12
65381,1,11
65392,1,11
65403,1,11
65415,1,12
65426,1,11
65443,1,17
65454,1,11
65466,2,12
65477,1,11
65488,1,11
65499,1,11
65511,1,12
65522,1,11
65533,1,11
65545,1,12
65556,1,11
65567,1,11
65579,1,12
65590,1,11
65603,1,13
65614,1,11
65627,1,13
65639,1,12
65650,1,11
65661,1,11
65673,1,12
65684,1,11
65695,1,11
65706,1,11
65718,1,12
65729,1,11
65740,1,11
65752,1,12
65763,1,11
65774,1,11
65785,0,11
65797,1,12
65808,1,11
65819,1,11
65830,1,11
65841,1,11
65853,1,12
65864,1,11
65875,1,11
65886,1,11
65898,1,12
65909,1,11
65920,1,11
65932,1,12
65943,1,11
65955,1,12
65967,2,12
65978,1,11
65990,2,12
66001,1,11
66013,1,12
66024,1,11
66036,1,12
66047,1,11
66058,1,11
66070,1,12
66081,1,11
66092,1,11
66104,2,12
66115,1,11
66126,1,11
66137,1,11
66149,1,12
66160,1,11
66171,1,11
66182,1,11
66193,0,11
66205,1,12
66216,1,11
66227,1,11
66238,1,11
66250,1,12
66261,1,11
66272,1,11
66283,1,11
66294,1,11
66306,1,12
66317,1,11
66329,2,12
66340,1,11
66351,1,11
66363,1,12
66374,1,11
66386,1,12
66397,1,11
66408,1,11
66419,1,11
66431,1,12
66442,1,11
66454,2,12
66466,2,12
66477,1,11
66489,1,12
66501,1,12
66513,2,12
66524,1,11
66536,1,12
66548,2,12
66559,1,11
66571,1,12
66583,1,12
66596,2,13
66608,2,12
66620,2,12
66631,1,11
66643,1,12
66655,2,12
66666,1,11
66678,1,12
66690,2,12
66702,1,12
66713,1,11
66725,1,12
66737,2,12
66748,1,11
66760,1,12
66772,2,12
66783,1,11
66795,1,12
66807,1,12
66819,1,12
66831,1,12
66843,1,12
66855,1,12
66867,1,12
66879,2,12
66891,2,12
66903,2,12
66915,2,12
66927,2,12
66938,1,11
66950,1,12
66961,1,11
66972,1,11
66983,1,11
66994,0,11
67006,1,12
67017,1,11
67028,1,11
67039,1,11
67050,1,11
67061,0,11
67073,1,12
67084,1,11
67095,1,11
67107,1,12
67118,1,11
67129,1,11
67140,1,11
67151,1,11
67163,1,12
67174,1,11
67185,1,11
67196,1,11
67207,1,11
67219,1,12
67230,1,11
67241,1,11
67252,1,11
67263,1,11
67274,1,11
67285,1,11
67296,0,11
67308,1,12
67319,1,11
67330,1,11
67341,1,11
67352,1,11
67366,4,14
67373,1,7
67383,0,10
67394,1,11
67404,1,10
67415,1,11
67425,1,10
67435,1,10
67446,1,11
67456,1,10
67466,1,10
67476,0,10
67487,1,11
67497,1,10
67508,1,11
67518,1,10
67529,1,11
67539,1,10
67550,1,11
67560,1,10
67571,1,11
67581,1,10
67593,2,12
67604,2,11
67614,1,10
67624,1,10
67635,1,11
67645,1,10
67655,0,10
67666,1,11
67676,0,10
67687,1,11
67698,1,11
67709,1,11
67720,1,11
67732,1,12
67743,1,11
67754,1,11
67765,1,11
67777,1,12
67788,1,11
67799,1,11
67810,1,11
67821,1,11
67832,1,11
67843,0,11
67855,1,12
67866,1,11
67877,1,11
67889,2,12
67900,1,11
67911,1,11
67922,1,11
67933,1,11
67944,1,11
67955,1,11
67967,1,12
67978,1,11
67990,1,12
68001,1,11
68012,1,11
68024,1,12
68035,1,11
68047,1,12
68058,1,11
68070,1,12
68081,1,11
68092,1,11
68103,1,11
68114,1,11
68125,0,11
68137,1,12
68148,1,11
68159,1,11
68170,1,11
68181,1,11
68192,1,11
68203,0,11
68215,1,12
68226,1,11
68237,1,11
68248,1,11
68259,1,11
68271,1,12
68282,1,11
68293,1,11
68305,1,12
68316,1,11
68327,1,11
68339,1,12
68350,1,11
68361,1,11
68372,1,11
68384,2,12
68395,1,11
68406,1,11
68417,1,11
68429,1,12
68441,1,12
68452,1,11
68463,1,11
68474,1,11
68485,1,11
68496,1,11
68507,0,11
68519,1,12
68530,1,11
68541,1,11
68553,1,12
68564,1,11
68576,1,12
68588,1,12
68599,1,11
68610,1,11
68621,1,11
68632,1,11
68643,0,11
68655,1,12
68666,1,11
68677,1,11
68688,1,11
68703,1,15
68714,1,11
68725,1,11
68736,1,11
68747,1,11
68758,0,11
68770,1,12
68781,1,11
68792,1,11
68803,1,11
68814,1,11
68826,1,12
68837,1,11
68848,1,11
68859,1,11
68870,1,11
68882,1,12
68893,1,11
68904,1,11
68915,1,11
68926,0,11
68937,0,11
68949,1,12
68960,1,11
68971,1,11
68982,1,11
68994,2,12
69005,1,11
69016,1,11
69027,1,11
69038,1,11
69049,0,11
69061,1,12
69072,1,11
69083,1,11
69094,1,11
69105,1,11
69117,1,12
69128,1,11
69139,1,11
69150,1,11
69163,2,13
69175,1,12
69188,3,13
69199,1,11
69210,1,11
69222,1,12
69233,1,11
69245,0,12
69256,0,11
69267,0,11
69278,0,11
