time (ms),latency (ms),consume (ms)
1015,68,0
1015,68,0
1015,68,0
1015,68,0
1015,68,0
1015,68,0
1015,67,0
1015,67,0
1015,67,0
1015,67,0
1015,67,0
1015,67,0
1015,67,0
1016,68,1
1016,67,0
1016,67,0
1016,67,0
1016,67,0
1016,67,0
1016,67,0
1016,67,0
1016,67,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1017,66,1
1017,66,0
1017,66,0
1017,66,0
1017,66,0
1017,66,0
1017,66,0
1017,66,0
1017,65,0
1017,65,0
1017,65,0
1017,65,0
1017,65,0
1017,65,0
1017,65,0
1017,65,0
1017,64,0
1017,64,0
1018,65,1
1018,65,0
1018,65,0
1018,65,0
1018,65,0
1020,67,2
1020,66,0
1020,66,0
1020,66,0
1020,66,0
1020,66,0
1020,66,0
1020,66,0
1020,65,0
1020,65,0
1020,65,0
1020,65,0
1021,66,1
1021,66,0
1021,66,0
1021,65,0
1021,65,0
1021,65,0
1021,65,0
1021,65,0
1021,65,0
1021,65,0
1021,64,0
1021,64,0
1021,64,0
1021,64,0
1021,64,0
1022,65,1
1022,65,0
1022,64,0
1022,64,0
1022,64,0
1022,64,0
1022,64,0
1022,64,0
1022,64,0
1022,63,0
1022,63,0
1022,63,0
1022,63,0
1031,72,9
1031,72,0
1031,72,0
1031,71,0
1031,71,0
1032,72,1
1032,72,0
1032,72,0
1032,72,0
1032,72,0
1032,71,0
1032,71,0
1032,71,0
1032,71,0
1032,71,0
1032,71,0
1032,71,0
1032,71,0
1032,70,0
1033,71,1
1033,71,0
1033,71,0
1033,71,0
1033,71,0
1033,71,0
1033,71,0
1033,70,0
1033,70,0
1033,70,0
1033,70,0
1033,70,0
1033,70,0
1033,70,0
1033,69,0
1033,69,0
1033,69,0
1033,69,0
1033,69,0
1039,75,6
1039,75,0
1039,75,0
1039,74,0
1039,74,0
1039,74,0
1039,74,0
1039,74,0
1039,74,0
1039,74,0
1039,74,0
1039,74,0
1039,73,0
1039,73,0
1039,73,0
1039,73,0
1040,74,1
1041,75,1
1041,75,0
1041,74,0
1041,74,0
1041,74,0
1041,74,0
1041,74,0
1041,74,0
1041,74,0
1041,74,0
1041,73,0
1041,73,0
1041,73,0
1041,73,0
1041,73,0
1041,73,0
1041,73,0
1041,73,0
1041,72,0
1042,73,1
1042,73,0
1042,73,0
1042,73,0
1042,73,0
1042,73,0
1042,73,0
1042,72,0
1042,72,0
1042,72,0
1042,72,0
1042,72,0
1042,72,0
1042,72,0
1042,71,0
1042,71,0
1042,71,0
1042,71,0
1042,71,0
1042,71,0
1042,71,0
1042,71,0
1042,70,0
1042,70,0
1042,70,0
1042,70,0
1042,70,0
1042,70,0
1042,70,0
1042,70,0
1042,69,0
1042,69,0
1042,69,0
1042,69,0
1042,69,0
1043,70,1
1043,70,0
1043,70,0
1043,69,0
1043,69,0
1043,69,0
1043,69,0
1043,69,0
1043,69,0
1043,69,0
1043,68,0
1043,68,0
1043,68,0
1043,68,0
1043,68,0
1043,68,0
1043,68,0
1043,68,0
1043,67,0
1043,67,0
1043,67,0
1043,67,0
1043,67,0
1043,67,0
1043,67,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1044,66,1
1044,66,0
1044,66,0
1044,66,0
1044,66,0
1044,66,0
1044,66,0
1044,66,0
1044,65,0
1044,65,0
1044,65,0
1044,65,0
1044,65,0
1044,65,0
1044,65,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,62,0
1044,62,0
1044,62,0
1044,62,0
1044,62,0
1044,62,0
1045,63,1
1045,63,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,61,0
1045,61,0
1045,61,0
1045,61,0
1045,61,0
1045,61,0
1045,61,0
1045,60,0
1045,60,0
1045,60,0
1045,60,0
1045,60,0
1045,60,0
1050,65,5
1050,65,0
1050,65,0
1050,65,0
1050,65,0
1050,65,0
1050,65,0
1050,64,0
1050,64,0
1050,64,0
1050,64,0
1050,64,0
1050,64,0
1050,64,0
1050,64,0
1051,65,1
1051,65,0
1051,65,0
1051,65,0
1051,65,0
1051,64,0
1051,64,0
1051,64,0
1051,64,0
1051,64,0
1051,64,0
1051,64,0
1052,65,1
1052,65,0
1052,65,0
1052,65,0
1052,64,0
1053,65,1
1053,65,0
1053,65,0
1053,65,0
1053,65,0
1053,65,0
1053,65,0
1053,65,0
1054,66,1
1059,71,5
1059,71,0
1059,71,0
1059,70,0
1059,70,0
1060,71,1
1063,74,3
1063,74,0
1063,74,0
1063,74,0
1063,74,0
1063,74,0
1063,74,0
1063,74,0
1063,74,0
1064,75,1
1064,74,0
1065,75,1
1068,78,3
1068,78,0
1068,78,0
1068,78,0
1068,78,0
1068,78,0
1068,78,0
1068,78,0
1069,79,1
1069,79,0
1069,79,0
1069,78,0
1069,78,0
1069,78,0
1071,80,2
1071,80,0
1071,80,0
1071,80,0
1071,80,0
1075,84,4
1075,84,0
1075,84,0
1075,84,0
1075,84,0
1075,83,0
1075,83,0
1075,83,0
1075,83,0
1075,83,0
1075,83,0
1075,83,0
1079,87,4
1082,90,3
1082,90,0
1082,90,0
1082,90,0
1082,90,0
1082,90,0
1082,89,0
1082,89,0
1082,89,0
1082,89,0
1082,89,0
1082,89,0
1082,89,0
1082,89,0
1082,89,0
1082,89,0
1082,89,0
1082,89,0
1082,89,0
1082,88,0
1082,88,0
1082,88,0
1082,88,0
1082,88,0
1082,88,0
1083,89,1
1083,89,0
1083,89,0
1083,89,0
1083,89,0
1083,89,0
1083,89,0
1083,89,0
1083,88,0
1083,88,0
1083,88,0
1083,88,0
1083,88,0
1083,88,0
1083,88,0
1083,88,0
1083,88,0
1083,88,0
1083,88,0
1083,88,0
1083,88,0
1083,88,0
1083,87,0
1083,87,0
1083,87,0
1083,87,0
1083,87,0
1084,88,1
1084,88,0
1084,88,0
1084,88,0
1084,88,0
1084,88,0
1084,88,0
1084,88,0
1084,87,0
1084,87,0
1084,87,0
1084,87,0
1084,87,0
1084,87,0
1084,87,0
1084,87,0
1084,87,0
1084,87,0
1084,87,0
1084,87,0
1084,87,0
1084,86,0
1084,86,0
1084,86,0
1084,86,0
1085,87,1
1085,87,0
1085,87,0
1085,87,0
1085,87,0
1085,87,0
1085,87,0
1085,87,0
1085,86,0
1085,86,0
1085,86,0
1085,86,0
1085,86,0
1085,86,0
1085,86,0
1085,86,0
1085,86,0
1085,86,0
1085,86,0
1085,86,0
1085,86,0
1085,85,0
1085,85,0
1085,85,0
1085,85,0
1085,85,0
1085,85,0
1085,85,0
1085,85,0
1086,86,1
1086,86,0
1086,86,0
1086,86,0
1086,86,0
1086,85,0
1086,85,0
1086,85,0
1086,85,0
1086,85,0
1086,85,0
1086,85,0
1086,85,0
1086,85,0
1086,85,0
1086,85,0
1086,85,0
1086,85,0
1086,84,0
1086,84,0
1086,84,0
1086,84,0
1086,84,0
1086,84,0
1086,84,0
1086,84,0
1086,84,0
1086,84,0
1086,84,0
1086,84,0
1086,84,0
1086,84,0
1087,84,1
1087,84,0
1087,84,0
1087,84,0
1087,84,0
1087,84,0
1087,84,0
1087,84,0
1087,84,0
1087,84,0
1087,84,0
1087,84,0
1087,83,0
1087,83,0
1087,83,0
1087,83,0
1087,83,0
1087,83,0
1087,83,0
1087,83,0
1087,83,0
1088,84,1
1088,84,0
1088,84,0
1088,83,0
1088,83,0
1088,83,0
1088,83,0
1088,83,0
1088,83,0
1088,83,0
1088,83,0
1088,83,0
1088,83,0
1088,83,0
1088,83,0
1088,82,0
1088,82,0
1088,82,0
1088,82,0
1088,82,0
1088,82,0
1088,82,0
1088,82,0
1088,82,0
1088,82,0
1088,82,0
1088,82,0
1088,82,0
1088,82,0
1088,81,0
1088,81,0
1089,82,1
1089,82,0
1089,82,0
1089,82,0
1089,82,0
1089,82,0
1089,82,0
1089,82,0
1089,82,0
1089,82,0
1089,81,0
1089,81,0
1089,81,0
1089,81,0
1089,81,0
1089,81,0
1089,81,0
1089,81,0
1089,81,0
1089,81,0
1089,81,0
1089,81,0
1089,81,0
1089,80,0
1089,80,0
1089,80,0
1089,80,0
1089,80,0
1089,80,0
1089,80,0
1089,80,0
1090,81,1
1090,81,0
1090,81,0
1090,81,0
1090,80,0
1090,80,0
1090,80,0
1090,80,0
1090,80,0
1090,80,0
1090,80,0
1090,80,0
1090,80,0
1090,80,0
1090,79,0
1090,79,0
1090,79,0
1090,79,0
1090,79,0
1090,79,0
1090,79,0
1090,79,0
1090,79,0
1090,79,0
1090,79,0
1090,79,0
1090,78,0
1090,78,0
1090,78,0
1090,78,0
1090,78,0
1090,78,0
1090,78,0
1091,79,1
1091,79,0
1091,79,0
1091,79,0
1091,79,0
1091,79,0
1091,78,0
1091,78,0
1091,78,0
1091,78,0
1091,78,0
1091,78,0
1091,78,0
1091,78,0
1091,78,0
1091,78,0
1091,78,0
1091,78,0
1091,78,0
1091,77,0
1091,77,0
1091,77,0
1091,77,0
1092,78,1
1092,78,0
1092,78,0
1092,78,0
1092,78,0
1092,78,0
1092,78,0
1092,78,0
1092,78,0
1092,77,0
1092,77,0
1092,77,0
1092,77,0
1092,77,0
1092,77,0
1092,77,0
1092,77,0
1092,77,0
1092,77,0
1092,77,0
1092,77,0
1092,76,0
1092,76,0
1092,76,0
1092,76,0
1092,76,0
1092,76,0
1092,76,0
1092,76,0
1092,76,0
1092,76,0
1092,76,0
1092,75,0
1092,75,0
1092,75,0
1092,75,0
1092,75,0
1092,75,0
1092,75,0
1092,75,0
1092,75,0
1093,76,1
1093,76,0
1093,76,0
1093,75,0
1093,75,0
1093,75,0
1093,75,0
1093,75,0
1093,75,0
1093,75,0
1093,75,0
1093,75,0
1093,75,0
1093,75,0
1093,75,0
1093,74,0
1093,74,0
1093,74,0
1093,74,0
1093,74,0
1093,74,0
1093,74,0
1093,74,0
1093,74,0
1093,74,0
1093,74,0
1093,73,0
1093,73,0
1094,74,1
1094,74,0
1094,74,0
1094,74,0
1094,74,0
1094,74,0
1094,74,0
1094,74,0
1094,74,0
1094,73,0
1094,73,0
1094,73,0
1094,73,0
1094,73,0
1094,73,0
1094,73,0
1094,73,0
1094,73,0
1094,73,0
1094,73,0
1094,73,0
1094,73,0
1094,72,0
1094,72,0
1094,72,0
1094,72,0
1094,72,0
1094,72,0
1094,72,0
1094,72,0
1094,72,0
1094,72,0
1094,72,0
1094,71,0
1094,71,0
1094,71,0
1094,71,0
1094,71,0
1094,71,0
1094,71,0
1094,71,0
1094,71,0
1094,71,0
1094,71,0
1094,71,0
1094,70,0
1094,70,0
1094,70,0
1094,70,0
1094,70,0
1094,70,0
1094,70,0
1094,70,0
1094,70,0
1094,70,0
1095,71,1
1095,71,0
1095,71,0
1099,75,4
1099,74,0
1099,74,0
1100,75,1
1100,75,0
1101,76,1
1101,76,0
1101,76,0
1101,76,0
1101,76,0
1101,76,0
1101,76,0
1101,76,0
1101,76,0
1102,77,1
1102,76,0
1102,76,0
1102,76,0
1102,76,0
1102,76,0
1102,76,0
1102,76,0
1105,79,3
1105,79,0
1105,79,0
1105,79,0
1105,79,0
1105,79,0
1105,79,0
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1105,77,0
1105,77,0
1105,77,0
1105,77,0
1105,77,0
1106,78,1
1106,78,0
1106,78,0
1106,78,0
1106,78,0
1106,78,0
1106,77,0
1106,77,0
1106,77,0
1106,77,0
1106,77,0
1106,77,0
1106,77,0
1106,77,0
1106,77,0
1106,77,0
1106,77,0
1106,76,0
1106,76,0
1106,76,0
1106,76,0
1106,76,0
1106,76,0
1106,76,0
1106,76,0
1106,76,0
1106,76,0
1106,76,0
1106,76,0
1106,75,0
1106,75,0
1106,75,0
1106,75,0
1106,75,0
1106,75,0
1106,75,0
1106,75,0
1106,75,0
1106,75,0
1106,75,0
1106,74,0
1106,74,0
1106,74,0
1106,74,0
1106,74,0
1106,74,0
1107,75,1
1107,75,0
1107,75,0
1107,75,0
1107,75,0
1107,74,0
1107,74,0
1107,74,0
1107,74,0
1107,74,0
1107,74,0
1107,74,0
1107,74,0
1107,74,0
1108,75,1
1108,75,0
1108,75,0
1108,74,0
1108,74,0
1108,74,0
1108,74,0
1108,74,0
1108,74,0
1108,74,0
1108,74,0
1108,74,0
1108,74,0
1108,74,0
1108,74,0
1108,73,0
1108,73,0
1108,73,0
1108,73,0
1108,73,0
1108,73,0
1108,73,0
1108,73,0
1108,73,0
1108,73,0
1108,73,0
1108,72,0
1108,72,0
1108,72,0
1108,72,0
1109,73,1
1109,73,0
1109,73,0
1109,73,0
1110,74,1
1110,74,0
1110,74,0
1110,74,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,71,0
1110,71,0
1110,71,0
1110,71,0
1110,71,0
1110,71,0
1110,71,0
1111,72,1
1111,72,0
1111,72,0
1111,72,0
1111,72,0
1111,71,0
1111,71,0
1111,71,0
1111,71,0
1111,71,0
1111,71,0
1111,71,0
1111,71,0
1111,71,0
1111,71,0
1111,71,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1117,75,6
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,74,0
1117,74,0
1117,74,0
1117,74,0
1117,74,0
1117,74,0
1117,74,0
1117,74,0
1117,74,0
1118,75,1
1118,75,0
1118,75,0
1118,74,0
1118,74,0
1118,74,0
1118,74,0
1118,74,0
1118,74,0
1118,74,0
1118,74,0
1118,74,0
1118,74,0
1118,73,0
1118,73,0
1118,73,0
1118,73,0
1118,73,0
1118,73,0
1118,73,0
1118,73,0
1118,73,0
1118,73,0
1118,73,0
1118,73,0
1118,72,0
1119,73,1
1119,73,0
1119,73,0
1119,73,0
1119,73,0
1119,73,0
1119,73,0
1119,73,0
1119,73,0
1119,73,0
1119,72,0
1119,72,0
1119,72,0
1119,72,0
1119,72,0
1119,72,0
1119,72,0
1119,72,0
1120,73,1
1120,73,0
1120,73,0
1120,73,0
1120,72,0
1120,72,0
1120,72,0
1120,72,0
1120,72,0
1120,72,0
1120,72,0
1120,72,0
1120,72,0
1120,72,0
1120,72,0
1120,71,0
1120,71,0
1120,71,0
1120,71,0
1120,71,0
1120,71,0
1120,71,0
1120,71,0
1120,68,0
1120,68,0
1120,67,0
1120,67,0
1120,67,0
1120,67,0
1120,67,0
1121,68,1
1121,68,0
1121,68,0
1121,68,0
1121,68,0
1121,68,0
1121,68,0
1121,67,0
1121,67,0
1121,67,0
1121,67,0
1121,67,0
1121,67,0
1121,67,0
1121,67,0
1121,67,0
1121,67,0
1121,67,0
1121,67,0
1121,67,0
1121,67,0
1121,66,0
1121,66,0
1121,66,0
1121,66,0
1121,66,0
1121,66,0
1121,66,0
1121,66,0
1121,66,0
1121,66,0
1121,66,0
1121,66,0
1121,65,0
1121,65,0
1121,65,0
1121,65,0
1121,65,0
1121,65,0
1125,69,4
1125,69,0
1125,69,0
1125,69,0
1125,69,0
1125,69,0
1125,68,0
1126,69,1
1126,69,0
1126,69,0
1126,69,0
1126,69,0
1126,69,0
1126,69,0
1126,69,0
1126,69,0
1126,69,0
1126,69,0
1126,69,0
1126,69,0
1126,68,0
1126,68,0
1126,68,0
1126,68,0
1126,68,0
1126,68,0
1126,68,0
1126,68,0
1126,68,0
1126,68,0
1126,68,0
1126,68,0
1126,67,0
1126,67,0
1126,67,0
1126,67,0
1126,67,0
1126,67,0
1126,67,0
1126,67,0
1126,67,0
1127,68,1
1127,68,0
1127,67,0
1127,67,0
1127,67,0
1127,67,0
1127,67,0
1127,67,0
1127,67,0
1127,67,0
1127,67,0
1127,67,0
1127,67,0
1127,67,0
1127,66,0
1127,66,0
1127,66,0
1127,66,0
1127,66,0
1127,66,0
1131,70,4
1131,70,0
1131,70,0
1131,70,0
1131,70,0
1131,70,0
1136,74,5
1136,74,0
1136,74,0
1136,74,0
1136,74,0
1136,74,0
1136,74,0
1136,74,0
1136,74,0
1136,74,0
1136,74,0
1136,74,0
1136,74,0
1136,73,0
1136,73,0
1136,73,0
1136,73,0
1137,74,1
1137,74,0
1137,74,0
1137,74,0
1137,74,0
1137,74,0
1137,74,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,72,0
1137,72,0
1137,72,0
1137,72,0
1137,72,0
1137,72,0
1137,72,0
1137,72,0
1137,72,0
1137,72,0
1137,72,0
1137,72,0
1137,71,0
1137,71,0
1137,71,0
1138,72,1
1138,72,0
1138,72,0
1138,72,0
1138,72,0
1138,72,0
1138,72,0
1138,72,0
1138,72,0
1138,71,0
1138,71,0
1138,71,0
1138,71,0
1138,71,0
1138,71,0
1138,71,0
1138,71,0
1138,71,0
1138,71,0
1146,79,8
1146,78,0
1146,78,0
1146,78,0
1146,78,0
1146,78,0
1146,78,0
1146,78,0
1146,78,0
1146,78,0
1146,78,0
1146,78,0
1146,78,0
1146,77,0
1146,77,0
1146,77,0
1146,77,0
1146,77,0
1146,77,0
1146,77,0
1146,77,0
1146,77,0
1147,78,1
1147,78,0
1147,78,0
1147,77,0
1147,77,0
1147,77,0
1147,77,0
1147,77,0
1147,77,0
1147,77,0
1147,77,0
1147,77,0
1147,77,0
1147,77,0
1147,77,0
1147,76,0
1147,76,0
1147,76,0
1147,76,0
1147,76,0
1147,76,0
1147,76,0
1147,76,0
1147,76,0
1147,76,0
1147,76,0
1147,76,0
1147,75,0
1147,75,0
1147,75,0
1147,75,0
1148,76,1
1148,76,0
1148,76,0
1148,76,0
1148,76,0
1148,76,0
1148,76,0
1148,76,0
1148,75,0
1148,75,0
1148,75,0
1148,75,0
1148,75,0
1148,75,0
1148,75,0
1148,75,0
1148,75,0
1148,75,0
1148,75,0
1148,75,0
1148,74,0
1148,74,0
1148,74,0
1148,74,0
1148,74,0
1148,74,0
1148,74,0
1148,74,0
1148,74,0
1149,75,1
1149,75,0
1149,75,0
1149,74,0
1149,74,0
1150,75,1
1150,75,0
1150,75,0
1151,76,1
1151,76,0
1151,76,0
1151,76,0
1152,77,1
1152,77,0
1152,77,0
1152,76,0
1152,76,0
1153,77,1
1153,77,0
1153,77,0
1153,77,0
1154,78,1
1154,78,0
1157,81,3
1157,81,0
1157,81,0
1157,80,0
1158,81,1
1158,81,0
1159,82,1
1163,86,4
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,85,0
1163,85,0
1163,85,0
1163,85,0
1163,85,0
1163,85,0
1163,85,0
1164,86,1
1164,86,0
1164,86,0
1164,86,0
1164,85,0
1164,85,0
1164,85,0
1164,85,0
1164,85,0
1164,85,0
1164,85,0
1164,85,0
1164,85,0
1164,85,0
1164,85,0
1164,85,0
1164,84,0
1164,84,0
1164,84,0
1164,84,0
1164,84,0
1164,84,0
1164,84,0
1164,84,0
1164,84,0
1164,84,0
1164,84,0
1164,84,0
1164,83,0
1164,83,0
1164,83,0
1164,83,0
1164,83,0
1164,83,0
1164,83,0
1164,83,0
1164,83,0
1164,83,0
1164,83,0
1164,83,0
1164,83,0
1164,82,0
1164,82,0
1165,83,1
1165,83,0
1165,83,0
1165,83,0
1165,83,0
1165,83,0
1165,83,0
1165,83,0
1165,83,0
1165,83,0
1165,82,0
1165,82,0
1165,82,0
1165,82,0
1165,82,0
1165,82,0
1165,82,0
1165,82,0
1165,82,0
1165,82,0
1165,82,0
1165,82,0
1165,81,0
1168,84,3
1168,84,0
1168,84,0
1168,84,0
1168,84,0
1168,84,0
1168,84,0
1168,84,0
1168,84,0
1168,84,0
1168,84,0
1168,83,0
1168,83,0
1168,83,0
1168,83,0
1168,83,0
1168,83,0
1168,83,0
1168,83,0
1168,83,0
1168,83,0
1168,83,0
1168,83,0
1168,82,0
1168,82,0
1168,82,0
1168,82,0
1168,82,0
1168,82,0
1168,82,0
1168,82,0
1168,82,0
1168,82,0
1168,82,0
1168,82,0
1168,81,0
1168,81,0
1168,81,0
1168,81,0
1168,81,0
1168,81,0
1169,82,1
1169,82,0
1169,82,0
1169,82,0
1169,82,0
1169,82,0
1169,81,0
1169,81,0
1169,81,0
1169,81,0
1169,81,0
1181,93,12
1182,94,1
1182,94,0
1182,94,0
1182,94,0
1182,94,0
1182,93,0
1182,93,0
1182,93,0
1182,93,0
1182,93,0
1182,93,0
1182,93,0
1182,93,0
1182,93,0
1182,93,0
1182,93,0
1182,93,0
1182,92,0
1182,92,0
1182,92,0
1182,92,0
1182,92,0
1182,92,0
1182,92,0
1182,92,0
1182,92,0
1182,92,0
1182,92,0
1182,92,0
1182,92,0
1182,91,0
1182,91,0
1182,91,0
1182,91,0
1182,91,0
1182,91,0
1182,91,0
1182,91,0
1182,91,0
1182,91,0
1182,91,0
1182,90,0
1182,90,0
1182,90,0
1182,90,0
1182,90,0
1182,90,0
1182,90,0
1182,90,0
1182,90,0
1182,90,0
1182,90,0
1182,90,0
1182,89,0
1182,89,0
1182,89,0
1182,89,0
1182,89,0
1182,89,0
1182,89,0
1182,89,0
1182,89,0
1182,89,0
1182,89,0
1182,88,0
1183,89,1
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,88,0
1183,88,0
1183,88,0
1183,88,0
1183,88,0
1183,88,0
1183,88,0
1183,88,0
1183,88,0
1183,88,0
1183,88,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,86,0
1183,86,0
1183,86,0
1183,86,0
1183,86,0
1183,86,0
1183,86,0
1183,86,0
1183,86,0
1183,86,0
1183,86,0
1183,86,0
1183,85,0
1183,85,0
1183,85,0
1183,85,0
1183,85,0
1183,85,0
1183,85,0
1183,85,0
1183,85,0
1183,85,0
1183,85,0
1183,85,0
1183,84,0
1183,84,0
1183,84,0
1183,84,0
1183,84,0
1183,84,0
1183,84,0
1184,85,1
1184,85,0
1184,85,0
1184,85,0
1184,84,0
1184,84,0
1184,84,0
1184,84,0
1184,84,0
1184,84,0
1184,84,0
1184,84,0
1184,84,0
1184,84,0
1184,84,0
1184,84,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1185,84,1
1186,84,1
1186,84,0
1187,85,1
1187,85,0
1187,85,0
1187,85,0
1187,85,0
1188,86,1
1188,86,0
1188,86,0
1189,87,1
1189,87,0
1189,86,0
1189,86,0
1189,86,0
1189,86,0
1189,86,0
1189,86,0
1189,86,0
1189,86,0
1190,87,1
1190,87,0
1190,87,0
1190,87,0
1190,87,0
1190,86,0
1190,86,0
1190,86,0
1190,86,0
1190,86,0
1190,86,0
1190,86,0
1190,86,0
1190,86,0
1190,86,0
1191,87,1
1191,87,0
1191,87,0
1191,86,0
1191,86,0
1191,86,0
1191,86,0
1191,86,0
1191,86,0
1191,86,0
1191,86,0
1191,86,0
1191,86,0
1191,86,0
1191,86,0
1192,86,1
1192,86,0
1192,86,0
1192,86,0
1192,86,0
1192,86,0
1192,86,0
1192,86,0
1192,86,0
1192,86,0
1192,86,0
1192,86,0
1192,85,0
1192,85,0
1192,85,0
1192,85,0
1192,85,0
1193,86,1
1193,86,0
1193,86,0
1193,86,0
1193,86,0
1193,86,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1194,85,1
1194,85,0
1194,85,0
1194,85,0
1194,85,0
1194,85,0
1194,85,0
1194,85,0
1194,85,0
1194,85,0
1194,85,0
1194,85,0
1194,84,0
1194,84,0
1194,84,0
1194,84,0
1194,84,0
1195,85,1
1195,85,0
1195,85,0
1195,85,0
1195,84,0
1195,84,0
1195,83,0
1195,83,0
1195,83,0
1195,83,0
1195,83,0
1195,83,0
1195,83,0
1195,83,0
1195,83,0
1195,82,0
1195,82,0
1196,83,1
1196,83,0
1196,83,0
1196,83,0
1196,82,0
1196,82,0
1196,82,0
1196,82,0
1197,83,1
1197,83,0
1197,83,0
1197,83,0
1197,83,0
1197,83,0
1197,82,0
1197,82,0
1197,82,0
1197,82,0
1197,82,0
1197,82,0
1197,82,0
1197,82,0
1197,82,0
1197,82,0
1198,82,1
1198,82,0
1198,82,0
1198,82,0
1198,82,0
1198,82,0
1198,82,0
1198,82,0
1198,81,0
1198,77,0
1198,77,0
1198,77,0
1198,77,0
1198,77,0
1198,76,0
1198,76,0
1198,76,0
1199,77,1
1199,76,0
1199,76,0
1199,76,0
1199,75,0
1199,75,0
1199,75,0
1199,75,0
1199,75,0
1199,74,0
1199,73,0
1199,73,0
1199,73,0
1199,73,0
1199,73,0
1199,73,0
1200,74,1
1200,74,0
1200,74,0
1200,73,0
1200,73,0
1200,73,0
1200,73,0
1200,73,0
1200,73,0
1200,73,0
1200,73,0
1200,73,0
1200,73,0
1200,72,0
1200,70,0
1200,70,0
1200,70,0
1201,71,1
1201,71,0
1201,70,0
1201,70,0
1201,70,0
1201,70,0
1201,70,0
1201,70,0
1201,69,0
1201,69,0
1201,69,0
1201,69,0
1201,69,0
1201,69,0
1201,68,0
1202,69,1
1202,69,0
1202,69,0
1202,69,0
1202,69,0
1202,69,0
1202,68,0
1202,68,0
1202,68,0
1202,68,0
1202,68,0
1202,68,0
1202,67,0
1202,67,0
1202,67,0
1202,67,0
1202,67,0
1202,67,0
1203,67,1
1203,67,0
1203,67,0
1203,67,0
1203,67,0
1203,67,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1203,65,0
1203,65,0
1203,65,0
1203,65,0
1203,65,0
1204,66,1
1204,66,0
1204,65,0
1204,65,0
1204,65,0
1204,65,0
1204,65,0
1204,64,0
1204,64,0
1204,64,0
1204,64,0
1204,64,0
1204,64,0
1204,63,0
1204,63,0
1204,63,0
1204,63,0
1204,63,0
1205,64,1
1205,64,0
1205,63,0
1205,63,0
1205,63,0
1205,63,0
1205,63,0
1205,63,0
1205,62,0
1205,62,0
1205,62,0
1205,62,0
1205,62,0
1205,62,0
1205,61,0
1205,61,0
1205,61,0
1205,61,0
1206,62,1
1206,62,0
1206,62,0
1206,61,0
1206,61,0
1206,61,0
1206,61,0
1206,61,0
1206,61,0
1206,60,0
1206,60,0
1206,60,0
1206,60,0
1206,60,0
1206,60,0
1206,59,0
1207,60,1
1207,60,0
1207,60,0
1207,60,0
1207,60,0
1207,60,0
1207,59,0
1207,59,0
1207,59,0
1207,59,0
1207,59,0
1207,59,0
1207,58,0
1207,58,0
1207,58,0
1207,58,0
1207,58,0
1208,59,1
1208,59,0
1208,58,0
1208,58,0
1208,58,0
1208,58,0
1208,58,0
1208,58,0
1208,57,0
1208,57,0
1208,57,0
1208,57,0
1208,57,0
1208,57,0
1208,56,0
1208,56,0
1208,56,0
