time (ms),latency (ms),consume (ms)
41706,2,11
41716,1,10
41726,1,10
41737,2,11
41747,1,10
41757,1,10
41768,2,11
41778,1,10
41788,1,10
41799,2,11
41809,1,10
41819,1,10
41830,2,11
41840,1,10
41850,1,10
41861,2,11
41871,1,10
41881,1,10
41892,2,11
41902,1,10
41912,1,10
41923,2,11
41933,1,10
41944,2,11
41954,2,10
41964,1,10
41975,2,11
41985,2,10
41995,1,10
42006,2,11
42016,1,10
42026,1,10
42037,2,11
42047,1,10
42058,2,11
42068,2,10
42078,1,10
42088,1,10
42099,1,11
42109,1,10
42120,2,11
42130,1,10
42140,1,10
42151,2,11
42161,1,10
42171,1,10
42182,2,11
42192,1,10
42203,2,11
42213,1,10
42223,1,10
42233,1,10
42244,1,11
42254,1,10
42264,1,10
42277,3,13
42285,1,8
42296,1,11
42306,1,10
42317,1,11
42327,1,10
42338,1,11
42348,1,10
42359,1,11
42370,2,11
42380,1,10
42391,2,11
42401,1,10
42412,2,11
42422,1,10
42433,1,11
42443,1,10
42454,1,11
42464,1,10
42475,1,11
42486,2,11
42496,1,10
42507,1,11
42517,1,10
42527,1,10
42538,1,11
42548,1,10
42558,1,10
42569,1,11
42579,1,10
42589,1,10
42600,1,11
42610,1,10
42621,2,11
42631,1,10
42641,1,10
42651,1,10
42662,1,11
42672,1,10
42683,2,11
42693,1,10
42703,1,10
42714,2,11
42724,1,10
42734,1,10
42745,2,11
42755,1,10
42765,1,10
42775,1,10
42786,1,11
42796,1,10
42807,2,11
42817,2,10
42827,1,10
42837,1,10
42848,2,11
42858,1,10
42868,1,10
42879,2,11
42889,1,10
42899,1,10
42910,1,11
42920,1,10
42931,2,11
42941,1,10
42951,1,10
42962,2,11
42972,1,10
42982,1,10
42993,2,11
43003,1,10
43013,1,10
43024,2,11
43034,1,10
43044,1,10
43055,2,11
43065,1,10
43075,1,10
43086,2,11
43096,1,10
43106,1,10
43117,2,11
43127,1,10
43137,1,10
43148,2,11
43158,1,10
43168,1,10
43179,2,11
43189,1,10
43200,2,11
43210,1,10
43220,1,10
43230,1,10
43241,1,11
43251,1,10
43262,2,11
43272,1,10
43282,1,10
43292,1,10
43306,4,14
43313,1,7
43324,2,11
43334,1,10
43344,1,10
43355,2,11
43365,1,10
43375,1,10
43386,2,11
43396,1,10
43407,2,11
43417,2,10
43427,1,10
43437,1,10
43448,2,11
43458,1,10
43468,1,10
43479,2,11
43489,1,10
43499,1,10
43510,2,11
43520,1,10
43530,1,10
43541,2,11
43551,1,10
43561,1,10
43572,2,11
43582,1,10
43592,1,10
43602,1,10
43613,1,11
43623,1,10
43634,2,11
43644,1,10
43654,1,10
43665,2,11
43675,1,10
43685,1,10
43696,2,11
43706,1,10
43716,1,10
43727,2,11
43737,1,10
43747,1,10
43758,2,11
43768,1,10
43778,1,10
43789,2,11
43799,1,10
43809,1,10
43820,2,11
43830,1,10
43840,1,10
43851,2,11
43861,1,10
43871,1,10
43882,2,11
43892,1,10
43902,1,10
43912,1,10
43923,1,11
43933,1,10
43944,2,11
43954,1,10
43964,1,10
43975,2,11
43985,1,10
43995,1,10
44006,2,11
44016,1,10
44026,1,10
44036,1,10
44047,1,11
44057,1,10
44067,1,10
44078,1,11
44088,1,10
44098,1,10
44109,1,11
44119,1,10
44130,2,11
44140,1,10
44150,1,10
44160,1,10
44171,1,11
44181,1,10
44192,2,11
44202,1,10
44212,1,10
44222,1,10
44233,1,11
44243,1,10
44254,2,11
44264,1,10
44274,1,10
44285,2,11
44295,1,10
44305,1,10
44316,2,11
44326,1,10
44336,1,10
44347,2,11
44357,1,10
44367,1,10
44377,1,10
44388,1,11
44398,1,10
44409,2,11
44422,3,13
44430,1,8
44440,1,10
44451,2,11
44461,1,10
44471,1,10
44482,2,11
44492,1,10
44502,1,10
44512,1,10
44523,1,11
44533,1,10
44544,2,11
44554,1,10
44564,1,10
44574,1,10
44585,2,11
44595,1,10
44605,1,10
44616,2,11
44626,1,10
44636,1,10
44647,2,11
44657,1,10
44667,1,10
44678,2,11
44688,1,10
44698,1,10
44709,2,11
44719,1,10
44729,1,10
44739,1,10
44750,1,11
44760,1,10
44770,1,10
44781,2,11
44791,1,10
44801,1,10
44812,2,11
44822,1,10
44832,1,10
44843,2,11
44853,1,10
44863,1,10
44874,2,11
44884,1,10
44894,1,10
44905,2,11
44915,1,10
44925,1,10
44936,2,11
44946,1,10
44956,1,10
44967,2,11
44977,1,10
44987,1,10
44998,2,11
45008,1,10
45018,1,10
45029,2,11
45040,2,11
45050,2,10
45060,1,10
45070,1,10
45081,2,11
45091,1,10
45102,2,11
45112,1,10
45122,1,10
45133,2,11
45143,1,10
45153,1,10
45164,1,11
45174,1,10
45185,2,11
45195,1,10
45205,1,10
45216,2,11
45226,1,10
45236,1,10
45247,2,11
45257,1,10
45270,4,13
45278,2,8
45288,1,10
45299,2,11
45309,1,10
45319,1,10
45330,2,11
45340,1,10
45350,1,10
45361,2,11
45379,9,18
45381,1,2
45391,1,10
45402,2,11
45412,1,10
45422,1,10
45433,2,11
45443,1,10
45453,1,10
45464,2,11
45474,1,10
45484,1,10
45495,1,11
45505,1,10
45516,1,11
45526,1,10
45537,2,11
45547,1,10
45558,2,11
45568,2,10
45578,1,10
45588,1,10
45599,1,11
45609,1,10
45620,2,11
45630,1,10
45640,1,10
45650,1,10
45661,1,11
45671,1,10
45682,2,11
45692,1,10
45702,1,10
45712,1,10
45723,1,11
45733,1,10
45744,2,11
45754,1,10
45764,1,10
45775,2,11
45785,1,10
45795,1,10
45806,2,11
45816,1,10
45827,1,11
45838,1,11
45849,1,11
45859,1,10
45869,1,10
45880,1,11
45890,1,10
45900,1,10
45911,1,11
45921,1,10
45931,1,10
45942,1,11
45952,1,10
45963,2,11
45973,1,10
45983,1,10
45993,1,10
46004,1,11
46015,1,11
46025,1,10
46035,1,10
46046,1,11
46056,1,10
46066,1,10
46077,1,11
46087,1,10
46097,1,10
46108,1,11
46118,1,10
46128,1,10
46139,1,11
46149,1,10
46159,1,10
46170,1,11
46180,1,10
46190,1,10
46201,1,11
46211,1,10
46221,1,10
46232,1,11
46242,1,10
46252,1,10
46263,1,11
46273,1,10
46283,1,10
46294,1,11
46304,1,10
46314,1,10
46325,1,11
46335,1,10
46345,1,10
46356,1,11
46366,1,10
46376,1,10
46387,1,11
46397,1,10
46407,1,10
46418,1,11
46428,1,10
46439,2,11
46449,1,10
46459,1,10
46469,1,10
46480,1,11
46490,1,10
46501,2,11
46511,1,10
46521,1,10
46531,1,10
46542,1,11
46552,1,10
46563,2,11
46573,1,10
46583,1,10
46594,2,11
46604,1,10
46614,1,10
46625,2,11
46635,1,10
46645,1,10
46655,1,10
46666,1,11
46676,1,10
46687,2,11
46697,1,10
46707,1,10
46718,2,11
46728,1,10
46738,1,10
46749,2,11
46759,1,10
46769,1,10
46780,2,11
46790,1,10
46800,1,10
46811,1,11
46821,1,10
46831,1,10
46842,1,11
46852,1,10
46862,1,10
46873,2,11
46883,1,10
46893,1,10
46904,1,11
46914,1,10
46924,1,10
46935,1,11
46945,1,10
46955,1,10
46966,2,11
46976,1,10
46986,1,10
46997,2,11
47007,1,10
47017,1,10
47028,1,11
47038,1,10
47048,1,10
47059,1,11
47069,1,10
47079,1,10
47090,1,11
47100,1,10
47110,1,10
47121,1,11
47131,1,10
47141,1,10
47152,1,11
47162,1,10
47172,1,10
47183,2,11
47193,1,10
47203,1,10
47214,2,11
47224,1,10
47234,1,10
47245,2,11
47255,1,10
47265,1,10
47276,2,11
47286,1,10
47298,3,12
47307,2,9
47317,1,10
47327,1,10
47338,2,11
47348,1,10
47358,1,10
47369,2,11
47379,1,10
47389,1,10
47399,1,10
47410,1,11
47420,1,10
47431,2,11
47441,1,10
47451,1,10
47461,1,10
47472,1,11
47482,1,10
47492,1,10
47503,1,11
47513,1,10
47523,1,10
47534,1,11
47544,1,10
47554,1,10
47565,1,11
47575,1,10
47586,2,11
47596,1,10
47606,1,10
47616,1,10
47627,1,11
47637,1,10
47648,1,11
47659,2,11
47669,1,10
47679,1,10
47689,1,10
47700,1,11
47710,1,10
47720,1,10
47731,1,11
47741,1,10
47752,2,11
47762,1,10
47772,1,10
47783,2,11
47793,1,10
47803,1,10
47814,2,11
47824,1,10
47834,1,10
47844,1,10
47855,1,11
47865,1,10
47875,1,10
47886,1,11
47896,1,10
47906,1,10
47917,1,11
47927,1,10
47937,1,10
47948,1,11
47959,1,11
47969,1,10
47980,2,11
47990,1,10
48000,1,10
48011,2,11
48021,1,10
48031,1,10
48042,2,11
48052,1,10
48062,1,10
48073,1,11
48083,1,10
48093,1,10
48104,1,11
48114,1,10
48124,1,10
48135,1,11
48145,1,10
48155,1,10
48166,1,11
48176,1,10
48186,1,10
48197,1,11
48207,1,10
48217,1,10
48228,1,11
48238,1,10
48248,1,10
48259,1,11
48269,1,10
48280,2,11
48290,1,10
48300,1,10
48310,1,10
48321,1,11
48331,1,10
48341,1,10
48352,1,11
48362,1,10
48373,2,11
48383,1,10
48393,1,10
48403,1,10
48414,1,11
48424,1,10
48434,1,10
48445,1,11
48455,1,10
48465,1,10
48476,1,11
48486,1,10
48497,2,11
48507,1,10
48517,1,10
48528,2,11
48538,1,10
48548,1,10
48558,1,10
48569,1,11
48579,1,10
48589,1,10
48600,1,11
48610,1,10
48620,1,10
48631,1,11
48641,1,10
48651,1,10
48662,1,11
48672,1,10
48682,1,10
48693,1,11
48703,1,10
48713,1,10
48724,1,11
48734,1,10
48744,1,10
48755,1,11
48765,1,10
48775,1,10
48786,1,11
48796,1,10
48806,1,10
48817,1,11
48827,1,10
48837,1,10
48848,1,11
48858,1,10
48868,1,10
48879,1,11
48889,1,10
48899,1,10
48910,1,11
48920,1,10
48931,2,11
48941,1,10
48951,1,10
48961,1,10
48972,1,11
48982,1,10
48993,2,11
49003,1,10
49013,1,10
49023,1,10
49034,1,11
49044,1,10
49055,2,11
49065,1,10
49075,1,10
49086,2,11
49096,1,10
49106,1,10
49117,2,11
49127,1,10
49137,1,10
49148,1,11
49158,1,10
49168,1,10
49179,1,11
49189,1,10
49199,1,10
49210,1,11
49220,1,10
49230,1,10
49241,1,11
49251,1,10
49262,2,11
49272,1,10
49282,1,10
49293,2,11
49303,1,10
49313,1,10
49323,1,10
49334,1,11
49344,1,10
49355,2,11
49365,1,10
49375,1,10
49386,2,11
49396,1,10
49406,1,10
49417,2,11
49427,1,10
49437,1,10
49448,2,11
49458,1,10
49468,1,10
49478,1,10
49489,1,11
49499,1,10
49509,1,10
49519,1,10
49530,1,11
49540,1,10
49551,2,11
49561,1,10
49571,1,10
49581,1,10
49592,1,11
49602,1,10
49612,1,10
49623,1,11
49633,1,10
49643,1,10
49654,1,11
49664,1,10
49674,1,10
49685,1,11
49695,1,10
49705,1,10
49716,2,11
49726,1,10
49736,1,10
49747,2,11
49757,1,10
49767,1,10
49778,2,11
49788,1,10
49798,1,10
49808,1,10
49819,1,11
49829,1,10
49839,1,10
49850,1,11
49860,1,10
49871,2,11
49881,1,10
49891,1,10
49901,1,10
49912,1,11
49922,1,10
49932,1,10
49943,1,11
49953,1,10
49963,1,10
49974,2,11
49984,1,10
49994,1,10
50004,1,10
50015,1,11
50025,1,10
50037,3,12
50046,1,9
50056,1,10
50067,2,11
50077,1,10
50087,1,10
50097,0,10
50108,1,11
50118,1,10
50129,2,11
50139,1,10
50149,1,10
50159,1,10
50170,1,11
50180,1,10
50190,1,10
50201,1,11
50211,1,10
50221,1,10
50232,1,11
50242,1,10
50252,1,10
50263,1,11
50273,1,10
50283,1,10
50294,1,11
50304,1,10
50314,1,10
50325,1,11
50335,1,10
50345,1,10
50356,1,11
50366,1,10
50376,1,10
50387,1,11
50397,1,10
50407,1,10
50419,3,12
50428,1,9
50438,1,10
50449,2,11
50459,1,10
50469,1,10
50479,1,10
50490,1,11
50500,1,10
50510,1,10
50521,1,11
50533,3,12
50542,2,9
50551,1,9
50562,1,11
50572,1,10
50582,1,10
50593,1,11
50603,1,10
50613,1,10
50624,1,11
50634,1,10
50644,1,10
50655,1,11
50665,1,10
50675,1,10
50686,1,11
50696,1,10
50706,1,10
50717,1,11
50727,1,10
50737,1,10
50748,1,11
50758,1,10
50768,1,10
50779,1,11
50789,1,10
50799,1,10
50810,1,11
50820,1,10
50831,2,11
50841,1,10
50851,1,10
50862,2,11
50872,1,10
50882,1,10
50892,1,10
50903,1,11
50913,1,10
50923,1,10
50934,1,11
50944,1,10
50954,1,10
50965,1,11
50975,1,10
50985,1,10
50996,1,11
51006,1,10
51016,1,10
51027,1,11
51037,1,10
51047,1,10
51058,1,11
51068,1,10
51078,1,10
51089,1,11
51099,1,10
51109,1,10
51120,1,11
51130,1,10
51140,1,10
51151,1,11
51161,1,10
51171,1,10
51182,2,11
51192,1,10
51202,1,10
51213,2,11
51223,1,10
51233,1,10
51244,2,11
51254,1,10
51264,1,10
51274,1,10
51285,1,11
51295,1,10
51305,1,10
51316,1,11
51326,1,10
51336,1,10
51347,1,11
51357,1,10
51367,1,10
51378,1,11
51388,1,10
51398,1,10
51409,1,11
51422,4,13
51429,1,7
51440,1,11
51450,1,10
51460,1,10
51471,1,11
51481,1,10
51491,1,10
51502,1,11
51512,1,10
51522,1,10
51533,1,11
51543,1,10
51553,1,10
51564,1,11
51574,1,10
51584,1,10
51595,2,11
51605,1,10
51615,1,10
51626,2,11
51636,1,10
51646,1,10
51656,1,10
51667,1,11
51677,1,10
51687,1,10
51698,1,11
51708,1,10
51718,1,10
51729,1,11
51739,1,10
51749,1,10
51760,1,11
51770,1,10
51780,1,10
51791,1,11
51801,1,10
51811,1,10
51822,2,11
51832,1,10
51842,1,10
51852,1,10
51863,1,11
51873,1,10
51883,1,10
51894,1,11
51904,1,10
51914,1,10
51925,1,11
51935,1,10
51946,2,11
51956,1,10
51966,1,10
51976,1,10
51987,1,11
51997,1,10
52007,1,10
52018,1,11
52028,1,10
52038,1,10
52049,1,11
52059,1,10
52069,1,10
52080,1,11
52090,1,10
52100,1,10
52111,1,11
52121,1,10
52131,1,10
52142,1,11
52152,1,10
52162,1,10
52173,2,11
52183,1,10
52193,1,10
52204,2,11
52214,1,10
52224,1,10
52234,1,10
52245,1,11
52255,1,10
52265,1,10
52276,1,11
52286,1,10
52296,1,10
52307,1,11
52319,3,12
52327,1,8
52338,2,11
52348,1,10
52358,1,10
52369,2,11
52379,1,10
52389,1,10
52400,2,11
52410,1,10
52420,1,10
52431,2,11
52441,1,10
52451,1,10
52462,2,11
52472,1,10
52482,1,10
52493,2,11
52503,1,10
52513,1,10
52524,2,11
52534,1,10
52544,1,10
52554,1,10
52565,1,11
52575,1,10
52586,2,11
52596,1,10
52606,1,10
52616,1,10
52627,1,11
52637,1,10
52648,2,11
52658,1,10
52668,1,10
52679,2,11
52689,1,10
52699,1,10
52710,2,11
52720,1,10
52730,1,10
52741,2,11
52751,1,10
52761,1,10
52772,2,11
52782,1,10
52797,6,15
52803,2,6
52813,1,10
52823,1,10
52834,2,11
52844,1,10
52854,1,10
52864,1,10
52875,1,11
52886,1,11
52897,1,11
52907,1,10
52918,2,11
52928,1,10
52938,1,10
52949,2,11
52959,1,10
52969,1,10
52980,1,11
52990,1,10
53000,1,10
53011,1,11
53021,1,10
53032,2,11
53042,1,10
53052,1,10
53063,2,11
53073,1,10
53083,1,10
53094,1,11
53104,1,10
53114,1,10
53125,1,11
53135,1,10
53149,5,14
53156,1,7
53166,1,10
53177,2,11
53187,1,10
53197,1,10
53208,2,11
53218,1,10
53228,1,10
53239,1,11
53249,1,10
53259,1,10
53270,1,11
53280,1,10
53290,1,10
53301,1,11
53311,1,10
53322,2,11
53332,1,10
53342,1,10
53353,2,11
53363,1,10
53373,1,10
53384,2,11
53394,1,10
53404,1,10
53418,5,14
53425,1,7
53435,1,10
53446,1,11
53457,2,11
53467,1,10
53478,2,11
53488,1,10
53498,1,10
53508,1,10
53519,1,11
53529,1,10
53540,2,11
53550,1,10
53560,1,10
53571,2,11
53581,1,10
53591,1,10
53602,2,11
53612,1,10
53623,2,11
53633,2,10
53643,1,10
53653,1,10
53664,2,11
53674,1,10
53684,1,10
53695,2,11
53705,1,10
53715,1,10
53726,2,11
53736,1,10
53746,1,10
53757,2,11
53767,1,10
53777,1,10
53788,2,11
53798,1,10
53809,2,11
53819,1,10
53829,1,10
53839,1,10
53850,1,11
53860,1,10
53871,2,11
53881,1,10
53891,1,10
53902,2,11
53912,1,10
53922,1,10
53933,2,11
53943,1,10
53953,1,10
53964,2,11
53974,1,10
53984,1,10
53994,1,10
54005,1,11
54015,1,10
54025,1,10
54036,1,11
54046,1,10
54056,1,10
54067,1,11
54077,1,10
54087,1,10
54098,1,11
54108,1,10
54119,2,11
54129,1,10
54139,1,10
54150,1,11
54160,1,10
54171,2,11
54181,1,10
54191,1,10
54201,1,10
54212,1,11
54222,1,10
54233,2,11
54243,1,10
54253,1,10
54264,2,11
54274,1,10
54284,1,10
54295,2,11
54305,1,10
54315,1,10
54326,2,11
54336,1,10
54346,1,10
54356,1,10
54367,1,11
54378,1,11
54388,1,10
54398,1,10
54409,2,11
54419,1,10
54429,1,10
54440,2,11
54450,1,10
54460,1,10
54471,2,11
54481,1,10
54491,1,10
54502,2,11
54512,1,10
54522,1,10
54533,2,11
54543,1,10
54553,1,10
54563,1,10
54574,1,11
54584,1,10
54595,2,11
54605,1,10
54615,1,10
54626,2,11
54636,1,10
54646,1,10
54657,2,11
54667,1,10
54677,1,10
54688,2,11
54698,1,10
54708,1,10
54719,2,11
54729,1,10
54739,1,10
54750,2,11
54760,1,10
54770,1,10
54781,2,11
54791,1,10
54801,1,10
54812,2,11
54822,1,10
54832,1,10
54842,1,10
54853,1,11
54863,1,10
54873,1,10
54884,1,11
54894,1,10
54905,2,11
54915,1,10
54925,1,10
54936,1,11
54946,1,10
54957,2,11
54967,1,10
54977,1,10
54988,2,11
54998,1,10
55008,1,10
55019,1,11
55029,1,10
55039,1,10
55050,1,11
55060,1,10
55070,1,10
55081,1,11
55092,2,11
55102,1,10
55112,1,10
55123,2,11
55133,1,10
55143,1,10
55154,2,11
55164,1,10
55174,1,10
55185,2,11
55195,1,10
55205,1,10
55217,2,12
55227,2,10
55237,1,10
55248,2,11
55258,1,10
55268,1,10
55279,2,11
55289,1,10
55300,2,11
55310,1,10
55321,2,11
55331,1,10
55341,1,10
55352,1,11
55363,2,11
55373,2,10
55383,1,10
55394,2,11
55404,1,10
55415,2,11
55425,2,10
55435,1,10
55446,1,11
55457,2,11
55467,1,10
55477,1,10
55488,2,11
55498,1,10
55509,2,11
55519,2,10
55529,1,10
55545,7,16
55550,1,5
55560,1,10
55571,2,11
55581,1,10
55592,2,11
55602,2,10
55612,1,10
55623,1,11
55633,1,10
55644,2,11
55654,1,10
55664,1,10
55675,2,11
55685,1,10
55695,1,10
55706,2,11
55716,1,10
55726,1,10
55737,1,11
55747,1,10
55758,2,11
55768,1,10
55779,2,11
55789,1,10
55802,3,13
55810,1,8
55822,2,12
55832,1,10
55843,2,11
55853,1,10
55865,2,12
55877,3,12
55886,2,9
55896,1,10
55907,2,11
55917,1,10
55927,1,10
55938,2,11
55948,1,10
55959,2,11
55969,1,10
55979,1,10
55990,2,11
56000,1,10
56010,1,10
56021,2,11
56031,1,10
56041,1,10
56052,2,11
56062,1,10
56072,1,10
56083,2,11
56093,1,10
56103,1,10
56114,2,11
56124,1,10
56135,2,11
56145,1,10
56155,1,10
56165,1,10
56176,1,11
56186,1,10
56197,2,11
56207,1,10
56217,1,10
56227,1,10
56238,1,11
56248,1,10
56258,1,10
56269,2,11
56279,1,10
56289,1,10
56300,2,11
56310,1,10
56320,1,10
56331,2,11
56341,1,10
56351,1,10
56362,2,11
56372,1,10
56382,1,10
56392,1,10
56403,1,11
56413,1,10
56424,2,11
56434,1,10
56444,1,10
56454,1,10
56464,0,10
56476,1,12
56487,1,11
56498,1,11
56509,1,11
56520,1,11
56531,1,11
56542,1,11
56552,1,10
56563,1,11
56573,1,10
56583,1,10
56594,1,11
56604,1,10
56614,1,10
56625,2,11
56635,1,10
56645,1,10
56656,2,11
56666,1,10
56676,1,10
56686,1,10
56697,1,11
56707,1,10
56717,1,10
56728,1,11
56738,1,10
56748,1,10
56759,1,11
56769,1,10
56779,1,10
56790,1,11
56800,1,10
56810,1,10
56821,1,11
56831,1,10
56841,1,10
56852,1,11
56862,1,10
56872,1,10
56883,1,11
56893,1,10
56903,1,10
56914,1,11
56924,1,10
56934,1,10
56945,2,11
56955,1,10
56965,1,10
56975,1,10
56986,1,11
56996,1,10
57007,2,11
57017,1,10
57027,1,10
57038,2,11
57048,1,10
57058,1,10
57068,1,10
57079,1,11
57092,4,13
57100,1,8
57110,1,10
57120,1,10
57131,1,11
57141,1,10
57154,4,13
57165,1,11
57177,2,12
57187,1,10
57197,1,10
57207,1,10
57218,1,11
57228,1,10
57239,2,11
57249,1,10
57259,1,10
57269,1,10
57280,1,11
57290,1,10
57300,1,10
57311,1,11
57321,1,10
57333,3,12
57342,1,9
57352,1,10
57363,2,11
57373,1,10
57383,1,10
57394,2,11
57404,1,10
57416,3,12
57425,2,9
57435,1,10
57445,1,10
57455,1,10
57466,1,11
57476,1,10
57487,2,11
57497,2,10
57507,1,10
57517,1,10
57528,2,11
57538,1,10
57548,1,10
57558,1,10
57569,1,11
57579,1,10
57590,2,11
57600,1,10
57610,1,10
57621,1,11
57631,1,10
57642,2,11
57652,1,10
57662,1,10
57674,2,12
57684,1,10
57694,1,10
57704,1,10
57715,1,11
57725,1,10
57735,1,10
57746,1,11
57756,1,10
57766,1,10
57777,2,11
57787,1,10
57797,1,10
57808,2,11
57818,1,10
57828,1,10
57839,2,11
57849,1,10
57859,1,10
57870,2,11
57880,1,10
57890,1,10
57901,2,11
57911,1,10
57921,1,10
57932,2,11
57942,1,10
57952,1,10
57962,1,10
57973,1,11
57983,1,10
57993,1,10
58004,2,11
58014,1,10
58024,1,10
58035,2,11
58045,1,10
58055,1,10
58066,2,11
58076,1,10
58086,1,10
58097,2,11
58107,1,10
58117,1,10
58127,1,10
58138,1,11
58148,1,10
58158,1,10
58169,1,11
58179,1,10
58189,1,10
58200,1,11
58210,1,10
58220,1,10
58231,1,11
58241,1,10
58251,1,10
58262,1,11
58272,1,10
58282,1,10
58293,2,11
58303,1,10
58313,1,10
58323,1,10
58334,1,11
58344,1,10
58354,1,10
58365,1,11
58375,1,10
58385,1,10
58396,1,11
58406,1,10
58419,2,13
58428,1,9
58439,1,11
58449,1,10
58459,1,10
58470,1,11
58480,1,10
58490,1,10
58501,1,11
58511,1,10
58521,1,10
58532,2,11
58546,5,14
58557,1,11
58567,1,10
58577,1,10
58588,1,11
58598,1,10
58608,1,10
58619,1,11
58629,1,10
58639,1,10
58650,1,11
58660,1,10
58671,2,11
58681,1,10
58691,1,10
58701,1,10
58712,1,11
58722,1,10
58732,1,10
58743,2,11
58753,1,10
58763,1,10
58774,2,11
58784,1,10
58794,1,10
58805,2,11
58815,1,10
58825,1,10
58836,2,11
58846,1,10
58856,1,10
58866,1,10
58877,1,11
58887,1,10
58898,2,11
58908,1,10
58918,1,10
58928,1,10
58939,1,11
58949,1,10
58959,1,10
58970,1,11
58980,1,10
58990,1,10
59001,1,11
59011,1,10
59021,1,10
59032,1,11
59042,1,10
59052,1,10
59063,1,11
59073,1,10
59083,1,10
59094,1,11
59104,1,10
59114,1,10
59125,1,11
59135,1,10
59145,1,10
59156,1,11
59166,1,10
59176,1,10
59187,2,11
59197,1,10
59207,1,10
59218,2,11
59228,1,10
59238,1,10
59248,1,10
59259,1,11
59269,1,10
59279,1,10
59290,1,11
59300,1,10
59310,1,10
59321,1,11
59331,1,10
59341,1,10
59352,1,11
59362,1,10
59372,1,10
59383,2,11
59393,1,10
59403,1,10
59414,2,11
59424,1,10
59434,1,10
59445,1,11
59456,1,11
59467,2,11
59477,1,10
59487,1,10
59498,2,11
59508,1,10
59518,1,10
59529,2,11
59539,1,10
59549,1,10
59560,2,11
59570,1,10
59580,1,10
59590,1,10
59604,4,14
59614,1,10
59624,1,10
59635,2,11
59645,1,10
59655,1,10
59666,1,11
59676,1,10
59687,1,11
59697,1,10
59708,1,11
59719,1,11
59730,1,11
59740,1,10
59750,1,10
59760,1,10
59771,1,11
59781,1,10
59791,1,10
59801,1,10
59812,1,11
59822,1,10
59832,1,10
59843,1,11
59853,1,10
59863,1,10
59874,1,11
59884,1,10
59894,1,10
59905,2,11
59915,1,10
59925,1,10
59936,2,11
59946,1,10
59957,2,11
59967,1,10
59977,1,10
59987,1,10
59998,1,11
60008,1,10
60019,2,11
60029,1,10
60039,1,10
60050,2,11
60061,2,11
60070,1,9
60081,1,11
60092,1,11
60102,1,10
60113,1,11
60124,1,11
60134,1,10
60145,1,11
60156,2,11
60167,1,11
60177,1,10
60188,2,11
60198,1,10
60209,1,11
60220,1,11
60230,1,10
60241,2,11
60252,2,11
60262,1,10
60273,1,11
60284,1,11
60294,1,10
60305,1,11
60316,1,11
60326,1,10
60336,1,10
60347,1,11
60357,1,10
60367,1,10
60378,1,11
60388,1,10
60398,1,10
60409,1,11
60422,4,13
60429,1,7
60440,1,11
60450,1,10
60461,2,11
60471,1,10
60481,1,10
60491,1,10
60502,1,11
60512,1,10
60523,1,11
60533,1,10
60543,1,10
60553,1,10
60564,1,11
60574,1,10
60584,1,10
60595,1,11
60605,1,10
60616,2,11
60626,1,10
60636,1,10
60646,1,10
60657,1,11
60667,1,10
60677,1,10
60688,1,11
60698,1,10
60709,1,11
60722,4,13
60730,2,8
60740,1,10
60750,1,10
60760,1,10
60771,1,11
60781,1,10
60792,2,11
60802,1,10
60812,1,10
60822,1,10
60833,2,11
60843,1,10
60853,1,10
60863,1,10
60874,1,11
60884,1,10
60894,1,10
60905,1,11
60915,1,10
60925,1,10
60936,1,11
60946,1,10
60956,1,10
60967,1,11
60977,1,10
60987,1,10
60998,1,11
61008,1,10
61018,1,10
61029,2,11
61039,1,10
61049,1,10
61060,2,11
61070,1,10
61080,1,10
61090,1,10
61101,1,11
61111,1,10
61121,1,10
61132,1,11
61142,1,10
61152,1,10
61163,1,11
61173,1,10
61183,1,10
61194,2,11
61204,1,10
61214,1,10
61224,1,10
61235,1,11
61245,1,10
61255,1,10
61266,1,11
61276,1,10
61286,1,10
61297,1,11
61307,1,10
61317,1,10
61328,2,11
61338,1,10
61348,1,10
61358,1,10
61369,1,11
61379,1,10
61390,2,11
61400,1,10
61410,1,10
61422,3,12
61431,1,9
61441,1,10
61451,1,10
61461,1,10
61472,1,11
61482,1,10
61492,1,10
61503,1,11
61513,1,10
61523,1,10
61534,1,11
61544,1,10
61554,1,10
61565,2,11
61575,1,10
61585,1,10
61596,2,11
61606,1,10
61616,1,10
61626,1,10
61637,1,11
61647,1,10
61657,1,10
61668,1,11
61678,1,10
61688,1,10
61699,1,11
61709,1,10
61719,1,10
61730,2,11
61740,1,10
61750,1,10
61760,1,10
61771,1,11
61781,1,10
61791,1,10
61802,1,11
61812,1,10
61822,1,10
61833,1,11
61843,1,10
61853,1,10
61864,1,11
61874,1,10
61884,1,10
61895,1,11
61905,1,10
61916,2,11
61926,1,10
61936,1,10
61947,2,11
61957,1,10
61967,1,10
61978,2,11
61988,1,10
61998,1,10
62008,1,10
62019,1,11
62029,1,10
62039,1,10
62050,2,11
62060,1,10
62070,1,10
62080,1,10
62091,1,11
62101,1,10
62111,1,10
62122,1,11
62132,1,10
62142,1,10
62153,1,11
62163,1,10
62173,1,10
62184,1,11
62194,1,10
62204,1,10
62215,2,11
62225,1,10
62235,1,10
62245,1,10
62256,1,11
62266,1,10
62276,1,10
62287,1,11
62297,1,10
62307,1,10
62318,1,11
62328,1,10
62338,1,10
62351,3,13
62359,1,8
62369,1,10
62380,2,11
