time (ms),latency (ms),consume (ms)
5352,1,2
5353,1,1
5354,0,1
5355,0,1
5356,0,1
5358,1,2
5359,1,1
5360,1,1
5361,0,1
5362,0,1
5364,1,2
5365,1,1
5366,1,1
5367,0,1
5368,0,1
5369,0,1
5371,1,2
5372,1,1
5373,0,1
5374,0,1
5375,0,1
5377,1,2
5378,1,1
5379,0,1
5380,0,1
5381,0,1
5382,0,1
5384,1,2
5385,0,1
5386,0,1
5387,0,1
5389,1,2
5390,1,1
5391,1,1
5392,0,1
5393,0,1
5395,1,2
5396,1,1
5397,0,1
5398,0,1
5399,0,1
5401,1,2
5402,1,1
5404,1,2
5405,1,1
5406,1,1
5408,1,2
5409,1,1
5410,1,1
5412,1,2
5413,1,1
5414,1,1
5416,1,2
5417,1,1
5418,1,1
5420,1,2
5421,1,1
5422,1,1
5424,1,2
5425,1,1
5426,1,1
5428,1,2
5429,1,1
5430,1,1
5432,1,2
5433,1,1
5434,1,1
5436,1,2
5437,1,1
5439,1,2
5440,1,1
5441,1,1
5443,1,2
5444,1,1
5445,1,1
5446,0,1
5448,1,2
5449,1,1
5451,1,2
5452,1,1
5453,1,1
5455,1,2
5456,1,1
5457,1,1
5459,1,2
5460,1,1
5462,2,2
5463,1,1
5464,1,1
5465,1,1
5467,1,2
5468,1,1
5469,1,1
5472,2,3
5473,1,1
5474,1,1
5475,1,1
5477,1,2
5478,1,1
5479,1,1
5481,1,2
5482,1,1
5483,1,1
5485,1,2
5486,1,1
5487,0,1
5489,1,2
5495,6,6
5499,8,4
5500,8,1
5501,8,1
5502,8,1
5503,7,1
5504,7,1
5506,8,2
5507,8,1
5508,7,1
5509,7,1
5510,7,1
5511,7,1
5512,6,1
5513,6,1
5514,6,1
5515,6,1
5516,5,1
5517,5,1
5518,5,1
5520,5,2
5521,5,1
5522,5,1
5523,4,1
5525,5,2
5526,5,1
5527,5,1
5528,4,1
5529,4,1
5530,4,1
5531,4,1
5532,3,1
5533,3,1
5534,3,1
5535,2,1
5536,2,1
5537,2,1
5538,1,1
5539,1,1
5540,1,1
5541,1,1
5543,1,2
5544,1,1
5545,1,1
5547,1,2
5548,1,1
5549,1,1
5551,1,2
5552,1,1
5553,1,1
5554,1,1
5556,1,2
5557,1,1
5558,1,1
5560,1,2
5561,1,1
5562,1,1
5564,1,2
5565,1,1
5566,1,1
5567,1,1
5569,1,2
5570,1,1
5571,1,1
5573,1,2
5574,1,1
5575,1,1
5577,1,2
5578,1,1
5579,1,1
5580,0,1
5582,1,2
5583,1,1
5584,1,1
5586,1,2
5587,1,1
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5594,1,1
5596,1,2
5597,1,1
5598,1,1
5599,1,1
5601,1,2
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5607,1,1
5608,1,1
5610,1,2
5611,1,1
5612,1,1
5614,1,2
5615,1,1
5616,1,1
5618,2,2
5619,1,1
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5626,2,2
5627,1,1
5628,1,1
5630,2,2
5631,1,1
5632,1,1
5633,1,1
5635,2,2
5636,1,1
5637,1,1
5638,1,1
5640,1,2
5641,1,1
5642,1,1
5644,1,2
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5651,0,1
5653,1,2
5654,1,1
5655,0,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5669,2,2
5670,1,1
5671,1,1
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5677,0,1
5679,1,2
5680,1,1
5681,1,1
5683,1,2
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5695,2,2
5696,1,1
5697,1,1
5699,2,2
5701,2,2
5702,2,1
5703,1,1
5704,1,1
5706,2,2
5707,2,1
5708,1,1
5709,1,1
5711,2,2
5712,1,1
5714,2,2
5715,2,1
5716,1,1
5718,2,2
5719,1,1
5720,1,1
5722,2,2
5723,1,1
5724,1,1
5726,2,2
5727,2,1
5728,1,1
5729,1,1
5731,2,2
5732,1,1
5733,1,1
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5745,2,2
5746,1,1
5747,1,1
5748,1,1
5750,2,2
5751,1,1
5752,1,1
5753,1,1
5755,2,2
5756,1,1
5757,1,1
5758,1,1
5760,2,2
5761,1,1
5762,1,1
5763,1,1
5764,0,1
5766,1,2
5767,1,1
5768,1,1
5770,1,2
5772,2,2
5774,2,2
5775,1,1
5776,1,1
5777,1,1
5779,2,2
5780,1,1
5781,1,1
5783,2,2
5784,1,1
5786,2,2
5787,2,1
5788,1,1
5790,2,2
5791,2,1
5792,1,1
5793,1,1
5795,2,2
5796,1,1
5797,1,1
5798,1,1
5800,2,2
5801,1,1
5802,1,1
5804,2,2
5805,1,1
5806,1,1
5807,1,1
5809,2,2
5810,1,1
5811,1,1
5812,1,1
5814,2,2
5815,1,1
5816,1,1
5818,2,2
5819,1,1
5820,1,1
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5827,1,1
5829,1,2
5830,1,1
5831,1,1
5832,0,1
5834,1,2
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5842,2,2
5843,1,1
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,1,1
5850,1,1
5852,1,2
5853,1,1
5854,1,1
5855,1,1
5857,1,2
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5864,0,1
5866,1,2
5867,1,1
5868,1,1
5870,1,2
5871,1,1
5872,1,1
5873,1,1
5875,1,2
5876,1,1
5877,1,1
5878,0,1
5880,1,2
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5886,1,1
5887,0,1
5889,1,2
5890,1,1
5891,1,1
5892,0,1
5894,1,2
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,2,2
5902,1,1
5903,1,1
5904,1,1
5905,0,1
5907,1,2
5908,1,1
5909,1,1
5911,1,2
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5917,1,1
5918,1,1
5920,1,2
5921,1,1
5922,1,1
5923,0,1
5925,1,2
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5936,0,1
5938,1,2
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5944,1,1
5946,1,2
5947,1,1
5948,1,1
5949,1,1
5951,1,2
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5958,0,1
5960,1,2
5961,1,1
5962,1,1
5963,0,1
5965,1,2
5966,1,1
5967,0,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5976,0,1
5978,1,2
5979,1,1
5980,1,1
5982,1,2
5983,1,1
5984,1,1
5986,1,2
5987,1,1
5988,1,1
5990,1,2
5991,1,1
5992,1,1
5993,1,1
5995,1,2
5996,1,1
5997,1,1
5998,0,1
6000,1,2
6001,1,1
6002,1,1
6004,1,2
6005,1,1
6006,1,1
6007,0,1
6009,1,2
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6016,0,1
6018,1,2
6019,1,1
6020,1,1
6022,1,2
6023,1,1
6024,1,1
6026,1,2
6027,1,1
6028,1,1
6029,0,1
6031,1,2
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6051,0,1
6053,1,2
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6060,0,1
6062,1,2
6063,1,1
6064,0,1
6066,1,2
6067,1,1
6068,0,1
6070,1,2
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6080,1,2
6081,1,1
6087,2,6
6088,2,1
6089,1,1
6090,1,1
6092,2,2
6093,1,1
6094,1,1
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6100,1,1
6102,2,2
6103,1,1
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6115,0,1
6117,1,2
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6140,1,1
6142,2,2
6143,1,1
6144,1,1
6145,1,1
6146,1,1
6148,1,2
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6160,0,1
6162,1,2
6163,1,1
6164,1,1
6166,1,2
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6173,1,1
6175,1,2
6176,1,1
6177,1,1
6178,1,1
6180,1,2
6181,1,1
6182,1,1
6183,1,1
6185,1,2
6186,1,1
6187,1,1
6189,1,2
6190,1,1
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6197,1,1
6199,1,2
6200,1,1
6202,2,2
6203,1,1
6204,1,1
6205,1,1
6206,1,1
6208,1,2
6209,1,1
6210,1,1
6211,1,1
6212,0,1
6214,1,2
6215,1,1
6216,1,1
6217,0,1
6219,1,2
6220,1,1
6221,1,1
6222,0,1
6224,1,2
6225,1,1
6227,2,2
6228,1,1
6230,2,2
6231,1,1
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6244,2,2
6245,1,1
6246,1,1
6247,1,1
6249,1,2
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6257,1,2
6258,1,1
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6270,2,2
6271,1,1
6272,1,1
6274,2,2
6275,1,1
6276,1,1
6277,1,1
6279,2,2
6280,1,1
6281,1,1
6282,1,1
6284,2,2
6285,1,1
6286,1,1
6287,1,1
6289,2,2
6290,1,1
6291,1,1
6293,2,2
6294,1,1
6295,1,1
6296,1,1
6298,2,2
6299,1,1
6300,1,1
6301,1,1
6303,2,2
6304,1,1
6305,1,1
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6312,1,1
6314,1,2
6316,2,2
6317,2,1
6318,1,1
6319,1,1
6321,2,2
6322,2,1
6324,2,2
6324,1,0
6326,1,2
6327,1,1
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6351,1,1
6353,1,2
6354,1,1
6355,1,1
6356,1,1
6358,1,2
6359,1,1
6360,1,1
6361,0,1
6363,1,2
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6370,2,2
6371,1,1
6373,2,2
6375,2,2
6378,4,3
6379,4,1
6381,4,2
6382,4,1
6383,4,1
6384,3,1
6385,3,1
6386,3,1
6387,2,1
6388,2,1
6390,3,2
6391,2,1
6392,2,1
6393,1,1
6395,1,2
6396,0,1
6398,1,2
6400,1,2
6402,1,2
6403,1,1
6405,1,2
6406,1,1
6407,1,1
6409,1,2
6410,1,1
6411,1,1
6412,0,1
6414,1,2
6415,1,1
6416,0,1
6418,1,2
6419,1,1
6420,1,1
6422,1,2
6423,1,1
6424,0,1
6426,1,2
6427,1,1
6428,0,1
6430,1,2
6431,1,1
6432,0,1
6434,1,2
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6440,1,1
6442,1,2
6443,1,1
6444,1,1
6445,1,1
6447,1,2
6448,1,1
6449,1,1
6450,1,1
6452,1,2
6453,1,1
6454,1,1
6455,0,1
6457,1,2
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6465,2,2
6466,1,1
6467,1,1
6469,2,2
6470,1,1
6471,1,1
6473,2,2
6474,1,1
6476,2,2
6477,1,1
6478,1,1
6480,1,2
6481,1,1
6482,1,1
6484,2,2
6485,1,1
6486,1,1
6488,2,2
6489,1,1
6491,2,2
6492,2,1
6493,1,1
6494,1,1
6495,1,1
6497,2,2
6498,1,1
6499,1,1
6501,2,2
6502,1,1
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6510,2,2
6511,1,1
6512,1,1
6514,2,2
6515,1,1
6516,1,1
6518,2,2
6519,1,1
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6527,2,2
6528,1,1
6529,1,1
6531,2,2
6532,1,1
6533,1,1
6535,2,2
6536,1,1
6537,1,1
6538,1,1
6540,1,2
6541,1,1
6542,1,1
6544,2,2
6545,1,1
6546,1,1
6547,1,1
6549,1,2
6550,1,1
6551,1,1
6552,0,1
6554,1,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6562,1,2
6563,1,1
6564,1,1
6566,1,2
6567,1,1
6568,1,1
6570,1,2
6571,1,1
6572,1,1
6574,2,2
6575,1,1
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6585,1,1
6587,2,2
6588,1,1
6589,1,1
6590,1,1
6592,1,2
6593,1,1
6594,1,1
6596,1,2
6598,2,2
6599,2,1
6600,1,1
6601,1,1
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6612,2,2
6613,2,1
6614,1,1
6615,1,1
6617,2,2
6618,1,1
6619,1,1
6621,2,2
6622,1,1
6623,1,1
6625,2,2
6626,2,1
6627,1,1
6628,1,1
6630,2,2
6631,1,1
6632,1,1
6634,2,2
6635,1,1
6636,1,1
6638,2,2
6639,2,1
6640,1,1
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6647,2,2
6648,2,1
6649,1,1
6650,1,1
6652,2,2
6653,1,1
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6672,0,1
6674,1,2
6675,1,1
6676,1,1
6678,1,2
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6693,1,1
6695,1,2
6696,1,1
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6707,0,1
6709,1,2
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6721,1,2
6723,1,2
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6734,1,1
6736,1,2
6737,1,1
6738,1,1
6739,0,1
6741,1,2
6742,1,1
6743,1,1
6744,0,1
6746,1,2
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6774,1,1
6775,1,1
6777,1,2
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6784,0,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6802,0,1
6804,1,2
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6820,0,1
6822,1,2
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6830,2,2
6831,1,1
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6837,1,1
6838,0,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6855,1,1
6857,1,2
6858,1,1
6860,2,2
6861,2,1
6865,4,4
6866,1,1
6868,2,2
6869,1,1
6870,1,1
6871,1,1
6873,2,2
6874,1,1
6875,1,1
6877,2,2
6878,1,1
6879,1,1
6880,1,1
6882,2,2
6883,1,1
6884,1,1
6885,1,1
6887,2,2
6888,1,1
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6897,3,3
6898,2,1
6899,2,1
6901,3,2
6902,2,1
6903,2,1
6904,2,1
6905,2,1
6906,1,1
6907,1,1
6908,1,1
6910,2,2
6911,1,1
6912,1,1
6913,1,1
6915,2,2
6916,1,1
6917,1,1
6919,2,2
6920,2,1
6921,1,1
6922,1,1
6923,1,1
6925,2,2
6926,1,1
6927,1,1
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6939,0,1
6941,1,2
6942,1,1
6943,1,1
6944,0,1
6946,1,2
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6963,2,2
6964,2,1
6965,1,1
6966,1,1
6967,1,1
6969,1,2
6970,1,1
6971,1,1
6973,2,2
6974,1,1
6975,1,1
6976,1,1
6978,2,2
6979,1,1
6980,1,1
6981,1,1
6983,2,2
6984,1,1
6985,1,1
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6993,2,2
6997,4,4
6998,4,1
6999,4,1
7000,4,1
7001,3,1
7003,4,2
7004,4,1
7005,4,1
7007,4,2
7008,4,1
7009,4,1
7010,3,1
7012,4,2
7013,4,1
7018,8,5
7019,7,1
7020,7,1
7021,6,1
7024,8,3
7025,8,1
7026,8,1
7027,5,1
7028,2,1
7030,1,2
7032,1,2
7033,1,1
7035,1,2
7038,1,3
7039,1,1
7040,0,1
7042,1,2
7043,1,1
7044,0,1
7046,1,2
7048,2,2
7049,1,1
7051,2,2
7052,2,1
7053,1,1
7055,2,2
7056,2,1
7057,1,1
7058,1,1
7060,2,2
7061,1,1
7062,1,1
7064,2,2
7065,1,1
7066,1,1
7068,2,2
7069,1,1
7070,1,1
7072,2,2
7073,2,1
7074,1,1
7076,2,2
7077,2,1
7078,1,1
7080,2,2
7081,2,1
7082,1,1
7083,1,1
7085,2,2
7086,2,1
7087,1,1
7089,2,2
7090,2,1
7091,1,1
7093,2,2
7094,2,1
7095,1,1
7096,1,1
7098,2,2
7099,1,1
7100,1,1
7102,2,2
7103,2,1
7104,1,1
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7112,2,2
7113,1,1
7114,1,1
7116,2,2
7117,1,1
7118,1,1
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7125,1,1
7127,1,2
7128,1,1
7129,1,1
7130,0,1
7132,1,2
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7139,1,1
7141,1,2
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7148,1,1
7150,1,2
7151,1,1
7152,1,1
7154,1,2
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,1,1
7161,1,1
7163,1,2
7164,1,1
7165,1,1
7167,1,2
7168,1,1
7169,1,1
7171,2,2
7172,1,1
7173,1,1
7174,1,1
7175,1,1
7176,0,1
7178,1,2
7179,1,1
7180,1,1
7182,1,2
7183,1,1
7184,1,1
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7190,1,1
7191,1,1
7193,1,2
7194,1,1
7196,2,2
7200,4,4
7201,4,1
7202,4,1
7203,3,1
7204,3,1
7205,2,1
7206,2,1
7207,2,1
7208,1,1
7209,1,1
7210,1,1
7211,0,1
7213,1,2
7214,1,1
7215,1,1
7217,1,2
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7223,1,1
7224,1,1
7230,5,6
7232,6,2
7233,6,1
7234,5,1
7235,4,1
7235,3,0
7237,4,2
7238,3,1
7239,3,1
7240,3,1
7241,2,1
7242,2,1
7243,2,1
7244,2,1
7245,1,1
7246,1,1
7248,2,2
7249,1,1
7250,1,1
7251,1,1
7252,0,1
7254,1,2
7255,1,1
7256,1,1
7258,1,2
7259,1,1
7260,1,1
7262,1,2
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,1,1
7277,1,1
7279,1,2
7280,1,1
7281,1,1
7282,1,1
7284,1,2
7285,1,1
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7291,1,1
7293,1,2
7294,1,1
7295,1,1
7296,1,1
7298,1,2
7299,1,1
7300,1,1
7301,1,1
7303,1,2
7304,1,1
7305,1,1
7306,1,1
7308,1,2
7309,1,1
7310,1,1
7311,0,1
7313,1,2
7314,1,1
7315,1,1
7316,0,1
7318,1,2
7319,1,1
7320,1,1
7321,0,1
7323,1,2
7324,1,1
7325,1,1
7327,1,2
7328,1,1
7329,1,1
7330,0,1
7332,1,2
7333,1,1
7334,1,1
7335,0,1
7337,1,2
7338,1,1
7339,0,1
7341,1,2
7342,1,1
7343,1,1
7344,0,1
7346,1,2
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7352,1,1
7354,1,2
7355,1,1
7356,1,1
7358,1,2
7359,1,1
7361,1,2
7362,1,1
7363,1,1
7365,1,2
7366,1,1
7368,2,2
7370,2,2
7371,2,1
7373,2,2
7374,2,1
7375,2,1
7376,1,1
7377,1,1
7378,1,1
7380,1,2
7381,1,1
7382,1,1
7384,1,2
7385,1,1
7387,1,2
7388,1,1
7389,1,1
7391,1,2
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7401,1,2
7402,1,1
7404,1,2
7405,1,1
7407,1,2
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7414,1,2
7415,1,1
7417,1,2
7418,1,1
7420,1,2
7421,1,1
7423,1,2
7424,1,1
7426,1,2
7427,1,1
7429,1,2
7430,1,1
7432,1,2
7433,1,1
7434,0,1
7436,1,2
7437,1,1
7439,1,2
7440,1,1
7442,1,2
7443,1,1
7445,1,2
7446,1,1
7448,1,2
7449,1,1
7451,1,2
7452,1,1
7454,1,2
7455,1,1
7457,1,2
7458,1,1
7460,1,2
7461,1,1
7463,1,2
7464,1,1
7466,1,2
7467,1,1
7468,0,1
7470,1,2
7471,1,1
7472,0,1
7474,1,2
7475,1,1
7476,0,1
7478,1,2
7479,1,1
7480,0,1
7482,1,2
7483,1,1
7484,0,1
7486,1,2
7487,1,1
7488,0,1
7490,1,2
7499,7,9
7501,7,2
7502,7,1
7503,7,1
7504,6,1
7504,5,0
7505,4,1
7506,4,1
7507,3,1
7508,3,1
7509,2,1
7510,2,1
7511,2,1
7512,1,1
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7518,1,1
7519,0,1
7521,1,2
7522,1,1
7523,0,1
7525,1,2
7526,1,1
7527,0,1
7529,1,2
7530,1,1
7531,1,1
7533,1,2
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7547,1,1
7549,1,2
7550,1,1
7551,1,1
7552,0,1
7554,1,2
7555,1,1
7556,0,1
7558,1,2
7559,1,1
7560,0,1
7562,1,2
7563,1,1
7564,0,1
7566,1,2
7567,1,1
7568,0,1
7570,1,2
7571,1,1
7572,0,1
7574,1,2
7575,1,1
7576,0,1
7578,1,2
7579,1,1
7580,0,1
7582,1,2
7583,1,1
7584,0,1
7586,1,2
7587,1,1
7588,0,1
7590,1,2
7591,1,1
7592,0,1
7594,1,2
7595,1,1
7596,0,1
7598,1,2
7599,1,1
7600,0,1
7602,1,2
7603,1,1
7604,0,1
7606,1,2
7607,1,1
7608,0,1
7610,1,2
7611,1,1
7613,1,2
7614,1,1
7616,1,2
7617,1,1
7619,1,2
7620,1,1
7622,1,2
7623,1,1
7624,0,1
7626,1,2
7627,1,1
7629,1,2
7630,1,1
7631,0,1
7633,1,2
7634,1,1
7635,1,1
7636,0,1
7638,1,2
7639,1,1
7640,0,1
7642,1,2
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7649,0,1
7651,1,2
7652,1,1
7653,1,1
7655,1,2
7656,1,1
7657,1,1
7658,0,1
7660,1,2
7661,1,1
7662,1,1
7663,0,1
7665,1,2
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7677,1,1
7679,1,2
7680,1,1
7681,1,1
7682,1,1
7683,0,1
7685,1,2
7686,1,1
7687,1,1
7688,0,1
7690,1,2
7691,1,1
7692,1,1
7693,0,1
7695,1,2
7696,1,1
7697,1,1
7698,0,1
7700,1,2
7701,1,1
7702,1,1
7703,0,1
7705,1,2
7706,1,1
7707,1,1
7708,0,1
7710,1,2
7711,1,1
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7718,1,1
7719,0,1
7721,1,2
7722,1,1
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7728,0,1
7730,1,2
7731,1,1
7732,1,1
7734,1,2
7735,1,1
7736,1,1
7737,0,1
7739,1,2
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7754,1,1
7755,0,1
7757,1,2
7758,1,1
7759,1,1
7761,1,2
7762,1,1
7763,1,1
7764,0,1
7766,1,2
7767,1,1
7768,0,1
7770,1,2
7771,1,1
7772,1,1
7774,1,2
7775,1,1
7776,1,1
7777,0,1
7779,1,2
7780,1,1
7781,1,1
7783,1,2
7784,1,1
7785,1,1
7786,0,1
7788,1,2
7789,1,1
7790,1,1
7791,0,1
7793,1,2
7794,1,1
7795,0,1
7797,1,2
7798,1,1
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7813,0,1
7815,1,2
7816,1,1
7817,0,1
7819,1,2
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7826,0,1
7828,1,2
7829,1,1
7830,1,1
7831,0,1
7833,1,2
7834,1,1
7835,0,1
7837,1,2
7838,1,1
7839,1,1
7840,0,1
7842,1,2
7843,1,1
7844,0,1
7846,1,2
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7853,0,1
7855,1,2
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7862,0,1
7864,1,2
7865,1,1
7866,1,1
7868,1,2
7869,1,1
7870,1,1
7871,0,1
7873,1,2
7874,1,1
7875,1,1
7876,0,1
7878,1,2
7879,1,1
7880,0,1
7882,1,2
7883,1,1
7884,0,1
7886,1,2
7887,1,1
7888,1,1
7889,0,1
7891,1,2
7892,1,1
7893,0,1
7895,1,2
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7902,0,1
7904,1,2
7905,1,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,0,1
7913,1,2
7914,1,1
7915,0,1
7917,1,2
7918,1,1
7919,1,1
7920,0,1
7922,1,2
7923,1,1
7924,0,1
7926,1,2
7927,1,1
7928,1,1
7929,0,1
7931,1,2
7932,1,1
7933,0,1
7935,1,2
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7941,1,1
7942,0,1
7944,1,2
7945,1,1
7946,0,1
7948,1,2
7949,1,1
7950,1,1
7951,0,1
7953,1,2
7954,1,1
7955,0,1
7957,1,2
7958,1,1
7959,1,1
7960,0,1
7962,1,2
7963,1,1
7964,0,1
7966,1,2
7967,1,1
7968,1,1
7969,0,1
