time (ms),latency (ms),consume (ms)
8831,1,1
8832,0,1
8833,0,1
8835,1,2
8836,1,1
8837,0,1
8838,0,1
8839,0,1
8840,0,1
8842,1,2
8843,1,1
8844,1,1
8845,0,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8851,0,1
8852,0,1
8853,0,1
8855,1,2
8856,1,1
8857,0,1
8858,0,1
8859,0,1
8861,1,2
8862,1,1
8863,1,1
8864,0,1
8865,0,1
8866,0,1
8868,1,2
8869,1,1
8870,0,1
8871,0,1
8872,0,1
8874,1,2
8875,1,1
8876,1,1
8877,0,1
8878,0,1
8880,1,2
8881,1,1
8882,1,1
8883,1,1
8884,0,1
8885,0,1
8886,0,1
8888,1,2
8889,1,1
8890,0,1
8891,0,1
8892,0,1
8894,1,2
8895,1,1
8896,1,1
8897,0,1
8898,0,1
8900,1,2
8901,1,1
8902,1,1
8903,1,1
8904,0,1
8905,0,1
8907,1,2
8908,1,1
8909,1,1
8910,0,1
8911,0,1
8912,0,1
8914,1,2
8915,1,1
8916,1,1
8917,0,1
8918,0,1
8920,1,2
8921,1,1
8922,1,1
8923,0,1
8924,0,1
8925,0,1
8927,1,2
8928,1,1
8929,1,1
8930,0,1
8931,0,1
8933,1,2
8934,1,1
8935,1,1
8936,1,1
8937,0,1
8938,0,1
8939,0,1
8940,0,1
8942,1,2
8943,1,1
8944,0,1
8945,0,1
8946,0,1
8947,0,1
8949,1,2
8950,1,1
8951,1,1
8952,0,1
8953,0,1
8954,0,1
8955,0,1
8957,1,2
8958,1,1
8959,1,1
8960,0,1
8961,0,1
8962,0,1
8963,0,1
8964,0,1
8966,1,2
8967,1,1
8968,0,1
8969,0,1
8970,0,1
8972,1,2
8973,1,1
8974,0,1
8975,0,1
8977,1,2
8978,1,1
8979,1,1
8980,0,1
8981,0,1
8982,0,1
8984,1,2
8985,1,1
8986,1,1
8987,0,1
8988,0,1
8989,0,1
8991,1,2
8992,1,1
8993,1,1
8994,1,1
8995,0,1
8996,0,1
8997,0,1
8999,1,2
9000,1,1
9001,0,1
9002,0,1
9003,0,1
9005,1,2
9006,1,1
9007,1,1
9008,0,1
9009,0,1
9010,0,1
9011,0,1
9013,1,2
9014,1,1
9015,1,1
9016,0,1
9017,0,1
9018,0,1
9020,1,2
9021,1,1
9022,1,1
9023,0,1
9024,0,1
9025,0,1
9027,1,2
9028,1,1
9029,1,1
9030,0,1
9031,0,1
9032,0,1
9033,0,1
9035,1,2
9036,1,1
9037,1,1
9038,0,1
9039,0,1
9040,0,1
9042,1,2
9043,1,1
9044,1,1
9045,0,1
9046,0,1
9047,0,1
9049,1,2
9050,1,1
9051,1,1
9052,0,1
9053,0,1
9054,0,1
9056,1,2
9057,1,1
9058,1,1
9059,0,1
9060,0,1
9061,0,1
9062,0,1
9063,0,1
9065,1,2
9066,1,1
9067,0,1
9068,0,1
9069,0,1
9070,0,1
9072,1,2
9073,1,1
9074,1,1
9075,0,1
9076,0,1
9077,0,1
9079,1,2
9080,1,1
9081,1,1
9082,0,1
9083,0,1
9084,0,1
9086,1,2
9087,1,1
9088,1,1
9089,1,1
9090,0,1
9091,0,1
9092,0,1
9094,1,2
9095,1,1
9096,1,1
9097,0,1
9098,0,1
9099,0,1
9100,0,1
9102,1,2
9103,1,1
9104,1,1
9105,0,1
9106,0,1
9107,0,1
9108,0,1
9109,0,1
9111,1,2
9112,1,1
9113,0,1
9114,0,1
9115,0,1
9116,0,1
9118,1,2
9119,1,1
9120,1,1
9121,0,1
9122,0,1
9123,0,1
9125,1,2
9126,1,1
9127,1,1
9128,0,1
9129,0,1
9130,0,1
9135,0,5
9137,0,2
9139,0,2
9141,0,2
9143,1,2
9145,1,2
9146,0,1
9148,0,2
9150,1,2
9151,0,1
9153,0,2
9155,1,2
9157,1,2
9158,0,1
9160,0,2
9162,1,2
9164,1,2
9165,0,1
9167,0,2
9169,0,2
9171,0,2
9177,1,6
9179,1,2
9181,1,2
9182,0,1
9184,0,2
9186,1,2
9187,0,1
9189,0,2
9191,1,2
9193,1,2
9195,1,2
9196,0,1
9198,0,2
9200,1,2
9201,0,1
9203,0,2
9205,1,2
9206,0,1
9208,0,2
9210,1,2
9211,0,1
9213,0,2
9215,1,2
9216,0,1
9218,0,2
9220,1,2
9222,1,2
9223,0,1
9225,0,2
9227,1,2
9229,1,2
9230,0,1
9238,1,8
9240,1,2
9241,0,1
9243,0,2
9245,1,2
9246,0,1
9248,0,2
9250,1,2
9251,0,1
9253,0,2
9255,1,2
9256,0,1
9261,3,5
9263,1,2
9264,0,1
9266,0,2
9268,1,2
9269,0,1
9271,0,2
9273,1,2
9274,0,1
9276,1,2
9277,0,1
9279,0,2
9281,1,2
9283,1,2
9284,0,1
9286,0,2
9288,1,2
9289,0,1
9291,0,2
9293,1,2
9295,0,2
9297,1,2
9299,1,2
9300,0,1
9302,0,2
9304,1,2
9305,0,1
9307,0,2
9309,1,2
9311,1,2
9313,1,2
9314,0,1
9316,0,2
9318,0,2
9320,1,2
9321,0,1
9323,0,2
9325,1,2
9326,0,1
9328,0,2
9330,1,2
9331,0,1
9333,0,2
9335,1,2
9337,1,2
9338,0,1
9340,1,2
9341,0,1
9343,0,2
9345,0,2
9347,1,2
9348,0,1
9350,0,2
9352,1,2
9353,0,1
9355,1,2
9356,0,1
9358,1,2
9360,1,2
9361,0,1
9363,0,2
9365,1,2
9367,1,2
9368,0,1
9370,0,2
9372,1,2
9374,1,2
9376,1,2
9378,1,2
9381,2,3
9386,3,5
9388,1,2
9392,1,4
9395,1,3
9397,1,2
9399,1,2
9401,1,2
9403,1,2
9405,0,2
9407,1,2
9409,1,2
9411,1,2
9413,1,2
9414,1,1
9415,0,1
9417,1,2
9418,1,1
9424,1,6
9427,2,3
9428,1,1
9431,1,3
9435,1,4
9437,1,2
9439,0,2
9441,1,2
9442,0,1
9444,1,2
9445,1,1
9447,1,2
9449,2,2
9450,1,1
9451,1,1
9455,2,4
9457,0,2
9460,1,3
9462,1,2
9464,0,2
9466,0,2
9469,1,3
9470,1,1
9471,0,1
9473,1,2
9474,1,1
9475,1,1
9476,0,1
9478,1,2
9479,1,1
9480,0,1
9482,1,2
9483,1,1
9484,0,1
9486,1,2
9487,1,1
9488,1,1
9489,0,1
9491,1,2
9492,1,1
9493,0,1
9495,1,2
9496,1,1
9497,0,1
9499,1,2
9500,1,1
9501,0,1
9502,0,1
9504,1,2
9505,1,1
9506,0,1
9507,0,1
9508,0,1
9510,1,2
9511,1,1
9512,1,1
9513,0,1
9515,1,2
9516,1,1
9517,1,1
9518,0,1
9519,0,1
9520,0,1
9522,1,2
9523,1,1
9524,1,1
9525,0,1
9526,0,1
9528,1,2
9529,1,1
9530,1,1
9531,0,1
9532,0,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9538,0,1
9539,0,1
9541,1,2
9542,1,1
9543,1,1
9544,0,1
9545,0,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9551,0,1
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9557,0,1
9558,0,1
9560,1,2
9561,1,1
9562,1,1
9563,0,1
9564,0,1
9565,0,1
9567,1,2
9568,1,1
9569,1,1
9570,0,1
9571,0,1
9572,0,1
9574,1,2
9575,1,1
9576,1,1
9577,0,1
9578,0,1
9580,1,2
9581,1,1
9582,1,1
9583,0,1
9584,0,1
9586,1,2
9587,1,1
9588,1,1
9589,0,1
9590,0,1
9592,1,2
9593,1,1
9594,1,1
9595,1,1
9596,0,1
9597,0,1
9600,2,3
9601,1,1
9602,0,1
9604,1,2
9605,1,1
9606,0,1
9608,1,2
9609,1,1
9610,1,1
9611,0,1
9613,1,2
9614,1,1
9615,0,1
9616,0,1
9618,1,2
9619,1,1
9620,1,1
9621,0,1
9622,0,1
9624,1,2
9625,1,1
9626,1,1
9627,0,1
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9633,0,1
9634,0,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9640,0,1
9641,0,1
9643,1,2
9644,1,1
9645,1,1
9646,0,1
9647,0,1
9648,0,1
9650,1,2
9651,1,1
9652,1,1
9653,0,1
9654,0,1
9656,1,2
9657,1,1
9658,0,1
9659,0,1
9660,0,1
9662,1,2
9663,1,1
9664,1,1
9665,0,1
9666,0,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9673,0,1
9675,1,2
9676,1,1
9677,1,1
9678,1,1
9679,0,1
9681,1,2
9683,2,2
9684,1,1
9685,1,1
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9696,2,2
9697,1,1
9699,2,2
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,0,1
9706,0,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9718,0,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9724,0,1
9725,0,1
9727,1,2
9728,1,1
9729,0,1
9730,0,1
9731,0,1
9733,1,2
9734,1,1
9735,1,1
9736,0,1
9737,0,1
9739,1,2
9740,1,1
9741,1,1
9742,1,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9754,0,1
9755,0,1
9756,0,1
9758,1,2
9759,1,1
9761,1,2
9762,1,1
9763,0,1
9764,0,1
9765,0,1
9767,1,2
9768,1,1
9769,1,1
9770,0,1
9771,0,1
9772,0,1
9773,0,1
9775,1,2
9776,1,1
9777,1,1
9778,0,1
9779,0,1
9780,0,1
9782,1,2
9783,1,1
9784,0,1
9785,0,1
9786,0,1
9787,0,1
9789,1,2
9790,1,1
9791,0,1
9792,0,1
9794,1,2
9795,1,1
9796,1,1
9797,1,1
9798,0,1
9799,0,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9805,0,1
9806,0,1
9808,0,2
9810,1,2
9812,1,2
9813,1,1
9814,1,1
9815,1,1
9816,0,1
9817,0,1
9818,0,1
9820,1,2
9821,1,1
9822,1,1
9823,0,1
9824,0,1
9826,1,2
9827,0,1
9829,1,2
9831,2,2
9832,1,1
9833,1,1
9834,1,1
9835,0,1
9836,0,1
9839,1,3
9840,1,1
9841,1,1
9842,0,1
9843,0,1
9845,1,2
9846,1,1
9847,1,1
9848,1,1
9849,0,1
9850,0,1
9852,1,2
9853,1,1
9854,1,1
9855,0,1
9856,0,1
9857,0,1
9859,1,2
9860,1,1
9861,0,1
9862,0,1
9864,1,2
9865,1,1
9868,3,3
9869,1,1
9870,1,1
9871,0,1
9873,1,2
9875,2,2
9876,1,1
9877,0,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9883,0,1
9884,0,1
9886,1,2
9887,1,1
9888,1,1
9889,1,1
9890,0,1
9891,0,1
9893,1,2
9894,1,1
9895,1,1
9896,0,1
9897,0,1
9898,0,1
9900,1,2
9901,1,1
9902,1,1
9903,0,1
9904,0,1
9906,1,2
9907,1,1
9908,1,1
9909,0,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9915,0,1
9916,0,1
9917,0,1
9919,1,2
9920,1,1
9921,1,1
9922,0,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9928,1,1
9929,0,1
9930,0,1
9932,1,2
9933,1,1
9934,1,1
9935,0,1
9936,0,1
9938,1,2
9939,1,1
9940,1,1
9941,1,1
9942,0,1
9943,0,1
9945,1,2
9946,1,1
9947,1,1
9948,0,1
9949,0,1
9951,1,2
9952,1,1
9953,1,1
9954,1,1
9955,0,1
9957,1,2
9958,1,1
9959,1,1
9960,0,1
9961,0,1
9962,0,1
9964,1,2
9965,1,1
9966,1,1
9967,0,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9974,0,1
9976,1,2
9977,1,1
9978,1,1
9979,1,1
9980,0,1
9981,0,1
9983,1,2
9984,1,1
9985,1,1
9986,0,1
9987,0,1
9989,1,2
9990,1,1
9991,1,1
9992,0,1
9993,0,1
9994,0,1
9996,1,2
9997,1,1
9998,1,1
9999,0,1
10000,0,1
10002,1,2
10003,1,1
10004,1,1
10005,1,1
10006,0,1
10007,0,1
10009,1,2
10010,1,1
10011,1,1
10012,0,1
10013,0,1
10015,1,2
10016,1,1
10017,1,1
10018,1,1
10019,0,1
10020,0,1
10022,1,2
10023,1,1
10024,1,1
10025,0,1
10026,0,1
10028,1,2
10029,1,1
10030,1,1
10031,0,1
10032,0,1
10033,0,1
10035,1,2
10036,1,1
10037,1,1
10038,0,1
10039,0,1
10041,1,2
10042,1,1
10043,1,1
10044,0,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,1,1
10051,0,1
10052,0,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10063,1,1
10064,0,1
10065,0,1
10067,1,2
10068,1,1
10069,1,1
10070,0,1
10071,0,1
10073,1,2
10074,1,1
10075,1,1
10076,1,1
10077,0,1
10078,0,1
10080,1,2
10081,1,1
10082,1,1
10083,0,1
10084,0,1
10086,1,2
10087,1,1
10088,1,1
10089,0,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10095,0,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10101,1,1
10102,0,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10108,0,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10115,0,1
10116,0,1
10118,1,2
10119,1,1
10120,1,1
10121,0,1
10122,0,1
10124,1,2
10125,1,1
10126,1,1
10127,0,1
10128,0,1
10130,1,2
10131,1,1
10132,1,1
10133,1,1
10134,0,1
10135,0,1
10137,1,2
10138,1,1
10139,1,1
10140,0,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10146,0,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10152,1,1
10153,0,1
10154,0,1
10156,1,2
10157,1,1
10158,1,1
10159,0,1
10160,0,1
10162,1,2
10163,1,1
10164,1,1
10165,0,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10171,1,1
10172,0,1
10173,0,1
10175,1,2
10176,1,1
10177,1,1
10178,0,1
10179,0,1
10181,1,2
10182,1,1
10183,1,1
10184,0,1
10185,0,1
10186,0,1
10187,0,1
10189,1,2
10190,1,1
10191,0,1
10192,0,1
10193,0,1
10195,1,2
10196,1,1
10197,1,1
10198,0,1
10199,0,1
10204,4,5
10206,1,2
10208,1,2
10211,2,3
10213,1,2
10215,1,2
10217,1,2
10219,1,2
10220,0,1
10222,0,2
10223,0,1
10225,1,2
10226,1,1
10227,0,1
10229,1,2
10230,1,1
10231,0,1
10232,0,1
10234,1,2
10235,1,1
10236,0,1
10239,1,3
10240,1,1
10241,0,1
10243,1,2
10249,0,6
10251,0,2
10253,0,2
10255,0,2
10257,0,2
10259,0,2
10261,0,2
10263,0,2
10265,1,2
10267,1,2
10269,1,2
10270,0,1
10272,0,2
10274,0,2
10276,0,2
10279,1,3
10281,1,2
10283,1,2
10285,1,2
10287,0,2
10289,0,2
10292,1,3
10294,1,2
10297,1,3
10299,1,2
10301,1,2
10303,1,2
10305,1,2
10307,1,2
10309,0,2
10311,0,2
10314,1,3
10316,1,2
10318,0,2
10320,0,2
10323,1,3
10325,1,2
10335,7,10
10337,1,2
10340,1,3
10343,1,3
10347,2,4
10349,1,2
10351,1,2
10353,1,2
10355,1,2
10357,1,2
10359,1,2
10361,1,2
10363,0,2
10366,1,3
10368,1,2
10371,2,3
10374,1,3
10378,1,4
10382,1,4
10385,1,3
10387,0,2
10390,1,3
10392,1,2
10394,1,2
10396,0,2
10399,1,3
10401,1,2
10404,2,3
10406,0,2
10408,0,2
10410,0,2
10412,0,2
10414,0,2
10416,0,2
10418,0,2
10420,0,2
10422,0,2
10424,0,2
10426,0,2
10428,0,2
10430,0,2
10433,0,3
10435,0,2
10437,0,2
10439,0,2
10441,0,2
10443,0,2
10445,1,2
10446,1,1
10447,0,1
10448,0,1
10450,1,2
10451,1,1
10452,0,1
10453,0,1
10455,1,2
10456,1,1
10457,0,1
10459,1,2
10460,1,1
10461,0,1
10462,0,1
10464,1,2
10465,1,1
10466,0,1
10468,1,2
10469,1,1
10470,1,1
10471,0,1
10472,0,1
10474,1,2
10475,1,1
10476,1,1
10477,0,1
10478,0,1
10479,0,1
10481,1,2
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,0,1
10488,0,1
10490,1,2
10491,1,1
10492,1,1
10493,0,1
10494,0,1
10496,1,2
10497,1,1
10498,1,1
10499,0,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10505,0,1
10506,0,1
10508,1,2
10509,1,1
10510,1,1
10511,0,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10517,0,1
10518,0,1
10519,0,1
10521,1,2
10522,1,1
10523,1,1
10524,0,1
10525,0,1
10527,1,2
10528,1,1
10529,1,1
10530,1,1
10531,0,1
10532,0,1
10534,1,2
10535,1,1
10536,1,1
10537,0,1
10538,0,1
10540,1,2
10541,1,1
10542,1,1
10543,0,1
10544,0,1
10546,1,2
10547,1,1
10548,1,1
10549,1,1
10553,1,4
10554,1,1
10555,1,1
10556,0,1
10558,1,2
10559,1,1
10560,1,1
10562,1,2
10563,1,1
10564,0,1
10565,0,1
10567,1,2
10568,1,1
10569,0,1
10571,1,2
10572,1,1
10573,0,1
10574,0,1
10576,1,2
10577,1,1
10578,1,1
10579,0,1
10580,0,1
10582,1,2
10583,1,1
10584,0,1
10586,1,2
10587,1,1
10588,0,1
10589,0,1
10590,0,1
10592,1,2
10593,1,1
10594,1,1
10595,0,1
10596,0,1
10597,0,1
10598,0,1
10600,1,2
10601,0,1
10602,0,1
10603,0,1
10604,0,1
10606,1,2
10607,1,1
10608,1,1
10609,0,1
10610,0,1
10611,0,1
10613,1,2
10614,1,1
10615,1,1
10616,0,1
10617,0,1
10618,0,1
10619,0,1
10621,1,2
10622,1,1
10623,1,1
10624,0,1
10625,0,1
10626,0,1
10627,0,1
10628,0,1
10629,0,1
10631,1,2
10632,1,1
10633,0,1
10634,0,1
10635,0,1
10636,0,1
10637,0,1
10639,1,2
10640,1,1
10641,0,1
10642,0,1
10643,0,1
10644,0,1
10649,0,5
10651,0,2
10654,1,3
10655,0,1
10657,0,2
10659,0,2
10661,1,2
10665,3,4
10666,0,1
10668,0,2
10670,1,2
10672,1,2
10673,0,1
10675,0,2
10681,5,6
10683,1,2
10685,1,2
10686,0,1
10688,0,2
10690,1,2
10692,1,2
10693,0,1
10695,0,2
10697,1,2
10698,0,1
10700,0,2
10702,1,2
10704,1,2
10706,1,2
10708,1,2
10709,0,1
10712,1,3
10714,0,2
10716,1,2
10718,1,2
10720,1,2
10722,1,2
10724,1,2
10726,1,2
10728,1,2
10730,1,2
10732,1,2
10734,1,2
10736,1,2
10738,1,2
10739,0,1
10741,1,2
10743,1,2
10744,0,1
10746,0,2
10748,1,2
10750,1,2
10752,1,2
10754,1,2
10756,1,2
10758,1,2
10759,0,1
10761,0,2
10763,0,2
10765,1,2
10767,1,2
10769,1,2
10771,1,2
10772,0,1
10774,0,2
10776,0,2
10778,1,2
10780,0,2
10782,0,2
10784,1,2
10786,1,2
10788,1,2
10790,1,2
10792,1,2
10794,1,2
10796,0,2
10798,1,2
10800,1,2
10802,1,2
10804,1,2
10805,0,1
10807,0,2
10809,1,2
10811,1,2
10812,0,1
10814,0,2
10816,1,2
10817,0,1
10819,0,2
10821,1,2
10823,1,2
10825,1,2
10827,1,2
10828,0,1
10830,0,2
10832,0,2
10834,0,2
10836,0,2
10838,1,2
10839,0,1
10841,0,2
10843,1,2
10845,1,2
10846,0,1
10855,2,9
10856,2,1
10861,5,5
10864,7,3
10864,2,0
10865,2,1
10873,4,8
10874,4,1
10877,6,3
10881,9,4
10885,12,4
10885,10,0
10886,8,1
10889,7,3
10897,14,8
10905,19,8
10913,23,8
10917,26,4
10921,23,4
10925,26,4
10929,28,4
10930,28,1
10933,27,3
10935,26,2
10941,27,6
10946,30,5
10949,31,3
10953,34,4
10957,35,4
10957,31,0
10958,29,1
10958,27,0
10959,25,1
10959,18,0
10960,18,1
10960,17,0
10961,16,1
10965,18,4
10973,23,8
10981,27,8
10989,34,8
10994,36,5
10997,37,3
11001,40,4
11003,37,2
11009,42,6
11017,44,8
11025,51,8
11030,55,5
11032,55,2
11037,55,5
11040,57,3
11042,58,2
11045,55,3
11046,55,1
11048,55,2
11048,51,0
11049,51,1
11050,48,1
11050,46,0
11051,41,1
11053,42,2
11054,41,1
11055,37,1
11055,36,0
11056,31,1
11058,32,2
11059,31,1
11059,30,0
11060,26,1
11061,26,1
11062,24,1
11063,21,1
11063,20,0
11064,17,1
11067,18,3
11067,16,0
11068,16,1
11069,15,1
11070,14,1
11070,13,0
11071,11,1
11072,11,1
11075,12,3
11075,11,0
11076,10,1
11077,9,1
11078,9,1
11078,7,0
11079,7,1
11080,6,1
11081,5,1
11082,4,1
11082,3,0
11084,3,2
11086,3,2
11086,1,0
11087,0,1
11089,1,2
11091,1,2
11093,0,2
11095,1,2
11097,1,2
11099,1,2
11101,0,2
11103,0,2
11105,0,2
11107,0,2
11109,0,2
11111,0,2
11113,0,2
11115,0,2
11118,1,3
11120,1,2
11122,1,2
11124,1,2
11126,1,2
11128,1,2
11130,1,2
11132,1,2
11134,1,2
11136,1,2
11138,1,2
11140,1,2
11142,1,2
11144,0,2
11147,1,3
11149,1,2
11151,1,2
11152,0,1
11154,0,2
11156,0,2
11158,0,2
11160,0,2
11162,0,2
11164,0,2
11166,0,2
11168,0,2
11170,0,2
11172,1,2
11174,1,2
11175,0,1
11177,0,2
11179,1,2
11181,1,2
11182,0,1
11184,0,2
11186,1,2
11188,1,2
11190,1,2
11192,1,2
11194,1,2
11195,0,1
11197,0,2
11199,0,2
11201,0,2
11203,0,2
11205,1,2
11207,1,2
11209,1,2
11210,0,1
11212,0,2
11214,1,2
11216,1,2
11217,0,1
11219,0,2
11221,0,2
11223,1,2
11225,1,2
11226,0,1
11228,0,2
11230,0,2
11232,1,2
11234,1,2
11236,1,2
11237,0,1
11239,0,2
11241,1,2
11243,1,2
11245,1,2
11247,1,2
11249,1,2
11251,1,2
11253,1,2
11254,0,1
11256,0,2
11258,0,2
11260,1,2
11262,1,2
11263,0,1
11265,0,2
11267,1,2
11269,1,2
11271,1,2
11273,1,2
11274,0,1
11276,0,2
11279,1,3
11281,1,2
11283,1,2
11285,1,2
11287,1,2
11289,1,2
11291,1,2
11293,1,2
11295,0,2
11297,0,2
11299,0,2
11301,0,2
11304,1,3
11305,0,1
11307,0,2
11310,1,3
11312,1,2
11314,1,2
11316,1,2
11318,1,2
11319,0,1
11321,0,2
11323,1,2
11325,1,2
11326,0,1
11328,0,2
11330,0,2
11332,1,2
11334,1,2
11335,0,1
11337,0,2
11339,1,2
11341,1,2
11343,1,2
11345,1,2
11347,1,2
11348,0,1
11350,0,2
11352,0,2
11354,1,2
11356,1,2
11358,1,2
11360,1,2
11361,0,1
11364,1,3
11366,1,2
11367,0,1
11369,0,2
11371,0,2
11373,1,2
11375,1,2
11376,0,1
11378,0,2
11380,0,2
11382,1,2
11383,0,1
11385,0,2
11387,0,2
11389,1,2
11391,1,2
11392,0,1
11394,0,2
11396,0,2
11398,0,2
11400,1,2
11402,1,2
11403,0,1
11405,0,2
11407,1,2
11409,1,2
11411,1,2
11412,0,1
11414,0,2
11416,0,2
11418,1,2
11420,1,2
11422,1,2
11423,0,1
11425,0,2
11427,0,2
11429,1,2
11431,1,2
11433,0,2
11435,1,2
11437,1,2
11439,1,2
11441,1,2
11442,0,1
11444,0,2
11446,0,2
11448,1,2
11450,1,2
11452,1,2
11454,1,2
11456,1,2
11458,1,2
11459,0,1
11461,0,2
11463,1,2
11465,1,2
11466,0,1
11468,0,2
11470,1,2
11472,1,2
11473,0,1
11475,0,2
11477,1,2
11479,1,2
11481,1,2
11483,1,2
11485,1,2
11487,1,2
11489,1,2
11491,1,2
11493,1,2
11495,1,2
11497,0,2
11499,0,2
11501,0,2
11503,1,2
11505,1,2
11506,0,1
11508,0,2
11510,1,2
11511,0,1
11513,0,2
11515,0,2
11517,1,2
11519,1,2
11520,0,1
11522,0,2
11524,0,2
11526,1,2
11528,1,2
11529,0,1
11531,0,2
11533,1,2
11534,0,1
11536,0,2
11538,1,2
11540,1,2
11541,0,1
11543,0,2
11545,1,2
11546,0,1
11548,0,2
11550,1,2
11551,0,1
11553,0,2
11555,1,2
11556,0,1
11558,1,2
11560,1,2
11561,0,1
11563,1,2
11565,1,2
11566,0,1
11568,1,2
11570,1,2
11571,0,1
11573,0,2
11575,0,2
11577,1,2
11579,1,2
11581,1,2
11583,1,2
11585,1,2
11587,1,2
11589,1,2
11591,1,2
11592,0,1
11594,0,2
11596,0,2
11598,0,2
11600,0,2
11602,0,2
11604,0,2
11606,0,2
11608,1,2
11610,1,2
11612,1,2
11614,1,2
11615,0,1
11617,0,2
11619,0,2
11621,1,2
11623,1,2
11625,1,2
11627,1,2
11629,1,2
11631,1,2
11632,0,1
11635,1,3
11636,0,1
11638,0,2
11640,0,2
11642,0,2
11644,1,2
11646,1,2
11648,1,2
11650,1,2
11651,0,1
11653,0,2
11655,0,2
11657,0,2
11659,1,2
11661,1,2
11663,1,2
11665,1,2
11667,1,2
11669,1,2
11672,1,3
11674,1,2
11675,0,1
11677,0,2
11679,0,2
11681,1,2
11683,1,2
11684,1,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11693,1,2
11694,1,1
11695,1,1
11696,0,1
11697,0,1
11698,0,1
11699,0,1
11701,1,2
11702,1,1
11703,0,1
11704,0,1
11706,1,2
11707,1,1
11708,0,1
11709,0,1
11710,0,1
11712,1,2
11714,2,2
11715,0,1
11716,0,1
11717,0,1
11718,0,1
11720,1,2
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11733,0,1
11734,0,1
11735,0,1
11737,1,2
11738,1,1
11739,1,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11746,1,1
11747,0,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11755,0,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11762,0,1
11764,1,2
11765,1,1
11766,0,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11772,0,1
11774,0,2
11775,0,1
11777,1,2
11778,1,1
11779,1,1
11780,1,1
11781,0,1
11782,0,1
11783,0,1
11785,1,2
11786,1,1
11787,1,1
11788,0,1
11789,0,1
11790,0,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11796,0,1
11797,0,1
11798,0,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11804,0,1
11806,1,2
11806,0,0
11807,0,1
11809,1,2
11810,1,1
11811,1,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,1,1
11819,1,1
11820,0,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11827,0,1
11828,0,1
11829,0,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11835,1,1
11836,0,1
11837,0,1
11838,0,1
11839,0,1
11841,1,2
11842,1,1
11843,0,1
11844,0,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11851,0,1
11852,0,1
11854,1,2
11855,1,1
11856,0,1
11857,0,1
11858,0,1
11859,0,1
11860,0,1
11862,1,2
11863,1,1
11867,0,4
11868,0,1
11870,1,2
11871,1,1
11880,9,9
11881,2,1
11881,1,0
11882,1,1
11887,1,5
11890,0,3
11891,0,1
11892,0,1
11894,1,2
11895,1,1
11896,1,1
11897,0,1
11898,0,1
