time (ms),latency (ms),consume (ms)
22546,14,14
22546,8,0
22556,12,10
22557,8,1
22568,14,11
22568,8,0
22578,13,10
22579,8,1
22581,5,2
22595,13,14
22596,9,1
22606,13,10
22607,9,1
22618,14,11
22618,9,0
22629,14,11
22630,9,1
22632,5,2
22646,13,14
22647,9,1
22658,14,11
22658,9,0
22669,14,11
22670,9,1
22681,14,11
22681,9,0
22683,5,2
22698,14,15
22698,8,0
22709,14,11
22709,8,0
22721,14,12
22721,9,0
22731,13,10
22731,8,0
22734,5,3
22747,13,13
22747,7,0
22757,12,10
22758,8,1
22769,14,11
22769,8,0
22779,13,10
22780,8,1
22782,5,2
22796,13,14
22797,9,1
22809,15,12
22818,19,9
22823,17,5
22823,11,0
22835,16,12
22835,10,0
22836,5,1
22851,14,15
22852,10,1
22862,14,10
22863,10,1
22873,14,10
22874,10,1
22885,15,11
22885,10,0
22886,5,1
22900,13,14
22901,9,1
22911,14,10
22911,8,0
22923,15,12
22923,9,0
22935,15,12
22935,8,0
22937,5,2
22951,13,14
22951,8,0
22961,13,10
22962,8,1
22973,14,11
22973,8,0
22983,13,10
22984,8,1
22986,5,2
22999,12,13
23000,8,1
23010,13,10
23011,9,1
23022,14,11
23022,8,0
23032,13,10
23033,8,1
23035,5,2
23048,12,13
23049,8,1
23060,14,11
23060,9,0
23070,13,10
23070,8,0
23080,13,10
23081,8,1
23083,5,2
23098,14,15
23098,9,0
23109,14,11
23110,9,1
23121,14,11
23121,9,0
23131,13,10
23131,8,0
23134,6,3
23147,13,13
23147,7,0
23158,13,11
23159,9,1
23169,13,10
23169,8,0
23179,13,10
23180,8,1
23182,5,2
23195,12,13
23195,7,0
23207,14,12
23207,9,0
23217,13,10
23217,8,0
23227,13,10
23228,8,1
23230,5,2
23244,13,14
23245,9,1
23256,14,11
23256,9,0
23266,13,10
23267,8,1
23278,14,11
23278,9,0
23281,6,3
23295,14,14
23295,8,0
23306,13,11
23307,9,1
23317,13,10
23335,26,18
23335,21,0
23336,15,1
23336,9,0
23347,15,11
23347,9,0
23359,16,12
23359,9,0
23371,16,12
23371,10,0
23383,16,12
23383,9,0
23384,5,1
23399,14,15
23400,10,1
23410,14,10
23411,10,1
23421,14,10
23422,10,1
23432,14,10
23433,10,1
23433,4,0
23447,13,14
23447,8,0
23458,14,11
23458,8,0
23469,13,11
23469,8,0
23479,13,10
23480,8,1
23482,5,2
23494,12,12
23495,8,1
23506,14,11
23506,9,0
23516,13,10
23517,8,1
23528,14,11
23528,8,0
23531,6,3
23545,14,14
23545,8,0
23555,12,10
23556,8,1
23567,14,11
23567,8,0
23578,14,11
23578,8,0
23581,5,3
23595,14,14
23595,8,0
23605,12,10
23606,8,1
23617,14,11
23617,8,0
23627,13,10
23628,8,1
23630,5,2
23643,12,13
23643,7,0
23654,13,11
23655,9,1
23666,14,11
23667,9,1
23678,15,11
23678,8,0
23680,5,2
23713,32,33
23715,29,2
23718,27,3
23720,16,2
23721,11,1
23730,15,9
23731,9,1
23740,13,9
23741,8,1
23751,13,10
23752,9,1
23763,14,11
23763,9,0
23765,5,2
23780,14,15
23780,8,0
23791,14,11
23791,8,0
23803,14,12
23803,9,0
23813,13,10
23813,8,0
23816,6,3
23830,14,14
23830,8,0
23843,15,13
23844,11,1
23853,14,9
23854,10,1
23864,14,10
23865,10,1
23865,4,0
23881,15,16
23881,10,0
23892,15,11
23892,10,0
23904,16,12
23904,10,0
23916,16,12
23916,10,0
23917,5,1
23931,13,14
23932,9,1
23941,13,9
23941,8,0
23952,14,11
23952,8,0
23964,15,12
23964,8,0
23967,6,3
23981,14,14
23981,9,0
23991,13,10
23992,8,1
24003,14,11
24003,9,0
24013,13,10
24013,8,0
24016,6,3
24030,14,14
24030,8,0
24040,12,10
24041,8,1
24051,13,10
24051,8,0
24062,14,11
24063,9,1
24065,5,2
24078,12,13
24079,8,1
24090,14,11
24090,9,0
24100,13,10
24100,8,0
24110,13,10
24111,8,1
24113,5,2
24126,12,13
24127,8,1
24138,14,11
24138,9,0
24149,14,11
24150,9,1
24161,15,11
24161,8,0
24163,5,2
24178,14,15
24178,8,0
24188,13,10
24189,8,1
24199,13,10
24200,9,1
24211,14,11
24211,8,0
24213,5,2
24228,14,15
24228,8,0
24238,13,10
24239,8,1
24250,14,11
24250,9,0
24260,13,10
24261,9,1
24263,6,2
24277,14,14
24277,8,0
24288,13,11
24289,9,1
24299,13,10
24299,8,0
24310,14,11
24311,9,1
24313,5,2
24326,12,13
24326,7,0
24338,14,12
24338,9,0
24351,16,13
24351,9,0
24363,15,12
24363,9,0
24364,5,1
24378,13,14
24379,9,1
24388,13,9
24389,9,1
24399,14,10
24400,10,1
24410,14,10
24411,10,1
24411,4,0
24427,15,16
24427,9,0
24437,14,10
24439,10,2
24449,14,10
24449,8,0
24461,15,12
24463,10,2
24464,6,1
24477,13,13
24477,8,0
24487,13,10
24488,8,1
24498,13,10
24499,9,1
24510,14,11
24510,8,0
24512,5,2
24527,14,15
24527,8,0
24538,14,11
24539,9,1
24550,14,11
24550,9,0
24561,14,11
24562,9,1
24564,5,2
24578,13,14
24579,9,1
24590,14,11
24590,9,0
24602,15,12
24603,10,1
24614,14,11
24614,9,0
24616,5,2
24631,14,15
24631,8,0
24642,14,11
24642,8,0
24653,14,11
24653,8,0
24663,13,10
24663,8,0
24665,5,2
24679,13,14
24679,8,0
24690,14,11
24691,9,1
24702,14,11
24702,9,0
24712,13,10
24712,8,0
24715,6,3
24729,14,14
24729,8,0
24739,12,10
24740,8,1
24750,13,10
24751,9,1
24762,14,11
24762,9,0
24764,5,2
24779,14,15
24779,8,0
24790,14,11
24790,8,0
24802,14,12
24802,9,0
24812,13,10
24812,8,0
24815,6,3
24829,14,14
24829,8,0
24840,14,11
24840,8,0
24851,13,11
24852,9,1
24865,16,13
24865,10,0
24866,5,1
24881,15,15
24882,10,1
24892,14,10
24893,10,1
24906,17,13
24906,12,0
24917,17,11
24917,10,0
24918,5,1
24931,13,13
24932,8,1
24941,12,9
24943,9,2
24952,13,9
24952,8,0
24963,14,11
24963,8,0
24965,5,2
24980,14,15
24981,9,1
24991,13,10
24992,9,1
25003,15,11
25003,9,0
25013,13,10
25014,9,1
25016,6,2
25030,13,14
25030,8,0
25041,14,11
25042,9,1
25054,15,12
25054,10,0
25064,13,10
25065,9,1
25067,5,2
25081,14,14
25081,8,0
25092,13,11
25093,9,1
25104,14,11
25104,8,0
25114,13,10
25115,8,1
25117,5,2
25130,12,13
25131,8,1
25142,14,11
25142,9,0
25152,13,10
25152,8,0
25162,13,10
25163,8,1
25165,5,2
25178,12,13
25179,8,1
25190,14,11
25190,9,0
25200,13,10
25200,8,0
25210,13,10
25211,8,1
25213,5,2
25227,13,14
25228,9,1
25239,14,11
25239,9,0
25249,13,10
25249,8,0
25259,13,10
25260,8,1
25262,5,2
25276,13,14
25277,9,1
25288,14,11
25288,8,0
25298,13,10
25299,8,1
25310,14,11
25310,9,0
25312,5,2
25327,14,15
25327,8,0
25338,14,11
25339,9,1
25350,14,11
25350,9,0
25360,13,10
25360,8,0
25372,15,12
25378,13,6
25379,9,1
25388,13,9
25389,9,1
25399,14,10
25399,9,0
25410,14,11
25411,10,1
25411,4,0
25427,15,16
25427,10,0
25438,15,11
25438,10,0
25449,15,11
25450,10,1
25461,15,11
25461,10,0
25461,4,0
25476,14,15
25476,8,0
25487,13,11
25487,8,0
25499,14,12
25499,9,0
25511,14,12
25511,9,0
25513,5,2
25527,13,14
25528,9,1
25539,14,11
25539,8,0
25549,13,10
25550,8,1
25561,14,11
25561,8,0
25563,5,2
25578,14,15
25578,8,0
25588,13,10
25589,8,1
25599,13,10
25599,8,0
25609,13,10
25610,8,1
25612,5,2
25625,12,13
25625,7,0
25637,14,12
25637,9,0
25647,13,10
25647,8,0
25657,13,10
25658,8,1
25660,5,2
25674,13,14
25675,9,1
25686,14,11
25686,8,0
25696,13,10
25697,8,1
25708,14,11
25708,8,0
25711,6,3
25725,14,14
25725,8,0
25736,13,11
25737,9,1
25748,14,11
25748,8,0
25759,14,11
25759,8,0
25762,6,3
25776,14,14
25776,8,0
25786,12,10
25787,8,1
25798,14,11
25798,9,0
25809,14,11
25810,9,1
25812,5,2
25826,14,14
25826,8,0
25837,13,11
25838,9,1
25848,13,10
25848,8,0
25859,14,11
25859,8,0
25862,5,3
25876,14,14
25885,17,9
25889,15,4
25890,9,1
25900,14,10
25901,10,1
25910,13,9
25911,9,1
25911,4,0
25927,15,16
25927,9,0
25938,15,11
25939,9,1
25950,15,11
25951,10,1
25961,13,10
25962,9,1
25964,5,2
25978,14,14
25979,9,1
25990,14,11
25990,9,0
26000,13,10
26000,8,0
26011,13,11
26012,9,1
26014,5,2
26030,15,16
26031,11,1
26042,15,11
26042,8,0
26052,13,10
26053,8,1
26064,14,11
26064,8,0
26066,5,2
26081,14,15
26081,8,0
26091,13,10
26092,8,1
26102,13,10
26103,9,1
26114,14,11
26114,9,0
26116,5,2
26130,13,14
26131,9,1
26142,14,11
26142,8,0
26152,13,10
26153,8,1
26164,14,11
26164,9,0
26166,5,2
26180,13,14
26181,8,1
26192,14,11
26192,8,0
26202,13,10
26203,8,1
26214,14,11
26214,8,0
26216,5,2
26230,13,14
26230,8,0
26241,14,11
26241,8,0
26251,12,10
26252,8,1
26263,14,11
26263,8,0
26265,5,2
26280,14,15
26280,8,0
26291,14,11
26291,8,0
26302,13,11
26303,9,1
26314,14,11
26314,8,0
26317,6,3
26331,14,14
26331,8,0
26341,13,10
26342,8,1
26353,14,11
26353,8,0
26363,13,10
26364,8,1
26366,5,2
26379,13,13
26379,7,0
26390,13,11
26407,25,17
26407,20,0
26408,13,1
26414,14,6
26415,9,1
26415,4,0
26431,15,16
26432,10,1
26441,13,9
26442,9,1
26451,13,9
26452,9,1
26461,13,9
26462,9,1
26462,4,0
26476,13,14
26477,9,1
26487,13,10
26487,8,0
26498,13,11
26498,8,0
26509,13,11
26509,8,0
26512,5,3
26526,14,14
26526,8,0
26536,13,10
26537,8,1
26547,13,10
26547,8,0
26558,14,11
26558,8,0
26561,5,3
26575,14,14
26575,8,0
26586,13,11
26587,9,1
26598,14,11
26598,9,0
26608,13,10
26608,8,0
26611,6,3
26625,14,14
26625,8,0
26635,12,10
26636,8,1
26646,13,10
26646,8,0
26656,13,10
26657,8,1
26659,5,2
26673,13,14
26674,9,1
26684,13,10
26684,8,0
26695,14,11
26695,8,0
26706,13,11
26707,9,1
26709,5,2
26723,13,14
26724,9,1
26735,14,11
26735,8,0
26745,13,10
26746,8,1
26757,14,11
26757,8,0
26760,6,3
26774,14,14
26774,8,0
26784,12,10
26785,8,1
26796,14,11
26796,8,0
26806,13,10
26807,8,1
26809,5,2
26822,12,13
26822,7,0
26835,15,13
26835,10,0
26845,14,10
26845,8,0
26855,13,10
26856,8,1
26858,5,2
26871,13,13
26871,7,0
26881,12,10
26881,7,0
26892,13,11
26905,21,13
26906,16,1
26906,10,0
26907,5,1
26922,15,15
26923,10,1
26933,14,10
26933,9,0
26944,14,11
26944,9,0
26955,14,11
26955,9,0
26956,5,1
26971,14,15
26972,10,1
26981,13,9
26983,10,2
26993,14,10
26993,8,0
27005,15,12
27005,8,0
27009,7,4
27022,14,13
27022,9,0
27032,13,10
27032,8,0
27042,13,10
27043,8,1
27054,14,11
27054,8,0
27056,5,2
27070,13,14
27071,8,1
27082,14,11
27083,9,1
27094,14,11
27094,9,0
27105,14,11
27106,9,1
27108,5,2
27121,12,13
27122,8,1
27133,14,11
27133,9,0
27143,13,10
27144,8,1
27155,14,11
27155,9,0
27157,5,2
27172,14,15
27172,8,0
27183,14,11
27184,9,1
27194,13,10
27195,9,1
27205,13,10
27205,8,0
27207,5,2
27222,14,15
27222,8,0
27233,14,11
27233,8,0
27244,13,11
27245,9,1
27256,14,11
27256,8,0
27258,5,2
27272,13,14
27272,8,0
27284,15,12
27285,10,1
27296,15,11
27296,9,0
27306,13,10
27306,8,0
27309,6,3
27323,14,14
27323,8,0
27333,12,10
27334,8,1
27345,14,11
27345,9,0
27355,13,10
27355,8,0
27357,5,2
27372,14,15
27372,8,0
27382,12,10
27383,8,1
27394,14,11
27394,9,0
27405,14,11
27415,18,10
27416,13,1
27426,15,10
27426,10,0
27436,14,10
27437,10,1
27446,13,9
27447,9,1
27456,13,9
27457,9,1
27457,4,0
27472,14,15
27473,10,1
27482,13,9
27483,9,1
27492,13,9
27493,9,1
27502,13,9
27503,9,1
27503,4,0
27519,15,16
27519,9,0
27529,14,10
27529,8,0
27541,15,12
27541,8,0
27553,15,12
27553,8,0
27555,5,2
27570,14,15
27570,9,0
27579,12,9
27580,8,1
27591,14,11
27591,9,0
27602,14,11
27603,9,1
27605,5,2
27618,13,13
27619,8,1
27630,14,11
27630,8,0
27642,15,12
27642,9,0
27652,13,10
27652,8,0
27655,5,3
27669,13,14
27670,9,1
27681,14,11
27681,8,0
27691,13,10
27692,8,1
27703,14,11
27703,9,0
27705,5,2
27720,14,15
27720,8,0
27732,15,12
27732,9,0
27743,14,11
27744,9,1
27754,13,10
27754,8,0
27756,5,2
27770,13,14
27770,8,0
27781,14,11
27781,8,0
27792,13,11
27792,8,0
27803,13,11
27804,9,1
27806,5,2
27820,13,14
27821,9,1
27832,14,11
27832,8,0
27842,13,10
27843,8,1
27854,14,11
27854,9,0
27856,5,2
27870,13,14
27871,8,1
27882,14,11
27882,8,0
27894,15,12
27894,9,0
27905,14,11
27906,9,1
27908,6,2
27928,18,20
27929,10,1
27940,15,11
27940,10,0
27950,15,10
27950,10,0
27963,17,13
27963,10,0
27964,6,1
27979,15,15
27979,9,0
27989,14,10
27990,10,1
27999,14,9
28000,9,1
28010,14,10
28010,9,0
28011,5,1
28026,14,15
28026,9,0
28037,14,11
28038,9,1
28049,14,11
28050,10,1
28060,14,10
28060,8,0
28062,5,2
28076,13,14
28077,9,1
28088,14,11
28089,10,1
28100,15,11
28100,8,0
28110,13,10
28111,9,1
28113,6,2
28126,12,13
28127,8,1
28138,14,11
28138,8,0
28150,15,12
28151,10,1
28161,14,10
28161,9,0
28163,5,2
28177,13,14
28178,9,1
28189,14,11
28189,9,0
28201,16,12
28202,9,1
28213,15,11
28213,9,0
28216,6,3
28231,15,15
28231,9,0
28242,14,11
28243,9,1
28254,14,11
28255,9,1
28268,17,13
28269,12,1
28273,9,4
28288,14,15
28288,9,0
28298,13,10
28298,8,0
28308,13,10
28309,9,1
28319,13,10
28319,8,0
28321,5,2
28336,14,15
28336,9,0
28348,14,12
28348,9,0
28359,14,11
28359,9,0
28370,14,11
28371,9,1
28373,6,2
28387,13,14
28387,8,0
28397,13,10
28398,8,1
28408,13,10
28408,8,0
28420,15,12
28420,9,0
28422,5,2
28437,14,15
28438,9,1
28454,20,16
28455,13,1
28463,16,8
28463,10,0
28474,15,11
28474,10,0
28475,5,1
28490,15,15
28490,9,0
28501,15,11
28501,9,0
28511,14,10
28511,9,0
28523,16,12
28523,10,0
28524,6,1
28539,15,15
28540,10,1
28549,14,9
28549,9,0
28561,15,12
28561,8,0
28573,15,12
28573,8,0
28576,6,3
28589,13,13
28590,9,1
28600,14,10
28600,8,0
28611,14,11
28612,9,1
28622,13,10
28622,8,0
28625,6,3
28639,13,14
28639,8,0
28650,13,11
28651,9,1
28662,15,11
28662,9,0
28672,13,10
28672,8,0
28675,6,3
28689,14,14
28689,8,0
28699,12,10
28700,8,1
28729,32,29
28732,30,3
28735,27,3
28738,24,3
28739,20,1
28739,15,0
28745,15,6
28746,10,1
28755,14,9
28755,9,0
28766,14,11
28766,9,0
28776,13,10
28777,9,1
28779,5,2
28792,13,13
28793,8,1
28804,14,11
28804,8,0
28814,13,10
28815,8,1
28826,14,11
28826,9,0
28828,5,2
28843,14,15
28843,8,0
28854,14,11
28855,9,1
28866,14,11
28866,9,0
28876,13,10
28877,8,1
28879,5,2
28893,13,14
28894,9,1
28905,14,11
28905,8,0
28915,13,10
28916,8,1
28926,13,10
28927,9,1
28929,5,2
28943,13,14
28944,9,1
28955,14,11
28967,20,12
28968,16,1
28969,10,1
28980,15,11
28980,10,0
28981,5,1
28995,13,14
28996,9,1
29005,13,9
29006,9,1
29015,13,9
29016,9,1
29027,15,11
29027,10,0
29028,5,1
29042,14,14
29043,9,1
29052,12,9
29053,8,1
29063,13,10
29064,9,1
29074,13,10
29075,9,1
29077,5,2
29091,14,14
29091,9,0
29101,13,10
29102,8,1
29113,14,11
29113,8,0
29124,14,11
29124,8,0
29127,5,3
29141,14,14
29141,8,0
29151,12,10
29152,8,1
29163,14,11
29163,9,0
29173,13,10
29173,8,0
29175,5,2
29189,13,14
29190,9,1
29201,14,11
29201,8,0
29211,13,10
29212,8,1
29223,14,11
29223,8,0
29225,5,2
29239,13,14
29239,8,0
29250,14,11
29251,9,1
29262,14,11
29262,9,0
29272,13,10
29272,8,0
29274,5,2
29288,13,14
29289,8,1
29300,14,11
29300,8,0
29311,13,11
29312,9,1
29323,14,11
29323,8,0
29325,5,2
29340,14,15
29340,8,0
29350,12,10
29351,8,1
29362,14,11
29362,9,0
29373,14,11
29373,8,0
29376,5,3
29390,14,14
29390,8,0
29400,12,10
29401,8,1
29412,14,11
29412,9,0
29422,13,10
29422,8,0
29424,5,2
29439,14,15
29439,8,0
29450,14,11
29450,8,0
29462,14,12
29480,27,18
29480,21,0
29481,15,1
29481,9,0
29490,13,9
29491,9,1
29501,14,10
29501,9,0
29513,15,12
29513,9,0
29525,16,12
29525,10,0
29527,6,2
29540,14,13
29540,9,0
29551,15,11
29551,9,0
29562,14,11
29562,9,0
29573,14,11
29574,9,1
29576,5,2
29589,13,13
29589,7,0
29600,13,11
29601,9,1
29611,13,10
29611,8,0
29622,14,11
29622,8,0
29625,5,3
29638,13,13
29638,7,0
29649,13,11
29650,9,1
29661,14,11
29661,8,0
29672,14,11
29673,9,1
29675,5,2
29689,13,14
29690,9,1
29700,13,10
29700,8,0
29710,13,10
29711,8,1
29722,14,11
29722,9,0
29724,5,2
29738,13,14
29738,8,0
29748,13,10
29749,8,1
29760,14,11
29760,9,0
29771,14,11
29771,8,0
29774,5,3
29788,14,14
29788,8,0
29799,13,11
29800,9,1
29810,13,10
29810,8,0
29821,14,11
29822,9,1
29824,5,2
29837,13,13
29837,7,0
29848,13,11
29849,9,1
29859,13,10
29859,8,0
29870,14,11
29871,9,1
29873,5,2
29886,12,13
29887,8,1
29898,14,11
29900,11,2
29909,14,9
29909,9,0
29919,13,10
29919,8,0
29921,5,2
29935,13,14
29936,9,1
29946,14,10
29946,8,0
29957,14,11
29958,9,1
29969,14,11
29983,23,14
29984,18,1
29989,16,5
29990,11,1
30000,14,10
30000,9,0
30011,15,11
30012,10,1
30022,15,10
30023,10,1
30023,5,0
30039,15,16
30041,11,2
30050,15,9
30051,9,1
30061,14,10
30061,9,0
30073,15,12
30073,9,0
30076,6,3
30090,14,14
30091,9,1
30102,14,11
30103,9,1
30114,15,11
30114,9,0
30126,15,12
30127,10,1
30129,6,2
30143,13,14
30144,8,1
30154,13,10
30154,8,0
30165,14,11
30166,10,1
30177,15,11
30178,9,1
30180,6,2
30195,14,15
30196,9,1
30207,14,11
30207,9,0
30219,15,12
30220,10,1
30233,17,13
30233,10,0
30235,6,2
30252,16,17
30252,10,0
30263,14,11
30263,9,0
30276,16,13
30277,11,1
30288,16,11
30289,9,1
30291,6,2
30306,14,15
30306,9,0
30318,15,12
30319,10,1
30329,14,10
30330,9,1
30341,15,11
30341,9,0
30345,8,4
30362,16,17
30363,11,1
30375,16,12
30375,10,0
30387,16,12
30388,10,1
30400,17,12
30401,11,1
30404,8,3
30421,16,17
30422,10,1
30434,17,12
30435,11,1
30447,17,12
30447,10,0
30458,15,11
30458,8,0
30460,5,2
30474,13,14
30474,8,0
30499,27,25
30499,22,0
30509,13,10
30509,8,0
30519,13,10
30520,8,1
30522,5,2
30539,15,17
30539,9,0
30551,15,12
30551,9,0
30563,16,12
30563,9,0
30575,16,12
30575,9,0
30576,5,1
30592,15,16
30592,10,0
30603,15,11
30603,10,0
30614,15,11
30614,10,0
30625,15,11
30625,10,0
30626,5,1
30640,13,14
30641,9,1
30650,12,9
30651,8,1
30661,13,10
30662,9,1
30672,13,10
30673,9,1
30676,6,3
30688,13,12
30689,9,1
30700,14,11
30700,8,0
30710,13,10
30711,8,1
30722,14,11
30722,9,0
30724,5,2
30739,14,15
30739,8,0
30750,14,11
30750,8,0
30761,14,11
30762,9,1
30772,13,10
30772,8,0
30774,5,2
30789,14,15
30789,8,0
30800,14,11
30800,8,0
30811,13,11
30812,9,1
30823,14,11
30823,8,0
30825,5,2
30840,14,15
30840,8,0
30851,13,11
30852,9,1
30863,14,11
30863,9,0
30873,12,10
30874,8,1
30876,5,2
30890,13,14
30891,9,1
30902,14,11
30902,9,0
30913,14,11
30914,9,1
30925,14,11
30925,9,0
30927,5,2
30942,14,15
30942,8,0
30953,14,11
30953,8,0
30965,14,12
30965,9,0
30975,13,10
30975,8,0
30978,6,3
30991,13,13
30991,7,0
31003,14,12
31003,9,0
31013,13,10
31013,8,0
31028,18,15
31028,12,0
31034,12,6
31044,14,10
31046,11,2
31066,25,20
31071,17,5
31072,10,1
31082,15,10
31084,10,2
31088,9,4
31099,14,11
31101,11,2
31104,8,3
31116,14,12
31117,10,1
31120,8,3
31132,14,12
31135,12,3
31137,8,2
31148,14,11
31149,10,1
31153,8,4
31165,15,12
31168,12,3
31170,8,2
31182,15,12
31184,10,2
31188,9,4
31198,13,10
31199,9,1
31203,8,4
31215,15,12
31216,10,1
31219,8,3
31231,14,12
31234,12,3
31236,8,2
31247,14,11
31248,10,1
31252,8,4
31263,14,11
31265,10,2
31268,8,3
31279,13,11
31281,10,2
31284,8,3
31296,14,12
31297,10,1
31300,8,3
31312,14,12
31314,11,2
31317,8,3
31329,14,12
31330,10,1
31334,9,4
31347,16,13
31348,11,1
31352,9,4
31364,15,12
31365,11,1
31375,15,10
31375,9,0
31387,16,12
31387,9,0
31398,15,11
31399,10,1
31399,4,0
31414,14,15
31415,9,1
31437,25,22
31437,20,0
31447,13,10
31447,8,0
31457,13,10
31458,8,1
31460,5,2
31474,13,14
31475,9,1
31486,14,11
31486,8,0
31498,15,12
31498,9,0
31508,13,10
31508,8,0
31510,5,2
31525,14,15
31525,8,0
31535,13,10
31536,8,1
31546,13,10
31546,8,0
31560,17,14
31561,10,1
31561,5,0
31578,16,17
31578,10,0
31588,14,10
31589,10,1
31598,13,9
31599,9,1
31610,15,11
31610,10,0
31611,5,1
31625,14,14
31627,10,2
31636,13,9
31637,9,1
31647,13,10
31648,9,1
31658,13,10
31659,9,1
31661,5,2
31675,14,14
31676,9,1
31687,14,11
31687,9,0
31697,13,10
31697,8,0
31708,14,11
31709,9,1
31711,5,2
31725,13,14
31726,9,1
31737,14,11
31737,8,0
31749,14,12
31749,9,0
31759,13,10
31759,8,0
31761,5,2
31776,14,15
31776,8,0
31787,13,11
31787,8,0
31797,13,10
31797,8,0
31807,13,10
31808,8,1
31810,5,2
31824,14,14
31824,8,0
31835,13,11
31835,8,0
31847,14,12
31847,9,0
31857,13,10
31857,8,0
31859,5,2
31873,13,14
31873,8,0
31884,14,11
31884,8,0
31895,13,11
31896,9,1
31907,14,11
31907,8,0
31910,6,3
31924,14,14
31924,8,0
31935,13,11
31936,9,1
31946,13,10
31947,9,1
31959,15,12
31959,8,0
31961,5,2
31975,13,14
31976,9,1
31987,14,11
31987,8,0
31997,13,10
31998,8,1
32009,14,11
32010,9,1
32012,5,2
32026,13,14
32027,9,1
32038,14,11
32038,8,0
32048,13,10
32049,8,1
32060,14,11
32060,8,0
32072,15,12
32079,15,7
32080,10,1
32090,14,10
32091,10,1
32100,13,9
32100,8,0
32111,14,11
32111,9,0
32112,5,1
32127,13,15
32128,9,1
32138,14,10
32139,10,1
32149,14,10
32150,10,1
32160,14,10
32160,9,0
32162,5,2
32176,13,14
32177,9,1
32188,14,11
32188,9,0
32199,14,11
32199,8,0
32210,13,11
32211,9,1
32213,5,2
32228,14,15
32228,8,0
32239,14,11
32240,9,1
32251,14,11
32251,9,0
32261,13,10
32261,8,0
32263,5,2
32278,14,15
32278,8,0
32288,12,10
32289,8,1
32300,14,11
32300,8,0
32311,14,11
32311,8,0
32314,5,3
32327,12,13
32327,7,0
32337,12,10
32338,8,1
32360,25,22
32361,21,1
32371,14,10
32371,8,0
32374,6,3
32388,14,14
32388,8,0
32398,12,10
32399,8,1
32410,14,11
32410,9,0
32421,14,11
32422,9,1
32424,5,2
32438,13,14
32439,9,1
32450,14,11
32450,8,0
32460,13,10
32461,8,1
32472,14,11
32472,8,0
32474,5,2
32488,13,14
32488,8,0
32498,13,10
32499,8,1
32510,14,11
32510,8,0
32521,14,11
32522,9,1
32524,5,2
32537,13,13
32538,8,1
32549,14,11
32549,9,0
32559,13,10
32559,8,0
32569,13,10
32570,8,1
32572,5,2
32585,12,13
32601,23,16
32602,19,1
32603,12,1
32610,14,7
32611,10,1
32620,13,9
32621,9,1
32621,4,0
32637,15,16
32637,9,0
32648,15,11
32649,10,1
32660,15,11
32660,10,0
32671,15,11
32671,10,0
32672,5,1
32685,13,13
32687,9,2
32696,13,9
32696,8,0
32708,15,12
32708,8,0
32720,15,12
32721,9,1
32723,6,2
32737,13,14
32738,9,1
32748,13,10
32748,8,0
32758,13,10
32759,8,1
32770,14,11
32770,9,0
32772,5,2
32786,13,14
32787,8,1
32798,14,11
32798,8,0
32808,13,10
32809,8,1
32819,13,10
32820,9,1
32829,12,9
32840,15,11
32841,9,1
32851,14,10
32852,9,1
32863,15,11
32863,9,0
32873,13,10
32873,8,0
32875,5,2
32890,14,15
32890,8,0
32901,14,11
32901,8,0
32912,13,11
32913,9,1
32924,14,11
32924,8,0
32926,5,2
32940,13,14
32940,8,0
32951,14,11
32951,8,0
32961,12,10
32962,8,1
32973,14,11
32973,8,0
32975,5,2
32990,14,15
32990,8,0
33001,14,11
33001,8,0
33012,13,11
33013,9,1
33024,14,11
33024,8,0
33026,5,2
33041,14,15
33041,8,0
33052,14,11
33052,8,0
33062,12,10
33063,8,1
33074,14,11
33074,8,0
33076,5,2
33091,14,15
33091,8,0
33102,14,11
33112,18,10
33116,16,4
33116,10,0
33126,14,10
33126,9,0
33126,4,0
33142,15,16
33142,9,0
33153,14,11
33153,9,0
33164,14,11
33164,9,0
33176,15,12
33176,9,0
33177,5,1
33192,14,15
33193,10,1
33203,14,10
33203,9,0
33214,14,11
33214,9,0
33225,14,11
33225,9,0
33228,6,3
33240,13,12
33241,9,1
33252,14,11
33252,8,0
33263,14,11
33264,9,1
33287,26,23
33288,22,1
33290,18,2
33304,13,14
33305,9,1
33316,14,11
33316,9,0
33327,14,11
33328,9,1
33339,14,11
33339,9,0
33341,5,2
33355,13,14
33356,9,1
33366,13,10
33366,8,0
33377,14,11
33377,8,0
33388,13,11
33389,9,1
33391,5,2
33405,13,14
33406,9,1
33417,14,11
33417,8,0
33427,13,10
33428,8,1
33439,14,11
33439,9,0
33441,5,2
33456,14,15
33456,8,0
33467,14,11
33467,8,0
33477,12,10
33478,8,1
33489,14,11
33489,8,0
33491,5,2
33506,14,15
33506,8,0
33517,14,11
33517,8,0
33529,14,12
33529,9,0
33539,13,10
33540,8,1
33542,5,2
33555,13,13
33555,7,0
33565,12,10
33566,8,1
33577,14,11
33577,8,0
33587,13,10
33588,8,1
33590,5,2
33603,12,13
33603,7,0
33614,13,11
33615,9,1
33625,13,10
33634,17,9
33639,17,5
33639,10,0
33640,5,1
33657,17,17
33657,11,0
33667,15,10
33667,10,0
33678,15,11
33678,10,0
33688,14,10
33688,9,0
33690,5,2
33704,13,14
33705,9,1
33714,12,9
33715,8,1
33725,13,10
33726,9,1
33749,26,23
33750,16,1
33754,15,4
