time (ms),latency (ms),consume (ms)
21703,1,5
21708,1,5
21714,1,6
21719,1,5
21724,1,5
21730,1,6
21735,1,5
21741,2,6
21746,1,5
21751,1,5
21757,2,6
21762,2,5
21767,1,5
21772,1,5
21778,2,6
21783,1,5
21788,1,5
21794,2,6
21799,1,5
21804,1,5
21810,2,6
21815,1,5
21820,1,5
21826,2,6
21831,1,5
21836,1,5
21842,2,6
21847,1,5
21852,1,5
21858,2,6
21863,1,5
21868,1,5
21874,2,6
21879,1,5
21884,1,5
21890,2,6
21895,1,5
21900,1,5
21906,2,6
21911,1,5
21916,1,5
21922,2,6
21927,1,5
21932,1,5
21938,2,6
21943,1,5
21948,1,5
21954,2,6
21959,1,5
21964,1,5
21970,2,6
21976,2,6
21980,1,4
21986,2,6
21991,1,5
21996,1,5
22002,2,6
22007,1,5
22012,1,5
22018,2,6
22023,1,5
22028,1,5
22034,2,6
22039,1,5
22044,1,5
22050,2,6
22055,1,5
22062,3,7
22065,1,3
22071,2,6
22076,1,5
22081,1,5
22087,2,6
22092,1,5
22097,1,5
22102,1,5
22108,1,6
22113,1,5
22118,1,5
22124,1,6
22129,1,5
22134,1,5
22140,1,6
22145,1,5
22150,1,5
22156,1,6
22161,1,5
22166,1,5
22172,1,6
22177,1,5
22182,1,5
22188,2,6
22193,1,5
22198,1,5
22204,2,6
22209,1,5
22214,1,5
22219,1,5
22224,1,5
22230,1,6
22235,1,5
22241,2,6
22246,1,5
22251,1,5
22257,2,6
22262,1,5
22267,1,5
22272,1,5
22278,1,6
22283,1,5
22289,2,6
22294,2,5
22299,1,5
22304,1,5
22310,2,6
22315,1,5
22320,1,5
22326,2,6
22331,1,5
22336,1,5
22341,1,5
22347,1,6
22352,1,5
22357,1,5
22363,1,6
22368,1,5
22373,1,5
22379,1,6
22384,1,5
22389,1,5
22395,2,6
22400,1,5
22405,1,5
22411,2,6
22416,1,5
22421,1,5
22427,2,6
22432,1,5
22437,1,5
22443,2,6
22448,1,5
22453,1,5
22458,1,5
22464,1,6
22469,1,5
22475,2,6
22480,1,5
22485,1,5
22491,2,6
22496,1,5
22502,2,6
22507,1,5
22512,1,5
22518,2,6
22523,1,5
22528,1,5
22534,2,6
22539,1,5
22544,1,5
22550,1,6
22555,1,5
22560,1,5
22566,1,6
22571,1,5
22577,2,6
22582,2,5
22587,1,5
22594,3,7
22598,2,4
22603,1,5
22608,1,5
22613,1,5
22619,1,6
22624,1,5
22630,2,6
22635,1,5
22640,1,5
22646,2,6
22651,1,5
22656,1,5
22662,2,6
22667,1,5
22672,1,5
22678,2,6
22683,1,5
22688,1,5
22694,2,6
22699,1,5
22704,1,5
22709,1,5
22715,1,6
22720,1,5
22726,2,6
22731,1,5
22736,1,5
22742,2,6
22747,1,5
22754,2,7
22760,1,6
22766,1,6
22772,1,6
22778,2,6
22783,1,5
22788,1,5
22794,2,6
22799,1,5
22804,1,5
22810,2,6
22815,1,5
22821,2,6
22826,1,5
22832,2,6
22837,1,5
22843,2,6
22848,1,5
22853,1,5
22859,2,6
22864,1,5
22869,1,5
22875,1,6
22880,1,5
22886,2,6
22891,1,5
22896,1,5
22901,1,5
22907,1,6
22912,1,5
22918,2,6
22923,1,5
22928,1,5
22933,1,5
22939,1,6
22944,1,5
22950,2,6
22955,1,5
22960,1,5
22967,2,7
22972,1,5
22977,1,5
22983,2,6
22988,1,5
22993,1,5
22999,2,6
23004,1,5
23009,1,5
23015,2,6
23020,1,5
23025,1,5
23031,2,6
23036,1,5
23041,1,5
23047,2,6
23052,1,5
23057,1,5
23062,1,5
23068,1,6
23073,1,5
23079,2,6
23084,1,5
23089,1,5
23094,1,5
23100,1,6
23105,1,5
23110,1,5
23116,2,6
23121,1,5
23126,1,5
23132,2,6
23137,1,5
23142,1,5
23148,2,6
23153,1,5
23158,1,5
23164,1,6
23169,1,5
23175,2,6
23180,1,5
23185,1,5
23190,1,5
23196,1,6
23201,1,5
23206,1,5
23212,1,6
23217,1,5
23223,2,6
23228,1,5
23233,1,5
23238,1,5
23244,1,6
23249,1,5
23254,1,5
23260,1,6
23265,1,5
23271,2,6
23276,1,5
23281,1,5
23287,2,6
23292,1,5
23297,1,5
23303,2,6
23308,1,5
23313,1,5
23318,1,5
23324,1,6
23329,1,5
23334,1,5
23340,1,6
23345,1,5
23350,1,5
23356,1,6
23361,1,5
23366,1,5
23372,1,6
23377,1,5
23383,2,6
23388,1,5
23393,1,5
23399,2,6
23404,1,5
23409,1,5
23414,1,5
23420,1,6
23425,1,5
23431,1,6
23436,1,5
23442,1,6
23447,1,5
23453,1,6
23458,1,5
23464,1,6
23469,1,5
23475,1,6
23480,1,5
23485,1,5
23491,1,6
23496,1,5
23501,1,5
23507,1,6
23512,1,5
23518,2,6
23523,1,5
23528,1,5
23534,2,6
23539,1,5
23544,1,5
23550,2,6
23555,1,5
23560,1,5
23566,2,6
23571,1,5
23576,1,5
23582,2,6
23587,1,5
23592,1,5
23598,2,6
23603,1,5
23608,1,5
23614,2,6
23619,1,5
23624,1,5
23630,1,6
23635,1,5
23641,2,6
23646,1,5
23651,1,5
23657,1,6
23662,1,5
23668,1,6
23673,1,5
23679,1,6
23685,1,6
23690,1,5
23696,2,6
23701,1,5
23706,1,5
23711,1,5
23717,1,6
23722,1,5
23728,2,6
23733,1,5
23738,1,5
23743,1,5
23749,1,6
23755,2,6
23760,1,5
23766,2,6
23771,1,5
23776,1,5
23782,2,6
23787,1,5
23792,1,5
23797,1,5
23803,1,6
23808,1,5
23814,2,6
23819,1,5
23824,1,5
23829,1,5
23835,1,6
23840,1,5
23846,2,6
23851,1,5
23856,1,5
23861,1,5
23867,1,6
23872,1,5
23877,1,5
23883,2,6
23888,1,5
23893,1,5
23899,2,6
23904,1,5
23909,1,5
23915,2,6
23920,1,5
23925,1,5
23931,2,6
23936,1,5
23941,1,5
23947,2,6
23952,1,5
23957,1,5
23963,2,6
23968,1,5
23973,1,5
23979,2,6
23984,1,5
23989,1,5
23995,2,6
24000,1,5
24005,1,5
24011,2,6
24016,1,5
24021,1,5
24027,2,6
24032,1,5
24037,1,5
24043,2,6
24048,1,5
24054,2,6
24059,2,5
24064,1,5
24069,1,5
24075,2,6
24080,1,5
24085,1,5
24091,2,6
24096,1,5
24101,1,5
24107,2,6
24112,1,5
24117,1,5
24123,2,6
24128,1,5
24133,1,5
24139,2,6
24144,1,5
24150,2,6
24155,2,5
24160,1,5
24166,2,6
24171,2,5
24176,1,5
24182,2,6
24187,1,5
24192,1,5
24198,2,6
24203,1,5
24208,1,5
24214,2,6
24219,1,5
24224,1,5
24230,2,6
24235,1,5
24240,1,5
24246,2,6
24251,1,5
24256,1,5
24262,2,6
24268,1,6
24274,2,6
24279,1,5
24285,2,6
24290,2,5
24295,1,5
24300,1,5
24306,2,6
24311,1,5
24316,1,5
24322,2,6
24327,1,5
24332,1,5
24338,2,6
24343,1,5
24348,1,5
24353,1,5
24359,2,6
24364,1,5
24369,1,5
24375,2,6
24380,1,5
24385,1,5
24391,2,6
24396,1,5
24401,1,5
24407,2,6
24412,1,5
24417,1,5
24423,2,6
24428,1,5
24433,1,5
24439,2,6
24444,1,5
24449,1,5
24455,2,6
24460,1,5
24465,1,5
24471,2,6
24476,1,5
24481,1,5
24486,1,5
24492,1,6
24497,1,5
24502,1,5
24508,1,6
24513,1,5
24519,2,6
24524,1,5
24529,1,5
24535,2,6
24543,5,8
24545,1,2
24551,2,6
24556,2,5
24561,1,5
24567,2,6
24572,2,5
24577,1,5
24582,1,5
24588,2,6
24593,1,5
24598,1,5
24604,2,6
24609,1,5
24614,1,5
24620,2,6
24625,2,5
24630,1,5
24636,2,6
24641,2,5
24646,1,5
24651,1,5
24657,2,6
24662,1,5
24667,1,5
24673,2,6
24678,1,5
24683,1,5
24689,2,6
24694,2,5
24699,1,5
24704,1,5
24710,2,6
24715,1,5
24721,2,6
24726,2,5
24731,1,5
24736,1,5
24742,2,6
24747,1,5
24752,1,5
24757,1,5
24763,1,6
24768,1,5
24774,2,6
24779,1,5
24784,1,5
24790,2,6
24795,1,5
24800,1,5
24805,1,5
24811,1,6
24816,1,5
24822,2,6
24827,1,5
24832,1,5
24837,1,5
24843,1,6
24848,1,5
24854,2,6
24859,1,5
24864,1,5
24870,1,6
24876,1,6
24881,1,5
24886,1,5
24892,1,6
24897,1,5
24902,1,5
24908,1,6
24913,1,5
24919,2,6
24924,1,5
24929,1,5
24935,2,6
24940,1,5
24945,1,5
24951,2,6
24956,1,5
24961,1,5
24966,1,5
24972,1,6
24977,1,5
24982,1,5
24988,1,6
24993,1,5
24999,2,6
25004,1,5
25009,1,5
25015,2,6
25020,1,5
25025,1,5
25031,1,6
25036,1,5
25041,1,5
25047,1,6
25052,1,5
25057,1,5
25063,1,6
25068,1,5
25073,1,5
25079,1,6
25084,1,5
25090,2,6
25095,1,5
25100,1,5
25105,1,5
25111,1,6
25116,1,5
25122,2,6
25127,1,5
25132,1,5
25137,1,5
25143,1,6
25148,1,5
25153,1,5
25159,1,6
25164,1,5
25169,1,5
25175,1,6
25180,1,5
25186,2,6
25191,1,5
25196,1,5
25202,2,6
25207,1,5
25212,1,5
25218,2,6
25223,1,5
25228,1,5
25234,2,6
25239,1,5
25244,1,5
25250,2,6
25255,1,5
25260,1,5
25266,2,6
25271,1,5
25276,1,5
25282,2,6
25287,1,5
25292,1,5
25298,2,6
25303,1,5
25308,1,5
25314,2,6
25319,1,5
25325,2,6
25330,2,5
25335,1,5
25340,1,5
25346,2,6
25351,1,5
25356,1,5
25362,2,6
25367,1,5
25372,1,5
25377,1,5
25383,1,6
25388,1,5
25393,1,5
25399,1,6
25404,1,5
25409,1,5
25415,1,6
25420,1,5
25426,2,6
25431,1,5
25436,1,5
25441,1,5
25447,1,6
25452,1,5
25458,2,6
25463,1,5
25468,1,5
25474,2,6
25479,1,5
25484,1,5
25490,2,6
25495,1,5
25500,1,5
25506,2,6
25511,1,5
25516,1,5
25522,2,6
25527,1,5
25532,1,5
25538,2,6
25543,1,5
25548,1,5
25554,2,6
25559,1,5
25564,1,5
25570,2,6
25575,1,5
25580,1,5
25586,2,6
25592,2,6
25596,1,4
25602,2,6
25607,1,5
25612,1,5
25618,2,6
25623,1,5
25628,1,5
25634,2,6
25639,1,5
25644,1,5
25650,1,6
25655,1,5
25660,1,5
25666,1,6
25671,1,5
25677,2,6
25682,1,5
25687,1,5
25692,1,5
25698,1,6
25703,1,5
25708,1,5
25714,2,6
25719,1,5
25724,1,5
25730,2,6
25735,1,5
25740,1,5
25746,2,6
25751,1,5
25756,1,5
25761,1,5
25767,1,6
25772,1,5
25778,2,6
25783,1,5
25788,1,5
25794,2,6
25799,1,5
25804,1,5
25810,2,6
25815,1,5
25820,1,5
25825,1,5
25831,1,6
25836,1,5
25841,1,5
25847,1,6
25852,1,5
25857,1,5
25863,1,6
25868,1,5
25873,1,5
25879,1,6
25884,1,5
25890,2,6
25895,1,5
25900,1,5
25905,1,5
25911,2,6
25916,1,5
25921,1,5
25927,2,6
25932,1,5
25938,2,6
25943,1,5
25948,1,5
25954,2,6
25959,1,5
25964,1,5
25970,2,6
25975,1,5
25980,1,5
25986,2,6
25991,1,5
25996,1,5
26001,1,5
26007,1,6
26012,1,5
26018,2,6
26023,1,5
26028,1,5
26034,2,6
26039,1,5
26044,1,5
26050,2,6
26055,1,5
26060,1,5
26066,2,6
26071,1,5
26076,1,5
26082,2,6
26087,1,5
26092,1,5
26098,2,6
26103,1,5
26108,1,5
26114,2,6
26119,1,5
26124,1,5
26130,2,6
26135,1,5
26140,1,5
26146,2,6
26151,1,5
26156,1,5
26162,2,6
26167,1,5
26172,1,5
26178,2,6
26183,1,5
26188,1,5
26194,2,6
26199,1,5
26205,2,6
26210,2,5
26215,1,5
26220,1,5
26226,2,6
26231,1,5
26236,1,5
26242,2,6
26247,1,5
26252,1,5
26258,2,6
26263,1,5
26268,1,5
26274,2,6
26279,1,5
26284,1,5
26290,2,6
26295,1,5
26300,1,5
26306,2,6
26311,1,5
26317,2,6
26322,2,5
26327,1,5
26332,1,5
26338,2,6
26343,1,5
26348,1,5
26354,1,6
26359,1,5
26364,1,5
26370,1,6
26375,1,5
26381,2,6
26386,1,5
26391,1,5
26397,2,6
26402,1,5
26407,1,5
26413,2,6
26418,1,5
26423,1,5
26429,2,6
26434,1,5
26440,2,6
26445,1,5
26450,1,5
26456,2,6
26461,1,5
26466,1,5
26471,1,5
26477,2,6
26482,1,5
26487,1,5
26493,2,6
26498,1,5
26503,1,5
26508,1,5
26514,1,6
26519,1,5
26524,1,5
26530,1,6
26535,1,5
26541,2,6
26546,1,5
26551,1,5
26556,1,5
26562,1,6
26567,1,5
26572,1,5
26578,2,6
26583,1,5
26588,1,5
26594,2,6
26599,1,5
26604,1,5
26610,2,6
26615,1,5
26620,1,5
26626,2,6
26631,1,5
26636,1,5
26642,2,6
26647,1,5
26652,1,5
26658,2,6
26663,1,5
26668,1,5
26674,2,6
26679,1,5
26685,2,6
26690,1,5
26695,1,5
26701,2,6
26706,1,5
26712,2,6
26717,2,5
26722,1,5
26728,2,6
26733,1,5
26738,1,5
26744,2,6
26749,1,5
26754,1,5
26760,2,6
26765,1,5
26770,1,5
26776,2,6
26781,1,5
26786,1,5
26791,1,5
26797,1,6
26803,2,6
26808,2,5
26813,1,5
26818,1,5
26824,2,6
26829,1,5
26834,1,5
26840,2,6
26845,1,5
26850,1,5
26855,1,5
26861,2,6
26866,1,5
26871,1,5
26877,2,6
26882,1,5
26887,1,5
26893,2,6
26898,1,5
26903,1,5
26908,1,5
26914,2,6
26919,1,5
26924,1,5
26930,2,6
26935,1,5
26940,1,5
26946,2,6
26951,1,5
26956,1,5
26962,2,6
26967,1,5
26973,2,6
26978,2,5
26983,1,5
26988,1,5
26994,2,6
26999,1,5
27004,1,5
27010,2,6
27015,1,5
27020,1,5
27026,2,6
27031,1,5
27036,1,5
27042,2,6
27047,1,5
27052,1,5
27058,2,6
27063,1,5
27069,2,6
27074,2,5
27079,1,5
27084,1,5
27090,2,6
27095,1,5
27100,1,5
27105,1,5
27111,1,6
27116,1,5
27122,2,6
27127,1,5
27132,1,5
27137,1,5
27143,1,6
27148,1,5
27153,1,5
27159,1,6
27164,1,5
27170,2,6
27175,1,5
27180,1,5
27186,2,6
27191,1,5
27196,1,5
27202,2,6
27207,1,5
27212,1,5
27218,2,6
27223,1,5
27228,1,5
27233,1,5
27239,2,6
27244,1,5
27249,1,5
27255,2,6
27260,1,5
27265,1,5
27270,1,5
27276,1,6
27281,1,5
27286,1,5
27292,2,6
27297,1,5
27302,1,5
27308,2,6
27313,1,5
27318,1,5
27324,2,6
27329,1,5
27334,1,5
27339,1,5
27345,2,6
27350,1,5
27355,1,5
27360,1,5
27366,1,6
27371,1,5
27377,2,6
27382,1,5
27387,1,5
27392,1,5
27398,1,6
27403,1,5
27408,1,5
27414,1,6
27419,1,5
27424,1,5
27430,1,6
27435,1,5
27441,2,6
27446,1,5
27451,1,5
27457,2,6
27462,1,5
27468,2,6
27472,1,4
27478,2,6
27483,1,5
27488,1,5
27494,2,6
27499,1,5
27504,1,5
27510,2,6
27515,1,5
27520,1,5
27525,1,5
27531,1,6
27536,1,5
27542,2,6
27547,1,5
27552,1,5
27558,2,6
27563,1,5
27568,1,5
27574,2,6
27579,1,5
27584,1,5
27591,3,7
27595,1,4
27601,2,6
27606,2,5
27611,1,5
27616,1,5
27622,2,6
27627,1,5
27632,1,5
27638,2,6
27643,1,5
27648,1,5
27654,2,6
27659,1,5
27665,2,6
27670,2,5
27675,1,5
27680,1,5
27686,2,6
27691,1,5
27697,2,6
27702,1,5
27707,1,5
27713,2,6
27718,2,5
27723,1,5
27728,1,5
27734,2,6
27739,1,5
27744,1,5
27750,2,6
27755,1,5
27761,2,6
27766,2,5
27771,1,5
27776,1,5
27782,2,6
27787,1,5
27792,1,5
27798,2,6
27803,1,5
27808,1,5
27814,2,6
27819,1,5
27824,1,5
27830,2,6
27835,1,5
27840,1,5
27846,2,6
27851,1,5
27856,1,5
27862,2,6
27867,1,5
27872,1,5
27878,2,6
27883,1,5
27888,1,5
27894,2,6
27899,1,5
27904,1,5
27910,2,6
27915,1,5
27921,2,6
27926,2,5
27931,1,5
27936,1,5
27942,2,6
27947,1,5
27952,1,5
27958,2,6
27963,1,5
27968,1,5
27974,2,6
27979,1,5
27984,1,5
27989,1,5
27995,1,6
28000,1,5
28006,2,6
28011,1,5
28017,2,6
28022,1,5
28027,1,5
28032,1,5
28038,1,6
28043,1,5
28048,1,5
28054,2,6
28059,1,5
28064,1,5
28070,2,6
28075,1,5
28080,1,5
28086,2,6
28091,1,5
28096,1,5
28102,2,6
28107,1,5
28112,1,5
28118,2,6
28123,1,5
28128,1,5
28134,2,6
28139,1,5
28145,2,6
28150,1,5
28155,1,5
28160,1,5
28166,1,6
28171,1,5
28176,1,5
28182,2,6
28187,1,5
28192,1,5
28198,2,6
28203,1,5
28208,1,5
28214,2,6
28219,1,5
28224,1,5
28230,2,6
28235,1,5
28240,1,5
28246,2,6
28251,1,5
28256,1,5
28262,2,6
28267,1,5
28273,2,6
28277,1,4
28283,1,6
28288,1,5
28293,1,5
28299,1,6
28304,1,5
28309,1,5
28315,1,6
28320,1,5
28325,1,5
28331,1,6
28336,1,5
28341,1,5
28347,1,6
28352,1,5
28357,1,5
28363,1,6
28368,1,5
28373,1,5
28379,1,6
28384,1,5
28390,2,6
28395,1,5
28400,1,5
28406,2,6
28411,1,5
28416,1,5
28421,1,5
28427,2,6
28432,1,5
28437,1,5
28443,2,6
28448,1,5
28453,1,5
28459,1,6
28464,1,5
28469,1,5
28475,1,6
28480,1,5
28485,1,5
28491,1,6
28496,1,5
28502,2,6
28507,1,5
28512,1,5
28518,2,6
28523,1,5
28528,1,5
28534,2,6
28539,1,5
28544,1,5
28550,2,6
28555,1,5
28560,1,5
28565,1,5
28571,1,6
28576,1,5
28582,2,6
28587,1,5
28592,1,5
28598,2,6
28603,1,5
28608,1,5
28614,2,6
28619,1,5
28624,1,5
28630,1,6
28635,1,5
28641,1,6
28646,1,5
28652,2,6
28657,1,5
28662,1,5
28668,2,6
28673,1,5
28678,1,5
28684,2,6
28689,1,5
28694,1,5
28699,1,5
28705,2,6
28710,1,5
28715,1,5
28721,2,6
28726,1,5
28731,1,5
28737,2,6
28742,2,5
28747,1,5
28752,1,5
28758,2,6
28763,1,5
28768,1,5
28774,2,6
28779,1,5
28784,1,5
28790,2,6
28795,1,5
28800,1,5
28806,2,6
28811,1,5
28816,1,5
28822,2,6
28827,1,5
28832,1,5
28837,1,5
28843,1,6
28848,1,5
28854,2,6
28859,1,5
28864,1,5
28870,2,6
28875,1,5
28880,1,5
28886,2,6
28891,1,5
28896,1,5
28902,2,6
28907,1,5
28912,1,5
28917,1,5
28925,3,8
28929,2,4
28937,4,8
28943,3,6
28949,1,6
28955,1,6
28962,2,7
28967,1,5
28972,1,5
28978,2,6
28983,2,5
28988,1,5
28993,1,5
28999,2,6
29004,1,5
29009,1,5
29015,2,6
29020,2,5
29025,1,5
29031,2,6
29036,1,5
29041,1,5
29047,1,6
29052,1,5
29058,1,6
29063,1,5
29069,1,6
29074,1,5
29080,2,6
29085,1,5
29090,1,5
29096,1,6
29102,2,6
29107,1,5
29113,2,6
29118,1,5
29123,1,5
29129,1,6
29134,1,5
29140,2,6
29145,1,5
29151,2,6
29156,1,5
29162,2,6
29167,1,5
29173,2,6
29178,1,5
29184,2,6
29189,1,5
29194,1,5
29201,2,7
29206,1,5
29211,1,5
29217,2,6
29222,1,5
29227,1,5
29232,1,5
29238,1,6
29243,1,5
29248,1,5
29254,2,6
29259,1,5
29264,1,5
29270,2,6
29275,1,5
29280,1,5
29286,2,6
29291,1,5
29296,1,5
29302,2,6
29307,1,5
29312,1,5
29317,1,5
29323,1,6
29328,1,5
29333,1,5
29339,2,6
29344,1,5
29349,1,5
29355,2,6
29360,1,5
29365,1,5
29371,2,6
29376,1,5
29381,1,5
29387,2,6
29392,1,5
29397,1,5
29402,1,5
29408,1,6
29413,1,5
29418,1,5
29424,2,6
29429,1,5
29434,1,5
29440,2,6
29445,1,5
29450,1,5
29456,2,6
29461,1,5
29466,1,5
29472,2,6
29477,1,5
29482,1,5
29487,1,5
29493,1,6
29498,1,5
29503,1,5
29509,2,6
29514,1,5
29519,1,5
29525,2,6
29530,1,5
29535,1,5
29541,2,6
29546,1,5
29551,1,5
29557,2,6
29563,2,6
29567,1,4
29572,1,5
29577,1,5
29583,1,6
29588,1,5
29594,1,6
29599,1,5
29604,1,5
29609,1,5
29615,1,6
29620,1,5
29626,2,6
29632,1,6
29637,1,5
29643,1,6
29651,4,8
29653,1,2
29659,1,6
29664,1,5
29669,1,5
29675,1,6
29680,1,5
29685,1,5
29691,1,6
29696,1,5
29701,1,5
29706,1,5
29712,1,6
29717,1,5
29722,1,5
29728,2,6
29733,1,5
29738,1,5
29743,1,5
29748,1,5
29754,1,6
29759,1,5
29764,1,5
29770,2,6
29775,2,5
29780,1,5
29785,1,5
29790,1,5
29796,2,6
29801,1,5
29806,1,5
29812,2,6
29817,1,5
29822,1,5
29827,1,5
29833,2,6
29838,1,5
29843,1,5
29849,2,6
29854,1,5
29859,1,5
29865,2,6
29870,1,5
29875,1,5
29880,1,5
29886,2,6
29891,1,5
29896,1,5
29902,2,6
29907,1,5
29912,1,5
29918,2,6
29923,1,5
29928,1,5
29934,2,6
29939,1,5
29944,1,5
29950,2,6
29955,1,5
29960,1,5
29966,2,6
29971,1,5
29976,1,5
29982,2,6
29987,1,5
29992,1,5
29998,2,6
30003,1,5
30008,1,5
30014,2,6
30019,1,5
30024,1,5
30030,2,6
30035,1,5
30040,1,5
30046,2,6
30051,1,5
30056,1,5
30062,2,6
30067,1,5
30072,1,5
30078,2,6
30083,1,5
30088,1,5
30094,2,6
30099,1,5
30104,1,5
30110,2,6
30115,1,5
30120,1,5
30126,2,6
30131,1,5
30136,1,5
30141,1,5
30147,1,6
30152,1,5
30157,1,5
30162,0,5
30168,1,6
30173,1,5
30179,1,6
30184,1,5
30190,2,6
30195,1,5
30200,1,5
30206,2,6
30211,1,5
30216,1,5
30222,2,6
30227,1,5
30232,1,5
30238,2,6
30243,1,5
30248,1,5
30254,2,6
30259,1,5
30264,1,5
30270,2,6
30275,1,5
30280,1,5
30286,2,6
30291,1,5
30296,1,5
30302,2,6
30308,2,6
30312,1,4
30318,2,6
30323,1,5
30328,1,5
30334,2,6
30339,1,5
30344,1,5
30350,2,6
30355,1,5
30360,1,5
30365,1,5
30371,1,6
30376,1,5
30381,1,5
30387,1,6
30392,1,5
30397,1,5
30403,1,6
30408,1,5
30413,1,5
30419,1,6
30424,1,5
30429,1,5
30435,2,6
30440,1,5
30445,1,5
30451,2,6
30456,1,5
30461,1,5
30467,2,6
30472,1,5
30477,1,5
30483,2,6
30488,1,5
30493,1,5
30499,2,6
30504,1,5
30509,1,5
30515,2,6
30520,1,5
30525,1,5
30530,1,5
30536,1,6
30541,1,5
30547,2,6
30552,1,5
30557,1,5
30562,1,5
30568,1,6
30573,1,5
30578,1,5
30584,1,6
30592,4,8
30594,1,2
30600,1,6
30605,1,5
30610,1,5
30616,2,6
30621,1,5
30627,2,6
30632,2,5
30637,1,5
30642,1,5
30648,2,6
30653,1,5
30658,1,5
30663,1,5
30669,1,6
30674,1,5
30679,1,5
30685,2,6
30690,1,5
30695,1,5
30701,2,6
30706,1,5
30711,1,5
30716,1,5
30722,1,6
30727,1,5
30732,1,5
30738,1,6
30744,1,6
30749,1,5
30754,1,5
30760,1,6
30765,1,5
30771,1,6
30776,1,5
30782,1,6
30787,1,5
30793,1,6
30798,1,5
30804,2,6
30809,1,5
30815,1,6
30820,1,5
30826,2,6
30831,1,5
30836,1,5
30842,1,6
30847,1,5
30853,1,6
30858,1,5
30864,1,6
30869,1,5
30874,1,5
30880,1,6
30885,1,5
30891,2,6
30896,1,5
30901,1,5
30906,1,5
30912,2,6
30917,1,5
30922,1,5
30928,2,6
30933,1,5
30938,1,5
30944,2,6
30949,1,5
30954,1,5
30959,1,5
30965,2,6
30970,1,5
30975,1,5
30981,2,6
30986,1,5
30991,1,5
30997,2,6
31002,1,5
31007,1,5
31013,2,6
31018,1,5
31023,1,5
31029,2,6
31034,1,5
31039,1,5
31045,2,6
31050,1,5
31055,1,5
31061,2,6
31066,1,5
31071,1,5
31076,1,5
31082,2,6
31087,1,5
31092,1,5
31098,2,6
31103,1,5
31108,1,5
31114,2,6
31119,1,5
31124,1,5
31130,2,6
31135,1,5
31140,1,5
31145,1,5
31151,1,6
31156,1,5
31161,1,5
31167,1,6
31172,1,5
31177,1,5
31183,1,6
31188,1,5
31193,1,5
31199,1,6
31204,1,5
31210,2,6
31215,1,5
31220,1,5
31225,1,5
31231,2,6
31236,1,5
31241,1,5
31246,1,5
31252,1,6
31257,1,5
31262,1,5
31268,1,6
31273,1,5
31278,1,5
31284,2,6
31289,1,5
31294,1,5
31300,2,6
31305,1,5
31310,1,5
31315,1,5
31321,2,6
31326,1,5
31331,1,5
31337,2,6
31342,1,5
31347,1,5
31352,1,5
31358,1,6
31363,1,5
31368,1,5
31374,2,6
31379,1,5
31384,1,5
31390,2,6
31395,1,5
31400,1,5
31405,1,5
31411,1,6
31416,1,5
31421,1,5
31427,1,6
31432,1,5
31437,1,5
31443,1,6
31448,1,5
31453,1,5
31459,1,6
31464,1,5
31469,1,5
31475,1,6
31480,1,5
31485,1,5
31491,2,6
31496,1,5
31501,1,5
31507,2,6
31512,1,5
31517,1,5
31522,1,5
31528,1,6
31533,1,5
31538,1,5
31544,1,6
31549,1,5
31554,1,5
31560,2,6
31565,1,5
31570,1,5
31576,2,6
31581,1,5
31586,1,5
31592,2,6
31597,1,5
31602,1,5
31607,1,5
31613,2,6
31618,1,5
31623,1,5
31629,2,6
31634,1,5
31639,1,5
31644,1,5
31650,1,6
31655,1,5
31661,2,6
31666,1,5
31671,1,5
31676,1,5
31682,1,6
31687,1,5
31692,1,5
31698,2,6
31703,1,5
31708,1,5
31714,1,6
31719,1,5
31725,1,6
31730,1,5
31736,2,6
31741,1,5
31746,1,5
31752,2,6
31757,1,5
31762,1,5
31767,1,5
31773,2,6
31778,1,5
31783,1,5
31789,2,6
31794,1,5
31799,1,5
31804,1,5
31810,1,6
31815,1,5
31820,1,5
31826,2,6
31831,1,5
31836,1,5
31841,1,5
31847,1,6
31852,1,5
31857,1,5
31863,2,6
31868,1,5
31873,1,5
31879,2,6
31884,1,5
31889,1,5
31895,2,6
31900,1,5
31905,1,5
31911,2,6
31916,1,5
31921,1,5
31926,1,5
31932,2,6
31937,1,5
31942,1,5
31948,2,6
31953,1,5
31958,1,5
31964,2,6
31969,1,5
31974,1,5
31979,1,5
31985,1,6
31990,1,5
31995,1,5
32001,1,6
32006,1,5
32011,1,5
32017,2,6
32022,1,5
32027,1,5
32033,2,6
32038,1,5
32043,1,5
32049,2,6
32054,1,5
32059,1,5
32065,2,6
32070,1,5
32075,1,5
32080,1,5
32086,2,6
32091,1,5
32096,1,5
32102,2,6
32107,1,5
32112,1,5
32117,1,5
32123,1,6
32128,1,5
32133,1,5
32139,1,6
32144,1,5
32149,1,5
32155,1,6
32160,1,5
32165,1,5
32171,1,6
32176,1,5
32181,1,5
32187,1,6
32192,1,5
32197,1,5
32203,1,6
32208,1,5
32214,2,6
32219,1,5
32227,4,8
32232,4,5
32236,2,4
32240,1,4
32245,1,5
32251,1,6
32256,1,5
32261,1,5
32267,1,6
32272,1,5
32277,1,5
32283,1,6
32288,1,5
32293,1,5
32299,2,6
32304,1,5
32309,1,5
32314,1,5
32320,1,6
32325,1,5
32330,1,5
32336,1,6
32341,1,5
32346,1,5
32352,1,6
32357,1,5
32362,1,5
