time (ms),latency (ms),consume (ms)
2754,0,0
2754,0,0
2755,1,1
2755,0,0
2755,0,0
2756,1,1
2756,0,0
2757,1,1
2757,0,0
2757,0,0
2760,0,3
2761,1,1
2761,0,0
2761,0,0
2762,1,1
2762,0,0
2763,1,1
2764,0,1
2765,1,1
2765,0,0
2765,0,0
2766,1,1
2766,0,0
2767,1,1
2767,0,0
2767,0,0
2768,1,1
2768,0,0
2769,1,1
2769,0,0
2769,0,0
2770,1,1
2771,0,1
2772,0,1
2772,0,0
2773,1,1
2773,0,0
2773,0,0
2774,0,1
2774,0,0
2775,1,1
2775,0,0
2775,0,0
2776,1,1
2776,0,0
2777,1,1
2777,0,0
2780,0,3
2781,1,1
2781,0,0
2782,1,1
2782,0,0
2782,0,0
2783,1,1
2783,0,0
2784,1,1
2789,1,5
2789,0,0
2790,1,1
2790,0,0
2791,1,1
2791,0,0
2792,1,1
2792,0,0
2793,1,1
2793,0,0
2794,1,1
2794,0,0
2795,1,1
2795,0,0
2795,0,0
2796,1,1
2796,0,0
2796,0,0
2797,0,1
2797,0,0
2798,1,1
2798,0,0
2798,0,0
2799,1,1
2799,0,0
2799,0,0
2800,1,1
2800,0,0
2801,1,1
2801,0,0
2801,0,0
2802,1,1
2802,0,0
2802,0,0
2803,1,1
2804,0,1
2804,0,0
2805,1,1
2805,0,0
2805,0,0
2806,1,1
2806,0,0
2807,1,1
2807,0,0
2807,0,0
2808,1,1
2808,0,0
2808,0,0
2809,0,1
2812,0,3
2812,0,0
2813,0,1
2813,0,0
2814,1,1
2814,0,0
2814,0,0
2815,1,1
2815,0,0
2816,1,1
2816,0,0
2816,0,0
2817,1,1
2817,0,0
2817,0,0
2818,0,1
2818,0,0
2819,1,1
2819,0,0
2819,0,0
2820,1,1
2820,0,0
2822,1,2
2822,0,0
2822,0,0
2823,1,1
2823,0,0
2824,1,1
2824,0,0
2824,0,0
2825,1,1
2825,0,0
2825,0,0
2826,0,1
2826,0,0
2827,1,1
2827,0,0
2827,0,0
2828,1,1
2828,0,0
2828,0,0
2829,1,1
2832,0,3
2832,0,0
2833,1,1
2834,1,1
2835,1,1
2835,0,0
2836,1,1
2836,0,0
2836,0,0
2840,0,4
2841,1,1
2841,0,0
2842,1,1
2842,0,0
2842,0,0
2843,1,1
2843,0,0
2844,1,1
2844,0,0
2844,0,0
2845,1,1
2845,0,0
2845,0,0
2846,0,1
2846,0,0
2847,1,1
2847,0,0
2847,0,0
2848,1,1
2848,0,0
2848,0,0
2849,0,1
2849,0,0
2850,1,1
2850,0,0
2850,0,0
2851,1,1
2851,0,0
2851,0,0
2852,1,1
2852,0,0
2853,1,1
2853,0,0
2853,0,0
2854,1,1
2854,0,0
2854,0,0
2855,1,1
2855,0,0
2856,1,1
2856,0,0
2860,0,4
2861,0,1
2861,0,0
2862,1,1
2862,0,0
2863,1,1
2863,0,0
2863,0,0
2864,1,1
2864,0,0
2865,1,1
2865,0,0
2865,0,0
2866,1,1
2866,0,0
2867,0,1
2868,1,1
2868,0,0
2868,0,0
2869,1,1
2869,0,0
2870,1,1
2870,0,0
2870,0,0
2871,1,1
2871,0,0
2872,0,1
2872,0,0
2873,1,1
2873,0,0
2873,0,0
2874,0,1
2874,0,0
2876,0,2
2876,0,0
2877,1,1
2877,0,0
2878,1,1
2878,0,0
2878,0,0
2879,1,1
2879,0,0
2879,0,0
2880,0,1
2880,0,0
2881,1,1
2881,0,0
2881,0,0
2882,1,1
2882,0,0
2883,1,1
2883,0,0
2883,0,0
2884,1,1
2884,0,0
2885,1,1
2885,0,0
2888,0,3
2889,1,1
2889,0,0
2889,0,0
2890,1,1
2892,0,2
2893,1,1
2893,0,0
2893,0,0
2894,1,1
2894,0,0
2895,1,1
2895,0,0
2895,0,0
2896,1,1
2896,0,0
2897,1,1
2897,0,0
2897,0,0
2898,1,1
2898,0,0
2898,0,0
2899,1,1
2899,0,0
2900,1,1
2900,0,0
2901,1,1
2901,0,0
2902,1,1
2902,0,0
2903,1,1
2903,0,0
2904,1,1
2904,0,0
2904,0,0
2908,0,4
2909,1,1
2909,0,0
2910,1,1
2910,0,0
2911,1,1
2911,0,0
2912,0,1
2912,0,0
2913,1,1
2913,0,0
2913,0,0
2914,0,1
2914,0,0
2915,1,1
2915,0,0
2916,0,1
2916,0,0
2917,1,1
2917,0,0
2918,1,1
2918,0,0
2918,0,0
2919,1,1
2919,0,0
2919,0,0
2920,1,1
2922,1,2
2922,0,0
2923,1,1
2923,0,0
2923,0,0
2924,1,1
2924,0,0
2925,1,1
2925,0,0
2925,0,0
2926,1,1
2926,0,0
2927,1,1
2927,0,0
2927,0,0
2928,0,1
2928,0,0
2929,1,1
2929,0,0
2930,1,1
2930,0,0
2931,1,1
2931,0,0
2932,1,1
2932,0,0
2936,0,4
2940,0,4
2941,1,1
2941,0,0
2942,1,1
2942,0,0
2942,0,0
2943,1,1
2943,0,0
2944,1,1
2944,0,0
2944,0,0
2945,0,1
2945,0,0
2946,1,1
2946,0,0
2947,1,1
2947,0,0
2947,0,0
2948,1,1
2948,0,0
2949,1,1
2949,0,0
2949,0,0
2950,1,1
2950,0,0
2950,0,0
2951,1,1
2951,0,0
2952,1,1
2952,0,0
2952,0,0
2953,1,1
2953,0,0
2953,0,0
2954,1,1
2954,0,0
2955,1,1
2955,0,0
2955,0,0
2956,1,1
2956,0,0
2956,0,0
2957,1,1
2957,0,0
2957,0,0
2958,0,1
2958,0,0
2959,1,1
2959,0,0
2959,0,0
2960,1,1
2960,0,0
2960,0,0
2961,1,1
2961,0,0
2964,0,3
2965,0,1
2965,0,0
2966,1,1
2966,0,0
2966,0,0
2967,0,1
2968,1,1
2968,0,0
2968,0,0
2969,1,1
2969,0,0
2970,1,1
2972,1,2
2972,0,0
2973,1,1
2973,0,0
2973,0,0
2974,0,1
2974,0,0
2975,1,1
2975,0,0
2975,0,0
2976,1,1
2976,0,0
2977,1,1
2977,0,0
2977,0,0
2978,1,1
2978,0,0
2978,0,0
2979,1,1
2979,0,0
2979,0,0
2980,1,1
2980,0,0
2981,1,1
2981,0,0
2981,0,0
2982,1,1
2982,0,0
2982,0,0
2983,1,1
2983,0,0
2983,0,0
2984,0,1
2988,0,4
2992,0,4
2993,1,1
2993,0,0
2994,1,1
2994,0,0
2994,0,0
2995,1,1
2995,0,0
2996,1,1
2996,0,0
2997,1,1
2997,0,0
2997,0,0
2998,1,1
2998,0,0
2998,0,0
2999,0,1
2999,0,0
3000,1,1
3000,0,0
3000,0,0
3001,1,1
3001,0,0
3002,1,1
3002,0,0
3002,0,0
3003,1,1
3003,0,0
3003,0,0
3004,1,1
3004,0,0
3004,0,0
3005,0,1
3005,0,0
3006,1,1
3006,0,0
3006,0,0
3007,1,1
3007,0,0
3007,0,0
3008,1,1
3008,0,0
3009,1,1
3009,0,0
3009,0,0
3010,1,1
3010,0,0
3010,0,0
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3012,0,0
3013,1,1
3013,0,0
3013,0,0
3014,1,1
3014,0,0
3014,0,0
3015,0,1
3015,0,0
3016,1,1
3017,0,1
3018,1,1
3018,0,0
3019,1,1
3019,0,0
3020,0,1
3020,0,0
3021,1,1
3021,0,0
3021,0,0
3022,0,1
3022,0,0
3023,1,1
3023,0,0
3024,1,1
3028,0,4
3029,0,1
3029,0,0
3030,0,1
3030,0,0
3031,1,1
3032,0,1
3032,0,0
3033,0,1
3033,0,0
3034,1,1
3034,0,0
3035,1,1
3035,0,0
3036,1,1
3036,0,0
3037,1,1
3037,0,0
3040,0,3
3041,1,1
3041,0,0
3042,1,1
3042,0,0
3043,1,1
3043,0,0
3044,0,1
3045,1,1
3045,0,0
3046,1,1
3046,0,0
3047,1,1
3047,0,0
3048,1,1
3048,0,0
3049,1,1
3049,0,0
3050,0,1
3051,1,1
3051,0,0
3052,1,1
3052,0,0
3053,1,1
3053,0,0
3054,1,1
3054,0,0
3055,1,1
3055,0,0
3056,1,1
3057,1,1
3057,0,0
3060,0,3
3061,0,1
3062,1,1
3062,0,0
3063,1,1
3063,0,0
3064,1,1
3064,0,0
3068,1,4
3069,1,1
3069,0,0
3070,1,1
3070,0,0
3071,1,1
3071,0,0
3072,1,1
3072,0,0
3073,0,1
3074,1,1
3074,0,0
3075,1,1
3075,0,0
3076,1,1
3076,0,0
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3079,1,1
3079,0,0
3080,1,1
3080,0,0
3081,1,1
3084,0,3
3085,0,1
3085,0,0
3086,0,1
3086,0,0
3087,1,1
3087,0,0
3087,0,0
3088,1,1
3088,0,0
3089,1,1
3089,0,0
3089,0,0
3092,0,3
3093,1,1
3093,0,0
3094,0,1
3095,1,1
3095,0,0
3096,1,1
3096,0,0
3097,1,1
3097,0,0
3098,1,1
3098,0,0
3099,1,1
3099,0,0
3100,0,1
3101,1,1
3101,0,0
3102,1,1
3102,0,0
3103,1,1
3103,0,0
3104,1,1
3104,0,0
3105,1,1
3105,0,0
3106,0,1
3106,0,0
3108,0,2
3109,1,1
3109,0,0
3110,1,1
3112,0,2
3113,1,1
3113,0,0
3114,1,1
3114,0,0
3115,0,1
3116,1,1
3116,0,0
3117,1,1
3117,0,0
3120,0,3
3121,1,1
3122,1,1
3122,0,0
3123,1,1
3123,0,0
3124,1,1
3125,1,1
3125,0,0
3126,1,1
3126,0,0
3127,1,1
3128,0,1
3129,1,1
3129,0,0
3130,1,1
3131,1,1
3131,0,0
3132,1,1
3132,0,0
3133,1,1
3137,1,4
3137,0,0
3138,1,1
3138,0,0
3139,0,1
3140,1,1
3145,1,5
3145,0,0
3146,1,1
3147,1,1
3147,0,0
3148,1,1
3148,0,0
3149,1,1
3150,1,1
3150,0,0
3151,1,1
3151,0,0
3152,1,1
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3155,1,1
3155,0,0
3156,1,1
3157,1,1
3157,0,0
3158,1,1
3158,0,0
3159,1,1
3160,1,1
3163,0,3
3164,1,1
3164,0,0
3165,1,1
3165,0,0
3166,1,1
3166,0,0
3166,0,0
3167,1,1
3167,0,0
3168,1,1
3168,0,0
3168,0,0
3169,1,1
3169,0,0
3170,1,1
3170,0,0
3170,0,0
3171,1,1
3171,0,0
3172,1,1
3172,0,0
3172,0,0
3173,1,1
3173,0,0
3174,1,1
3174,0,0
3174,0,0
3175,1,1
3175,0,0
3176,1,1
3180,0,4
3181,1,1
3181,0,0
3182,1,1
3182,0,0
3182,0,0
3183,0,1
3184,1,1
3184,0,0
3185,1,1
3185,0,0
3186,1,1
3186,0,0
3187,1,1
3188,0,1
3188,0,0
3189,0,1
3189,0,0
3190,1,1
3190,0,0
3190,0,0
3191,0,1
3191,0,0
3192,1,1
3192,0,0
3193,1,1
3193,0,0
3193,0,0
3194,1,1
3194,0,0
3195,1,1
3196,1,1
3200,0,4
3201,0,1
3201,0,0
3202,1,1
3202,0,0
3203,1,1
3203,0,0
3204,1,1
3204,0,0
3204,0,0
3205,1,1
3205,0,0
3206,1,1
3206,0,0
3206,0,0
3207,1,1
3207,0,0
3208,1,1
3208,0,0
3208,0,0
3209,1,1
3209,0,0
3210,1,1
3210,0,0
3211,1,1
3211,0,0
3212,1,1
3212,0,0
3212,0,0
3213,0,1
3213,0,0
3214,1,1
3214,0,0
3214,0,0
3216,0,2
3217,1,1
3217,0,0
3217,0,0
3218,1,1
3218,0,0
3219,1,1
3219,0,0
3219,0,0
3220,1,1
3220,0,0
3221,1,1
3221,0,0
3221,0,0
3222,1,1
3222,0,0
3223,1,1
3223,0,0
3223,0,0
3224,0,1
3224,0,0
3225,1,1
3228,0,3
3229,0,1
3229,0,0
3230,1,1
3230,0,0
3231,1,1
3231,0,0
3231,0,0
3232,0,1
3236,0,4
3237,1,1
3237,0,0
3238,1,1
3238,0,0
3239,1,1
3239,0,0
3239,0,0
3240,1,1
3240,0,0
3241,1,1
3241,0,0
3241,0,0
3242,1,1
3242,0,0
3243,1,1
3243,0,0
3243,0,0
3244,1,1
3244,0,0
3245,1,1
3245,0,0
3245,0,0
3246,1,1
3246,0,0
3247,1,1
3247,0,0
3247,0,0
3248,1,1
3248,0,0
3249,1,1
3249,0,0
3249,0,0
3250,0,1
3250,0,0
3251,1,1
3251,0,0
3252,1,1
3256,0,4
3257,1,1
3257,0,0
3258,1,1
3258,0,0
3258,0,0
3259,0,1
3259,0,0
3260,1,1
3260,0,0
3261,1,1
3261,0,0
3262,1,1
3262,0,0
3262,0,0
3263,1,1
3263,0,0
3263,0,0
3264,0,1
3264,0,0
3265,1,1
3265,0,0
3266,1,1
3266,0,0
3268,0,2
3269,1,1
3269,0,0
3270,1,1
3270,0,0
3270,0,0
3271,1,1
3271,0,0
3272,1,1
3272,0,0
3272,0,0
3273,1,1
3273,0,0
3274,1,1
3274,0,0
3274,0,0
3275,1,1
3275,0,0
3276,1,1
3276,0,0
3277,0,1
3278,1,1
3278,0,0
3279,1,1
3280,0,1
3281,1,1
3281,0,0
3282,1,1
3283,1,1
3283,0,0
3284,1,1
3284,0,0
3285,1,1
3285,0,0
3288,0,3
3292,0,4
3293,1,1
3293,0,0
3294,1,1
3294,0,0
3294,0,0
3295,0,1
3295,0,0
3296,1,1
3296,0,0
3297,1,1
3297,0,0
3297,0,0
3298,1,1
3298,0,0
3299,1,1
3299,0,0
3299,0,0
3300,0,1
3300,0,0
3301,1,1
3301,0,0
3301,0,0
3302,1,1
3302,0,0
3303,1,1
3303,0,0
3303,0,0
3304,1,1
3304,0,0
3305,1,1
3305,0,0
3305,0,0
3306,1,1
3306,0,0
3307,1,1
3307,0,0
3308,0,1
3308,0,0
3309,1,1
3309,0,0
3310,1,1
3310,0,0
3311,1,1
3311,0,0
3311,0,0
3312,1,1
3312,0,0
3313,1,1
3316,0,3
3317,1,1
3317,0,0
3317,0,0
3318,1,1
3318,0,0
3319,1,1
3320,0,1
3320,0,0
3321,1,1
3321,0,0
3322,1,1
3322,0,0
3322,0,0
3323,0,1
3323,0,0
3324,1,1
3324,0,0
3325,1,1
3325,0,0
3325,0,0
3326,1,1
3326,0,0
3328,0,2
3328,0,0
3329,0,1
3329,0,0
3330,1,1
3330,0,0
3331,1,1
3331,0,0
3331,0,0
3332,1,1
3332,0,0
3333,1,1
3333,0,0
3333,0,0
3334,1,1
3334,0,0
3334,0,0
3335,1,1
3335,0,0
3336,1,1
3336,0,0
3336,0,0
3338,2,2
3338,0,0
3339,1,1
3340,0,1
3341,1,1
3341,0,0
3342,1,1
3344,0,2
3345,1,1
3345,0,0
3345,0,0
3346,1,1
3346,0,0
3347,1,1
3347,0,0
3347,0,0
3348,0,1
3348,0,0
3349,1,1
3352,0,3
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3356,1,1
3356,0,0
3357,1,1
3357,0,0
3359,1,2
3359,0,0
3360,1,1
3360,0,0
3361,1,1
3364,0,3
3365,1,1
3365,0,0
3366,1,1
3366,0,0
3366,0,0
3367,0,1
3367,0,0
3368,1,1
3368,0,0
3369,1,1
3369,0,0
3370,1,1
3370,0,0
3370,0,0
3371,1,1
3372,1,1
3373,1,1
3373,0,0
3373,0,0
3374,1,1
3374,0,0
3375,1,1
3375,0,0
3375,0,0
3376,1,1
3376,0,0
3377,1,1
3377,0,0
3377,0,0
3378,1,1
3380,0,2
3380,0,0
3381,0,1
3381,0,0
3382,1,1
3382,0,0
3383,1,1
3383,0,0
3383,0,0
3384,1,1
3384,0,0
3385,1,1
3385,0,0
3385,0,0
3386,1,1
3386,0,0
3388,0,2
3389,1,1
3389,0,0
3389,0,0
3390,1,1
3390,0,0
3391,1,1
3391,0,0
3391,0,0
3392,1,1
3392,0,0
3393,1,1
3393,0,0
3393,0,0
3394,1,1
3394,0,0
3395,1,1
3395,0,0
3396,0,1
3396,0,0
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3398,0,0
3399,1,1
3400,0,1
3400,0,0
3401,1,1
3404,0,3
3405,1,1
3405,0,0
3405,0,0
3406,0,1
3406,0,0
3407,1,1
3407,0,0
3408,1,1
3408,0,0
3412,0,4
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3414,0,0
3415,1,1
3415,0,0
3416,1,1
3416,0,0
3417,1,1
3417,0,0
3417,0,0
3418,1,1
3418,0,0
3419,1,1
3419,0,0
3420,1,1
3420,0,0
3421,1,1
3421,0,0
3421,0,0
3422,1,1
3422,0,0
3423,1,1
3423,0,0
3423,0,0
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3425,0,0
3426,1,1
3426,0,0
3427,1,1
3427,0,0
3427,0,0
3428,1,1
3428,0,0
3432,0,4
3433,1,1
3433,0,0
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3435,0,0
3436,1,1
3436,0,0
3437,1,1
3437,0,0
3437,0,0
3438,1,1
3438,0,0
3439,1,1
3439,0,0
3439,0,0
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3441,0,0
3444,0,3
3445,1,1
3445,0,0
3445,0,0
3446,1,1
3446,0,0
3447,1,1
3447,0,0
3447,0,0
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3449,0,0
3450,0,1
3450,0,0
3451,1,1
3451,0,0
3452,1,1
3452,0,0
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3454,0,0
3455,1,1
3455,0,0
3455,0,0
3456,0,1
3456,0,0
3457,1,1
3457,0,0
3457,0,0
3458,1,1
3458,0,0
3460,0,2
3460,0,0
3461,0,1
3461,0,0
3464,0,3
3465,1,1
3465,0,0
3466,1,1
3466,0,0
3466,0,0
3467,0,1
3467,0,0
3468,1,1
3468,0,0
3469,1,1
3469,0,0
3469,0,0
3470,1,1
3470,0,0
3471,1,1
3471,0,0
3471,0,0
3472,1,1
3473,0,1
3474,0,1
3474,0,0
3475,1,1
3475,0,0
3476,1,1
3476,0,0
3476,0,0
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3478,0,0
3479,1,1
3479,0,0
3479,0,0
3480,0,1
3480,0,0
3481,1,1
3484,0,3
3488,0,4
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3490,0,0
3491,0,1
3491,0,0
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3493,0,0
3494,1,1
3494,0,0
3495,1,1
3495,0,0
3495,0,0
3496,1,1
3496,0,0
3496,0,0
3497,0,1
3497,0,0
3498,1,1
3498,0,0
3498,0,0
3499,0,1
3499,0,0
3500,1,1
3500,0,0
3500,0,0
3501,1,1
3504,0,3
3505,1,1
3505,0,0
3506,1,1
3506,0,0
3506,0,0
3507,1,1
3507,0,0
3508,1,1
3508,0,0
3508,0,0
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3510,0,0
3511,1,1
3511,0,0
3512,1,1
3512,0,0
3512,0,0
3513,1,1
3513,0,0
3514,1,1
3514,0,0
3514,0,0
3515,1,1
3515,0,0
3516,0,1
3516,0,0
3517,1,1
3517,0,0
3518,1,1
3518,0,0
3519,0,1
3519,0,0
3520,1,1
3520,0,0
3521,1,1
3521,0,0
3521,0,0
3522,1,1
3522,0,0
3523,1,1
3523,0,0
3523,0,0
3524,0,1
3528,0,4
3532,0,4
3533,1,1
3533,0,0
3534,1,1
3534,0,0
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3538,0,0
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3540,0,0
3541,0,1
3541,0,0
3542,1,1
3542,0,0
3542,0,0
3543,0,1
3543,0,0
3544,1,1
3544,0,0
3544,0,0
3545,1,1
3545,0,0
3546,1,1
3546,0,0
3546,0,0
3547,0,1
3548,1,1
3548,0,0
3549,1,1
3549,0,0
3550,1,1
3550,0,0
3551,1,1
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3556,0,2
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3559,0,1
3560,1,1
3564,0,4
3565,0,1
3566,1,1
3566,0,0
3567,1,1
3567,0,0
3568,0,1
3569,1,1
3572,0,3
3573,0,1
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,1,1
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,1,1
3579,0,0
3580,1,1
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,1,1
3583,0,0
3584,1,1
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3591,1,1
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3596,0,3
3597,1,1
3597,0,0
3598,1,1
3599,1,1
3600,0,1
3601,1,1
3601,0,0
3602,1,1
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,1,1
3605,0,0
3606,0,1
3607,1,1
3608,0,1
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3611,0,1
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3616,0,2
3619,0,3
3620,1,1
3624,4,4
3634,6,10
3634,6,0
3634,6,0
3634,6,0
3634,5,0
3634,5,0
3634,5,0
3634,5,0
3634,5,0
3634,2,0
3636,2,2
3644,8,8
3644,8,0
3644,8,0
3644,8,0
3646,2,2
3646,2,0
3646,2,0
3646,2,0
3646,1,0
3646,1,0
3646,1,0
3646,1,0
3656,10,10
3656,10,0
3656,9,0
3656,9,0
3656,9,0
3656,9,0
3656,9,0
3656,8,0
3656,8,0
3656,8,0
3657,1,1
3657,0,0
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3673,8,8
3674,6,1
3674,5,0
3674,5,0
3674,5,0
3674,5,0
3674,5,0
3674,5,0
3674,4,0
3674,4,0
3674,4,0
3674,4,0
3674,4,0
3674,4,0
3674,4,0
3675,5,1
3675,3,0
3675,1,0
3675,1,0
3675,1,0
3675,0,0
3676,1,1
3677,1,1
3677,1,0
3677,0,0
3677,0,0
3678,0,1
3679,1,1
3688,9,9
3697,1,9
3698,2,1
3698,2,0
3698,2,0
3698,2,0
3699,1,1
3699,1,0
3699,1,0
3699,1,0
3699,1,0
3700,1,1
3700,1,0
3700,1,0
3700,1,0
3701,1,1
3701,1,0
3701,0,0
3702,1,1
3702,1,0
3703,1,1
3703,1,0
3703,0,0
3704,1,1
3704,0,0
3719,15,15
3719,11,0
3719,11,0
3719,11,0
3719,11,0
3719,11,0
3719,11,0
3719,11,0
3719,11,0
3719,10,0
3719,10,0
3719,10,0
3719,10,0
3719,10,0
3719,10,0
3719,10,0
3719,10,0
3719,9,0
3719,9,0
3719,9,0
3719,9,0
3719,9,0
3719,9,0
3719,9,0
3719,9,0
3719,8,0
3719,7,0
3719,7,0
3724,5,5
3729,5,5
3729,5,0
3729,5,0
3729,5,0
3729,5,0
3729,4,0
3729,4,0
3732,3,3
3740,8,8
3741,9,1
3741,9,0
3741,9,0
3741,9,0
3741,9,0
3741,8,0
3741,8,0
3741,8,0
3741,8,0
3741,8,0
3741,8,0
3741,8,0
3741,7,0
3741,7,0
3741,7,0
3744,8,3
3744,8,0
3744,8,0
3744,8,0
3744,8,0
3744,8,0
3744,7,0
3744,7,0
3744,7,0
3744,7,0
3752,15,8
3752,15,0
3752,15,0
3752,15,0
3752,14,0
3752,14,0
3752,14,0
3752,14,0
3752,14,0
3752,14,0
3752,11,0
3754,2,2
3754,2,0
3754,1,0
3754,1,0
3754,1,0
3754,1,0
3756,2,2
3756,2,0
3756,2,0
3756,2,0
3756,1,0
3756,1,0
3756,1,0
3764,8,8
3764,8,0
3765,1,1
3765,0,0
3765,0,0
3766,1,1
3766,0,0
3767,1,1
3767,1,0
3768,1,1
3768,1,0
3768,0,0
3769,1,1
3769,0,0
3770,1,1
3770,1,0
3771,1,1
3772,1,1
3773,1,1
3773,1,0
3773,1,0
3773,1,0
3773,1,0
3773,1,0
3775,2,2
3775,2,0
3775,1,0
3775,1,0
3775,1,0
3775,1,0
3775,0,0
3785,10,10
3785,9,0
3785,1,0
3786,1,1
3787,1,1
3788,1,1
3792,4,4
3800,8,8
3800,8,0
3800,4,0
3810,10,10
3810,9,0
3810,9,0
3810,9,0
3810,9,0
3810,9,0
3810,9,0
3810,9,0
3810,9,0
3810,8,0
3811,9,1
3811,9,0
3811,9,0
3811,9,0
3811,9,0
3811,9,0
3811,8,0
3811,8,0
3811,8,0
3811,8,0
3812,9,1
3812,9,0
3812,9,0
3812,8,0
3812,8,0
3812,8,0
3812,8,0
3812,7,0
3812,7,0
3812,7,0
3812,6,0
3812,6,0
3812,6,0
3820,11,8
3820,10,0
3824,12,4
3824,4,0
3830,6,6
3830,6,0
3830,6,0
3830,6,0
3830,6,0
3830,5,0
3830,5,0
3830,5,0
3830,5,0
3830,5,0
3830,5,0
3830,5,0
3830,5,0
3830,4,0
3830,2,0
3832,2,2
3834,2,2
3834,2,0
3834,2,0
3834,2,0
3834,2,0
3834,2,0
3834,2,0
3834,1,0
3834,1,0
3834,1,0
3837,3,3
3837,3,0
3837,3,0
3837,2,0
3837,2,0
3837,2,0
3837,2,0
3837,2,0
3838,2,1
3838,2,0
3838,2,0
3838,2,0
3838,2,0
3838,2,0
3838,1,0
3852,8,14
3852,8,0
3852,8,0
3852,8,0
3852,8,0
3852,8,0
3852,7,0
3852,7,0
3852,4,0
3860,8,8
3860,8,0
3860,7,0
3860,7,0
3860,7,0
3860,7,0
3860,7,0
3860,7,0
3860,7,0
3860,4,0
3870,10,10
3870,10,0
3870,10,0
3870,10,0
3870,9,0
3870,9,0
3870,9,0
3870,9,0
3870,9,0
3870,9,0
3870,9,0
3870,9,0
3870,8,0
3870,8,0
3870,8,0
3870,8,0
3870,8,0
3870,8,0
3870,8,0
3870,8,0
3870,7,0
3870,7,0
3870,7,0
3870,7,0
3870,7,0
3870,2,0
3872,2,2
3876,4,4
3876,2,0
3892,12,16
3892,12,0
3892,12,0
3892,12,0
3892,12,0
3892,12,0
3892,12,0
3892,11,0
3892,11,0
3892,11,0
3892,11,0
3892,11,0
3892,11,0
3892,11,0
3892,11,0
3892,10,0
3892,10,0
3892,10,0
3892,10,0
3892,10,0
3892,10,0
3892,10,0
3892,10,0
3892,9,0
3892,9,0
3892,9,0
3892,9,0
3892,9,0
3892,9,0
3896,4,4
3903,7,7
3903,7,0
3903,7,0
3903,7,0
3903,6,0
3903,6,0
3903,6,0
3903,6,0
3903,6,0
3903,6,0
3903,6,0
3905,8,2
3905,7,0
3905,7,0
3905,7,0
3905,7,0
3905,7,0
3905,7,0
3905,7,0
3905,7,0
3905,7,0
3905,6,0
3905,6,0
3906,6,1
3906,6,0
3906,6,0
3906,6,0
3906,6,0
3906,6,0
3906,5,0
3906,5,0
3906,5,0
3906,5,0
3906,5,0
3916,15,10
3916,15,0
3922,19,6
3922,19,0
3922,19,0
3922,19,0
3922,19,0
3922,18,0
3922,18,0
3922,18,0
3922,18,0
3922,18,0
3922,18,0
3922,17,0
3922,17,0
3922,16,0
3922,16,0
3922,14,0
3922,14,0
3922,14,0
3922,14,0
3922,14,0
3922,14,0
3922,6,0
3924,8,2
3926,2,2
3926,2,0
3926,2,0
3926,2,0
3929,3,3
3929,3,0
3929,3,0
3929,3,0
3929,3,0
3929,3,0
3929,3,0
3929,3,0
3930,3,1
3930,3,0
3931,3,1
3931,3,0
3931,3,0
3931,3,0
3931,3,0
3931,3,0
3931,3,0
3931,3,0
3931,2,0
3931,1,0
3932,1,1
3932,1,0
3932,1,0
3932,1,0
3933,2,1
3933,2,0
3933,0,0
3933,0,0
3933,0,0
3934,1,1
3934,0,0
3935,1,1
3935,1,0
3936,1,1
3936,1,0
3940,0,4
3941,1,1
3941,0,0
3942,1,1
3942,0,0
