time (ms),latency (ms),consume (ms)
5511,1,1
5513,1,2
5514,1,1
5515,1,1
5516,1,1
5518,1,2
5519,1,1
5520,1,1
5522,1,2
5523,1,1
5524,1,1
5526,1,2
5527,1,1
5528,1,1
5530,1,2
5531,1,1
5532,1,1
5533,1,1
5535,1,2
5536,1,1
5537,1,1
5539,1,2
5540,1,1
5541,1,1
5543,1,2
5544,1,1
5545,1,1
5546,1,1
5548,1,2
5549,1,1
5550,1,1
5552,1,2
5553,1,1
5554,1,1
5556,1,2
5557,1,1
5558,1,1
5559,1,1
5561,1,2
5562,1,1
5563,1,1
5564,0,1
5566,1,2
5567,1,1
5568,1,1
5570,1,2
5571,1,1
5572,1,1
5574,1,2
5576,1,2
5578,1,2
5580,1,2
5582,1,2
5584,1,2
5586,1,2
5587,1,1
5589,1,2
5591,1,2
5593,1,2
5595,1,2
5596,1,1
5597,0,1
5599,1,2
5600,1,1
5602,1,2
5603,1,1
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5609,1,1
5611,1,2
5612,1,1
5613,1,1
5615,1,2
5616,1,1
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5624,1,2
5625,1,1
5626,1,1
5628,2,2
5629,1,1
5630,1,1
5631,1,1
5633,1,2
5634,1,1
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5640,1,1
5641,0,1
5643,1,2
5644,1,1
5645,0,1
5647,1,2
5648,1,1
5650,2,2
5651,1,1
5652,1,1
5653,1,1
5655,1,2
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5667,2,2
5668,1,1
5669,1,1
5670,1,1
5672,1,2
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5685,1,2
5686,1,1
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5692,1,1
5693,0,1
5695,1,2
5696,1,1
5697,0,1
5699,1,2
5700,1,1
5704,4,4
5704,2,0
5705,2,1
5705,1,0
5707,1,2
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5728,2,2
5729,1,1
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,2,2
5738,1,1
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5759,2,2
5760,1,1
5761,1,1
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5771,1,1
5773,1,2
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,2,2
5782,1,1
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5794,2,2
5795,1,1
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5803,1,2
5804,1,1
5805,1,1
5807,2,2
5808,1,1
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5827,1,1
5829,2,2
5830,1,1
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5857,1,2
5858,1,1
5860,1,2
5861,1,1
5862,1,1
5864,1,2
5866,2,2
5867,1,1
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5892,2,2
5893,1,1
5894,1,1
5896,1,2
5897,1,1
5898,1,1
5900,1,2
5901,1,1
5902,1,1
5904,1,2
5905,1,1
5906,1,1
5908,1,2
5909,1,1
5911,2,2
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5917,1,1
5919,1,2
5921,2,2
5922,2,1
5923,1,1
5924,1,1
5925,1,1
5927,2,2
5928,1,1
5929,1,1
5930,1,1
5932,1,2
5933,1,1
5935,1,2
5937,1,2
5940,2,3
5942,1,2
5946,3,4
5946,2,0
5948,2,2
5949,2,1
5950,1,1
5951,1,1
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5958,1,1
5960,1,2
5961,1,1
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5967,1,1
5968,1,1
5969,0,1
5971,1,2
5972,1,1
5973,1,1
5975,2,2
5976,1,1
5977,1,1
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5984,1,1
5985,0,1
5987,1,2
5988,1,1
5989,1,1
5990,0,1
5992,1,2
5993,1,1
5994,1,1
5995,0,1
5997,1,2
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6004,1,2
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6018,0,1
6020,1,2
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6032,1,2
6033,1,1
6035,2,2
6036,1,1
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6042,1,1
6043,0,1
6045,1,2
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6055,1,2
6056,1,1
6057,1,1
6059,2,2
6060,1,1
6061,1,1
6062,0,1
6064,1,2
6065,1,1
6067,1,2
6068,1,1
6070,1,2
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6081,1,2
6082,1,1
6084,1,2
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6095,1,2
6096,1,1
6097,1,1
6099,1,2
6100,1,1
6101,0,1
6103,1,2
6104,1,1
6106,1,2
6107,1,1
6109,2,2
6110,1,1
6111,1,1
6113,1,2
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6120,2,2
6121,1,1
6122,1,1
6124,1,2
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6137,0,1
6139,1,2
6140,1,1
6142,1,2
6143,1,1
6145,2,2
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6152,2,2
6153,1,1
6154,1,1
6156,1,2
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6163,1,2
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6184,2,2
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6195,2,2
6196,1,1
6197,1,1
6199,1,2
6200,1,1
6201,1,1
6203,1,2
6204,1,1
6206,1,2
6207,1,1
6209,2,2
6210,1,1
6211,1,1
6213,1,2
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6232,1,2
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6257,1,2
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6282,1,2
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6311,1,2
6312,1,1
6314,2,2
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6321,2,2
6323,1,2
6324,1,1
6326,1,2
6328,1,2
6330,1,2
6332,1,2
6334,1,2
6335,0,1
6337,1,2
6339,1,2
6341,1,2
6343,1,2
6345,1,2
6347,1,2
6349,1,2
6351,1,2
6352,1,1
6353,0,1
6355,1,2
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6371,2,2
6372,1,1
6373,1,1
6374,1,1
6376,1,2
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6392,1,1
6394,1,2
6395,1,1
6396,1,1
6397,0,1
6399,1,2
6400,1,1
6401,0,1
6403,1,2
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6418,2,2
6419,2,1
6420,1,1
6421,1,1
6422,1,1
6423,0,1
6425,1,2
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6431,1,1
6433,1,2
6434,1,1
6435,1,1
6437,1,2
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6444,1,1
6446,1,2
6447,1,1
6448,1,1
6449,0,1
6451,1,2
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6475,2,2
6476,1,1
6477,1,1
6479,2,2
6480,1,1
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6487,1,1
6489,1,2
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6509,0,1
6511,1,2
6512,1,1
6513,0,1
6515,1,2
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6526,0,1
6528,1,2
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6535,0,1
6537,1,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6548,1,1
6550,1,2
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6561,1,1
6563,1,2
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6587,0,1
6589,1,2
6590,1,1
6592,1,2
6593,1,1
6594,1,1
6595,0,1
6597,1,2
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6607,2,2
6608,1,1
6609,1,1
6611,1,2
6613,2,2
6614,2,1
6615,1,1
6616,1,1
6618,1,2
6619,1,1
6620,1,1
6621,0,1
6623,1,2
6625,2,2
6626,1,1
6627,1,1
6628,1,1
6630,1,2
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6645,2,2
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6660,2,2
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6671,1,2
6672,1,1
6674,2,2
6675,1,1
6676,1,1
6678,1,2
6679,1,1
6681,2,2
6682,1,1
6683,1,1
6685,1,2
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6699,2,2
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6728,2,2
6729,1,1
6730,1,1
6732,1,2
6733,1,1
6735,2,2
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6743,1,2
6744,1,1
6746,1,2
6747,1,1
6749,2,2
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6756,2,2
6757,1,1
6758,1,1
6760,1,2
6761,1,1
6763,2,2
6764,1,1
6765,1,1
6767,1,2
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6788,1,2
6789,1,1
6790,1,1
6792,1,2
6793,1,1
6795,2,2
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6803,1,2
6805,2,2
6806,1,1
6807,1,1
6808,1,1
6810,2,2
6811,1,1
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6823,2,2
6824,1,1
6825,1,1
6827,2,2
6828,1,1
6829,1,1
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6835,1,1
6836,1,1
6838,1,2
6839,1,1
6841,2,2
6842,1,1
6843,1,1
6844,1,1
6846,2,2
6847,1,1
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6855,2,2
6856,1,1
6857,1,1
6860,3,3
6860,1,0
6861,1,1
6863,2,2
6864,2,1
6865,1,1
6866,1,1
6868,2,2
6869,1,1
6870,1,1
6872,2,2
6873,1,1
6874,1,1
6876,2,2
6877,1,1
6878,1,1
6880,2,2
6881,1,1
6882,1,1
6883,1,1
6885,2,2
6886,1,1
6887,1,1
6888,1,1
6890,1,2
6891,1,1
6892,1,1
6894,2,2
6895,1,1
6896,1,1
6898,2,2
6899,1,1
6900,1,1
6902,2,2
6903,1,1
6904,1,1
6905,1,1
6906,1,1
6910,3,4
6910,2,0
6910,1,0
6912,1,2
6914,1,2
6916,1,2
6918,1,2
6920,1,2
6922,1,2
6924,1,2
6926,1,2
6928,1,2
6930,1,2
6932,1,2
6934,1,2
6937,2,3
6938,1,1
6939,1,1
6940,1,1
6942,1,2
6944,2,2
6944,1,0
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6985,0,1
6987,1,2
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
6999,1,1
7001,1,2
7002,1,1
7003,1,1
7004,0,1
7006,1,2
7007,1,1
7008,1,1
7010,1,2
7011,1,1
7012,1,1
7014,1,2
7015,1,1
7016,1,1
7017,1,1
7019,1,2
7020,1,1
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7027,1,1
7028,1,1
7031,2,3
7032,1,1
7033,1,1
7035,2,2
7036,1,1
7037,1,1
7038,1,1
7040,1,2
7041,1,1
7042,1,1
7044,2,2
7045,1,1
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7051,1,1
7053,2,2
7054,1,1
7055,1,1
7056,1,1
7058,1,2
7059,1,1
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7066,1,2
7067,1,1
7069,2,2
7070,1,1
7071,1,1
7073,2,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7085,1,2
7086,1,1
7088,1,2
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7113,2,2
7114,1,1
7116,2,2
7117,1,1
7118,1,1
7119,1,1
7121,1,2
7122,1,1
7124,2,2
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7135,2,2
7136,1,1
7137,1,1
7139,1,2
7140,1,1
7141,1,1
7143,1,2
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7155,2,2
7156,1,1
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7168,0,1
7170,1,2
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7176,1,1
7177,0,1
7179,1,2
7180,1,1
7181,1,1
7183,1,2
7184,1,1
7185,1,1
7187,1,2
7188,1,1
7189,1,1
7190,1,1
7192,1,2
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,2,2
7201,1,1
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7207,1,1
7208,1,1
7210,1,2
7211,1,1
7212,1,1
7213,0,1
7215,1,2
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7225,1,1
7227,2,2
7228,1,1
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7239,0,1
7241,1,2
7242,1,1
7247,1,5
7248,0,1
7250,1,2
7254,4,4
7254,3,0
7255,2,1
7255,1,0
7257,1,2
7258,1,1
7259,1,1
7265,5,6
7265,4,0
7267,2,2
7268,2,1
7269,1,1
7270,1,1
7272,2,2
7273,1,1
7274,1,1
7275,1,1
7276,1,1
7279,2,3
7281,2,2
7282,1,1
7283,1,1
7285,1,2
7286,1,1
7288,1,2
7289,1,1
7290,1,1
7292,1,2
7293,1,1
7295,1,2
7296,1,1
7298,2,2
7299,1,1
7300,1,1
7302,1,2
7303,1,1
7305,1,2
7306,1,1
7307,1,1
7309,1,2
7310,1,1
7312,1,2
7313,1,1
7315,2,2
7316,1,1
7317,1,1
7320,2,3
7324,5,4
7324,4,0
7326,4,2
7326,3,0
7327,2,1
7327,1,0
7329,1,2
7330,1,1
7331,1,1
7333,1,2
7334,1,1
7336,1,2
7337,1,1
7338,1,1
7340,1,2
7341,1,1
7343,2,2
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7350,2,2
7352,2,2
7352,1,0
7353,1,1
7355,1,2
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7363,1,2
7367,1,4
7368,1,1
7370,1,2
7371,1,1
7372,1,1
7374,1,2
7375,1,1
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7383,1,2
7384,1,1
7385,1,1
7387,1,2
7388,1,1
7389,1,1
7390,1,1
7392,1,2
7393,1,1
7394,1,1
7396,2,2
7397,1,1
7398,1,1
7399,1,1
7401,1,2
7402,1,1
7403,1,1
7405,1,2
7406,1,1
7407,1,1
7408,1,1
7410,1,2
7411,1,1
7412,1,1
7414,1,2
7415,1,1
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7427,1,2
7428,1,1
7429,1,1
7431,1,2
7432,1,1
7433,1,1
7435,2,2
7439,1,4
7440,1,1
7442,2,2
7443,1,1
7444,1,1
7445,1,1
7447,2,2
7448,2,1
7449,1,1
7450,1,1
7451,1,1
7452,1,1
7453,1,1
7455,1,2
7456,1,1
7457,1,1
7458,1,1
7459,1,1
7460,0,1
7462,1,2
7463,1,1
7464,1,1
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7470,1,1
7471,1,1
7472,1,1
7474,1,2
7475,1,1
7476,1,1
7477,1,1
7478,1,1
7480,1,2
7481,1,1
7482,1,1
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7488,1,1
7489,1,1
7490,1,1
7491,0,1
7493,1,2
7494,1,1
7495,1,1
7496,1,1
7498,1,2
7499,1,1
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7506,0,1
7508,1,2
7509,1,1
7510,1,1
7511,0,1
7513,1,2
7514,1,1
7515,1,1
7516,0,1
7518,1,2
7519,1,1
7520,1,1
7522,1,2
7523,1,1
7524,1,1
7526,1,2
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7533,1,2
7534,0,1
7536,1,2
7537,1,1
7539,1,2
7540,1,1
7542,1,2
7543,1,1
7545,1,2
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,0,1
7556,1,2
7557,1,1
7559,1,2
7560,1,1
7561,0,1
7563,1,2
7564,0,1
7566,1,2
7568,1,2
7569,1,1
7571,1,2
7572,1,1
7574,1,2
7575,1,1
7576,0,1
7578,1,2
7579,1,1
7581,1,2
7582,1,1
7584,1,2
7585,1,1
7586,1,1
7588,1,2
7589,1,1
7591,1,2
7592,1,1
7593,1,1
7594,0,1
7596,1,2
7597,1,1
7599,1,2
7600,1,1
7602,1,2
7603,1,1
7605,1,2
7606,1,1
7608,1,2
7609,1,1
7611,1,2
7612,1,1
7614,1,2
7615,1,1
7617,1,2
7618,1,1
7620,1,2
7621,1,1
7623,1,2
7624,1,1
7626,1,2
7627,1,1
7629,1,2
7630,1,1
7632,1,2
7633,1,1
7635,1,2
7636,1,1
7638,1,2
7639,1,1
7641,1,2
7642,1,1
7644,1,2
7645,1,1
7647,1,2
7648,1,1
7650,1,2
7651,1,1
7653,1,2
7654,1,1
7656,2,2
7657,1,1
7658,1,1
7660,2,2
7661,1,1
7662,1,1
7664,1,2
7665,1,1
7666,1,1
7667,0,1
7669,1,2
7670,1,1
7671,0,1
7673,1,2
7674,1,1
7676,2,2
7677,1,1
7678,1,1
7679,1,1
7681,1,2
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7693,1,2
7694,1,1
7696,1,2
7697,1,1
7699,1,2
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7706,1,2
7707,1,1
7709,1,2
7710,1,1
7712,1,2
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7719,1,2
7720,1,1
7722,1,2
7723,1,1
7725,1,2
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7732,1,2
7733,1,1
7735,1,2
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7742,1,2
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7749,1,2
7750,1,1
7752,2,2
7753,1,1
7755,2,2
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7766,1,2
7767,1,1
7769,1,2
7770,1,1
7772,2,2
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7787,2,2
7788,1,1
7789,1,1
7790,0,1
7792,1,2
7793,1,1
7795,1,2
7796,1,1
7798,1,2
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7808,1,2
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7816,1,2
7818,2,2
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7825,1,2
7826,1,1
7828,1,2
7829,1,1
7831,2,2
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7842,1,2
7843,1,1
7845,1,2
7846,1,1
7848,1,2
7849,1,1
7851,2,2
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7862,1,2
7863,1,1
7864,0,1
7866,1,2
7868,2,2
7869,1,1
7870,1,1
7872,1,2
7873,1,1
7875,1,2
7876,1,1
7878,2,2
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7892,2,2
7893,1,1
7894,1,1
7896,2,2
7897,1,1
7898,1,1
7900,2,2
7901,1,1
7902,1,1
7903,1,1
7905,1,2
7906,1,1
7907,1,1
7909,1,2
7910,1,1
7912,2,2
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7927,2,2
7928,1,1
7929,1,1
7931,1,2
7933,1,2
7935,1,2
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7958,1,2
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7974,1,2
7975,1,1
7976,1,1
7978,1,2
7980,2,2
7982,1,2
7984,1,2
7986,1,2
7988,1,2
7990,1,2
7992,1,2
7995,2,3
7995,0,0
7997,1,2
7998,1,1
8000,2,2
8001,1,1
8002,1,1
8004,2,2
8004,1,0
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8019,1,1
8020,0,1
8022,1,2
8023,1,1
8025,1,2
8026,1,1
8027,1,1
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8035,2,2
8036,1,1
8037,1,1
8038,1,1
8040,2,2
8041,1,1
8042,1,1
8043,1,1
8045,2,2
8046,1,1
8047,1,1
8049,2,2
8050,1,1
8051,1,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,1,1
8064,1,1
8065,0,1
8067,1,2
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8075,2,2
8076,1,1
8077,1,1
8078,1,1
8083,5,5
8084,4,1
8084,3,0
8084,2,0
8085,2,1
8086,1,1
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8097,1,1
8099,2,2
8100,1,1
8101,1,1
8102,1,1
8103,0,1
8105,1,2
8106,1,1
8107,1,1
8109,1,2
8110,1,1
8111,1,1
8113,2,2
8114,1,1
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8126,2,2
8127,1,1
8128,1,1
8129,1,1
8131,1,2
8132,1,1
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8139,2,2
8140,1,1
8141,1,1
8142,1,1
8144,2,2
8145,1,1
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8167,2,2
8168,1,1
8169,1,1
8170,1,1
8172,2,2
8173,1,1
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8189,1,1
8191,1,2
8192,1,1
8193,1,1
8195,2,2
8196,1,1
8197,1,1
8198,1,1
8200,1,2
8203,3,3
8207,5,4
8208,5,1
8208,3,0
8208,2,0
8208,1,0
8209,1,1
8210,0,1
8212,1,2
8213,1,1
8214,0,1
8216,1,2
8217,1,1
8218,0,1
8219,0,1
8221,1,2
8222,0,1
