time (ms),latency (ms),consume (ms)
21631,1,6
21636,1,5
21641,1,5
21647,2,6
21652,1,5
21658,2,6
21662,1,4
21668,1,6
21673,1,5
21678,1,5
21684,1,6
21689,1,5
21694,1,5
21700,2,6
21705,1,5
21710,1,5
21715,1,5
21721,1,6
21726,1,5
21731,1,5
21736,1,5
21742,1,6
21747,1,5
21752,1,5
21757,1,5
21763,1,6
21768,1,5
21773,1,5
21779,1,6
21784,1,5
21789,1,5
21795,1,6
21800,1,5
21805,1,5
21811,2,6
21816,1,5
21821,1,5
21826,1,5
21832,1,6
21837,1,5
21842,1,5
21847,1,5
21853,1,6
21858,1,5
21863,1,5
21869,2,6
21874,1,5
21879,1,5
21884,1,5
21890,1,6
21895,1,5
21900,1,5
21906,2,6
21911,1,5
21916,1,5
21921,1,5
21927,2,6
21932,1,5
21937,1,5
21942,1,5
21948,1,6
21953,1,5
21958,1,5
21964,2,6
21969,1,5
21974,1,5
21979,1,5
21985,2,6
21990,1,5
21995,1,5
22000,1,5
22006,1,6
22011,1,5
22016,1,5
22021,1,5
22027,1,6
22032,1,5
22037,1,5
22043,2,6
22048,1,5
22053,1,5
22058,1,5
22064,1,6
22069,1,5
22074,1,5
22080,1,6
22085,1,5
22090,1,5
22096,1,6
22101,1,5
22106,1,5
22112,2,6
22117,1,5
22122,1,5
22127,1,5
22133,1,6
22138,1,5
22143,1,5
22149,2,6
22154,1,5
22159,1,5
22164,1,5
22170,1,6
22175,1,5
22181,2,6
22186,1,5
22191,1,5
22196,1,5
22202,2,6
22207,1,5
22212,1,5
22217,1,5
22223,1,6
22228,1,5
22234,2,6
22239,1,5
22244,1,5
22249,1,5
22255,1,6
22260,1,5
22265,1,5
22271,2,6
22276,1,5
22281,1,5
22287,2,6
22292,1,5
22297,1,5
22303,1,6
22308,1,5
22314,2,6
22318,0,4
22324,1,6
22329,1,5
22335,1,6
22340,1,5
22345,1,5
22350,1,5
22356,1,6
22361,1,5
22366,1,5
22372,1,6
22377,1,5
22382,1,5
22388,2,6
22393,1,5
22398,1,5
22404,2,6
22409,1,5
22414,1,5
22419,1,5
22424,1,5
22431,2,7
22436,1,5
22441,1,5
22447,1,6
22452,1,5
22457,1,5
22463,1,6
22468,1,5
22473,1,5
22479,1,6
22484,1,5
22489,1,5
22495,2,6
22500,1,5
22505,1,5
22510,1,5
22516,1,6
22521,1,5
22526,1,5
22531,1,5
22540,4,9
22542,1,2
22547,1,5
22553,2,6
22558,1,5
22563,1,5
22568,1,5
22574,1,6
22579,1,5
22584,1,5
22589,1,5
22594,0,5
22600,1,6
22605,1,5
22610,1,5
22615,0,5
22621,1,6
22626,1,5
22631,1,5
22636,0,5
22642,1,6
22647,1,5
22652,1,5
22657,1,5
22663,1,6
22668,1,5
22673,1,5
22678,1,5
22683,0,5
22689,1,6
22694,1,5
22699,1,5
22705,1,6
22710,1,5
22715,1,5
22720,1,5
22728,3,8
22731,1,3
22736,1,5
22741,1,5
22746,0,5
22752,1,6
22757,1,5
22762,1,5
22768,1,6
22773,1,5
22778,1,5
22784,1,6
22789,1,5
22794,1,5
22799,1,5
22805,1,6
22810,1,5
22815,1,5
22820,0,5
22826,1,6
22831,1,5
22836,1,5
22841,0,5
22847,1,6
22852,1,5
22857,1,5
22863,1,6
22868,1,5
22873,1,5
22879,1,6
22884,1,5
22889,1,5
22894,1,5
22900,1,6
22905,1,5
22910,1,5
22915,0,5
22921,1,6
22926,1,5
22932,1,6
22937,1,5
22942,1,5
22948,1,6
22953,1,5
22958,1,5
22964,1,6
22969,1,5
22975,2,6
22980,1,5
22985,1,5
22990,1,5
22995,0,5
23001,1,6
23006,1,5
23012,1,6
23017,1,5
23023,1,6
23029,1,6
23034,1,5
23040,1,6
23045,1,5
23051,2,6
23056,1,5
23061,1,5
23066,1,5
23072,1,6
23077,1,5
23082,1,5
23088,1,6
23093,1,5
23099,1,6
23104,1,5
23109,1,5
23115,2,6
23120,1,5
23128,1,8
23133,1,5
23138,1,5
23144,1,6
23149,1,5
23154,1,5
23160,1,6
23165,1,5
23170,1,5
23176,1,6
23181,1,5
23186,1,5
23192,2,6
23197,1,5
23202,1,5
23208,2,6
23213,1,5
23218,1,5
23224,2,6
23229,1,5
23234,1,5
23240,2,6
23245,1,5
23250,1,5
23256,2,6
23261,1,5
23266,1,5
23272,2,6
23277,1,5
23282,1,5
23288,2,6
23293,1,5
23298,1,5
23304,2,6
23309,1,5
23314,1,5
23320,2,6
23325,1,5
23330,1,5
23336,2,6
23341,1,5
23346,1,5
23352,2,6
23357,1,5
23362,1,5
23368,2,6
23373,1,5
23378,1,5
23384,2,6
23389,1,5
23394,1,5
23400,2,6
23405,1,5
23410,1,5
23416,2,6
23421,1,5
23426,1,5
23432,2,6
23437,1,5
23442,1,5
23448,2,6
23453,1,5
23458,1,5
23464,2,6
23469,1,5
23474,1,5
23480,2,6
23485,1,5
23490,1,5
23496,2,6
23501,1,5
23506,1,5
23512,2,6
23517,1,5
23522,1,5
23528,2,6
23533,1,5
23538,1,5
23544,2,6
23549,1,5
23554,1,5
23560,2,6
23565,1,5
23570,1,5
23576,2,6
23584,1,8
23589,1,5
23595,1,6
23600,1,5
23605,1,5
23611,1,6
23616,1,5
23621,1,5
23627,2,6
23632,1,5
23637,1,5
23643,2,6
23648,1,5
23656,4,8
23659,2,3
23664,1,5
23669,1,5
23674,1,5
23679,1,5
23685,1,6
23690,1,5
23695,1,5
23701,1,6
23706,1,5
23711,1,5
23717,2,6
23722,1,5
23727,1,5
23732,1,5
23738,1,6
23744,2,6
23748,1,4
23754,2,6
23759,1,5
23764,1,5
23769,1,5
23775,1,6
23781,2,6
23786,1,5
23792,2,6
23797,1,5
23802,1,5
23807,1,5
23813,1,6
23818,1,5
23823,1,5
23829,1,6
23834,1,5
23839,1,5
23845,1,6
23850,1,5
23855,1,5
23861,2,6
23866,1,5
23871,1,5
23876,1,5
23882,1,6
23887,1,5
23892,1,5
23897,0,5
23903,1,6
23908,1,5
23913,1,5
23919,1,6
23924,1,5
23929,1,5
23935,1,6
23940,1,5
23945,1,5
23950,0,5
23956,1,6
23961,1,5
23967,2,6
23972,1,5
23977,1,5
23982,0,5
23988,1,6
23993,1,5
23999,1,6
24004,1,5
24010,1,6
24015,1,5
24020,1,5
24027,1,7
24033,1,6
24039,1,6
24044,1,5
24049,1,5
24055,1,6
24060,1,5
24065,1,5
24071,1,6
24076,1,5
24081,1,5
24086,1,5
24092,1,6
24097,1,5
24103,2,6
24108,1,5
24113,1,5
24118,1,5
24124,1,6
24129,1,5
24134,1,5
24140,1,6
24145,1,5
24150,1,5
24156,1,6
24161,1,5
24166,1,5
24172,2,6
24177,1,5
24182,1,5
24187,1,5
24193,1,6
24198,1,5
24203,1,5
24209,1,6
24214,1,5
24219,1,5
24225,2,6
24230,1,5
24235,1,5
24240,1,5
24246,1,6
24251,1,5
24256,1,5
24261,1,5
24267,1,6
24272,1,5
24277,1,5
24283,1,6
24288,1,5
24293,1,5
24298,0,5
24304,1,6
24309,1,5
24314,1,5
24320,1,6
24325,1,5
24330,1,5
24336,1,6
24341,1,5
24346,1,5
24352,1,6
24357,1,5
24362,1,5
24368,2,6
24373,1,5
24378,1,5
24383,1,5
24389,1,6
24394,1,5
24399,1,5
24405,2,6
24410,1,5
24415,1,5
24420,1,5
24426,2,6
24431,1,5
24436,1,5
24442,2,6
24447,1,5
24452,1,5
24457,1,5
24463,1,6
24468,1,5
24474,2,6
24479,1,5
24484,1,5
24489,1,5
24495,1,6
24500,1,5
24505,1,5
24511,1,6
24516,1,5
24521,0,5
24527,1,6
24532,1,5
24538,2,6
24543,1,5
24548,1,5
24553,1,5
24559,1,6
24564,1,5
24569,1,5
24575,1,6
24580,1,5
24585,1,5
24591,2,6
24596,1,5
24601,1,5
24607,2,6
24612,1,5
24617,1,5
24623,1,6
24628,1,5
24633,1,5
24639,1,6
24644,1,5
24649,1,5
24655,1,6
24660,1,5
24666,2,6
24671,1,5
24676,1,5
24682,2,6
24687,1,5
24692,1,5
24698,2,6
24703,1,5
24708,1,5
24713,1,5
24719,1,6
24724,1,5
24729,1,5
24735,1,6
24740,1,5
24745,1,5
24751,1,6
24756,1,5
24761,1,5
24767,2,6
24772,1,5
24777,1,5
24783,2,6
24788,1,5
24793,1,5
24799,2,6
24804,1,5
24809,1,5
24815,2,6
24820,1,5
24825,1,5
24830,1,5
24836,1,6
24841,1,5
24846,1,5
24852,1,6
24857,1,5
24862,1,5
24868,2,6
24873,1,5
24878,1,5
24883,1,5
24889,1,6
24894,1,5
24899,1,5
24905,1,6
24910,1,5
24915,1,5
24921,2,6
24926,1,5
24931,1,5
24936,1,5
24942,1,6
24947,1,5
24952,1,5
24957,1,5
24963,1,6
24968,1,5
24973,1,5
24979,1,6
24984,1,5
24989,1,5
24995,1,6
25000,1,5
25006,1,6
25011,1,5
25017,1,6
25022,1,5
25027,1,5
25032,1,5
25038,1,6
25043,1,5
25049,2,6
25054,1,5
25059,1,5
25064,1,5
25070,2,6
25075,1,5
25080,1,5
25086,2,6
25091,1,5
25096,1,5
25101,1,5
25107,1,6
25112,1,5
25117,1,5
25122,1,5
25128,1,6
25133,1,5
25138,1,5
25144,1,6
25149,1,5
25154,1,5
25160,1,6
25165,1,5
25170,1,5
25175,1,5
25181,1,6
25186,1,5
25191,1,5
25197,1,6
25202,1,5
25207,1,5
25213,1,6
25218,1,5
25223,1,5
25229,2,6
25234,1,5
25239,1,5
25244,1,5
25250,1,6
25255,1,5
25261,2,6
25266,1,5
25271,1,5
25276,1,5
25282,2,6
25287,1,5
25292,1,5
25297,1,5
25303,1,6
25308,1,5
25314,2,6
25319,1,5
25324,1,5
25329,1,5
25335,1,6
25340,1,5
25345,1,5
25351,2,6
25356,1,5
25361,1,5
25366,1,5
25372,1,6
25377,1,5
25382,1,5
25388,1,6
25393,1,5
25398,1,5
25404,1,6
25409,1,5
25414,1,5
25420,1,6
25425,1,5
25430,1,5
25435,1,5
25441,1,6
25446,1,5
25452,2,6
25457,1,5
25462,1,5
25467,1,5
25473,1,6
25478,1,5
25483,1,5
25488,1,5
25494,1,6
25499,1,5
25505,2,6
25510,1,5
25515,1,5
25520,1,5
25526,1,6
25531,1,5
25537,2,6
25542,1,5
25547,1,5
25553,2,6
25558,1,5
25563,1,5
25569,2,6
25574,1,5
25579,1,5
25584,1,5
25590,1,6
25595,1,5
25600,1,5
25606,2,6
25611,1,5
25617,2,6
25622,1,5
25627,1,5
25633,2,6
25638,1,5
25644,2,6
25649,1,5
25655,2,6
25660,1,5
25666,1,6
25671,1,5
25677,1,6
25682,1,5
25688,1,6
25693,1,5
25699,1,6
25704,1,5
25710,1,6
25716,2,6
25721,1,5
25726,1,5
25732,1,6
25737,1,5
25743,1,6
25748,1,5
25753,1,5
25759,1,6
25764,1,5
25769,1,5
25775,1,6
25780,1,5
25788,4,8
25791,2,3
25796,1,5
25801,1,5
25807,1,6
25812,1,5
25817,1,5
25823,1,6
25828,1,5
25833,1,5
25839,2,6
25844,1,5
25849,1,5
25855,2,6
25860,1,5
25865,1,5
25871,2,6
25876,1,5
25881,1,5
25887,2,6
25892,1,5
25897,1,5
25903,2,6
25908,1,5
25913,1,5
25919,2,6
25924,1,5
25929,1,5
25934,1,5
25940,1,6
25945,1,5
25950,1,5
25955,1,5
25961,1,6
25966,1,5
25971,1,5
25977,1,6
25982,1,5
25987,1,5
25992,1,5
25998,1,6
26003,1,5
26009,2,6
26014,1,5
26019,1,5
26024,1,5
26030,1,6
26035,1,5
26040,1,5
26046,1,6
26051,1,5
26057,1,6
26063,1,6
26069,1,6
26075,1,6
26081,1,6
26087,1,6
26093,1,6
26099,1,6
26105,1,6
26111,1,6
26117,1,6
26123,1,6
26128,1,5
26133,1,5
26139,2,6
26144,1,5
26149,1,5
26154,1,5
26160,1,6
26165,1,5
26170,1,5
26176,1,6
26181,1,5
26186,1,5
26192,2,6
26197,1,5
26202,1,5
26207,1,5
26213,1,6
26218,1,5
26223,1,5
26229,2,6
26234,1,5
26239,1,5
26244,1,5
26250,2,6
26255,1,5
26260,1,5
26265,1,5
26271,1,6
26276,1,5
26282,2,6
26287,1,5
26292,1,5
26297,1,5
26303,1,6
26308,1,5
26313,1,5
26318,1,5
26324,1,6
26329,1,5
26334,1,5
26340,1,6
26345,1,5
26350,1,5
26356,2,6
26361,1,5
26366,1,5
26371,1,5
26377,1,6
26382,1,5
26387,1,5
26393,2,6
26398,1,5
26403,1,5
26408,1,5
26414,1,6
26419,1,5
26424,1,5
26429,1,5
26435,1,6
26440,1,5
26445,1,5
26451,1,6
26456,1,5
26461,1,5
26467,1,6
26472,1,5
26477,1,5
26483,1,6
26488,1,5
26493,1,5
26499,1,6
26504,1,5
26509,1,5
26515,1,6
26520,1,5
26525,1,5
26531,1,6
26536,1,5
26541,1,5
26547,1,6
26552,1,5
26557,1,5
26563,1,6
26568,1,5
26573,1,5
26579,1,6
26584,1,5
26589,1,5
26594,1,5
26600,1,6
26605,1,5
26611,2,6
26616,1,5
26621,1,5
26626,1,5
26632,1,6
26637,1,5
26643,2,6
26648,1,5
26655,3,7
26659,1,4
26664,1,5
26669,1,5
26675,1,6
26680,1,5
26685,1,5
26691,1,6
26696,1,5
26701,1,5
26707,1,6
26712,1,5
26717,1,5
26723,1,6
26728,1,5
26733,1,5
26739,1,6
26744,1,5
26749,1,5
26755,1,6
26760,1,5
26765,1,5
26771,1,6
26776,1,5
26781,1,5
26787,2,6
26792,1,5
26797,1,5
26803,1,6
26808,1,5
26814,2,6
26819,1,5
26825,2,6
26830,1,5
26835,1,5
26841,1,6
26846,1,5
26852,2,6
26857,1,5
26862,1,5
26868,1,6
26873,1,5
26879,1,6
26884,1,5
26889,1,5
26895,1,6
26900,1,5
26905,1,5
26911,2,6
26916,1,5
26922,1,6
26927,1,5
26933,2,6
26938,1,5
26943,1,5
26948,1,5
26954,1,6
26959,1,5
26964,1,5
26969,1,5
26975,1,6
26980,1,5
26985,1,5
26991,1,6
26996,1,5
27001,1,5
27007,1,6
27012,1,5
27017,1,5
27023,1,6
27028,1,5
27033,1,5
27039,1,6
27044,1,5
27049,1,5
27055,1,6
27060,1,5
27065,1,5
27071,1,6
27076,1,5
27081,1,5
27087,1,6
27092,1,5
27097,1,5
27103,1,6
27108,1,5
27113,1,5
27119,1,6
27124,1,5
27129,1,5
27135,1,6
27140,1,5
27146,1,6
27151,1,5
27157,1,6
27162,1,5
27168,1,6
27173,1,5
27179,2,6
27184,1,5
27189,1,5
27195,1,6
27200,1,5
27206,1,6
27211,1,5
27216,1,5
27222,1,6
27227,1,5
27232,1,5
27237,1,5
27243,1,6
27248,1,5
27254,2,6
27259,1,5
27264,1,5
27269,1,5
27275,1,6
27280,1,5
27285,1,5
27291,1,6
27296,1,5
27301,1,5
27307,1,6
27312,1,5
27317,1,5
27322,1,5
27328,1,6
27333,1,5
27339,2,6
27344,1,5
27349,1,5
27355,1,6
27360,1,5
27365,1,5
27371,2,6
27376,1,5
27381,1,5
27387,2,6
27392,1,5
27397,1,5
27403,1,6
27408,1,5
27414,2,6
27419,1,5
27425,2,6
27430,1,5
27435,1,5
27441,1,6
27446,1,5
27452,1,6
27457,1,5
27463,1,6
27468,1,5
27473,1,5
27479,1,6
27484,1,5
27490,1,6
27496,1,6
27502,1,6
27509,2,7
27514,1,5
27519,1,5
27524,1,5
27529,0,5
27537,3,8
27541,1,4
27546,1,5
27552,2,6
27557,1,5
27562,1,5
27567,1,5
27573,2,6
27578,1,5
27583,1,5
27589,2,6
27594,1,5
27599,1,5
27604,1,5
27610,1,6
27615,1,5
27620,1,5
27626,2,6
27631,1,5
27636,1,5
27642,2,6
27647,1,5
27654,3,7
27658,2,4
27663,1,5
27668,1,5
27674,2,6
27679,1,5
27684,1,5
27689,1,5
27695,1,6
27700,1,5
27706,2,6
27711,1,5
27716,1,5
27722,1,6
27727,1,5
27733,1,6
27738,1,5
27744,1,6
27749,1,5
27755,1,6
27760,1,5
27766,1,6
27771,1,5
27777,2,6
27782,1,5
27788,2,6
27793,1,5
27798,1,5
27804,1,6
27810,2,6
27815,1,5
27821,2,6
27826,1,5
27832,2,6
27837,1,5
27843,2,6
27848,1,5
27854,2,6
27859,1,5
27864,1,5
27870,2,6
27875,1,5
27880,1,5
27885,1,5
27891,1,6
27896,1,5
27902,2,6
27907,1,5
27912,1,5
27917,1,5
27923,1,6
27928,1,5
27933,1,5
27938,0,5
27944,1,6
27949,1,5
27955,2,6
27960,1,5
27965,1,5
27970,1,5
27976,1,6
27981,1,5
27986,1,5
27992,1,6
27997,1,5
28002,1,5
28008,2,6
28013,1,5
28018,1,5
28023,1,5
28029,1,6
28034,1,5
28039,1,5
28045,2,6
28050,1,5
28055,1,5
28061,2,6
28066,1,5
28071,1,5
28077,2,6
28082,1,5
28087,1,5
28092,1,5
28098,1,6
28103,1,5
28108,1,5
28114,1,6
28119,1,5
28124,1,5
28130,2,6
28135,1,5
28140,1,5
28145,1,5
28151,1,6
28156,1,5
28161,1,5
28167,1,6
28172,1,5
28177,1,5
28183,1,6
28188,1,5
28193,1,5
28200,2,7
28204,1,4
28209,1,5
28215,2,6
28220,1,5
28225,1,5
28230,1,5
28236,1,6
28241,1,5
28246,1,5
28252,1,6
28257,1,5
28262,1,5
28268,2,6
28273,1,5
28278,1,5
28283,1,5
28289,2,6
28294,1,5
28299,1,5
28305,2,6
28310,1,5
28315,1,5
28321,2,6
28326,1,5
28331,1,5
28336,1,5
28342,2,6
28347,1,5
28352,1,5
28358,2,6
28363,1,5
28368,1,5
28373,1,5
28379,2,6
28384,1,5
28389,1,5
28394,1,5
28400,1,6
28405,1,5
28410,1,5
28416,1,6
28421,1,5
28426,1,5
28432,2,6
28437,1,5
28442,1,5
28448,2,6
28453,1,5
28458,1,5
28463,1,5
28469,2,6
28474,1,5
28479,1,5
28485,2,6
28490,1,5
28495,1,5
28500,1,5
28506,2,6
28511,1,5
28516,1,5
28521,1,5
28527,1,6
28532,1,5
28538,2,6
28543,1,5
28548,1,5
28553,1,5
28559,1,6
28564,1,5
28569,1,5
28575,2,6
28580,1,5
28585,1,5
28591,2,6
28596,1,5
28601,1,5
28606,1,5
28612,1,6
28617,1,5
28622,1,5
28628,2,6
28633,1,5
28638,1,5
28644,2,6
28649,1,5
28656,2,7
28660,1,4
28665,1,5
28671,1,6
28676,1,5
28682,1,6
28688,1,6
28694,1,6
28700,1,6
28705,0,5
28712,2,7
28717,1,5
28722,1,5
28728,2,6
28733,1,5
28738,1,5
28744,1,6
28753,5,9
28755,1,2
28760,1,5
28766,2,6
28771,1,5
28776,1,5
28782,1,6
28787,1,5
28793,2,6
28798,1,5
28804,2,6
28809,1,5
28814,1,5
28820,1,6
28825,1,5
28831,1,6
28837,2,6
28842,1,5
28847,1,5
28853,1,6
28859,1,6
28864,1,5
28870,1,6
28875,1,5
28881,1,6
28889,1,8
28896,1,7
28901,1,5
28907,1,6
28912,1,5
28917,1,5
28923,1,6
28928,1,5
28934,2,6
28939,1,5
28944,1,5
28949,1,5
28955,1,6
28960,1,5
28965,1,5
28971,1,6
28976,1,5
28981,1,5
28987,2,6
28992,1,5
28997,1,5
29002,1,5
29008,1,6
29013,1,5
29019,2,6
29024,1,5
29029,1,5
29034,1,5
29040,2,6
29045,1,5
29050,1,5
29055,1,5
29061,1,6
29066,1,5
29071,1,5
29076,1,5
29082,1,6
29087,1,5
29093,2,6
29098,1,5
29103,1,5
29108,1,5
29114,2,6
29119,1,5
29124,1,5
29129,1,5
29135,1,6
29140,1,5
29146,2,6
29151,1,5
29156,1,5
29161,1,5
29167,1,6
29172,1,5
29177,1,5
29183,1,6
29188,1,5
29193,1,5
29199,2,6
29204,1,5
29209,1,5
29214,1,5
29220,1,6
29225,1,5
29230,1,5
29236,1,6
29241,1,5
29246,1,5
29252,2,6
29257,1,5
29262,1,5
29267,1,5
29273,1,6
29278,1,5
29283,1,5
29288,1,5
29294,1,6
29299,1,5
29304,1,5
29310,1,6
29315,1,5
29320,1,5
29326,2,6
29331,1,5
29336,1,5
29341,1,5
29347,1,6
29352,1,5
29358,2,6
29363,1,5
29368,1,5
29373,1,5
29379,2,6
29384,1,5
29389,1,5
29395,1,6
29401,1,6
29406,1,5
29412,1,6
29417,1,5
29423,2,6
29428,1,5
29433,1,5
29439,1,6
29444,1,5
29449,1,5
29455,1,6
29460,1,5
29465,1,5
29471,1,6
29476,1,5
29481,1,5
29487,1,6
29492,1,5
29497,1,5
29503,2,6
29508,1,5
29513,1,5
29519,2,6
29524,1,5
29531,3,7
29534,1,3
29540,1,6
29546,1,6
29553,2,7
29558,0,5
29564,1,6
29570,1,6
29578,2,8
29583,1,5
29588,1,5
29593,1,5
29599,1,6
29604,1,5
29609,1,5
29614,1,5
29620,1,6
29625,1,5
29631,1,6
29636,1,5
29641,1,5
29647,1,6
29653,2,6
29661,5,8
29663,1,2
29668,1,5
29673,1,5
29679,2,6
29684,1,5
29689,1,5
29695,2,6
29700,1,5
29705,1,5
29710,1,5
29716,1,6
29721,1,5
29726,1,5
29732,2,6
29737,1,5
29742,1,5
29748,2,6
29753,1,5
29758,1,5
29763,1,5
29769,2,6
29774,1,5
29779,1,5
29785,2,6
29790,1,5
29795,1,5
29800,1,5
29806,1,6
29811,1,5
29816,1,5
29822,2,6
29827,1,5
29832,1,5
29837,1,5
29843,1,6
29848,1,5
29854,2,6
29859,1,5
29864,1,5
29869,1,5
29875,1,6
29880,1,5
29886,2,6
29891,1,5
29896,1,5
29901,1,5
29907,1,6
29912,1,5
29917,1,5
29923,2,6
29928,1,5
29933,1,5
29939,2,6
29945,2,6
29949,1,4
29955,2,6
29960,1,5
29965,1,5
29971,2,6
29976,1,5
29981,1,5
29986,1,5
29992,1,6
29997,1,5
30002,1,5
30008,2,6
30013,1,5
30018,1,5
30024,1,6
30029,1,5
30036,3,7
30040,1,4
30045,1,5
30050,1,5
30056,1,6
30061,1,5
30067,2,6
30072,1,5
30077,1,5
30082,1,5
30088,2,6
30093,1,5
30098,1,5
30104,2,6
30109,1,5
30114,1,5
30120,2,6
30125,1,5
30130,1,5
30135,1,5
30141,1,6
30146,1,5
30151,1,5
30157,2,6
30162,1,5
30167,1,5
30173,2,6
30178,1,5
30183,1,5
30188,1,5
30194,2,6
30199,1,5
30204,1,5
30209,1,5
30215,2,6
30220,1,5
30225,1,5
30231,2,6
30236,1,5
30241,1,5
30246,1,5
30252,1,6
30257,1,5
30263,2,6
30268,1,5
30273,1,5
30282,2,9
30287,1,5
30292,1,5
30298,2,6
30303,1,5
30308,1,5
30314,2,6
30319,1,5
30324,1,5
30330,2,6
30335,1,5
30340,1,5
30346,2,6
30351,1,5
30356,1,5
30361,1,5
30367,1,6
30372,1,5
30378,2,6
30383,2,5
30388,1,5
30393,1,5
30399,2,6
30404,1,5
30409,1,5
30415,2,6
30420,1,5
30426,2,6
30431,2,5
30436,1,5
30441,1,5
30447,2,6
30452,1,5
30457,1,5
30463,2,6
30468,1,5
30473,1,5
30479,2,6
30484,1,5
30489,1,5
30495,2,6
30500,2,5
30505,1,5
30510,1,5
30516,2,6
30521,1,5
30526,1,5
30535,5,9
30537,1,2
30542,1,5
30547,1,5
30553,1,6
30558,1,5
30563,1,5
30569,2,6
30574,1,5
30579,1,5
30584,1,5
30590,1,6
30595,1,5
30600,1,5
30605,1,5
30611,1,6
30616,1,5
30621,1,5
30627,1,6
30632,1,5
30637,1,5
30642,1,5
30648,1,6
30654,2,6
30659,2,5
30664,1,5
30669,1,5
30674,0,5
30680,1,6
30685,1,5
30690,1,5
30696,1,6
30701,1,5
30706,1,5
30712,1,6
30717,1,5
30722,1,5
30728,2,6
30733,1,5
30738,1,5
30743,1,5
30748,1,5
30754,1,6
30759,1,5
30764,1,5
30769,1,5
30775,1,6
30781,2,6
30786,1,5
30792,1,6
30797,1,5
30804,3,7
30812,6,8
30813,1,1
30818,1,5
30823,1,5
30829,2,6
30834,1,5
30839,1,5
30844,1,5
30849,0,5
30855,1,6
30860,1,5
30866,1,6
30871,1,5
30876,1,5
30881,1,5
30887,1,6
30892,1,5
30897,1,5
30902,1,5
30908,1,6
30913,1,5
30918,1,5
30924,2,6
30929,1,5
30934,1,5
30939,1,5
30945,2,6
30950,1,5
30955,1,5
30960,1,5
30966,1,6
30971,1,5
30976,1,5
30982,2,6
30987,1,5
30992,1,5
30997,1,5
31003,1,6
31008,1,5
31013,1,5
31018,1,5
31024,1,6
31029,1,5
31034,1,5
31040,1,6
31045,1,5
31050,1,5
31055,1,5
31061,1,6
31066,1,5
31071,1,5
31077,2,6
31082,1,5
31087,1,5
31092,1,5
31098,1,6
31103,1,5
31109,2,6
31114,1,5
31119,1,5
31124,1,5
31129,1,5
31135,1,6
31140,1,5
31145,1,5
31151,1,6
31156,1,5
31162,1,6
31167,1,5
31172,1,5
31178,2,6
31183,1,5
31188,1,5
31193,1,5
31199,1,6
31204,1,5
31209,1,5
31215,1,6
31220,1,5
31225,1,5
31231,1,6
31236,1,5
31241,1,5
31246,0,5
31252,1,6
31257,1,5
31263,1,6
31268,1,5
31274,2,6
31279,1,5
31284,1,5
31289,1,5
31295,1,6
31300,1,5
31305,1,5
31311,1,6
31316,1,5
31321,1,5
31327,1,6
31333,1,6
31338,0,5
31344,1,6
31349,1,5
31355,1,6
31360,1,5
31365,1,5
31370,0,5
31376,1,6
31381,1,5
31386,1,5
31392,1,6
31397,1,5
31402,1,5
31407,1,5
31413,1,6
31418,1,5
31423,1,5
31429,1,6
31434,1,5
31439,1,5
31445,1,6
31450,1,5
31455,1,5
31461,2,6
31466,1,5
31471,1,5
31476,1,5
31482,1,6
31487,1,5
31492,1,5
31497,1,5
31503,1,6
31508,1,5
31513,1,5
31519,1,6
31524,1,5
31529,1,5
31535,1,6
31540,1,5
31545,1,5
31550,1,5
31556,2,6
31561,1,5
31566,1,5
31571,1,5
31576,1,5
31582,1,6
31586,0,4
31592,1,6
31597,1,5
31602,1,5
31607,0,5
31612,0,5
31617,0,5
31623,1,6
31628,1,5
31633,1,5
31638,0,5
31643,0,5
31648,0,5
31655,2,7
31659,1,4
31664,1,5
31669,0,5
31674,0,5
31679,0,5
31685,1,6
31690,1,5
31695,1,5
31700,0,5
31705,0,5
31711,1,6
31716,1,5
31721,0,5
31726,0,5
31731,0,5
31737,1,6
31742,1,5
31747,1,5
31752,0,5
31757,0,5
31762,0,5
31767,0,5
31773,1,6
31778,1,5
31783,1,5
31788,0,5
31793,0,5
31798,0,5
31804,1,6
31809,1,5
31814,0,5
31819,0,5
31824,0,5
31829,0,5
31835,1,6
31840,1,5
31845,0,5
31850,0,5
31856,1,6
31861,1,5
31866,1,5
31871,0,5
31876,0,5
31881,0,5
31887,1,6
31892,1,5
31897,1,5
31902,0,5
31907,0,5
31913,1,6
31918,1,5
31923,1,5
31928,0,5
31933,0,5
31939,1,6
31944,1,5
31949,1,5
31954,1,5
31959,0,5
31964,0,5
31970,1,6
31975,1,5
31980,1,5
31985,1,5
31990,0,5
31996,1,6
32001,1,5
32006,1,5
32011,1,5
32016,0,5
32021,0,5
32026,0,5
32032,1,6
32037,1,5
32042,1,5
32047,0,5
32052,0,5
32057,0,5
32063,1,6
32068,1,5
32073,1,5
32078,0,5
32083,0,5
32089,1,6
32094,1,5
32100,1,6
32105,1,5
32110,1,5
32116,1,6
32121,1,5
32126,1,5
32132,1,6
32137,1,5
32142,1,5
32148,1,6
32153,1,5
32158,1,5
32163,1,5
32169,1,6
32174,1,5
32180,2,6
32185,1,5
32190,1,5
32196,2,6
32201,2,5
32206,1,5
32211,1,5
32216,1,5
32222,1,6
32227,1,5
32232,1,5
32237,1,5
32243,1,6
32248,1,5
32254,2,6
32259,1,5
32264,1,5
32269,1,5
32275,1,6
