time (ms),latency (ms),consume (ms)
43430,25,1
43431,16,1
43432,6,1
43478,42,46
43480,33,2
43481,24,1
43482,15,1
43512,33,30
43514,25,2
43515,16,1
43516,6,1
43562,42,46
43564,34,2
43565,24,1
43566,15,1
43596,33,30
43598,25,2
43599,16,1
43600,6,1
43646,41,46
43648,33,2
43650,25,2
43651,15,1
43682,33,31
43683,23,1
43685,15,2
43686,6,1
43730,40,44
43731,31,1
43732,21,1
43734,13,2
43766,33,32
43767,24,1
43768,15,1
43770,7,2
43814,39,44
43815,30,1
43816,20,1
43818,11,2
43851,33,33
43852,24,1
43853,15,1
43855,6,2
43898,39,43
43899,30,1
43901,21,2
43902,12,1
43936,34,34
43937,24,1
43938,14,1
43940,6,2
43986,42,46
43987,32,1
43989,24,2
43990,14,1
44024,34,34
44025,24,1
44026,14,1
44028,6,2
44074,42,46
44076,33,2
44077,24,1
44079,15,2
44113,34,34
44114,24,1
44116,15,2
44117,6,1
44162,40,45
44163,31,1
44165,23,2
44166,13,1
44200,34,34
44202,25,2
44203,15,1
44204,6,1
44250,41,46
44252,32,2
44253,22,1
44254,13,1
44289,35,35
44290,25,1
44291,15,1
44293,7,2
44338,41,45
44339,31,1
44340,22,1
44342,14,2
44375,33,33
44376,24,1
44378,16,2
44379,6,1
44422,39,43
44424,31,2
44425,22,1
44426,12,1
44460,34,34
44462,25,2
44463,15,1
44465,7,2
44510,41,45
44511,31,1
44512,22,1
44514,13,2
44548,34,34
44549,25,1
44550,16,1
44552,7,2
44598,42,46
44600,33,2
44601,24,1
44602,15,1
44635,33,33
44636,23,1
44638,15,2
44639,6,1
44686,42,47
44687,33,1
44688,24,1
44690,15,2
44723,33,33
44724,24,1
44725,15,1
44727,6,2
44770,39,43
44771,29,1
44772,20,1
44774,12,2
44807,33,33
44808,24,1
44809,15,1
44811,6,2
44854,39,43
44855,29,1
44857,21,2
44858,12,1
44895,34,37
44897,26,2
44898,16,1
44934,40,36
44935,31,1
44937,22,2
44938,13,1
44971,35,33
44972,25,1
44973,15,1
44974,6,1
45018,40,44
45020,32,2
45021,22,1
45022,13,1
45054,35,32
45055,25,1
45056,15,1
45057,6,1
45103,41,46
45105,33,2
45106,23,1
45108,15,2
45137,32,29
45139,24,2
45140,15,1
45142,7,2
45186,40,44
45187,31,1
45189,23,2
45190,13,1
45222,34,32
45223,24,1
45225,15,2
45227,7,2
45270,39,43
45271,29,1
45273,20,2
45274,11,1
45308,34,34
45309,25,1
45311,17,2
45313,8,2
45355,40,42
45357,32,2
45358,22,1
45361,15,3
45395,35,34
45397,26,2
45398,16,1
45443,51,45
45444,35,1
45446,26,2
45448,18,2
45484,44,36
45485,35,1
45486,25,1
45487,16,1
45489,7,2
45534,41,45
45536,33,2
45537,23,1
45538,13,1
45571,33,33
45573,24,2
45574,15,1
45575,6,1
45622,42,47
45623,32,1
45624,22,1
45626,14,2
45659,33,33
45660,24,1
45662,16,2
45663,6,1
45706,39,43
45707,30,1
45709,22,2
45710,12,1
45744,34,34
45745,24,1
45747,15,2
45748,6,1
45794,41,46
45795,32,1
45796,23,1
45798,14,2
45831,33,33
45833,25,2
45834,15,1
45836,7,2
45882,42,46
45883,32,1
45885,23,2
45886,14,1
45920,34,34
45921,24,1
45923,15,2
45924,6,1
45970,42,46
45971,33,1
45973,25,2
45974,15,1
46007,33,33
46009,24,2
46010,15,1
46012,7,2
46058,42,46
46059,32,1
46060,22,1
46062,14,2
46096,34,34
46097,24,1
46099,15,2
46100,6,1
46146,41,46
46147,31,1
46148,22,1
46150,13,2
46184,34,34
46186,25,2
46187,15,1
46188,6,1
46234,40,46
46235,31,1
46237,23,2
46238,14,1
46272,34,34
46273,24,1
46274,14,1
46276,6,2
46322,42,46
46323,32,1
46324,23,1
46326,14,2
46360,34,34
46361,24,1
46362,15,1
46364,6,2
46410,42,46
46411,33,1
46412,24,1
46414,15,2
46447,33,33
46448,24,1
46449,15,1
46451,6,2
46494,39,43
46496,31,2
46497,21,1
46498,11,1
46533,34,35
46534,25,1
46535,15,1
46537,6,2
46582,41,45
46592,41,10
46593,32,1
46594,23,1
46624,35,30
46625,26,1
46626,16,1
46662,42,36
46663,30,1
46665,22,2
46666,13,1
46698,35,32
46699,25,1
46700,15,1
46701,6,1
46746,41,45
46748,33,2
46749,23,1
46750,13,1
46781,34,31
46782,25,1
46783,16,1
46784,6,1
46831,43,47
46832,33,1
46833,24,1
46834,15,1
46864,34,30
46866,25,2
46867,16,1
46868,6,1
46914,42,46
46916,33,2
46917,24,1
46918,15,1
46948,33,30
46950,25,2
46951,16,1
46952,6,1
46998,42,46
46999,32,1
47001,24,2
47002,14,1
47034,34,32
47036,25,2
47037,15,1
47039,7,2
47082,39,43
47083,29,1
47085,20,2
47086,11,1
47118,32,32
47120,24,2
47121,15,1
47123,7,2
47172,45,49
47175,34,3
47177,26,2
47179,18,2
47206,35,27
47208,26,2
47210,17,2
47211,8,1
47254,40,43
47255,30,1
47257,22,2
47258,13,1
47290,34,32
47291,24,1
47292,15,1
47294,7,2
47338,40,44
47339,30,1
47341,22,2
47342,12,1
47374,34,32
47375,24,1
47376,15,1
47378,7,2
47422,40,44
47423,30,1
47424,21,1
47426,12,2
47457,32,31
47459,24,2
47461,16,2
47462,7,1
47507,41,45
47509,32,2
47510,23,1
47512,14,2
47543,35,31
47544,25,1
47546,16,2
47548,7,2
47590,39,42
47591,29,1
47592,20,1
47594,11,2
47628,34,34
47630,25,2
47631,15,1
47633,7,2
47678,41,45
47679,31,1
47681,22,2
47682,13,1
47716,34,34
47718,25,2
47719,15,1
47721,7,2
47766,41,45
47768,32,2
47769,22,1
47770,13,1
47803,33,33
47804,23,1
47806,15,2
47808,7,2
47854,42,46
47855,32,1
47857,23,2
47858,14,1
47892,34,34
47893,24,1
47894,14,1
47896,6,2
47942,42,46
47943,32,1
47945,24,2
47946,14,1
47980,34,34
47981,24,1
47982,14,1
47984,6,2
48030,42,46
48032,33,2
48033,24,1
48034,14,1
48068,34,34
48069,24,1
48070,15,1
48072,7,2
48118,42,46
48119,32,1
48121,24,2
48122,15,1
48156,34,34
48157,24,1
48158,14,1
48160,6,2
48206,42,46
48207,33,1
48209,25,2
48210,15,1
48244,34,34
48256,35,12
48257,25,1
48258,16,1
48294,42,36
48296,33,2
48297,23,1
48298,14,1
48329,34,31
48330,25,1
48331,16,1
48332,6,1
48379,42,47
48380,33,1
48381,24,1
48382,15,1
48412,34,30
48414,25,2
48415,16,1
48416,6,1
48462,42,46
48464,33,2
48465,24,1
48466,15,1
48496,33,30
48498,25,2
48499,15,1
48500,6,1
48546,42,46
48547,32,1
48549,24,2
48550,14,1
48581,33,31
48582,23,1
48584,15,2
48585,6,1
48631,41,46
48634,34,3
48636,26,2
48638,17,2
48666,35,28
48668,26,2
48671,18,3
48674,11,3
48716,43,42
48718,35,2
48720,27,2
48723,20,3
48746,33,23
48748,25,2
48750,17,2
48753,10,3
48800,43,47
48802,35,2
48804,27,2
48807,20,3
48832,35,25
48834,26,2
48836,17,2
48837,8,1
48883,43,46
48884,34,1
48885,25,1
48886,15,1
48916,34,30
48918,25,2
48919,16,1
48920,6,1
48967,43,47
48968,33,1
48969,24,1
48970,15,1
49000,34,30
49002,25,2
49003,16,1
49004,6,1
49050,42,46
49052,34,2
49053,24,1
49054,14,1
49085,34,31
49087,26,2
49088,17,1
49090,8,2
49134,42,44
49135,32,1
49136,22,1
49138,14,2
49172,34,34
49173,24,1
49174,15,1
49176,6,2
49222,42,46
49224,33,2
49225,24,1
49226,14,1
49260,34,34
49261,24,1
49263,15,2
49264,6,1
49310,42,46
49311,32,1
49312,22,1
49314,14,2
49348,34,34
49349,24,1
49350,15,1
49352,6,2
49398,42,46
49399,32,1
49400,23,1
49402,14,2
49436,34,34
49437,24,1
49438,15,1
49440,6,2
49486,42,46
49487,32,1
49488,23,1
49490,14,2
49523,33,33
49524,24,1
49525,15,1
49527,6,2
49570,39,43
49571,30,1
49572,20,1
49574,12,2
49608,34,34
49609,24,1
49611,15,2
49612,6,1
49658,42,46
49659,33,1
49661,25,2
49662,15,1
49695,33,33
49697,24,2
49698,15,1
49700,7,2
49746,41,46
49747,32,1
49749,23,2
49750,13,1
49783,33,33
49785,24,2
49786,15,1
49788,7,2
49834,42,46
49836,33,2
49837,23,1
49838,13,1
49874,33,36
49876,25,2
49877,16,1
49878,7,1
49923,41,45
49925,32,2
49928,25,3
49929,15,1
49958,34,29
49959,25,1
49960,15,1
49962,7,2
50006,40,44
50009,33,3
50010,24,1
50011,14,1
50043,35,32
50044,26,1
50045,16,1
50047,8,2
50091,42,44
50093,34,2
50094,24,1
50096,16,2
50128,36,32
50130,27,2
50132,18,2
50133,9,1
50180,45,47
50182,37,2
50184,29,2
50186,20,2
50217,34,31
50218,25,1
50221,18,3
50222,8,1
50267,42,45
50270,34,3
50271,24,1
50272,14,1
50303,34,31
50305,25,2
50307,17,2
50308,7,1
50355,44,47
50356,34,1
50357,25,1
50359,17,2
50393,36,34
50394,25,1
50395,15,1
50397,7,2
50443,43,46
50445,35,2
50446,26,1
50449,18,3
50481,33,32
50483,25,2
50484,16,1
50486,7,2
50531,41,45
50532,32,1
50533,23,1
50534,13,1
50569,34,35
50570,24,1
50571,15,1
50573,6,2
50618,41,45
50619,32,1
50620,22,1
50622,14,2
50655,33,33
50656,24,1
50657,15,1
50659,6,2
50706,43,47
50707,33,1
50708,24,1
50710,15,2
50744,34,34
50745,24,1
50746,14,1
50748,6,2
50794,41,46
50795,31,1
50796,22,1
50798,13,2
50832,34,34
50833,24,1
50834,15,1
50836,6,2
50882,42,46
50883,32,1
50885,24,2
50886,14,1
50920,34,34
50921,24,1
50923,15,2
50924,6,1
50970,42,46
50971,33,1
50972,24,1
50974,15,2
51008,34,34
51009,24,1
51011,15,2
51012,6,1
51058,41,46
51060,33,2
51061,24,1
51062,14,1
51095,33,33
51097,24,2
51098,15,1
51099,6,1
51146,42,47
51147,32,1
51149,23,2
51150,14,1
51184,34,34
51185,24,1
51187,15,2
51188,6,1
51234,42,46
51235,33,1
51237,24,2
51238,15,1
51271,33,33
51273,24,2
51274,15,1
51275,6,1
51322,42,47
51323,33,1
51324,24,1
51326,15,2
51359,33,33
51360,24,1
51361,14,1
51363,6,2
51406,39,43
51407,29,1
51408,20,1
51410,11,2
51444,34,34
51445,24,1
51447,15,2
51448,6,1
51494,41,46
51495,32,1
51496,23,1
51498,14,2
51532,34,34
51533,24,1
51535,16,2
51536,6,1
51582,42,46
51584,33,2
51585,23,1
51586,14,1
51617,34,31
51618,25,1
51619,16,1
51620,6,1
51667,42,47
51668,33,1
51669,24,1
51670,15,1
51701,35,31
51702,25,1
51703,16,1
51704,6,1
51751,43,47
51752,33,1
51753,24,1
51754,15,1
51784,34,30
51786,25,2
51787,16,1
51788,6,1
51834,41,46
51835,32,1
51837,23,2
51838,13,1
51870,34,32
51872,25,2
51873,15,1
51875,7,2
51918,39,43
51919,29,1
51921,20,2
51922,11,1
51956,34,34
51958,25,2
51959,15,1
51961,7,2
52006,40,45
52007,31,1
52009,23,2
52010,13,1
52042,32,32
52044,24,2
52045,15,1
52047,7,2
52094,43,47
52095,33,1
52096,24,1
52098,16,2
52131,33,33
52132,24,1
52133,15,1
52135,6,2
52179,40,44
52182,33,3
52185,25,3
52187,16,2
52216,35,29
52218,26,2
52220,17,2
52221,8,1
52266,42,45
52267,32,1
52268,22,1
52270,14,2
52302,33,32
52304,24,2
52305,15,1
52306,6,1
52350,39,44
52351,30,1
52352,20,1
52354,11,2
52388,34,34
52389,24,1
52391,16,2
52392,6,1
52438,42,46
52439,32,1
52441,23,2
52442,14,1
52476,34,34
52477,24,1
52479,15,2
52480,6,1
52526,41,46
52527,32,1
52528,23,1
52530,14,2
52563,33,33
52564,24,1
52565,15,1
52567,6,2
52610,39,43
52611,29,1
52612,20,1
52614,11,2
52648,34,34
52650,25,2
52651,15,1
52652,6,1
52698,41,46
52699,31,1
52700,21,1
52702,13,2
52735,33,33
52736,24,1
52737,15,1
52739,6,2
52782,39,43
52783,30,1
52784,20,1
52786,12,2
52820,34,34
52821,24,1
52822,15,1
52824,6,2
52870,42,46
52871,32,1
52873,24,2
52874,14,1
52908,34,34
52909,24,1
52911,15,2
52912,6,1
52958,42,46
52959,33,1
52960,24,1
52962,15,2
52995,33,33
52996,24,1
52997,15,1
52999,6,2
53042,39,43
53044,31,2
53045,21,1
53046,12,1
53079,33,33
53081,24,2
53082,15,1
53084,7,2
53130,42,46
53131,32,1
53133,23,2
53134,14,1
53168,34,34
53170,25,2
53171,15,1
53172,6,1
53218,41,46
53219,31,1
53220,22,1
53235,26,15
53258,33,23
53260,25,2
53261,15,1
53262,6,1
53306,40,44
53307,30,1
53309,21,2
53310,12,1
53343,35,33
53344,25,1
53345,15,1
53347,7,2
53390,40,43
53391,31,1
53393,22,2
53394,13,1
53427,35,33
53428,25,1
53429,15,1
53430,6,1
53474,39,44
53475,30,1
53476,20,1
53478,11,2
53511,34,33
53513,25,2
53515,16,2
53516,7,1
53562,42,46
53563,33,1
53565,25,2
53566,15,1
53598,34,32
53600,24,2
53601,15,1
53603,7,2
53650,42,47
53651,33,1
53653,24,2
53654,14,1
53686,33,32
53688,24,2
53689,15,1
53690,6,1
53734,39,44
53735,29,1
53737,20,2
53738,11,1
53772,34,34
53773,24,1
53774,14,1
53776,6,2
53822,42,46
53823,32,1
53824,22,1
53826,14,2
53859,33,33
53860,24,1
53861,15,1
53863,6,2
53906,39,43
53907,29,1
53908,20,1
53909,10,1
53943,33,34
53944,24,1
53945,15,1
53947,6,2
53990,39,43
53991,29,1
53992,20,1
53994,12,2
54027,33,33
54028,24,1
54029,15,1
54031,6,2
54074,39,43
54076,30,2
54078,22,2
54079,12,1
54114,34,35
54115,24,1
54116,15,1
54118,6,2
54162,39,44
54163,30,1
54164,21,1
54166,13,2
54199,33,33
54200,24,1
54201,15,1
54203,6,2
54246,39,43
54247,29,1
54249,21,2
54250,11,1
54284,34,34
54285,24,1
54286,14,1
54288,6,2
54334,41,46
54335,31,1
54336,22,1
54338,13,2
54372,34,34
54373,24,1
54374,15,1
54376,6,2
54422,42,46
54423,32,1
54425,24,2
54426,14,1
54460,34,34
54461,24,1
54463,15,2
54464,6,1
54510,41,46
54512,33,2
54513,24,1
54514,14,1
54548,34,34
54549,24,1
54550,15,1
54552,6,2
54598,42,46
54599,33,1
54600,23,1
54602,14,2
54636,34,34
54638,25,2
54639,15,1
54641,7,2
54686,41,45
54687,31,1
54689,22,2
54690,13,1
54724,34,34
54726,25,2
54727,15,1
54729,7,2
54774,41,45
54775,31,1
54777,22,2
54778,13,1
54812,34,34
54813,24,1
54815,15,2
54816,6,1
54862,41,46
54863,31,1
54865,23,2
54866,13,1
54900,34,34
54901,24,1
54912,25,11
54913,16,1
54950,42,37
54952,34,2
54953,25,1
54954,14,1
54985,35,31
54986,25,1
54987,15,1
54988,6,1
55034,41,46
55036,33,2
55037,23,1
55038,13,1
55069,34,31
55070,25,1
55071,16,1
55072,6,1
55119,42,47
55120,33,1
55121,24,1
55122,14,1
55152,34,30
55153,25,1
55155,16,2
55156,7,1
55202,42,46
55204,33,2
55205,24,1
55206,13,1
55237,34,31
55238,25,1
55239,16,1
55240,6,1
55286,41,46
55288,33,2
55289,23,1
55290,13,1
55320,33,30
55322,25,2
55323,16,1
55324,6,1
55370,42,46
55372,33,2
55373,24,1
55374,15,1
55408,34,34
55409,24,1
55410,15,1
55412,7,2
55458,42,46
55460,34,2
55461,24,1
55462,15,1
55497,34,35
55498,25,1
55500,16,2
55501,6,1
55546,41,45
55548,33,2
55549,24,1
55550,14,1
55584,34,34
55586,25,2
55587,15,1
55588,6,1
55634,41,46
55636,33,2
55637,24,1
55638,14,1
55672,34,34
55674,25,2
55675,15,1
55676,6,1
55722,41,46
55723,32,1
55724,22,1
55726,14,2
55760,34,34
55762,25,2
55763,15,1
55765,7,2
55810,41,45
55811,31,1
55812,22,1
55814,14,2
55847,33,33
55848,24,1
55849,15,1
55851,6,2
55894,39,43
55895,30,1
55896,20,1
55898,12,2
55931,33,33
55932,24,1
55933,15,1
55935,6,2
55978,39,43
55979,29,1
55980,20,1
55982,12,2
56015,33,33
56016,24,1
56017,15,1
56019,6,2
56062,39,43
56063,29,1
56064,20,1
56066,12,2
56099,33,33
56100,24,1
56101,15,1
56103,6,2
56146,39,43
56147,29,1
56148,20,1
56150,12,2
56183,33,33
56184,24,1
56185,15,1
56187,6,2
56230,39,43
56231,30,1
56232,20,1
56234,12,2
56267,33,33
56268,24,1
56269,15,1
56271,6,2
56314,39,43
56315,29,1
56316,20,1
56318,11,2
56352,34,34
56353,24,1
56355,15,2
56356,6,1
56402,41,46
56403,32,1
56404,23,1
56406,14,2
56439,33,33
56440,24,1
56441,15,1
56443,6,2
56486,39,43
56487,30,1
56489,21,2
56490,12,1
56524,34,34
56526,25,2
56527,15,1
56528,6,1
56574,42,46
56575,32,1
56585,31,10
56586,22,1
56614,33,28
56615,24,1
56616,15,1
56617,6,1
56662,40,45
56663,30,1
56665,22,2
56666,13,1
56698,35,32
56699,25,1
56700,15,1
56701,6,1
56746,40,45
56748,32,2
56749,22,1
56750,13,1
56782,35,32
56783,25,1
56784,15,1
56785,6,1
56830,41,45
56832,33,2
56833,23,1
56834,14,1
56864,33,30
56866,25,2
56867,16,1
56868,6,1
56914,42,46
56915,32,1
56917,24,2
56918,14,1
56952,34,34
56953,24,1
56954,14,1
56956,6,2
57002,42,46
57003,33,1
57004,24,1
57006,15,2
57040,34,34
57041,24,1
57043,15,2
57044,6,1
57090,41,46
57091,32,1
57093,24,2
57094,14,1
57128,34,34
57130,25,2
57131,15,1
57133,7,2
57192,54,59
57194,46,2
57196,37,2
57198,29,2
57214,35,16
57216,26,2
57218,18,2
57219,8,1
57262,41,43
57263,32,1
57265,23,2
57266,13,1
57297,33,31
57299,24,2
57300,15,1
57302,7,2
57346,40,44
57347,30,1
57349,22,2
57350,13,1
57382,34,32
57384,24,2
57385,15,1
57387,7,2
57434,43,47
57435,33,1
57436,24,1
57438,16,2
57472,34,34
57474,25,2
57475,16,1
57476,6,1
57522,42,46
57523,33,1
57524,23,1
57526,15,2
57559,33,33
57560,24,1
57561,15,1
57563,6,2
57606,39,43
57607,29,1
57608,20,1
57610,12,2
57644,34,34
57646,25,2
57647,15,1
57648,6,1
57694,41,46
57695,31,1
57696,22,1
57698,13,2
57732,34,34
57733,24,1
57734,15,1
57736,6,2
57782,42,46
57783,32,1
57784,23,1
57786,14,2
57820,34,34
57821,24,1
57823,15,2
57824,6,1
57870,41,46
57871,32,1
57872,23,1
57874,14,2
57907,33,33
57909,25,2
57910,16,1
57912,7,2
57954,39,42
57956,30,2
57957,20,1
57958,11,1
57992,33,34
57994,25,2
57995,15,1
57997,7,2
58042,41,45
58044,32,2
58045,23,1
58046,14,1
58081,34,35
58082,25,1
58083,15,1
58085,6,2
58130,40,45
58131,31,1
58132,21,1
58134,13,2
58168,34,34
58169,24,1
58170,14,1
58172,6,2
58218,42,46
58219,32,1
58220,23,1
58222,14,2
58256,34,34
58268,35,12
58269,25,1
58270,16,1
58307,43,37
58308,33,1
58309,24,1
58310,15,1
58341,35,31
58342,25,1
58343,16,1
58344,6,1
58391,43,47
58392,33,1
58393,24,1
58394,15,1
58423,33,29
58425,24,2
58426,15,1
58427,6,1
58470,39,43
58471,29,1
58472,19,1
58474,11,2
58508,34,34
58509,24,1
58511,16,2
58512,6,1
58558,42,46
58559,33,1
58561,25,2
58562,15,1
58596,34,34
58597,24,1
58599,16,2
58600,6,1
58646,41,46
58647,32,1
58648,23,1
58650,15,2
58684,34,34
58686,25,2
58687,15,1
58688,6,1
58734,41,46
58735,31,1
58736,22,1
58738,13,2
58772,34,34
58774,25,2
58775,15,1
58776,6,1
58824,44,48
58826,35,2
58828,27,2
58831,19,3
58856,33,25
58859,26,3
58861,18,2
58864,11,3
58903,40,39
58906,33,3
58908,25,2
58911,17,3
58938,34,27
58940,25,2
58943,18,3
58946,11,3
58988,43,42
58990,35,2
58993,28,3
58995,19,2
59021,34,26
59022,25,1
59024,17,2
59026,8,2
59071,43,45
59072,34,1
59074,26,2
59075,16,1
59105,35,30
59106,25,1
59108,17,2
59109,7,1
59154,41,45
59156,32,2
59157,23,1
59159,14,2
59192,35,33
59194,27,2
59196,18,2
59197,8,1
59238,39,41
59239,30,1
59241,22,2
59242,12,1
59274,32,32
59276,24,2
59277,15,1
59279,7,2
59322,39,43
59323,30,1
59325,22,2
59326,12,1
59357,33,31
59358,23,1
59360,15,2
59362,7,2
59406,40,44
59407,30,1
59408,20,1
59410,12,2
59442,33,32
59443,24,1
59444,15,1
59446,6,2
59490,39,44
59492,31,2
59494,23,2
59496,15,2
59528,33,32
59529,23,1
59530,14,1
59532,6,2
59578,42,46
59579,32,1
59581,24,2
59582,14,1
59616,34,34
59617,24,1
59619,15,2
59621,7,2
59666,41,45
59667,31,1
59668,21,1
59670,13,2
59704,34,34
59706,25,2
59707,15,1
59708,6,1
59754,41,46
59755,32,1
59757,24,2
59758,14,1
59791,33,33
59793,24,2
59794,15,1
59796,7,2
59842,42,46
59843,32,1
59845,23,2
59846,14,1
59882,33,36
59884,25,2
59885,16,1
59886,7,1
59930,40,44
59933,32,3
59935,24,2
59936,14,1
59967,34,31
59968,25,1
59970,16,2
59971,6,1
60014,39,43
60015,30,1
60016,21,1
60018,12,2
60050,33,32
60051,24,1
60053,16,2
60054,6,1
60098,39,44
60099,30,1
60100,21,1
60102,13,2
60134,33,32
60136,25,2
60137,15,1
60138,5,1
60187,43,49
60188,34,1
60189,25,1
60190,15,1
60225,34,35
60227,25,2
60229,16,2
60231,8,2
60274,41,43
60276,32,2
60278,24,2
60279,15,1
60311,33,32
60313,24,2
60314,15,1
60315,6,1
60362,42,47
60363,32,1
60365,24,2
60366,15,1
60400,34,34
60401,24,1
60403,15,2
60404,6,1
60450,41,46
60451,31,1
60452,22,1
60454,13,2
60488,34,34
60490,25,2
60491,15,1
60492,6,1
60539,42,47
60540,32,1
60542,24,2
60543,14,1
60577,34,34
60578,24,1
60580,15,2
60581,6,1
60626,40,45
60627,30,1
60629,21,2
60630,12,1
60664,34,34
60666,25,2
60667,15,1
60668,6,1
60714,42,46
60715,33,1
60716,23,1
60718,15,2
60751,33,33
60752,24,1
60754,16,2
60755,6,1
60798,39,43
60799,30,1
60800,21,1
60802,12,2
60835,33,33
60836,24,1
60838,16,2
60839,6,1
60882,39,43
60883,30,1
60885,22,2
60886,12,1
60920,34,34
60921,24,1
60922,14,1
60924,6,2
60970,42,46
60971,32,1
60972,23,1
60974,14,2
61008,34,34
61009,24,1
61011,15,2
61012,6,1
61058,41,46
61059,32,1
61060,23,1
61062,14,2
61096,34,34
61097,24,1
61099,16,2
61100,6,1
61146,42,46
61147,33,1
61149,25,2
61150,15,1
61184,34,34
61185,24,1
61187,15,2
61188,6,1
61234,40,46
61235,31,1
61236,22,1
61238,14,2
61271,33,33
61272,24,1
61273,15,1
61275,6,2
61318,39,43
61319,30,1
61320,20,1
61322,12,2
61355,33,33
61356,24,1
61357,15,1
61359,6,2
61402,39,43
61404,30,2
61405,21,1
61406,11,1
61439,33,33
61441,24,2
61442,15,1
61444,7,2
61490,42,46
61491,32,1
61492,22,1
61494,14,2
61527,33,33
61528,24,1
61529,15,1
61531,6,2
61574,39,43
61575,29,1
61576,20,1
61578,11,2
61612,34,34
61613,25,1
61614,16,1
61616,6,2
61662,42,46
61664,33,2
61665,24,1
61666,14,1
61696,33,30
61698,25,2
61699,16,1
61700,6,1
61746,41,46
61747,32,1
61749,23,2
61750,13,1
61781,33,31
61782,23,1
61784,15,2
61786,7,2
61830,40,44
61831,30,1
61833,21,2
61834,12,1
61866,34,32
61868,24,2
61869,15,1
61870,6,1
61914,39,44
61915,29,1
61916,19,1
61918,11,2
61951,33,33
61952,24,1
61953,15,1
61955,6,2
62002,43,47
62003,33,1
62004,24,1
62006,16,2
62039,33,33
62040,24,1
62041,15,1
62043,6,2
62086,39,43
62087,30,1
62088,20,1
62090,12,2
62123,33,33
62124,24,1
62125,15,1
62127,6,2
62170,39,43
62171,30,1
62172,20,1
62174,11,2
62208,34,34
62211,27,3
62213,19,2
62215,10,2
62259,43,44
62260,34,1
62262,25,2
62264,16,2
62295,34,31
62296,25,1
62298,16,2
62299,6,1
62342,39,43
62343,30,1
62344,20,1
62346,11,2
62378,33,32
62380,24,2
62382,16,2
62383,7,1
62431,43,48
62432,34,1
62433,25,1
62435,17,2
62468,34,33
62469,24,1
62470,15,1
62473,8,3
62518,43,45
62520,34,2
62521,25,1
62523,17,2
62555,33,32
62557,25,2
62559,17,2
62560,7,1
62607,43,47
62608,34,1
62610,25,2
62611,15,1
62644,35,33
62645,25,1
62647,17,2
62648,7,1
62691,40,43
62693,32,2
62695,24,2
62696,14,1
62727,35,31
62730,27,3
62731,17,1
62732,7,1
62775,40,43
62777,31,2
62779,23,2
62780,14,1
62814,36,34
62815,27,1
62817,18,2
62818,8,1
62863,43,45
62864,34,1
62865,25,1
62867,16,2
62897,35,30
62898,25,1
62899,16,1
62900,6,1
62947,43,47
62948,33,1
62949,24,1
62951,16,2
62981,35,30
62982,25,1
62983,16,1
62984,6,1
63031,43,47
63033,34,2
63034,25,1
63035,16,1
63065,35,30
63066,25,1
63067,15,1
63069,7,2
63114,41,45
63116,33,2
63118,24,2
63119,15,1
63149,33,30
63151,25,2
63152,16,1
63153,6,1
63199,42,46
63201,33,2
63202,23,1
63216,27,14
63233,33,17
63235,24,2
63236,15,1
63237,6,1
63282,41,45
63284,32,2
63285,23,1
63286,13,1
63317,34,31
63318,25,1
63319,16,1
63320,6,1
63367,42,47
63368,33,1
63369,24,1
63370,15,1
63401,35,31
63402,25,1
63403,16,1
63404,6,1
63451,43,47
63452,33,1
63453,24,1
63454,15,1
63484,34,30
63486,25,2
63487,16,1
63488,6,1
63534,42,46
63536,34,2
63537,24,1
63538,14,1
63569,34,31
63571,25,2
63572,16,1
63573,6,1
63618,41,45
63620,33,2
63621,23,1
63622,14,1
63653,32,31
63655,24,2
63656,15,1
63658,6,2
63702,40,44
63703,30,1
63704,20,1
63706,12,2
63738,33,32
63739,24,1
63740,15,1
63742,7,2
63786,39,44
63787,30,1
63788,21,1
63790,13,2
63823,33,33
63824,24,1
63826,15,2
63828,7,2
63874,42,46
63876,34,2
63877,24,1
63878,14,1
63911,33,33
63912,23,1
63914,15,2
63915,6,1
63962,42,47
63964,34,2
63965,25,1
63966,15,1
63999,33,33
64001,24,2
64002,15,1
64003,6,1
64050,42,47
64051,32,1
64052,22,1
64054,14,2
64087,33,33
64088,24,1
64089,15,1
64091,6,2
64134,39,43
64135,29,1
64136,20,1
64138,11,2
64171,33,33
64172,24,1
64173,15,1
64175,6,2
64218,39,43
64219,30,1
64220,20,1
64222,12,2
64256,34,34
64257,24,1
64258,15,1
64260,6,2
64306,42,46
64307,32,1
64309,23,2
64310,14,1
64344,34,34
64345,24,1
64347,15,2
64348,6,1
64394,41,46
64395,31,1
64397,22,2
64398,13,1
64432,34,34
64433,24,1
64435,15,2
64436,6,1
64482,42,46
64483,33,1
64485,25,2
64486,15,1
64520,34,34
64521,24,1
64523,15,2
64524,6,1
64570,41,46
64571,32,1
64572,23,1
64574,14,2
64607,33,33
64608,24,1
64609,15,1
64611,6,2
64654,39,43
64655,29,1
64657,21,2
64658,12,1
64693,35,35
64694,25,1
64696,16,2
64697,7,1
64742,40,45
64743,31,1
64744,21,1
64746,13,2
64780,34,34
64781,24,1
64782,15,1
64784,6,2
64830,42,46
64831,32,1
64832,23,1
64834,15,2
64867,33,33
64868,24,1
64880,26,12
64882,17,2
64914,39,32
64915,30,1
64917,22,2
64918,13,1
