time (ms),latency (ms),consume (ms)
3937,0,0
3938,1,1
3938,0,0
3939,1,1
3939,0,0
3940,0,1
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,0,1
3946,0,3
3947,1,1
3947,0,0
3950,0,3
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,0,1
3954,1,1
3954,0,0
3955,1,1
3955,0,0
3956,0,1
3957,1,1
3957,0,0
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,0,1
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3963,0,1
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3966,0,1
3967,1,1
3967,0,0
3968,0,1
3969,0,1
3971,1,2
3973,0,2
3978,0,5
3979,0,1
3980,0,1
3981,0,1
3982,0,1
3983,1,1
3984,1,1
3985,1,1
3986,0,1
3987,1,1
3988,1,1
3989,1,1
3990,1,1
3991,1,1
3991,0,0
3994,0,3
3995,0,1
3996,1,1
3997,1,1
3998,1,1
3999,1,1
3999,0,0
4000,0,1
4001,1,1
4001,0,0
4002,0,1
4003,0,1
4004,0,1
4005,0,1
4006,1,1
4006,0,0
4007,0,1
4007,0,0
4008,0,1
4009,1,1
4009,0,0
4010,0,1
4011,1,1
4011,0,0
4014,0,3
4015,0,1
4016,1,1
4016,0,0
4017,1,1
4018,1,1
4018,0,0
4019,0,1
4020,0,1
4022,0,2
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,0,1
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,0,1
4030,1,1
4030,0,0
4031,1,1
4032,1,1
4032,0,0
4034,0,2
4039,1,5
4040,1,1
4041,1,1
4041,0,0
4042,0,1
4043,0,1
4044,1,1
4045,1,1
4045,0,0
4046,0,1
4047,1,1
4050,0,3
4051,1,1
4051,0,0
4052,0,1
4052,0,0
4053,0,1
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,0,1
4056,0,0
4057,0,1
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,0,1
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4063,0,1
4063,0,0
4064,0,1
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,0,1
4068,1,1
4068,0,0
4069,1,1
4070,0,1
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,0,1
4074,1,1
4074,0,0
4078,1,4
4078,0,0
4079,0,1
4080,1,1
4080,0,0
4081,1,1
4082,0,1
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,0,1
4085,0,0
4086,0,1
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4090,0,2
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4093,0,1
4093,0,0
4094,0,1
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,0,1
4097,0,0
4098,0,1
4099,1,1
4099,0,0
4100,1,1
4102,0,2
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4105,0,1
4106,1,1
4106,0,0
4107,0,1
4108,1,1
4108,0,0
4109,0,1
4109,0,0
4110,0,1
4111,1,1
4111,0,0
4112,1,1
4114,0,2
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,0,1
4118,1,1
4118,0,0
4119,1,1
4122,0,3
4123,1,1
4123,0,0
4124,0,1
4125,1,1
4127,1,2
4127,0,0
4128,0,1
4128,0,0
4129,0,1
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4132,0,1
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4138,0,4
4139,1,1
4139,0,0
4140,0,1
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,0,1
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,0,1
4147,0,0
4148,0,1
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,0,1
4152,1,1
4154,0,2
4155,1,1
4155,0,0
4156,0,1
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,0,1
4160,1,1
4160,0,0
4161,1,1
4161,0,0
4162,1,1
4162,0,0
4163,0,1
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,0,1
4166,0,0
4170,0,4
4171,1,1
4172,1,1
4172,0,0
4173,1,1
4174,0,1
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,0,1
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4182,0,3
4183,1,1
4183,0,0
4184,0,1
4184,0,0
4185,0,1
4186,1,1
4188,0,2
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4191,0,1
4192,1,1
4192,0,0
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,0,1
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,0,1
4199,0,0
4200,0,1
4201,1,1
4201,0,0
4202,1,1
4206,0,4
4207,1,1
4209,1,2
4209,0,0
4210,0,1
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,0,1
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4217,0,1
4218,1,1
4218,0,0
4219,1,1
4219,0,0
4220,0,1
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4226,0,4
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4229,0,1
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,0,1
4232,0,0
4233,0,1
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,0,1
4236,0,0
4237,0,1
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,0,1
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,0,1
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,0,1
4247,1,1
4250,0,3
4251,1,1
4251,0,0
4252,0,1
4252,0,0
4253,0,1
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,0,1
4256,0,0
4257,0,1
4258,1,1
4258,0,0
4259,1,1
4260,0,1
4261,1,1
4261,0,0
4262,0,1
4262,0,0
4263,0,1
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,0,1
4266,0,0
4267,0,1
4270,0,3
4271,1,1
4271,0,0
4272,0,1
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,0,1
4275,0,0
4276,0,1
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4279,0,1
4279,0,0
4280,0,1
4281,1,1
4282,0,1
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,0,1
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4290,0,2
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,0,1
4293,0,0
4294,0,1
4298,0,4
4299,1,1
4299,0,0
4300,0,1
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,1,1
4306,0,3
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4309,0,1
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4312,0,1
4312,0,0
4313,0,1
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,0,1
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,0,1
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,0,1
4324,0,0
4325,0,1
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,0,1
4328,0,0
4329,0,1
4330,1,1
4330,0,0
4331,1,1
4334,0,3
4335,1,1
4335,0,0
4338,0,3
4339,1,1
4340,1,1
4340,0,0
4341,0,1
4342,1,1
4342,0,0
4343,0,1
4344,1,1
4344,0,0
4345,1,1
4347,1,2
4347,0,0
4348,1,1
4348,0,0
4349,0,1
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4352,0,1
4352,0,0
4353,0,1
4354,1,1
4354,0,0
4355,1,1
4355,0,0
4356,0,1
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,0,1
4360,1,1
4362,0,2
4363,1,1
4366,0,3
4367,0,1
4368,1,1
4369,1,1
4370,1,1
4370,0,0
4371,0,1
4372,1,1
4373,1,1
4374,1,1
4375,1,1
4375,0,0
4376,0,1
4377,1,1
4378,1,1
4379,1,1
4379,0,0
4380,0,1
4382,0,2
4383,0,1
4384,1,1
4385,1,1
4386,1,1
4386,0,0
4387,0,1
4388,0,1
4389,1,1
4390,1,1
4390,0,0
4391,0,1
4394,1,3
4398,0,4
4399,0,1
4400,0,1
4401,1,1
4402,1,1
4403,1,1
4403,0,0
4404,0,1
4405,1,1
4405,0,0
4406,0,1
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4409,0,1
4410,1,1
4410,0,0
4411,0,1
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4415,0,1
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,0,1
4418,0,0
4419,0,1
4420,1,1
4420,0,0
4421,1,1
4422,1,1
4422,0,0
4423,0,1
4424,0,1
4425,1,1
4426,1,1
4426,0,0
4427,0,1
4428,1,1
4429,1,1
4430,0,1
4431,0,1
4432,1,1
4433,1,1
4434,1,1
4435,1,1
4436,1,1
4436,0,0
4437,0,1
4442,0,5
4443,0,1
4444,1,1
4444,0,0
4445,0,1
4445,0,0
4446,0,1
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,0,1
4449,0,0
4450,0,1
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,0,1
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,0,1
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4459,0,1
4459,0,0
4460,0,1
4461,1,1
4461,0,0
4462,1,1
4463,1,1
4464,1,1
4464,0,0
4465,0,1
4466,0,1
4467,1,1
4467,0,0
4468,0,1
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,0,1
4472,1,1
4472,0,0
4473,0,1
4474,1,1
4475,1,1
4475,0,0
4476,0,1
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,1,1
4480,1,1
4483,1,3
4483,0,0
4484,0,1
4485,1,1
4486,1,1
4487,1,1
4487,0,0
4488,0,1
4489,1,1
4489,0,0
4490,0,1
4491,1,1
4491,0,0
4492,0,1
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,0,1
4496,1,1
4497,1,1
4497,0,0
4498,1,1
4499,1,1
4499,0,0
4500,1,1
4502,0,2
4503,0,1
4504,1,1
4505,1,1
4510,0,5
4511,1,1
4511,0,0
4512,0,1
4513,1,1
4513,0,0
4514,0,1
4515,1,1
4516,0,1
4517,1,1
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4520,0,1
4521,1,1
4521,0,0
4522,0,1
4523,1,1
4526,0,3
4527,0,1
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,0,1
4531,1,1
4531,0,0
4532,0,1
4532,0,0
4533,0,1
4534,1,1
4535,1,1
4535,0,0
4536,0,1
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,0,1
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,0,1
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,0,1
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4549,0,1
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,0,1
4554,0,1
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,0,1
4558,1,1
4558,0,0
4560,0,2
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,0,1
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4566,0,1
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,0,1
4570,1,1
4570,0,0
4574,0,4
4575,0,1
4576,1,1
4576,0,0
4577,0,1
4577,0,0
4578,0,1
4579,1,1
4579,0,0
4580,0,1
4580,0,0
4581,0,1
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,0,1
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,0,1
4587,0,0
4588,0,1
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,0,1
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,0,1
4594,0,0
4595,0,1
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,0,1
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,0,1
4603,1,1
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,1,1
4611,1,5
4611,0,0
4612,1,1
4612,0,0
4613,0,1
4613,0,0
4614,0,1
4615,1,1
4615,0,0
4616,1,1
4616,0,0
4617,0,1
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,0,1
4621,1,1
4621,0,0
4622,1,1
4623,1,1
4623,0,0
4624,0,1
4624,0,0
4625,0,1
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,0,1
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,0,1
4631,0,0
4632,0,1
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,0,1
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,0,1
4640,0,0
4641,0,1
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4646,0,2
4647,0,1
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,0,1
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,0,1
4653,0,0
4654,0,1
4655,1,1
4655,0,0
4656,1,1
4656,0,0
4657,0,1
4658,0,1
4659,1,1
4659,0,0
4660,0,1
4660,0,0
4661,0,1
4662,1,1
4662,0,0
4666,0,4
4667,1,1
4667,0,0
4669,1,2
4669,0,0
4670,0,1
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,0,1
4673,0,0
4674,0,1
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4677,0,1
4677,0,0
4678,0,1
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,0,1
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4687,3,3
4688,1,1
4688,0,0
4689,0,1
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,0,1
4693,0,0
4694,0,1
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,0,1
4699,1,1
4699,0,0
4702,0,3
4703,1,1
4703,0,0
4704,0,1
4704,0,0
4705,0,1
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,0,1
4708,0,0
4709,0,1
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,0,1
4712,0,0
4713,0,1
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,0,1
4716,0,0
4717,0,1
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,0,1
4720,0,0
4721,0,1
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,0,1
4726,0,2
4728,2,2
4728,0,0
4729,1,1
4729,0,0
4730,0,1
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,0,1
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,0,1
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4742,0,2
4743,1,1
4743,0,0
4744,0,1
4744,0,0
4745,0,1
4746,1,1
4746,0,0
4747,0,1
4747,0,0
4748,0,1
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,0,1
4752,1,1
4752,0,0
4754,0,2
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,0,1
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,0,1
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,0,1
4763,0,0
4764,0,1
4765,1,1
4765,0,0
4766,1,1
4770,0,4
4771,0,1
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,0,1
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,0,1
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,0,1
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,0,1
4785,0,0
4787,1,2
4788,0,1
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,0,1
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,0,1
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,0,1
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,0,1
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,0,1
4805,0,0
4806,0,1
4810,0,4
4811,0,1
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,0,1
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,0,1
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,0,1
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,0,1
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,0,1
4830,0,0
4831,0,1
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,0,1
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,0,1
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4846,0,4
4847,0,1
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,0,1
4850,0,0
4851,0,1
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,0,1
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,0,1
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,0,1
4866,0,4
4867,1,1
4867,0,0
4868,0,1
4868,0,0
4869,0,1
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4872,0,1
4873,1,1
4873,0,0
4875,2,2
4876,0,1
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4879,0,1
4882,0,3
4883,0,1
4884,1,1
4884,0,0
4885,0,1
4886,1,1
4890,0,4
4891,0,1
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,0,1
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,0,1
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4907,1,6
4907,0,0
4908,1,1
4908,0,0
4909,0,1
4910,1,1
4910,0,0
4911,1,1
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4914,0,1
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4917,0,1
4917,0,0
4918,0,1
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4921,0,1
4922,1,1
4922,0,0
4923,1,1
4924,1,1
4925,1,1
4925,0,0
4926,0,1
4930,0,4
4931,0,1
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,0,1
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4937,1,1
4937,0,0
4938,0,1
4938,0,0
4939,0,1
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,0,1
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,0,1
4945,0,0
4946,0,1
4950,1,4
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,0,1
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4958,0,1
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4961,0,1
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,0,1
4965,1,1
4966,0,1
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,0,1
4969,0,0
4970,0,1
4971,1,1
4971,0,0
4972,1,1
4972,0,0
4973,0,1
4973,0,0
4975,1,2
4975,0,0
4977,0,2
4978,0,1
4983,1,5
4984,1,1
4986,0,2
4987,1,1
4988,1,1
4988,0,0
4989,1,1
4990,1,1
4990,0,0
4991,1,1
4991,0,0
4992,1,1
4992,0,0
4993,0,1
4993,0,0
4994,0,1
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,0,1
4998,0,1
4999,1,1
5002,0,3
5003,1,1
5003,0,0
5004,0,1
5005,1,1
5006,1,1
5006,0,0
5007,0,1
5008,0,1
5009,1,1
5010,1,1
5010,0,0
5011,0,1
5012,0,1
5013,1,1
5013,0,0
5014,0,1
5015,1,1
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,0,1
5022,0,4
5023,0,1
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,0,1
5027,1,1
5028,1,1
5028,0,0
5029,0,1
5030,0,1
5034,0,4
5035,1,1
5035,0,0
5036,0,1
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,0,1
5039,0,0
5040,0,1
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,0,1
5043,0,0
5044,0,1
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,0,1
5047,0,0
5048,0,1
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5051,0,1
5051,0,0
5052,0,1
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,0,1
5055,0,0
5056,0,1
5057,1,1
5058,0,1
5059,1,1
5059,0,0
5060,0,1
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,0,1
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,0,1
5067,1,1
5067,0,0
5070,0,3
5071,1,1
5074,0,3
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,0,1
5077,0,0
5078,0,1
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5081,0,1
5082,1,1
5083,1,1
5083,0,0
5084,1,1
5085,1,1
5085,0,0
5086,0,1
5087,1,1
5087,0,0
5088,0,1
5089,1,1
5089,0,0
5090,1,1
5090,0,0
5091,0,1
5091,0,0
5092,0,1
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5098,0,4
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5101,0,1
5101,0,0
5102,0,1
5106,0,4
5107,1,1
5107,0,0
5108,0,1
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,0,1
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5116,0,1
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,0,1
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5123,0,1
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,0,1
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5130,0,1
5131,1,1
5131,0,0
5132,1,1
5134,0,2
5135,1,1
5135,0,0
5136,0,1
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,0,1
5140,1,1
5140,0,0
5141,1,1
5142,0,1
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,0,1
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,0,1
5150,0,1
5151,1,1
5151,0,0
5152,0,1
5153,1,1
5154,0,1
5155,1,1
5158,0,3
5159,0,1
5160,1,1
5162,1,2
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5165,1,1
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5168,0,1
5168,0,0
5169,0,1
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,0,1
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5175,0,1
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,0,1
5182,0,4
5183,1,1
5184,1,1
5184,0,0
5185,1,1
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5189,1,2
5189,0,0
5190,0,1
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5194,0,2
5195,1,1
5195,0,0
5196,0,1
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,0,1
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,0,1
5203,0,0
5204,0,1
5206,0,2
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,0,1
5209,0,0
5210,0,1
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,0,1
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,0,1
5216,0,0
5217,0,1
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5226,0,6
5227,0,1
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5230,0,1
5230,0,0
5231,0,1
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,0,1
5235,0,0
5236,0,1
5237,1,1
5237,0,0
5239,2,2
5239,0,0
5240,1,1
5240,0,0
5241,0,1
5242,0,1
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,0,1
5245,0,0
5246,0,1
5250,0,4
5251,1,1
5251,0,0
5252,0,1
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,0,1
5256,0,0
5257,0,1
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,0,1
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,0,1
5264,0,0
5265,0,1
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,0,1
5270,1,1
5274,0,4
5275,1,1
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,0,1
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,0,1
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5285,0,1
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5290,0,3
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,0,1
5293,0,0
5294,0,1
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,0,1
5298,0,0
5299,0,1
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,0,1
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,0,1
5307,0,0
5308,0,1
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,0,1
5313,1,2
5313,0,0
5314,1,1
5314,0,0
5315,0,1
5316,1,1
5318,0,2
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,0,1
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,1,1
5326,0,2
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,0,1
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5333,0,1
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5338,0,2
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5342,0,2
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,0,1
5346,0,0
5347,0,1
5348,1,1
5348,0,0
5350,0,2
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,0,1
5358,0,4
5359,0,1
5360,1,1
5360,0,0
5361,1,1
5362,1,1
5362,0,0
5363,0,1
5363,0,0
5364,0,1
5365,1,1
5365,0,0
5366,0,1
5367,1,1
5367,0,0
5379,5,12
5379,5,0
5379,5,0
5382,8,3
5382,8,0
5382,8,0
5382,8,0
5382,8,0
5382,7,0
5382,7,0
5382,7,0
5382,7,0
5383,8,1
5383,8,0
5383,8,0
5383,8,0
5383,8,0
5384,1,1
5385,2,1
5385,2,0
5385,2,0
5386,1,1
5387,2,1
5387,2,0
5387,2,0
5387,2,0
5387,2,0
5387,1,0
5388,1,1
5388,1,0
5388,1,0
5389,1,1
5390,1,1
5390,1,0
5390,1,0
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,1,0
5392,0,0
5403,11,11
5403,5,0
5403,5,0
5403,5,0
5403,5,0
5403,5,0
5403,5,0
5403,5,0
5404,6,1
