time (ms),latency (ms),consume (ms)
21646,1,5
21651,1,5
21657,1,6
21662,1,5
21667,1,5
21673,1,6
21678,1,5
21683,1,5
21688,1,5
21694,1,6
21699,1,5
21704,1,5
21710,1,6
21715,1,5
21720,1,5
21726,2,6
21731,1,5
21736,1,5
21742,2,6
21747,1,5
21752,1,5
21757,1,5
21763,2,6
21768,1,5
21773,1,5
21779,2,6
21784,1,5
21789,1,5
21794,1,5
21800,1,6
21805,1,5
21810,1,5
21816,2,6
21821,1,5
21826,1,5
21832,2,6
21837,1,5
21842,1,5
21847,1,5
21853,1,6
21858,1,5
21863,1,5
21869,1,6
21874,1,5
21879,1,5
21885,2,6
21890,1,5
21895,1,5
21901,2,6
21906,1,5
21911,1,5
21916,1,5
21922,1,6
21927,1,5
21932,1,5
21938,1,6
21943,1,5
21948,1,5
21954,1,6
21959,1,5
21964,1,5
21970,1,6
21975,1,5
21980,1,5
21986,2,6
21991,1,5
21996,1,5
22002,2,6
22007,1,5
22012,1,5
22018,2,6
22023,1,5
22028,1,5
22034,2,6
22040,2,6
22044,1,4
22050,2,6
22055,1,5
22060,1,5
22065,1,5
22071,1,6
22076,1,5
22081,1,5
22087,2,6
22092,1,5
22097,1,5
22103,2,6
22108,1,5
22113,1,5
22118,1,5
22124,1,6
22129,1,5
22134,1,5
22140,2,6
22145,1,5
22150,1,5
22156,2,6
22161,1,5
22166,1,5
22172,2,6
22177,1,5
22182,1,5
22187,1,5
22193,1,6
22198,1,5
22203,1,5
22209,1,6
22214,1,5
22220,2,6
22225,1,5
22230,1,5
22236,2,6
22241,1,5
22246,1,5
22251,1,5
22257,1,6
22262,1,5
22268,2,6
22273,1,5
22278,1,5
22284,1,6
22289,1,5
22295,1,6
22300,1,5
22306,1,6
22311,1,5
22317,2,6
22322,1,5
22327,1,5
22333,2,6
22338,1,5
22343,1,5
22349,2,6
22354,1,5
22359,1,5
22364,1,5
22370,1,6
22375,1,5
22381,2,6
22386,1,5
22391,1,5
22396,1,5
22402,1,6
22407,1,5
22412,1,5
22418,1,6
22423,1,5
22429,2,6
22434,1,5
22439,1,5
22445,2,6
22450,1,5
22455,1,5
22461,2,6
22466,1,5
22471,1,5
22476,1,5
22482,1,6
22487,1,5
22492,1,5
22498,2,6
22503,1,5
22508,1,5
22514,2,6
22519,1,5
22524,1,5
22529,1,5
22535,1,6
22540,1,5
22546,2,6
22551,1,5
22556,1,5
22561,1,5
22567,1,6
22572,1,5
22577,1,5
22583,2,6
22588,1,5
22593,1,5
22599,2,6
22604,1,5
22609,1,5
22615,2,6
22620,1,5
22625,1,5
22631,2,6
22636,1,5
22641,1,5
22647,2,6
22652,1,5
22657,1,5
22662,1,5
22668,2,6
22673,1,5
22678,1,5
22684,2,6
22689,1,5
22694,1,5
22700,2,6
22705,1,5
22710,1,5
22716,2,6
22721,1,5
22726,1,5
22732,2,6
22737,1,5
22742,1,5
22747,1,5
22753,1,6
22758,1,5
22763,1,5
22769,1,6
22774,1,5
22779,1,5
22785,1,6
22790,1,5
22795,1,5
22801,2,6
22806,1,5
22812,2,6
22817,1,5
22823,2,6
22828,1,5
22834,2,6
22839,1,5
22844,1,5
22850,1,6
22855,1,5
22861,2,6
22866,1,5
22871,1,5
22877,1,6
22882,1,5
22888,2,6
22893,1,5
22898,1,5
22904,2,6
22909,1,5
22914,1,5
22919,1,5
22925,1,6
22930,1,5
22936,2,6
22941,1,5
22946,1,5
22952,2,6
22957,1,5
22962,1,5
22967,1,5
22973,1,6
22978,1,5
22983,1,5
22989,1,6
22994,1,5
22999,1,5
23005,2,6
23010,1,5
23015,1,5
23021,2,6
23026,1,5
23031,1,5
23037,2,6
23043,2,6
23047,1,4
23052,1,5
23058,1,6
23063,1,5
23068,1,5
23074,1,6
23079,1,5
23084,1,5
23090,1,6
23095,1,5
23100,1,5
23106,1,6
23111,1,5
23116,1,5
23122,1,6
23127,1,5
23132,1,5
23138,1,6
23143,1,5
23150,3,7
23153,1,3
23159,1,6
23164,1,5
23169,1,5
23175,1,6
23180,1,5
23185,1,5
23191,2,6
23196,1,5
23201,1,5
23207,2,6
23212,1,5
23217,1,5
23222,1,5
23228,2,6
23233,1,5
23238,1,5
23243,1,5
23249,1,6
23254,1,5
23259,1,5
23265,1,6
23270,1,5
23275,1,5
23280,1,5
23286,1,6
23291,1,5
23296,1,5
23302,1,6
23307,1,5
23312,1,5
23318,1,6
23323,1,5
23328,1,5
23334,1,6
23339,1,5
23344,1,5
23350,2,6
23355,1,5
23360,1,5
23366,2,6
23371,1,5
23376,1,5
23382,2,6
23387,1,5
23392,1,5
23397,1,5
23403,2,6
23408,1,5
23413,1,5
23419,2,6
23424,1,5
23429,1,5
23434,1,5
23440,2,6
23445,1,5
23450,1,5
23456,2,6
23461,1,5
23466,1,5
23472,2,6
23477,1,5
23482,1,5
23488,2,6
23493,1,5
23498,1,5
23504,2,6
23509,1,5
23514,1,5
23519,1,5
23525,1,6
23530,1,5
23535,1,5
23541,2,6
23546,1,5
23552,2,6
23557,2,5
23562,1,5
23568,2,6
23573,2,5
23578,1,5
23583,1,5
23589,2,6
23594,1,5
23599,1,5
23605,1,6
23610,1,5
23616,1,6
23621,1,5
23626,1,5
23632,1,6
23637,1,5
23643,1,6
23648,1,5
23654,2,6
23659,1,5
23664,1,5
23670,2,6
23675,1,5
23681,2,6
23687,2,6
23692,1,5
23697,1,5
23702,1,5
23708,2,6
23713,1,5
23718,1,5
23723,1,5
23729,1,6
23734,1,5
23739,1,5
23745,1,6
23750,1,5
23755,1,5
23761,1,6
23766,1,5
23771,1,5
23777,1,6
23782,1,5
23787,1,5
23793,2,6
23798,1,5
23803,1,5
23809,2,6
23814,1,5
23819,1,5
23824,1,5
23830,1,6
23835,1,5
23840,1,5
23846,1,6
23851,1,5
23856,1,5
23862,1,6
23867,1,5
23872,1,5
23878,2,6
23883,1,5
23888,1,5
23893,1,5
23899,1,6
23904,1,5
23909,1,5
23915,2,6
23920,1,5
23925,1,5
23930,1,5
23936,1,6
23941,1,5
23946,1,5
23952,1,6
23957,1,5
23962,1,5
23967,1,5
23973,1,6
23978,1,5
23983,1,5
23989,1,6
23994,1,5
23999,1,5
24005,2,6
24010,1,5
24015,1,5
24020,1,5
24026,1,6
24031,1,5
24036,1,5
24042,1,6
24047,1,5
24052,1,5
24058,1,6
24063,1,5
24068,1,5
24074,1,6
24079,1,5
24084,1,5
24090,1,6
24095,1,5
24100,1,5
24105,1,5
24111,1,6
24116,1,5
24121,1,5
24127,1,6
24132,1,5
24137,1,5
24143,2,6
24148,1,5
24153,1,5
24159,2,6
24164,1,5
24169,1,5
24175,2,6
24180,1,5
24185,1,5
24190,1,5
24196,2,6
24201,1,5
24206,1,5
24212,2,6
24217,1,5
24222,1,5
24227,1,5
24233,1,6
24238,1,5
24244,2,6
24249,1,5
24254,1,5
24260,2,6
24265,1,5
24270,1,5
24275,1,5
24281,1,6
24286,1,5
24291,1,5
24297,2,6
24302,1,5
24307,1,5
24313,2,6
24318,1,5
24323,1,5
24328,1,5
24334,1,6
24339,1,5
24344,1,5
24350,1,6
24355,1,5
24360,1,5
24366,2,6
24371,1,5
24376,1,5
24381,1,5
24387,1,6
24393,1,6
24398,1,5
24403,1,5
24409,2,6
24414,1,5
24419,1,5
24424,1,5
24430,1,6
24435,1,5
24440,1,5
24446,1,6
24451,1,5
24456,1,5
24462,2,6
24467,1,5
24472,1,5
24477,1,5
24483,1,6
24488,1,5
24493,1,5
24499,2,6
24504,1,5
24509,1,5
24515,2,6
24520,1,5
24525,1,5
24530,1,5
24536,1,6
24541,1,5
24546,1,5
24552,2,6
24557,1,5
24562,1,5
24567,1,5
24573,1,6
24578,1,5
24583,1,5
24588,0,5
24594,1,6
24599,1,5
24605,2,6
24610,1,5
24615,1,5
24621,2,6
24626,1,5
24631,1,5
24636,1,5
24642,1,6
24647,1,5
24652,1,5
24658,1,6
24663,1,5
24668,1,5
24674,2,6
24679,1,5
24684,1,5
24689,1,5
24695,1,6
24700,1,5
24705,1,5
24711,1,6
24716,1,5
24721,1,5
24727,1,6
24732,1,5
24737,1,5
24743,2,6
24748,1,5
24753,1,5
24758,1,5
24764,1,6
24769,1,5
24774,1,5
24779,0,5
24785,1,6
24790,1,5
24796,2,6
24801,1,5
24806,1,5
24812,2,6
24817,1,5
24822,1,5
24828,2,6
24833,1,5
24838,1,5
24843,1,5
24849,1,6
24854,1,5
24859,1,5
24865,1,6
24870,1,5
24875,1,5
24881,1,6
24886,1,5
24891,1,5
24897,2,6
24902,1,5
24907,1,5
24912,1,5
24918,1,6
24923,1,5
24928,1,5
24934,1,6
24939,1,5
24944,1,5
24950,1,6
24955,1,5
24960,1,5
24966,2,6
24971,1,5
24976,1,5
24982,2,6
24987,1,5
24992,1,5
24998,2,6
25003,1,5
25008,1,5
25013,1,5
25019,1,6
25024,1,5
25029,1,5
25035,2,6
25042,3,7
25045,1,3
25050,1,5
25056,1,6
25061,1,5
25067,2,6
25072,2,5
25077,1,5
25082,1,5
25088,2,6
25093,1,5
25098,1,5
25104,2,6
25109,1,5
25114,1,5
25120,2,6
25125,1,5
25130,1,5
25136,2,6
25141,1,5
25146,1,5
25151,1,5
25157,1,6
25162,1,5
25167,1,5
25173,1,6
25178,1,5
25184,2,6
25189,2,5
25194,1,5
25199,1,5
25205,1,6
25210,1,5
25216,2,6
25221,1,5
25226,1,5
25232,1,6
25237,1,5
25243,1,6
25248,1,5
25254,1,6
25259,1,5
25265,1,6
25270,1,5
25276,1,6
25281,1,5
25287,2,6
25292,1,5
25297,1,5
25303,1,6
25308,1,5
25314,1,6
25319,1,5
25325,2,6
25330,1,5
25336,2,6
25341,1,5
25346,1,5
25352,1,6
25357,1,5
25362,1,5
25368,2,6
25373,1,5
25378,1,5
25384,2,6
25389,1,5
25394,1,5
25400,2,6
25405,1,5
25410,1,5
25415,1,5
25422,2,7
25427,2,5
25432,1,5
25437,1,5
25443,2,6
25448,1,5
25453,1,5
25458,1,5
25464,2,6
25469,1,5
25474,1,5
25480,2,6
25485,1,5
25490,1,5
25496,2,6
25501,1,5
25506,1,5
25512,2,6
25517,1,5
25522,1,5
25527,1,5
25533,2,6
25538,1,5
25543,1,5
25549,2,6
25554,1,5
25559,1,5
25564,1,5
25570,1,6
25575,1,5
25580,1,5
25586,2,6
25591,1,5
25596,1,5
25602,2,6
25607,1,5
25612,1,5
25618,2,6
25623,1,5
25628,1,5
25633,1,5
25639,2,6
25644,1,5
25649,1,5
25654,1,5
25660,1,6
25665,1,5
25670,1,5
25676,2,6
25681,1,5
25686,1,5
25692,2,6
25697,1,5
25702,1,5
25708,1,6
25713,1,5
25718,1,5
25724,1,6
25729,1,5
25734,1,5
25740,2,6
25745,1,5
25750,1,5
25756,2,6
25761,1,5
25766,1,5
25772,1,6
25777,1,5
25782,1,5
25788,2,6
25793,1,5
25798,1,5
25804,2,6
25809,1,5
25814,1,5
25820,2,6
25826,1,6
25832,2,6
25837,1,5
25842,1,5
25848,2,6
25853,1,5
25858,1,5
25864,2,6
25869,1,5
25874,1,5
25879,1,5
25885,2,6
25890,1,5
25895,1,5
25901,2,6
25906,1,5
25911,1,5
25917,2,6
25922,1,5
25927,1,5
25933,2,6
25938,1,5
25943,1,5
25948,1,5
25954,2,6
25959,1,5
25964,1,5
25970,2,6
25975,1,5
25980,1,5
25985,1,5
25991,2,6
25996,1,5
26001,1,5
26007,2,6
26012,1,5
26017,1,5
26022,1,5
26028,2,6
26033,1,5
26040,3,7
26044,2,4
26049,1,5
26054,1,5
26060,2,6
26065,1,5
26070,1,5
26076,2,6
26081,1,5
26086,1,5
26092,2,6
26097,1,5
26102,1,5
26107,1,5
26113,1,6
26118,1,5
26123,1,5
26129,2,6
26134,1,5
26139,1,5
26145,2,6
26150,1,5
26155,1,5
26160,1,5
26166,1,6
26171,1,5
26176,1,5
26182,1,6
26187,1,5
26192,1,5
26198,1,6
26203,1,5
26208,1,5
26214,2,6
26219,1,5
26224,1,5
26230,2,6
26235,1,5
26240,1,5
26245,1,5
26251,1,6
26256,1,5
26262,2,6
26267,1,5
26272,1,5
26277,1,5
26283,2,6
26288,1,5
26293,1,5
26299,2,6
26304,1,5
26309,1,5
26314,1,5
26320,1,6
26325,1,5
26331,2,6
26336,1,5
26341,1,5
26346,1,5
26352,2,6
26357,1,5
26362,1,5
26368,2,6
26373,1,5
26378,1,5
26384,2,6
26389,1,5
26394,1,5
26400,2,6
26405,1,5
26410,1,5
26415,1,5
26421,1,6
26426,1,5
26431,1,5
26436,0,5
26442,1,6
26447,1,5
26453,2,6
26458,1,5
26466,4,8
26470,3,4
26474,1,4
26479,1,5
26485,2,6
26490,1,5
26495,1,5
26500,1,5
26506,1,6
26511,1,5
26516,1,5
26522,1,6
26527,1,5
26532,1,5
26538,1,6
26543,1,5
26548,1,5
26554,1,6
26559,1,5
26564,1,5
26570,1,6
26575,1,5
26580,1,5
26586,1,6
26591,1,5
26597,2,6
26602,1,5
26607,1,5
26612,1,5
26618,1,6
26623,1,5
26628,1,5
26634,2,6
26639,1,5
26644,1,5
26649,1,5
26655,1,6
26660,1,5
26666,2,6
26671,1,5
26676,1,5
26681,1,5
26687,1,6
26692,1,5
26697,1,5
26703,2,6
26708,1,5
26713,1,5
26719,2,6
26724,1,5
26729,1,5
26734,1,5
26740,1,6
26745,1,5
26750,1,5
26756,1,6
26761,1,5
26766,1,5
26772,2,6
26777,1,5
26782,1,5
26787,1,5
26793,1,6
26798,1,5
26803,1,5
26809,1,6
26814,1,5
26819,1,5
26825,1,6
26830,1,5
26835,1,5
26841,1,6
26846,1,5
26852,2,6
26857,1,5
26862,1,5
26867,1,5
26873,1,6
26878,1,5
26883,1,5
26889,2,6
26894,1,5
26899,1,5
26905,2,6
26910,1,5
26915,1,5
26921,2,6
26926,1,5
26931,1,5
26937,2,6
26942,1,5
26947,1,5
26952,1,5
26958,1,6
26963,1,5
26968,1,5
26974,1,6
26979,1,5
26984,1,5
26990,1,6
26995,1,5
27000,1,5
27006,2,6
27011,1,5
27016,1,5
27022,2,6
27027,1,5
27032,1,5
27038,2,6
27043,1,5
27050,3,7
27053,1,3
27059,1,6
27064,1,5
27069,1,5
27075,2,6
27080,1,5
27085,1,5
27091,2,6
27096,1,5
27101,1,5
27106,1,5
27112,1,6
27117,1,5
27122,1,5
27130,3,8
27133,1,3
27139,1,6
27144,1,5
27149,1,5
27155,1,6
27160,1,5
27166,1,6
27171,1,5
27177,1,6
27182,1,5
27188,1,6
27193,1,5
27199,1,6
27204,1,5
27210,1,6
27215,1,5
27221,1,6
27226,1,5
27232,1,6
27237,1,5
27243,2,6
27248,1,5
27253,1,5
27259,1,6
27264,1,5
27269,1,5
27275,1,6
27280,1,5
27285,1,5
27291,2,6
27296,1,5
27301,1,5
27306,1,5
27312,1,6
27317,1,5
27323,2,6
27328,1,5
27333,1,5
27339,2,6
27344,1,5
27349,1,5
27355,2,6
27360,1,5
27365,1,5
27370,1,5
27376,1,6
27381,1,5
27386,1,5
27392,1,6
27397,1,5
27402,1,5
27408,1,6
27413,1,5
27418,1,5
27424,2,6
27429,1,5
27434,1,5
27439,1,5
27445,1,6
27450,1,5
27456,2,6
27461,1,5
27466,1,5
27471,1,5
27477,1,6
27482,1,5
27487,1,5
27493,1,6
27498,1,5
27503,1,5
27509,2,6
27514,1,5
27519,1,5
27525,2,6
27530,1,5
27535,1,5
27541,2,6
27546,1,5
27551,1,5
27556,1,5
27563,1,7
27569,1,6
27574,1,5
27579,1,5
27585,2,6
27590,1,5
27595,1,5
27601,2,6
27606,1,5
27611,1,5
27617,2,6
27622,1,5
27627,1,5
27632,1,5
27638,1,6
27643,1,5
27648,1,5
27654,2,6
27659,1,5
27664,1,5
27670,2,6
27675,1,5
27680,1,5
27685,1,5
27691,2,6
27696,1,5
27701,1,5
27706,1,5
27712,2,6
27717,1,5
27722,1,5
27727,1,5
27733,1,6
27738,1,5
27743,1,5
27748,1,5
27754,1,6
27759,1,5
27764,1,5
27770,1,6
27775,1,5
27780,1,5
27786,2,6
27791,1,5
27796,1,5
27802,2,6
27807,2,5
27812,1,5
27817,1,5
27822,1,5
27828,1,6
27833,1,5
27838,1,5
27844,2,6
27849,1,5
27854,1,5
27859,1,5
27865,1,6
27870,1,5
27876,2,6
27881,2,5
27886,1,5
27891,1,5
27897,2,6
27902,1,5
27907,1,5
27912,1,5
27918,1,6
27926,4,8
27928,1,2
27934,2,6
27939,1,5
27944,1,5
27950,2,6
27955,2,5
27960,1,5
27965,1,5
27970,1,5
27976,1,6
27981,1,5
27986,1,5
27992,2,6
27997,1,5
28002,1,5
28008,2,6
28013,1,5
28018,1,5
28024,2,6
28029,1,5
28034,1,5
28043,5,9
28045,2,2
28050,1,5
28055,1,5
28061,2,6
28066,1,5
28071,1,5
28076,1,5
28082,1,6
28087,1,5
28092,1,5
28098,2,6
28103,1,5
28108,1,5
28114,2,6
28119,1,5
28124,1,5
28129,1,5
28135,2,6
28140,1,5
28145,1,5
28150,1,5
28156,1,6
28161,1,5
28166,1,5
28172,2,6
28177,1,5
28182,1,5
28190,4,8
28193,1,3
28198,1,5
28204,2,6
28209,1,5
28214,1,5
28219,1,5
28225,1,6
28230,1,5
28236,1,6
28241,1,5
28247,1,6
28253,1,6
28259,1,6
28264,1,5
28270,1,6
28276,1,6
28281,1,5
28286,1,5
28292,2,6
28297,1,5
28302,1,5
28307,1,5
28313,1,6
28318,1,5
28323,1,5
28329,1,6
28334,1,5
28339,1,5
28345,1,6
28350,1,5
28355,1,5
28361,2,6
28366,1,5
28371,1,5
28377,2,6
28382,1,5
28387,1,5
28393,2,6
28398,1,5
28403,1,5
28408,1,5
28414,2,6
28419,1,5
28424,1,5
28430,2,6
28435,1,5
28440,1,5
28445,1,5
28451,2,6
28456,1,5
28461,1,5
28467,2,6
28472,1,5
28477,1,5
28483,2,6
28488,1,5
28493,1,5
28499,1,6
28504,1,5
28510,1,6
28516,2,6
28521,1,5
28526,1,5
28532,1,6
28538,2,6
28543,1,5
28548,1,5
28554,1,6
28559,1,5
28565,1,6
28571,2,6
28576,1,5
28581,1,5
28587,1,6
28592,1,5
28598,1,6
28603,1,5
28609,1,6
28615,2,6
28620,1,5
28625,1,5
28631,1,6
28636,1,5
28642,1,6
28648,2,6
28653,1,5
28658,1,5
28663,1,5
28669,1,6
28674,1,5
28679,1,5
28685,1,6
28690,1,5
28695,1,5
28701,1,6
28706,1,5
28711,1,5
28717,1,6
28722,1,5
28727,1,5
28733,2,6
28738,1,5
28745,3,7
28749,2,4
28755,1,6
28761,1,6
28768,2,7
28773,1,5
28778,1,5
28783,1,5
28789,1,6
28795,1,6
28800,1,5
28806,1,6
28811,1,5
28816,1,5
28822,1,6
28827,1,5
28833,2,6
28838,1,5
28843,1,5
28848,1,5
28855,2,7
28862,3,7
28868,2,6
28873,1,5
28881,4,8
28884,1,3
28889,1,5
28895,1,6
28900,1,5
28906,1,6
28911,1,5
28917,1,6
28922,1,5
28928,1,6
28933,1,5
28939,1,6
28944,1,5
28950,1,6
28955,1,5
28961,1,6
28967,2,6
28972,1,5
28978,2,6
28983,1,5
28989,1,6
28994,1,5
29000,1,6
29005,1,5
29011,1,6
29017,2,6
29022,1,5
29027,1,5
29033,1,6
29040,3,7
29044,1,4
29051,2,7
29057,1,6
29064,2,7
29069,1,5
29074,1,5
29079,1,5
29085,1,6
29090,1,5
29096,1,6
29106,6,10
29108,2,2
29112,1,4
29118,1,6
29123,1,5
29128,1,5
29134,2,6
29139,1,5
29144,1,5
29150,2,6
29155,1,5
29160,1,5
29166,2,6
29171,1,5
29176,1,5
29182,2,6
29187,1,5
29192,1,5
29198,2,6
29203,1,5
29208,1,5
29213,1,5
29219,2,6
29224,1,5
29229,1,5
29235,2,6
29240,1,5
29245,1,5
29250,1,5
29256,2,6
29261,1,5
29266,1,5
29272,2,6
29277,1,5
29282,1,5
29287,1,5
29293,1,6
29298,1,5
29303,1,5
29309,2,6
29315,1,6
29320,1,5
29325,1,5
29331,1,6
29336,1,5
29341,1,5
29347,2,6
29352,1,5
29357,1,5
29363,2,6
29368,1,5
29373,1,5
29378,1,5
29384,2,6
29389,1,5
29394,1,5
29399,1,5
29405,1,6
29410,1,5
29415,1,5
29421,1,6
29426,1,5
29432,1,6
29437,1,5
29442,1,5
29447,0,5
29452,0,5
29457,0,5
29463,1,6
29468,1,5
29473,1,5
29478,0,5
29483,0,5
29488,0,5
29494,1,6
29499,1,5
29504,1,5
29509,0,5
29514,0,5
29523,1,9
29528,1,5
29533,0,5
29538,0,5
29544,1,6
29549,1,5
29554,1,5
29560,1,6
29566,1,6
29572,1,6
29578,1,6
29583,1,5
29589,1,6
29594,1,5
29600,1,6
29605,1,5
29610,1,5
29616,1,6
29621,1,5
29626,1,5
29632,1,6
29637,1,5
29642,1,5
29647,1,5
29652,1,5
29658,1,6
29663,1,5
29668,1,5
29673,1,5
29678,0,5
29683,0,5
29689,1,6
29694,1,5
29699,1,5
29704,1,5
29710,1,6
29715,1,5
29720,1,5
29725,1,5
29730,0,5
29735,0,5
29741,1,6
29746,1,5
29751,1,5
29756,0,5
29761,0,5
29767,1,6
29773,1,6
29778,0,5
29784,1,6
29789,1,5
29794,1,5
29799,1,5
29804,0,5
29809,0,5
29815,1,6
29820,1,5
29825,1,5
29830,1,5
29835,0,5
29841,1,6
29846,1,5
29852,1,6
29857,1,5
29862,1,5
29867,0,5
29873,1,6
29878,0,5
29884,1,6
29889,0,5
29895,1,6
29900,1,5
29905,1,5
29910,1,5
29915,0,5
29920,0,5
29925,0,5
29931,1,6
29936,1,5
29941,1,5
29946,0,5
29951,0,5
29956,0,5
29962,1,6
29967,1,5
29972,1,5
29977,0,5
29982,0,5
29988,1,6
29993,1,5
29998,1,5
30003,0,5
30009,1,6
30014,1,5
30019,1,5
30024,0,5
30030,1,6
30035,1,5
30040,1,5
30045,0,5
30050,0,5
30056,1,6
30061,1,5
30066,1,5
30071,1,5
30076,0,5
30081,0,5
30087,1,6
30092,1,5
30097,1,5
30102,0,5
30107,0,5
30113,1,6
30118,1,5
30123,1,5
30128,1,5
30133,0,5
30138,0,5
30144,1,6
30150,2,6
30154,1,4
30159,0,5
30164,0,5
30170,1,6
30175,1,5
30180,0,5
30185,0,5
30190,0,5
30196,1,6
30201,1,5
30206,1,5
30211,0,5
30217,1,6
30222,1,5
30228,2,6
30234,2,6
30238,1,4
30244,1,6
30249,1,5
30255,2,6
30262,1,7
30267,1,5
30272,1,5
30278,1,6
30283,1,5
30288,1,5
30294,1,6
30299,1,5
30304,1,5
30310,1,6
30315,1,5
30320,1,5
30326,2,6
30331,1,5
30336,1,5
30342,2,6
30347,1,5
30352,1,5
30358,2,6
30363,1,5
30368,1,5
30373,1,5
30379,2,6
30384,1,5
30389,1,5
30394,1,5
30400,1,6
30405,1,5
30410,1,5
30416,1,6
30422,2,6
30426,1,4
30432,1,6
30437,1,5
30442,1,5
30448,2,6
30453,1,5
30458,1,5
30464,2,6
30470,2,6
30476,1,6
30482,1,6
30488,1,6
30493,1,5
30498,1,5
30504,1,6
30509,1,5
30514,1,5
30520,2,6
30525,1,5
30530,1,5
30535,1,5
30541,1,6
30546,1,5
30551,1,5
30557,1,6
30562,1,5
30567,1,5
30573,2,6
30578,1,5
30583,1,5
30588,1,5
30594,1,6
30599,1,5
30604,1,5
30610,1,6
30615,1,5
30620,1,5
30626,1,6
30631,1,5
30636,1,5
30641,1,5
30647,1,6
30652,1,5
30657,1,5
30663,1,6
30669,1,6
30674,1,5
30679,1,5
30685,1,6
30690,1,5
30695,1,5
30700,1,5
30706,1,6
30711,1,5
30716,1,5
30722,1,6
30727,1,5
30732,1,5
30738,1,6
30743,1,5
30748,1,5
30753,1,5
30759,1,6
30764,1,5
30769,1,5
30774,1,5
30780,1,6
30785,1,5
30790,1,5
30796,2,6
30801,1,5
30806,1,5
30811,1,5
30817,1,6
30822,1,5
30827,1,5
30833,1,6
30838,1,5
30843,1,5
30848,1,5
30854,1,6
30859,1,5
30864,1,5
30870,2,6
30875,1,5
30880,1,5
30886,2,6
30891,1,5
30896,1,5
30902,2,6
30907,1,5
30912,1,5
30917,1,5
30923,2,6
30928,1,5
30933,1,5
30938,1,5
30944,1,6
30949,1,5
30954,1,5
30960,2,6
30965,1,5
30970,1,5
30976,2,6
30981,1,5
30986,1,5
30991,1,5
30997,1,6
31002,1,5
31007,1,5
31012,1,5
31018,1,6
31023,1,5
31028,1,5
31034,1,6
31040,1,6
31045,1,5
31050,1,5
31055,1,5
31061,1,6
31066,1,5
31071,1,5
31077,1,6
31082,1,5
31087,1,5
31092,1,5
31098,1,6
31103,1,5
31109,2,6
31114,1,5
31119,1,5
31124,1,5
31130,2,6
31135,1,5
31140,1,5
31145,1,5
31151,1,6
31156,1,5
31161,1,5
31167,2,6
31172,1,5
31177,1,5
31182,1,5
31188,1,6
31193,1,5
31198,1,5
31204,2,6
31209,1,5
31214,1,5
31220,2,6
31225,1,5
31230,1,5
31235,1,5
31241,1,6
31246,1,5
31251,1,5
31256,1,5
31262,1,6
31267,1,5
31272,1,5
31278,1,6
31283,1,5
31288,1,5
31294,1,6
31299,1,5
31304,1,5
31310,2,6
31315,1,5
31320,1,5
31325,1,5
31331,1,6
31336,1,5
31341,1,5
31346,1,5
31352,1,6
31357,1,5
31362,1,5
31368,1,6
31373,1,5
31378,1,5
31384,2,6
31389,1,5
31394,1,5
31399,1,5
31405,1,6
31410,1,5
31415,1,5
31420,1,5
31426,1,6
31431,1,5
31436,1,5
31442,1,6
31447,1,5
31452,1,5
31458,1,6
31463,1,5
31468,1,5
31473,1,5
31479,1,6
31484,1,5
31489,1,5
31495,2,6
31500,1,5
31505,1,5
31510,1,5
31516,1,6
31521,1,5
31526,1,5
31532,2,6
31537,1,5
31542,1,5
31547,1,5
31553,1,6
31558,1,5
31563,1,5
31569,1,6
31574,1,5
31579,1,5
31585,2,6
31590,1,5
31595,1,5
31601,2,6
31606,1,5
31611,1,5
31616,1,5
31622,1,6
31627,1,5
31632,1,5
31649,13,17
31653,11,4
31654,7,1
31655,3,1
31659,1,4
31664,1,5
31669,1,5
31675,2,6
31680,1,5
31685,1,5
31690,1,5
31696,1,6
31701,1,5
31706,1,5
31711,1,5
31717,1,6
31722,1,5
31727,1,5
31733,1,6
31738,1,5
31743,1,5
31749,1,6
31754,1,5
31759,1,5
31764,1,5
31770,1,6
31775,1,5
31780,1,5
31786,1,6
31791,1,5
31796,1,5
31802,1,6
31807,1,5
31813,1,6
31818,1,5
31823,1,5
31828,0,5
31834,1,6
31839,1,5
31844,1,5
31850,1,6
31855,1,5
31860,1,5
31865,0,5
31871,1,6
31876,1,5
31881,1,5
31887,1,6
31892,1,5
31897,1,5
31902,1,5
31908,1,6
31913,1,5
31918,1,5
31923,1,5
31929,1,6
31934,1,5
31939,1,5
31945,1,6
31950,1,5
31956,1,6
31961,1,5
31966,1,5
31971,1,5
31977,1,6
31982,1,5
31987,1,5
31992,1,5
31998,1,6
32003,1,5
32008,1,5
32014,1,6
32019,1,5
32024,1,5
32029,1,5
32035,1,6
32041,2,6
32046,2,5
32051,2,5
32056,1,5
32061,1,5
32066,1,5
32072,1,6
32077,1,5
32082,1,5
32087,1,5
32093,1,6
32098,1,5
32103,1,5
32109,2,6
32114,1,5
32119,1,5
32124,1,5
32130,1,6
32135,1,5
32140,1,5
32146,1,6
32151,1,5
32156,1,5
32162,2,6
32167,1,5
32172,1,5
32178,2,6
32183,1,5
32188,1,5
32193,1,5
32199,2,6
32204,1,5
32209,1,5
32215,2,6
32220,1,5
32225,1,5
32230,1,5
32236,1,6
32241,1,5
32246,1,5
32252,2,6
32257,1,5
32262,1,5
32267,1,5
32273,1,6
32278,1,5
32283,1,5
