time (ms),latency (ms),consume (ms)
6235,40,1
6237,41,2
6238,41,1
6240,41,2
6241,41,1
6243,41,2
6244,41,1
6245,40,1
6246,39,1
6248,40,2
6249,40,1
6250,39,1
6252,39,2
6252,38,0
6254,38,2
6255,38,1
6256,37,1
6257,34,1
6258,34,1
6268,42,10
6269,42,1
6271,43,2
6272,43,1
6273,43,1
6274,43,1
6275,43,1
6277,44,2
6278,43,1
6279,43,1
6280,42,1
6281,42,1
6283,43,2
6284,43,1
6285,43,1
6286,42,1
6287,42,1
6289,42,2
6289,41,0
6291,41,2
6292,41,1
6293,40,1
6294,40,1
6295,39,1
6297,40,2
6298,39,1
6299,39,1
6300,39,1
6301,38,1
6308,41,7
6310,41,2
6311,41,1
6312,40,1
6313,40,1
6315,41,2
6316,40,1
6317,40,1
6318,39,1
6319,39,1
6320,39,1
6321,38,1
6322,37,1
6323,37,1
6325,37,2
6326,36,1
6327,36,1
6328,35,1
6331,37,3
6332,36,1
6333,36,1
6334,36,1
6336,37,2
6337,37,1
6338,36,1
6339,36,1
6340,33,1
6341,33,1
6351,42,10
6353,42,2
6354,42,1
6355,41,1
6356,41,1
6357,40,1
6359,40,2
6360,39,1
6361,39,1
6362,39,1
6363,38,1
6364,38,1
6365,38,1
6367,39,2
6368,39,1
6369,39,1
6370,39,1
6371,39,1
6372,39,1
6373,38,1
6374,38,1
6376,38,2
6376,37,0
6378,37,2
6379,37,1
6380,37,1
6381,37,1
6382,37,1
6383,36,1
6391,40,8
6393,41,2
6394,40,1
6395,40,1
6397,41,2
6398,40,1
6399,39,1
6400,39,1
6401,38,1
6402,38,1
6404,39,2
6405,39,1
6406,39,1
6407,38,1
6408,38,1
6409,37,1
6410,37,1
6411,36,1
6413,37,2
6414,36,1
6415,35,1
6416,35,1
6417,34,1
6418,34,1
6419,34,1
6421,35,2
6421,34,0
6423,31,2
6436,42,13
6438,43,2
6440,43,2
6441,42,1
6443,43,2
6443,41,0
6445,42,2
6446,42,1
6447,42,1
6448,41,1
6449,41,1
6450,41,1
6451,40,1
6452,40,1
6453,39,1
6455,39,2
6456,39,1
6457,38,1
6458,38,1
6459,37,1
6460,37,1
6461,37,1
6462,36,1
6463,36,1
6464,36,1
6466,37,2
6467,37,1
6475,40,8
6477,40,2
6478,39,1
6479,38,1
6481,39,2
6482,38,1
6483,38,1
6484,37,1
6485,37,1
6487,37,2
6488,37,1
6489,36,1
6490,36,1
6491,35,1
6492,34,1
6493,34,1
6494,34,1
6495,33,1
6496,33,1
6497,32,1
6498,31,1
6499,31,1
6501,32,2
6502,31,1
6503,29,1
6504,28,1
6519,42,15
6520,42,1
6521,41,1
6522,41,1
6524,42,2
6525,42,1
6526,42,1
6527,41,1
6528,41,1
6529,40,1
6530,39,1
6531,38,1
6532,38,1
6534,38,2
6535,38,1
6536,37,1
6537,37,1
6538,37,1
6539,37,1
6540,37,1
6541,36,1
6543,37,2
6544,36,1
6545,36,1
6546,35,1
6547,35,1
6548,35,1
6549,34,1
6559,40,10
6562,41,3
6563,40,1
6564,40,1
6566,40,2
6567,39,1
6568,39,1
6569,38,1
6570,38,1
6572,39,2
6573,39,1
6574,38,1
6575,37,1
6576,37,1
6577,37,1
6579,38,2
6579,37,0
6581,37,2
6582,37,1
6583,36,1
6584,36,1
6585,35,1
6586,35,1
6588,35,2
6589,35,1
6590,35,1
6591,31,1
6603,41,12
6604,41,1
6605,41,1
6607,42,2
6608,42,1
6609,41,1
6611,42,2
6612,42,1
6613,41,1
6614,40,1
6616,41,2
6617,40,1
6618,40,1
6619,39,1
6620,39,1
6621,39,1
6622,39,1
6624,40,2
6625,39,1
6626,39,1
6627,38,1
6628,37,1
6629,37,1
6631,38,2
6631,36,0
6633,37,2
6634,36,1
6635,36,1
6643,40,8
6645,41,2
6647,42,2
6648,41,1
6649,41,1
6650,40,1
6651,40,1
6652,39,1
6653,39,1
6654,39,1
6655,39,1
6657,39,2
6658,39,1
6659,39,1
6660,38,1
6661,37,1
6662,37,1
6663,36,1
6664,36,1
6665,35,1
6666,34,1
6667,34,1
6669,34,2
6670,34,1
6671,34,1
6671,32,0
6673,30,2
6674,30,1
6687,42,13
6688,42,1
6689,42,1
6691,43,2
6692,42,1
6693,42,1
6694,41,1
6695,41,1
6696,40,1
6697,40,1
6698,40,1
6700,41,2
6701,40,1
6702,40,1
6703,39,1
6704,39,1
6705,38,1
6706,38,1
6707,37,1
6708,36,1
6709,36,1
6711,36,2
6711,35,0
6713,35,2
6714,34,1
6715,34,1
6716,33,1
6727,40,11
6728,40,1
6729,40,1
6730,40,1
6732,41,2
6734,41,2
6735,41,1
6736,40,1
6737,40,1
6738,39,1
6739,38,1
6740,38,1
6741,37,1
6742,36,1
6744,37,2
6745,37,1
6746,37,1
6747,37,1
6748,36,1
6749,36,1
6750,35,1
6751,35,1
6752,35,1
6753,35,1
6754,35,1
6755,34,1
6757,35,2
6758,35,1
6767,40,9
6769,40,2
6770,40,1
6771,39,1
6773,40,2
6774,40,1
6775,40,1
6776,39,1
6777,39,1
6778,38,1
6779,38,1
6780,37,1
6781,36,1
6782,36,1
6784,36,2
6785,35,1
6786,35,1
6787,35,1
6788,34,1
6789,34,1
6790,34,1
6791,34,1
6792,33,1
6793,33,1
6794,32,1
6796,33,2
6797,31,1
6798,30,1
6811,42,13
6812,42,1
6813,41,1
6815,42,2
6816,41,1
6817,40,1
6818,40,1
6819,39,1
6820,39,1
6821,38,1
6823,39,2
6824,39,1
6825,39,1
6826,38,1
6827,38,1
6829,38,2
6829,37,0
6831,37,2
6832,37,1
6833,36,1
6834,36,1
6835,36,1
6836,36,1
6837,36,1
6838,36,1
6839,36,1
6840,35,1
6841,35,1
6843,36,2
6851,40,8
6853,40,2
6855,40,2
6855,39,0
6857,39,2
6858,39,1
6859,39,1
6860,38,1
6861,38,1
6863,39,2
6863,38,0
6865,38,2
6866,38,1
6867,37,1
6868,36,1
6869,36,1
6870,35,1
6872,36,2
6873,35,1
6874,35,1
6875,34,1
6876,34,1
6877,33,1
6878,33,1
6879,33,1
6881,31,2
6882,30,1
6895,42,13
6897,43,2
6898,42,1
6899,42,1
6900,41,1
6901,41,1
6902,40,1
6903,40,1
6905,40,2
6906,40,1
6907,40,1
6908,40,1
6909,39,1
6910,39,1
6912,39,2
6912,38,0
6914,39,2
6915,39,1
6916,38,1
6917,38,1
6918,37,1
6919,36,1
6920,36,1
6922,37,2
6923,36,1
6924,36,1
6925,35,1
6926,35,1
6936,41,10
6937,41,1
6939,42,2
6940,41,1
6941,41,1
6942,40,1
6943,40,1
6944,39,1
6946,39,2
6947,39,1
6948,38,1
6949,38,1
6950,37,1
6951,37,1
6952,36,1
6954,36,2
6955,36,1
6956,36,1
6957,36,1
6958,36,1
6959,36,1
6960,36,1
6962,36,2
6963,36,1
6964,36,1
6965,35,1
6966,35,1
6967,32,1
6975,39,8
6976,39,1
6977,39,1
6978,38,1
6980,38,2
6981,38,1
6982,38,1
6984,39,2
6985,39,1
6986,38,1
6987,37,1
6988,37,1
6989,37,1
6990,37,1
6991,37,1
6992,37,1
6993,37,1
6994,36,1
6995,36,1
6997,37,2
6998,37,1
6999,37,1
7000,37,1
7001,37,1
7002,36,1
7003,36,1
7004,36,1
7005,35,1
7015,44,10
7017,41,2
7018,41,1
7019,40,1
7021,41,2
7021,40,0
7023,40,2
7024,40,1
7025,40,1
7026,40,1
7027,39,1
7028,39,1
7029,38,1
7030,38,1
7031,37,1
7032,37,1
7033,36,1
7035,36,2
7035,34,0
7037,35,2
7038,34,1
7039,34,1
7040,34,1
7041,33,1
7042,33,1
7043,33,1
7044,33,1
7045,30,1
7046,30,1
7059,41,13
7060,40,1
7061,40,1
7062,39,1
7063,38,1
7065,38,2
7065,37,0
7067,37,2
7068,37,1
7069,37,1
7070,36,1
7071,35,1
7072,35,1
7073,34,1
7074,33,1
7075,33,1
7076,32,1
7078,33,2
7079,32,1
7079,31,0
7080,31,1
7081,30,1
7082,30,1
7083,29,1
7084,29,1
7098,38,14
7099,38,1
7100,37,1
7101,37,1
7102,36,1
7103,36,1
7104,35,1
7105,34,1
7106,34,1
7106,32,0
7107,32,1
7108,31,1
7109,31,1
7110,30,1
7111,29,1
7111,28,0
7112,27,1
7113,27,1
7114,27,1
7115,26,1
7116,26,1
7117,26,1
7118,26,1
7119,26,1
7119,25,0
7120,25,1
7138,40,18
7139,39,1
7140,38,1
7141,38,1
7142,37,1
7143,36,1
7144,35,1
7145,35,1
7145,33,0
7147,33,2
7147,32,0
7148,32,1
7149,31,1
7150,30,1
7151,30,1
7152,29,1
7153,29,1
7154,29,1
7154,28,0
7155,28,1
7156,28,1
7157,27,1
7158,27,1
7159,27,1
7160,26,1
7160,25,0
7178,39,18
7179,38,1
7180,37,1
7181,37,1
7182,36,1
7183,35,1
7184,34,1
7185,34,1
7186,34,1
7187,34,1
7188,33,1
7188,32,0
7189,31,1
7190,31,1
7191,30,1
7192,30,1
7193,29,1
7194,28,1
7195,28,1
7196,27,1
7196,26,0
7197,26,1
7198,25,1
7199,25,1
7200,20,1
7201,20,1
7222,38,21
7223,37,1
7224,37,1
7225,36,1
7226,35,1
7227,35,1
7227,33,0
7229,34,2
7229,32,0
7230,31,1
7231,31,1
7232,31,1
7233,31,1
7234,31,1
7235,30,1
7236,30,1
7236,29,0
7237,28,1
7238,28,1
7239,27,1
7240,27,1
7241,27,1
7242,26,1
7242,25,0
7243,24,1
7262,37,19
7263,37,1
7264,36,1
7265,35,1
7267,35,2
7267,34,0
7268,33,1
7269,32,1
7270,32,1
7271,31,1
7272,31,1
7273,30,1
7274,30,1
7275,30,1
7276,29,1
7277,29,1
7277,28,0
7278,27,1
7279,27,1
7280,26,1
7281,26,1
7282,26,1
7283,25,1
7284,25,1
7285,21,1
7286,21,1
7306,40,20
7307,39,1
7308,38,1
7309,38,1
7310,37,1
7311,36,1
7312,36,1
7313,35,1
7313,34,0
7314,34,1
7315,34,1
7316,33,1
7317,33,1
7318,33,1
7319,32,1
7320,32,1
7321,31,1
7322,31,1
7323,31,1
7324,30,1
7324,29,0
7325,28,1
7326,28,1
7327,28,1
7328,27,1
7329,27,1
7330,27,1
7346,37,16
7348,38,2
7349,37,1
7350,36,1
7351,36,1
7352,35,1
7353,34,1
7354,34,1
7355,34,1
7356,33,1
7356,31,0
7357,30,1
7358,30,1
7359,30,1
7360,30,1
7361,30,1
7362,29,1
7363,29,1
7364,28,1
7364,27,0
7365,26,1
7366,26,1
7367,26,1
7368,26,1
7369,26,1
7370,23,1
7371,23,1
7391,41,20
7391,40,0
7392,40,1
7393,40,1
7394,40,1
7395,40,1
7396,39,1
7397,38,1
7398,38,1
7399,37,1
7401,38,2
7402,37,1
7403,36,1
7404,36,1
7405,35,1
7406,34,1
7407,34,1
7408,34,1
7409,34,1
7410,34,1
7411,34,1
7412,34,1
7413,34,1
7414,34,1
7415,34,1
7415,33,0
7416,33,1
7417,33,1
7418,33,1
7419,33,1
7420,33,1
7431,37,11
7431,34,0
7433,34,2
7434,34,1
7436,35,2
7437,35,1
7438,34,1
7439,34,1
7440,33,1
7441,33,1
7443,33,2
7444,33,1
7445,33,1
7446,32,1
7446,30,0
7447,29,1
7448,29,1
7449,28,1
7450,28,1
7451,28,1
7451,26,0
7452,26,1
7453,26,1
7454,22,1
7475,41,21
7475,40,0
7476,40,1
7477,40,1
7478,39,1
7479,39,1
7480,38,1
7481,38,1
7482,38,1
7482,37,0
7483,36,1
7484,35,1
7485,35,1
7486,34,1
7487,33,1
7488,33,1
7489,33,1
7490,32,1
7490,31,0
7491,31,1
7492,30,1
7493,30,1
7494,30,1
7494,28,0
7495,28,1
7496,28,1
7497,28,1
7498,27,1
7515,41,17
7516,40,1
7517,39,1
7518,39,1
7519,38,1
7520,37,1
7521,37,1
7521,35,0
7522,35,1
7523,34,1
7524,33,1
7525,33,1
7526,32,1
7526,30,0
7527,30,1
7532,33,5
7547,47,15
7548,47,1
7549,46,1
7550,46,1
7551,46,1
7555,48,4
7556,48,1
7557,48,1
7558,47,1
7559,45,1
7560,45,1
7561,44,1
7562,44,1
7563,43,1
7564,42,1
7565,41,1
7566,41,1
7566,39,0
7567,35,1
7568,35,1
7569,35,1
7570,34,1
7571,34,1
7572,34,1
7573,34,1
7573,32,0
7574,32,1
7575,32,1
7576,32,1
7577,32,1
7578,32,1
7579,31,1
7580,31,1
7581,31,1
7595,43,14
7596,43,1
7597,43,1
7599,43,2
7600,43,1
7601,42,1
7602,42,1
7603,42,1
7604,41,1
7605,41,1
7606,41,1
7607,40,1
7609,40,2
7610,40,1
7611,40,1
7612,40,1
7613,39,1
7614,39,1
7615,38,1
7616,38,1
7617,37,1
7618,37,1
7619,36,1
7621,37,2
7622,37,1
7623,37,1
7624,37,1
7625,36,1
7626,36,1
7635,40,9
7637,40,2
7638,40,1
7639,39,1
7640,38,1
7642,39,2
7643,38,1
7644,38,1
7645,37,1
7646,37,1
7647,37,1
7648,37,1
7649,36,1
7651,37,2
7652,36,1
7653,36,1
7654,35,1
7655,35,1
7656,34,1
7657,34,1
7658,34,1
7659,33,1
7660,33,1
7661,33,1
7662,32,1
7663,32,1
7664,28,1
7680,43,16
7683,45,3
7684,45,1
7685,44,1
7686,43,1
7688,44,2
7689,43,1
7690,43,1
7693,45,3
7694,45,1
7695,45,1
7696,44,1
7698,45,2
7698,43,0
7700,43,2
7701,43,1
7702,42,1
7703,42,1
7704,41,1
7705,41,1
7706,40,1
7707,40,1
7708,40,1
7710,40,2
7710,39,0
7712,39,2
7719,40,7
7720,39,1
7721,39,1
7722,39,1
7723,38,1
7725,38,2
7726,38,1
7727,38,1
7728,38,1
7729,38,1
7730,37,1
7731,37,1
7732,36,1
7733,36,1
7734,36,1
7735,35,1
7737,35,2
7738,35,1
7739,35,1
7740,34,1
7741,34,1
7743,34,2
7743,32,0
7744,32,1
7746,33,2
7746,31,0
7759,40,13
7760,40,1
7761,40,1
7762,39,1
7763,39,1
7764,38,1
7766,39,2
7767,38,1
7768,37,1
7769,37,1
7770,37,1
7771,36,1
7772,36,1
7773,35,1
7774,35,1
7775,34,1
7776,34,1
7777,33,1
7778,33,1
7779,32,1
7781,33,2
7782,33,1
7783,32,1
7784,32,1
7785,32,1
7786,32,1
7800,45,14
7801,40,1
7802,40,1
7803,40,1
7804,39,1
7805,38,1
7806,38,1
7807,37,1
7809,37,2
7810,37,1
7811,36,1
7812,36,1
7813,35,1
7814,35,1
7815,34,1
7816,34,1
7817,33,1
7818,32,1
7819,32,1
7821,33,2
7822,32,1
7823,32,1
7824,32,1
7825,32,1
7826,32,1
7827,28,1
7828,28,1
7843,40,15
7844,40,1
7845,39,1
7846,39,1
7847,38,1
7848,37,1
7849,36,1
7851,37,2
7852,36,1
7853,36,1
7854,35,1
7855,35,1
7857,35,2
7858,35,1
7859,34,1
7860,33,1
7861,33,1
7862,33,1
7864,34,2
7865,34,1
7866,34,1
7867,33,1
7868,33,1
7869,33,1
7870,33,1
7871,33,1
7882,40,11
7884,40,2
7885,39,1
7887,39,2
7888,39,1
7889,38,1
7890,38,1
7891,38,1
7893,38,2
7894,37,1
7895,37,1
7896,36,1
7897,36,1
7898,35,1
7899,35,1
7900,34,1
7901,33,1
7902,33,1
7903,32,1
7904,32,1
7905,31,1
7907,32,2
7907,31,0
7909,31,2
7910,31,1
7911,28,1
7912,27,1
7927,41,15
7928,40,1
7929,40,1
7930,39,1
7931,39,1
7932,38,1
7933,38,1
7935,38,2
7936,37,1
7937,37,1
7938,36,1
7939,36,1
7940,35,1
7941,35,1
7942,34,1
7943,34,1
7944,33,1
7945,33,1
7947,34,2
7948,34,1
7949,34,1
7950,33,1
7951,33,1
7952,33,1
7953,33,1
7954,33,1
7955,32,1
7967,39,12
7969,39,2
7970,38,1
7971,38,1
7973,39,2
7974,39,1
7975,38,1
7976,37,1
7977,37,1
7978,36,1
7979,36,1
7981,36,2
7982,36,1
7983,35,1
7984,35,1
7985,34,1
7986,34,1
7988,34,2
7988,33,0
7990,34,2
7991,33,1
7992,33,1
7993,32,1
7994,32,1
7995,29,1
7996,28,1
8011,42,15
8012,42,1
8014,43,2
8015,42,1
8016,42,1
8017,42,1
8018,42,1
8019,41,1
8020,41,1
8021,41,1
8023,42,2
8024,41,1
8025,41,1
8026,40,1
8027,40,1
8028,39,1
8029,39,1
8030,38,1
8031,37,1
8032,37,1
8033,37,1
8035,37,2
8035,36,0
8037,36,2
8038,36,1
8039,35,1
8040,35,1
8041,35,1
8051,40,10
8053,41,2
8054,41,1
8055,40,1
8057,40,2
8058,39,1
8059,39,1
8060,39,1
8061,38,1
8062,37,1
8063,37,1
8064,36,1
8066,37,2
8067,36,1
8068,36,1
8069,35,1
8070,35,1
8071,34,1
8072,33,1
8073,32,1
8074,32,1
8075,32,1
8077,32,2
8078,32,1
8079,32,1
8080,30,1
8081,29,1
8095,42,14
8096,42,1
8097,41,1
8099,42,2
8100,41,1
8101,41,1
8102,40,1
8103,40,1
8104,40,1
8105,39,1
8106,38,1
8107,37,1
8109,38,2
8110,38,1
8111,37,1
8112,37,1
8113,36,1
8114,35,1
8116,35,2
8116,34,0
8118,35,2
8119,34,1
8120,34,1
8121,33,1
8122,33,1
8123,32,1
8135,40,12
8137,41,2
8139,41,2
8140,40,1
8141,40,1
8142,39,1
8144,40,2
8145,39,1
8146,39,1
8147,38,1
8148,37,1
8149,37,1
8150,36,1
8152,37,2
8153,36,1
8154,36,1
8155,35,1
8156,34,1
8157,34,1
8158,34,1
8159,34,1
8160,34,1
8161,34,1
8163,34,2
8164,34,1
8165,30,1
8166,30,1
8179,42,13
8180,42,1
8182,42,2
8183,42,1
8184,41,1
8185,41,1
8186,40,1
8187,40,1
8188,39,1
8189,39,1
8190,39,1
8191,39,1
8193,39,2
8194,39,1
8195,38,1
8196,38,1
8197,37,1
8198,37,1
8199,36,1
8200,35,1
8201,35,1
8203,36,2
8204,35,1
8205,35,1
8206,35,1
8207,35,1
8208,35,1
8209,34,1
8219,40,10
8221,41,2
8222,41,1
8223,40,1
8225,40,2
8226,39,1
8227,39,1
8228,38,1
8229,38,1
8230,37,1
8231,36,1
8233,37,2
8235,37,2
8236,37,1
8237,37,1
8238,36,1
8239,35,1
8240,35,1
8241,34,1
8242,34,1
8243,33,1
8244,33,1
8245,33,1
8247,33,2
8248,33,1
8249,31,1
8250,30,1
8263,42,13
8265,43,2
8265,42,0
8267,42,2
8268,41,1
8269,41,1
8270,40,1
8271,40,1
8272,39,1
8273,39,1
8274,39,1
8276,40,2
8277,39,1
8278,39,1
8279,38,1
8280,38,1
8281,37,1
8282,37,1
8283,36,1
8284,35,1
8285,35,1
8286,34,1
8287,34,1
8289,35,2
8290,34,1
8291,34,1
8292,33,1
8303,40,11
8305,41,2
8306,40,1
8308,41,2
8309,40,1
8310,40,1
8313,41,3
8314,41,1
8315,40,1
8316,40,1
8317,39,1
8318,38,1
8319,38,1
8320,37,1
8321,37,1
8322,36,1
8323,36,1
8325,36,2
8326,35,1
8328,36,2
8329,36,1
8330,35,1
8331,35,1
8332,35,1
8333,35,1
8334,35,1
8335,31,1
8347,41,12
8348,40,1
8349,40,1
8350,40,1
8351,39,1
8352,39,1
8354,38,2
8355,38,1
8356,37,1
8357,37,1
8358,36,1
8359,36,1
8361,36,2
8362,36,1
8363,36,1
8364,36,1
8365,35,1
8366,34,1
8368,35,2
8369,34,1
8370,34,1
8371,33,1
8372,33,1
8373,33,1
8374,32,1
8387,44,13
8388,42,1
8389,40,1
8391,41,2
8392,40,1
8393,40,1
8394,39,1
8395,38,1
8396,38,1
8398,39,2
8399,39,1
8400,39,1
8401,39,1
8402,39,1
8404,40,2
8405,39,1
8407,40,2
8408,40,1
8409,40,1
8411,40,2
8412,40,1
8414,40,2
8415,40,1
8417,40,2
8419,41,2
8420,40,1
8421,40,1
8423,41,2
8428,41,5
8430,41,2
8432,42,2
8433,42,1
8434,42,1
8435,41,1
8436,41,1
8437,41,1
8438,40,1
8439,39,1
8441,39,2
8442,39,1
8444,39,2
8445,39,1
8447,39,2
8448,39,1
8450,40,2
8452,40,2
8454,41,2
8455,40,1
8457,41,2
8457,40,0
8459,41,2
8460,41,1
8461,40,1
8462,40,1
8463,40,1
8464,37,1
8465,36,1
8471,41,6
8472,41,1
8473,41,1
8475,41,2
8476,40,1
8477,40,1
8478,40,1
8479,39,1
8480,38,1
8481,38,1
8483,38,2
8484,38,1
8485,37,1
8486,37,1
8487,37,1
8488,37,1
8489,37,1
8491,38,2
8491,36,0
8493,37,2
8494,36,1
8495,36,1
8496,35,1
8497,35,1
8498,34,1
8499,34,1
8500,33,1
8511,40,11
8513,41,2
8514,41,1
8515,41,1
8517,42,2
8518,41,1
8519,41,1
8520,40,1
8521,40,1
8523,40,2
8524,40,1
8525,39,1
8526,39,1
8527,38,1
8528,38,1
8529,37,1
8530,37,1
8531,36,1
8532,36,1
8534,36,2
8535,36,1
8536,36,1
8537,35,1
8538,35,1
8539,34,1
8540,34,1
8541,30,1
8543,31,2
8555,41,12
8556,40,1
8558,40,2
8559,40,1
8560,40,1
8561,39,1
8562,39,1
8563,38,1
8565,38,2
8565,37,0
8567,37,2
8568,37,1
8569,36,1
8570,36,1
8571,36,1
8572,36,1
8573,35,1
8575,36,2
8576,36,1
8577,35,1
8578,34,1
8579,34,1
8580,34,1
8581,33,1
8583,34,2
8584,34,1
8585,34,1
8596,41,11
8597,41,1
8599,42,2
8600,42,1
8601,41,1
8602,41,1
8603,41,1
8604,40,1
8606,40,2
8607,40,1
8608,39,1
8609,39,1
8610,38,1
8611,38,1
8612,37,1
8613,37,1
8615,37,2
8615,36,0
8617,36,2
8618,36,1
8619,35,1
8620,35,1
8621,34,1
8622,34,1
8623,34,1
8624,33,1
8625,30,1
8626,30,1
8639,41,13
8640,41,1
8642,42,2
8642,40,0
8644,41,2
8645,41,1
8646,40,1
8647,40,1
8648,40,1
8649,39,1
8650,39,1
8651,39,1
8652,38,1
8653,37,1
8654,37,1
8656,37,2
8657,36,1
8658,36,1
8659,35,1
8660,35,1
8661,34,1
8662,34,1
8663,34,1
8664,33,1
8665,33,1
8666,32,1
8679,44,13
8680,41,1
8681,41,1
8683,42,2
8684,41,1
8685,41,1
8686,40,1
8687,40,1
8688,39,1
8689,39,1
8690,38,1
8691,38,1
8693,38,2
8694,37,1
8695,37,1
8696,36,1
8697,35,1
8698,35,1
8699,35,1
8700,34,1
8701,34,1
8702,33,1
8703,33,1
8705,33,2
8706,33,1
8707,32,1
8719,40,12
8720,40,1
8722,41,2
8723,41,1
8724,41,1
8725,40,1
8726,39,1
8727,39,1
8728,38,1
8729,38,1
8730,38,1
8731,38,1
8733,38,2
8734,37,1
8735,37,1
8736,36,1
8737,36,1
8738,35,1
8739,35,1
8741,36,2
8742,36,1
8743,35,1
8744,35,1
8745,34,1
8746,34,1
8747,34,1
8748,33,1
8759,40,11
8760,40,1
8761,40,1
8763,40,2
8764,39,1
8765,39,1
8766,38,1
8767,38,1
8768,37,1
8769,37,1
8770,36,1
8771,36,1
8773,37,2
8774,37,1
8775,36,1
8776,36,1
8777,36,1
8778,36,1
8779,36,1
8780,36,1
8781,35,1
8782,35,1
8783,35,1
8785,35,2
8786,35,1
8787,35,1
8788,35,1
8789,35,1
8799,40,10
8801,41,2
8803,42,2
8804,41,1
8805,40,1
8806,39,1
8807,39,1
8808,38,1
8809,38,1
8811,39,2
8811,38,0
8813,38,2
8814,37,1
8815,37,1
8816,36,1
8817,36,1
8818,35,1
8819,35,1
8820,34,1
8821,33,1
8823,34,2
8824,34,1
8825,33,1
8826,33,1
8827,33,1
8828,33,1
8829,30,1
8830,30,1
8843,42,13
8844,42,1
8845,42,1
8847,43,2
8848,42,1
8849,42,1
8850,42,1
8851,41,1
8852,40,1
8853,40,1
8855,40,2
8857,41,2
8858,40,1
8859,40,1
8860,40,1
8861,39,1
8863,39,2
8864,39,1
8865,38,1
8866,38,1
8867,37,1
8868,37,1
8869,36,1
8871,37,2
8872,37,1
8873,36,1
8874,36,1
8883,40,9
8884,39,1
8886,40,2
8887,40,1
8888,40,1
8889,39,1
8891,40,2
8892,40,1
8893,38,1
8894,37,1
8895,37,1
8896,36,1
8897,36,1
8898,36,1
8900,37,2
8901,36,1
8902,36,1
8903,35,1
8904,35,1
8905,35,1
8906,35,1
8907,34,1
8908,34,1
8909,34,1
8911,35,2
8911,34,0
8913,35,2
8925,42,12
8926,42,1
8927,42,1
8928,42,1
8929,42,1
8931,43,2
8931,41,0
8933,41,2
8934,41,1
8935,40,1
8936,40,1
8937,39,1
8938,39,1
8940,39,2
8940,37,0
8942,38,2
8943,37,1
8944,37,1
8945,37,1
8946,36,1
8948,36,2
8949,36,1
8950,36,1
8952,36,2
8953,36,1
8954,35,1
8955,32,1
8956,32,1
8967,42,11
8968,41,1
8969,41,1
8971,41,2
8972,40,1
8973,40,1
8974,39,1
8975,39,1
8976,38,1
8978,39,2
8979,38,1
8980,38,1
8981,37,1
8982,36,1
8983,36,1
8984,36,1
8988,39,4
8989,39,1
8991,40,2
8992,40,1
8993,40,1
8994,40,1
8995,40,1
8996,39,1
8997,39,1
8999,39,2
9000,39,1
9001,38,1
9007,40,6
9009,41,2
9011,42,2
9012,41,1
9013,40,1
9014,40,1
9015,39,1
9016,39,1
9017,39,1
9019,40,2
9020,39,1
9021,39,1
9022,38,1
9023,38,1
9024,37,1
9025,37,1
9026,37,1
9027,37,1
9029,38,2
9030,37,1
9031,37,1
9032,36,1
9033,36,1
9034,36,1
9035,36,1
9036,35,1
9037,35,1
9039,32,2
9039,31,0
9051,42,12
9053,43,2
9054,43,1
9055,43,1
9056,42,1
9057,42,1
9058,42,1
9059,41,1
9060,41,1
9061,41,1
9063,42,2
9064,41,1
9065,41,1
9066,40,1
9067,40,1
9068,39,1
9069,38,1
9070,38,1
9072,38,2
9073,38,1
9074,38,1
9075,37,1
9076,37,1
9077,36,1
9078,36,1
9079,36,1
9080,36,1
9081,36,1
9081,34,0
9091,40,10
9092,40,1
9093,39,1
9094,39,1
9095,38,1
9096,38,1
9097,37,1
9098,37,1
9099,36,1
9100,36,1
9101,36,1
9102,36,1
9102,34,0
9103,34,1
9104,33,1
9105,32,1
9106,32,1
9107,31,1
9108,30,1
9109,30,1
9110,30,1
9110,28,0
9111,28,1
9112,27,1
9113,27,1
9114,27,1
9115,24,1
9130,38,15
9131,37,1
9132,37,1
9133,36,1
9134,36,1
9135,36,1
9136,35,1
9137,34,1
9138,34,1
9139,33,1
9140,33,1
9141,32,1
9141,31,0
9142,30,1
9143,29,1
9144,29,1
9145,29,1
9146,29,1
9147,28,1
9148,28,1
9149,28,1
9149,27,0
9150,27,1
9151,27,1
9152,27,1
9153,27,1
9154,27,1
9170,39,16
9171,38,1
9172,37,1
9173,36,1
9174,36,1
9175,36,1
9176,36,1
9177,35,1
9178,34,1
9178,33,0
9179,32,1
9180,32,1
9181,31,1
9182,30,1
9183,30,1
9184,29,1
9185,29,1
9186,29,1
9186,27,0
9187,27,1
9188,27,1
9189,27,1
9190,27,1
9191,27,1
9192,27,1
9193,27,1
9193,26,0
9211,40,18
9212,39,1
9213,39,1
9214,38,1
9215,38,1
9216,37,1
9217,37,1
9217,35,0
9218,35,1
9219,34,1
9220,33,1
9221,32,1
9222,32,1
9222,31,0
9223,31,1
9224,30,1
9225,30,1
9226,30,1
9227,29,1
9228,29,1
9229,28,1
9229,27,0
9230,27,1
9231,26,1
9232,26,1
9233,23,1
9234,23,1
9254,41,20
9255,41,1
9256,40,1
9257,39,1
9258,38,1
9259,38,1
9260,37,1
9261,36,1
9262,35,1
9263,35,1
9263,33,0
9264,32,1
9265,32,1
9266,31,1
9267,31,1
9268,31,1
9268,30,0
9269,30,1
9270,30,1
9271,29,1
