time (ms),latency (ms),consume (ms)
12618,2904,2
12620,2905,2
12623,2907,3
12626,2908,3
12628,2908,2
12630,2907,2
12633,2909,3
12635,2909,2
12638,2909,3
12639,2908,1
12641,2908,2
12644,2908,3
12646,2908,2
12648,2907,2
12650,2907,2
12652,2906,2
12666,2919,14
12667,2918,1
12667,2914,0
12668,2914,1
12670,2893,2
12671,2890,1
12673,2890,2
12675,2890,2
12677,2889,2
12679,2889,2
12681,2889,2
12682,2888,1
12684,2887,2
12686,2887,2
12688,2887,2
12692,2888,4
12694,2888,2
12698,2890,4
12700,2890,2
12702,2889,2
12705,2890,3
12707,2890,2
12710,2892,3
12712,2891,2
12715,2893,3
12717,2893,2
12720,2894,3
12722,2895,2
12725,2896,3
12727,2895,2
12729,2894,2
12731,2895,2
12733,2894,2
12736,2894,3
12740,2896,4
12750,2904,10
12759,2911,9
12766,2916,7
12774,2921,8
12781,2925,7
12788,2930,7
12793,2933,5
12794,2932,1
12797,2932,3
12799,2932,2
12801,2931,2
12804,2931,3
12806,2931,2
12837,2947,31
12840,2948,3
12842,2947,2
12844,2946,2
12847,2947,3
12849,2947,2
12850,2946,1
12852,2946,2
12855,2946,3
12858,2946,3
12860,2947,2
12861,2945,1
12864,2945,3
12866,2946,2
12868,2945,2
12871,2946,3
12873,2946,2
12876,2947,3
12878,2947,2
12882,2948,4
12884,2949,2
12885,2948,1
12887,2948,2
12891,2950,4
12892,2950,1
12895,2951,3
12897,2951,2
12900,2951,3
12903,2952,3
12905,2952,2
12907,2950,2
12911,2952,4
12913,2951,2
12915,2950,2
12916,2949,1
12917,2948,1
12920,2949,3
12921,2948,1
12922,2946,1
12924,2946,2
12925,2942,1
12927,2942,2
12928,2940,1
12929,2939,1
12931,2924,2
12933,2923,2
12936,2924,3
12939,2924,3
12959,2935,20
12962,2938,3
12964,2938,2
12966,2940,2
12969,2941,3
12972,2943,3
12974,2944,2
12977,2945,3
12979,2946,2
12981,2947,2
12983,2948,2
12986,2950,3
12989,2952,3
12992,2952,3
12994,2954,2
12996,2955,2
12999,2956,3
13002,2959,3
13004,2959,2
13006,2959,2
13009,2962,3
13012,2964,3
13014,2965,2
13016,2966,2
13020,2968,4
13021,2968,1
13023,2968,2
13027,2971,4
13029,2972,2
13032,2975,3
13034,2975,2
13039,2978,5
13057,2996,18
13180,3118,123
13240,3176,60
13245,3180,5
13252,3187,7
13258,3192,6
13261,3195,3
13264,3197,3
13266,3187,2
13267,3187,1
13269,3188,2
13270,3187,1
13271,3188,1
13273,3189,2
13275,3189,2
13279,3193,4
13298,3211,19
13301,3212,3
13303,3214,2
13306,3214,3
13309,3216,3
13311,3217,2
13313,3219,2
13316,3221,3
13320,3224,4
13322,3225,2
13324,3227,2
13326,3227,2
13330,3230,4
13333,3232,3
13335,3232,2
13337,3233,2
13340,3236,3
13341,3236,1
13345,3240,4
13347,3240,2
13349,3241,2
13352,3243,3
13354,3244,2
13357,3245,3
13359,3246,2
13362,3247,3
13365,3248,3
13367,3250,2
13370,3251,3
13374,3254,4
13378,3256,4
13384,3261,6
13387,3263,3
13392,3268,5
13397,3270,5
13403,3276,6
13408,3267,5
13413,3272,5
13419,3277,6
13422,3278,3
13429,3282,7
13433,3285,4
13438,3280,5
13445,3285,7
13451,3289,6
13455,3292,4
13462,3297,7
13467,3300,5
13496,3327,29
13499,3328,3
13502,3329,3
13505,3329,3
13508,3330,3
13511,3330,3
13514,3331,3
13517,3331,3
13520,3331,3
13523,3331,3
13525,3331,2
13529,3333,4
13536,3337,7
13541,3340,5
13547,3344,6
13552,3346,5
13556,3348,4
13560,3350,4
13566,3354,6
13572,3357,6
13575,3358,3
13581,3362,6
13586,3364,5
13591,3367,5
13598,3372,7
13601,3372,3
13607,3376,6
13610,3376,3
13617,3381,7
13620,3382,3
13624,3384,4
13630,3387,6
13633,3375,3
13640,3380,7
13645,3380,5
13648,3381,3
13655,3385,7
13661,3388,6
13666,3390,5
13670,3393,4
13673,3394,3
13678,3397,5
13685,3402,7
13688,3403,3
13693,3407,5
13697,3409,4
13704,3414,7
13706,3413,2
13741,3445,35
13748,3450,7
13752,3452,4
13758,3456,6
13763,3459,5
13768,3463,5
13776,3468,8
13781,3470,5
13785,3472,4
13791,3475,6
13796,3478,5
13803,3483,7
13810,3488,7
13815,3490,5
13821,3494,6
13825,3495,4
13830,3498,5
13836,3501,6
13842,3505,6
13845,3505,3
13850,3509,5
13854,3511,4
13860,3514,6
13866,3518,6
13872,3522,6
13874,3520,2
13881,3526,7
13886,3529,5
13890,3510,4
13893,3511,3
13898,3514,5
13904,3518,6
13907,3520,3
13914,3524,7
13918,3527,4
13924,3531,6
13930,3535,6
13935,3538,5
13941,3542,6
13948,3548,7
13953,3551,5
13960,3555,7
13964,3557,4
13969,3560,5
13973,3562,4
13978,3565,5
13982,3567,4
13986,3569,4
14002,3583,16
14005,3584,3
14012,3588,7
14018,3592,6
14023,3595,5
14026,3594,3
14033,3600,7
14037,3600,4
14044,3606,7
14049,3608,5
14055,3613,6
14058,3613,3
14064,3616,6
14069,3620,5
14074,3622,5
14079,3625,5
14083,3625,4
14088,3629,5
14093,3632,5
14098,3635,5
14105,3639,7
14111,3642,6
14116,3645,5
14120,3647,4
14126,3638,6
14133,3642,7
14139,3646,6
14147,3651,8
14157,3660,10
14169,3669,12
14186,3684,17
14189,3684,3
14192,3685,3
14194,3685,2
14198,3687,4
14201,3688,3
14204,3690,3
14207,3690,3
14211,3693,4
14213,3693,2
14217,3695,4
14220,3695,3
14223,3697,3
14226,3697,3
14229,3698,3
14232,3700,3
14235,3700,3
14238,3700,3
14274,3733,36
14277,3735,3
14280,3735,3
14283,3736,3
14286,3737,3
14291,3739,5
14293,3739,2
14296,3740,3
14299,3740,3
14302,3741,3
14305,3742,3
14308,3743,3
14311,3744,3
14315,3745,4
14320,3748,5
14323,3749,3
14326,3749,3
14328,3748,2
14331,3750,3
14335,3751,4
14338,3738,3
14340,3737,2
14345,3740,5
14348,3741,3
14350,3740,2
14353,3741,3
14356,3742,3
14362,3745,6
14364,3745,2
14366,3745,2
14368,3745,2
14371,3746,3
14372,3745,1
14373,3745,1
14375,3744,2
14376,3744,1
14377,3743,1
14379,3742,2
14380,3741,1
14381,3739,1
14383,3739,2
14384,3738,1
14385,3737,1
14387,3736,2
14388,3735,1
14389,3734,1
14393,3734,4
14403,3741,10
14430,3765,27
14443,3776,13
14446,3777,3
14447,3774,1
14448,3772,1
14449,3770,1
14450,3769,1
14451,3767,1
14452,3766,1
14454,3766,2
14455,3764,1
14457,3763,2
14458,3759,1
14459,3758,1
14460,3759,1
14462,3759,2
14463,3741,1
14465,3740,2
14466,3739,1
14467,3738,1
14468,3737,1
14470,3737,2
14471,3735,1
14472,3734,1
14473,3733,1
14474,3732,1
14476,3732,2
14477,3731,1
14479,3731,2
14480,3730,1
14482,3731,2
14483,3730,1
14484,3729,1
14485,3726,1
14487,3723,2
14488,3723,1
14489,3723,1
14490,3722,1
14491,3723,1
14493,3724,2
14494,3722,1
14496,3724,2
14496,3722,0
14498,3723,2
14499,3724,1
14500,3722,1
14502,3723,2
14503,3722,1
14512,3731,9
14513,3730,1
14515,3730,2
14516,3731,1
14517,3729,1
14521,3733,4
14522,3733,1
14523,3731,1
14524,3732,1
14525,3732,1
14526,3731,1
14526,3730,0
14527,3731,1
14528,3729,1
14529,3729,1
14531,3730,2
14532,3728,1
14533,3728,1
14535,3730,2
14536,3730,1
14537,3728,1
14538,3728,1
14540,3730,2
14541,3728,1
14543,3730,2
14545,3730,2
14547,3731,2
14547,3729,0
14549,3730,2
14550,3731,1
14551,3728,1
14553,3729,2
14555,3729,2
14556,3727,1
14557,3727,1
14559,3726,2
14560,3726,1
14561,3727,1
14562,3727,1
14564,3727,2
14565,3725,1
14567,3726,2
14568,3727,1
14569,3727,1
14570,3727,1
14571,3727,1
14572,3724,1
14574,3726,2
14582,3733,8
14584,3734,2
14585,3733,1
14586,3733,1
14587,3733,1
14589,3733,2
14590,3733,1
14591,3732,1
14593,3700,2
14594,3695,1
14595,3690,1
14596,3685,1
14598,3681,2
14599,3678,1
14601,3674,2
14602,3671,1
14603,3667,1
14604,3663,1
14606,3659,2
14607,3653,1
14608,3650,1
14610,3647,2
14612,3642,2
14612,3636,0
14614,3634,2
14615,3630,1
14617,3627,2
14618,3622,1
14619,3617,1
14621,3613,2
14622,3610,1
14623,3605,1
14625,3600,2
14625,3597,0
14627,3594,2
14628,3589,1
14629,3586,1
14630,3581,1
14632,3580,2
14633,3577,1
14634,3572,1
14635,3569,1
14637,3569,2
14639,3565,2
14641,3561,2
14642,3557,1
14643,3553,1
14645,3550,2
14653,3553,8
14654,3548,1
14655,3544,1
14657,3540,2
14659,3537,2
14659,3531,0
14661,3527,2
14662,3522,1
14664,3517,2
14665,3512,1
14666,3508,1
14668,3502,2
14669,3499,1
14670,3495,1
14672,3490,2
14674,3488,2
14674,3481,0
14675,3476,1
14677,3471,2
14678,3468,1
14680,3464,2
14681,3460,1
14682,3457,1
14683,3451,1
14685,3447,2
14690,3447,5
14691,3441,1
14693,3439,2
14694,3432,1
14696,3429,2
14697,3425,1
14699,3421,2
14700,3416,1
14701,3412,1
14702,3406,1
14704,3403,2
14705,3399,1
14706,3395,1
14708,3392,2
14709,3390,1
14711,3388,2
14712,3384,1
14713,3380,1
14715,3375,2
14716,3371,1
14718,3368,2
14728,3372,10
14730,3368,2
14736,3353,6
14737,3352,1
14739,3352,2
14739,3344,0
14741,3338,2
14743,3336,2
14743,3330,0
14745,3327,2
14747,3321,2
14748,3318,1
14749,3314,1
14751,3311,2
14751,3306,0
14752,3301,1
14754,3298,2
14756,3294,2
14757,3290,1
14758,3286,1
14760,3283,2
14761,3279,1
14762,3274,1
14764,3271,2
14764,3265,0
14765,3259,1
14767,3257,2
14768,3251,1
14769,3247,1
14771,3246,2
14772,3245,1
14773,3243,1
14776,3244,3
14777,3243,1
14779,3243,2
14780,3242,1
14782,3243,2
14783,3242,1
14784,3241,1
14785,3240,1
14786,3239,1
14787,3238,1
14788,3237,1
14790,3237,2
14792,3237,2
14794,3237,2
14795,3236,1
14795,3234,0
14798,3235,3
14799,3234,1
14813,3246,14
14815,3246,2
14817,3246,2
14819,3245,2
14819,3243,0
14820,3241,1
14822,3242,2
14824,3241,2
14825,3240,1
14826,3238,1
14827,3237,1
14828,3236,1
14830,3231,2
14832,3225,2
14835,3225,3
14841,3228,6
14847,3232,6
14849,3231,2
14853,3232,4
14861,3239,8
14865,3240,4
14874,3247,9
14879,3249,5
14891,3236,12
14895,3235,4
14896,3229,1
14897,3224,1
14898,3218,1
14899,3213,1
14900,3208,1
14901,3203,1
14902,3195,1
14904,3192,2
14905,3188,1
14906,3181,1
14908,3179,2
14909,3171,1
14910,3152,1
14912,3152,2
14913,3136,1
14914,3133,1
14916,3133,2
14917,3132,1
14918,3130,1
14920,3129,2
14921,3127,1
14923,3126,2
14923,3124,0
14932,3131,9
14934,3130,2
14935,3129,1
14936,3128,1
14937,3125,1
14939,3125,2
14940,3123,1
14941,3122,1
14942,3121,1
14944,3120,2
14945,3119,1
14947,3118,2
14947,3117,0
14949,3117,2
14951,3116,2
14951,3114,0
14952,3112,1
14954,3112,2
14956,3111,2
14957,3110,1
14959,3109,2
14960,3108,1
14961,3108,1
14963,3107,2
14964,3105,1
14965,3105,1
14967,3104,2
14968,3103,1
14970,3103,2
14971,3102,1
14972,3102,1
14973,3099,1
14975,3097,2
14976,3093,1
14977,3091,1
14979,3089,2
14980,3084,1
14982,3080,2
14983,3075,1
14985,3073,2
14986,3068,1
14987,3064,1
14988,3060,1
14992,3059,4
14992,3054,0
14993,3049,1
14995,3045,2
14996,3041,1
15007,3048,11
15008,3041,1
15009,3039,1
15011,3034,2
15012,3027,1
15013,3025,1
15015,3023,2
15015,3018,0
15017,3016,2
15019,3015,2
15019,3014,0
15020,3012,1
15022,3007,2
15023,3006,1
15024,3003,1
15026,3003,2
15027,2999,1
15028,2999,1
15030,2997,2
15032,2997,2
15032,2995,0
15034,2993,2
15035,2993,1
15036,2991,1
15039,2991,3
15040,2988,1
15041,2988,1
15042,2986,1
15043,2985,1
15045,2984,2
15046,2983,1
15047,2957,1
15048,2957,1
15050,2953,2
15051,2953,1
15053,2953,2
15055,2952,2
15056,2948,1
15057,2948,1
15059,2948,2
15059,2944,0
15060,2941,1
15062,2936,2
15063,2936,1
15065,2936,2
15066,2934,1
15068,2935,2
15069,2933,1
15077,2937,8
15079,2937,2
15080,2936,1
15081,2934,1
15083,2934,2
15084,2932,1
15085,2931,1
15087,2930,2
15088,2929,1
15090,2926,2
15091,2925,1
15093,2926,2
15094,2923,1
15095,2923,1
15096,2920,1
15098,2920,2
15098,2913,0
15100,2913,2
15101,2912,1
15103,2911,2
15104,2909,1
15106,2909,2
15107,2906,1
15107,2903,0
15109,2899,2
15110,2888,1
15112,2883,2
15113,2878,1
15115,2875,2
15116,2870,1
15117,2865,1
15119,2861,2
15121,2859,2
15123,2854,2
15124,2851,1
15125,2846,1
15128,2843,3
15129,2839,1
15132,2837,3
15133,2832,1
15135,2829,2
15136,2825,1
15137,2820,1
15140,2818,3
15141,2814,1
15143,2810,2
15144,2804,1
15151,2807,7
15199,2851,48
15242,2889,43
15278,2921,36
15328,2968,50
15393,3029,65
15433,3063,40
15474,3100,41
15523,3147,49
15567,3190,44
15605,3225,38
15647,3265,42
15685,3301,38
15728,3342,43
15762,3374,34
15798,3407,36
15833,3440,35
15837,3441,4
15853,3455,16
15899,3498,46
15926,3524,27
15974,3570,48
16008,3602,34
16013,3599,5
16020,3562,7
16072,3614,52
16105,3646,33
16109,3649,4
16112,3652,3
16128,3667,16
16152,3689,24
16154,3690,2
16156,3692,2
16161,3695,5
16194,3727,33
16197,3729,3
16199,3724,2
16201,3720,2
16204,3720,3
16219,3732,15
16225,3736,6
16229,3737,4
16233,3739,4
16237,3742,4
16240,3742,3
16242,3741,2
16245,3741,3
16248,3742,3
16251,3742,3
16277,3767,26
16283,3770,6
16286,3770,3
16289,3772,3
16292,3772,3
16295,3772,3
16299,3774,4
16303,3776,4
16306,3777,3
16312,3781,6
16316,3783,4
16319,3784,3
16324,3788,5
16328,3790,4
16331,3791,3
16335,3792,4
16338,3793,3
16342,3795,4
16345,3795,3
16348,3796,3
16351,3797,3
16355,3799,4
16358,3800,3
16361,3801,3
16365,3801,4
16368,3801,3
16372,3803,4
16378,3806,6
16388,3814,10
16410,3833,22
16516,3937,106
16542,3960,26
16546,3962,4
16550,3963,4
16553,3963,3
16555,3963,2
16561,3965,6
16566,3967,5
16572,3971,6
16577,3975,5
16582,3976,5
16587,3977,5
16592,3981,5
16597,3982,5
16601,3984,4
16607,3988,6
16611,3989,4
16616,3992,5
16677,4050,61
16682,4053,5
16688,4056,6
16695,4061,7
16698,4061,3
16705,4066,7
16711,4070,6
16717,4074,6
16721,4075,4
16728,4081,7
16733,4083,5
16737,4084,4
16742,4088,5
16747,4090,5
16751,4093,4
16758,4085,7
16761,4087,3
16765,4089,4
16771,4093,6
16777,4097,6
16781,4099,4
16787,4103,6
16794,4108,7
16837,4150,43
16845,4152,8
16848,4154,3
16851,4154,3
16856,4158,5
16859,4158,3
16867,4163,8
16872,4166,5
16873,4164,1
16874,4163,1
16876,4162,2
16879,4163,3
16881,4162,2
16883,4162,2
16885,4161,2
16887,4161,2
16889,4161,2
16891,4159,2
16893,4159,2
16895,4159,2
16896,4153,1
16900,4148,4
16901,4138,1
16903,4135,2
16906,4129,3
16921,4142,15
16923,4138,2
16925,4134,2
16927,4131,2
16929,4131,2
16931,4130,2
16933,4130,2
16936,4131,3
16937,4129,1
16940,4131,3
16942,4131,2
16944,4131,2
16945,4131,1
16949,4132,4
16950,4132,1
16952,4133,2
16953,4132,1
16955,4132,2
16958,4133,3
16960,4133,2
16962,4132,2
16964,4132,2
16966,4132,2
16969,4134,3
16971,4134,2
16972,4133,1
16974,4132,2
16976,4132,2
16979,4133,3
16980,4131,1
16983,4131,3
16986,4133,3
16987,4130,1
16990,4132,3
16990,4130,0
16992,4129,2
16995,4129,3
16997,4129,2
16999,4129,2
17000,4127,1
17003,4127,3
17004,4125,1
17007,4126,3
17009,4126,2
17010,4124,1
17013,4124,3
17015,4124,2
17017,4123,2
17040,4143,23
17042,4142,2
17044,4142,2
17046,4142,2
17048,4141,2
17050,4140,2
17053,4140,3
17055,4122,2
17058,4122,3
17060,4122,2
17062,4121,2
17065,4122,3
17068,4124,3
17069,4121,1
17072,4122,3
17073,4121,1
17076,4122,3
17078,4122,2
17081,4122,3
17082,4121,1
17085,4121,3
17086,4120,1
17089,4120,3
17090,4119,1
17093,4119,3
17095,4118,2
17098,4118,3
17099,4116,1
17101,4116,2
17103,4115,2
17105,4115,2
17107,4115,2
17109,4114,2
17111,4113,2
17114,4113,3
17116,4113,2
17118,4112,2
17121,4112,3
17122,4111,1
17124,4111,2
17126,4110,2
17129,4110,3
17131,4109,2
17133,4109,2
17136,4110,3
17137,4108,1
17139,4107,2
17140,4106,1
17149,4111,9
17150,4104,1
17152,4106,2
17153,4106,1
17155,4107,2
17156,4107,1
17157,4108,1
17159,4109,2
17161,4109,2
17163,4110,2
17165,4111,2
17168,4113,3
17170,4112,2
17172,4113,2
17175,4114,3
17177,4112,2
17179,4113,2
17181,4115,2
17184,4117,3
17186,4118,2
17188,4119,2
17190,4121,2
17192,4122,2
17195,4122,3
17197,4124,2
17200,4124,3
17202,4121,2
17205,4120,3
17208,4118,3
17210,4117,2
17212,4112,2
17215,4110,3
17219,4112,4
17221,4108,2
17224,4109,3
17226,4109,2
17229,4108,3
17232,4107,3
17233,4106,1
17236,4105,3
17238,4102,2
17241,4101,3
17243,4101,2
17245,4101,2
17248,4100,3
17251,4098,3
17254,4100,3
17256,4063,2
17273,4077,17
17276,4074,3
17278,4074,2
17280,4075,2
17282,4073,2
17285,4072,3
17287,4073,2
17289,4072,2
17292,4071,3
17294,4070,2
17297,4070,3
17299,4069,2
17301,4065,2
17303,4066,2
17305,4067,2
17307,4068,2
17310,4068,3
17313,4068,3
17315,4067,2
17317,4068,2
17320,4070,3
17323,4069,3
17325,4069,2
17328,4072,3
17329,4070,1
17331,4069,2
17333,4061,2
17334,4057,1
17337,4059,3
17339,4059,2
17342,4060,3
17344,4059,2
17346,4059,2
17349,4061,3
17351,4061,2
17353,4061,2
17356,4061,3
17358,4061,2
17360,4060,2
17362,4059,2
17364,4059,2
17367,4059,3
17369,4060,2
17374,4061,5
17380,4066,6
17400,4081,20
17446,4124,46
17504,4180,58
17514,4187,10
17516,4186,2
17518,4186,2
17521,4186,3
17524,4187,3
17526,4186,2
17528,4184,2
17532,4186,4
17533,4184,1
17536,4185,3
17539,4185,3
17541,4185,2
17543,4184,2
17545,4183,2
17547,4182,2
17549,4181,2
17552,4182,3
17554,4181,2
17557,4178,3
17560,4174,3
17562,4172,2
17564,4170,2
17567,4168,3
17570,4164,3
17572,4161,2
17575,4160,3
17577,4157,2
17580,4153,3
17582,4150,2
17586,4149,4
17589,4147,3
17591,4141,2
17593,4136,2
17596,4131,3
17598,4129,2
17600,4126,2
17602,4125,2
17606,4125,4
17608,4122,2
17610,4083,2
17612,4078,2
17615,4076,3
17618,4073,3
17620,4070,2
17630,4075,10
17635,4074,5
17642,4076,7
17647,4076,5
17720,4145,73
17728,4148,8
17732,4146,4
17738,4148,6
17743,4147,5
17750,4149,7
17754,4148,4
17760,4149,6
17766,4150,6
17773,4152,7
17779,4153,6
17785,4153,6
17790,4153,5
17798,4155,8
17804,4157,6
17811,4160,7
17815,4158,4
17821,4158,6
17827,4159,6
17833,4162,6
17840,4162,7
17845,4162,5
17852,4163,7
17860,4165,8
17867,4169,7
17877,4174,10
17882,4174,5
17887,4175,5
17889,4173,2
17894,4175,5
17901,4177,7
17906,4178,5
17912,4180,6
17918,4182,6
17923,4181,5
17929,4183,6
17935,4185,6
17941,4187,6
17946,4187,5
17953,4187,7
17959,4186,6
17964,4185,5
17967,4182,3
17974,4183,7
17978,4181,4
17986,4185,8
17991,4186,5
17996,4185,5
18040,4223,44
18046,4222,6
18051,4219,5
18060,4224,9
18063,4222,3
18068,4221,5
18075,4223,7
18081,4225,6
18087,4226,6
18093,4226,6
18097,4226,4
18104,4226,7
18112,4229,8
18128,4239,16
18149,4255,21
18197,4300,48
18244,4341,47
18267,4358,23
18281,4367,14
18289,4369,8
18298,4373,9
18317,4386,19
18325,4387,8
18357,4415,32
18382,4436,25
18412,4460,30
18451,4493,39
18499,4535,48
18540,4571,41
18583,4608,43
18624,4644,41
18676,4668,52
18727,4713,51
18768,4748,41
18825,4801,57
18833,4802,8
18841,4804,8
18847,4805,6
18852,4805,5
18860,4807,8
18865,4805,5
18872,4809,7
18878,4811,6
18881,4808,3
18884,4805,3
18887,4803,3
18892,4803,5
18898,4804,6
18933,4834,35
18940,4831,7
18945,4832,5
18951,4833,6
18957,4834,6
18961,4830,4
18967,4830,6
18972,4831,5
18978,4830,6
18982,4812,4
18986,4814,4
18993,4820,7
18999,4825,6
19005,4829,6
19010,4830,5
19013,4831,3
19017,4834,4
19025,4841,8
19029,4832,4
19036,4836,7
19041,4838,5
19046,4840,5
19051,4842,5
19056,4844,5
19062,4846,6
19065,4846,3
19070,4849,5
19078,4853,8
19080,4846,2
19087,4850,7
19091,4852,4
19098,4856,7
19104,4859,6
19108,4861,4
19114,4865,6
19119,4868,5
19123,4870,4
19129,4874,6
19134,4877,5
19139,4880,5
19145,4883,6
19150,4885,5
19157,4890,7
19161,4893,4
19166,4896,5
19171,4900,5
19178,4905,7
19185,4909,7
19216,4937,31
19222,4941,6
19225,4940,3
19230,4942,5
19235,4946,5
19241,4947,6
19247,4949,6
19252,4951,5
19257,4953,5
19265,4959,8
19269,4960,4
19274,4962,5
19280,4967,6
19286,4968,6
19293,4972,7
19299,4975,6
19307,4980,8
19315,4986,8
19321,4989,6
19328,4992,7
19332,4994,4
19337,4996,5
19342,4998,5
19348,4972,6
19353,4977,5
19358,4980,5
19362,4982,4
19368,4987,6
19373,4991,5
19375,4991,2
19378,4993,3
19381,4995,3
19384,4997,3
19386,4997,2
19389,4998,3
19391,4995,2
19394,4997,3
19397,4999,3
19399,4997,2
19401,4996,2
19404,4994,3
19407,4996,3
19410,4997,3
19413,4997,3
19417,4993,4
19420,4994,3
19422,4993,2
19423,4990,1
19441,5004,18
19443,5005,2
19446,5007,3
19449,5009,3
19451,5010,2
19454,5011,3
19456,5012,2
19458,5014,2
19460,5007,2
19463,5008,3
19467,5011,4
19492,5034,25
19549,5090,57
19566,5106,17
19569,5108,3
19573,5111,4
19581,5117,8
19584,5120,3
19587,5123,3
19590,5124,3
19593,5127,3
19595,5126,2
19596,5127,1
19597,5127,1
19599,5127,2
19600,5126,1
19601,5126,1
19603,5127,2
19605,5127,2
19608,5130,3
19611,5131,3
19614,5133,3
19616,5134,2
19619,5135,3
19621,5136,2
19623,5137,2
19626,5139,3
19628,5139,2
19631,5141,3
19633,5142,2
19636,5144,3
19639,5146,3
19641,5147,2
19644,5149,3
19646,5147,2
19651,5151,5
19653,5152,2
19655,5154,2
19676,5174,21
19678,5174,2
19680,5176,2
19683,5176,3
19685,5177,2
19688,5180,3
19690,5182,2
19693,5184,3
19696,5187,3
19698,5189,2
19700,5190,2
19703,5193,3
19705,5194,2
19707,5195,2
19711,5199,4
19714,5184,3
19717,5187,3
19720,5186,3
19723,5189,3
19727,5189,4
19730,5191,3
19733,5192,3
19737,5193,4
19738,5194,1
19741,5196,3
19743,5198,2
19746,5198,3
19749,5199,3
19751,5200,2
19753,5201,2
19756,5198,3
19758,5199,2
19761,5200,3
19764,5202,3
19766,5203,2
19768,5204,2
19771,5205,3
19774,5208,3
19776,5210,2
19778,5210,2
19781,5211,3
19784,5214,3
19787,5217,3
19790,5217,3
19794,5221,4
19798,5224,4
19800,5225,2
19803,5228,3
19841,5265,38
19843,5266,2
19846,5269,3
19848,5270,2
19850,5271,2
19853,5273,3
19856,5276,3
19857,5274,1
19860,5277,3
19862,5279,2
19866,5280,4
19868,5282,2
19870,5283,2
19872,5284,2
19875,5287,3
19877,5285,2
19880,5288,3
19882,5290,2
19885,5291,3
19888,5294,3
19891,5297,3
19893,5296,2
19896,5299,3
19899,5299,3
19900,5300,1
19904,5302,4
19906,5304,2
19908,5306,2
19910,5305,2
19914,5309,4
19916,5307,2
19918,5305,2
19921,5308,3
19923,5310,2
19926,5310,3
19929,5313,3
19931,5315,2
19933,5313,2
19936,5316,3
19939,5319,3
19941,5319,2
19943,5319,2
19946,5322,3
19948,5324,2
19951,5324,3
19955,5327,4
19959,5331,4
19962,5332,3
19976,5345,14
19977,5345,1
19979,5345,2
19980,5345,1
19981,5345,1
19984,5346,3
19985,5345,1
19987,5334,2
19988,5333,1
19990,5334,2
19991,5335,1
19992,5335,1
19994,5337,2
19996,5338,2
19998,5337,2
20000,5338,2
20002,5335,2
20004,5337,2
20007,5339,3
20011,5340,4
20013,5342,2
20015,5344,2
20018,5345,3
20021,5348,3
20024,5351,3
20026,5350,2
20029,5353,3
20032,5354,3
20034,5355,2
20038,5359,4
20041,5358,3
20043,5359,2
20045,5356,2
20047,5355,2
20049,5357,2
20052,5358,3
20055,5360,3
20057,5361,2
20060,5362,3
20062,5364,2
20065,5367,3
20067,5366,2
20070,5369,3
20072,5369,2
20074,5371,2
20076,5372,2
20079,5372,3
20081,5374,2
20099,5391,18
20102,5392,3
20104,5394,2
20107,5397,3
20108,5395,1
20113,5399,5
20114,5400,1
20117,5401,3
20119,5401,2
20122,5404,3
20126,5402,4
20128,5403,2
20130,5405,2
20133,5408,3
20135,5409,2
20138,5412,3
20141,5415,3
20144,5417,3
20155,5428,11
20158,5431,3
20160,5432,2
20163,5430,3
20165,5432,2
20167,5433,2
20168,5434,1
20169,5432,1
20171,5433,2
20173,5435,2
20176,5436,3
20178,5436,2
20182,5440,4
20185,5443,3
20188,5444,3
20190,5444,2
20192,5446,2
20195,5447,3
20197,5448,2
20199,5449,2
20202,5452,3
20205,5452,3
20207,5454,2
20210,5456,3
20214,5459,4
20216,5461,2
20218,5459,2
20222,5463,4
20223,5464,1
20226,5448,3
20244,5466,18
20246,5465,2
20250,5469,4
20252,5471,2
20255,5471,3
20260,5476,5
20262,5478,2
20265,5474,3
20266,5475,1
20270,5479,4
20272,5479,2
20275,5482,3
20277,5484,2
20279,5486,2
20282,5489,3
20285,5492,3
20288,5492,3
20290,5494,2
20293,5497,3
20294,5498,1
20396,5600,102
20398,5602,2
20401,5602,3
20403,5603,2
20406,5606,3
20411,5611,5
20550,5750,139
20641,5838,91
20693,5890,52
20773,5969,80
20802,5997,29
20811,6006,9
20817,6012,6
20843,6038,26
20848,6043,5
20863,6058,15
20867,6061,4
20876,6070,9
20883,6077,7
20894,6087,11
20901,6094,7
20908,6100,7
20913,6105,5
20918,6110,5
20921,6112,3
20926,6117,5
20932,6123,6
20938,6128,6
20974,6164,36
20984,6172,10
20990,6178,6
20996,6184,6
21002,6190,6
21005,6192,3
21011,6198,6
21017,6203,6
21023,6209,6
21028,6213,5
21036,6221,8
21041,6226,5
21046,6230,5
21051,6235,5
21058,6241,7
21065,6247,7
21071,6253,6
21077,6259,6
21082,6264,5
21086,6266,4
21092,6271,6
21098,6277,6
21104,6283,6
21112,6291,8
21117,6296,5
21122,6300,5
21128,6306,6
21136,6313,8
21142,6319,6
21147,6323,5
21152,6327,5
21165,6339,13
21173,6347,8
21182,6356,9
21186,6360,4
21190,6364,4
21193,6367,3
21196,6368,3
21205,6376,9
21208,6379,3
21216,6386,8
21220,6390,4
21227,6396,7
21233,6402,6
21239,6404,6
21245,6405,6
21251,6410,6
21257,6415,6
21293,6451,36
21298,6456,5
21302,6460,4
