time (ms),latency (ms),consume (ms)
898,20,0
898,20,0
898,20,0
899,21,1
899,21,0
899,21,0
899,21,0
899,20,0
899,20,0
899,20,0
899,20,0
899,20,0
900,21,1
900,21,0
900,21,0
900,20,0
900,20,0
900,20,0
900,20,0
900,20,0
901,21,1
901,21,0
901,21,0
901,21,0
901,21,0
901,21,0
901,21,0
901,20,0
901,20,0
902,21,1
902,21,0
902,21,0
903,22,1
903,22,0
903,22,0
903,22,0
903,22,0
904,23,1
904,23,0
904,22,0
904,22,0
904,22,0
904,22,0
905,23,1
905,23,0
905,23,0
905,23,0
906,24,1
906,24,0
906,24,0
906,24,0
906,23,0
906,23,0
906,23,0
907,24,1
907,24,0
907,24,0
907,24,0
907,23,0
908,24,1
908,24,0
908,24,0
908,24,0
908,24,0
908,24,0
908,23,0
909,24,1
909,24,0
909,24,0
909,24,0
909,24,0
909,24,0
909,23,0
909,23,0
910,24,1
910,24,0
910,24,0
910,24,0
911,25,1
911,25,0
911,24,0
911,24,0
911,24,0
911,24,0
911,24,0
911,24,0
911,24,0
911,24,0
911,23,0
911,23,0
911,23,0
912,24,1
912,24,0
912,24,0
912,24,0
912,24,0
912,23,0
912,23,0
912,23,0
912,23,0
912,23,0
912,23,0
912,23,0
912,23,0
912,23,0
912,23,0
912,23,0
912,22,0
912,22,0
912,22,0
912,22,0
912,22,0
912,22,0
912,22,0
912,22,0
912,22,0
912,22,0
912,22,0
912,21,0
913,22,1
913,22,0
913,22,0
914,23,1
914,23,0
914,23,0
915,24,1
915,23,0
915,23,0
915,23,0
915,23,0
918,26,3
918,26,0
918,26,0
918,26,0
918,25,0
918,25,0
918,25,0
918,25,0
918,25,0
918,25,0
918,25,0
918,24,0
918,24,0
918,24,0
918,24,0
918,24,0
918,24,0
918,24,0
918,24,0
918,23,0
918,23,0
918,23,0
918,23,0
918,23,0
918,23,0
919,24,1
919,23,0
919,23,0
919,23,0
919,23,0
919,23,0
919,23,0
919,23,0
919,23,0
919,22,0
919,22,0
919,22,0
919,22,0
919,22,0
919,22,0
919,22,0
919,22,0
919,21,0
919,21,0
919,21,0
919,21,0
919,21,0
919,21,0
919,21,0
919,21,0
919,21,0
919,20,0
919,20,0
919,20,0
919,20,0
919,20,0
919,20,0
919,20,0
919,20,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,18,0
919,18,0
919,18,0
920,19,1
923,22,3
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
924,22,1
924,22,0
924,22,0
924,22,0
924,22,0
924,22,0
924,22,0
924,21,0
924,21,0
924,21,0
924,21,0
924,21,0
924,21,0
924,21,0
924,21,0
924,21,0
924,21,0
924,21,0
924,20,0
924,20,0
924,20,0
924,20,0
924,20,0
924,20,0
925,21,1
925,21,0
925,21,0
925,21,0
925,21,0
925,20,0
925,20,0
925,20,0
925,20,0
925,20,0
925,20,0
925,20,0
925,20,0
925,20,0
925,20,0
925,20,0
925,19,0
925,19,0
925,19,0
925,19,0
925,19,0
925,19,0
925,19,0
925,19,0
925,19,0
925,19,0
925,19,0
925,18,0
925,18,0
925,18,0
925,18,0
925,18,0
925,18,0
926,19,1
926,19,0
926,19,0
926,19,0
926,19,0
926,19,0
926,18,0
926,18,0
926,18,0
926,18,0
926,18,0
926,18,0
926,18,0
926,18,0
926,18,0
926,18,0
926,18,0
926,17,0
926,17,0
926,17,0
926,17,0
926,17,0
926,17,0
926,17,0
927,18,1
927,18,0
927,17,0
927,17,0
927,17,0
927,17,0
927,17,0
927,17,0
927,17,0
927,17,0
927,17,0
927,17,0
927,17,0
927,16,0
927,16,0
927,16,0
927,15,0
927,15,0
927,15,0
927,15,0
927,15,0
927,15,0
927,15,0
927,14,0
927,14,0
927,14,0
928,15,1
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,14,0
928,14,0
928,14,0
928,14,0
928,14,0
929,15,1
929,15,0
929,15,0
929,15,0
929,15,0
929,15,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
930,15,1
931,15,1
931,15,0
931,15,0
931,15,0
931,15,0
931,15,0
931,15,0
931,15,0
931,15,0
931,15,0
931,15,0
931,15,0
932,15,1
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,14,0
932,14,0
932,14,0
932,14,0
932,14,0
932,14,0
932,14,0
932,14,0
932,14,0
932,14,0
932,13,0
932,13,0
932,13,0
932,13,0
932,13,0
932,13,0
932,13,0
932,13,0
932,12,0
933,13,1
933,13,0
933,13,0
933,13,0
933,12,0
936,15,3
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,14,0
936,14,0
936,14,0
936,14,0
937,15,1
937,15,0
937,15,0
937,15,0
937,15,0
937,15,0
937,15,0
937,14,0
937,14,0
937,14,0
937,14,0
937,14,0
938,15,1
938,15,0
939,16,1
939,16,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,14,0
939,14,0
939,14,0
939,14,0
940,15,1
940,15,0
941,16,1
941,16,0
942,17,1
942,16,0
942,16,0
944,18,2
944,18,0
948,22,4
948,22,0
948,22,0
948,22,0
950,24,2
950,23,0
950,23,0
951,24,1
953,26,2
953,26,0
954,27,1
955,28,1
958,31,3
958,30,0
959,31,1
960,32,1
961,33,1
963,35,2
964,36,1
964,36,0
965,37,1
965,37,0
965,36,0
965,36,0
966,37,1
966,37,0
967,38,1
967,38,0
968,39,1
968,39,0
968,38,0
969,39,1
969,39,0
969,39,0
970,40,1
970,40,0
970,40,0
970,40,0
970,39,0
970,39,0
971,38,1
971,37,0
971,37,0
971,37,0
972,38,1
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
972,38,0
976,41,4
976,41,0
976,41,0
976,41,0
976,41,0
976,41,0
976,41,0
976,41,0
976,41,0
976,40,0
976,40,0
976,40,0
976,40,0
977,41,1
977,41,0
977,41,0
977,41,0
977,40,0
977,40,0
977,40,0
977,40,0
977,40,0
977,40,0
977,40,0
977,40,0
977,40,0
977,39,0
977,39,0
977,39,0
977,39,0
977,39,0
977,39,0
977,39,0
977,39,0
977,39,0
977,38,0
977,38,0
977,38,0
977,38,0
977,38,0
977,38,0
977,38,0
977,38,0
977,37,0
977,37,0
977,37,0
977,37,0
977,37,0
977,37,0
977,37,0
977,37,0
977,37,0
977,37,0
977,36,0
977,36,0
977,36,0
977,36,0
977,36,0
977,36,0
977,36,0
977,36,0
977,36,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,34,0
977,34,0
978,35,1
978,35,0
978,35,0
978,35,0
978,35,0
978,35,0
978,35,0
978,34,0
978,34,0
978,34,0
978,34,0
978,34,0
978,34,0
978,34,0
978,34,0
978,34,0
978,33,0
978,33,0
978,33,0
978,33,0
978,33,0
978,33,0
978,33,0
978,33,0
978,33,0
978,32,0
978,32,0
978,32,0
978,32,0
978,32,0
978,32,0
978,32,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,29,0
978,29,0
979,30,1
979,30,0
979,30,0
979,30,0
979,30,0
979,30,0
979,29,0
979,29,0
979,29,0
979,29,0
979,29,0
979,29,0
979,29,0
979,29,0
979,28,0
979,28,0
979,28,0
979,28,0
979,28,0
979,28,0
979,28,0
979,27,0
979,27,0
979,27,0
979,27,0
979,27,0
979,27,0
979,27,0
979,27,0
979,26,0
979,26,0
979,26,0
979,26,0
979,26,0
979,26,0
980,27,1
982,29,2
984,30,2
985,31,1
985,31,0
985,31,0
985,31,0
985,31,0
985,31,0
985,30,0
986,31,1
986,31,0
986,31,0
986,31,0
987,32,1
1004,49,17
1004,49,0
1004,48,0
1004,48,0
1004,48,0
1004,48,0
1004,48,0
1004,48,0
1004,48,0
1004,47,0
1004,47,0
1004,47,0
1004,47,0
1006,49,2
1007,50,1
1007,50,0
1007,50,0
1007,49,0
1007,49,0
1007,49,0
1007,49,0
1007,49,0
1007,49,0
1007,49,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,47,0
1007,47,0
1008,48,1
1008,48,0
1008,48,0
1008,48,0
1008,48,0
1008,47,0
1011,50,3
1012,51,1
1012,51,0
1012,51,0
1012,51,0
1012,51,0
1012,51,0
1012,51,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,48,0
1012,48,0
1012,48,0
1012,48,0
1012,48,0
1012,48,0
1012,48,0
1012,48,0
1012,47,0
1012,47,0
1012,47,0
1012,47,0
1012,47,0
1012,47,0
1012,47,0
1012,47,0
1012,46,0
1012,46,0
1012,46,0
1012,46,0
1012,46,0
1012,46,0
1012,46,0
1012,46,0
1012,45,0
1012,45,0
1012,45,0
1012,45,0
1012,45,0
1012,45,0
1013,46,1
1013,45,0
1013,45,0
1013,45,0
1013,45,0
1013,45,0
1013,45,0
1013,45,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,43,0
1013,43,0
1013,43,0
1013,43,0
1013,43,0
1013,43,0
1013,43,0
1013,43,0
1013,42,0
1013,42,0
1013,42,0
1013,42,0
1013,42,0
1013,42,0
1013,42,0
1014,42,1
1015,43,1
1016,44,1
1017,45,1
1019,47,2
1019,47,0
1019,47,0
1019,46,0
1019,46,0
1019,46,0
1019,46,0
1019,46,0
1019,46,0
1019,46,0
1019,46,0
1019,46,0
1019,46,0
1019,46,0
1019,45,0
1019,45,0
1019,45,0
1019,45,0
1019,45,0
1020,46,1
1020,46,0
1020,46,0
1020,46,0
1020,46,0
1020,46,0
1020,46,0
1020,45,0
1020,45,0
1020,45,0
1020,45,0
1020,45,0
1020,45,0
1020,45,0
1020,45,0
1020,45,0
1020,45,0
1020,45,0
1020,45,0
1021,45,1
1023,47,2
1024,48,1
1025,49,1
1028,52,3
1028,52,0
1028,52,0
1028,52,0
1028,52,0
1028,52,0
1028,52,0
1028,52,0
1029,52,1
1030,53,1
1030,53,0
1030,53,0
1030,53,0
1030,53,0
1030,53,0
1030,53,0
1030,53,0
1030,53,0
1030,53,0
1030,53,0
1030,53,0
1030,53,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1031,53,1
1031,53,0
1031,53,0
1031,52,0
1031,52,0
1031,52,0
1031,52,0
1031,52,0
1031,52,0
1031,52,0
1031,52,0
1031,52,0
1031,52,0
1031,52,0
1031,52,0
1031,52,0
1031,51,0
1031,51,0
1031,51,0
1031,51,0
1031,51,0
1032,52,1
1032,52,0
1032,52,0
1032,52,0
1032,52,0
1032,52,0
1032,52,0
1033,53,1
1033,52,0
1033,52,0
1033,52,0
1033,52,0
1033,52,0
1033,52,0
1033,52,0
1033,52,0
1033,52,0
1033,52,0
1033,52,0
1033,52,0
1033,52,0
1033,51,0
1034,52,1
1034,52,0
1034,52,0
1034,52,0
1034,52,0
1034,52,0
1034,52,0
1035,53,1
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,52,0
1035,52,0
1035,52,0
1035,52,0
1035,52,0
1035,52,0
1035,52,0
1035,52,0
1035,52,0
1036,53,1
1036,53,0
1036,53,0
1036,53,0
1036,52,0
1036,52,0
1037,53,1
1037,53,0
1037,53,0
1037,53,0
1037,53,0
1037,53,0
1038,54,1
1044,60,6
1044,60,0
1044,60,0
1044,59,0
1044,59,0
1045,57,1
1045,57,0
1045,57,0
1045,57,0
1045,57,0
1045,57,0
1045,57,0
1045,57,0
1045,57,0
1045,56,0
1045,56,0
1045,56,0
1045,56,0
1045,56,0
1045,56,0
1045,56,0
1047,58,2
1047,58,0
1047,58,0
1047,57,0
1047,57,0
1047,57,0
1047,57,0
1047,57,0
1047,57,0
1047,57,0
1047,57,0
1047,57,0
1047,57,0
1047,57,0
1047,57,0
1047,57,0
1047,57,0
1047,56,0
1047,56,0
1047,56,0
1047,56,0
1047,56,0
1047,56,0
1047,56,0
1047,56,0
1047,56,0
1047,56,0
1047,56,0
1047,56,0
1047,55,0
1047,55,0
1047,55,0
1048,56,1
1048,56,0
1048,56,0
1048,56,0
1048,56,0
1048,56,0
1048,56,0
1048,56,0
1048,56,0
1048,56,0
1048,55,0
1048,55,0
1048,55,0
1048,55,0
1048,55,0
1048,55,0
1048,55,0
1048,55,0
1048,55,0
1048,55,0
1048,55,0
1048,55,0
1048,55,0
1048,54,0
1048,54,0
1048,54,0
1048,54,0
1048,54,0
1049,55,1
1049,55,0
1049,55,0
1049,55,0
1049,55,0
1050,56,1
1050,56,0
1050,56,0
1050,56,0
1050,56,0
1050,55,0
1051,56,1
1051,56,0
1051,56,0
1051,56,0
1051,56,0
1051,56,0
1052,57,1
1052,57,0
1052,57,0
1052,57,0
1052,57,0
1052,56,0
1053,57,1
1053,57,0
1053,57,0
1053,57,0
1053,57,0
1054,58,1
1054,58,0
1054,58,0
1054,58,0
1054,58,0
1055,59,1
1055,59,0
1055,58,0
1055,58,0
1055,58,0
1056,59,1
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1057,60,1
1057,60,0
1057,60,0
1057,60,0
1057,60,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1058,60,1
1058,60,0
1058,60,0
1058,60,0
1058,60,0
1058,60,0
1058,60,0
1059,60,1
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1060,61,1
1060,61,0
1060,61,0
1060,61,0
1060,61,0
1060,61,0
1060,60,0
1061,61,1
1061,61,0
1061,61,0
1061,61,0
1061,61,0
1061,61,0
1061,61,0
1061,61,0
1062,62,1
1062,62,0
1062,62,0
1062,61,0
1062,61,0
1062,61,0
1062,61,0
1062,61,0
1062,61,0
1063,62,1
1063,62,0
1063,62,0
1063,62,0
1063,62,0
1063,62,0
1063,62,0
1063,62,0
1063,62,0
1063,61,0
1064,62,1
1064,62,0
1064,62,0
1064,62,0
1064,62,0
1064,62,0
1065,63,1
1065,63,0
1065,63,0
1065,63,0
1065,63,0
1065,63,0
1065,63,0
1066,63,1
1066,63,0
1066,63,0
1066,63,0
1066,63,0
1066,63,0
1066,63,0
1066,63,0
1067,64,1
1067,64,0
1067,64,0
1067,64,0
1067,64,0
1067,63,0
1067,63,0
1067,63,0
1068,64,1
1068,64,0
1068,64,0
1068,64,0
1068,64,0
1068,64,0
1068,64,0
1068,64,0
1068,64,0
1068,63,0
1069,64,1
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1070,65,1
1070,65,0
1070,65,0
1070,65,0
1070,64,0
1070,64,0
1070,64,0
1070,64,0
1071,65,1
1071,65,0
1071,65,0
1071,65,0
1071,65,0
1071,65,0
1071,65,0
1071,65,0
1072,66,1
1072,66,0
1072,65,0
1072,65,0
1072,65,0
1072,65,0
1072,65,0
1072,65,0
1073,66,1
1073,66,0
1073,66,0
1073,66,0
1073,66,0
1073,66,0
1073,66,0
1073,66,0
1073,65,0
1074,66,1
1074,66,0
1074,66,0
1074,66,0
1074,66,0
1074,66,0
1074,66,0
1075,67,1
1075,67,0
1075,67,0
1075,67,0
1075,67,0
1075,67,0
1075,66,0
1075,66,0
1075,66,0
1076,67,1
1076,67,0
1076,67,0
1076,67,0
1076,67,0
1076,67,0
1076,67,0
1076,67,0
1076,67,0
1077,68,1
1077,68,0
1077,68,0
1077,67,0
1077,67,0
1077,67,0
1077,67,0
1077,67,0
1078,68,1
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1079,69,1
1079,68,0
1079,68,0
1079,68,0
1079,68,0
1079,68,0
1079,68,0
1079,68,0
1080,69,1
1080,69,0
1080,69,0
1080,69,0
1080,69,0
1080,68,0
1080,68,0
1080,68,0
1080,68,0
1080,68,0
1081,69,1
1081,69,0
1081,69,0
1081,69,0
1081,69,0
1081,69,0
1081,69,0
1081,69,0
1082,69,1
1082,69,0
1082,69,0
1082,69,0
1082,69,0
1082,69,0
1082,69,0
1082,69,0
1083,70,1
1083,70,0
1083,70,0
1083,70,0
1083,70,0
1083,69,0
1083,69,0
1083,69,0
1084,70,1
1084,70,0
1084,70,0
1084,70,0
1084,70,0
1084,70,0
1084,70,0
1084,70,0
1085,71,1
1085,71,0
1085,71,0
1085,70,0
1085,70,0
1085,70,0
1085,70,0
1085,70,0
1085,70,0
1086,71,1
1086,71,0
1086,71,0
1086,71,0
1086,71,0
1086,71,0
1086,71,0
1086,70,0
1086,70,0
1086,70,0
1087,71,1
1087,71,0
1087,71,0
1087,71,0
1087,71,0
1087,71,0
1087,71,0
1087,71,0
1087,71,0
1088,72,1
1088,71,0
1088,71,0
1088,71,0
1088,71,0
1088,71,0
1088,71,0
1089,72,1
1089,72,0
1089,72,0
1089,72,0
1089,72,0
1089,72,0
1089,72,0
1090,72,1
1090,72,0
1090,72,0
1090,72,0
1090,72,0
1090,72,0
1090,72,0
1090,72,0
1090,72,0
1091,73,1
1091,73,0
1091,73,0
1091,73,0
1091,73,0
1091,72,0
1091,72,0
1091,72,0
1092,73,1
1092,73,0
1092,73,0
1092,73,0
1092,73,0
1092,73,0
1092,73,0
1092,73,0
1092,73,0
1092,73,0
1093,73,1
1093,73,0
1093,73,0
1093,73,0
1093,73,0
1093,73,0
1093,73,0
1094,74,1
1094,74,0
1094,74,0
1094,74,0
1094,74,0
1094,74,0
1094,74,0
1094,73,0
1095,74,1
1095,74,0
1095,74,0
1095,74,0
1095,74,0
1095,74,0
1095,74,0
1095,74,0
1095,74,0
1095,74,0
1096,75,1
1096,75,0
1096,75,0
1096,74,0
1096,74,0
1096,74,0
1096,74,0
1096,74,0
1097,75,1
1097,75,0
1097,75,0
1097,75,0
1097,75,0
1097,75,0
1097,75,0
1097,75,0
1098,76,1
1098,75,0
1098,75,0
1098,75,0
1098,75,0
1098,75,0
1098,75,0
1098,75,0
1098,75,0
1099,76,1
1099,76,0
1099,76,0
1099,76,0
1099,76,0
1099,75,0
1099,75,0
1099,75,0
1099,75,0
1100,76,1
1100,76,0
1100,76,0
1100,76,0
1100,76,0
1100,76,0
1100,76,0
1100,76,0
1100,76,0
1101,77,1
1101,76,0
1101,76,0
1101,76,0
1101,76,0
1101,76,0
1101,76,0
1101,76,0
1101,76,0
1102,77,1
1102,77,0
1102,77,0
1102,77,0
1102,77,0
1102,76,0
1103,77,1
1103,77,0
1103,77,0
1103,77,0
1103,77,0
1103,77,0
1103,77,0
1103,77,0
1103,77,0
1104,78,1
1104,78,0
1104,78,0
1104,78,0
1104,78,0
1104,77,0
1104,77,0
1105,78,1
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1105,78,0
1106,79,1
1106,79,0
1106,79,0
1106,78,0
1106,78,0
1106,78,0
1106,78,0
1106,78,0
1107,79,1
1107,79,0
1107,79,0
1107,79,0
1107,79,0
1107,79,0
1107,79,0
1107,79,0
1107,78,0
1107,78,0
1108,79,1
1108,79,0
1108,79,0
1108,79,0
1108,79,0
1108,79,0
1108,79,0
1108,79,0
1108,79,0
1109,80,1
1109,80,0
1109,80,0
1109,79,0
1109,79,0
1109,79,0
1109,79,0
1109,79,0
1109,79,0
1109,79,0
1110,80,1
1110,80,0
1110,80,0
1110,80,0
1110,80,0
1110,80,0
1110,80,0
1110,80,0
1110,79,0
1111,80,1
1111,80,0
1111,80,0
1111,80,0
1111,80,0
1111,80,0
1111,80,0
1112,81,1
1112,81,0
1112,81,0
1112,81,0
1112,81,0
1112,81,0
1112,80,0
1118,86,6
1118,86,0
1118,86,0
1118,86,0
1118,86,0
1118,86,0
1118,85,0
1118,85,0
1118,85,0
1118,85,0
1118,85,0
1118,84,0
1118,84,0
1118,84,0
1118,84,0
1118,83,0
1118,83,0
1118,83,0
1118,83,0
1118,82,0
1118,82,0
1118,82,0
1118,82,0
1118,81,0
1118,81,0
1118,81,0
1118,81,0
1118,80,0
1118,80,0
1119,81,1
1119,81,0
1119,81,0
1119,80,0
1119,80,0
1119,80,0
1119,80,0
1119,79,0
1119,79,0
1119,79,0
1119,79,0
1119,79,0
1119,79,0
1119,78,0
1119,78,0
1119,78,0
1119,78,0
1119,77,0
1119,77,0
1119,77,0
1119,77,0
1119,76,0
1119,76,0
1119,76,0
1119,76,0
1120,76,1
1120,76,0
1120,76,0
1120,76,0
1120,76,0
1120,75,0
1120,75,0
1120,75,0
1120,75,0
1120,74,0
1120,74,0
1120,74,0
1120,74,0
1120,74,0
1120,73,0
1120,72,0
1120,72,0
1120,72,0
1120,72,0
1120,72,0
1120,71,0
1125,76,5
1125,76,0
1125,76,0
1138,89,13
1138,88,0
1138,88,0
1138,88,0
1138,88,0
1138,88,0
1138,87,0
1138,87,0
1147,96,9
1147,96,0
1147,96,0
1147,95,0
1147,95,0
1148,96,1
1148,96,0
1148,96,0
1148,95,0
1148,95,0
1148,95,0
1148,95,0
1148,95,0
1148,94,0
1148,94,0
1148,94,0
1149,95,1
1149,95,0
1149,95,0
1149,94,0
1149,94,0
1149,94,0
1149,94,0
1149,94,0
1149,93,0
1149,93,0
1149,93,0
1149,93,0
1149,93,0
1149,92,0
1150,93,1
1150,93,0
1150,93,0
1150,93,0
1150,92,0
1150,92,0
1150,92,0
1150,92,0
1150,92,0
1150,91,0
1150,91,0
1150,91,0
1150,91,0
1150,91,0
1150,90,0
1150,90,0
1150,90,0
1151,91,1
1151,91,0
1151,91,0
1151,90,0
1151,90,0
1151,90,0
1151,90,0
1151,90,0
1151,89,0
1151,89,0
1151,89,0
1151,89,0
1151,89,0
1151,89,0
1151,88,0
1152,89,1
1152,89,0
1152,89,0
1152,89,0
1152,88,0
1152,88,0
1152,88,0
1152,88,0
1152,88,0
1152,88,0
1152,87,0
1152,87,0
1152,87,0
1152,87,0
1153,88,1
1153,88,0
1153,87,0
1153,87,0
1153,87,0
1153,87,0
1153,87,0
1153,86,0
1153,86,0
1153,86,0
1153,86,0
1153,86,0
1153,86,0
1153,85,0
1153,85,0
1153,85,0
1153,85,0
1153,85,0
1153,85,0
1154,85,1
1154,85,0
1154,85,0
1154,85,0
1154,85,0
1154,85,0
1154,84,0
1154,84,0
1154,84,0
1154,84,0
1154,84,0
1154,84,0
1154,83,0
1154,83,0
1154,83,0
1154,83,0
1154,83,0
1154,82,0
1154,82,0
1155,83,1
1155,83,0
1155,83,0
1155,83,0
1155,82,0
1155,82,0
1155,82,0
1155,82,0
1155,82,0
1155,82,0
1155,81,0
1155,81,0
1155,81,0
1155,81,0
1155,81,0
1155,81,0
1155,80,0
1155,80,0
1155,80,0
1156,81,1
1156,81,0
1156,81,0
1156,80,0
1156,80,0
1156,80,0
1156,80,0
1156,80,0
1156,79,0
1156,79,0
1156,79,0
1156,79,0
1156,79,0
1156,79,0
1156,78,0
1157,79,1
1157,79,0
1157,79,0
1157,79,0
1157,78,0
1157,78,0
1157,78,0
1157,78,0
1157,78,0
1157,77,0
1157,77,0
1157,77,0
1157,77,0
1157,77,0
1157,76,0
1157,76,0
1157,76,0
1158,77,1
1158,77,0
1158,77,0
1158,77,0
1158,76,0
1158,76,0
1158,76,0
1158,76,0
1158,76,0
1158,76,0
1158,75,0
1158,75,0
1158,75,0
1158,75,0
1158,75,0
1158,75,0
1158,74,0
1158,74,0
1158,74,0
1158,74,0
1159,75,1
1159,74,0
1159,74,0
1159,74,0
1159,74,0
1159,74,0
1159,74,0
1159,73,0
1159,73,0
1159,73,0
1159,73,0
1159,73,0
1159,73,0
1159,72,0
1159,72,0
1159,72,0
1159,72,0
1159,72,0
1159,71,0
1160,72,1
1160,72,0
1160,72,0
1160,72,0
1160,72,0
1160,71,0
1160,71,0
1160,71,0
1160,71,0
1160,71,0
1160,70,0
1160,70,0
1160,70,0
1160,70,0
1160,70,0
1160,70,0
1160,69,0
1160,69,0
1161,70,1
1161,70,0
1161,70,0
1161,70,0
1161,69,0
1161,69,0
1161,69,0
1161,69,0
1161,69,0
1161,69,0
1161,68,0
1161,68,0
1161,68,0
1161,68,0
1161,68,0
1161,67,0
1162,68,1
1162,68,0
1162,68,0
1162,68,0
1162,68,0
1162,67,0
1162,67,0
1162,67,0
1162,67,0
1162,67,0
1162,66,0
1162,66,0
1162,66,0
1162,66,0
1162,66,0
1163,66,1
1163,66,0
1163,66,0
1163,66,0
1163,66,0
1163,66,0
1163,65,0
1163,65,0
1167,69,4
1167,69,0
1167,69,0
1167,69,0
1167,68,0
1167,68,0
1167,68,0
1167,68,0
1167,68,0
1168,68,1
1168,68,0
1168,68,0
1168,68,0
1168,68,0
1168,68,0
1168,67,0
1168,67,0
1168,67,0
1168,67,0
1168,67,0
1168,66,0
1168,66,0
1168,66,0
1168,66,0
1168,66,0
1168,66,0
1168,65,0
1169,66,1
1169,66,0
1169,66,0
1169,66,0
1169,65,0
1169,65,0
1169,65,0
1169,65,0
1169,65,0
1169,64,0
1169,64,0
1169,64,0
1169,64,0
1169,64,0
1169,64,0
1169,63,0
1169,63,0
1170,64,1
1170,64,0
1170,64,0
1170,64,0
1170,63,0
1170,63,0
1170,63,0
1170,63,0
1170,63,0
1170,62,0
1170,62,0
1170,62,0
1170,62,0
1170,62,0
1171,62,1
1171,62,0
1171,62,0
1171,62,0
1171,62,0
1171,62,0
1171,61,0
1171,61,0
1171,61,0
1171,61,0
1171,61,0
1171,60,0
1171,60,0
1171,60,0
1171,60,0
1171,60,0
1171,60,0
1172,60,1
1172,60,0
1172,60,0
1172,60,0
1172,60,0
1172,59,0
1172,59,0
1172,59,0
1172,59,0
1172,59,0
1172,58,0
1172,58,0
1172,58,0
1172,58,0
1172,58,0
1172,57,0
1172,57,0
1173,58,1
1173,53,0
1173,53,0
1173,53,0
1173,53,0
1173,53,0
1173,53,0
1173,52,0
1173,52,0
1173,52,0
1173,52,0
1187,66,14
1187,66,0
1188,67,1
1188,67,0
1188,66,0
1188,66,0
1188,66,0
1188,66,0
1188,66,0
1188,66,0
1188,66,0
1188,66,0
1188,66,0
1188,66,0
1199,77,11
1199,77,0
1199,77,0
1199,77,0
1199,76,0
1199,76,0
1200,77,1
1200,77,0
1200,77,0
1200,77,0
1200,77,0
1200,77,0
1200,77,0
1200,77,0
1200,77,0
1200,77,0
1200,77,0
1200,77,0
1200,76,0
1200,76,0
1200,76,0
1200,76,0
1201,77,1
1201,77,0
1201,77,0
1201,77,0
1201,77,0
1201,77,0
1201,77,0
1201,77,0
1201,77,0
1201,76,0
1201,76,0
1201,76,0
1201,76,0
1201,76,0
1201,76,0
1202,77,1
1202,77,0
1202,77,0
1202,77,0
1202,77,0
1202,77,0
1202,77,0
1202,77,0
1202,77,0
1203,77,1
1203,77,0
1203,77,0
1203,77,0
1203,77,0
1203,77,0
1203,77,0
1203,77,0
1204,78,1
1204,78,0
1204,78,0
1204,78,0
1204,78,0
1204,78,0
1204,78,0
1204,77,0
1204,77,0
1204,77,0
1204,77,0
1204,77,0
1204,77,0
1204,77,0
1204,77,0
1204,77,0
1204,77,0
1204,77,0
1205,78,1
1205,78,0
1205,77,0
1205,77,0
1205,77,0
1205,77,0
1205,77,0
1205,77,0
1211,83,6
1211,83,0
