time (ms),latency (ms),consume (ms)
41144,2,10
41155,1,11
41166,2,11
41176,2,10
41186,2,10
41197,2,11
41208,2,11
41218,2,10
41228,2,10
41239,2,11
41250,2,11
41260,2,10
41272,2,12
41282,2,10
41292,2,10
41303,1,11
41314,2,11
41324,2,10
41335,2,11
41346,2,11
41356,2,10
41366,2,10
41376,2,10
41387,2,11
41398,2,11
41408,2,10
41418,2,10
41428,2,10
41439,2,11
41449,2,10
41459,2,10
41469,2,10
41479,2,10
41490,1,11
41501,2,11
41512,2,11
41523,2,11
41533,2,10
41545,2,12
41555,2,10
41565,2,10
41575,2,10
41587,2,12
41598,3,11
41608,1,10
41619,2,11
41629,2,10
41639,2,10
41649,2,10
41660,1,11
41671,2,11
41681,2,10
41692,2,11
41703,2,11
41713,2,10
41723,2,10
41733,2,10
41744,1,11
41755,2,11
41765,2,10
41775,2,10
41786,2,11
41796,2,10
41807,3,11
41817,2,10
41828,2,11
41838,2,10
41849,2,11
41859,2,10
41869,2,10
41879,2,10
41889,1,10
41900,2,11
41910,2,10
41920,2,10
41931,1,11
41942,2,11
41952,2,10
41962,2,10
41974,3,12
41984,2,10
41994,2,10
42004,2,10
42015,1,11
42026,2,11
42036,2,10
42046,2,10
42056,2,10
42068,2,12
42078,2,10
42088,2,10
42098,1,10
42109,2,11
42119,2,10
42129,2,10
42141,2,12
42151,2,10
42161,2,10
42171,2,10
42182,2,11
42193,2,11
42203,2,10
42214,2,11
42224,2,10
42234,2,10
42245,3,11
42255,2,10
42265,2,10
42276,3,11
42287,3,11
42297,2,10
42307,1,10
42318,2,11
42328,2,10
42339,2,11
42349,2,10
42359,2,10
42370,2,11
42380,2,10
42391,2,11
42401,2,10
42411,2,10
42422,2,11
42432,2,10
42443,2,11
42453,1,10
42464,2,11
42474,2,10
42485,2,11
42495,2,10
42505,2,10
42515,2,10
42527,2,12
42537,2,10
42548,3,11
42569,14,21
42569,4,0
42578,2,9
42587,1,9
42598,2,11
42610,3,12
42621,2,11
42631,2,10
42641,2,10
42652,3,11
42663,3,11
42673,3,10
42682,2,9
42692,1,10
42703,2,11
42713,2,10
42723,2,10
42733,2,10
42743,2,10
42753,2,10
42763,2,10
42774,2,11
42785,2,11
42795,2,10
42805,2,10
42815,2,10
42826,1,11
42837,2,11
42847,2,10
42857,2,10
42868,2,11
42878,2,10
42888,1,10
42899,2,11
42909,2,10
42919,2,10
42930,2,11
42941,1,11
42952,2,11
42962,2,10
42973,1,11
42984,2,11
42994,2,10
43004,1,10
43015,2,11
43025,2,10
43035,2,10
43045,2,10
43055,2,10
43067,2,12
43077,2,10
43087,2,10
43099,2,12
43109,2,10
43119,2,10
43130,3,11
43140,2,10
43150,2,10
43160,2,10
43171,2,11
43181,2,10
43191,1,10
43202,2,11
43212,2,10
43222,2,10
43233,1,11
43244,2,11
43254,2,10
43264,2,10
43276,2,12
43286,2,10
43296,2,10
43306,2,10
43317,2,11
43327,2,10
43337,2,10
43349,2,12
43359,2,10
43369,2,10
43379,2,10
43390,2,11
43400,2,10
43410,2,10
43421,2,11
43431,2,10
43441,2,10
43452,2,11
43462,2,10
43473,2,11
43483,2,10
43493,2,10
43504,2,11
43515,1,11
43526,2,11
43536,2,10
43546,2,10
43557,1,11
43568,2,11
43578,2,10
43588,2,10
43598,2,10
43610,2,12
43620,2,10
43630,2,10
43642,2,12
43652,2,10
43662,2,10
43672,2,10
43684,2,12
43694,2,10
43704,2,10
43716,2,12
43726,2,10
43736,2,10
43746,2,10
43757,1,11
43768,2,11
43778,2,10
43788,2,10
43798,1,10
43809,2,11
43819,2,10
43829,2,10
43841,2,12
43851,2,10
43861,2,10
43871,2,10
43881,2,10
43892,2,11
43902,2,10
43912,2,10
43923,2,11
43935,2,12
43945,2,10
43956,3,11
43965,2,9
43975,2,10
43986,2,11
43997,2,11
44009,4,12
44019,2,10
44029,2,10
44039,2,10
44050,1,11
44061,2,11
44071,2,10
44082,3,11
44091,2,9
44101,2,10
44112,3,11
44123,3,11
44133,2,10
44165,24,32
44166,13,1
44167,4,1
44177,3,10
44187,2,10
44198,3,11
44209,3,11
44218,2,9
44229,3,11
44239,2,10
44249,1,10
44259,1,10
44270,2,11
44280,2,10
44290,1,10
44301,2,11
44311,2,10
44322,2,11
44333,2,11
44343,2,10
44354,3,11
44364,2,10
44375,2,11
44385,2,10
44396,1,11
44407,2,11
44418,3,11
44428,2,10
44440,2,12
44449,1,9
44460,2,11
44470,1,10
44481,2,11
44491,1,10
44502,2,11
44512,1,10
44522,1,10
44533,1,11
44544,2,11
44554,1,10
44564,1,10
44575,1,11
44586,2,11
44596,1,10
44608,3,12
44617,2,9
44627,2,10
44638,2,11
44648,2,10
44658,2,10
44670,2,12
44680,2,10
44690,2,10
44701,1,11
44711,1,10
44722,2,11
44732,2,10
44743,2,11
44753,2,10
44764,3,11
44774,2,10
44785,2,11
44795,2,10
44806,2,11
44816,2,10
44827,3,11
44837,2,10
44847,2,10
44858,2,11
44868,2,10
44879,2,11
44890,2,11
44900,2,10
44911,2,11
44921,2,10
44931,2,10
44941,2,10
44951,2,10
44962,2,11
44972,2,10
44982,2,10
44992,2,10
45002,1,10
45012,1,10
45023,2,11
45033,2,10
45043,2,10
45053,2,10
45063,2,10
45073,2,10
45083,2,10
45093,2,10
45104,3,11
45114,2,10
45125,2,11
45135,2,10
45146,1,11
45157,1,11
45169,2,12
45179,2,10
45190,2,11
45201,1,11
45212,2,11
45222,2,10
45232,2,10
45243,2,11
45253,2,10
45263,2,10
45273,2,10
45283,2,10
45293,2,10
45304,2,11
45315,2,11
45325,2,10
45341,7,16
45350,2,9
45360,2,10
45371,2,11
45382,2,11
45393,1,11
45404,2,11
45417,4,13
45426,2,9
45436,2,10
45447,2,11
45457,2,10
45468,3,11
45478,3,10
45488,2,10
45499,1,11
45510,2,11
45520,2,10
45531,3,11
45542,3,11
45553,3,11
45563,2,10
45573,2,10
45584,1,11
45595,2,11
45605,2,10
45615,2,10
45626,2,11
45636,2,10
45646,2,10
45658,2,12
45668,2,10
45678,1,10
45689,2,11
45699,2,10
45709,2,10
45721,2,12
45731,2,10
45741,2,10
45751,2,10
45762,1,11
45773,2,11
45784,3,11
45794,2,10
45804,2,10
45815,2,11
45825,2,10
45835,2,10
45846,1,11
45857,2,11
45867,2,10
45877,2,10
45887,2,10
45898,1,11
45909,2,11
45919,2,10
45929,2,10
45939,2,10
45951,3,12
45961,2,10
45971,2,10
45982,2,11
45992,2,10
46002,2,10
46012,2,10
46024,2,12
46034,2,10
46045,2,11
46056,3,11
46066,2,10
46076,2,10
46087,2,11
46098,2,11
46108,2,10
46118,2,10
46130,2,12
46141,3,11
46151,2,10
46162,2,11
46172,2,10
46183,1,11
46194,2,11
46204,2,10
46214,2,10
46225,2,11
46235,2,10
46245,2,10
46256,3,11
46266,2,10
46276,2,10
46286,2,10
46296,2,10
46307,2,11
46319,3,12
46329,3,10
46338,2,9
46348,2,10
46358,2,10
46369,2,11
46379,2,10
46389,2,10
46400,3,11
46410,2,10
46420,2,10
46431,2,11
46441,2,10
46453,2,12
46463,2,10
46473,2,10
46484,2,11
46494,2,10
46504,2,10
46515,2,11
46526,2,11
46536,2,10
46546,2,10
46558,2,12
46569,3,11
46579,3,10
46592,5,13
46600,3,8
46610,2,10
46620,2,10
46631,2,11
46642,3,11
46652,2,10
46662,2,10
46673,3,11
46684,2,11
46694,2,10
46705,1,11
46716,2,11
46727,3,11
46737,2,10
46747,2,10
46757,2,10
46769,3,12
46779,3,10
46788,2,9
46799,2,11
46809,2,10
46819,2,10
46831,2,12
46841,2,10
46851,2,10
46862,2,11
46872,2,10
46883,3,11
46893,2,10
46903,2,10
46915,2,12
46924,1,9
46934,1,10
46944,1,10
46954,1,10
46964,1,10
46974,1,10
46985,1,11
46995,1,10
47005,1,10
47015,1,10
47025,1,10
47035,1,10
47046,0,11
47058,1,12
47068,1,10
47078,1,10
47088,1,10
47098,1,10
47109,0,11
47120,1,11
47130,1,10
47140,1,10
47150,1,10
47160,1,10
47170,1,10
47181,2,11
47191,1,10
47201,1,10
47211,1,10
47221,1,10
47231,1,10
47241,0,10
47253,1,12
47263,1,10
47273,1,10
47283,1,10
47293,1,10
47303,1,10
47313,1,10
47323,1,10
47333,1,10
47344,1,11
47355,1,11
47365,1,10
47375,1,10
47385,1,10
47396,0,11
47407,1,11
47417,1,10
47427,1,10
47437,1,10
47447,1,10
47457,1,10
47467,1,10
47477,1,10
47486,0,9
47497,1,11
47507,1,10
47517,1,10
47528,2,11
47537,1,9
47547,1,10
47558,1,11
47568,1,10
47579,1,11
47592,3,13
47600,1,8
47610,1,10
47621,2,11
47632,2,11
47643,2,11
47653,2,10
47664,2,11
47674,0,10
47685,1,11
47695,1,10
47705,1,10
47715,1,10
47725,1,10
47735,1,10
47745,1,10
47755,1,10
47765,1,10
47776,2,11
47786,1,10
47796,1,10
47807,1,11
47818,0,11
47828,0,10
47838,0,10
47849,1,11
47859,1,10
47869,1,10
47879,1,10
47890,2,11
47900,1,10
47911,2,11
47923,3,12
47933,3,10
47944,2,11
47956,3,12
47966,3,10
47976,3,10
47987,2,11
47999,3,12
48009,3,10
48019,3,10
48028,2,9
48039,3,11
48049,2,10
48059,2,10
48069,2,10
48081,2,12
48091,2,10
48102,3,11
48112,3,10
48123,3,11
48134,3,11
48144,2,10
48155,2,11
48165,2,10
48176,1,11
48187,2,11
48198,3,11
48208,2,10
48220,2,12
48229,1,9
48240,2,11
48250,2,10
48260,2,10
48272,2,12
48283,3,11
48292,2,9
48303,3,11
48313,2,10
48323,1,10
48334,2,11
48345,3,11
48355,2,10
48366,2,11
48377,2,11
48387,2,10
48397,2,10
48409,2,12
48420,3,11
48430,3,10
48439,2,9
48451,2,12
48461,2,10
48471,2,10
48483,3,12
48493,3,10
48502,2,9
48512,1,10
48523,2,11
48533,2,10
48544,2,11
48554,2,10
48566,2,12
48576,2,10
48586,2,10
48597,2,11
48606,1,9
48615,0,9
48625,0,10
48635,0,10
48646,0,11
48657,0,11
48668,0,11
48679,1,11
48690,1,11
48701,1,11
48712,1,11
48723,1,11
48733,1,10
48743,1,10
48753,1,10
48763,1,10
48773,1,10
48783,1,10
48793,1,10
48803,1,10
48813,1,10
48823,1,10
48833,1,10
48843,1,10
48853,1,10
48863,1,10
48873,1,10
48883,1,10
48893,1,10
48903,1,10
48913,1,10
48923,1,10
48933,1,10
48943,1,10
48953,1,10
48963,1,10
48973,1,10
48982,0,9
48992,0,10
49002,0,10
49013,0,11
49024,1,11
49035,1,11
49046,1,11
49057,1,11
49068,1,11
49078,1,10
49088,1,10
49098,1,10
49108,1,10
49118,1,10
49128,1,10
49138,1,10
49148,1,10
49158,1,10
49172,5,14
49178,1,6
49188,0,10
49199,1,11
49209,1,10
49219,1,10
49229,1,10
49239,1,10
49249,1,10
49258,0,9
49269,1,11
49278,0,9
49289,1,11
49299,1,10
49309,1,10
49319,1,10
49329,1,10
49339,1,10
49349,1,10
49359,1,10
49369,1,10
49379,1,10
49389,1,10
49399,1,10
49409,1,10
49419,1,10
49429,1,10
49439,1,10
49449,1,10
49459,1,10
49470,1,11
49481,0,11
49492,0,11
49502,0,10
49513,1,11
49523,1,10
49533,1,10
49543,1,10
49553,1,10
49563,1,10
49573,1,10
49583,1,10
49595,3,12
49603,1,8
49613,1,10
49623,1,10
49633,1,10
49644,0,11
49654,0,10
49665,1,11
49675,1,10
49685,1,10
49695,1,10
49705,1,10
49715,1,10
49725,1,10
49735,1,10
49745,1,10
49755,1,10
49765,1,10
49775,1,10
49785,1,10
49795,1,10
49806,1,11
49817,0,11
49828,0,11
49838,0,10
49849,1,11
49859,1,10
49869,1,10
49879,1,10
49889,1,10
49899,1,10
49909,1,10
49919,1,10
49929,1,10
49939,1,10
49949,1,10
49959,1,10
49969,1,10
49979,1,10
49989,1,10
49999,1,10
50009,1,10
50019,1,10
50029,1,10
50039,1,10
50049,1,10
50059,1,10
50069,1,10
50079,1,10
50089,1,10
50099,1,10
50109,1,10
50119,1,10
50129,1,10
50139,1,10
50148,0,9
50158,0,10
50168,0,10
50178,0,10
50188,0,10
50198,0,10
50209,0,11
50220,0,11
50231,1,11
50242,1,11
50253,1,11
50263,1,10
50273,1,10
50283,1,10
50293,1,10
50303,1,10
50313,1,10
50323,1,10
50333,1,10
50344,2,11
50354,1,10
50363,0,9
50373,0,10
50384,0,11
50394,0,10
50404,0,10
50415,0,11
50426,1,11
50436,1,10
50446,1,10
50456,1,10
50466,1,10
50475,0,9
50485,0,10
50495,0,10
50505,0,10
50516,0,11
50532,5,16
50537,0,5
50548,1,11
50559,1,11
50569,1,10
50579,1,10
50588,0,9
50599,1,11
50610,1,11
50620,1,10
50630,1,10
50639,0,9
50650,1,11
50661,1,11
50671,1,10
50681,1,10
50690,0,9
50700,0,10
50710,0,10
50721,0,11
50732,0,11
50743,1,11
50754,1,11
50765,1,11
50775,1,10
50785,1,10
50795,1,10
50805,1,10
50815,1,10
50825,1,10
50835,1,10
50845,1,10
50855,1,10
50865,1,10
50875,1,10
50885,1,10
50895,1,10
50905,1,10
50915,1,10
50924,0,9
50934,0,10
50944,0,10
50955,0,11
50966,0,11
50977,0,11
50988,0,11
50999,0,11
51010,1,11
51021,1,11
51032,1,11
51043,0,11
51054,1,11
51065,1,11
51076,1,11
51086,1,10
51096,1,10
51106,1,10
51116,1,10
51127,2,11
51136,1,9
51146,1,10
51156,1,10
51166,1,10
51176,1,10
51186,1,10
51196,1,10
51205,0,9
51215,0,10
51225,0,10
51235,0,10
51246,0,11
51257,0,11
51268,0,11
51279,0,11
51290,0,11
51301,0,11
51312,0,11
51323,0,11
51334,0,11
51344,0,10
51355,0,11
51366,0,11
51377,0,11
51388,0,11
51399,0,11
51410,0,11
51421,0,11
51432,1,11
51443,1,11
51454,1,11
51466,3,12
51476,2,10
51487,1,11
51498,2,11
51508,2,10
51519,2,11
51529,2,10
51539,2,10
51550,2,11
51560,2,10
51570,1,10
51581,2,11
51591,1,10
51602,2,11
51612,2,10
51622,2,10
51632,2,10
51642,1,10
51652,1,10
51661,0,9
51671,0,10
51681,0,10
51692,0,11
51703,0,11
51714,0,11
51725,1,11
51736,1,11
51747,1,11
51758,1,11
51769,1,11
51780,1,11
51790,1,10
51800,1,10
51810,1,10
51820,1,10
51830,1,10
51840,1,10
51850,1,10
51860,1,10
51870,1,10
51880,1,10
51890,1,10
51900,1,10
51910,1,10
51920,1,10
51930,1,10
51940,1,10
51950,1,10
51960,1,10
51970,0,10
51981,0,11
51991,0,10
52002,0,11
52013,0,11
52024,1,11
52035,1,11
52046,1,11
52057,1,11
52068,1,11
52078,1,10
52088,1,10
52098,1,10
52108,1,10
52118,1,10
52128,1,10
52138,1,10
52148,1,10
52158,1,10
52168,1,10
52178,1,10
52188,1,10
52198,1,10
52208,1,10
52218,1,10
52228,1,10
52238,1,10
52248,1,10
52258,1,10
52268,1,10
52278,1,10
52288,1,10
52298,1,10
52307,0,9
52317,0,10
52328,0,11
52339,0,11
52350,0,11
52361,1,11
52372,1,11
52383,1,11
52393,1,10
52403,1,10
52413,1,10
52423,1,10
52434,1,11
52444,1,10
52454,1,10
52464,1,10
52474,1,10
52484,1,10
52494,1,10
52504,1,10
52514,1,10
52524,1,10
52535,1,11
52546,1,11
52557,1,11
52568,1,11
52579,0,11
52589,0,10
52600,0,11
52611,0,11
52622,0,11
52632,0,10
52642,0,10
52653,0,11
52664,0,11
52675,0,11
52686,1,11
52697,1,11
52708,1,11
52719,1,11
52730,1,11
52740,1,10
52750,1,10
52760,1,10
52770,1,10
52780,1,10
52790,1,10
52800,1,10
52810,1,10
52820,1,10
52830,1,10
52840,0,10
52850,0,10
52861,0,11
52872,0,11
52883,0,11
52894,1,11
52905,1,11
52916,1,11
52927,1,11
52938,1,11
52949,1,11
52959,1,10
52969,1,10
52979,1,10
52989,1,10
52999,1,10
53009,1,10
53019,1,10
53029,0,10
53040,1,11
53051,1,11
53062,1,11
53073,1,11
53083,1,10
53093,1,10
53103,1,10
53113,1,10
53123,1,10
53133,1,10
53143,1,10
53153,1,10
53163,1,10
53173,1,10
53183,1,10
53193,1,10
53203,1,10
53213,1,10
53223,1,10
53233,1,10
53243,1,10
53253,1,10
53263,1,10
53273,0,10
53284,0,11
53295,0,11
53306,0,11
53317,0,11
53328,1,11
53339,1,11
53350,1,11
53361,1,11
53371,1,10
53381,1,10
53391,1,10
53401,1,10
53411,1,10
53421,1,10
53431,1,10
53441,1,10
53451,1,10
53461,1,10
53471,1,10
53481,1,10
53491,1,10
53501,1,10
53511,1,10
53521,1,10
53531,1,10
53541,1,10
53551,1,10
53561,1,10
53571,1,10
53580,0,9
53590,0,10
53600,0,10
53610,0,10
53621,0,11
53632,0,11
53643,1,11
53654,1,11
53665,0,11
53676,0,11
53687,0,11
53697,0,10
53708,0,11
53719,0,11
53730,0,11
53742,1,12
53752,1,10
53762,1,10
53772,1,10
53782,1,10
53792,1,10
53802,1,10
53812,1,10
53822,1,10
53832,1,10
53842,1,10
53852,1,10
53862,1,10
53872,1,10
53882,1,10
53892,1,10
53902,1,10
53912,1,10
53922,1,10
53932,1,10
53942,1,10
53952,1,10
53962,1,10
53972,1,10
53982,1,10
53992,1,10
54002,1,10
54012,1,10
54022,1,10
54031,0,9
54041,0,10
54051,0,10
54061,0,10
54072,0,11
54083,0,11
54094,0,11
54105,0,11
54116,0,11
54127,0,11
54138,0,11
54149,0,11
54160,0,11
54180,9,20
54182,1,2
54192,1,10
54202,1,10
54212,0,10
54223,1,11
54233,1,10
54243,1,10
54253,1,10
54263,1,10
54273,1,10
54282,0,9
54293,1,11
54303,1,10
54313,1,10
54323,1,10
54333,1,10
54343,1,10
54353,1,10
54363,1,10
54373,1,10
54383,1,10
54393,1,10
54403,1,10
54413,1,10
54423,1,10
54433,1,10
54443,1,10
54453,1,10
54463,1,10
54473,1,10
54483,1,10
54498,6,15
54504,1,6
54514,1,10
54525,1,11
54535,1,10
54545,1,10
54555,1,10
54565,0,10
54576,1,11
54586,1,10
54598,0,12
54609,1,11
54619,1,10
54629,1,10
54639,0,10
54650,1,11
54660,1,10
54670,1,10
54681,1,11
54691,1,10
54701,0,10
54712,1,11
54722,0,10
54733,1,11
54743,1,10
54753,1,10
54763,1,10
54773,1,10
54783,1,10
54793,1,10
54803,1,10
54813,1,10
54823,1,10
54833,1,10
54843,1,10
54853,1,10
54863,1,10
54873,1,10
54883,1,10
54893,1,10
54903,1,10
54913,1,10
54923,1,10
54933,1,10
54943,1,10
54953,1,10
54963,1,10
54973,1,10
54983,1,10
54993,1,10
55003,1,10
55013,1,10
55023,1,10
55033,1,10
55043,1,10
55053,1,10
55063,1,10
55073,1,10
55083,1,10
55093,1,10
55103,1,10
55113,1,10
55123,1,10
55133,1,10
55143,1,10
55153,1,10
55163,1,10
55173,1,10
55183,1,10
55193,1,10
55203,1,10
55213,1,10
55223,1,10
55233,1,10
55243,1,10
55253,1,10
55263,1,10
55273,1,10
55283,1,10
55293,1,10
55303,1,10
55313,1,10
55323,1,10
55333,1,10
55344,2,11
55354,1,10
55364,1,10
55374,1,10
55384,1,10
55394,1,10
55404,1,10
55413,0,9
55423,0,10
55434,0,11
55445,0,11
55456,0,11
55466,0,10
55477,0,11
55488,0,11
55499,0,11
55510,0,11
55521,0,11
55532,1,11
55543,1,11
55554,1,11
55564,1,10
55574,1,10
55584,1,10
55594,1,10
55604,1,10
55614,1,10
55624,1,10
55634,1,10
55644,1,10
55654,1,10
55664,1,10
55674,1,10
55684,1,10
55694,1,10
55704,1,10
55713,0,9
55723,0,10
55734,0,11
55745,0,11
55756,1,11
55767,1,11
55778,1,11
55789,1,11
55799,1,10
55809,1,10
55819,1,10
55829,1,10
55839,1,10
55849,1,10
55859,1,10
55869,1,10
55879,1,10
55889,1,10
55899,1,10
55909,1,10
55919,1,10
55929,1,10
55939,1,10
55949,1,10
55959,1,10
55969,1,10
55979,1,10
55989,1,10
55999,1,10
56009,1,10
56019,1,10
56029,1,10
56039,1,10
56049,1,10
56059,1,10
56069,1,10
56079,1,10
56089,1,10
56099,1,10
56109,1,10
56119,1,10
56129,1,10
56139,1,10
56149,1,10
56159,1,10
56169,1,10
56178,0,9
56188,0,10
56198,0,10
56209,0,11
56220,1,11
56231,1,11
56242,1,11
56253,1,11
56264,1,11
56274,1,10
56284,1,10
56294,1,10
56304,1,10
56315,1,11
56326,1,11
56337,1,11
56347,1,10
56357,1,10
56367,1,10
56377,1,10
56387,1,10
56397,1,10
56407,1,10
56417,1,10
56427,1,10
56437,1,10
56447,1,10
56457,1,10
56467,1,10
56478,2,11
56488,1,10
56499,2,11
56509,2,10
56520,2,11
56530,2,10
56540,1,10
56551,2,11
56561,2,10
56571,2,10
56582,2,11
56592,2,10
56602,2,10
56613,2,11
56623,2,10
56633,2,10
56645,2,12
56655,2,10
56665,2,10
56675,2,10
56686,2,11
56696,2,10
56706,2,10
56717,2,11
56727,2,10
56737,2,10
56748,2,11
56758,2,10
56769,2,11
56779,2,10
56790,1,11
56801,2,11
56811,2,10
56822,3,11
56832,2,10
56843,3,11
56853,2,10
56864,2,11
56874,2,10
56885,2,11
56896,3,11
56907,2,11
56917,2,10
56928,2,11
56938,2,10
56949,3,11
56960,3,11
56969,2,9
56979,2,10
56989,2,10
57000,2,11
57011,2,11
57023,3,12
57033,3,10
57044,3,11
57054,3,10
57065,2,11
57076,3,11
57086,2,10
57096,2,10
57107,3,11
57118,3,11
57127,2,9
57137,2,10
57148,1,11
57159,2,11
57169,2,10
57181,3,12
57191,2,10
57201,2,10
57211,2,10
57223,2,12
57233,2,10
57244,2,11
57254,2,10
57265,1,11
57277,3,12
57285,1,8
57295,1,10
57305,1,10
57315,1,10
57325,1,10
57335,1,10
57345,1,10
57355,1,10
57365,1,10
57375,1,10
57385,1,10
57395,1,10
57405,1,10
57414,0,9
57424,0,10
57434,0,10
57444,0,10
57455,1,11
57465,1,10
57474,0,9
57484,0,10
57494,0,10
57504,0,10
57514,0,10
57524,0,10
57534,0,10
57544,0,10
57554,0,10
57565,0,11
57576,0,11
57587,0,11
57598,1,11
57609,1,11
57620,1,11
57631,1,11
57641,1,10
57651,1,10
57661,1,10
57671,1,10
57681,1,10
57691,1,10
57701,1,10
57711,1,10
57721,1,10
57731,1,10
57741,1,10
57751,1,10
57761,1,10
57771,1,10
57781,1,10
57791,1,10
57801,1,10
57811,1,10
57821,1,10
57831,1,10
57840,0,9
57850,0,10
57861,0,11
57872,0,11
57883,0,11
57894,1,11
57905,1,11
57916,1,11
57927,1,11
57937,1,10
57947,1,10
57957,1,10
57967,1,10
57977,1,10
57987,1,10
57997,1,10
58007,1,10
58017,1,10
58027,1,10
58037,1,10
58047,1,10
58057,1,10
58067,1,10
58077,1,10
58087,1,10
58097,1,10
58106,0,9
58116,0,10
58126,0,10
58136,0,10
58146,0,10
58156,0,10
58167,0,11
58178,0,11
58189,0,11
58201,2,12
58211,1,10
58222,1,11
58232,1,10
58242,1,10
58252,1,10
58262,1,10
58272,1,10
58282,1,10
58292,1,10
58302,1,10
58312,1,10
58322,1,10
58332,1,10
58342,1,10
58352,1,10
58362,1,10
58372,1,10
58382,1,10
58392,1,10
58402,1,10
58412,1,10
58423,1,11
58433,1,10
58444,1,11
58454,1,10
58464,1,10
58474,1,10
58484,0,10
58495,1,11
58505,1,10
58515,1,10
58525,1,10
58535,0,10
58546,1,11
58556,1,10
58566,1,10
58576,1,10
58586,0,10
58597,1,11
58607,1,10
58617,1,10
58627,1,10
58637,0,10
58648,1,11
58658,1,10
58668,1,10
58678,1,10
58688,0,10
58699,0,11
58710,0,11
58721,0,11
58732,0,11
58743,1,11
58754,1,11
58765,1,11
58775,1,10
58785,1,10
58795,1,10
58805,1,10
58815,1,10
58825,1,10
58835,1,10
58845,1,10
58855,1,10
58865,1,10
58875,1,10
58885,1,10
58895,1,10
58905,1,10
58915,1,10
58925,1,10
58935,1,10
58945,1,10
58955,1,10
58965,1,10
58974,0,9
58984,0,10
58994,0,10
59005,0,11
59015,0,10
59025,0,10
59035,0,10
59045,0,10
59055,0,10
59065,0,10
59076,0,11
59086,0,10
59097,1,11
59107,1,10
59117,1,10
59127,1,10
59137,1,10
59147,1,10
59157,1,10
59167,1,10
59177,1,10
59189,3,12
59197,1,8
59207,1,10
59217,0,10
59228,1,11
59238,1,10
59248,1,10
59258,1,10
59268,1,10
59278,1,10
59288,1,10
59298,1,10
59307,0,9
59318,1,11
59328,1,10
59338,1,10
59348,1,10
59358,1,10
59368,1,10
59378,1,10
59388,1,10
59398,1,10
59408,1,10
59418,1,10
59428,1,10
59438,1,10
59448,1,10
59458,1,10
59468,1,10
59478,1,10
59488,1,10
59498,1,10
59508,1,10
59518,1,10
59528,1,10
59538,1,10
59548,1,10
59558,1,10
59568,1,10
59577,0,9
59587,0,10
59597,0,10
59607,0,10
59617,0,10
59628,0,11
59639,0,11
59650,0,11
59661,0,11
59672,0,11
59683,0,11
59694,0,11
59705,0,11
59716,0,11
59727,0,11
59738,0,11
59749,0,11
59760,0,11
59771,1,11
59782,1,11
59793,1,11
59804,1,11
59814,1,10
59824,1,10
59834,1,10
59844,1,10
59854,1,10
59864,1,10
59874,1,10
59884,1,10
59894,1,10
59904,1,10
59914,1,10
59924,1,10
59934,1,10
59944,1,10
59954,1,10
59964,1,10
59974,1,10
59984,1,10
59995,1,11
60006,1,11
60017,1,11
60028,1,11
60039,1,11
60050,1,11
60061,1,11
60072,1,11
60083,1,11
60094,1,11
60105,1,11
60116,1,11
60127,1,11
60137,1,10
60147,1,10
60157,1,10
60167,1,10
60177,1,10
60187,1,10
60198,0,11
60209,0,11
60220,1,11
60230,1,10
60240,1,10
60250,1,10
60260,1,10
60270,1,10
60280,1,10
60290,1,10
60299,0,9
60309,0,10
60319,0,10
60330,0,11
60341,0,11
60353,1,12
60362,0,9
60372,0,10
60383,0,11
60394,0,11
60405,1,11
60416,1,11
60427,1,11
60438,1,11
60448,1,10
60459,1,11
60470,1,11
60481,1,11
60492,1,11
60502,1,10
60512,1,10
60522,1,10
60533,1,11
60543,1,10
60553,1,10
60563,1,10
60573,1,10
60583,1,10
60593,1,10
60604,1,11
60614,1,10
60624,1,10
60634,1,10
60644,1,10
60655,2,11
60665,1,10
60675,1,10
60685,1,10
60695,1,10
60705,1,10
60715,1,10
60725,1,10
60735,1,10
60746,1,11
60757,0,11
60768,0,11
60779,0,11
60790,0,11
60800,0,10
60811,1,11
60821,1,10
60831,1,10
60841,1,10
60850,0,9
60860,0,10
60871,0,11
60882,0,11
60893,0,11
60904,0,11
60915,0,11
60926,0,11
60937,0,11
60948,0,11
60959,0,11
60970,1,11
60981,1,11
60992,1,11
61003,1,11
61014,1,11
61025,1,11
61035,1,10
61045,1,10
61055,1,10
61065,1,10
61075,1,10
61085,1,10
61095,1,10
61105,1,10
61115,1,10
61125,1,10
61135,0,10
61146,0,11
61157,1,11
61167,1,10
61177,1,10
61187,1,10
61197,1,10
61207,1,10
61217,1,10
61227,1,10
61238,1,11
61248,1,10
61258,1,10
61268,1,10
61278,0,10
61289,1,11
61299,1,10
61309,1,10
61319,1,10
61330,1,11
61340,1,10
61350,1,10
61360,1,10
61370,1,10
61380,1,10
61390,1,10
61400,1,10
61410,1,10
61420,1,10
61431,0,11
61441,0,10
61452,1,11
61462,1,10
61472,1,10
61482,1,10
61492,1,10
61502,1,10
61512,1,10
61522,1,10
61532,1,10
61542,1,10
61552,1,10
61562,1,10
61573,1,11
61583,1,10
61593,1,10
61603,1,10
61614,0,11
61625,1,11
61635,1,10
61645,1,10
61655,1,10
61665,1,10
61675,1,10
61685,1,10
61695,1,10
61705,1,10
61715,1,10
61725,1,10
61736,2,11
61745,1,9
61755,1,10
61765,1,10
