time (ms),latency (ms),consume (ms)
7526,0,1
7528,1,2
7529,0,1
7531,1,2
7532,0,1
7534,0,2
7536,1,2
7537,0,1
7539,1,2
7540,0,1
7542,0,2
7544,1,2
7545,0,1
7547,1,2
7548,0,1
7550,0,2
7552,1,2
7553,0,1
7555,1,2
7556,0,1
7558,1,2
7559,0,1
7561,0,2
7563,1,2
7564,0,1
7566,1,2
7567,0,1
7569,1,2
7571,1,2
7572,0,1
7574,0,2
7576,1,2
7577,0,1
7579,0,2
7581,1,2
7582,0,1
7584,0,2
7586,1,2
7587,0,1
7589,0,2
7591,1,2
7592,0,1
7594,1,2
7596,1,2
7597,0,1
7599,1,2
7600,0,1
7602,0,2
7604,1,2
7605,0,1
7607,0,2
7609,1,2
7611,1,2
7612,0,1
7614,1,2
7615,0,1
7617,0,2
7618,0,1
7620,0,2
7622,1,2
7623,0,1
7625,1,2
7626,0,1
7628,1,2
7630,1,2
7631,0,1
7633,0,2
7635,1,2
7637,1,2
7638,0,1
7640,1,2
7641,0,1
7643,0,2
7645,1,2
7646,0,1
7648,1,2
7650,1,2
7652,1,2
7653,0,1
7655,0,2
7657,1,2
7658,0,1
7660,1,2
7661,0,1
7663,0,2
7665,1,2
7666,0,1
7668,1,2
7669,0,1
7671,1,2
7672,0,1
7674,0,2
7676,1,2
7677,0,1
7679,1,2
7680,0,1
7682,0,2
7684,1,2
7685,0,1
7687,1,2
7689,1,2
7690,0,1
7692,0,2
7694,1,2
7695,0,1
7697,1,2
7698,0,1
7700,1,2
7701,0,1
7703,1,2
7705,1,2
7706,0,1
7708,1,2
7710,1,2
7712,1,2
7713,0,1
7715,0,2
7717,1,2
7719,1,2
7720,0,1
7722,0,2
7724,1,2
7726,1,2
7727,0,1
7729,0,2
7731,1,2
7733,1,2
7734,0,1
7736,0,2
7738,1,2
7740,1,2
7742,1,2
7743,0,1
7745,0,2
7747,1,2
7749,1,2
7751,1,2
7753,1,2
7754,0,1
7756,1,2
7757,0,1
7759,0,2
7761,1,2
7762,0,1
7764,0,2
7766,1,2
7767,0,1
7769,1,2
7770,0,1
7772,1,2
7773,0,1
7775,1,2
7776,0,1
7778,0,2
7779,0,1
7781,0,2
7783,1,2
7784,0,1
7786,1,2
7787,0,1
7789,1,2
7790,0,1
7792,0,2
7794,1,2
7795,0,1
7797,1,2
7798,0,1
7800,0,2
7801,0,1
7803,0,2
7805,1,2
7806,0,1
7808,0,2
7810,1,2
7812,1,2
7813,0,1
7815,0,2
7817,1,2
7819,1,2
7820,0,1
7822,1,2
7823,0,1
7825,0,2
7827,1,2
7828,0,1
7830,1,2
7831,0,1
7833,0,2
7835,1,2
7836,0,1
7838,0,2
7840,1,2
7841,0,1
7843,0,2
7845,1,2
7847,1,2
7849,1,2
7850,0,1
7852,0,2
7854,1,2
7855,0,1
7857,1,2
7859,1,2
7861,1,2
7863,1,2
7865,1,2
7867,1,2
7868,0,1
7870,1,2
7872,1,2
7874,1,2
7875,0,1
7877,0,2
7879,1,2
7880,0,1
7882,1,2
7883,0,1
7885,1,2
7886,0,1
7888,0,2
7890,1,2
7891,0,1
7893,1,2
7894,0,1
7896,1,2
7897,0,1
7899,1,2
7900,0,1
7902,0,2
7904,1,2
7905,0,1
7907,1,2
7908,0,1
7910,1,2
7911,0,1
7913,1,2
7914,0,1
7916,1,2
7918,1,2
7919,0,1
7924,0,5
7926,1,2
7927,0,1
7929,0,2
7931,1,2
7932,0,1
7934,1,2
7935,0,1
7937,0,2
7938,0,1
7940,0,2
7942,1,2
7943,0,1
7945,1,2
7947,1,2
7950,1,3
7952,1,2
7953,0,1
7955,0,2
7957,1,2
7958,0,1
7964,1,6
7965,0,1
7967,0,2
7969,1,2
7970,0,1
7972,1,2
7973,0,1
7975,0,2
7977,1,2
7978,0,1
7980,1,2
7981,0,1
7983,0,2
7985,1,2
7986,0,1
7988,1,2
7989,0,1
7991,1,2
7993,1,2
7994,0,1
7996,1,2
7997,0,1
7999,1,2
8001,0,2
8003,1,2
8005,1,2
8006,0,1
8008,0,2
8010,1,2
8012,1,2
8014,1,2
8015,0,1
8017,1,2
8018,0,1
8020,0,2
8022,1,2
8023,0,1
8025,1,2
8026,0,1
8028,0,2
8030,1,2
8031,0,1
8033,1,2
8034,0,1
8036,1,2
8037,0,1
8039,0,2
8041,1,2
8042,0,1
8044,1,2
8045,0,1
8047,0,2
8049,1,2
8051,1,2
8053,1,2
8054,0,1
8056,0,2
8058,1,2
8060,1,2
8061,0,1
8063,1,2
8064,0,1
8066,0,2
8068,1,2
8070,1,2
8071,0,1
8073,1,2
8074,0,1
8076,0,2
8078,1,2
8079,0,1
8081,1,2
8084,0,3
8086,1,2
8087,0,1
8089,1,2
8090,0,1
8092,1,2
8093,0,1
8095,0,2
8097,1,2
8098,0,1
8100,1,2
8101,0,1
8103,1,2
8104,0,1
8106,0,2
8108,1,2
8109,0,1
8111,1,2
8112,0,1
8114,0,2
8117,1,3
8118,0,1
8120,0,2
8122,1,2
8123,0,1
8125,1,2
8126,0,1
8128,0,2
8130,1,2
8131,0,1
8133,1,2
8134,0,1
8136,1,2
8137,0,1
8139,0,2
8141,1,2
8142,0,1
8144,1,2
8145,0,1
8147,1,2
8149,1,2
8151,1,2
8153,1,2
8154,0,1
8156,1,2
8158,1,2
8159,0,1
8161,1,2
8162,0,1
8164,0,2
8166,1,2
8167,0,1
8169,1,2
8170,0,1
8172,1,2
8173,0,1
8175,0,2
8177,1,2
8178,0,1
8180,0,2
8182,1,2
8184,1,2
8185,0,1
8187,1,2
8188,0,1
8190,1,2
8191,0,1
8193,0,2
8195,1,2
8197,1,2
8199,1,2
8200,0,1
8202,0,2
8204,1,2
8206,1,2
8207,0,1
8209,0,2
8211,1,2
8212,0,1
8214,1,2
8215,0,1
8217,1,2
8219,1,2
8221,1,2
8223,1,2
8226,1,3
8228,1,2
8230,1,2
8232,1,2
8235,1,3
8237,1,2
8240,2,3
8242,1,2
8245,1,3
8247,1,2
8249,1,2
8251,1,2
8255,1,4
8257,1,2
8259,1,2
8262,1,3
8264,1,2
8267,2,3
8269,1,2
8272,1,3
8275,2,3
8277,1,2
8280,1,3
8282,1,2
8285,2,3
8287,1,2
8289,1,2
8291,1,2
8293,1,2
8295,1,2
8298,1,3
8300,1,2
8302,1,2
8305,2,3
8307,1,2
8309,1,2
8311,1,2
8314,1,3
8316,1,2
8318,1,2
8321,2,3
8323,1,2
8325,1,2
8327,1,2
8329,1,2
8332,2,3
8334,1,2
8337,1,3
8339,1,2
8342,2,3
8344,1,2
8346,1,2
8348,1,2
8351,2,3
8353,1,2
8356,2,3
8358,1,2
8361,1,3
8363,1,2
8366,1,3
8368,1,2
8371,1,3
8374,1,3
8376,1,2
8379,1,3
8381,1,2
8384,1,3
8386,1,2
8388,1,2
8391,1,3
8393,1,2
8396,1,3
8398,1,2
8401,1,3
8403,1,2
8406,1,3
8408,1,2
8410,1,2
8412,1,2
8414,1,2
8417,1,3
8419,1,2
8421,1,2
8424,1,3
8426,1,2
8429,2,3
8431,1,2
8433,1,2
8435,1,2
8437,1,2
8439,0,2
8441,0,2
8444,1,3
8446,1,2
8448,1,2
8450,1,2
8453,1,3
8456,2,3
8458,1,2
8461,1,3
8464,1,3
8467,2,3
8470,2,3
8472,1,2
8475,1,3
8478,1,3
8481,2,3
8483,1,2
8485,1,2
8488,2,3
8490,1,2
8493,2,3
8495,1,2
8498,2,3
8500,1,2
8503,2,3
8505,1,2
8507,1,2
8509,0,2
8512,1,3
8514,1,2
8516,1,2
8518,1,2
8521,1,3
8523,1,2
8526,2,3
8528,1,2
8530,1,2
8533,1,3
8535,1,2
8537,1,2
8540,1,3
8542,1,2
8545,1,3
8548,2,3
8550,1,2
8553,1,3
8556,1,3
8559,1,3
8563,3,4
8565,1,2
8567,1,2
8569,1,2
8572,1,3
8577,4,5
8580,1,3
8582,2,2
8584,1,2
8585,1,1
8587,1,2
8589,0,2
8592,1,3
8594,1,2
8596,1,2
8598,1,2
8601,1,3
8603,1,2
8607,3,4
8610,2,3
8611,1,1
8614,2,3
8616,2,2
8618,3,2
8618,1,0
8620,2,2
8621,1,1
8623,1,2
8625,2,2
8627,2,2
8628,1,1
8631,2,3
8632,1,1
8634,2,2
8635,1,1
8637,1,2
8639,1,2
8641,1,2
8643,1,2
8645,1,2
8647,1,2
8649,1,2
8652,1,3
8655,1,3
8658,1,3
8661,1,3
8663,1,2
8666,1,3
8668,1,2
8671,1,3
8673,1,2
8675,1,2
8678,2,3
8680,1,2
8683,1,3
8686,2,3
8688,1,2
8691,2,3
8693,1,2
8696,2,3
8699,2,3
8701,1,2
8704,1,3
8707,1,3
8710,2,3
8713,2,3
8715,1,2
8718,1,3
8721,2,3
8723,1,2
8726,1,3
8729,1,3
8732,2,3
8735,2,3
8737,1,2
8740,2,3
8742,1,2
8744,1,2
8747,1,3
8749,1,2
8751,1,2
8754,1,3
8756,1,2
8759,2,3
8761,1,2
8764,1,3
8766,1,2
8769,2,3
8771,1,2
8774,1,3
8777,2,3
8780,2,3
8783,2,3
8785,1,2
8788,1,3
8791,1,3
8794,1,3
8800,2,6
8803,2,3
8805,1,2
8812,2,7
8815,2,3
8818,2,3
8821,2,3
8824,1,3
8827,1,3
8830,1,3
8833,2,3
8835,1,2
8838,1,3
8841,1,3
8845,2,4
8848,2,3
8851,2,3
8854,2,3
8857,2,3
8860,2,3
8862,1,2
8866,2,4
8868,1,2
8871,1,3
8874,2,3
8877,2,3
8880,2,3
8883,2,3
8886,2,3
8888,1,2
8891,1,3
8894,1,3
8897,2,3
8900,2,3
8903,2,3
8908,2,5
8914,4,6
8916,1,2
8919,1,3
8921,1,2
8923,1,2
8926,1,3
8929,1,3
8932,2,3
8934,1,2
8937,2,3
8940,1,3
8944,2,4
8947,2,3
8950,1,3
8954,2,4
8960,2,6
8963,2,3
8966,2,3
8969,2,3
8972,2,3
8975,2,3
8979,3,4
8983,2,4
8986,1,3
8989,1,3
8992,2,3
8995,2,3
8998,2,3
9001,2,3
9004,2,3
9006,1,2
9009,1,3
9012,1,3
9015,2,3
9017,1,2
9020,1,3
9023,1,3
9026,1,3
9029,1,3
9032,2,3
9034,1,2
9037,1,3
9039,1,2
9041,1,2
9043,1,2
9046,1,3
9048,1,2
9050,1,2
9053,1,3
9056,2,3
9058,1,2
9060,1,2
9063,1,3
9066,2,3
9069,2,3
9072,2,3
9075,2,3
9078,2,3
9084,2,6
9086,1,2
9088,1,2
9092,2,4
9095,2,3
9098,2,3
9100,1,2
9103,1,3
9105,1,2
9108,1,3
9111,2,3
9115,2,4
9118,2,3
9123,4,5
9125,1,2
9127,1,2
9128,1,1
9130,1,2
9132,2,2
9133,1,1
9135,2,2
9136,1,1
9139,2,3
9141,1,2
9144,2,3
9146,1,2
9149,2,3
9151,1,2
9153,1,2
9156,2,3
9158,1,2
9161,2,3
9163,1,2
9166,1,3
9168,1,2
9171,1,3
9174,2,3
9176,1,2
9179,1,3
9182,1,3
9184,2,2
9185,1,1
9187,1,2
9188,1,1
9190,1,2
9191,1,1
9193,1,2
9196,2,3
9198,1,2
9200,1,2
9203,1,3
9205,1,2
9208,1,3
9210,1,2
9213,1,3
9216,2,3
9218,1,2
9220,1,2
9222,1,2
9224,1,2
9225,0,1
9227,1,2
9229,1,2
9231,1,2
9234,2,3
9235,0,1
9237,1,2
9238,1,1
9239,0,1
9240,0,1
9242,1,2
9243,1,1
9244,0,1
9245,0,1
9247,1,2
9248,1,1
9249,0,1
9251,1,2
9252,1,1
9253,0,1
9254,0,1
9256,1,2
9257,1,1
9258,0,1
9259,0,1
9261,0,2
9262,0,1
9264,1,2
9265,0,1
9267,1,2
9268,0,1
9270,1,2
9272,1,2
9273,0,1
9275,0,2
9277,1,2
9279,1,2
9280,0,1
9282,1,2
9284,1,2
9285,0,1
9287,1,2
9289,1,2
9291,1,2
9293,1,2
9295,1,2
9296,0,1
9298,0,2
9300,0,2
9302,1,2
9304,1,2
9306,1,2
9308,1,2
9310,1,2
9312,1,2
9314,1,2
9315,0,1
9317,1,2
9319,1,2
9320,0,1
9322,0,2
9324,1,2
9325,0,1
9327,0,2
9329,1,2
9330,0,1
9332,1,2
9334,1,2
9335,0,1
9337,1,2
9339,1,2
9340,0,1
9342,1,2
9343,0,1
9345,0,2
9347,1,2
9348,0,1
9350,1,2
9352,1,2
9353,0,1
9355,0,2
9357,0,2
9359,1,2
9361,1,2
9363,1,2
9364,0,1
9366,1,2
9367,0,1
9369,0,2
9371,1,2
9372,0,1
9374,1,2
9375,0,1
9377,1,2
9379,1,2
9380,0,1
9382,0,2
9384,1,2
9385,0,1
9387,1,2
9388,0,1
9390,0,2
9392,1,2
9393,0,1
9395,1,2
9396,0,1
9398,1,2
9399,0,1
9401,0,2
9403,1,2
9404,0,1
9406,1,2
9407,0,1
9409,0,2
9411,1,2
9412,0,1
9414,1,2
9415,0,1
9417,0,2
9419,1,2
9420,0,1
9422,0,2
9424,1,2
9425,0,1
9427,1,2
9428,0,1
9430,0,2
9432,1,2
9433,0,1
9435,1,2
9437,1,2
9438,0,1
9440,1,2
9441,0,1
9443,1,2
9444,0,1
9446,0,2
9448,1,2
9450,1,2
9452,1,2
9454,1,2
9457,2,3
9459,1,2
9460,1,1
9461,0,1
9463,1,2
9464,1,1
9465,0,1
9466,0,1
9468,1,2
9470,1,2
9471,0,1
9473,1,2
9475,1,2
9477,1,2
9478,0,1
9480,1,2
9482,1,2
9483,0,1
9485,0,2
9487,1,2
9489,1,2
9492,1,3
9493,0,1
9495,0,2
9497,0,2
9500,2,3
9502,1,2
9503,1,1
9504,0,1
9505,0,1
9507,1,2
9508,1,1
9509,0,1
9511,1,2
9512,1,1
9513,0,1
9515,1,2
9516,0,1
9518,1,2
9519,1,1
9522,2,3
9524,1,2
9526,1,2
9527,0,1
9529,0,2
9531,1,2
9532,0,1
9534,1,2
9535,0,1
9537,0,2
9538,0,1
9540,0,2
9542,1,2
9543,0,1
9545,0,2
9547,1,2
9548,0,1
9550,0,2
9552,1,2
9553,0,1
9555,0,2
9557,0,2
9559,1,2
9561,1,2
9563,1,2
9565,0,2
9567,0,2
9569,0,2
9571,0,2
9573,0,2
9575,0,2
9577,0,2
9579,0,2
9581,0,2
9583,1,2
9585,0,2
9587,0,2
9589,0,2
9591,0,2
9597,4,6
9599,1,2
9601,1,2
9603,1,2
9605,1,2
9607,1,2
9608,0,1
9610,0,2
9612,0,2
9614,1,2
9616,1,2
9618,1,2
9621,1,3
9623,1,2
9625,1,2
9627,1,2
9629,1,2
9630,0,1
9632,1,2
9634,1,2
9636,1,2
9638,1,2
9641,1,3
9643,1,2
9645,1,2
9647,1,2
9649,1,2
9652,1,3
9653,0,1
9656,1,3
9658,1,2
9660,1,2
9662,1,2
9664,1,2
9666,1,2
9668,1,2
9670,1,2
9672,1,2
9674,0,2
9677,1,3
9679,1,2
9681,1,2
9683,1,2
9685,1,2
9687,1,2
9689,1,2
9691,0,2
9694,1,3
9696,1,2
9698,1,2
9705,1,7
9707,1,2
9710,0,3
9713,1,3
9715,1,2
9716,0,1
9718,0,2
9720,0,2
9722,1,2
9724,0,2
9727,1,3
9729,1,2
9731,1,2
9733,1,2
9734,0,1
9736,0,2
9738,1,2
9740,0,2
9742,1,2
9744,1,2
9745,0,1
9747,1,2
9749,1,2
9750,0,1
9752,1,2
9753,0,1
9755,0,2
9756,0,1
9758,0,2
9760,1,2
9761,0,1
9763,1,2
9764,0,1
9766,0,2
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9774,1,2
9775,0,1
9777,0,2
9778,0,1
9780,0,2
9782,1,2
9783,0,1
9785,1,2
9786,0,1
9788,1,2
9790,1,2
9791,0,1
9793,1,2
9795,1,2
9796,0,1
9798,1,2
9800,1,2
9802,1,2
9803,0,1
9805,1,2
9806,0,1
9808,0,2
9809,0,1
9811,0,2
9813,1,2
9814,0,1
9816,1,2
9817,0,1
9819,0,2
9821,1,2
9822,0,1
9824,1,2
9825,0,1
9827,1,2
9828,0,1
9830,1,2
9831,0,1
9833,0,2
9835,1,2
9836,0,1
9838,1,2
9840,1,2
9841,0,1
9843,0,2
9845,1,2
9846,0,1
9848,0,2
9850,1,2
9852,1,2
9854,1,2
9855,0,1
9857,1,2
9859,1,2
9862,2,3
9863,0,1
9865,0,2
9867,1,2
9868,0,1
9870,1,2
9872,1,2
9873,0,1
9875,1,2
9877,1,2
9879,1,2
9880,0,1
9882,0,2
9884,1,2
9886,1,2
9887,0,1
9889,1,2
9891,1,2
9892,0,1
9894,1,2
9895,0,1
9897,0,2
9899,1,2
9900,0,1
9902,1,2
9903,0,1
9905,1,2
9906,0,1
9908,1,2
9909,0,1
9911,0,2
9913,1,2
9914,0,1
9916,1,2
9917,0,1
9919,1,2
9920,0,1
9922,1,2
9924,1,2
9926,0,2
9928,1,2
9929,0,1
9931,0,2
9933,1,2
9936,1,3
9938,1,2
9939,0,1
9941,1,2
9942,0,1
9944,1,2
9946,1,2
9947,0,1
9949,0,2
9951,1,2
9953,1,2
9954,0,1
9956,1,2
9958,1,2
9959,0,1
9961,1,2
9963,1,2
9964,0,1
9966,0,2
9967,0,1
9969,0,2
9971,1,2
9972,0,1
9974,1,2
9975,0,1
9977,0,2
9979,1,2
9980,0,1
9982,0,2
9984,0,2
9986,1,2
9987,0,1
9990,2,3
9992,1,2
9994,1,2
9996,1,2
9997,0,1
9999,1,2
10001,1,2
10003,1,2
10005,1,2
10007,1,2
10009,1,2
10011,1,2
10013,1,2
10014,0,1
10016,0,2
10018,1,2
10020,1,2
10022,1,2
10024,1,2
10026,1,2
10028,1,2
10030,1,2
10031,0,1
10034,1,3
10035,0,1
10037,1,2
10039,1,2
10041,1,2
10042,0,1
10044,1,2
10050,5,6
10052,1,2
10053,0,1
10054,0,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10060,1,1
10061,0,1
10062,0,1
10064,1,2
10064,0,0
10066,1,2
10067,1,1
10068,1,1
10069,0,1
10070,0,1
10071,0,1
10072,0,1
10074,1,2
10075,1,1
10076,1,1
10079,2,3
10080,0,1
10081,0,1
10082,0,1
10084,1,2
10085,1,1
10091,6,6
10092,0,1
10094,1,2
10095,1,1
10096,0,1
10097,0,1
10111,13,14
10111,12,0
10111,11,0
10111,9,0
10126,7,15
10126,6,0
10126,5,0
10126,4,0
10126,2,0
10126,1,0
10134,3,8
10134,2,0
10134,1,0
10147,8,13
10147,7,0
10147,6,0
10155,8,8
10155,7,0
10155,6,0
10155,4,0
10163,7,8
10163,6,0
10163,5,0
10167,3,4
10167,2,0
10167,1,0
10173,2,6
10173,1,0
10178,2,5
10178,1,0
10186,4,8
10186,3,0
10186,2,0
10190,2,4
10190,1,0
10191,0,1
10193,1,2
10194,0,1
10196,1,2
10197,0,1
10199,1,2
10200,0,1
10202,1,2
10203,0,1
10205,1,2
10206,0,1
10208,1,2
10209,0,1
10211,1,2
10212,0,1
10214,1,2
10215,0,1
10217,1,2
10218,0,1
10220,1,2
10221,0,1
10223,1,2
10224,0,1
10226,0,2
10227,0,1
10229,0,2
10230,0,1
10232,0,2
10233,0,1
10235,0,2
10236,0,1
10238,0,2
10240,1,2
10241,0,1
10243,1,2
10244,0,1
10246,1,2
10247,0,1
10249,1,2
10250,0,1
10252,1,2
10253,0,1
10255,1,2
10256,0,1
10258,1,2
10259,0,1
10261,1,2
10262,0,1
10264,0,2
10265,0,1
10267,0,2
10268,0,1
10270,0,2
10271,0,1
10273,0,2
10275,1,2
10276,0,1
10278,1,2
10279,0,1
10281,1,2
10282,0,1
10284,1,2
10285,0,1
10287,0,2
10289,1,2
10290,0,1
10292,1,2
10293,0,1
10295,1,2
10296,0,1
10298,1,2
10299,0,1
10301,1,2
10302,0,1
10304,1,2
10305,0,1
10307,1,2
10308,0,1
10310,1,2
10311,0,1
10313,1,2
10314,0,1
10316,0,2
10317,0,1
10319,0,2
10320,0,1
10322,0,2
10323,0,1
10325,0,2
10327,1,2
10328,0,1
10330,1,2
10331,0,1
10333,1,2
10334,0,1
10336,1,2
10337,0,1
10339,1,2
10340,0,1
10342,1,2
10343,0,1
10345,1,2
10346,0,1
10348,0,2
10349,0,1
10351,0,2
10352,0,1
10354,0,2
10356,1,2
10357,0,1
10359,1,2
10360,0,1
10362,0,2
10364,1,2
10365,0,1
10367,1,2
10368,0,1
10370,0,2
10372,1,2
10373,0,1
10375,1,2
10376,0,1
10378,1,2
10380,1,2
10381,0,1
10383,1,2
10384,0,1
10386,1,2
10387,0,1
10389,0,2
10391,1,2
10392,0,1
10394,1,2
10395,0,1
10397,1,2
10398,0,1
10400,1,2
10401,0,1
10403,1,2
10404,0,1
10406,1,2
10407,0,1
10409,1,2
10410,0,1
10412,1,2
10413,0,1
10415,1,2
10416,0,1
10418,1,2
10419,0,1
10421,0,2
10422,0,1
10424,0,2
10426,1,2
10427,0,1
10429,1,2
10430,0,1
10432,1,2
10433,0,1
10439,5,6
10440,0,1
10442,1,2
10443,0,1
10445,0,2
10447,1,2
10448,0,1
10450,1,2
10451,0,1
10453,1,2
10454,0,1
10456,1,2
10457,0,1
10459,0,2
10461,1,2
10462,0,1
10464,1,2
10465,0,1
10467,1,2
10468,0,1
10470,0,2
10472,1,2
10473,0,1
10475,1,2
10476,0,1
10478,1,2
10479,0,1
10481,1,2
10482,0,1
10484,1,2
10485,0,1
10487,1,2
10488,0,1
10490,1,2
10491,0,1
10493,0,2
10495,1,2
10496,0,1
10498,1,2
10499,0,1
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10513,0,2
10514,0,1
10516,0,2
10518,1,2
10519,0,1
10521,1,2
10522,0,1
10524,1,2
10525,0,1
10527,1,2
10528,0,1
10530,0,2
10531,0,1
10533,0,2
10534,0,1
10536,0,2
10537,0,1
10543,4,6
10543,0,0
10545,1,2
10546,0,1
10548,1,2
10549,0,1
10551,0,2
10553,1,2
10554,0,1
10556,1,2
10557,0,1
10559,1,2
10560,0,1
10562,1,2
10563,0,1
10565,1,2
10566,0,1
10568,0,2
10569,0,1
10571,0,2
10573,1,2
10574,0,1
10576,0,2
10578,1,2
10579,0,1
10581,1,2
10583,1,2
10584,0,1
10586,0,2
10588,1,2
10590,1,2
10592,1,2
10593,0,1
10595,1,2
10597,1,2
10599,1,2
10600,0,1
10602,0,2
10604,1,2
10605,0,1
10607,1,2
10608,0,1
10610,1,2
10611,0,1
10613,0,2
10614,0,1
10616,0,2
10617,0,1
10619,0,2
10621,1,2
10622,0,1
10624,1,2
10625,0,1
10627,1,2
10628,0,1
10630,1,2
10632,1,2
10633,0,1
10635,1,2
10636,0,1
10638,1,2
10640,1,2
10641,0,1
10643,1,2
10645,1,2
10646,0,1
10648,1,2
10650,1,2
10651,0,1
10653,1,2
10655,1,2
10656,0,1
10658,1,2
10660,1,2
10661,0,1
10663,1,2
10665,1,2
10666,0,1
10668,1,2
10669,0,1
10671,1,2
10673,1,2
10674,0,1
10676,1,2
10677,0,1
10679,1,2
10681,1,2
10682,0,1
10684,0,2
10686,1,2
10688,1,2
10689,0,1
10691,1,2
10693,1,2
10694,0,1
10696,0,2
10698,1,2
10700,1,2
10701,0,1
10703,1,2
10705,1,2
10706,0,1
10708,1,2
10710,1,2
10711,0,1
10713,1,2
10714,0,1
10716,1,2
10717,0,1
10719,1,2
10720,0,1
10722,0,2
10724,1,2
10725,0,1
10727,1,2
10728,0,1
10730,0,2
10732,1,2
10733,0,1
10735,1,2
10736,0,1
10738,0,2
10740,1,2
10741,0,1
10743,1,2
10744,0,1
10746,0,2
10748,1,2
10749,0,1
10751,0,2
10752,0,1
10754,0,2
10756,1,2
10757,0,1
10759,0,2
10760,0,1
10762,0,2
10764,1,2
10765,0,1
10767,1,2
10768,0,1
10770,1,2
10771,0,1
10773,1,2
10774,0,1
10776,0,2
10778,1,2
10779,0,1
10781,1,2
10782,0,1
10784,1,2
10785,0,1
10787,1,2
10788,0,1
10790,0,2
10792,1,2
10793,0,1
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,0,2
10802,0,1
10804,0,2
10806,1,2
10807,0,1
10809,1,2
10810,0,1
10812,0,2
10814,1,2
10815,0,1
10817,0,2
10818,0,1
10820,0,2
10822,1,2
10823,0,1
10825,1,2
10826,0,1
10828,1,2
10829,0,1
10831,1,2
10832,0,1
10834,1,2
10835,0,1
10837,0,2
10839,1,2
10840,0,1
10842,1,2
10844,1,2
10845,0,1
10847,1,2
10848,0,1
10850,1,2
10851,0,1
10853,0,2
10854,0,1
10856,0,2
10858,1,2
10859,0,1
10861,1,2
10862,0,1
10865,2,3
10866,0,1
10868,1,2
10870,1,2
10871,0,1
10873,1,2
10874,0,1
10876,1,2
10877,0,1
10879,1,2
10881,1,2
10882,0,1
10884,1,2
10885,0,1
10887,1,2
10888,0,1
10890,0,2
10892,1,2
10893,0,1
10895,1,2
10896,0,1
10898,1,2
10900,1,2
10901,0,1
10903,1,2
10904,0,1
10906,0,2
10908,1,2
10909,0,1
10911,1,2
10912,0,1
10914,1,2
10915,0,1
10917,0,2
10919,1,2
10920,0,1
10922,1,2
10924,1,2
10925,0,1
10927,1,2
10929,1,2
10930,0,1
10932,0,2
10934,1,2
10935,0,1
10937,1,2
10938,0,1
10940,0,2
10941,0,1
10943,0,2
10945,1,2
10946,0,1
10948,1,2
10949,0,1
10951,1,2
10952,0,1
10954,0,2
10956,1,2
10957,0,1
10959,1,2
10960,0,1
10962,1,2
10963,0,1
10965,0,2
10967,1,2
10968,0,1
10970,1,2
10971,0,1
10973,1,2
10974,0,1
10976,1,2
10977,0,1
10979,0,2
10981,1,2
10982,0,1
10984,1,2
10986,1,2
10987,0,1
10989,1,2
10991,1,2
10992,0,1
10994,0,2
10996,1,2
10997,0,1
10999,0,2
11001,1,2
11003,1,2
11005,1,2
11007,1,2
11008,0,1
11010,0,2
11012,1,2
11014,1,2
11016,1,2
11018,1,2
11019,0,1
11021,1,2
11022,0,1
11024,1,2
11026,1,2
11028,1,2
11030,1,2
11031,0,1
11033,1,2
11035,1,2
11036,0,1
11038,1,2
11040,1,2
11042,1,2
11044,1,2
11046,1,2
11047,0,1
11049,1,2
11050,0,1
11052,0,2
11054,1,2
11055,0,1
11057,0,2
11059,1,2
11061,1,2
11062,0,1
11064,1,2
11065,0,1
11067,0,2
11071,1,4
11073,1,2
11080,5,7
11082,0,2
11083,0,1
11087,1,4
11088,1,1
11089,1,1
11090,0,1
11091,0,1
11093,1,2
11106,1,13
11109,1,3
11110,0,1
11112,0,2
11114,1,2
11116,1,2
11117,0,1
11119,1,2
11121,1,2
11123,1,2
11124,0,1
11126,0,2
11128,1,2
11130,1,2
11132,0,2
11134,1,2
11135,0,1
11137,1,2
11138,0,1
11140,0,2
11142,1,2
11143,0,1
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11151,0,2
11153,1,2
11155,1,2
11157,1,2
11159,1,2
11161,1,2
11162,0,1
11164,1,2
11165,0,1
11167,0,2
11169,1,2
11170,0,1
11172,1,2
11174,1,2
11175,0,1
11177,1,2
11178,0,1
11180,0,2
11182,0,2
11184,1,2
11186,1,2
11187,0,1
11189,1,2
11191,1,2
11192,0,1
11194,0,2
11196,1,2
11197,0,1
11199,1,2
11200,0,1
11202,0,2
11204,1,2
11206,1,2
11207,0,1
11209,0,2
11211,1,2
11212,0,1
11214,1,2
11215,0,1
11217,1,2
11218,0,1
11220,0,2
11222,1,2
11223,0,1
11225,1,2
11226,0,1
11228,1,2
11229,0,1
11231,1,2
11232,0,1
11235,1,3
11236,0,1
11237,0,1
11239,1,2
11240,1,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,0,1
11247,0,1
11248,0,1
11250,1,2
11251,1,1
11252,0,1
11253,0,1
