time (ms),latency (ms),consume (ms)
9042,1,2
9044,0,2
9046,1,2
9048,1,2
9050,1,2
9052,1,2
9054,1,2
9056,0,2
9059,1,3
9061,1,2
9063,1,2
9065,1,2
9067,0,2
9070,1,3
9072,1,2
9074,1,2
9076,1,2
9078,1,2
9081,2,3
9083,1,2
9086,2,3
9088,1,2
9090,1,2
9092,1,2
9094,1,2
9095,0,1
9097,0,2
9099,0,2
9101,0,2
9103,0,2
9106,1,3
9109,1,3
9111,1,2
9113,1,2
9115,0,2
9118,1,3
9120,1,2
9122,1,2
9124,1,2
9126,1,2
9128,1,2
9130,0,2
9132,0,2
9134,1,2
9136,1,2
9138,0,2
9141,1,3
9144,2,3
9146,1,2
9148,1,2
9150,0,2
9152,0,2
9154,1,2
9155,0,1
9157,0,2
9159,1,2
9161,1,2
9163,1,2
9164,0,1
9167,1,3
9169,1,2
9171,1,2
9173,1,2
9175,1,2
9177,1,2
9179,1,2
9181,1,2
9182,0,1
9184,0,2
9186,1,2
9188,1,2
9190,1,2
9191,0,1
9193,0,2
9195,1,2
9196,0,1
9198,0,2
9200,1,2
9201,0,1
9203,0,2
9205,1,2
9207,1,2
9208,0,1
9210,0,2
9212,0,2
9214,1,2
9216,1,2
9218,1,2
9220,1,2
9222,1,2
9224,1,2
9225,0,1
9227,0,2
9229,1,2
9231,1,2
9232,0,1
9234,0,2
9236,1,2
9238,1,2
9240,1,2
9242,1,2
9243,0,1
9245,0,2
9247,1,2
9248,0,1
9250,0,2
9252,1,2
9254,1,2
9255,0,1
9257,1,2
9258,0,1
9260,0,2
9262,1,2
9264,1,2
9265,0,1
9267,0,2
9269,1,2
9270,0,1
9272,0,2
9274,1,2
9276,1,2
9278,1,2
9280,1,2
9281,0,1
9283,1,2
9285,1,2
9288,2,3
9291,2,3
9293,1,2
9296,1,3
9298,1,2
9300,1,2
9303,1,3
9305,1,2
9307,0,2
9310,1,3
9313,1,3
9316,1,3
9318,1,2
9321,1,3
9323,1,2
9325,1,2
9328,1,3
9332,2,4
9335,1,3
9338,1,3
9341,2,3
9343,1,2
9346,2,3
9348,1,2
9351,2,3
9354,2,3
9356,0,2
9358,1,2
9359,0,1
9361,0,2
9363,1,2
9364,0,1
9366,0,2
9368,1,2
9369,0,1
9371,0,2
9373,1,2
9374,0,1
9376,0,2
9378,1,2
9380,1,2
9381,0,1
9384,1,3
9385,0,1
9387,1,2
9389,1,2
9390,0,1
9392,1,2
9394,1,2
9395,0,1
9397,1,2
9400,2,3
9403,1,3
9407,2,4
9411,2,4
9414,1,3
9416,1,2
9418,1,2
9419,0,1
9421,0,2
9423,1,2
9425,1,2
9426,0,1
9428,1,2
9430,1,2
9431,0,1
9433,1,2
9434,0,1
9436,0,2
9438,1,2
9440,1,2
9442,0,2
9446,2,4
9449,2,3
9452,2,3
9455,2,3
9461,3,6
9464,2,3
9466,1,2
9470,2,4
9473,2,3
9475,1,2
9477,1,2
9480,2,3
9483,2,3
9485,1,2
9489,1,4
9492,1,3
9495,1,3
9498,2,3
9500,1,2
9503,1,3
9506,2,3
9508,1,2
9511,1,3
9514,2,3
9516,1,2
9519,1,3
9522,1,3
9525,2,3
9528,2,3
9531,2,3
9533,1,2
9539,1,6
9542,1,3
9544,1,2
9547,2,3
9549,1,2
9551,1,2
9554,1,3
9557,1,3
9560,2,3
9562,1,2
9564,1,2
9566,1,2
9569,1,3
9572,1,3
9575,1,3
9577,1,2
9580,1,3
9583,2,3
9586,2,3
9588,1,2
9594,4,6
9597,2,3
9600,1,3
9608,2,8
9611,2,3
9614,2,3
9617,2,3
9620,1,3
9623,2,3
9625,1,2
9628,1,3
9631,2,3
9634,2,3
9636,1,2
9639,2,3
9641,1,2
9644,1,3
9647,1,3
9649,1,2
9652,1,3
9654,1,2
9656,1,2
9658,1,2
9661,1,3
9670,2,9
9672,1,2
9674,1,2
9676,1,2
9679,1,3
9681,1,2
9683,1,2
9686,1,3
9688,1,2
9690,1,2
9693,2,3
9695,1,2
9698,1,3
9700,1,2
9703,1,3
9706,2,3
9708,1,2
9710,1,2
9713,1,3
9716,2,3
9718,1,2
9720,1,2
9723,1,3
9726,2,3
9728,1,2
9731,1,3
9733,1,2
9735,1,2
9738,1,3
9740,1,2
9743,2,3
9745,1,2
9748,1,3
9751,2,3
9753,1,2
9756,1,3
9758,1,2
9761,1,3
9763,1,2
9765,1,2
9767,1,2
9769,1,2
9770,0,1
9772,1,2
9778,5,6
9779,0,1
9781,1,2
9783,1,2
9784,0,1
9786,0,2
9788,1,2
9789,0,1
9791,0,2
9793,1,2
9794,0,1
9796,1,2
9798,1,2
9800,1,2
9802,1,2
9803,0,1
9805,1,2
9806,0,1
9808,0,2
9810,1,2
9812,1,2
9813,0,1
9815,1,2
9816,0,1
9818,0,2
9820,1,2
9822,1,2
9823,0,1
9827,1,4
9829,0,2
9831,1,2
9832,0,1
9834,0,2
9836,1,2
9837,0,1
9839,1,2
9841,1,2
9842,0,1
9845,1,3
9846,0,1
9848,1,2
9849,0,1
9851,0,2
9853,1,2
9855,1,2
9857,1,2
9859,1,2
9861,1,2
9865,1,4
9867,1,2
9869,1,2
9871,1,2
9873,1,2
9875,1,2
9877,1,2
9879,1,2
9883,1,4
9885,1,2
9887,1,2
9888,0,1
9890,0,2
9892,0,2
9894,1,2
9896,1,2
9901,4,5
9903,1,2
9905,1,2
9908,1,3
9910,1,2
9912,1,2
9915,1,3
9917,1,2
9919,1,2
9921,1,2
9923,0,2
9925,0,2
9927,0,2
9929,0,2
9931,1,2
9933,1,2
9935,1,2
9937,1,2
9939,1,2
9941,1,2
9943,1,2
9945,1,2
9947,1,2
9951,2,4
9953,1,2
9955,0,2
9958,2,3
9960,1,2
9961,0,1
9963,0,2
9965,1,2
9966,0,1
9968,1,2
9970,1,2
9971,0,1
9973,1,2
9975,1,2
9976,0,1
9978,1,2
9979,0,1
9981,0,2
9983,1,2
9986,2,3
9987,0,1
9988,0,1
9991,2,3
9991,0,0
9993,1,2
9994,1,1
9996,1,2
9997,1,1
9998,0,1
9999,0,1
10001,1,2
10002,1,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10008,0,1
10010,1,2
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10016,0,1
10018,1,2
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10024,0,1
10026,1,2
10027,1,1
10028,0,1
10030,1,2
10036,6,6
10036,1,0
10037,1,1
10038,0,1
10040,1,2
10041,1,1
10042,0,1
10044,1,2
10045,1,1
10046,0,1
10048,1,2
10049,1,1
10051,1,2
10052,1,1
10053,1,1
10054,0,1
10056,1,2
10057,1,1
10059,1,2
10060,1,1
10061,1,1
10062,0,1
10064,1,2
10065,1,1
10066,0,1
10068,1,2
10069,0,1
10071,1,2
10072,1,1
10073,1,1
10074,0,1
10076,1,2
10077,1,1
10078,0,1
10080,1,2
10081,1,1
10082,0,1
10084,1,2
10085,1,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,0,1
10093,1,2
10095,1,2
10097,1,2
10099,1,2
10101,1,2
10102,0,1
10104,1,2
10106,1,2
10108,1,2
10110,1,2
10114,2,4
10116,1,2
10118,1,2
10120,1,2
10122,1,2
10124,1,2
10126,1,2
10129,1,3
10131,1,2
10133,1,2
10135,1,2
10137,0,2
10139,1,2
10141,1,2
10143,0,2
10145,0,2
10147,0,2
10149,0,2
10152,1,3
10154,0,2
10156,0,2
10158,0,2
10160,1,2
10162,1,2
10164,1,2
10166,1,2
10167,0,1
10169,0,2
10171,0,2
10173,1,2
10175,1,2
10176,0,1
10178,1,2
10180,1,2
10181,0,1
10183,1,2
10184,0,1
10186,1,2
10188,1,2
10189,0,1
10191,1,2
10193,1,2
10195,1,2
10197,1,2
10199,1,2
10201,1,2
10203,1,2
10205,1,2
10207,1,2
10209,1,2
10211,1,2
10213,1,2
10215,1,2
10217,1,2
10219,1,2
10221,1,2
10223,1,2
10224,0,1
10226,0,2
10228,0,2
10230,0,2
10232,1,2
10234,1,2
10252,2,18
10254,1,2
10256,1,2
10258,1,2
10260,1,2
10261,0,1
10263,0,2
10266,1,3
10268,1,2
10271,2,3
10273,1,2
10275,1,2
10277,1,2
10279,1,2
10281,1,2
10283,1,2
10285,1,2
10287,1,2
10288,0,1
10290,1,2
10292,1,2
10293,0,1
10295,0,2
10297,1,2
10299,1,2
10300,0,1
10302,1,2
10304,1,2
10306,1,2
10308,1,2
10310,1,2
10311,0,1
10313,0,2
10315,1,2
10317,1,2
10319,1,2
10320,0,1
10322,0,2
10324,0,2
10326,1,2
10328,1,2
10330,1,2
10332,1,2
10333,0,1
10335,1,2
10337,1,2
10339,1,2
10340,0,1
10342,0,2
10344,1,2
10345,0,1
10347,1,2
10349,1,2
10351,1,2
10353,1,2
10355,1,2
10357,1,2
10359,1,2
10360,0,1
10362,0,2
10364,1,2
10366,0,2
10368,0,2
10370,0,2
10372,1,2
10374,1,2
10376,1,2
10378,1,2
10380,1,2
10382,1,2
10384,1,2
10386,1,2
10388,1,2
10389,0,1
10391,0,2
10394,1,3
10396,1,2
10398,1,2
10399,0,1
10401,1,2
10403,1,2
10412,2,9
10415,1,3
10418,2,3
10421,2,3
10424,2,3
10426,1,2
10429,1,3
10432,1,3
10434,1,2
10436,1,2
10439,1,3
10441,1,2
10443,1,2
10446,1,3
10449,2,3
10453,1,4
10455,1,2
10457,1,2
10459,1,2
10460,0,1
10462,1,2
10464,1,2
10466,1,2
10468,1,2
10470,1,2
10472,1,2
10474,1,2
10475,0,1
10477,0,2
10479,1,2
10481,1,2
10482,0,1
10484,0,2
10486,1,2
10488,1,2
10493,1,5
10495,1,2
10497,1,2
10499,1,2
10501,1,2
10502,0,1
10504,0,2
10506,0,2
10509,1,3
10511,1,2
10513,1,2
10515,1,2
10516,0,1
10518,0,2
10520,1,2
10522,1,2
10524,1,2
10526,1,2
10528,1,2
10529,0,1
10531,1,2
10533,1,2
10534,0,1
10536,0,2
10538,1,2
10540,1,2
10542,1,2
10544,1,2
10546,1,2
10547,0,1
10550,1,3
10552,1,2
10553,0,1
10555,1,2
10557,1,2
10558,0,1
10560,0,2
10562,1,2
10564,1,2
10566,1,2
10567,0,1
10569,1,2
10571,1,2
10573,1,2
10575,0,2
10577,1,2
10578,0,1
10580,0,2
10585,2,5
10588,1,3
10590,1,2
10593,2,3
10595,1,2
10598,2,3
10600,1,2
10603,1,3
10605,1,2
10608,1,3
10611,2,3
10613,1,2
10615,1,2
10617,1,2
10618,0,1
10620,0,2
10622,0,2
10624,0,2
10626,0,2
10628,1,2
10630,1,2
10631,0,1
10633,1,2
10635,1,2
10637,1,2
10638,0,1
10640,0,2
10642,1,2
10643,0,1
10646,1,3
10647,0,1
10649,0,2
10651,0,2
10653,1,2
10654,0,1
10656,0,2
10658,0,2
10660,1,2
10661,0,1
10663,0,2
10665,1,2
10666,0,1
10668,0,2
10670,1,2
10672,1,2
10673,0,1
10675,1,2
10677,1,2
10679,1,2
10680,0,1
10682,0,2
10684,1,2
10685,0,1
10687,0,2
10689,1,2
10691,1,2
10692,0,1
10696,2,4
10698,1,2
10700,1,2
10702,1,2
10705,1,3
10708,1,3
10711,2,3
10714,2,3
10716,1,2
10718,1,2
10721,2,3
10723,1,2
10725,1,2
10728,1,3
10730,1,2
10733,2,3
10735,1,2
10737,1,2
10740,2,3
10742,1,2
10744,1,2
10747,2,3
10749,1,2
10751,1,2
10753,1,2
10755,1,2
10756,0,1
10758,0,2
10760,1,2
10762,1,2
10764,1,2
10766,1,2
10768,1,2
10770,1,2
10772,1,2
10774,1,2
10775,0,1
10777,0,2
10779,1,2
10781,1,2
10783,1,2
10785,1,2
10787,1,2
10789,1,2
10790,0,1
10792,0,2
10794,0,2
10796,0,2
10798,1,2
10800,1,2
10802,1,2
10804,1,2
10805,0,1
10807,0,2
10809,1,2
10811,1,2
10813,1,2
10815,1,2
10817,1,2
10818,0,1
10820,0,2
10822,1,2
10824,1,2
10826,1,2
10828,1,2
10830,1,2
10832,1,2
10834,1,2
10835,0,1
10837,0,2
10839,0,2
10841,1,2
10843,1,2
10845,0,2
10847,1,2
10849,1,2
10851,1,2
10853,1,2
10855,1,2
10857,1,2
10859,1,2
10861,1,2
10863,1,2
10864,0,1
10866,1,2
10867,0,1
10869,0,2
10871,1,2
10872,0,1
10874,0,2
10876,1,2
10877,0,1
10879,1,2
10881,1,2
10882,0,1
10884,1,2
10886,1,2
10887,0,1
10889,0,2
10891,1,2
10893,1,2
10895,1,2
10897,1,2
10900,2,3
10903,1,3
10906,1,3
10908,1,2
10911,2,3
10913,1,2
10916,1,3
10920,2,4
10924,1,4
10926,1,2
10928,1,2
10930,1,2
10931,0,1
10933,1,2
10934,0,1
10936,0,2
10938,1,2
10939,0,1
10941,1,2
10943,1,2
10945,1,2
10946,0,1
10948,0,2
10950,1,2
10951,0,1
10953,1,2
10955,1,2
10957,1,2
10959,1,2
10960,0,1
10962,1,2
10964,1,2
10965,0,1
10967,0,2
10969,1,2
10970,0,1
10972,0,2
10974,1,2
10976,1,2
10977,0,1
10979,1,2
10981,1,2
10982,0,1
10984,1,2
10986,1,2
10987,0,1
10989,1,2
10991,1,2
10993,1,2
10995,1,2
10997,1,2
10999,1,2
11001,1,2
11003,1,2
11006,1,3
11009,1,3
11011,1,2
11012,0,1
11014,1,2
11016,1,2
11018,1,2
11019,0,1
11021,0,2
11032,3,11
11035,1,3
11038,1,3
11041,1,3
11044,2,3
11047,1,3
11050,1,3
11053,1,3
11056,1,3
11058,0,2
11065,2,7
11067,1,2
11069,1,2
11071,1,2
11073,1,2
11074,0,1
11076,1,2
11078,1,2
11079,0,1
11081,1,2
11083,1,2
11084,0,1
11086,0,2
11088,0,2
11090,1,2
11092,1,2
11095,2,3
11097,0,2
11099,0,2
11101,0,2
11105,1,4
11107,1,2
11110,1,3
11112,1,2
11114,1,2
11116,1,2
11118,1,2
11119,0,1
11121,1,2
11123,1,2
11125,1,2
11126,0,1
11128,1,2
11130,1,2
11131,0,1
11133,0,2
11135,1,2
11137,1,2
11138,0,1
11140,0,2
11142,1,2
11144,1,2
11145,0,1
11147,1,2
11149,1,2
11150,0,1
11152,1,2
11153,0,1
11155,0,2
11157,0,2
11160,1,3
11161,0,1
11163,0,2
11165,1,2
11167,1,2
11169,1,2
11171,1,2
11173,1,2
11174,0,1
11176,0,2
11178,1,2
11179,0,1
11181,0,2
11183,1,2
11184,0,1
11186,1,2
11188,1,2
11190,1,2
11191,0,1
11196,4,5
11197,0,1
11199,0,2
11201,1,2
11202,0,1
11204,1,2
11206,1,2
11208,1,2
11209,0,1
11211,1,2
11213,1,2
11214,0,1
11216,0,2
11219,1,3
11222,1,3
11224,1,2
11226,1,2
11229,2,3
11231,1,2
11233,1,2
11235,1,2
11238,1,3
11240,1,2
11243,1,3
11245,1,2
11248,1,3
11250,1,2
11253,1,3
11255,1,2
11258,2,3
11260,1,2
11263,2,3
11265,1,2
11268,2,3
11270,1,2
11273,1,3
11275,1,2
11278,1,3
11280,1,2
11283,2,3
11285,1,2
11287,1,2
11290,1,3
11292,1,2
11294,1,2
11298,2,4
11301,2,3
11304,2,3
11306,1,2
11308,1,2
11310,1,2
11314,3,4
11316,1,2
11318,1,2
11320,1,2
11322,1,2
11323,0,1
11325,1,2
11327,1,2
11329,1,2
11331,1,2
11334,1,3
11336,1,2
11338,1,2
11340,1,2
11347,1,7
11348,0,1
11350,1,2
11352,1,2
11353,0,1
11355,1,2
11357,1,2
11359,1,2
11361,1,2
11363,1,2
11365,1,2
11367,1,2
11368,0,1
11370,0,2
11373,1,3
11375,1,2
11376,0,1
11378,1,2
11380,1,2
11381,0,1
11383,0,2
11385,1,2
11386,0,1
11388,1,2
11390,1,2
11391,0,1
11393,0,2
11395,1,2
11396,0,1
11398,0,2
11400,1,2
11402,1,2
11403,0,1
11405,0,2
11407,0,2
11410,1,3
11412,1,2
11414,1,2
11415,0,1
11417,0,2
11419,1,2
11420,0,1
11422,1,2
11424,1,2
11425,0,1
11427,1,2
11429,1,2
11431,1,2
11433,1,2
11434,0,1
11436,0,2
11438,1,2
11440,1,2
11441,0,1
11443,1,2
11445,1,2
11447,1,2
11450,2,3
11452,1,2
11454,1,2
11456,1,2
11458,1,2
11460,1,2
11463,1,3
11465,1,2
11466,0,1
11468,0,2
11470,0,2
11473,1,3
11475,1,2
11476,0,1
11478,0,2
11480,1,2
11482,1,2
11483,0,1
11485,0,2
11487,1,2
11488,0,1
11490,0,2
11492,1,2
11493,0,1
11495,1,2
11498,2,3
11500,1,2
11502,1,2
11504,1,2
11505,0,1
11507,0,2
11509,1,2
11511,1,2
11513,1,2
11514,0,1
11516,1,2
11518,1,2
11520,1,2
11521,0,1
11523,1,2
11524,0,1
11526,1,2
11527,0,1
11529,0,2
11531,1,2
11532,0,1
11534,1,2
11535,0,1
11537,1,2
11539,1,2
11540,0,1
11542,1,2
11544,1,2
11545,0,1
11547,1,2
11549,1,2
11551,1,2
11552,0,1
11554,1,2
11556,1,2
11557,0,1
11559,1,2
11560,0,1
11564,1,4
11566,1,2
11567,0,1
11569,1,2
11570,0,1
11572,1,2
11574,1,2
11575,0,1
11577,1,2
11579,1,2
11580,0,1
11582,0,2
11584,1,2
11586,1,2
11589,1,3
11593,1,4
11595,1,2
11596,0,1
11598,0,2
11600,1,2
11602,1,2
11604,1,2
11606,1,2
11607,0,1
11609,0,2
11611,0,2
11614,2,3
11616,1,2
11617,0,1
11619,0,2
11621,1,2
11623,0,2
11625,1,2
11627,1,2
11629,1,2
11631,1,2
11633,1,2
11635,1,2
11637,1,2
11639,1,2
11640,0,1
11642,0,2
11644,1,2
11646,1,2
11648,1,2
11650,1,2
11652,1,2
11653,0,1
11655,0,2
11657,0,2
11659,1,2
11661,1,2
11663,1,2
11665,1,2
11666,0,1
11668,0,2
11671,1,3
11678,1,7
11683,1,5
11685,1,2
11687,1,2
11690,2,3
11692,1,2
11693,0,1
11695,0,2
11697,1,2
11699,1,2
11701,1,2
11703,1,2
11707,1,4
11709,0,2
11711,0,2
11713,0,2
11715,0,2
11717,0,2
11720,1,3
11722,1,2
11724,1,2
11726,1,2
11728,1,2
11730,1,2
11732,1,2
11733,0,1
11735,0,2
11738,1,3
11743,4,5
11749,1,6
11751,1,2
11753,1,2
11755,1,2
11757,1,2
11762,3,5
11764,1,2
11766,0,2
11768,0,2
11770,0,2
11772,0,2
11777,3,5
11779,1,2
11781,1,2
11783,1,2
11785,1,2
11787,1,2
11789,0,2
11791,0,2
11793,0,2
11795,0,2
11797,0,2
11799,1,2
11801,1,2
11803,1,2
11805,1,2
11807,1,2
11809,1,2
11811,0,2
11813,0,2
11815,1,2
11817,1,2
11819,1,2
11820,0,1
11822,0,2
11824,1,2
11826,1,2
11827,0,1
11829,0,2
11831,1,2
11832,0,1
11834,0,2
11836,1,2
11837,0,1
11839,1,2
11840,0,1
11842,1,2
11843,0,1
11845,1,2
11847,1,2
11848,0,1
11850,1,2
11852,1,2
11853,0,1
11855,1,2
11857,1,2
11858,0,1
11860,0,2
11862,1,2
11864,1,2
11865,0,1
11867,1,2
11868,0,1
11870,0,2
11872,1,2
11873,0,1
11875,1,2
11876,0,1
11878,0,2
11880,1,2
11881,0,1
11883,1,2
11884,0,1
11886,0,2
11888,1,2
11889,0,1
11891,1,2
11892,0,1
11894,1,2
11895,0,1
11897,0,2
11899,1,2
11900,0,1
11902,1,2
11903,0,1
11905,0,2
11907,1,2
11908,0,1
11910,1,2
11911,0,1
11913,1,2
11915,1,2
11916,0,1
11918,0,2
11920,1,2
11921,0,1
11923,0,2
11925,1,2
11927,1,2
11929,1,2
11931,1,2
11932,0,1
11934,0,2
11936,1,2
11938,1,2
11940,1,2
11942,1,2
11944,1,2
11945,0,1
11947,1,2
11949,1,2
11951,1,2
11952,0,1
11954,0,2
11956,1,2
11958,1,2
11959,0,1
11961,1,2
11963,1,2
11964,0,1
11966,1,2
11967,0,1
11969,0,2
11971,1,2
11972,0,1
11974,1,2
11975,0,1
11977,0,2
11979,1,2
11980,0,1
11982,0,2
11984,1,2
11985,0,1
11987,1,2
11989,1,2
11990,0,1
11992,1,2
11994,1,2
11995,0,1
11997,1,2
11998,0,1
12000,1,2
12002,1,2
12003,0,1
12005,1,2
12007,1,2
12008,0,1
12010,1,2
12012,1,2
12013,0,1
12015,0,2
12017,1,2
12018,0,1
12020,1,2
12022,1,2
12023,0,1
12025,1,2
12026,0,1
12028,0,2
12030,1,2
12031,0,1
12033,1,2
12034,0,1
12036,1,2
12038,1,2
12039,0,1
12041,1,2
12042,0,1
12044,0,2
12047,2,3
12048,0,1
12050,0,2
12052,1,2
12054,1,2
12055,0,1
12057,1,2
12059,1,2
12061,1,2
12062,0,1
12064,0,2
12066,1,2
12068,1,2
12070,1,2
12071,0,1
12073,1,2
12075,1,2
12077,1,2
12078,0,1
12080,1,2
12081,0,1
12083,1,2
12085,1,2
12086,0,1
12088,1,2
12089,0,1
12091,1,2
12092,0,1
12094,1,2
12095,0,1
12097,0,2
12099,1,2
12100,0,1
12102,1,2
12103,0,1
12105,1,2
12106,0,1
12108,1,2
12109,0,1
12111,0,2
12113,1,2
12115,1,2
12116,0,1
12118,1,2
12119,0,1
12121,1,2
12123,1,2
12124,0,1
12126,1,2
12127,0,1
12129,0,2
12131,1,2
12132,0,1
12134,1,2
12135,0,1
12137,0,2
12139,1,2
12140,0,1
12142,1,2
12143,0,1
12145,1,2
12147,1,2
12148,0,1
12150,1,2
12151,0,1
12153,1,2
12155,1,2
12156,0,1
12158,1,2
12159,0,1
12161,1,2
12162,0,1
12164,0,2
12166,1,2
12167,0,1
12169,1,2
12170,0,1
12172,1,2
12173,0,1
12175,0,2
12177,1,2
12178,0,1
12180,1,2
12181,0,1
12183,1,2
12184,0,1
12186,1,2
12187,0,1
12189,1,2
12190,0,1
12192,1,2
12193,0,1
12195,0,2
12197,1,2
12198,0,1
12200,1,2
12201,0,1
12203,1,2
12204,0,1
12206,1,2
12207,0,1
12209,0,2
12213,3,4
12214,0,1
12216,1,2
12217,0,1
12219,1,2
12221,1,2
12222,0,1
12224,1,2
12225,0,1
12227,1,2
12228,0,1
12230,1,2
12231,0,1
12233,0,2
12235,1,2
12236,0,1
12238,1,2
12239,0,1
12241,1,2
12242,0,1
12244,1,2
12245,0,1
12247,0,2
12248,0,1
12250,0,2
12252,1,2
12253,0,1
12255,1,2
12256,0,1
12258,1,2
12259,0,1
12261,1,2
12262,0,1
12264,0,2
12266,1,2
12267,0,1
12269,1,2
12270,0,1
12272,0,2
12273,0,1
12275,0,2
12276,0,1
12278,0,2
12280,1,2
12281,0,1
12283,1,2
12284,0,1
12286,1,2
12287,0,1
12289,1,2
12290,0,1
12292,0,2
12294,1,2
12295,0,1
12297,1,2
12298,0,1
12300,1,2
12301,0,1
12303,0,2
12305,1,2
12306,0,1
12308,1,2
12309,0,1
12311,1,2
12313,1,2
12314,0,1
12316,1,2
12317,0,1
12319,0,2
12321,1,2
12322,0,1
12324,1,2
12326,1,2
12327,0,1
12329,1,2
12330,0,1
12332,1,2
12333,0,1
12335,1,2
12336,0,1
12338,1,2
12339,0,1
12341,0,2
12343,1,2
12344,0,1
12346,1,2
12347,0,1
12349,1,2
12351,1,2
12352,0,1
12354,1,2
12356,1,2
12358,1,2
12361,2,3
12363,1,2
12365,1,2
12366,0,1
12368,0,2
12370,1,2
12372,1,2
12373,0,1
12375,1,2
12377,1,2
12378,0,1
12380,1,2
12381,0,1
12383,0,2
12385,1,2
12387,1,2
12388,0,1
12390,1,2
12392,1,2
12394,1,2
12396,1,2
12398,1,2
12399,0,1
12401,1,2
12402,0,1
12404,0,2
12407,2,3
12408,0,1
12410,0,2
12412,1,2
12413,0,1
12415,1,2
12416,0,1
12418,1,2
12419,0,1
12421,0,2
12423,1,2
12424,0,1
12426,1,2
12427,0,1
12429,0,2
12431,1,2
12432,0,1
12434,1,2
12436,1,2
12439,1,3
12441,1,2
12443,1,2
12445,1,2
12447,1,2
12448,0,1
12450,0,2
12452,1,2
12453,0,1
12455,0,2
12457,1,2
12459,1,2
12460,0,1
12462,1,2
12463,0,1
12465,0,2
12467,1,2
12469,1,2
12470,0,1
12472,0,2
12474,1,2
12476,1,2
12478,1,2
12479,0,1
12481,1,2
12482,0,1
12484,0,2
12486,0,2
12488,1,2
12491,0,3
12493,0,2
12495,0,2
12497,1,2
12499,1,2
12501,1,2
12502,0,1
12504,0,2
12506,1,2
12507,0,1
12509,0,2
12511,1,2
12512,0,1
12514,1,2
12515,0,1
12517,1,2
12518,0,1
12520,0,2
12522,1,2
12524,1,2
12525,0,1
12527,0,2
12529,1,2
12531,1,2
12532,0,1
12535,1,3
12536,0,1
12538,1,2
12540,1,2
12542,1,2
12543,0,1
12545,1,2
12546,0,1
12548,0,2
12550,1,2
12551,0,1
12553,1,2
12554,0,1
12556,1,2
12557,0,1
12559,0,2
12561,1,2
12562,0,1
12564,1,2
12566,1,2
12567,0,1
12569,1,2
12570,0,1
12572,0,2
12574,1,2
12575,0,1
12577,1,2
12578,0,1
12580,0,2
12581,0,1
12583,0,2
12585,1,2
12586,0,1
12588,1,2
12590,1,2
12591,0,1
12593,0,2
12595,1,2
12596,0,1
12598,1,2
12600,1,2
12601,0,1
12603,1,2
12604,0,1
12606,0,2
12608,1,2
12609,0,1
12611,0,2
12620,8,9
12622,1,2
12623,0,1
12625,0,2
12627,1,2
12628,0,1
12630,1,2
12632,1,2
12634,1,2
12635,0,1
12637,0,2
12639,1,2
12640,0,1
12642,1,2
12643,0,1
12645,1,2
12647,1,2
12648,0,1
12650,1,2
12651,0,1
12653,1,2
12654,0,1
12656,0,2
12659,2,3
12661,1,2
12662,0,1
12664,1,2
12665,0,1
12667,0,2
12669,1,2
12671,1,2
12672,0,1
12674,1,2
12676,1,2
12678,1,2
12679,0,1
12681,0,2
12683,1,2
12684,0,1
12686,1,2
12687,0,1
12689,0,2
12691,1,2
12692,0,1
12694,1,2
12695,0,1
12697,1,2
12698,0,1
12700,0,2
12702,1,2
12704,1,2
12705,0,1
12707,1,2
12709,1,2
12711,1,2
12712,0,1
12714,0,2
12716,1,2
12718,1,2
12719,0,1
12721,0,2
12723,1,2
12724,0,1
12726,1,2
12727,0,1
12729,0,2
12730,0,1
12732,0,2
12734,1,2
12735,0,1
12737,0,2
12739,1,2
12740,0,1
12742,1,2
12744,1,2
12746,1,2
12747,0,1
12749,1,2
12751,1,2
12752,0,1
12754,0,2
12756,1,2
12759,2,3
12764,1,5
12766,0,2
12768,0,2
12770,0,2
12773,1,3
12774,0,1
12781,1,7
12783,1,2
12786,2,3
12788,1,2
12790,1,2
12792,1,2
12794,1,2
12797,2,3
12799,1,2
12801,1,2
12803,1,2
12805,1,2
12807,1,2
12808,0,1
12810,1,2
12811,0,1
12813,0,2
12814,0,1
12816,0,2
12818,1,2
12819,0,1
12821,1,2
12823,1,2
12824,0,1
12826,1,2
12828,1,2
12829,0,1
12831,1,2
12833,1,2
12834,0,1
12836,1,2
12837,0,1
12839,1,2
12840,0,1
12842,1,2
12844,1,2
12845,0,1
12847,1,2
12848,0,1
12850,1,2
12851,0,1
12853,1,2
12855,1,2
12856,0,1
12858,1,2
12860,1,2
12862,1,2
12863,0,1
12865,1,2
12867,1,2
12868,0,1
12870,1,2
12871,0,1
12873,0,2
12875,1,2
12876,0,1
12878,1,2
12879,0,1
12881,1,2
12883,0,2
12885,1,2
12887,1,2
12888,0,1
12890,0,2
12892,1,2
12893,0,1
12895,0,2
12897,1,2
12898,0,1
12900,1,2
12901,0,1
12903,1,2
12904,0,1
12906,0,2
12908,1,2
12909,0,1
12911,0,2
12913,1,2
12914,0,1
12916,1,2
12917,0,1
12919,1,2
12921,1,2
12922,0,1
12924,1,2
12925,0,1
