time (ms),latency (ms),consume (ms)
7204,0,1
7205,0,1
7206,0,1
7208,1,2
7209,1,1
7210,0,1
7211,0,1
7212,0,1
7213,0,1
7215,1,2
7216,1,1
7217,1,1
7218,0,1
7219,0,1
7220,0,1
7222,1,2
7223,1,1
7224,1,1
7225,0,1
7226,0,1
7227,0,1
7229,1,2
7230,1,1
7231,1,1
7232,0,1
7233,0,1
7234,0,1
7235,0,1
7237,1,2
7238,1,1
7239,0,1
7240,0,1
7241,0,1
7242,0,1
7244,1,2
7245,1,1
7246,0,1
7247,0,1
7248,0,1
7249,0,1
7251,1,2
7252,1,1
7253,1,1
7254,0,1
7255,0,1
7256,0,1
7257,0,1
7259,1,2
7260,1,1
7261,0,1
7262,0,1
7263,0,1
7264,0,1
7266,1,2
7267,1,1
7268,1,1
7269,0,1
7270,0,1
7271,0,1
7273,1,2
7274,1,1
7275,1,1
7276,0,1
7277,0,1
7278,0,1
7279,0,1
7281,1,2
7282,1,1
7283,1,1
7284,0,1
7285,0,1
7286,0,1
7288,1,2
7289,1,1
7290,1,1
7291,0,1
7292,0,1
7293,0,1
7295,1,2
7296,1,1
7297,1,1
7298,0,1
7299,0,1
7300,0,1
7302,1,2
7303,1,1
7304,1,1
7305,0,1
7306,0,1
7308,1,2
7309,1,1
7310,1,1
7311,0,1
7312,0,1
7313,0,1
7314,0,1
7316,1,2
7317,1,1
7318,0,1
7319,0,1
7320,0,1
7321,0,1
7323,1,2
7324,1,1
7325,1,1
7326,0,1
7327,0,1
7329,1,2
7330,1,1
7331,1,1
7332,1,1
7333,0,1
7334,0,1
7336,1,2
7337,1,1
7338,1,1
7339,0,1
7340,0,1
7341,0,1
7342,0,1
7344,1,2
7345,1,1
7346,1,1
7347,0,1
7348,0,1
7349,0,1
7351,1,2
7352,1,1
7353,1,1
7354,0,1
7355,0,1
7356,0,1
7358,1,2
7359,1,1
7360,1,1
7361,0,1
7362,0,1
7363,0,1
7364,0,1
7366,1,2
7367,1,1
7368,0,1
7369,0,1
7370,0,1
7371,0,1
7373,1,2
7374,1,1
7375,1,1
7376,0,1
7377,0,1
7378,0,1
7380,1,2
7381,1,1
7382,1,1
7383,0,1
7384,0,1
7385,0,1
7387,1,2
7388,1,1
7389,1,1
7390,0,1
7391,0,1
7392,0,1
7393,0,1
7395,1,2
7396,1,1
7397,1,1
7398,0,1
7399,0,1
7400,0,1
7401,0,1
7403,1,2
7404,1,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7410,1,2
7411,1,1
7412,1,1
7413,0,1
7414,0,1
7415,0,1
7417,1,2
7418,1,1
7419,1,1
7420,0,1
7421,0,1
7422,0,1
7424,1,2
7425,1,1
7426,1,1
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7432,1,2
7433,1,1
7434,0,1
7435,0,1
7436,0,1
7438,1,2
7439,1,1
7440,1,1
7441,0,1
7442,0,1
7443,0,1
7445,1,2
7446,1,1
7447,1,1
7448,0,1
7449,0,1
7451,1,2
7452,1,1
7453,1,1
7454,0,1
7455,0,1
7456,0,1
7458,1,2
7459,1,1
7460,1,1
7461,0,1
7462,0,1
7463,0,1
7464,0,1
7466,1,2
7467,1,1
7468,1,1
7469,0,1
7470,0,1
7471,0,1
7473,1,2
7474,1,1
7475,1,1
7476,0,1
7477,0,1
7478,0,1
7479,0,1
7481,1,2
7482,1,1
7486,0,4
7488,1,2
7490,1,2
7491,0,1
7493,0,2
7495,1,2
7497,1,2
7498,0,1
7500,0,2
7502,1,2
7503,0,1
7505,0,2
7507,1,2
7508,0,1
7510,1,2
7511,0,1
7512,0,1
7513,0,1
7515,1,2
7516,1,1
7519,2,3
7522,0,3
7524,1,2
7526,1,2
7527,0,1
7529,0,2
7531,0,2
7533,1,2
7534,0,1
7536,0,2
7538,0,2
7540,1,2
7542,1,2
7543,0,1
7545,0,2
7547,1,2
7548,0,1
7550,0,2
7552,1,2
7554,1,2
7555,0,1
7557,0,2
7559,1,2
7561,1,2
7562,0,1
7564,0,2
7566,1,2
7568,1,2
7569,0,1
7571,0,2
7573,1,2
7575,1,2
7577,1,2
7584,0,7
7586,0,2
7588,1,2
7590,1,2
7592,1,2
7594,1,2
7596,1,2
7598,1,2
7600,1,2
7602,1,2
7604,1,2
7605,0,1
7607,0,2
7609,0,2
7611,0,2
7613,0,2
7615,1,2
7616,0,1
7618,0,2
7620,0,2
7622,1,2
7624,1,2
7625,0,1
7627,0,2
7629,1,2
7630,0,1
7632,0,2
7634,0,2
7636,1,2
7638,1,2
7639,0,1
7641,0,2
7643,1,2
7645,1,2
7646,0,1
7648,0,2
7650,1,2
7652,1,2
7654,1,2
7655,0,1
7657,0,2
7659,0,2
7661,1,2
7662,0,1
7664,0,2
7666,1,2
7668,1,2
7669,0,1
7671,0,2
7673,1,2
7674,0,1
7676,0,2
7678,1,2
7680,1,2
7681,0,1
7683,0,2
7685,0,2
7687,1,2
7689,1,2
7690,0,1
7694,1,4
7712,13,18
7713,13,1
7714,13,1
7715,13,1
7715,12,0
7716,11,1
7716,10,0
7717,10,1
7718,10,1
7719,10,1
7719,9,0
7720,8,1
7720,7,0
7721,7,1
7722,7,1
7722,5,0
7723,5,1
7724,5,1
7724,3,0
7725,3,1
7726,3,1
7726,2,0
7727,1,1
7728,1,1
7729,1,1
7730,1,1
7731,0,1
7732,0,1
7734,1,2
7735,1,1
7736,1,1
7737,0,1
7738,0,1
7739,0,1
7741,1,2
7742,1,1
7743,1,1
7744,0,1
7745,0,1
7747,1,2
7748,1,1
7749,1,1
7750,1,1
7751,0,1
7752,0,1
7753,0,1
7755,1,2
7757,2,2
7758,1,1
7759,0,1
7760,0,1
7762,1,2
7763,1,1
7764,1,1
7765,0,1
7766,0,1
7767,0,1
7768,0,1
7770,1,2
7771,1,1
7772,0,1
7773,0,1
7774,0,1
7775,0,1
7777,1,2
7778,1,1
7779,1,1
7780,0,1
7781,0,1
7782,0,1
7783,0,1
7785,1,2
7786,1,1
7787,1,1
7788,0,1
7789,0,1
7790,0,1
7792,1,2
7793,1,1
7794,0,1
7795,0,1
7796,0,1
7797,0,1
7798,0,1
7800,1,2
7801,1,1
7802,0,1
7803,0,1
7804,0,1
7805,0,1
7807,1,2
7808,1,1
7809,1,1
7810,0,1
7811,0,1
7812,0,1
7813,0,1
7815,1,2
7816,1,1
7817,0,1
7818,0,1
7819,0,1
7820,0,1
7822,1,2
7823,1,1
7824,1,1
7825,0,1
7826,0,1
7827,0,1
7829,1,2
7830,1,1
7831,1,1
7832,0,1
7833,0,1
7834,0,1
7836,1,2
7837,1,1
7838,1,1
7839,1,1
7840,0,1
7841,0,1
7843,1,2
7844,1,1
7845,1,1
7846,0,1
7847,0,1
7848,0,1
7850,1,2
7851,1,1
7852,1,1
7853,0,1
7854,0,1
7855,0,1
7857,1,2
7858,1,1
7859,1,1
7860,0,1
7861,0,1
7862,0,1
7863,0,1
7865,1,2
7866,1,1
7867,1,1
7868,0,1
7869,0,1
7870,0,1
7871,0,1
7872,0,1
7874,1,2
7875,1,1
7876,0,1
7877,0,1
7878,0,1
7879,0,1
7881,1,2
7882,1,1
7883,1,1
7884,0,1
7885,0,1
7886,0,1
7887,0,1
7889,1,2
7890,1,1
7891,0,1
7892,0,1
7893,0,1
7894,0,1
7896,1,2
7897,1,1
7898,1,1
7899,0,1
7900,0,1
7901,0,1
7902,0,1
7904,1,2
7905,1,1
7906,0,1
7907,0,1
7908,0,1
7910,1,2
7911,0,1
7912,0,1
7914,1,2
7915,1,1
7916,0,1
7917,0,1
7918,0,1
7919,0,1
7921,1,2
7922,1,1
7923,0,1
7924,0,1
7925,0,1
7926,0,1
7928,1,2
7929,1,1
7930,0,1
7931,0,1
7932,0,1
7933,0,1
7935,1,2
7936,1,1
7937,1,1
7938,0,1
7939,0,1
7940,0,1
7941,0,1
7943,1,2
7944,1,1
7945,1,1
7946,0,1
7947,0,1
7948,0,1
7950,1,2
7951,1,1
7952,1,1
7953,0,1
7954,0,1
7955,0,1
7956,0,1
7958,1,2
7959,1,1
7960,1,1
7961,0,1
7962,0,1
7963,0,1
7965,1,2
7966,1,1
7967,1,1
7968,0,1
7969,0,1
7970,0,1
7972,1,2
7973,1,1
7974,1,1
7975,0,1
7976,0,1
7977,0,1
7978,0,1
7980,1,2
7981,1,1
7982,0,1
7983,0,1
7984,0,1
7985,0,1
7987,1,2
7988,1,1
7989,1,1
7990,0,1
7991,0,1
7992,0,1
7994,1,2
7995,1,1
7996,1,1
7997,0,1
7998,0,1
7999,0,1
8001,1,2
8002,1,1
8003,1,1
8004,0,1
8005,0,1
8006,0,1
8007,0,1
8009,1,2
8010,1,1
8011,0,1
8012,0,1
8013,0,1
8014,0,1
8016,1,2
8017,1,1
8018,0,1
8019,0,1
8020,0,1
8021,0,1
8023,1,2
8024,1,1
8025,1,1
8026,0,1
8027,0,1
8028,0,1
8030,1,2
8031,1,1
8032,1,1
8033,0,1
8034,0,1
8035,0,1
8036,0,1
8038,1,2
8039,1,1
8040,0,1
8041,0,1
8042,0,1
8043,0,1
8045,1,2
8046,1,1
8047,1,1
8048,0,1
8049,0,1
8050,0,1
8052,1,2
8053,1,1
8054,1,1
8055,0,1
8056,0,1
8057,0,1
8059,1,2
8060,1,1
8061,1,1
8062,0,1
8063,0,1
8064,0,1
8065,0,1
8067,1,2
8068,1,1
8069,0,1
8070,0,1
8071,0,1
8072,0,1
8074,1,2
8075,1,1
8076,1,1
8077,0,1
8078,0,1
8079,0,1
8081,1,2
8082,1,1
8083,1,1
8084,0,1
8085,0,1
8086,0,1
8087,0,1
8089,1,2
8090,1,1
8091,0,1
8092,0,1
8093,0,1
8094,0,1
8096,1,2
8097,1,1
8098,0,1
8099,0,1
8100,0,1
8101,0,1
8103,1,2
8104,1,1
8105,1,1
8106,0,1
8107,0,1
8108,0,1
8109,0,1
8111,1,2
8112,1,1
8113,0,1
8114,0,1
8115,0,1
8116,0,1
8118,1,2
8119,1,1
8120,1,1
8121,0,1
8122,0,1
8123,0,1
8125,1,2
8126,1,1
8127,1,1
8128,0,1
8129,0,1
8130,0,1
8132,1,2
8133,1,1
8134,1,1
8135,1,1
8136,0,1
8137,0,1
8138,0,1
8140,1,2
8141,1,1
8142,1,1
8143,0,1
8144,0,1
8145,0,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8151,0,1
8152,0,1
8153,0,1
8154,0,1
8155,0,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8161,0,1
8162,0,1
8163,0,1
8164,0,1
8165,0,1
8167,1,2
8168,1,1
8169,1,1
8170,0,1
8171,0,1
8172,0,1
8173,0,1
8174,0,1
8176,1,2
8177,1,1
8178,1,1
8179,0,1
8180,0,1
8181,0,1
8182,0,1
8183,0,1
8185,1,2
8186,1,1
8187,1,1
8188,0,1
8189,0,1
8190,0,1
8191,0,1
8192,0,1
8194,1,2
8195,1,1
8196,1,1
8197,0,1
8198,0,1
8199,0,1
8200,0,1
8201,0,1
8203,1,2
8204,1,1
8205,1,1
8206,0,1
8207,0,1
8208,0,1
8209,0,1
8211,1,2
8212,1,1
8213,1,1
8214,1,1
8215,0,1
8216,0,1
8217,0,1
8218,0,1
8219,0,1
8221,1,2
8222,1,1
8223,1,1
8224,0,1
8225,0,1
8226,0,1
8227,0,1
8228,0,1
8230,1,2
8231,1,1
8232,1,1
8233,0,1
8234,0,1
8235,0,1
8236,0,1
8237,0,1
8238,0,1
8240,1,2
8241,1,1
8242,1,1
8243,0,1
8244,0,1
8245,0,1
8246,0,1
8247,0,1
8249,1,2
8250,1,1
8251,1,1
8252,0,1
8253,0,1
8254,0,1
8256,1,2
8257,1,1
8258,1,1
8259,0,1
8260,0,1
8261,0,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8267,0,1
8268,0,1
8269,0,1
8271,1,2
8271,0,0
8273,1,2
8274,1,1
8275,0,1
8276,0,1
8277,0,1
8278,0,1
8280,1,2
8281,1,1
8282,0,1
8283,0,1
8284,0,1
8285,0,1
8287,1,2
8288,1,1
8289,1,1
8290,0,1
8291,0,1
8292,0,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8298,0,1
8299,0,1
8300,0,1
8302,1,2
8303,1,1
8304,1,1
8305,0,1
8306,0,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8312,0,1
8313,0,1
8314,0,1
8315,0,1
8317,1,2
8318,1,1
8319,0,1
8320,0,1
8321,0,1
8322,0,1
8324,1,2
8325,1,1
8326,0,1
8327,0,1
8328,0,1
8329,0,1
8331,1,2
8332,1,1
8333,0,1
8334,0,1
8335,0,1
8336,0,1
8338,1,2
8339,1,1
8340,1,1
8341,0,1
8342,0,1
8343,0,1
8344,0,1
8346,1,2
8347,1,1
8348,0,1
8349,0,1
8350,0,1
8351,0,1
8353,1,2
8354,1,1
8355,1,1
8356,0,1
8357,0,1
8358,0,1
8359,0,1
8361,1,2
8362,1,1
8363,0,1
8364,0,1
8365,0,1
8366,0,1
8368,1,2
8369,1,1
8370,0,1
8371,0,1
8372,0,1
8373,0,1
8375,1,2
8376,1,1
8377,1,1
8378,0,1
8379,0,1
8381,1,2
8382,1,1
8383,1,1
8384,1,1
8385,0,1
8386,0,1
8387,0,1
8389,1,2
8390,1,1
8391,1,1
8392,0,1
8393,0,1
8394,0,1
8396,1,2
8397,1,1
8398,1,1
8399,0,1
8400,0,1
8401,0,1
8402,0,1
8404,1,2
8405,1,1
8406,0,1
8407,0,1
8408,0,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8414,0,1
8415,0,1
8416,0,1
8417,0,1
8419,1,2
8420,1,1
8421,0,1
8422,0,1
8423,0,1
8424,0,1
8426,1,2
8427,1,1
8428,1,1
8429,0,1
8430,0,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8436,0,1
8437,0,1
8438,0,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8444,0,1
8445,0,1
8446,0,1
8448,1,2
8449,1,1
8450,1,1
8451,0,1
8452,0,1
8453,0,1
8454,0,1
8456,1,2
8457,1,1
8458,0,1
8459,0,1
8460,0,1
8461,0,1
8463,1,2
8464,1,1
8465,1,1
8466,0,1
8470,3,4
8471,0,1
8473,1,2
8474,1,1
8475,0,1
8476,0,1
8478,1,2
8479,1,1
8480,0,1
8481,0,1
8483,1,2
8484,1,1
8485,0,1
8487,1,2
8488,1,1
8489,0,1
8490,0,1
8491,0,1
8493,1,2
8494,1,1
8495,0,1
8496,0,1
8498,1,2
8499,1,1
8503,3,4
8507,0,4
8509,0,2
8511,0,2
8513,0,2
8515,1,2
8517,1,2
8519,1,2
8520,0,1
8522,0,2
8524,0,2
8526,0,2
8528,1,2
8529,0,1
8531,0,2
8533,1,2
8534,0,1
8536,0,2
8538,0,2
8540,1,2
8541,0,1
8543,0,2
8545,1,2
8546,0,1
8548,0,2
8550,0,2
8552,1,2
8553,0,1
8555,0,2
8557,1,2
8558,0,1
8560,0,2
8562,1,2
8564,1,2
8566,1,2
8568,1,2
8570,1,2
8572,1,2
8575,2,3
8577,0,2
8579,0,2
8581,0,2
8583,1,2
8584,0,1
8586,0,2
8588,1,2
8590,1,2
8592,1,2
8593,0,1
8595,0,2
8597,1,2
8599,1,2
8600,0,1
8602,0,2
8604,0,2
8606,1,2
8608,1,2
8610,1,2
8611,0,1
8613,0,2
8615,1,2
8617,1,2
8618,0,1
8620,0,2
8622,1,2
8624,1,2
8625,0,1
8627,0,2
8629,1,2
8631,1,2
8633,1,2
8634,0,1
8636,0,2
8638,1,2
8640,1,2
8641,0,1
8643,0,2
8645,1,2
8647,1,2
8648,0,1
8650,0,2
8652,0,2
8654,1,2
8655,0,1
8657,0,2
8659,1,2
8660,0,1
8662,1,2
8663,1,1
8664,0,1
8665,0,1
8667,1,2
8668,1,1
8669,0,1
8670,0,1
8671,0,1
8673,1,2
8674,0,1
8675,0,1
8676,0,1
8678,1,2
8679,1,1
8680,0,1
8681,0,1
8682,0,1
8684,1,2
8685,1,1
8686,0,1
8687,0,1
8688,0,1
8690,1,2
8691,1,1
8692,0,1
8693,0,1
8695,1,2
8696,1,1
8697,0,1
8698,0,1
8699,0,1
8701,1,2
8702,1,1
8703,0,1
8704,0,1
8705,0,1
8706,0,1
8708,1,2
8709,1,1
8710,0,1
8711,0,1
8712,0,1
8713,0,1
8714,0,1
8716,1,2
8717,1,1
8718,0,1
8719,0,1
8720,0,1
8721,0,1
8723,1,2
8724,1,1
8725,1,1
8726,0,1
8727,0,1
8728,0,1
8729,0,1
8731,1,2
8732,1,1
8733,0,1
8734,0,1
8735,0,1
8736,0,1
8738,1,2
8739,1,1
8740,1,1
8741,0,1
8742,0,1
8743,0,1
8744,0,1
8746,1,2
8747,1,1
8748,1,1
8749,0,1
8750,0,1
8751,0,1
8753,1,2
8754,1,1
8755,1,1
8756,0,1
8757,0,1
8758,0,1
8760,1,2
8761,1,1
8763,1,2
8764,0,1
8765,0,1
8766,0,1
8768,1,2
8769,0,1
8770,0,1
8771,0,1
8773,1,2
8774,1,1
8775,0,1
8776,0,1
8778,1,2
8779,1,1
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8785,1,2
8786,1,1
8787,1,1
8788,0,1
8789,0,1
8790,0,1
8792,1,2
8793,1,1
8794,1,1
8795,0,1
8796,0,1
8797,0,1
8799,1,2
8800,1,1
8801,1,1
8802,0,1
8803,0,1
8804,0,1
8805,0,1
8807,1,2
8808,1,1
8809,0,1
8810,0,1
8811,0,1
8812,0,1
8814,1,2
8815,1,1
8816,1,1
8817,0,1
8818,0,1
8819,0,1
8820,0,1
8822,1,2
8823,1,1
8824,0,1
8825,0,1
8826,0,1
8827,0,1
8829,1,2
8830,1,1
8831,1,1
8832,0,1
8833,0,1
8834,0,1
8836,1,2
8837,1,1
8838,1,1
8839,0,1
8840,0,1
8841,0,1
8842,0,1
8844,1,2
8845,1,1
8846,0,1
8847,0,1
8848,0,1
8849,0,1
8851,1,2
8852,1,1
8853,1,1
8857,0,4
8859,0,2
8861,1,2
8862,0,1
8864,0,2
8866,0,2
8868,1,2
8871,2,3
8873,1,2
8875,1,2
8876,0,1
8878,0,2
8880,1,2
8881,0,1
8887,4,6
8889,1,2
8891,1,2
8893,1,2
8894,0,1
8896,0,2
8898,1,2
8900,1,2
8902,1,2
8903,0,1
8905,0,2
8907,1,2
8908,0,1
8910,0,2
8912,0,2
8914,1,2
8915,0,1
8917,0,2
8919,1,2
8920,0,1
8922,0,2
8924,1,2
8928,0,4
8930,0,2
8932,1,2
8933,0,1
8935,0,2
8937,1,2
8938,0,1
8940,0,2
8942,1,2
8944,1,2
8946,0,2
8948,1,2
8950,1,2
8951,0,1
8953,0,2
8955,1,2
8956,0,1
8958,0,2
8960,1,2
8961,0,1
8963,0,2
8965,1,2
8968,2,3
8970,1,2
8972,1,2
8974,1,2
8976,1,2
8978,1,2
8980,1,2
8981,0,1
8983,0,2
8985,0,2
8987,0,2
8989,0,2
8992,1,3
8994,1,2
8996,1,2
8998,1,2
8999,0,1
9001,1,2
9003,1,2
9004,0,1
9006,1,2
9008,1,2
9009,0,1
9011,1,2
9012,0,1
9014,0,2
9016,1,2
9017,0,1
9019,0,2
9021,1,2
9023,1,2
9024,0,1
9026,1,2
9028,1,2
9029,0,1
9031,0,2
9033,1,2
9034,0,1
9036,0,2
9038,1,2
9039,0,1
9041,0,2
9043,1,2
9044,0,1
9046,0,2
9048,1,2
9050,1,2
9051,0,1
9053,1,2
9055,1,2
9056,0,1
9058,0,2
9060,1,2
9061,0,1
9063,0,2
9065,1,2
9067,1,2
9068,0,1
9070,1,2
9072,1,2
9073,0,1
9075,1,2
9077,1,2
9078,0,1
9080,1,2
9081,0,1
9083,0,2
9085,1,2
9086,0,1
9088,0,2
9090,1,2
9092,1,2
9093,0,1
9095,1,2
9097,1,2
9098,0,1
9100,1,2
9102,1,2
9103,0,1
9105,0,2
9107,1,2
9108,0,1
9110,0,2
9112,1,2
9113,0,1
9115,0,2
9117,1,2
9119,0,2
9121,1,2
9122,0,1
9124,0,2
9126,1,2
9127,0,1
9129,0,2
9131,1,2
9132,0,1
9134,0,2
9136,1,2
9137,0,1
9139,0,2
9141,1,2
9143,1,2
9144,0,1
9146,0,2
9148,1,2
9149,0,1
9151,0,2
9153,1,2
9154,0,1
9156,0,2
9158,1,2
9159,0,1
9161,0,2
9163,1,2
9164,0,1
9166,0,2
9168,1,2
9169,0,1
9171,0,2
9173,1,2
9174,0,1
9176,0,2
9178,1,2
9179,0,1
9181,0,2
9183,1,2
9184,0,1
9186,0,2
9188,1,2
9189,0,1
9191,0,2
9193,1,2
9194,0,1
9196,0,2
9198,1,2
9199,0,1
9201,0,2
9203,1,2
9204,0,1
9206,0,2
9208,1,2
9209,0,1
9211,1,2
9212,0,1
9214,0,2
9216,1,2
9217,0,1
9219,0,2
9221,1,2
9222,0,1
9224,0,2
9226,1,2
9227,0,1
9229,0,2
9231,1,2
9232,0,1
9234,0,2
9236,1,2
9237,0,1
9239,0,2
9241,1,2
9242,0,1
9244,1,2
9245,0,1
9247,0,2
9249,1,2
9250,0,1
9252,0,2
9254,1,2
9255,0,1
9257,0,2
9259,1,2
9260,0,1
9262,0,2
9264,1,2
9265,0,1
9267,0,2
9269,1,2
9270,0,1
9272,0,2
9274,1,2
9275,0,1
9277,0,2
9279,0,2
9281,1,2
9282,0,1
9284,0,2
9286,1,2
9288,1,2
9289,0,1
9291,0,2
9293,1,2
9294,0,1
9296,0,2
9298,1,2
9299,0,1
9301,1,2
9303,1,2
9304,0,1
9306,0,2
9308,1,2
9309,0,1
9311,0,2
9313,0,2
9315,1,2
9317,1,2
9318,0,1
9320,0,2
9322,1,2
9323,0,1
9325,0,2
9327,1,2
9329,1,2
9330,0,1
9332,0,2
9334,1,2
9335,0,1
9337,0,2
9339,1,2
9340,0,1
9342,0,2
9344,1,2
9346,1,2
9351,4,5
9353,1,2
9354,0,1
9356,0,2
9358,1,2
9360,1,2
9361,0,1
9363,1,2
9365,1,2
9366,0,1
9368,0,2
9370,1,2
9371,0,1
9373,0,2
9375,1,2
9376,0,1
9379,0,3
9381,1,2
9382,0,1
9384,0,2
9386,1,2
9387,0,1
9389,0,2
9391,1,2
9392,0,1
9394,0,2
9396,1,2
9397,0,1
9399,0,2
9401,1,2
9402,0,1
9404,0,2
9406,1,2
9407,0,1
9409,0,2
9411,1,2
9412,0,1
9414,0,2
9416,1,2
9417,0,1
9419,0,2
9421,1,2
9422,0,1
9424,0,2
9426,1,2
9427,0,1
9429,0,2
9431,1,2
9432,0,1
9434,0,2
9436,1,2
9437,0,1
9439,0,2
9441,1,2
9442,0,1
9444,0,2
9446,1,2
9447,0,1
9449,0,2
9451,1,2
9453,1,2
9454,0,1
9456,1,2
9458,1,2
9459,0,1
9461,0,2
9463,1,2
9464,0,1
9466,0,2
9468,1,2
9469,0,1
9471,0,2
9473,1,2
9474,0,1
9476,0,2
9478,1,2
9479,0,1
9481,0,2
9483,1,2
9484,0,1
9486,0,2
9488,1,2
9489,0,1
9491,0,2
9493,1,2
9495,1,2
9496,0,1
9498,0,2
9500,1,2
9501,0,1
9503,0,2
9505,0,2
9507,1,2
9508,0,1
9510,0,2
9512,1,2
9514,1,2
9515,0,1
9517,0,2
9519,1,2
9521,1,2
9522,0,1
9524,0,2
9526,1,2
9527,0,1
9529,0,2
9531,0,2
9533,1,2
9534,0,1
9536,0,2
9538,1,2
9540,1,2
9541,0,1
9543,0,2
9545,1,2
9546,0,1
9548,0,2
9550,0,2
9552,1,2
9553,0,1
9555,0,2
9557,1,2
9559,1,2
9560,0,1
9562,1,2
9563,1,1
9564,0,1
9565,0,1
9567,1,2
9568,1,1
9569,0,1
9570,0,1
9571,0,1
9573,1,2
9574,1,1
9575,0,1
9576,0,1
9577,0,1
9579,1,2
9580,1,1
9581,0,1
9583,1,2
9584,1,1
9585,0,1
9586,0,1
9587,0,1
9589,1,2
9590,1,1
9591,0,1
9593,1,2
9594,1,1
9595,0,1
9596,0,1
9597,0,1
9599,1,2
9600,1,1
9601,0,1
9602,0,1
9603,0,1
9605,1,2
9606,1,1
9607,0,1
9608,0,1
9609,0,1
9610,0,1
9612,1,2
9613,1,1
9614,1,1
9615,0,1
9616,0,1
9617,0,1
9618,0,1
9620,1,2
9621,1,1
9622,1,1
9623,0,1
9624,0,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9630,0,1
9631,0,1
9632,0,1
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9638,0,1
9639,0,1
9640,0,1
9641,0,1
9642,0,1
9644,1,2
9645,1,1
9646,0,1
9647,0,1
9648,0,1
9649,0,1
9651,1,2
9652,1,1
9653,1,1
9654,0,1
9655,0,1
9656,0,1
9658,1,2
9659,1,1
9660,1,1
9661,0,1
9662,0,1
9663,0,1
9664,0,1
9666,1,2
9667,1,1
9668,1,1
9670,1,2
9671,0,1
9672,0,1
9673,0,1
9674,0,1
9675,0,1
9677,1,2
9678,1,1
9679,0,1
9680,0,1
9681,0,1
9682,0,1
9684,1,2
9685,1,1
9686,0,1
9687,0,1
9688,0,1
9689,0,1
9691,1,2
9692,1,1
9693,1,1
9694,0,1
9695,0,1
9696,0,1
9697,0,1
9699,1,2
9700,1,1
9701,1,1
9702,0,1
9703,0,1
9704,0,1
9706,1,2
9707,1,1
9708,1,1
9709,0,1
9710,0,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9716,0,1
9717,0,1
9718,0,1
9720,1,2
9721,1,1
9722,1,1
9723,0,1
9724,0,1
9725,0,1
9727,1,2
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9734,1,2
9735,1,1
9737,2,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9749,2,2
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9757,1,2
9758,1,1
9760,2,2
9761,1,1
9762,1,1
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9774,2,2
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9781,2,2
9782,1,1
9782,0,0
9784,1,2
9785,1,1
9786,1,1
9787,0,1
9788,0,1
9790,1,2
9791,1,1
9792,1,1
9793,0,1
9794,0,1
9796,1,2
9797,1,1
9798,1,1
9799,0,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9805,0,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9812,0,1
9814,1,2
9815,1,1
9816,1,1
9817,0,1
9818,0,1
9820,1,2
9821,1,1
9822,1,1
9823,0,1
9824,0,1
9826,1,2
9827,1,1
9828,1,1
9829,0,1
9830,0,1
9832,1,2
9833,1,1
9834,1,1
9835,0,1
9836,0,1
9838,1,2
9839,1,1
9840,1,1
9841,0,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9847,0,1
9849,1,2
9850,1,1
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9865,1,1
9866,0,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9883,1,1
9884,0,1
9885,0,1
9887,1,2
9888,1,1
9889,1,1
9890,0,1
9891,0,1
9893,1,2
9894,1,1
9895,1,1
9896,0,1
9898,1,2
9900,2,2
9901,1,1
9902,1,1
9904,2,2
9905,1,1
9906,1,1
9908,2,2
9909,1,1
9910,1,1
9911,1,1
9913,1,2
9914,1,1
9915,1,1
9916,1,1
9917,1,1
9918,0,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9924,0,1
9925,0,1
9927,1,2
