time (ms),latency (ms),consume (ms)
6986,0,1
6988,0,2
6990,1,2
6992,1,2
6994,1,2
6995,0,1
6997,1,2
6998,0,1
7000,0,2
7002,1,2
7003,0,1
7005,1,2
7007,1,2
7008,0,1
7010,1,2
7012,1,2
7013,0,1
7015,0,2
7017,1,2
7018,0,1
7020,0,2
7022,1,2
7023,0,1
7025,0,2
7027,1,2
7028,0,1
7030,0,2
7032,1,2
7033,0,1
7035,1,2
7036,0,1
7038,1,2
7039,0,1
7041,1,2
7042,0,1
7044,0,2
7045,0,1
7047,0,2
7049,1,2
7050,0,1
7052,1,2
7053,0,1
7055,1,2
7056,0,1
7058,0,2
7060,1,2
7061,0,1
7063,1,2
7064,0,1
7066,1,2
7067,0,1
7069,0,2
7071,1,2
7072,0,1
7074,1,2
7075,0,1
7077,0,2
7079,1,2
7081,1,2
7082,0,1
7084,1,2
7086,1,2
7087,0,1
7089,1,2
7091,1,2
7092,0,1
7094,1,2
7096,1,2
7097,0,1
7099,1,2
7101,1,2
7102,0,1
7104,1,2
7105,0,1
7107,1,2
7108,0,1
7110,1,2
7111,0,1
7113,0,2
7114,0,1
7116,0,2
7118,1,2
7119,0,1
7121,1,2
7122,0,1
7124,1,2
7125,0,1
7128,0,3
7130,1,2
7131,0,1
7133,1,2
7134,0,1
7136,0,2
7137,0,1
7139,0,2
7141,1,2
7142,0,1
7144,1,2
7145,0,1
7147,1,2
7148,0,1
7150,1,2
7151,0,1
7153,1,2
7154,0,1
7156,1,2
7157,0,1
7159,0,2
7160,0,1
7162,1,2
7164,1,2
7165,0,1
7167,1,2
7169,1,2
7170,0,1
7172,0,2
7174,1,2
7176,1,2
7178,1,2
7180,1,2
7181,0,1
7183,1,2
7184,0,1
7186,1,2
7187,0,1
7189,1,2
7190,0,1
7192,1,2
7193,0,1
7195,0,2
7197,1,2
7198,0,1
7200,1,2
7201,0,1
7203,1,2
7204,0,1
7206,1,2
7207,0,1
7209,1,2
7210,0,1
7212,1,2
7213,0,1
7215,1,2
7216,0,1
7218,0,2
7219,0,1
7221,0,2
7222,0,1
7224,0,2
7226,1,2
7227,0,1
7229,1,2
7230,0,1
7232,1,2
7233,0,1
7235,0,2
7236,0,1
7238,0,2
7239,0,1
7241,0,2
7242,0,1
7244,0,2
7246,1,2
7247,0,1
7249,1,2
7250,0,1
7252,1,2
7253,0,1
7255,1,2
7256,0,1
7258,1,2
7259,0,1
7261,0,2
7263,1,2
7264,0,1
7266,1,2
7267,0,1
7269,1,2
7270,0,1
7272,1,2
7273,0,1
7275,1,2
7276,0,1
7278,0,2
7280,1,2
7281,0,1
7283,1,2
7284,0,1
7286,1,2
7287,0,1
7289,1,2
7290,0,1
7292,1,2
7293,0,1
7295,1,2
7296,0,1
7298,1,2
7300,1,2
7301,0,1
7303,1,2
7304,0,1
7306,1,2
7307,0,1
7309,1,2
7310,0,1
7312,1,2
7313,0,1
7315,1,2
7316,0,1
7318,1,2
7319,0,1
7321,1,2
7322,0,1
7324,1,2
7325,0,1
7327,1,2
7328,0,1
7330,0,2
7331,0,1
7333,0,2
7334,0,1
7336,0,2
7337,0,1
7339,0,2
7341,1,2
7342,0,1
7344,1,2
7346,0,2
7348,1,2
7349,0,1
7351,1,2
7352,0,1
7354,1,2
7355,0,1
7357,1,2
7358,0,1
7363,0,5
7365,1,2
7366,0,1
7368,1,2
7369,0,1
7371,1,2
7372,0,1
7374,1,2
7375,0,1
7377,0,2
7379,1,2
7380,0,1
7382,1,2
7383,0,1
7385,1,2
7386,0,1
7388,1,2
7389,0,1
7391,1,2
7392,0,1
7394,1,2
7399,1,5
7400,0,1
7402,1,2
7403,0,1
7405,1,2
7406,0,1
7408,1,2
7409,0,1
7411,1,2
7412,0,1
7414,1,2
7415,0,1
7417,1,2
7418,0,1
7420,0,2
7421,0,1
7423,0,2
7424,0,1
7426,0,2
7428,1,2
7429,0,1
7431,1,2
7432,0,1
7434,1,2
7435,0,1
7437,1,2
7438,0,1
7440,1,2
7441,0,1
7443,1,2
7444,0,1
7446,1,2
7447,0,1
7449,1,2
7450,0,1
7452,0,2
7454,1,2
7455,0,1
7457,0,2
7458,0,1
7460,0,2
7462,1,2
7463,0,1
7465,1,2
7471,5,6
7473,1,2
7474,0,1
7476,1,2
7477,0,1
7479,0,2
7480,0,1
7482,0,2
7484,1,2
7485,0,1
7487,1,2
7488,0,1
7490,1,2
7491,0,1
7493,1,2
7494,0,1
7496,1,2
7497,0,1
7499,1,2
7500,0,1
7502,0,2
7503,0,1
7505,0,2
7507,1,2
7508,0,1
7510,1,2
7511,0,1
7513,1,2
7515,0,2
7517,1,2
7518,0,1
7520,0,2
7522,1,2
7523,0,1
7525,1,2
7526,0,1
7528,1,2
7529,0,1
7531,1,2
7532,0,1
7534,0,2
7535,0,1
7537,0,2
7538,0,1
7540,0,2
7541,0,1
7543,0,2
7545,1,2
7547,0,2
7549,1,2
7550,0,1
7552,1,2
7553,0,1
7555,1,2
7556,0,1
7558,1,2
7559,0,1
7561,1,2
7562,0,1
7564,1,2
7565,0,1
7567,1,2
7568,0,1
7570,1,2
7572,1,2
7573,0,1
7575,1,2
7576,0,1
7578,1,2
7579,0,1
7581,1,2
7582,0,1
7584,0,2
7586,1,2
7587,0,1
7589,1,2
7590,0,1
7592,1,2
7593,0,1
7595,1,2
7596,0,1
7598,1,2
7599,0,1
7601,1,2
7602,0,1
7604,1,2
7605,0,1
7607,1,2
7608,0,1
7610,1,2
7611,0,1
7613,1,2
7614,0,1
7616,1,2
7617,0,1
7619,0,2
7620,0,1
7622,0,2
7624,1,2
7625,0,1
7627,1,2
7628,0,1
7630,1,2
7631,0,1
7633,1,2
7634,0,1
7636,1,2
7638,1,2
7639,0,1
7641,1,2
7642,0,1
7644,0,2
7645,0,1
7647,0,2
7648,0,1
7650,0,2
7652,1,2
7653,0,1
7655,1,2
7656,0,1
7658,1,2
7659,0,1
7661,1,2
7662,0,1
7664,1,2
7665,0,1
7667,1,2
7668,0,1
7670,1,2
7671,0,1
7673,1,2
7674,0,1
7676,0,2
7678,1,2
7679,0,1
7681,1,2
7682,0,1
7684,1,2
7685,0,1
7687,0,2
7689,1,2
7690,0,1
7692,1,2
7693,0,1
7695,1,2
7697,1,2
7698,0,1
7700,1,2
7701,0,1
7703,1,2
7704,0,1
7706,1,2
7707,0,1
7709,1,2
7710,0,1
7712,1,2
7713,0,1
7715,1,2
7716,0,1
7718,1,2
7719,0,1
7721,1,2
7722,0,1
7724,1,2
7725,0,1
7727,1,2
7729,1,2
7730,0,1
7732,1,2
7733,0,1
7735,1,2
7736,0,1
7738,1,2
7739,0,1
7741,1,2
7742,0,1
7744,1,2
7745,0,1
7747,1,2
7748,0,1
7750,1,2
7751,0,1
7753,1,2
7754,0,1
7756,1,2
7757,0,1
7759,0,2
7761,1,2
7762,0,1
7764,1,2
7765,0,1
7767,1,2
7768,0,1
7770,1,2
7771,0,1
7773,1,2
7774,0,1
7776,1,2
7777,0,1
7779,1,2
7780,0,1
7782,1,2
7783,0,1
7785,1,2
7786,0,1
7788,1,2
7789,0,1
7791,0,2
7792,0,1
7794,0,2
7795,0,1
7797,0,2
7798,0,1
7800,0,2
7802,1,2
7803,0,1
7804,0,1
7806,0,2
7808,1,2
7809,0,1
7811,1,2
7812,0,1
7814,1,2
7815,0,1
7817,1,2
7818,0,1
7820,0,2
7822,1,2
7824,1,2
7825,0,1
7827,1,2
7829,1,2
7830,0,1
7832,0,2
7834,1,2
7835,0,1
7837,1,2
7838,0,1
7840,1,2
7841,0,1
7843,1,2
7844,0,1
7846,1,2
7847,0,1
7849,0,2
7851,1,2
7852,0,1
7854,1,2
7855,0,1
7857,1,2
7858,0,1
7861,2,3
7862,0,1
7864,1,2
7865,0,1
7867,0,2
7869,1,2
7870,0,1
7872,1,2
7873,0,1
7875,1,2
7876,0,1
7878,1,2
7879,0,1
7881,0,2
7882,0,1
7884,0,2
7886,1,2
7887,0,1
7889,1,2
7890,0,1
7892,1,2
7893,0,1
7895,1,2
7896,0,1
7898,1,2
7899,0,1
7901,1,2
7902,0,1
7904,1,2
7905,0,1
7907,0,2
7908,0,1
7910,0,2
7912,1,2
7913,0,1
7915,1,2
7916,0,1
7918,1,2
7919,0,1
7921,1,2
7922,0,1
7924,1,2
7925,0,1
7927,1,2
7928,0,1
7930,0,2
7932,1,2
7933,0,1
7935,1,2
7936,0,1
7938,1,2
7939,0,1
7941,0,2
7943,1,2
7944,0,1
7946,1,2
7947,0,1
7949,1,2
7950,0,1
7952,1,2
7953,0,1
7955,1,2
7956,0,1
7958,0,2
7960,1,2
7961,0,1
7963,1,2
7964,0,1
7966,1,2
7967,0,1
7969,1,2
7970,0,1
7972,1,2
7973,0,1
7975,1,2
7976,0,1
7978,0,2
7979,0,1
7981,0,2
7982,0,1
7984,0,2
7986,1,2
7987,0,1
7989,1,2
7990,0,1
7992,1,2
7993,0,1
7995,0,2
7996,0,1
7998,0,2
8000,1,2
8001,0,1
8003,1,2
8004,0,1
8006,1,2
8007,0,1
8009,1,2
8010,0,1
8012,1,2
8013,0,1
8015,1,2
8016,0,1
8018,0,2
8020,1,2
8021,0,1
8023,1,2
8024,0,1
8026,1,2
8027,0,1
8029,0,2
8030,0,1
8032,0,2
8034,1,2
8035,0,1
8037,1,2
8038,0,1
8040,1,2
8041,0,1
8043,1,2
8044,0,1
8046,1,2
8047,0,1
8049,0,2
8051,1,2
8052,0,1
8054,1,2
8055,0,1
8057,1,2
8058,0,1
8060,1,2
8061,0,1
8063,1,2
8064,0,1
8066,1,2
8067,0,1
8069,1,2
8070,0,1
8072,0,2
8073,0,1
8075,0,2
8077,1,2
8078,0,1
8080,1,2
8081,0,1
8083,1,2
8084,0,1
8086,1,2
8087,0,1
8089,1,2
8090,0,1
8092,1,2
8093,0,1
8095,0,2
8096,0,1
8098,0,2
8100,1,2
8101,0,1
8103,1,2
8104,0,1
8106,1,2
8107,0,1
8109,1,2
8110,0,1
8112,1,2
8113,0,1
8115,1,2
8116,0,1
8118,1,2
8119,0,1
8121,1,2
8122,0,1
8124,1,2
8125,0,1
8127,1,2
8128,0,1
8130,0,2
8131,0,1
8133,0,2
8134,0,1
8136,0,2
8137,0,1
8139,0,2
8141,1,2
8142,0,1
8143,0,1
8145,0,2
8146,0,1
8148,0,2
8149,0,1
8151,0,2
8153,1,2
8154,0,1
8156,1,2
8157,0,1
8159,1,2
8160,0,1
8162,1,2
8163,0,1
8165,1,2
8166,0,1
8168,1,2
8169,0,1
8171,1,2
8172,0,1
8174,1,2
8175,0,1
8177,1,2
8178,0,1
8180,1,2
8181,0,1
8183,1,2
8184,0,1
8186,0,2
8187,0,1
8189,0,2
8190,0,1
8192,0,2
8194,1,2
8195,0,1
8197,1,2
8198,0,1
8200,1,2
8201,0,1
8203,1,2
8204,0,1
8206,1,2
8207,0,1
8209,1,2
8210,0,1
8212,1,2
8213,0,1
8215,1,2
8216,0,1
8218,1,2
8219,0,1
8221,1,2
8222,0,1
8224,1,2
8225,0,1
8227,1,2
8228,0,1
8230,0,2
8231,0,1
8233,0,2
8234,0,1
8236,0,2
8237,0,1
8239,0,2
8241,1,2
8242,0,1
8244,1,2
8245,0,1
8247,1,2
8248,0,1
8250,1,2
8251,0,1
8253,1,2
8254,0,1
8256,1,2
8257,0,1
8259,1,2
8260,0,1
8262,1,2
8263,0,1
8265,1,2
8266,0,1
8268,1,2
8269,0,1
8271,0,2
8272,0,1
8274,0,2
8275,0,1
8277,0,2
8278,0,1
8280,0,2
8281,0,1
8283,0,2
8285,1,2
8286,0,1
8287,0,1
8289,0,2
8290,0,1
8292,0,2
8293,0,1
8295,0,2
8297,1,2
8298,0,1
8300,1,2
8301,0,1
8303,1,2
8304,0,1
8306,1,2
8307,0,1
8309,1,2
8310,0,1
8311,0,1
8313,0,2
8315,1,2
8316,0,1
8318,1,2
8319,0,1
8321,1,2
8322,0,1
8324,1,2
8325,0,1
8327,0,2
8329,1,2
8330,0,1
8332,1,2
8333,0,1
8335,1,2
8336,0,1
8338,1,2
8339,0,1
8341,1,2
8342,0,1
8344,0,2
8345,0,1
8347,0,2
8348,0,1
8350,0,2
8351,0,1
8353,0,2
8354,0,1
8356,0,2
8358,1,2
8359,0,1
8360,0,1
8362,0,2
8364,1,2
8365,0,1
8367,1,2
8368,0,1
8370,1,2
8371,0,1
8373,1,2
8374,0,1
8376,1,2
8377,0,1
8379,1,2
8380,0,1
8382,1,2
8383,0,1
8385,1,2
8386,0,1
8388,1,2
8389,0,1
8391,1,2
8392,0,1
8394,0,2
8395,0,1
8397,0,2
8399,1,2
8400,0,1
8402,1,2
8403,0,1
8405,1,2
8406,0,1
8408,1,2
8409,0,1
8411,1,2
8412,0,1
8414,1,2
8416,1,2
8417,0,1
8419,1,2
8420,0,1
8422,0,2
8424,1,2
8425,0,1
8427,1,2
8428,0,1
8430,0,2
8432,1,2
8433,0,1
8435,1,2
8436,0,1
8438,1,2
8439,0,1
8441,1,2
8442,0,1
8444,1,2
8445,0,1
8447,1,2
8448,0,1
8450,1,2
8451,0,1
8453,1,2
8454,0,1
8456,1,2
8457,0,1
8459,1,2
8460,0,1
8462,1,2
8463,0,1
8465,1,2
8466,0,1
8468,0,2
8469,0,1
8471,0,2
8472,0,1
8474,0,2
8476,1,2
8477,0,1
8479,1,2
8480,0,1
8482,1,2
8483,0,1
8485,1,2
8486,0,1
8488,1,2
8489,0,1
8491,1,2
8492,0,1
8494,1,2
8495,0,1
8497,1,2
8498,0,1
8500,1,2
8501,0,1
8503,1,2
8504,0,1
8506,1,2
8508,1,2
8509,0,1
8511,1,2
8512,0,1
8514,1,2
8515,0,1
8517,1,2
8518,0,1
8520,1,2
8521,0,1
8523,1,2
8524,0,1
8526,1,2
8527,0,1
8529,1,2
8530,0,1
8532,1,2
8533,0,1
8535,1,2
8536,0,1
8538,1,2
8539,0,1
8541,1,2
8542,0,1
8544,1,2
8545,0,1
8547,1,2
8548,0,1
8550,1,2
8551,0,1
8553,0,2
8555,1,2
8556,0,1
8558,1,2
8559,0,1
8561,1,2
8562,0,1
8564,1,2
8565,0,1
8567,1,2
8568,0,1
8570,1,2
8571,0,1
8573,1,2
8574,0,1
8576,1,2
8577,0,1
8579,0,2
8580,0,1
8585,3,5
8586,0,1
8588,0,2
8590,1,2
8591,0,1
8593,1,2
8594,0,1
8596,1,2
8597,0,1
8599,1,2
8600,0,1
8602,0,2
8604,1,2
8605,0,1
8607,1,2
8608,0,1
8610,1,2
8611,0,1
8613,0,2
8614,0,1
8617,2,3
8624,0,7
8626,1,2
8627,0,1
8629,1,2
8630,0,1
8631,0,1
8633,0,2
8634,0,1
8636,0,2
8637,0,1
8639,0,2
8640,0,1
8642,1,2
8644,0,2
8645,0,1
8647,1,2
8648,0,1
8650,1,2
8651,0,1
8653,0,2
8654,0,1
8656,0,2
8658,1,2
8659,0,1
8661,1,2
8662,0,1
8664,1,2
8665,0,1
8667,1,2
8668,0,1
8671,2,3
8672,0,1
8674,0,2
8676,1,2
8677,0,1
8679,1,2
8680,0,1
8682,1,2
8683,0,1
8685,1,2
8686,0,1
8688,1,2
8689,0,1
8691,0,2
8692,0,1
8694,0,2
8696,1,2
8697,0,1
8699,1,2
8700,0,1
8702,1,2
8703,0,1
8705,1,2
8706,0,1
8708,1,2
8709,0,1
8711,1,2
8712,0,1
8714,1,2
8716,0,2
8717,0,1
8719,0,2
8721,1,2
8722,0,1
8724,1,2
8725,0,1
8727,1,2
8728,0,1
8730,1,2
8731,0,1
8733,1,2
8734,0,1
8736,1,2
8737,0,1
8739,1,2
8740,0,1
8742,0,2
8743,0,1
8745,0,2
8746,0,1
8748,0,2
8749,0,1
8751,0,2
8753,1,2
8754,0,1
8756,1,2
8757,0,1
8759,1,2
8760,0,1
8762,1,2
8764,0,2
8766,1,2
8767,0,1
8769,1,2
8770,0,1
8771,0,1
8773,0,2
8774,0,1
8776,0,2
8778,1,2
8779,0,1
8780,0,1
8782,0,2
8784,1,2
8785,0,1
8787,1,2
8788,0,1
8790,1,2
8791,0,1
8793,1,2
8794,0,1
8796,1,2
8797,0,1
8799,1,2
8800,0,1
8802,1,2
8803,0,1
8805,1,2
8807,0,2
8808,0,1
8810,0,2
8812,1,2
8813,0,1
8814,0,1
8816,0,2
8817,0,1
8819,0,2
8820,0,1
8822,0,2
8823,0,1
8825,0,2
8827,1,2
8828,0,1
8830,1,2
8831,0,1
8833,1,2
8834,0,1
8836,1,2
8837,0,1
8839,1,2
8840,0,1
8842,1,2
8843,0,1
8845,0,2
8847,1,2
8848,0,1
8850,1,2
8852,1,2
8853,0,1
8855,1,2
8856,0,1
8858,0,2
8862,3,4
8863,0,1
8865,1,2
8867,1,2
8868,0,1
8870,1,2
8871,0,1
8873,1,2
8874,0,1
8876,1,2
8877,1,1
8878,0,1
8881,1,3
8883,1,2
8884,0,1
8886,1,2
8887,0,1
8889,0,2
8891,1,2
8892,0,1
8894,0,2
8896,1,2
8897,0,1
8899,1,2
8900,0,1
8902,0,2
8904,1,2
8905,0,1
8907,0,2
8909,1,2
8910,0,1
8912,1,2
8914,1,2
8915,0,1
8917,1,2
8919,1,2
8920,0,1
8922,1,2
8923,0,1
8925,0,2
8927,1,2
8928,0,1
8930,0,2
8932,1,2
8933,0,1
8935,1,2
8937,1,2
8938,0,1
8940,1,2
8941,0,1
8943,0,2
8945,1,2
8946,0,1
8949,0,3
8951,1,2
8952,0,1
8954,1,2
8956,1,2
8957,0,1
8959,1,2
8960,0,1
8962,1,2
8963,0,1
8965,0,2
8967,1,2
8968,0,1
8970,1,2
8971,0,1
8973,0,2
8975,1,2
8976,0,1
8978,1,2
8980,1,2
8981,1,1
8982,0,1
8984,1,2
8985,0,1
8987,1,2
8988,1,1
8990,1,2
8991,1,1
8992,0,1
8993,0,1
8995,1,2
8996,1,1
8997,0,1
8998,0,1
8999,0,1
9001,1,2
9002,1,1
9003,0,1
9004,0,1
9006,1,2
9007,1,1
9008,0,1
9009,0,1
9011,1,2
9014,3,3
9016,1,2
9018,1,2
9019,0,1
9021,1,2
9022,0,1
9027,3,5
9029,1,2
9030,0,1
9032,0,2
9039,6,7
9041,1,2
9043,2,2
9047,4,4
9047,3,0
9047,2,0
9051,3,4
9055,3,4
9055,2,0
9059,3,4
9063,3,4
9063,2,0
9067,3,4
9070,2,3
9070,1,0
9079,4,9
9079,3,0
9079,2,0
9079,1,0
9085,2,6
9085,1,0
9099,8,14
9099,7,0
9099,6,0
9099,5,0
9099,3,0
9103,3,4
9103,2,0
9107,3,4
9109,1,2
9115,5,6
9123,7,8
9123,6,0
9123,5,0
9127,4,4
9127,3,0
9127,2,0
9142,7,15
9142,6,0
9142,5,0
9142,4,0
9142,2,0
9142,1,0
9155,8,13
9155,7,0
9155,6,0
9159,4,4
9159,3,0
9159,2,0
9159,1,0
9223,60,64
9223,59,0
9223,55,0
9223,54,0
9223,51,0
9223,50,0
9223,43,0
9223,42,0
9223,41,0
9223,40,0
9231,43,8
9231,42,0
9231,41,0
9231,35,0
9231,34,0
9231,33,0
9231,32,0
9231,27,0
9231,26,0
9231,23,0
9231,22,0
9231,15,0
9231,14,0
9231,13,0
9231,11,0
9231,7,0
9231,6,0
9239,8,8
9239,7,0
9239,5,0
9242,3,3
9242,2,0
9242,1,0
9255,8,13
9255,7,0
9255,6,0
9255,5,0
9255,3,0
9259,3,4
9259,2,0
9263,3,4
9266,2,3
9266,1,0
9270,3,4
9270,0,0
9272,1,2
9274,1,2
9275,0,1
9277,1,2
9278,0,1
9280,0,2
9282,1,2
9283,0,1
9285,1,2
9287,1,2
9288,0,1
9290,1,2
9291,0,1
9293,0,2
9295,1,2
9296,0,1
9298,0,2
9300,1,2
9301,0,1
9303,1,2
9304,0,1
9306,0,2
9308,1,2
9309,0,1
9311,1,2
9312,0,1
9314,0,2
9316,1,2
9317,0,1
9319,1,2
9320,0,1
9323,0,3
9325,1,2
9326,0,1
9328,1,2
9330,1,2
9331,0,1
9333,1,2
9335,1,2
9336,0,1
9338,0,2
9340,1,2
9342,1,2
9343,0,1
9345,1,2
9346,0,1
9348,0,2
9350,1,2
9351,0,1
9353,0,2
9355,1,2
9356,0,1
9358,0,2
9360,1,2
9361,0,1
9363,1,2
9365,1,2
9366,0,1
9368,1,2
9369,0,1
9371,0,2
9373,1,2
9374,0,1
9376,1,2
9378,1,2
9379,0,1
9381,1,2
9382,0,1
9384,0,2
9386,1,2
9387,0,1
9389,1,2
9390,0,1
9392,1,2
9393,0,1
9395,1,2
9396,0,1
9398,0,2
9400,1,2
9401,0,1
9403,1,2
9404,0,1
9406,1,2
9407,0,1
9409,0,2
9415,5,6
9415,0,0
9417,1,2
9418,0,1
9420,1,2
9421,0,1
9423,1,2
9424,0,1
9426,0,2
9427,0,1
9429,0,2
9431,1,2
9432,0,1
9434,1,2
9436,1,2
9437,0,1
9439,1,2
9440,0,1
9442,0,2
9444,1,2
9445,0,1
9447,0,2
9449,1,2
9450,0,1
9452,1,2
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,1,2
9462,1,2
9463,0,1
9465,1,2
9466,0,1
9468,0,2
9470,1,2
9471,0,1
9473,1,2
9475,1,2
9476,0,1
9478,1,2
9479,0,1
9481,0,2
9483,1,2
9484,0,1
9486,0,2
9488,1,2
9489,0,1
9491,1,2
9492,0,1
9494,0,2
9496,1,2
9497,0,1
9499,1,2
9501,1,2
9502,0,1
9504,1,2
9505,0,1
9507,0,2
9509,1,2
9510,0,1
9512,1,2
9514,1,2
9515,0,1
9517,1,2
9518,0,1
9520,0,2
9522,1,2
9523,0,1
9525,1,2
9527,1,2
9528,0,1
9530,1,2
9531,0,1
9533,0,2
9535,1,2
9536,0,1
9538,1,2
9539,0,1
9543,2,4
9545,1,2
9546,0,1
9548,1,2
9549,0,1
9551,0,2
9553,1,2
9554,0,1
9556,0,2
9558,1,2
9559,0,1
9561,1,2
9562,0,1
9564,0,2
9566,1,2
9567,0,1
9569,0,2
9571,1,2
9572,0,1
9574,1,2
9575,0,1
9577,0,2
9579,1,2
9580,0,1
9582,1,2
9583,0,1
9585,0,2
9587,1,2
9588,0,1
9590,1,2
9591,0,1
9593,0,2
9595,1,2
9596,0,1
9598,1,2
9600,1,2
9601,0,1
9603,1,2
9604,0,1
9606,0,2
9608,1,2
9609,0,1
9611,1,2
9613,1,2
9614,0,1
9616,1,2
9617,0,1
9619,1,2
9621,1,2
9622,0,1
9624,1,2
9625,0,1
9627,0,2
9629,1,2
9630,0,1
9632,1,2
9634,1,2
9635,0,1
9637,1,2
9638,0,1
9640,0,2
9642,1,2
9643,0,1
9645,1,2
9646,0,1
9648,0,2
9650,1,2
9651,0,1
9653,1,2
9655,1,2
9656,0,1
9658,1,2
9660,1,2
9661,0,1
9663,1,2
9665,1,2
9666,0,1
9668,1,2
9670,1,2
9671,0,1
9673,1,2
9675,1,2
9676,0,1
9678,1,2
9679,0,1
9681,1,2
9683,1,2
9684,0,1
9686,1,2
9688,1,2
9689,0,1
9691,1,2
9692,0,1
9694,0,2
9697,2,3
9698,0,1
9700,0,2
9702,1,2
9703,0,1
9705,0,2
9707,1,2
9708,0,1
9710,0,2
9712,1,2
9713,0,1
9715,1,2
9717,1,2
9718,0,1
9720,1,2
9722,1,2
9723,0,1
9725,1,2
9726,0,1
9728,0,2
9730,1,2
9731,0,1
9733,0,2
9735,1,2
9736,0,1
9738,0,2
9740,1,2
9741,0,1
9743,1,2
9745,1,2
9746,0,1
9748,1,2
9750,1,2
9751,0,1
9753,1,2
9754,0,1
9756,0,2
9758,1,2
9759,0,1
9761,1,2
9763,1,2
9764,0,1
9766,0,2
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9774,1,2
9775,0,1
9777,0,2
9779,0,2
9781,1,2
9782,0,1
9784,1,2
9786,1,2
9787,0,1
9789,1,2
9790,0,1
9792,1,2
9793,0,1
9795,0,2
9797,1,2
9798,0,1
9800,1,2
9801,0,1
9803,1,2
9804,0,1
9806,1,2
9807,0,1
9809,0,2
9811,1,2
9812,0,1
9814,1,2
9815,0,1
9817,0,2
9819,1,2
9820,0,1
9822,0,2
9824,1,2
9825,0,1
9827,1,2
9828,0,1
9830,1,2
9831,0,1
9833,1,2
9834,0,1
9836,1,2
9837,0,1
9839,1,2
9840,0,1
9842,1,2
9843,0,1
9845,1,2
9846,0,1
9848,0,2
9849,0,1
9851,0,2
9853,1,2
9854,0,1
9856,1,2
9857,0,1
9859,1,2
9860,0,1
9863,1,3
9864,0,1
9865,0,1
9867,1,2
9868,1,1
9869,0,1
9870,0,1
9871,0,1
9873,1,2
9874,1,1
9875,0,1
9876,0,1
9877,0,1
9879,1,2
9880,1,1
9881,0,1
9882,0,1
9883,0,1
9885,1,2
9886,1,1
9887,0,1
9888,0,1
9889,0,1
9891,1,2
9892,1,1
9893,0,1
9894,0,1
9895,0,1
9897,1,2
9898,1,1
9899,0,1
9900,0,1
9901,0,1
9903,1,2
9904,1,1
9905,0,1
9906,0,1
9907,0,1
9909,1,2
9910,1,1
9911,0,1
9912,0,1
9913,0,1
9915,1,2
9916,1,1
9917,0,1
9918,0,1
9919,0,1
9921,1,2
9922,1,1
9923,0,1
9924,0,1
9926,1,2
9927,1,1
9928,0,1
9929,0,1
9931,1,2
9932,1,1
9933,0,1
9934,0,1
9935,0,1
9936,0,1
9938,1,2
9939,1,1
9940,0,1
9941,0,1
9943,1,2
9944,1,1
9945,0,1
9946,0,1
9947,0,1
9948,0,1
9950,1,2
9951,1,1
9952,0,1
9954,1,2
9955,0,1
9957,1,2
9958,0,1
9960,1,2
9961,0,1
9963,1,2
9964,0,1
9966,1,2
9967,0,1
9969,0,2
9970,0,1
9972,0,2
9973,0,1
9975,0,2
9976,0,1
9978,0,2
9980,1,2
9981,0,1
9983,1,2
9984,0,1
9986,1,2
9987,0,1
9989,1,2
9990,0,1
9992,1,2
9993,0,1
9995,0,2
9996,0,1
9997,0,1
9999,1,2
10000,1,1
10001,0,1
10002,0,1
10003,0,1
10005,1,2
10006,1,1
10007,0,1
10008,0,1
10009,0,1
10011,1,2
10012,1,1
10013,0,1
10014,0,1
10015,0,1
10016,0,1
10018,1,2
10019,0,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10025,0,1
10026,0,1
10027,0,1
10029,1,2
10030,1,1
10031,0,1
10032,0,1
10033,0,1
10035,1,2
10036,1,1
10037,0,1
10038,0,1
10039,0,1
10041,1,2
10042,1,1
10043,0,1
10044,0,1
10045,0,1
10047,1,2
10048,1,1
10049,0,1
10050,0,1
10051,0,1
10053,1,2
10054,1,1
10055,0,1
10056,0,1
10057,0,1
10059,1,2
10060,1,1
10061,0,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10068,0,1
10069,0,1
10071,1,2
10072,1,1
10073,0,1
10074,0,1
10075,0,1
10077,1,2
10078,1,1
10079,0,1
10080,0,1
10081,0,1
10083,1,2
10084,1,1
10085,0,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,0,1
10097,0,1
10098,0,1
10100,1,2
10101,1,1
10102,0,1
10103,0,1
10104,0,1
10106,1,2
10107,1,1
10108,0,1
10109,0,1
10110,0,1
10112,1,2
10113,1,1
10114,0,1
10115,0,1
10116,0,1
10118,1,2
10119,1,1
10120,0,1
10121,0,1
10123,1,2
10124,1,1
10125,0,1
10126,0,1
10127,0,1
10129,1,2
10130,1,1
10131,0,1
10132,0,1
10133,0,1
10135,1,2
10136,1,1
10137,0,1
10138,0,1
10139,0,1
10141,1,2
10142,1,1
10143,0,1
10144,0,1
10145,0,1
10147,1,2
10148,1,1
10149,0,1
10150,0,1
10152,1,2
10153,1,1
10154,0,1
10155,0,1
10156,0,1
