time (ms),latency (ms),consume (ms)
22045,6,5
22051,7,6
22056,6,5
22061,6,5
22066,6,5
22071,6,5
22077,7,6
22082,6,5
22087,6,5
22093,7,6
22098,7,5
22103,6,5
22108,6,5
22113,6,5
22119,7,6
22124,6,5
22130,7,6
22135,6,5
22140,6,5
22146,7,6
22151,7,5
22156,6,5
22161,6,5
22166,6,5
22172,7,6
22177,7,5
22182,6,5
22187,6,5
22196,10,9
22201,10,5
22206,6,5
22211,6,5
22216,6,5
22221,6,5
22226,6,5
22231,6,5
22237,7,6
22243,8,6
22248,7,5
22253,6,5
22258,6,5
22263,6,5
22268,6,5
22273,6,5
22279,7,6
22285,8,6
22291,8,6
22296,6,5
22301,6,5
22306,6,5
22311,6,5
22317,7,6
22322,7,5
22328,8,6
22333,6,5
22338,6,5
22343,6,5
22348,6,5
22353,6,5
22359,7,6
22364,7,5
22369,6,5
22375,7,6
22381,8,6
22387,8,6
22392,6,5
22397,6,5
22402,6,5
22407,6,5
22412,6,5
22418,7,6
22424,8,6
22434,12,10
22439,10,5
22445,7,6
22450,6,5
22455,6,5
22460,6,5
22468,9,8
22472,8,4
22478,8,6
22483,6,5
22488,6,5
22493,6,5
22498,6,5
22503,6,5
22508,6,5
22514,7,6
22520,8,6
22526,8,6
22531,6,5
22536,6,5
22541,6,5
22546,6,5
22551,6,5
22556,6,5
22563,8,7
22569,8,6
22575,8,6
22580,6,5
22585,6,5
22590,6,5
22595,6,5
22600,6,5
22606,7,6
22611,7,5
22617,8,6
22622,6,5
22627,6,5
22632,6,5
22637,6,5
22642,6,5
22648,7,6
22654,8,6
22660,8,6
22665,6,5
22674,10,9
22679,10,5
22685,7,6
22690,6,5
22695,6,5
22700,6,5
22705,6,5
22711,7,6
22716,6,5
22721,6,5
22727,7,6
22731,6,4
22736,6,5
22741,6,5
22747,7,6
22753,8,6
22759,8,6
22764,6,5
22769,6,5
22774,6,5
22779,6,5
22784,6,5
22789,6,5
22795,7,6
22801,8,6
22807,8,6
22812,6,5
22817,6,5
22822,6,5
22827,6,5
22832,6,5
22838,7,6
22844,8,6
22849,7,5
22854,6,5
22859,6,5
22864,6,5
22869,6,5
22874,6,5
22880,7,6
22886,8,6
22892,8,6
22897,6,5
22902,6,5
22911,10,9
22917,11,6
22922,6,5
22927,6,5
22932,6,5
22938,7,6
22943,6,5
22949,7,6
22954,6,5
22959,6,5
22964,6,5
22970,7,6
22975,7,5
22980,6,5
22986,7,6
22990,6,4
22995,6,5
23000,6,5
23005,6,5
23010,6,5
23016,7,6
23022,8,6
23027,6,5
23032,6,5
23037,6,5
23042,6,5
23047,6,5
23053,7,6
23059,8,6
23064,6,5
23069,6,5
23074,6,5
23079,6,5
23084,6,5
23089,6,5
23095,7,6
23101,8,6
23107,8,6
23112,6,5
23117,6,5
23122,6,5
23127,6,5
23132,6,5
23137,6,5
23143,7,6
23149,8,6
23154,6,5
23159,6,5
23164,6,5
23170,7,6
23176,8,6
23181,6,5
23186,6,5
23192,7,6
23197,7,5
23203,7,6
23208,6,5
23213,6,5
23219,7,6
23224,7,5
23230,7,6
23235,6,5
23241,7,6
23245,6,4
23250,6,5
23256,7,6
23262,8,6
23267,6,5
23272,6,5
23278,7,6
23284,8,6
23289,6,5
23294,6,5
23299,6,5
23306,8,7
23311,7,5
23316,6,5
23321,6,5
23327,7,6
23332,7,5
23337,6,5
23342,6,5
23347,6,5
23353,7,6
23358,6,5
23364,7,6
23370,7,6
23375,7,5
23385,11,10
23390,11,5
23395,6,5
23401,7,6
23406,6,5
23412,7,6
23417,6,5
23422,6,5
23427,6,5
23433,7,6
23438,7,5
23443,6,5
23449,7,6
23454,6,5
23460,7,6
23465,6,5
23470,6,5
23476,7,6
23481,6,5
23487,7,6
23492,6,5
23498,7,6
23503,6,5
23509,7,6
23514,6,5
23519,6,5
23524,6,5
23529,6,5
23534,6,5
23539,6,5
23544,6,5
23550,7,6
23556,8,6
23562,8,6
23573,13,11
23576,7,3
23580,6,4
23586,7,6
23592,8,6
23596,6,4
23601,6,5
23606,6,5
23612,7,6
23618,8,6
23623,6,5
23628,6,5
23633,6,5
23638,6,5
23644,7,6
23650,8,6
23655,6,5
23660,6,5
23665,6,5
23670,6,5
23676,7,6
23682,8,6
23687,6,5
23692,6,5
23697,6,5
23703,7,6
23709,8,6
23715,8,6
23720,6,5
23725,6,5
23730,6,5
23736,7,6
23741,7,5
23747,8,6
23752,6,5
23757,6,5
23763,7,6
23767,6,4
23772,6,5
23778,7,6
23784,8,6
23789,6,5
23794,6,5
23799,6,5
23804,6,5
23810,7,6
23816,8,6
23821,6,5
23826,6,5
23831,6,5
23836,6,5
23842,7,6
23848,8,6
23853,6,5
23865,13,12
23870,13,5
23875,6,5
23880,6,5
23885,6,5
23891,7,6
23896,6,5
23901,6,5
23907,7,6
23912,6,5
23918,7,6
23923,7,5
23928,6,5
23933,6,5
23939,7,6
23944,7,5
23949,6,5
23954,6,5
23959,6,5
23965,7,6
23970,6,5
23975,6,5
23981,7,6
23986,6,5
23991,6,5
23997,7,6
24002,6,5
24008,7,6
24013,6,5
24019,7,6
24029,11,10
24030,7,1
24035,7,5
24040,6,5
24045,6,5
24050,6,5
24055,6,5
24060,6,5
24065,6,5
24070,6,5
24077,8,7
24083,8,6
24088,6,5
24093,6,5
24098,6,5
24103,6,5
24108,6,5
24114,7,6
24120,8,6
24125,7,5
24130,6,5
24135,6,5
24140,6,5
24145,6,5
24150,6,5
24155,6,5
24161,7,6
24167,8,6
24172,6,5
24177,6,5
24182,6,5
24187,6,5
24192,6,5
24198,7,6
24203,7,5
24209,8,6
24214,7,5
24219,6,5
24224,6,5
24229,6,5
24234,6,5
24239,6,5
24245,7,6
24251,8,6
24256,6,5
24261,6,5
24266,6,5
24272,7,6
24278,8,6
24283,7,5
24288,6,5
24293,6,5
24298,6,5
24304,7,6
24310,8,6
24315,6,5
24320,6,5
24326,7,6
24335,11,9
24341,12,6
24346,6,5
24352,7,6
24357,6,5
24362,6,5
24367,6,5
24373,7,6
24378,7,5
24383,6,5
24388,6,5
24393,6,5
24399,7,6
24404,6,5
24410,7,6
24415,6,5
24420,6,5
24425,6,5
24430,6,5
24436,7,6
24441,6,5
24447,7,6
24452,6,5
24458,7,6
24463,6,5
24469,7,6
24474,7,5
24479,6,5
24484,6,5
24489,6,5
24495,7,6
24500,6,5
24505,6,5
24511,7,6
24516,6,5
24522,7,6
24527,6,5
24532,6,5
24538,7,6
24543,7,5
24548,6,5
24553,6,5
24558,6,5
24563,6,5
24568,6,5
24574,7,6
24580,8,6
24586,8,6
24591,6,5
24596,6,5
24601,6,5
24606,6,5
24611,6,5
24616,6,5
24622,7,6
24628,8,6
24633,6,5
24638,6,5
24643,6,5
24648,6,5
24653,6,5
24659,7,6
24664,7,5
24670,8,6
24675,6,5
24680,6,5
24685,6,5
24690,6,5
24695,6,5
24701,7,6
24707,8,6
24712,6,5
24717,6,5
24722,6,5
24727,6,5
24732,6,5
24738,7,6
24743,7,5
24749,8,6
24754,6,5
24759,6,5
24764,6,5
24769,6,5
24774,6,5
24779,6,5
24785,7,6
24791,8,6
24796,7,5
24806,11,10
24811,11,5
24817,7,6
24822,6,5
24828,7,6
24833,6,5
24838,6,5
24844,7,6
24849,6,5
24854,6,5
24860,6,6
24865,6,5
24870,6,5
24875,6,5
24881,7,6
24886,6,5
24892,7,6
24897,6,5
24903,7,6
24908,6,5
24913,6,5
24919,7,6
24924,6,5
24931,8,7
24936,7,5
24942,7,6
24947,6,5
24952,6,5
24959,8,7
24963,6,4
24969,7,6
24974,6,5
24979,6,5
24985,7,6
24990,6,5
24995,6,5
25001,7,6
25006,6,5
25011,6,5
25016,6,5
25022,7,6
25027,6,5
25033,7,6
25039,7,6
25044,7,5
25049,6,5
25055,7,6
25059,6,4
25064,6,5
25069,6,5
25074,6,5
25080,7,6
25086,8,6
25091,7,5
25096,6,5
25101,6,5
25106,6,5
25111,6,5
25117,7,6
25123,8,6
25128,7,5
25133,6,5
25138,6,5
25143,6,5
25148,6,5
25154,7,6
25160,8,6
25165,6,5
25170,6,5
25175,6,5
25180,6,5
25185,6,5
25191,7,6
25197,8,6
25202,6,5
25207,6,5
25212,6,5
25217,6,5
25223,7,6
25228,7,5
25233,6,5
25238,6,5
25244,7,6
25250,8,6
25255,7,5
25260,6,5
25265,6,5
25271,7,6
25281,12,10
25287,12,6
25292,6,5
25297,6,5
25302,6,5
25307,6,5
25314,8,7
25319,6,5
25324,6,5
25329,6,5
25334,6,5
25339,6,5
25345,7,6
25351,8,6
25356,7,5
25361,6,5
25366,6,5
25371,6,5
25377,7,6
25383,8,6
25389,8,6
25394,6,5
25399,6,5
25404,6,5
25409,6,5
25414,6,5
25420,7,6
25426,8,6
25431,6,5
25437,7,6
25442,7,5
25447,6,5
25452,6,5
25457,6,5
25462,6,5
25468,7,6
25474,8,6
25479,6,5
25484,6,5
25489,6,5
25494,6,5
25500,7,6
25506,8,6
25511,6,5
25516,6,5
25521,6,5
25526,6,5
25531,6,5
25537,7,6
25542,7,5
25548,8,6
25553,6,5
25558,6,5
25563,6,5
25572,10,9
25574,7,2
25578,6,4
25583,6,5
25589,7,6
25595,8,6
25601,8,6
25606,6,5
25611,6,5
25616,6,5
25621,6,5
25626,6,5
25631,6,5
25637,7,6
25643,8,6
25649,8,6
25654,6,5
25659,6,5
25664,6,5
25669,6,5
25674,6,5
25681,8,7
25687,8,6
25692,6,5
25697,6,5
25702,6,5
25707,6,5
25712,6,5
25717,6,5
25723,7,6
25729,8,6
25735,8,6
25740,6,5
25745,6,5
25755,11,10
25761,12,6
25766,6,5
25771,6,5
25777,7,6
25782,6,5
25787,6,5
25792,6,5
25797,6,5
25803,7,6
25808,6,5
25814,7,6
25819,6,5
25825,7,6
25831,7,6
25835,6,4
25840,6,5
25845,6,5
25851,7,6
25856,7,5
25862,8,6
25867,6,5
25872,6,5
25877,6,5
25882,6,5
25887,6,5
25893,7,6
25899,8,6
25904,6,5
25909,6,5
25914,6,5
25919,6,5
25925,7,6
25931,8,6
25936,7,5
25941,6,5
25946,6,5
25951,6,5
25956,6,5
25962,7,6
25968,8,6
25978,11,10
25984,12,6
25989,6,5
25994,6,5
25999,6,5
26005,7,6
26010,6,5
26015,6,5
26021,6,6
26026,6,5
26031,6,5
26036,6,5
26042,7,6
26047,6,5
26052,6,5
26057,6,5
26063,7,6
26068,6,5
26074,7,6
26079,6,5
26084,6,5
26090,7,6
26095,7,5
26100,6,5
26106,7,6
26111,7,5
26117,8,6
26122,6,5
26127,6,5
26132,6,5
26137,6,5
26142,6,5
26148,7,6
26154,8,6
26159,7,5
26164,6,5
26169,6,5
26175,7,6
26181,8,6
26186,6,5
26191,6,5
26196,6,5
26201,6,5
26207,7,6
26212,7,5
26217,6,5
26222,6,5
26229,8,7
26235,7,6
26240,6,5
26245,6,5
26250,6,5
26255,6,5
26261,7,6
26266,6,5
26272,7,6
26277,6,5
26283,7,6
26288,6,5
26293,6,5
26299,7,6
26304,6,5
26310,7,6
26315,6,5
26321,7,6
26326,6,5
26332,7,6
26337,6,5
26342,6,5
26348,7,6
26352,6,4
26357,6,5
26362,6,5
26367,6,5
26372,6,5
26378,7,6
26384,8,6
26390,8,6
26395,6,5
26400,6,5
26405,6,5
26410,6,5
26416,7,6
26421,7,5
26427,8,6
26433,8,6
26438,6,5
26443,6,5
26448,6,5
26454,7,6
26460,8,6
26465,7,5
26470,6,5
26475,6,5
26480,6,5
26485,6,5
26491,7,6
26497,8,6
26503,8,6
26508,6,5
26513,6,5
26518,6,5
26523,6,5
26528,6,5
26534,7,6
26540,8,6
26546,8,6
26551,6,5
26556,6,5
26561,6,5
26566,6,5
26571,6,5
26577,7,6
26583,8,6
26588,6,5
26593,6,5
26598,6,5
26604,7,6
26608,6,4
26613,6,5
26618,6,5
26624,7,6
26630,8,6
26636,8,6
26641,6,5
26646,6,5
26651,6,5
26656,6,5
26661,6,5
26666,6,5
26672,7,6
26678,8,6
26683,6,5
26688,6,5
26693,6,5
26704,12,11
26709,12,5
26715,7,6
26720,6,5
26725,6,5
26731,7,6
26736,6,5
26742,7,6
26747,6,5
26752,6,5
26758,7,6
26763,6,5
26769,7,6
26774,6,5
26780,7,6
26785,7,5
26790,6,5
26796,7,6
26801,6,5
26806,6,5
26812,7,6
26817,6,5
26822,6,5
26828,7,6
26833,6,5
26839,7,6
26844,6,5
26849,6,5
26855,7,6
26861,7,6
26866,7,5
26872,7,6
26877,6,5
26882,6,5
26887,6,5
26892,6,5
26897,6,5
26902,6,5
26908,7,6
26914,8,6
26920,8,6
26925,6,5
26930,6,5
26935,6,5
26940,6,5
26945,6,5
26951,7,6
26957,8,6
26963,8,6
26968,6,5
26973,6,5
26978,6,5
26983,6,5
26988,6,5
26993,6,5
26999,7,6
27004,7,5
27009,6,5
27014,6,5
27020,7,6
27026,8,6
27031,6,5
27036,6,5
27041,6,5
27046,6,5
27051,6,5
27057,7,6
27063,8,6
27068,6,5
27073,6,5
27078,6,5
27083,6,5
27088,6,5
27093,6,5
27100,8,7
27106,8,6
27111,6,5
27116,6,5
27124,9,8
27126,6,2
27131,6,5
27136,6,5
27141,6,5
27146,6,5
27152,7,6
27158,8,6
27163,6,5
27168,6,5
27178,11,10
27183,11,5
27188,6,5
27193,6,5
27198,6,5
27204,7,6
27209,6,5
27214,6,5
27220,6,6
27225,6,5
27230,6,5
27235,6,5
27241,7,6
27246,6,5
27252,7,6
27257,7,5
27262,6,5
27268,7,6
27273,6,5
27278,6,5
27283,6,5
27288,6,5
27294,7,6
27299,6,5
27305,7,6
27310,6,5
27315,6,5
27320,6,5
27325,6,5
27331,7,6
27336,6,5
27341,6,5
27347,6,6
27352,6,5
27358,7,6
27363,6,5
27368,6,5
27373,6,5
27379,7,6
27384,6,5
27389,6,5
27394,6,5
27400,7,6
27406,8,6
27411,6,5
27416,6,5
27421,6,5
27426,6,5
27431,6,5
27437,7,6
27443,8,6
27449,8,6
27454,6,5
27459,6,5
27464,6,5
27469,6,5
27474,6,5
27480,7,6
27486,8,6
27491,6,5
27496,6,5
27501,6,5
27506,6,5
27511,6,5
27517,7,6
27523,8,6
27529,8,6
27534,6,5
27539,6,5
27544,6,5
27549,6,5
27554,6,5
27560,7,6
27566,8,6
27572,8,6
27577,6,5
27582,6,5
27587,6,5
27592,6,5
27597,6,5
27603,7,6
27609,8,6
27615,8,6
27620,6,5
27625,6,5
27630,6,5
27635,6,5
27641,7,6
27650,11,9
27655,11,5
27660,6,5
27665,6,5
27670,6,5
27676,7,6
27681,6,5
27686,6,5
27691,6,5
27697,7,6
27702,6,5
27708,7,6
27714,7,6
27719,7,5
27724,6,5
27729,6,5
27734,6,5
27740,7,6
27745,7,5
27751,7,6
27756,6,5
27761,6,5
27767,7,6
27772,6,5
27778,7,6
27783,6,5
27788,6,5
27793,6,5
27798,6,5
27804,7,6
27809,6,5
27814,6,5
27820,7,6
27825,7,5
27830,6,5
27835,6,5
27840,6,5
27846,7,6
27851,6,5
27856,6,5
27863,8,7
27868,6,5
27873,6,5
27878,6,5
27883,6,5
27889,7,6
27895,7,6
27899,6,4
27904,6,5
27910,7,6
27915,7,5
27921,8,6
27927,8,6
27932,6,5
27937,6,5
27942,6,5
27947,6,5
27952,6,5
27957,6,5
27963,7,6
27969,8,6
27975,8,6
27980,6,5
27985,6,5
27990,6,5
27995,6,5
28000,6,5
28006,7,6
28011,7,5
28017,8,6
28023,8,6
28028,6,5
28033,6,5
28038,6,5
28043,6,5
28048,6,5
28053,6,5
28058,6,5
28063,6,5
28069,7,6
28075,8,6
28081,8,6
28087,8,6
28092,6,5
28097,6,5
28102,6,5
28107,6,5
28112,6,5
28123,12,11
28127,11,4
28132,6,5
28137,6,5
28143,7,6
28148,6,5
28154,7,6
28159,6,5
28164,6,5
28169,6,5
28174,6,5
28179,6,5
28185,7,6
28191,8,6
28197,8,6
28202,6,5
28207,6,5
28212,6,5
28217,6,5
28222,6,5
28228,7,6
28234,8,6
28239,7,5
28244,6,5
28249,6,5
28254,6,5
28259,6,5
28264,6,5
28270,7,6
28276,8,6
28281,6,5
28286,6,5
28291,6,5
28297,7,6
28303,8,6
28309,8,6
28314,6,5
28319,6,5
28324,6,5
28329,6,5
28335,7,6
28341,8,6
28347,7,6
28352,6,5
28357,6,5
28362,6,5
28367,6,5
28372,6,5
28378,7,6
28384,8,6
28389,6,5
28394,6,5
28399,6,5
28404,6,5
28410,7,6
28415,7,5
28421,8,6
28426,7,5
28431,6,5
28436,6,5
28441,6,5
28446,6,5
28452,7,6
28458,8,6
28464,8,6
28469,6,5
28474,6,5
28479,6,5
28484,6,5
28489,6,5
28494,6,5
28500,7,6
28506,8,6
28511,6,5
28516,6,5
28521,6,5
28526,6,5
28531,6,5
28537,7,6
28542,7,5
28548,8,6
28553,6,5
28558,6,5
28563,6,5
28568,6,5
28581,14,13
28584,7,3
28588,6,4
28598,11,10
28604,12,6
28609,6,5
28614,6,5
28619,6,5
28624,6,5
28629,6,5
28634,6,5
28640,7,6
28645,6,5
28651,7,6
28656,7,5
28661,6,5
28667,7,6
28675,9,8
28677,6,2
28682,6,5
28687,6,5
28692,6,5
28697,6,5
28703,7,6
28708,7,5
28714,8,6
28719,6,5
28724,6,5
28730,7,6
28735,7,5
28741,8,6
28747,8,6
28752,6,5
28757,6,5
28762,6,5
28767,6,5
28772,6,5
28778,7,6
28784,8,6
28789,6,5
28794,6,5
28799,6,5
28804,6,5
28809,6,5
28814,6,5
28819,6,5
28825,7,6
28831,8,6
28836,6,5
28841,6,5
28846,6,5
28851,6,5
28856,6,5
28861,6,5
28866,6,5
28872,7,6
28878,8,6
28883,7,5
28888,6,5
28893,6,5
28898,6,5
28903,6,5
28908,6,5
28914,7,6
28919,7,5
28925,8,6
28930,7,5
28935,6,5
28940,6,5
28945,6,5
28950,6,5
28955,6,5
28961,7,6
28966,7,5
28971,7,5
28977,7,6
28983,7,6
28988,6,5
28993,6,5
28998,6,5
29003,6,5
29008,6,5
29014,7,6
29020,8,6
29026,8,6
29031,6,5
29036,6,5
29041,6,5
29046,6,5
29051,6,5
29056,6,5
29066,11,10
29072,12,6
29077,6,5
29082,6,5
29087,6,5
29093,7,6
29098,6,5
29104,7,6
29109,6,5
29115,7,6
29120,6,5
29126,7,6
29131,6,5
29136,6,5
29142,7,6
29147,6,5
29153,7,6
29158,6,5
29163,6,5
29169,7,6
29174,6,5
29179,6,5
29185,7,6
29189,6,4
29194,6,5
29199,6,5
29204,6,5
29209,6,5
29215,7,6
29221,8,6
29226,6,5
29231,6,5
29236,6,5
29241,6,5
29246,6,5
29252,7,6
29258,8,6
29264,8,6
29269,6,5
29274,6,5
29279,6,5
29284,6,5
29290,7,6
29296,8,6
29302,8,6
29307,6,5
29312,6,5
29317,6,5
29322,6,5
29327,6,5
29333,7,6
29339,8,6
29344,6,5
29349,6,5
29354,6,5
29359,6,5
29364,6,5
29370,7,6
29376,8,6
29381,6,5
29386,6,5
29391,6,5
29396,6,5
29402,7,6
29408,8,6
29413,6,5
29418,6,5
29423,6,5
29429,7,6
29435,8,6
29440,7,5
29445,6,5
29450,6,5
29455,6,5
29461,7,6
29467,8,6
29473,8,6
29478,6,5
29483,6,5
29488,6,5
29493,6,5
29498,6,5
29503,6,5
29509,7,6
29515,8,6
29521,7,6
29526,6,5
29531,6,5
29542,12,11
29547,12,5
29552,6,5
29557,6,5
29563,7,6
29568,6,5
29574,7,6
29579,6,5
29584,6,5
29589,6,5
29595,7,6
29600,7,5
29605,6,5
29610,6,5
29615,6,5
29621,7,6
29626,6,5
29631,6,5
29637,7,6
29642,6,5
29648,7,6
29653,6,5
29658,6,5
29663,6,5
29668,6,5
29674,7,6
29679,6,5
29684,6,5
29690,6,6
29695,6,5
29701,7,6
29706,7,5
29711,6,5
29716,6,5
29721,6,5
29726,6,5
29731,6,5
29737,7,6
29743,8,6
29748,6,5
29753,6,5
29758,6,5
29763,6,5
29768,6,5
29773,6,5
29779,7,6
29785,8,6
29791,8,6
29796,6,5
29801,6,5
29806,6,5
29811,6,5
29817,7,6
29822,7,5
29828,8,6
29833,6,5
29838,6,5
29843,6,5
29848,6,5
29853,6,5
29859,7,6
29863,6,4
29868,6,5
29874,7,6
29879,7,5
29885,8,6
29890,6,5
29895,6,5
29900,6,5
29905,6,5
29910,6,5
29916,7,6
29921,7,5
29927,8,6
29934,9,7
29939,7,5
29944,6,5
29949,6,5
29955,7,6
29959,6,4
29964,6,5
29970,7,6
29975,7,5
29981,8,6
29986,6,5
29991,6,5
29996,6,5
30002,7,6
30012,12,10
30017,11,5
30023,7,6
30028,6,5
30034,7,6
30039,7,5
30044,6,5
30049,6,5
30054,6,5
30060,7,6
30065,6,5
30071,7,6
30076,6,5
30082,7,6
30087,6,5
30093,7,6
30098,6,5
30103,6,5
30108,6,5
30113,6,5
30119,7,6
30124,6,5
30129,6,5
30135,7,6
30140,6,5
30146,7,6
30151,6,5
30157,7,6
30162,6,5
30168,7,6
30173,6,5
30179,7,6
30184,6,5
30190,7,6
30195,6,5
30200,6,5
30205,6,5
30210,6,5
30219,10,9
30221,6,2
30226,6,5
30231,6,5
30236,6,5
30241,6,5
30247,7,6
30253,8,6
30259,8,6
30264,6,5
30269,6,5
30274,6,5
30279,6,5
30284,6,5
30289,6,5
30294,6,5
30301,8,7
30307,8,6
30312,6,5
30317,6,5
30322,6,5
30327,6,5
30332,6,5
30338,7,6
30344,8,6
30350,8,6
30355,6,5
30360,6,5
30365,6,5
30370,6,5
30375,6,5
30381,7,6
30387,8,6
30393,7,6
30398,6,5
30403,6,5
30408,6,5
30413,6,5
30418,6,5
30424,7,6
30430,8,6
30436,8,6
30441,6,5
30446,6,5
30451,6,5
30456,6,5
30461,6,5
30466,6,5
30472,7,6
30476,6,4
30486,11,10
30492,12,6
30497,6,5
30502,6,5
30508,7,6
30513,6,5
30518,6,5
30523,6,5
30529,7,6
30534,6,5
30540,7,6
30545,6,5
30550,6,5
30555,6,5
30561,7,6
30566,7,5
30571,6,5
30576,6,5
30581,6,5
30590,10,9
30595,9,5
30601,9,6
30607,9,6
30613,9,6
30619,8,6
30625,8,6
30630,8,5
30635,7,5
30641,8,6
30648,10,7
30653,8,5
30659,9,6
30665,8,6
30671,8,6
30677,9,6
30683,9,6
30690,10,7
30695,9,5
30700,8,5
30705,7,5
30710,7,5
30715,7,5
30721,8,6
30726,7,5
30732,8,6
30738,8,6
30756,20,18
30761,20,5
30763,17,2
30766,14,3
30768,10,2
30773,9,5
30779,9,6
30785,8,6
30792,10,7
30797,8,5
30803,9,6
30808,9,5
30814,9,6
30820,8,6
30825,8,5
30831,9,6
30836,8,5
30842,9,6
30847,8,5
30853,9,6
30858,8,5
30864,8,6
30870,9,6
30875,9,5
30882,10,7
30887,9,5
30893,9,6
30898,9,5
30904,10,6
30910,10,6
30915,9,5
30921,10,6
30927,10,6
30933,11,6
30937,9,4
30944,10,7
30949,9,5
30955,10,6
30961,10,6
30967,10,6
30972,9,5
30979,11,7
30999,25,20
31005,25,6
31011,9,6
31016,8,5
31022,9,6
31029,10,7
31054,29,25
31059,26,5
31065,27,6
31070,25,5
31072,21,2
31077,21,5
31082,20,5
31087,19,5
31090,17,3
31095,17,5
31099,15,4
31104,13,5
31106,9,2
31111,9,5
31116,9,5
31122,9,6
31129,10,7
31134,10,5
31139,9,5
31145,9,6
31151,10,6
31157,9,6
31163,10,6
31169,10,6
31176,11,7
31181,10,5
31188,11,7
31193,9,5
31198,9,5
31205,10,7
31211,9,6
31218,11,7
31223,10,5
31229,10,6
31234,9,5
31240,9,6
31245,9,5
31251,10,6
31257,10,6
31263,9,6
31269,10,6
31276,11,7
31282,10,6
31287,9,5
31294,11,7
31299,9,5
31305,10,6
31311,9,6
31335,28,24
31341,27,6
31345,26,4
31348,24,3
31353,22,5
31358,21,5
31360,17,2
31365,17,5
31369,14,4
31371,10,2
31376,9,5
31382,9,6
31389,10,7
31394,9,5
31400,10,6
31406,10,6
31412,10,6
31418,10,6
31423,9,5
31430,11,7
31435,9,5
31441,10,6
31446,9,5
31452,8,6
31457,8,5
31462,8,5
31467,7,5
31472,7,5
31479,9,7
31485,10,6
31490,9,5
31496,9,6
31501,8,5
31506,8,5
31527,24,21
31532,23,5
31536,7,4
31541,7,5
31547,8,6
31552,8,5
31558,8,6
31564,9,6
31570,9,6
31575,9,5
31581,9,6
31586,8,5
31592,9,6
31598,9,6
31619,24,21
31623,22,4
31628,21,5
31630,16,2
31635,16,5
31640,15,5
31642,11,2
31645,9,3
31650,8,5
31655,8,5
31662,9,7
31668,10,6
31674,10,6
31680,10,6
31686,10,6
31692,9,6
31698,9,6
31703,9,5
31709,9,6
31715,10,6
31720,9,5
31725,8,5
31731,9,6
31737,9,6
31743,9,6
31748,8,5
31754,9,6
31760,9,6
31771,14,11
31779,17,8
31782,13,3
31788,11,6
31797,15,9
31802,9,5
31808,10,6
31817,12,9
31822,9,5
31828,10,6
31837,13,9
31842,9,5
31847,8,5
31855,11,8
31860,9,5
31868,11,8
31874,9,6
31880,10,6
31887,11,7
31899,16,12
31958,69,59
31966,69,8
31969,64,3
31973,63,4
31977,56,4
31982,53,5
31985,48,3
31990,45,5
31993,43,3
32003,48,10
32006,41,3
32014,44,8
32017,42,3
32027,46,10
32030,41,3
32035,41,5
32042,41,7
32045,38,3
32054,42,9
32057,38,3
32073,48,16
32089,58,16
32096,60,7
32100,59,4
32108,62,8
32113,61,5
32117,59,4
32123,58,6
32127,30,4
32134,32,7
32137,28,3
32145,27,8
32147,23,2
32151,18,4
32158,20,7
32161,17,3
32166,17,5
32170,13,4
32173,11,3
32180,11,7
32185,8,5
32192,10,7
32199,11,7
32205,11,6
32209,9,4
32213,7,4
32219,8,6
32225,9,6
32236,14,11
32237,9,1
32241,7,4
32247,8,6
32253,8,6
32258,7,5
32263,7,5
32269,8,6
32275,8,6
32281,8,6
32287,8,6
32293,8,6
32299,8,6
32304,8,5
32310,8,6
32316,8,6
32322,8,6
32327,7,5
32333,8,6
32339,8,6
32345,8,6
32351,8,6
32356,7,5
32361,7,5
32366,7,5
32371,7,5
32376,7,5
32382,8,6
32387,7,5
32393,8,6
32398,8,5
32404,8,6
32411,9,7
32417,9,6
32423,9,6
32428,7,5
32434,8,6
32439,7,5
32445,8,6
32451,8,6
32456,7,5
32461,7,5
32467,8,6
32473,8,6
32479,9,6
32485,8,6
32491,9,6
32497,9,6
32508,14,11
32510,10,2
32514,7,4
32519,7,5
32524,7,5
32529,7,5
32534,7,5
32539,7,5
32544,7,5
32549,7,5
32554,7,5
32559,7,5
32565,8,6
32570,7,5
32575,7,5
32580,7,5
32585,7,5
32590,7,5
32608,20,18
32612,19,4
32618,8,6
32624,9,6
32629,8,5
32635,8,6
32642,8,7
32647,7,5
32654,9,7
32660,9,6
32666,9,6
32671,8,5
32676,7,5
32682,8,6
32688,8,6
32693,7,5
32698,7,5
32703,7,5
32708,7,5
32713,7,5
32718,7,5
32724,8,6
32729,7,5
32734,7,5
32739,7,5
32744,7,5
32750,7,6
32756,7,6
32762,7,6
32768,8,6
32780,14,12
32781,8,1
32785,7,4
32791,8,6
32797,8,6
32802,8,5
32808,8,6
32814,8,6
32819,7,5
32825,8,6
32830,8,5
32835,7,5
32840,7,5
32846,8,6
32853,9,7
32859,9,6
32865,8,6
32871,8,6
32875,7,4
32882,9,7
32889,10,7
32893,8,4
32899,8,6
32904,8,5
32910,9,6
32916,9,6
32921,8,5
32927,9,6
32933,8,6
32939,9,6
32944,9,5
32950,9,6
32956,9,6
32962,10,6
32966,8,4
32973,10,7
32979,10,6
32985,10,6
32990,10,5
32996,10,6
33003,11,7
33008,10,5
33014,11,6
33019,10,5
33025,10,6
33031,10,6
33035,9,4
