time (ms),latency (ms),consume (ms)
42043,14,0
42043,4,0
42083,33,40
42084,24,1
42084,13,0
42084,3,0
42123,31,39
42123,21,0
42123,10,0
42125,1,2
42136,1,11
42175,30,39
42175,19,0
42175,9,0
42215,38,40
42215,28,0
42215,18,0
42216,9,1
42255,37,39
42255,27,0
42255,16,0
42255,6,0
42295,35,40
42295,25,0
42295,14,0
42295,4,0
42335,33,40
42335,23,0
42336,13,1
42336,3,0
42375,32,39
42375,21,0
42375,11,0
42377,1,2
42388,1,11
42427,30,39
42427,20,0
42427,10,0
42467,39,40
42467,29,0
42467,18,0
42467,8,0
42507,37,40
42507,27,0
42507,16,0
42508,7,1
42547,35,39
42547,25,0
42547,15,0
42547,4,0
42587,34,40
42587,23,0
42587,13,0
42588,3,1
42627,32,39
42627,21,0
42627,11,0
42629,1,2
42640,1,11
42679,30,39
42679,19,0
42679,9,0
42719,38,40
42719,28,0
42719,17,0
42720,8,1
42759,36,39
42759,26,0
42759,15,0
42760,6,1
42799,35,39
42799,24,0
42800,15,1
42800,4,0
42839,32,39
42839,22,0
42839,11,0
42841,1,2
42852,2,11
42891,30,39
42891,19,0
42891,9,0
42931,38,40
42931,28,0
42931,17,0
42931,7,0
42971,36,40
42971,26,0
42971,15,0
42972,6,1
43011,34,39
43011,24,0
43011,13,0
43012,4,1
43051,32,39
43051,22,0
43051,11,0
43053,1,2
43064,1,11
43103,30,39
43103,20,0
43103,10,0
43143,39,40
43144,30,1
43144,20,0
43144,10,0
43183,38,39
43184,29,1
43184,18,0
43184,8,0
43223,36,39
43223,26,0
43223,15,0
43224,6,1
43263,34,39
43263,24,0
43263,13,0
43263,3,0
43303,32,40
43303,22,0
43303,11,0
43305,1,2
43316,2,11
43355,30,39
43355,19,0
43355,9,0
43395,38,40
43395,28,0
43395,17,0
43395,7,0
43435,36,40
43435,26,0
43435,15,0
43436,6,1
43475,34,39
43475,24,0
43476,14,1
43476,4,0
43515,32,39
43515,22,0
43515,11,0
43517,1,2
43528,1,11
43567,30,39
43567,19,0
43567,9,0
43607,38,40
43607,28,0
43607,18,0
43608,9,1
43647,37,39
43647,27,0
43647,16,0
43647,6,0
43687,35,40
43687,25,0
43687,14,0
43687,4,0
43727,34,40
43727,23,0
43727,13,0
43728,3,1
43767,32,39
43767,21,0
43767,11,0
43769,1,2
43780,2,11
43819,30,39
43819,19,0
43819,9,0
43859,38,40
43859,28,0
43859,17,0
43859,7,0
43899,36,40
43899,26,0
43899,15,0
43900,6,1
43939,34,39
43939,24,0
43939,14,0
43939,3,0
43979,32,40
43979,22,0
43979,12,0
43981,1,2
43992,2,11
44031,30,39
44031,19,0
44031,9,0
44071,39,40
44071,28,0
44072,19,1
44072,8,0
44111,37,39
44111,26,0
44111,16,0
44112,6,1
44151,35,39
44151,24,0
44151,14,0
44152,5,1
44191,34,39
44191,23,0
44191,13,0
44192,3,1
44231,32,39
44231,21,0
44231,11,0
44233,1,2
44244,1,11
44283,30,39
44283,19,0
44284,10,1
44323,38,39
44323,28,0
44323,17,0
44323,7,0
44363,36,40
44363,26,0
44363,15,0
44364,6,1
44403,34,39
44403,24,0
44403,13,0
44404,4,1
44443,32,39
44443,22,0
44443,11,0
44445,1,2
44456,1,11
44495,30,39
44495,19,0
44495,9,0
44535,38,40
44535,28,0
44535,18,0
44536,9,1
44586,48,50
44586,38,0
44587,28,1
44587,13,0
44588,4,1
44623,28,35
44623,18,0
44623,7,0
44663,37,40
44663,26,0
44664,17,1
44664,7,0
44703,36,39
44703,26,0
44704,17,1
44704,6,0
44743,35,39
44743,24,0
44743,14,0
44744,4,1
44783,33,39
44783,22,0
44783,12,0
44785,1,2
44796,2,11
44835,30,39
44835,19,0
44835,9,0
44875,39,40
44875,28,0
44875,18,0
44875,7,0
44915,37,40
44915,26,0
44915,16,0
44916,6,1
44955,35,39
44955,23,0
44955,13,0
44955,3,0
44995,32,40
44995,22,0
44995,11,0
44998,2,3
45009,1,11
45047,29,38
45047,18,0
45047,8,0
45087,38,40
45087,28,0
45087,17,0
45087,7,0
45127,36,40
45127,26,0
45128,17,1
45128,6,0
45167,35,39
45167,24,0
45168,15,1
45168,4,0
45207,33,39
45207,23,0
45208,14,1
45208,4,0
45247,33,39
45247,22,0
45247,12,0
45249,1,2
45260,2,11
45299,30,39
45299,19,0
45299,9,0
45339,39,40
45339,28,0
45339,17,0
45339,7,0
45379,36,40
45379,26,0
45380,16,1
45380,6,0
45419,35,39
45419,24,0
45419,14,0
45419,3,0
45459,33,40
45459,22,0
45459,12,0
45460,3,1
45499,32,39
45499,21,0
45499,11,0
45501,1,2
45512,2,11
45551,30,39
45551,19,0
45551,9,0
45591,38,40
45591,28,0
45591,17,0
45592,8,1
45631,36,39
45631,26,0
45631,15,0
45632,6,1
45671,34,39
45671,24,0
45671,13,0
45672,4,1
45711,32,39
45711,22,0
45711,11,0
45713,1,2
45724,1,11
45763,30,39
45763,19,0
45763,9,0
45803,38,40
45803,28,0
45803,17,0
45804,8,1
45843,36,39
45843,26,0
45843,15,0
45844,6,1
45883,34,39
45883,24,0
45883,13,0
45884,4,1
45923,32,39
45923,22,0
45923,11,0
45925,1,2
45936,1,11
45975,30,39
45975,19,0
45975,9,0
46015,38,40
46015,28,0
46015,17,0
46015,7,0
46055,36,40
46055,26,0
46055,15,0
46055,5,0
46095,34,40
46095,24,0
46095,13,0
46096,4,1
46135,32,39
46135,22,0
46135,11,0
46137,1,2
46148,2,11
46187,30,39
46187,19,0
46187,9,0
46227,38,40
46227,28,0
46227,17,0
46228,8,1
46267,36,39
46267,26,0
46267,15,0
46268,6,1
46307,34,39
46307,24,0
46307,13,0
46308,4,1
46347,32,39
46347,22,0
46347,11,0
46349,1,2
46360,1,11
46399,30,39
46399,19,0
46399,9,0
46439,38,40
46439,28,0
46439,18,0
46439,8,0
46479,38,40
46479,28,0
46479,17,0
46480,8,1
46519,37,39
46519,27,0
46519,16,0
46520,7,1
46559,35,39
46559,25,0
46559,15,0
46560,5,1
46599,34,39
46599,23,0
46599,13,0
46600,3,1
46639,32,39
46639,21,0
46639,11,0
46641,1,2
46652,1,11
46691,30,39
46691,20,0
46691,10,0
46731,39,40
46731,29,0
46732,20,1
46732,10,0
46771,38,39
46771,28,0
46772,18,1
46772,8,0
46811,36,39
46811,26,0
46811,15,0
46812,6,1
46851,34,39
46851,21,0
46852,12,1
46853,3,1
46862,1,9
46899,28,37
46899,18,0
46899,7,0
46939,37,40
46939,26,0
46940,17,1
46940,7,0
46979,35,39
46979,25,0
46980,16,1
46980,5,0
47019,34,39
47019,23,0
47020,14,1
47020,3,0
47059,32,39
47059,22,0
47060,12,1
47062,2,2
47072,1,10
47111,30,39
47111,20,0
47111,10,0
47152,40,41
47152,30,0
47153,20,1
47153,10,0
47191,37,38
47191,27,0
47191,16,0
47192,7,1
47231,35,39
47231,25,0
47231,15,0
47232,6,1
47272,36,40
47272,26,0
47273,16,1
47273,6,0
47312,34,39
47312,24,0
47312,14,0
47313,5,1
47352,33,39
47352,23,0
47352,12,0
47355,2,3
47365,2,10
47403,28,38
47403,18,0
47403,7,0
47443,37,40
47443,26,0
47443,16,0
47443,5,0
47483,35,40
47483,24,0
47483,14,0
47484,4,1
47523,33,39
47523,22,0
47523,12,0
47525,1,2
47536,2,11
47575,30,39
47575,19,0
47575,9,0
47615,38,40
47615,28,0
47616,18,1
47616,8,0
47655,36,39
47655,26,0
47655,15,0
47656,6,1
47695,34,39
47695,24,0
47695,13,0
47696,4,1
47736,33,40
47736,23,0
47736,12,0
47739,2,3
47749,2,10
47788,29,39
47788,19,0
47788,9,0
47827,38,39
47827,27,0
47827,16,0
47828,7,1
47867,36,39
47867,26,0
47867,16,0
47867,6,0
47907,36,40
47907,26,0
47907,16,0
47907,6,0
47947,35,40
47947,25,0
47948,15,1
47948,5,0
47987,33,39
47987,23,0
47987,12,0
47988,3,1
48027,31,39
48027,21,0
48027,10,0
48029,1,2
48040,1,11
48079,30,39
48079,19,0
48079,9,0
48119,39,40
48119,29,0
48119,19,0
48120,10,1
48159,39,39
48159,28,0
48159,18,0
48160,8,1
48199,37,39
48199,26,0
48200,17,1
48200,6,0
48239,35,39
48239,24,0
48239,14,0
48240,4,1
48283,37,43
48283,26,0
48283,16,0
48283,5,0
48323,35,40
48323,24,0
48324,15,1
48324,4,0
48363,33,39
48363,22,0
48363,12,0
48365,1,2
48376,2,11
48415,30,39
48415,20,0
48415,9,0
48455,39,40
48455,28,0
48455,18,0
48455,7,0
48495,37,40
48495,26,0
48495,16,0
48496,6,1
48535,35,39
48535,25,0
48535,15,0
48536,6,1
48575,35,39
48575,25,0
48575,15,0
48576,5,1
48615,34,39
48615,23,0
48615,12,0
48615,2,0
48655,29,40
48655,18,0
48655,8,0
48659,1,4
48670,2,11
48707,28,37
48707,17,0
48707,7,0
48747,36,40
48747,26,0
48747,16,0
48747,5,0
48787,35,40
48787,24,0
48787,14,0
48788,4,1
48827,33,39
48827,22,0
48828,13,1
48829,1,1
48839,1,10
48879,31,40
48879,20,0
48879,10,0
48919,39,40
48919,29,0
48919,19,0
48919,9,0
48959,39,40
48959,28,0
48960,19,1
48960,8,0
48999,37,39
48999,26,0
49000,17,1
49000,6,0
49039,35,39
49039,24,0
49039,14,0
49040,4,1
49079,33,39
49079,23,0
49079,12,0
49081,4,2
49092,1,11
49131,30,39
49131,19,0
49131,9,0
49171,38,40
49171,28,0
49171,18,0
49172,9,1
49211,37,39
49211,27,0
49211,16,0
49211,6,0
49251,35,40
49251,25,0
49251,15,0
49251,4,0
49291,34,40
49291,23,0
49291,13,0
49292,3,1
49331,32,39
49331,21,0
49331,11,0
49333,1,2
49344,1,11
49383,30,39
49383,20,0
49383,10,0
49423,39,40
49423,29,0
49423,18,0
49423,8,0
49463,37,40
49463,27,0
49463,17,0
49464,8,1
49503,37,39
49503,27,0
49503,17,0
49504,8,1
49543,36,39
49543,26,0
49543,15,0
49544,6,1
49583,34,39
49583,24,0
49583,14,0
49584,4,1
49623,33,39
49623,22,0
49624,13,1
49624,3,0
49663,32,39
49664,22,1
49664,12,0
49665,2,1
49674,1,9
49711,28,37
49711,18,0
49711,7,0
49751,37,40
49751,26,0
49752,17,1
49752,7,0
49791,36,39
49791,25,0
49791,15,0
49792,5,1
49831,34,39
49831,23,0
49831,13,0
49831,2,0
49871,32,40
49871,21,0
49871,11,0
49873,1,2
49884,1,11
49924,31,40
49925,22,1
49925,11,0
49963,37,38
49963,27,0
49963,16,0
49964,7,1
50003,35,39
50003,25,0
50004,15,1
50004,5,0
50043,33,39
50043,23,0
50043,12,0
50045,4,2
50056,2,11
50095,30,39
50095,19,0
50095,9,0
50135,39,40
50135,28,0
50136,19,1
50136,8,0
50175,37,39
50175,26,0
50176,17,1
50176,6,0
50215,35,39
50215,25,0
50215,15,0
50216,6,1
50255,35,39
50255,25,0
50255,15,0
50256,5,1
50295,34,39
50295,23,0
50295,13,0
50295,2,0
50335,32,40
50335,22,0
50335,11,0
50337,1,2
50348,1,11
50387,30,39
50387,19,0
50387,9,0
50427,38,40
50427,28,0
50427,17,0
50428,8,1
50467,36,39
50467,26,0
50467,15,0
50467,5,0
50507,34,40
50507,24,0
50507,13,0
50507,3,0
50547,32,40
50547,22,0
50547,12,0
50549,1,2
50560,1,11
50599,30,39
50599,19,0
50599,9,0
50639,39,40
50639,29,0
50639,18,0
50640,9,1
50679,37,39
50679,27,0
50679,16,0
50680,7,1
50719,35,39
50719,25,0
50720,15,1
50720,5,0
50759,33,39
50759,23,0
50760,13,1
50760,3,0
50799,31,39
50799,21,0
50799,10,0
50801,1,2
50811,1,10
50851,31,40
50851,20,0
50851,10,0
50891,39,40
50891,29,0
50891,19,0
50892,10,1
50931,39,39
50931,28,0
50931,18,0
50932,8,1
50971,37,39
50971,26,0
50971,16,0
50971,6,0
51011,35,40
51011,25,0
51011,14,0
51012,5,1
51051,33,39
51051,23,0
51051,13,0
51051,3,0
51091,33,40
51091,23,0
51091,12,0
51091,2,0
51131,31,40
51131,21,0
51131,10,0
51133,1,2
51144,1,11
51183,30,39
51183,19,0
51183,9,0
51223,38,40
51223,28,0
51223,17,0
51223,7,0
51263,36,40
51263,26,0
51263,15,0
51264,6,1
51303,34,39
51303,24,0
51303,13,0
51303,3,0
51343,32,40
51343,22,0
51343,11,0
51345,1,2
51356,1,11
51395,30,39
51395,19,0
51395,9,0
51435,38,40
51435,28,0
51435,17,0
51436,8,1
51475,37,39
51475,27,0
51475,16,0
51476,7,1
51515,35,39
51515,25,0
51515,14,0
51515,4,0
51555,33,40
51555,23,0
51555,12,0
51556,3,1
51595,31,39
51595,21,0
51595,11,0
51597,1,2
51608,1,11
51647,30,39
51647,19,0
51647,9,0
51687,38,40
51687,28,0
51687,17,0
51687,7,0
51727,36,40
51727,26,0
51727,15,0
51728,6,1
51767,34,39
51767,24,0
51767,13,0
51768,4,1
51807,32,39
51807,22,0
51807,11,0
51809,1,2
51820,1,11
51859,30,39
51859,20,0
51859,10,0
51899,39,40
51899,29,0
51899,19,0
51899,9,0
51939,39,40
51939,29,0
51940,19,1
51940,9,0
51979,37,39
51980,28,1
51980,17,0
51980,7,0
52019,34,39
52019,23,0
52019,13,0
52020,3,1
52059,32,39
52059,21,0
52060,12,1
52061,1,1
52071,1,10
52111,31,40
52111,21,0
52111,10,0
52151,39,40
52151,29,0
52151,18,0
52152,9,1
52191,37,39
52191,27,0
52191,16,0
52191,6,0
52231,35,40
52231,25,0
52231,15,0
52232,6,1
52271,35,39
52271,25,0
52271,14,0
52272,5,1
52311,33,39
52311,23,0
52311,12,0
52311,2,0
52351,31,40
52351,21,0
52351,10,0
52353,1,2
52364,2,11
52403,30,39
52403,20,0
52403,9,0
52443,39,40
52443,28,0
52443,18,0
52443,7,0
52483,37,40
52483,26,0
52483,16,0
52484,6,1
52523,35,39
52523,25,0
52523,15,0
52524,6,1
52563,35,39
52563,25,0
52563,15,0
52564,5,1
52603,34,39
52603,23,0
52604,14,1
52604,3,0
52644,33,40
52644,23,0
52644,12,0
52646,1,2
52657,1,11
52695,29,38
52696,20,1
52696,9,0
52736,39,40
52736,28,0
52736,18,0
52737,9,1
52776,37,39
52776,27,0
52776,16,0
52777,7,1
52816,36,39
52816,25,0
52816,14,0
52816,4,0
52856,33,40
52856,22,0
52856,12,0
52858,1,2
52868,1,10
52908,31,40
52908,21,0
52908,10,0
52949,40,41
52949,29,0
52949,19,0
52949,8,0
52988,37,39
52988,26,0
52988,16,0
52988,5,0
53028,34,40
53028,24,0
53028,13,0
53028,3,0
53068,32,40
53068,22,0
53069,12,1
53071,2,2
53082,2,11
53120,30,38
53120,20,0
53120,9,0
53160,38,40
53161,29,1
53161,18,0
53161,8,0
53200,37,39
53200,27,0
53200,16,0
53200,6,0
53240,36,40
53240,25,0
53240,15,0
53240,4,0
53280,34,40
53280,23,0
53280,13,0
53282,1,2
53292,1,10
53332,31,40
53332,21,0
53332,10,0
53372,39,40
53373,30,1
53373,19,0
53373,9,0
53412,37,39
53412,27,0
53413,17,1
53413,6,0
53452,35,39
53452,25,0
53452,15,0
53452,4,0
53493,34,41
53493,24,0
53493,14,0
53496,7,3
53505,1,9
53543,29,38
53544,20,1
53544,9,0
53584,39,40
53584,28,0
53584,18,0
53584,7,0
53624,37,40
53624,26,0
53624,15,0
53624,5,0
53663,34,39
53664,25,1
53664,14,0
53664,4,0
53704,33,40
53704,23,0
53704,12,0
53706,1,2
53716,1,10
53755,29,39
53756,20,1
53756,10,0
53796,39,40
53796,29,0
53796,19,0
53796,8,0
53836,38,40
53836,27,0
53836,17,0
53836,6,0
53876,36,40
53876,25,0
53876,15,0
53877,5,1
53916,33,39
53916,23,0
53916,13,0
53918,5,2
53928,1,10
53967,30,39
53968,20,1
53968,9,0
54007,38,39
54008,28,1
54008,18,0
54008,7,0
54048,37,40
54048,26,0
54048,16,0
54048,5,0
54089,36,41
54089,25,0
54089,15,0
54089,5,0
54128,34,39
54129,25,1
54129,15,0
54129,4,0
54168,33,39
54168,22,0
54168,12,0
54170,1,2
54181,1,11
54220,29,39
54220,19,0
54220,8,0
54260,38,40
54260,27,0
54260,17,0
54260,6,0
54300,36,40
54300,25,0
54300,15,0
54300,5,0
54340,35,40
54340,24,0
54340,14,0
54340,3,0
54379,32,39
54380,22,1
54380,12,0
54382,2,2
54392,1,10
54431,30,39
54432,21,1
54432,10,0
54473,41,41
54473,30,0
54474,21,1
54474,10,0
54512,37,38
54512,26,0
54512,16,0
54512,5,0
54552,35,40
54553,25,1
54553,14,0
54555,6,2
54560,1,5
54599,30,39
54600,21,1
54600,10,0
54639,39,39
54640,29,1
54641,20,1
54641,9,0
54679,37,38
54680,27,1
54680,17,0
54680,6,0
54720,36,40
54720,25,0
54720,15,0
54720,4,0
54760,34,40
54760,23,0
54760,12,0
54763,2,3
54772,1,9
54812,31,40
54812,21,0
54812,11,0
54851,38,39
54852,29,1
54852,18,0
54852,8,0
54892,37,40
54892,27,0
54892,16,0
54892,6,0
54932,36,40
54932,26,0
54932,15,0
54933,5,1
54972,33,39
54972,23,0
54972,13,0
54974,1,2
54985,2,11
55023,29,38
55023,18,0
55024,9,1
55064,38,40
55064,28,0
55064,17,0
55064,7,0
55105,37,41
55105,27,0
55105,16,0
55105,6,0
55144,34,39
55144,24,0
55144,13,0
55147,2,3
55158,2,11
55196,30,38
55196,19,0
55196,9,0
55236,39,40
55236,29,0
55236,18,0
55236,8,0
55275,36,39
55276,27,1
55276,16,0
55276,6,0
55317,36,41
55317,25,0
55317,15,0
55317,4,0
55356,33,39
55356,23,0
55356,13,0
55358,2,2
55368,2,10
55407,31,39
55408,22,1
55408,12,0
55448,40,40
55448,29,0
55448,19,0
55448,9,0
55488,39,40
55488,29,0
55488,18,0
55488,7,0
55528,37,40
55528,26,0
55528,16,0
55528,6,0
55568,36,40
55568,26,0
55569,17,1
55569,6,0
55607,34,38
55608,24,1
55608,14,0
55608,3,0
55647,32,39
55647,21,0
55647,11,0
55649,1,2
55660,1,11
55699,30,39
55699,20,0
55699,10,0
55739,39,40
55739,29,0
55739,19,0
55739,9,0
55779,38,40
55779,28,0
55779,17,0
55780,8,1
55819,36,39
55819,26,0
55819,15,0
55819,5,0
55859,34,40
55859,24,0
55859,14,0
55859,3,0
55899,33,40
55899,22,0
55899,12,0
55901,1,2
55912,2,11
55951,30,39
55951,19,0
55951,9,0
55991,38,40
55991,28,0
55991,17,0
55991,7,0
56031,36,40
56031,26,0
56031,15,0
56032,6,1
56071,34,39
56071,24,0
56071,13,0
56071,3,0
56111,33,40
56111,22,0
56111,12,0
56113,1,2
56124,2,11
56163,30,39
56163,19,0
56163,9,0
56203,39,40
56203,28,0
56203,18,0
56204,8,1
56243,37,39
56243,26,0
56243,16,0
56243,5,0
56283,35,40
56283,24,0
56283,14,0
56284,4,1
56323,33,39
56323,22,0
56323,12,0
56324,3,1
56363,32,39
56363,21,0
56363,11,0
56365,1,2
56376,1,11
56415,30,39
56415,19,0
56415,9,0
56455,38,40
56455,28,0
56455,17,0
56456,8,1
56495,37,39
56495,27,0
56496,18,1
56496,8,0
56535,36,39
56535,26,0
56535,15,0
56536,6,1
56575,34,39
56575,24,0
56575,14,0
56576,4,1
56615,33,39
56615,22,0
56615,12,0
56617,1,2
56628,1,11
56667,30,39
56667,20,0
56667,10,0
56707,39,40
56707,29,0
56707,19,0
56708,10,1
56747,39,39
56747,28,0
56747,18,0
56748,8,1
56787,37,39
56787,26,0
56787,16,0
56788,7,1
56827,35,39
56827,25,0
56827,14,0
56828,5,1
56867,33,39
56867,23,0
56867,12,0
56869,4,2
56880,2,11
56919,30,39
56919,19,0
56919,9,0
56959,39,40
56959,28,0
56959,18,0
56959,7,0
56999,37,40
56999,26,0
57000,17,1
57000,6,0
57039,35,39
57039,25,0
57040,15,1
57040,5,0
57079,34,39
57079,24,0
57080,15,1
57080,5,0
57119,33,39
57119,23,0
57120,13,1
57120,3,0
57159,32,39
57159,21,0
57160,12,1
57161,2,1
57171,1,10
57211,30,40
57211,20,0
57211,9,0
57251,39,40
57251,28,0
57252,19,1
57252,9,0
57291,37,39
57291,27,0
57291,16,0
57292,7,1
57331,36,39
57331,26,0
57331,16,0
57332,7,1
57371,36,39
57371,26,0
57371,15,0
57372,6,1
57411,34,39
57411,24,0
57411,13,0
57412,4,1
57451,32,39
57451,22,0
57451,11,0
57453,1,2
57464,1,11
57503,30,39
57503,20,0
57503,10,0
57543,39,40
57543,29,0
57543,18,0
57544,9,1
57583,37,39
57583,27,0
57583,17,0
57584,8,1
57623,37,39
57623,27,0
57623,16,0
57624,7,1
57663,35,39
57663,25,0
57663,14,0
57663,4,0
57703,33,40
57703,23,0
57703,12,0
57704,3,1
57743,31,39
57743,21,0
57743,10,0
57745,1,2
57756,1,11
57795,30,39
57795,19,0
57795,9,0
57835,38,40
57835,28,0
57835,18,0
57835,8,0
57875,37,40
57875,27,0
57875,16,0
57876,7,1
57915,35,39
57915,25,0
57915,14,0
57916,5,1
57955,33,39
57955,23,0
57955,12,0
57955,2,0
57995,31,40
57995,21,0
57995,10,0
57997,1,2
58008,1,11
58047,30,39
58047,19,0
58047,9,0
58087,39,40
58087,29,0
58087,18,0
58088,9,1
58127,37,39
58127,27,0
58127,16,0
58128,7,1
58167,35,39
58167,25,0
58167,15,0
58167,4,0
58207,34,40
58207,23,0
58208,14,1
58208,3,0
58247,32,39
58247,21,0
58247,11,0
58249,1,2
58260,2,11
58299,30,39
58299,19,0
58299,9,0
58339,38,40
58339,28,0
58339,17,0
58339,7,0
58379,36,40
58379,26,0
58379,16,0
58380,6,1
58419,35,39
58419,24,0
58419,14,0
58419,3,0
58459,33,40
58459,22,0
58459,12,0
58461,1,2
58472,2,11
58511,30,39
58511,20,0
58511,9,0
58551,39,40
58551,28,0
58551,18,0
58551,7,0
58591,37,40
58591,26,0
58591,16,0
58591,6,0
58631,36,40
58631,25,0
58631,15,0
58632,5,1
58671,34,39
58671,23,0
58671,13,0
58672,3,1
58711,32,39
58711,21,0
58711,11,0
58713,1,2
58724,1,11
58763,30,39
58763,20,0
58763,10,0
58803,39,40
58803,29,0
58803,19,0
58803,9,0
58843,38,40
58843,28,0
58843,17,0
58844,8,1
58883,36,39
58883,26,0
58883,15,0
58883,5,0
58923,34,40
58923,24,0
58923,13,0
58923,3,0
58963,32,40
58963,22,0
58963,11,0
58965,1,2
58976,1,11
59015,30,39
59015,18,0
59015,8,0
59055,37,40
59055,27,0
59056,18,1
59056,8,0
59095,37,39
59095,27,0
59095,17,0
59096,7,1
59135,36,39
59135,25,0
59135,15,0
59136,5,1
59175,34,39
59175,23,0
59175,13,0
59176,3,1
59215,32,39
59215,22,0
59215,11,0
59217,1,2
59228,1,11
59267,30,39
59267,19,0
59267,9,0
59307,39,40
59307,29,0
59307,19,0
59307,9,0
59347,38,40
59347,28,0
59347,17,0
59348,8,1
59387,36,39
59387,26,0
59387,15,0
59388,6,1
59427,34,39
59427,24,0
59427,14,0
59427,4,0
59467,34,40
59467,23,0
59467,13,0
59467,2,0
59507,32,40
59507,21,0
59507,11,0
59509,1,2
59520,1,11
59559,30,39
59559,19,0
59559,9,0
59599,39,40
59599,29,0
59600,20,1
59600,10,0
59639,38,39
59639,28,0
59640,14,1
59640,4,0
59680,33,40
59680,23,0
59681,14,1
59681,3,0
59690,1,9
59727,28,37
59727,17,0
59727,7,0
59767,36,40
59767,26,0
59768,17,1
59768,7,0
59807,36,39
59807,26,0
59807,15,0
59808,6,1
59847,34,39
59847,24,0
59847,13,0
59848,4,1
59887,32,39
59887,22,0
59887,11,0
59889,1,2
59900,1,11
59939,30,39
59939,19,0
59939,8,0
59979,37,40
59979,27,0
59980,17,1
59980,7,0
60019,35,39
60019,25,0
60019,14,0
60020,5,1
60059,34,39
60059,24,0
60059,13,0
60059,3,0
60099,32,40
60099,22,0
60099,11,0
60101,1,2
60112,1,11
60151,30,39
60151,19,0
60151,8,0
60191,38,40
60191,28,0
60191,18,0
60192,9,1
60231,37,39
60231,27,0
60232,17,1
60232,7,0
60271,35,39
60271,25,0
60271,14,0
60272,5,1
60311,33,39
60311,23,0
60311,13,0
60312,4,1
60351,33,39
60351,23,0
60351,12,0
60351,2,0
60391,31,40
60391,21,0
60391,10,0
60393,1,2
60404,1,11
60443,30,39
60443,20,0
60443,10,0
60484,40,41
60484,30,0
60484,20,0
60484,10,0
60523,38,39
60523,28,0
60523,17,0
60524,8,1
60563,36,39
60563,26,0
60563,16,0
60564,6,1
60603,35,39
60603,24,0
60604,15,1
60604,4,0
60643,33,39
60643,22,0
60643,12,0
60644,3,1
60683,32,39
60683,21,0
60683,11,0
60685,1,2
60695,1,10
60735,31,40
60735,20,0
60735,10,0
60775,39,40
60775,29,0
60775,18,0
60776,9,1
60815,38,39
60815,28,0
60815,18,0
60816,9,1
60855,38,39
60855,28,0
60855,17,0
60856,8,1
60895,36,39
60895,26,0
60895,15,0
60896,6,1
60935,34,39
60935,24,0
60935,13,0
60936,4,1
60975,32,39
60975,22,0
60975,11,0
60977,1,2
60988,1,11
61027,30,39
61027,20,0
61027,10,0
61067,39,40
61067,29,0
61067,19,0
61067,9,0
61107,38,40
61107,28,0
61107,17,0
61108,8,1
61147,36,39
61147,26,0
61147,15,0
61147,5,0
61187,35,40
61187,24,0
61187,14,0
61188,4,1
61227,33,39
61227,22,0
61227,12,0
61229,1,2
61240,1,11
61279,30,39
61279,19,0
61279,9,0
61319,38,40
61319,28,0
61319,17,0
61320,8,1
61359,36,39
61359,26,0
61359,15,0
61360,6,1
61399,34,39
61399,24,0
61399,14,0
61399,3,0
61439,33,40
61439,22,0
61439,12,0
61441,1,2
61452,1,11
61491,30,39
61491,19,0
61491,9,0
61531,38,40
61541,38,10
61541,27,0
61541,17,0
61571,33,30
61571,23,0
61572,13,1
61572,3,0
61612,33,40
61612,22,0
61612,12,0
61613,2,1
61623,2,10
61659,27,36
61659,17,0
61659,7,0
61699,36,40
61699,26,0
61699,15,0
61699,5,0
61739,34,40
61739,24,0
61740,14,1
61740,4,0
61779,32,39
61779,22,0
61779,12,0
61781,4,2
61788,1,7
61827,30,39
61827,20,0
61827,9,0
61867,39,40
61867,29,0
61867,19,0
61868,10,1
61907,39,39
61907,28,0
61907,18,0
61908,8,1
61947,37,39
61947,26,0
61947,16,0
61948,6,1
61987,35,39
61987,24,0
61987,14,0
61988,4,1
62027,33,39
62027,23,0
62027,12,0
62029,4,2
62040,2,11
62079,30,39
62079,20,0
62079,9,0
62119,39,40
62119,28,0
62120,19,1
62120,8,0
62159,37,39
62159,26,0
62159,16,0
62160,6,1
62199,35,39
62199,24,0
62199,14,0
62199,4,0
62239,34,40
62239,24,0
62239,14,0
62240,5,1
62279,34,39
62279,23,0
62279,13,0
62280,3,1
62319,32,39
62319,21,0
62319,11,0
62321,1,2
62332,1,11
62371,30,39
62371,20,0
62371,10,0
62411,39,40
62411,29,0
62411,19,0
62412,10,1
62451,38,39
62451,28,0
62451,17,0
62452,8,1
62491,36,39
62491,26,0
62491,15,0
62492,6,1
62531,34,39
62531,24,0
62531,13,0
62531,3,0
62571,32,40
62571,22,0
62571,11,0
62573,1,2
62584,1,11
62623,30,39
62623,19,0
62623,9,0
62663,38,40
62663,28,0
62663,17,0
62664,8,1
62703,37,39
62703,27,0
62703,16,0
62704,7,1
62743,35,39
62743,25,0
62744,15,1
62744,5,0
62783,33,39
62783,23,0
62783,12,0
62784,3,1
62823,31,39
62823,21,0
62823,10,0
62825,1,2
62835,1,10
62875,31,40
62875,20,0
62875,10,0
62915,39,40
62915,29,0
62915,18,0
62916,9,1
62955,37,39
62955,27,0
62955,16,0
62956,7,1
62995,36,39
62995,26,0
62995,16,0
62996,7,1
63035,35,39
63035,25,0
63035,14,0
