time (ms),latency (ms),consume (ms)
2961,1,1
2964,1,3
2964,0,0
2965,1,1
2966,1,1
2966,0,0
2967,1,1
2968,1,1
2968,0,0
2969,1,1
2969,0,0
2970,0,1
2971,1,1
2971,0,0
2972,1,1
2973,1,1
2973,0,0
2976,0,3
2977,1,1
2978,1,1
2978,0,0
2979,1,1
2980,1,1
2980,0,0
2981,1,1
2981,0,0
2984,0,3
2985,1,1
2986,1,1
2986,0,0
2987,1,1
2987,0,0
2988,0,1
2989,1,1
2989,0,0
2990,1,1
2991,1,1
2991,0,0
2992,1,1
2993,1,1
2993,0,0
2994,1,1
2994,0,0
2996,0,2
2997,1,1
2998,1,1
2998,0,0
2999,1,1
3000,1,1
3000,0,0
3003,1,3
3004,1,1
3004,0,0
3008,0,4
3009,0,1
3010,1,1
3010,0,0
3011,1,1
3012,1,1
3012,0,0
3013,1,1
3014,1,1
3014,0,0
3015,1,1
3015,0,0
3016,0,1
3017,1,1
3017,0,0
3018,1,1
3019,1,1
3019,0,0
3020,1,1
3024,0,4
3025,1,1
3026,1,1
3026,0,0
3027,1,1
3028,1,1
3028,0,0
3029,1,1
3030,1,1
3030,0,0
3031,1,1
3031,0,0
3032,0,1
3033,1,1
3033,0,0
3034,1,1
3035,1,1
3035,0,0
3036,1,1
3037,1,1
3040,0,3
3041,0,1
3042,1,1
3042,0,0
3043,0,1
3044,1,1
3044,0,0
3045,0,1
3046,1,1
3046,0,0
3047,1,1
3048,1,1
3048,0,0
3049,1,1
3050,1,1
3050,0,0
3051,1,1
3051,0,0
3052,0,1
3053,1,1
3054,1,1
3054,0,0
3056,0,2
3057,1,1
3057,0,0
3058,0,1
3059,1,1
3059,0,0
3060,1,1
3061,1,1
3061,0,0
3062,1,1
3063,1,1
3063,0,0
3064,0,1
3065,1,1
3073,1,8
3073,0,0
3074,1,1
3075,1,1
3075,0,0
3076,1,1
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3079,0,1
3080,1,1
3080,0,0
3081,0,1
3082,1,1
3082,0,0
3083,1,1
3084,1,1
3084,0,0
3085,1,1
3086,1,1
3086,0,0
3087,1,1
3088,1,1
3088,0,0
3089,1,1
3089,0,0
3090,1,1
3091,1,1
3091,0,0
3092,0,1
3093,1,1
3093,0,0
3096,0,3
3097,1,1
3098,1,1
3100,1,2
3101,1,1
3101,0,0
3102,1,1
3102,0,0
3103,0,1
3104,1,1
3104,0,0
3105,1,1
3108,0,3
3109,1,1
3110,1,1
3110,0,0
3111,1,1
3112,1,1
3112,0,0
3113,1,1
3114,1,1
3114,0,0
3117,1,3
3118,1,1
3118,0,0
3119,1,1
3119,0,0
3120,0,1
3121,1,1
3121,0,0
3122,1,1
3123,1,1
3123,0,0
3124,1,1
3125,1,1
3125,0,0
3126,1,1
3127,1,1
3128,0,1
3129,1,1
3132,0,3
3133,0,1
3134,1,1
3134,0,0
3135,0,1
3136,1,1
3136,0,0
3140,0,4
3141,1,1
3142,1,1
3142,0,0
3143,1,1
3144,1,1
3144,0,0
3145,1,1
3146,1,1
3146,0,0
3147,1,1
3148,1,1
3148,0,0
3149,1,1
3149,0,0
3150,1,1
3151,1,1
3151,0,0
3152,1,1
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3155,0,1
3156,0,1
3157,1,1
3157,0,0
3158,0,1
3159,1,1
3159,0,0
3160,0,1
3165,1,5
3165,0,0
3166,0,1
3167,1,1
3168,0,1
3169,1,1
3169,0,0
3170,0,1
3171,1,1
3171,0,0
3172,1,1
3173,1,1
3173,0,0
3174,1,1
3176,0,2
3177,1,1
3178,1,1
3178,0,0
3179,1,1
3179,0,0
3180,0,1
3181,1,1
3181,0,0
3182,1,1
3183,1,1
3183,0,0
3184,1,1
3185,1,1
3185,0,0
3186,1,1
3187,1,1
3187,0,0
3188,1,1
3192,0,4
3193,1,1
3194,1,1
3194,0,0
3195,1,1
3196,0,1
3197,1,1
3198,1,1
3198,0,0
3199,1,1
3199,0,0
3200,0,1
3201,1,1
3201,0,0
3203,0,2
3204,1,1
3205,1,1
3205,0,0
3206,1,1
3206,0,0
3207,0,1
3208,1,1
3208,0,0
3209,0,1
3210,1,1
3210,0,0
3211,1,1
3212,1,1
3212,0,0
3213,1,1
3214,0,1
3215,0,1
3216,1,1
3216,0,0
3217,1,1
3218,1,1
3218,0,0
3219,1,1
3220,0,1
3221,1,1
3222,1,1
3222,0,0
3223,1,1
3223,0,0
3224,1,1
3228,0,4
3233,1,5
3233,0,0
3234,0,1
3235,1,1
3235,0,0
3236,0,1
3237,1,1
3237,0,0
3238,1,1
3239,1,1
3239,0,0
3240,1,1
3241,1,1
3241,0,0
3242,1,1
3242,0,0
3243,0,1
3244,1,1
3244,0,0
3245,1,1
3246,1,1
3246,0,0
3247,1,1
3247,0,0
3248,1,1
3248,0,0
3249,0,1
3250,1,1
3250,0,0
3251,1,1
3252,1,1
3252,0,0
3253,1,1
3257,1,4
3257,0,0
3258,1,1
3259,1,1
3260,0,1
3261,0,1
3262,1,1
3262,0,0
3263,1,1
3264,1,1
3264,0,0
3265,1,1
3266,1,1
3266,0,0
3267,1,1
3268,0,1
3269,1,1
3269,0,0
3270,0,1
3271,1,1
3271,0,0
3272,1,1
3273,1,1
3277,1,4
3278,1,1
3278,0,0
3279,1,1
3279,0,0
3280,0,1
3282,0,2
3283,1,1
3284,1,1
3284,0,0
3285,1,1
3285,0,0
3286,0,1
3287,1,1
3287,0,0
3288,1,1
3293,1,5
3293,0,0
3294,1,1
3295,1,1
3295,0,0
3296,1,1
3297,1,1
3297,0,0
3298,1,1
3298,0,0
3299,0,1
3300,1,1
3300,0,0
3301,1,1
3302,1,1
3302,0,0
3303,0,1
3304,0,1
3305,1,1
3305,0,0
3306,1,1
3307,1,1
3307,0,0
3308,0,1
3309,1,1
3309,0,0
3312,0,3
3313,1,1
3314,1,1
3314,0,0
3315,1,1
3315,0,0
3316,0,1
3317,1,1
3317,0,0
3318,1,1
3319,1,1
3319,0,0
3320,1,1
3321,1,1
3321,0,0
3324,0,3
3325,0,1
3326,1,1
3326,0,0
3327,1,1
3328,1,1
3328,0,0
3329,1,1
3330,1,1
3330,0,0
3332,0,2
3333,1,1
3333,0,0
3334,0,1
3335,1,1
3335,0,0
3336,0,1
3337,1,1
3337,0,0
3338,1,1
3339,1,1
3339,0,0
3340,1,1
3341,1,1
3341,0,0
3342,1,1
3344,0,2
3348,0,4
3349,1,1
3350,1,1
3350,0,0
3351,1,1
3352,1,1
3352,0,0
3353,1,1
3354,1,1
3354,0,0
3355,1,1
3356,1,1
3356,0,0
3357,1,1
3358,1,1
3358,0,0
3359,1,1
3359,0,0
3360,0,1
3365,1,5
3365,0,0
3366,1,1
3366,0,0
3367,0,1
3368,1,1
3368,0,0
3369,1,1
3370,1,1
3370,0,0
3371,1,1
3371,0,0
3372,1,1
3373,1,1
3373,0,0
3374,1,1
3374,0,0
3375,0,1
3376,1,1
3380,0,4
3381,0,1
3382,1,1
3382,0,0
3383,1,1
3384,1,1
3384,0,0
3385,1,1
3386,1,1
3386,0,0
3387,1,1
3387,0,0
3388,0,1
3389,1,1
3389,0,0
3390,1,1
3391,1,1
3391,0,0
3392,1,1
3393,1,1
3393,0,0
3394,1,1
3396,0,2
3397,1,1
3398,1,1
3398,0,0
3399,1,1
3399,0,0
3400,0,1
3401,1,1
3401,0,0
3402,0,1
3403,1,1
3403,0,0
3404,0,1
3405,1,1
3405,0,0
3406,1,1
3407,1,1
3407,0,0
3408,1,1
3409,1,1
3412,0,3
3413,1,1
3416,1,3
3417,1,1
3417,0,0
3418,1,1
3419,1,1
3419,0,0
3420,1,1
3421,1,1
3421,0,0
3422,1,1
3422,0,0
3423,1,1
3424,1,1
3424,0,0
3425,1,1
3426,1,1
3426,0,0
3427,1,1
3427,0,0
3428,0,1
3429,1,1
3429,0,0
3430,0,1
3431,1,1
3431,0,0
3432,0,1
3437,1,5
3437,0,0
3438,1,1
3439,1,1
3439,0,0
3440,0,1
3441,1,1
3441,0,0
3444,0,3
3445,0,1
3446,1,1
3446,0,0
3447,1,1
3448,1,1
3448,0,0
3449,1,1
3450,1,1
3450,0,0
3451,1,1
3451,0,0
3452,0,1
3453,1,1
3453,0,0
3454,1,1
3455,1,1
3455,0,0
3456,1,1
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3459,0,1
3460,1,1
3460,0,0
3464,0,4
3465,0,1
3466,1,1
3467,1,1
3467,0,0
3472,0,5
3473,0,1
3474,1,1
3475,1,1
3475,0,0
3476,0,1
3477,1,1
3478,1,1
3478,0,0
3479,0,1
3480,1,1
3481,1,1
3482,1,1
3482,0,0
3483,1,1
3484,1,1
3484,0,0
3485,0,1
3486,1,1
3487,1,1
3487,0,0
3488,0,1
3489,1,1
3490,1,1
3491,1,1
3491,0,0
3492,0,1
3497,1,5
3498,1,1
3498,0,0
3499,0,1
3500,1,1
3501,1,1
3502,1,1
3502,0,0
3503,1,1
3504,1,1
3505,1,1
3505,0,0
3508,0,3
3509,0,1
3510,1,1
3511,1,1
3511,0,0
3512,0,1
3513,1,1
3514,1,1
3514,0,0
3515,0,1
3516,1,1
3517,1,1
3517,0,0
3518,0,1
3519,1,1
3520,1,1
3520,0,0
3521,0,1
3522,1,1
3523,1,1
3523,0,0
3529,1,6
3533,1,4
3533,0,0
3534,1,1
3535,1,1
3536,1,1
3536,0,0
3537,0,1
3538,1,1
3539,1,1
3539,0,0
3540,0,1
3541,1,1
3542,1,1
3543,1,1
3543,0,0
3544,1,1
3545,1,1
3546,1,1
3546,0,0
3547,1,1
3548,1,1
3549,1,1
3549,0,0
3550,1,1
3551,1,1
3552,1,1
3552,0,0
3556,1,4
3556,0,0
3557,0,1
3558,1,1
3559,1,1
3559,0,0
3560,0,1
3561,1,1
3562,1,1
3562,0,0
3564,0,2
3565,1,1
3566,1,1
3567,1,1
3567,0,0
3568,1,1
3569,1,1
3570,1,1
3570,0,0
3571,1,1
3572,1,1
3572,0,0
3576,1,4
3580,0,4
3581,0,1
3582,1,1
3584,2,2
3585,1,1
3586,1,1
3586,0,0
3587,1,1
3588,1,1
3589,1,1
3589,0,0
3590,1,1
3591,1,1
3591,0,0
3592,0,1
3593,1,1
3594,1,1
3594,0,0
3595,1,1
3596,1,1
3597,1,1
3597,0,0
3598,1,1
3599,1,1
3600,0,1
3601,1,1
3602,1,1
3602,0,0
3603,1,1
3604,1,1
3605,1,1
3605,0,0
3606,0,1
3608,0,2
3609,1,1
3610,1,1
3611,1,1
3612,0,1
3613,1,1
3614,1,1
3615,1,1
3615,0,0
3616,1,1
3617,1,1
3618,1,1
3620,0,2
3621,1,1
3625,1,4
3626,1,1
3626,0,0
3627,1,1
3628,1,1
3628,0,0
3629,0,1
3630,1,1
3631,1,1
3631,0,0
3632,1,1
3633,1,1
3634,1,1
3634,0,0
3635,1,1
3636,1,1
3637,1,1
3641,1,4
3641,0,0
3642,0,1
3643,1,1
3644,1,1
3644,0,0
3649,1,5
3649,0,0
3650,0,1
3651,1,1
3652,1,1
3653,1,1
3653,0,0
3654,1,1
3655,1,1
3655,0,0
3656,0,1
3657,1,1
3658,1,1
3659,1,1
3659,0,0
3660,1,1
3661,1,1
3662,1,1
3662,0,0
3663,1,1
3664,1,1
3665,1,1
3665,0,0
3668,1,3
3668,0,0
3669,0,1
3670,1,1
3671,1,1
3671,0,0
3672,0,1
3673,1,1
3677,1,4
3677,0,0
3678,1,1
3679,1,1
3680,1,1
3685,1,5
3686,1,1
3686,0,0
3687,0,1
3688,1,1
3689,1,1
3689,0,0
3690,0,1
3691,1,1
3692,1,1
3692,0,0
3693,0,1
3694,1,1
3695,1,1
3695,0,0
3696,0,1
3697,1,1
3698,1,1
3698,0,0
3700,0,2
3701,1,1
3702,1,1
3703,1,1
3703,0,0
3704,1,1
3705,1,1
3706,1,1
3706,0,0
3707,1,1
3708,0,1
3709,1,1
3710,1,1
3710,0,0
3711,0,1
3712,0,1
3713,1,1
3717,1,4
3718,1,1
3720,0,2
3721,0,1
3722,1,1
3723,1,1
3724,1,1
3724,0,0
3725,1,1
3726,1,1
3727,1,1
3727,0,0
3728,0,1
3729,1,1
3730,1,1
3730,0,0
3731,0,1
3732,1,1
3733,1,1
3734,1,1
3736,0,2
3737,1,1
3738,1,1
3740,0,2
3741,1,1
3742,1,1
3743,1,1
3743,0,0
3744,1,1
3745,1,1
3746,1,1
3747,1,1
3747,0,0
3748,1,1
3749,1,1
3750,1,1
3750,0,0
3751,0,1
3752,0,1
3753,1,1
3757,1,4
3760,0,3
3761,1,1
3762,1,1
3763,1,1
3763,0,0
3764,1,1
3765,1,1
3766,1,1
3766,0,0
3767,1,1
3768,1,1
3769,1,1
3769,0,0
3770,1,1
3771,1,1
3772,1,1
3772,0,0
3773,1,1
3774,1,1
3775,1,1
3775,0,0
3776,1,1
3777,1,1
3777,0,0
3780,0,3
3781,1,1
3782,1,1
3783,1,1
3784,0,1
3785,1,1
3786,1,1
3787,1,1
3787,0,0
3788,1,1
3789,1,1
3790,1,1
3790,0,0
3792,0,2
3793,1,1
3794,1,1
3795,1,1
3795,0,0
3796,1,1
3800,0,4
3801,0,1
3802,1,1
3803,1,1
3804,1,1
3804,0,0
3808,1,4
3809,1,1
3809,0,0
3810,1,1
3811,1,1
3811,0,0
3812,0,1
3813,1,1
3814,1,1
3814,0,0
3815,0,1
3816,1,1
3817,1,1
3818,1,1
3818,0,0
3819,1,1
3820,1,1
3821,1,1
3821,0,0
3822,1,1
3823,1,1
3824,1,1
3824,0,0
3825,1,1
3826,1,1
3827,1,1
3828,0,1
3829,1,1
3830,1,1
3832,0,2
3833,1,1
3834,1,1
3835,1,1
3835,0,0
3836,1,1
3840,0,4
3841,1,1
3842,1,1
3843,1,1
3843,0,0
3844,1,1
3845,1,1
3846,1,1
3846,0,0
3847,0,1
3848,1,1
3852,0,4
3853,0,1
3854,1,1
3855,1,1
3856,1,1
3856,0,0
3857,1,1
3858,1,1
3859,1,1
3859,0,0
3860,1,1
3861,1,1
3862,1,1
3862,0,0
3863,1,1
3864,1,1
3865,1,1
3865,0,0
3866,1,1
3867,1,1
3868,1,1
3868,0,0
3869,0,1
3872,0,3
3873,0,1
3874,1,1
3875,1,1
3875,0,0
3876,0,1
3877,1,1
3878,1,1
3879,1,1
3879,0,0
3880,1,1
3881,1,1
3884,0,3
3885,0,1
3886,1,1
3887,1,1
3888,1,1
3888,0,0
3889,1,1
3890,1,1
3890,0,0
3891,0,1
3892,0,1
3893,1,1
3894,1,1
3896,0,2
3897,0,1
3898,1,1
3899,1,1
3900,1,1
3900,0,0
3901,1,1
3902,1,1
3903,1,1
3903,0,0
3904,1,1
3905,1,1
3906,1,1
3906,0,0
3908,1,2
3909,1,1
3909,0,0
3910,0,1
3912,0,2
3913,0,1
3914,1,1
3916,0,2
3917,1,1
3918,1,1
3919,1,1
3919,0,0
3920,1,1
3921,1,1
3922,1,1
3922,0,0
3923,0,1
3924,0,1
3925,1,1
3926,1,1
3929,1,3
3931,2,2
3932,0,1
3933,0,1
3934,1,1
3935,1,1
3935,0,0
3936,0,1
3940,0,4
3941,1,1
3944,3,3
3945,1,1
3946,1,1
3946,0,0
3947,1,1
3948,1,1
3952,0,4
3953,0,1
3954,1,1
3955,1,1
3955,0,0
3956,0,1
3957,1,1
3958,1,1
3959,1,1
3959,0,0
3960,1,1
3961,1,1
3962,1,1
3962,0,0
3963,0,1
3964,1,1
3965,1,1
3965,0,0
3967,1,2
3968,1,1
3969,1,1
3970,1,1
3970,0,0
3971,1,1
3972,1,1
3977,1,5
3978,1,1
3978,0,0
3979,0,1
3980,1,1
3981,1,1
3982,1,1
3982,0,0
3983,1,1
3984,1,1
3984,0,0
3985,1,1
3986,1,1
3988,0,2
3989,1,1
3990,1,1
3991,1,1
3991,0,0
3992,1,1
3993,1,1
3994,1,1
3994,0,0
3995,1,1
3996,1,1
3997,1,1
3997,0,0
3998,1,1
3999,1,1
4000,1,1
4000,0,0
4001,0,1
4002,1,1
4004,0,2
4005,1,1
4006,1,1
4007,1,1
4007,0,0
4008,0,1
4009,1,1
4010,1,1
4012,0,2
4013,0,1
4014,1,1
4015,1,1
4015,0,0
4016,0,1
4017,1,1
4018,1,1
4019,1,1
4019,0,0
4020,0,1
4025,1,5
4026,1,1
4026,0,0
4027,0,1
4028,1,1
4033,1,5
4034,1,1
4034,0,0
4035,1,1
4036,1,1
4037,1,1
4037,0,0
4038,1,1
4039,1,1
4040,1,1
4040,0,0
4041,1,1
4042,1,1
4043,1,1
4043,0,0
4044,1,1
4045,1,1
4046,1,1
4046,0,0
4047,0,1
4048,1,1
4049,1,1
4049,0,0
4050,1,1
4051,1,1
4052,1,1
4057,1,5
4057,0,0
4058,0,1
4059,1,1
4060,1,1
4060,0,0
4061,0,1
4062,1,1
4064,0,2
4065,1,1
4066,1,1
4067,1,1
4067,0,0
4068,1,1
4069,1,1
4070,1,1
4070,0,0
4071,1,1
4072,1,1
4073,1,1
4073,0,0
4074,1,1
4075,1,1
4076,1,1
4081,1,5
4081,0,0
4082,1,1
4083,1,1
4084,1,1
4084,0,0
4085,1,1
4086,1,1
4086,0,0
4087,1,1
4088,1,1
4089,1,1
4089,0,0
4090,0,1
4092,0,2
4093,1,1
4094,1,1
4095,1,1
4095,0,0
4096,1,1
4097,1,1
4098,1,1
4098,0,0
4099,1,1
4100,1,1
4101,1,1
4101,0,0
4102,1,1
4104,0,2
4105,1,1
4106,1,1
4106,0,0
4107,0,1
4108,1,1
4109,1,1
4109,0,0
4110,0,1
4111,1,1
4112,1,1
4113,1,1
4113,0,0
4117,1,4
4119,1,2
4120,1,1
4120,0,0
4121,0,1
4122,1,1
4124,0,2
4125,1,1
4126,1,1
4127,1,1
4127,0,0
4128,1,1
4129,1,1
4130,1,1
4130,0,0
4131,1,1
4132,1,1
4133,1,1
4133,0,0
4134,1,1
4135,1,1
4136,1,1
4141,1,5
4145,1,4
4145,0,0
4146,1,1
4147,1,1
4148,1,1
4148,0,0
4149,1,1
4150,1,1
4151,1,1
4151,0,0
4152,1,1
4153,1,1
4154,1,1
4154,0,0
4155,1,1
4156,1,1
4157,1,1
4157,0,0
4158,1,1
4159,1,1
4159,0,0
4160,0,1
4161,1,1
4162,1,1
4163,1,1
4163,0,0
4164,0,1
4165,1,1
4168,0,3
4169,0,1
4170,1,1
4171,1,1
4171,0,0
4172,0,1
4173,1,1
4174,1,1
4176,0,2
4177,0,1
4178,1,1
4179,1,1
4179,0,0
4180,0,1
4181,1,1
4182,1,1
4182,0,0
4183,0,1
4184,1,1
4185,1,1
4185,0,0
4186,0,1
4187,1,1
4188,1,1
4189,1,1
4192,0,3
4196,0,4
4197,0,1
4198,1,1
4199,1,1
4199,0,0
4200,0,1
4201,1,1
4202,1,1
4202,0,0
4203,0,1
4204,1,1
4205,1,1
4205,0,0
4206,0,1
4207,1,1
4208,1,1
4208,0,0
4209,0,1
4210,1,1
4211,1,1
4211,0,0
4212,1,1
4213,1,1
4214,1,1
4214,0,0
4215,1,1
4216,1,1
4217,1,1
4217,0,0
4220,1,3
4221,1,1
4224,0,3
4225,0,1
4226,1,1
4227,1,1
4228,1,1
4228,0,0
4229,1,1
4230,1,1
4231,1,1
4231,0,0
4232,1,1
4233,1,1
4233,0,0
4234,0,1
4235,1,1
4236,1,1
4236,0,0
4240,0,4
4241,0,1
4242,1,1
4243,1,1
4243,0,0
4244,1,1
4245,1,1
4246,1,1
4246,0,0
4248,0,2
4249,1,1
4250,1,1
4250,0,0
4251,0,1
4252,1,1
4253,1,1
4253,0,0
4254,1,1
4255,1,1
4255,0,0
4256,0,1
4261,1,5
4262,1,1
4262,0,0
4263,1,1
4264,1,1
4265,1,1
4265,0,0
4266,0,1
4267,1,1
4268,1,1
4268,0,0
4270,0,2
4271,1,1
4272,1,1
4272,0,0
4273,0,1
4274,1,1
4275,1,1
4275,0,0
4276,0,1
4277,1,1
4280,0,3
4282,1,2
4283,1,1
4283,0,0
4284,0,1
4285,1,1
4286,1,1
4286,0,0
4287,0,1
4288,1,1
4289,1,1
4292,0,3
4293,1,1
4294,1,1
4295,1,1
4295,0,0
4296,1,1
4297,1,1
4298,1,1
4298,0,0
4299,1,1
4300,1,1
4301,1,1
4301,0,0
4304,0,3
4305,1,1
4306,1,1
4307,1,1
4307,0,0
4308,1,1
4309,1,1
4310,1,1
4310,0,0
4311,1,1
4312,1,1
4313,1,1
4313,0,0
4314,1,1
4315,1,1
4316,1,1
4316,0,0
4319,1,3
4319,0,0
4320,0,1
4321,1,1
4322,1,1
4323,1,1
4324,0,1
4325,1,1
4326,1,1
4327,1,1
4327,0,0
4328,1,1
4329,1,1
4330,1,1
4330,0,0
4331,1,1
4337,1,6
4337,0,0
4340,0,3
4341,0,1
4342,1,1
4343,1,1
4344,1,1
4344,0,0
4345,0,1
4346,1,1
4347,1,1
4347,0,0
4348,0,1
4349,1,1
4350,1,1
4350,0,0
4351,1,1
4352,1,1
4353,1,1
4353,0,0
4354,0,1
4355,1,1
4356,0,1
4357,1,1
4358,1,1
4359,1,1
4359,0,0
4360,1,1
4361,1,1
4362,1,1
4362,0,0
4364,0,2
4365,1,1
4366,1,1
4367,1,1
4367,0,0
4368,1,1
4369,1,1
4370,1,1
4372,0,2
4373,0,1
4376,0,3
4377,0,1
4378,1,1
4379,1,1
4379,0,0
4380,0,1
4381,1,1
4382,1,1
4382,0,0
4383,1,1
4384,1,1
4385,1,1
4385,0,0
4386,1,1
4387,1,1
4388,1,1
4392,0,4
4393,0,1
4394,1,1
4395,1,1
4395,0,0
4396,0,1
4397,1,1
4398,1,1
4400,0,2
4401,1,1
4402,1,1
4403,1,1
4403,0,0
4404,1,1
4405,1,1
4406,1,1
4406,0,0
4407,1,1
4408,1,1
4409,1,1
4409,0,0
4410,1,1
4411,1,1
4412,1,1
4412,0,0
4413,1,1
4414,1,1
4418,1,4
4418,0,0
4419,1,1
4420,1,1
4421,1,1
4421,0,0
4422,1,1
4423,1,1
4424,1,1
4424,0,0
4425,1,1
4426,1,1
4427,1,1
4427,0,0
4428,0,1
4429,1,1
4433,1,4
4433,0,0
4437,1,4
4437,0,0
4438,0,1
4439,1,1
4440,1,1
4440,0,0
4441,0,1
4442,1,1
4443,1,1
4443,0,0
4444,1,1
4445,1,1
4446,1,1
4446,0,0
4447,1,1
4448,1,1
4449,1,1
4449,0,0
4450,1,1
4451,1,1
4451,0,0
4452,1,1
4453,1,1
4453,0,0
4461,1,8
4462,1,1
4463,1,1
4464,1,1
4464,0,0
4465,0,1
4466,1,1
4467,1,1
4467,0,0
4468,0,1
4469,1,1
4470,1,1
4471,1,1
4471,0,0
4472,0,1
4473,1,1
4474,1,1
4474,0,0
4475,0,1
4476,1,1
4478,1,2
4478,0,0
4479,0,1
4480,1,1
4481,1,1
4481,0,0
4482,0,1
4483,1,1
4484,1,1
4484,0,0
4485,1,1
4486,1,1
4487,1,1
4487,0,0
4488,1,1
4489,1,1
4489,0,0
4490,0,1
4491,1,1
4492,1,1
4497,1,5
4498,1,1
4498,0,0
4499,0,1
4500,1,1
4501,1,1
4501,0,0
4502,0,1
4503,1,1
4504,1,1
4504,0,0
4505,0,1
4506,1,1
4507,1,1
4507,0,0
4508,1,1
4509,1,1
4510,1,1
4510,0,0
4511,1,1
4512,1,1
4513,1,1
4513,0,0
4514,1,1
4515,1,1
4516,1,1
4516,0,0
4517,1,1
4518,1,1
4518,0,0
4519,0,1
4520,1,1
4521,1,1
4522,1,1
4522,0,0
4523,1,1
4524,1,1
4524,0,0
4525,0,1
4526,1,1
4528,0,2
4529,1,1
4530,1,1
4531,1,1
4531,0,0
4532,1,1
4533,1,1
4533,0,0
4534,0,1
4535,1,1
4536,1,1
4536,0,0
4537,1,1
4538,1,1
4538,0,0
4539,0,1
4540,1,1
4541,1,1
4544,0,3
4545,0,1
4546,1,1
4547,1,1
4547,0,0
4548,1,1
4549,1,1
4549,0,0
4550,1,1
4551,1,1
4551,0,0
4552,1,1
4553,1,1
4554,1,1
4554,0,0
4555,1,1
4556,1,1
4556,0,0
4557,0,1
4558,1,1
4559,1,1
4559,0,0
4560,1,1
4561,1,1
4562,1,1
4562,0,0
4563,1,1
4564,1,1
4565,1,1
4565,0,0
4566,1,1
4568,0,2
4569,0,1
4570,1,1
4571,1,1
4571,0,0
4572,0,1
4573,1,1
4574,1,1
4574,0,0
4575,1,1
4576,1,1
4576,0,0
4577,1,1
4578,1,1
4578,0,0
4579,1,1
4580,0,1
4581,1,1
4582,1,1
4582,0,0
4583,0,1
4584,1,1
4588,0,4
4589,1,1
4590,1,1
4591,1,1
4591,0,0
4592,1,1
4593,1,1
4594,1,1
4594,0,0
4595,1,1
4596,1,1
4596,0,0
4597,1,1
4598,1,1
4598,0,0
4599,0,1
4600,1,1
4601,1,1
4601,0,0
4602,1,1
4603,1,1
4604,1,1
4604,0,0
4605,1,1
4606,1,1
4606,0,0
4607,0,1
4608,1,1
4609,1,1
4609,0,0
4610,0,1
4611,1,1
4612,1,1
4612,0,0
4613,1,1
4614,1,1
4616,0,2
4617,1,1
4618,1,1
4618,0,0
4619,0,1
4620,1,1
4621,1,1
4621,0,0
4622,1,1
4623,1,1
4624,1,1
4624,0,0
4625,0,1
4626,1,1
4627,1,1
4627,0,0
4628,1,1
4629,1,1
4632,0,3
4633,1,1
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,0,1
4643,1,1
4644,1,1
4644,0,0
4645,1,1
4646,1,1
4647,1,1
4647,0,0
4648,1,1
4649,1,1
4650,1,1
4650,0,0
4651,0,1
4652,1,1
4653,1,1
4653,0,0
4656,0,3
4657,1,1
4658,1,1
4658,0,0
4659,0,1
4660,1,1
4660,0,0
4661,0,1
4662,1,1
4662,0,0
4668,5,6
4671,3,3
4671,3,0
4671,3,0
4671,3,0
4671,3,0
4671,2,0
4671,2,0
4671,2,0
4671,2,0
4671,2,0
4671,1,0
4680,9,9
4680,8,0
4680,8,0
4681,1,1
4681,1,0
4681,1,0
4681,1,0
4682,1,1
4682,1,0
4682,0,0
4682,0,0
4683,0,1
4683,0,0
4684,1,1
4684,1,0
4685,1,1
4685,0,0
4686,1,1
4687,1,1
4688,1,1
4688,0,0
4689,1,1
4698,9,9
4698,6,0
4698,6,0
4698,6,0
4698,6,0
4698,6,0
4698,6,0
4698,5,0
4698,5,0
4698,5,0
4699,6,1
4699,6,0
4699,6,0
4699,5,0
4699,5,0
4699,5,0
4699,5,0
4699,5,0
4699,5,0
4699,3,0
4709,11,10
4709,11,0
4709,10,0
4715,11,6
4715,11,0
4715,11,0
4715,11,0
4715,11,0
4716,11,1
4716,8,0
4716,8,0
4716,8,0
4716,8,0
4716,8,0
4718,9,2
4718,8,0
4718,8,0
4721,9,3
4721,9,0
4721,9,0
4721,9,0
4721,9,0
4721,8,0
4721,8,0
4721,8,0
4721,8,0
4721,8,0
4721,7,0
4730,16,9
4730,16,0
4730,16,0
4730,16,0
4730,14,0
4730,12,0
4730,12,0
4730,9,0
4730,6,0
4730,6,0
4730,6,0
4730,6,0
4730,6,0
4731,6,1
4731,6,0
4731,6,0
4731,6,0
4731,6,0
4741,16,10
4741,5,0
4744,3,3
4745,1,1
4745,1,0
4745,1,0
4746,1,1
4746,1,0
4746,1,0
4747,1,1
4747,1,0
4749,2,2
4749,2,0
4749,1,0
4749,0,0
4750,1,1
4751,1,1
4752,1,1
4752,0,0
4753,1,1
4762,9,9
4762,6,0
4762,6,0
4762,6,0
4762,6,0
4763,7,1
4763,6,0
4763,6,0
4763,6,0
4763,6,0
4763,6,0
4763,3,0
4764,1,1
4778,10,14
4778,10,0
