time (ms),latency (ms),consume (ms)
41915,17,0
41915,6,0
41955,36,40
41955,25,0
41955,15,0
41955,4,0
41995,34,40
41995,23,0
41995,13,0
41995,2,0
42035,32,40
42035,21,0
42035,11,0
42036,1,1
42046,1,10
42087,31,41
42087,21,0
42087,11,0
42127,40,40
42127,30,0
42127,19,0
42127,9,0
42167,38,40
42167,28,0
42167,17,0
42167,7,0
42207,36,40
42207,26,0
42207,15,0
42207,5,0
42247,34,40
42247,24,0
42247,14,0
42247,4,0
42287,34,40
42287,24,0
42287,13,0
42287,3,0
42327,33,40
42327,23,0
42327,12,0
42328,3,1
42338,1,10
42375,27,37
42375,17,0
42375,6,0
42415,36,40
42415,25,0
42415,15,0
42415,4,0
42455,34,40
42455,23,0
42455,13,0
42455,2,0
42495,32,40
42495,21,0
42495,11,0
42496,1,1
42506,1,10
42547,31,41
42547,21,0
42547,11,0
42587,40,40
42587,30,0
42587,19,0
42587,9,0
42627,38,40
42627,28,0
42627,17,0
42627,7,0
42667,36,40
42667,26,0
42667,15,0
42667,5,0
42707,35,40
42707,25,0
42707,15,0
42707,5,0
42747,35,40
42747,25,0
42747,14,0
42747,4,0
42787,33,40
42787,23,0
42787,12,0
42787,2,0
42827,31,40
42827,21,0
42827,10,0
42828,1,1
42838,1,10
42879,31,41
42879,21,0
42879,10,0
42919,40,40
42919,30,0
42919,20,0
42919,9,0
42959,39,40
42959,28,0
42959,18,0
42959,7,0
42999,37,40
42999,27,0
42999,16,0
42999,6,0
43039,35,40
43039,25,0
43039,14,0
43039,4,0
43079,33,40
43079,23,0
43079,12,0
43080,3,1
43090,1,10
43127,27,37
43127,17,0
43127,7,0
43167,36,40
43167,26,0
43167,15,0
43167,5,0
43207,34,40
43207,24,0
43207,13,0
43207,3,0
43247,32,40
43247,22,0
43247,11,0
43248,1,1
43259,1,11
43299,31,40
43299,21,0
43299,10,0
43339,40,40
43339,29,0
43339,19,0
43339,9,0
43379,39,40
43379,29,0
43379,19,0
43379,9,0
43419,39,40
43419,28,0
43419,18,0
43419,7,0
43459,37,40
43459,26,0
43459,16,0
43459,5,0
43499,35,40
43499,24,0
43499,14,0
43499,3,0
43539,33,40
43539,23,0
43539,12,0
43540,3,1
43550,1,10
43591,31,41
43591,21,0
43591,11,0
43631,40,40
43631,29,0
43631,18,0
43631,8,0
43671,37,40
43671,27,0
43671,16,0
43671,6,0
43711,36,40
43711,26,0
43711,16,0
43711,6,0
43751,36,40
43751,26,0
43751,15,0
43751,5,0
43791,34,40
43791,24,0
43791,13,0
43791,3,0
43831,32,40
43831,22,0
43831,11,0
43832,1,1
43842,1,10
43883,31,41
43883,21,0
43883,11,0
43923,40,40
43923,29,0
43923,19,0
43923,9,0
43963,39,40
43963,28,0
43963,18,0
43963,7,0
44003,37,40
44003,26,0
44003,16,0
44003,5,0
44043,35,40
44043,24,0
44043,14,0
44043,3,0
44083,33,40
44083,22,0
44083,12,0
44084,1,1
44094,1,10
44135,31,41
44135,21,0
44135,11,0
44175,40,40
44175,29,0
44175,19,0
44175,9,0
44215,39,40
44215,29,0
44215,19,0
44215,8,0
44255,38,40
44255,28,0
44255,18,0
44255,7,0
44295,37,40
44295,26,0
44295,16,0
44295,6,0
44335,36,40
44335,26,0
44335,16,0
44335,5,0
44375,35,40
44375,24,0
44375,14,0
44375,3,0
44415,33,40
44415,22,0
44415,12,0
44416,1,1
44426,1,10
44467,31,41
44467,21,0
44467,11,0
44507,40,40
44507,29,0
44507,19,0
44507,9,0
44547,39,40
44547,28,0
44547,18,0
44547,7,0
44587,37,40
44587,26,0
44587,16,0
44587,5,0
44627,35,40
44627,24,0
44627,14,0
44627,3,0
44667,33,40
44667,22,0
44667,12,0
44668,1,1
44678,1,10
44719,30,41
44719,20,0
44719,9,0
44759,39,40
44759,28,0
44759,18,0
44759,7,0
44799,37,40
44799,27,0
44799,16,0
44799,6,0
44839,35,40
44839,25,0
44839,14,0
44839,4,0
44879,32,40
44879,21,0
44879,11,0
44880,1,1
44890,1,10
44931,31,41
44931,21,0
44931,10,0
44971,40,40
44971,29,0
44971,19,0
44971,8,0
45011,38,40
45011,27,0
45011,17,0
45011,6,0
45051,36,40
45051,25,0
45051,15,0
45051,4,0
45091,34,40
45091,24,0
45091,13,0
45091,3,0
45131,32,40
45131,22,0
45131,11,0
45132,1,1
45142,1,10
45183,31,41
45183,21,0
45183,11,0
45223,40,40
45223,29,0
45223,19,0
45223,8,0
45263,38,40
45263,27,0
45263,17,0
45263,6,0
45303,36,40
45303,26,0
45303,15,0
45303,5,0
45343,34,40
45343,24,0
45343,13,0
45343,3,0
45383,32,40
45383,22,0
45383,11,0
45384,1,1
45394,1,10
45435,31,41
45435,21,0
45435,11,0
45475,40,40
45475,29,0
45475,19,0
45475,8,0
45515,38,40
45515,27,0
45515,17,0
45515,6,0
45555,36,40
45555,25,0
45555,15,0
45555,4,0
45595,34,40
45595,23,0
45595,13,0
45595,3,0
45635,32,40
45635,22,0
45635,11,0
45636,1,1
45646,1,10
45687,31,41
45687,21,0
45687,11,0
45727,40,40
45727,29,0
45727,19,0
45727,8,0
45767,38,40
45767,27,0
45767,17,0
45767,6,0
45807,36,40
45807,25,0
45807,15,0
45807,4,0
45847,34,40
45847,23,0
45847,13,0
45847,2,0
45887,32,40
45887,21,0
45887,11,0
45888,1,1
45899,1,11
45939,31,40
45939,20,0
45939,10,0
45979,39,40
45979,29,0
45979,18,0
45979,8,0
46019,37,40
46019,27,0
46019,16,0
46019,6,0
46059,35,40
46059,25,0
46059,14,0
46059,4,0
46099,33,40
46099,23,0
46099,12,0
46099,2,0
46139,31,40
46139,21,0
46139,11,0
46140,1,1
46150,1,10
46191,31,41
46191,21,0
46191,11,0
46231,40,40
46231,30,0
46231,19,0
46231,9,0
46271,38,40
46271,28,0
46271,17,0
46271,7,0
46311,36,40
46311,26,0
46311,15,0
46311,5,0
46351,34,40
46351,24,0
46351,13,0
46351,3,0
46391,32,40
46391,22,0
46391,12,0
46392,3,1
46400,1,8
46439,30,39
46439,19,0
46439,9,0
46479,38,40
46479,28,0
46479,17,0
46479,7,0
46519,36,40
46519,26,0
46519,15,0
46519,5,0
46559,34,40
46559,24,0
46559,14,0
46559,4,0
46599,34,40
46599,17,0
46599,7,0
46604,1,5
46614,1,10
46651,28,37
46651,18,0
46651,7,0
46691,37,40
46691,26,0
46691,16,0
46691,5,0
46731,35,40
46731,25,0
46731,15,0
46731,5,0
46771,35,40
46771,25,0
46771,15,0
46771,5,0
46811,35,40
46811,24,0
46811,14,0
46811,3,0
46855,37,44
46855,26,0
46855,16,0
46855,5,0
46895,35,40
46895,24,0
46895,14,0
46895,3,0
46935,33,40
46935,23,0
46935,12,0
46936,3,1
46946,1,10
46987,31,41
46987,21,0
46987,10,0
47027,40,40
47027,29,0
47027,19,0
47027,8,0
47067,38,40
47067,27,0
47067,17,0
47067,6,0
47107,36,40
47107,25,0
47107,15,0
47107,4,0
47147,34,40
47147,24,0
47147,13,0
47147,3,0
47187,32,40
47187,22,0
47187,11,0
47188,1,1
47198,1,10
47239,31,41
47239,21,0
47239,11,0
47279,40,40
47279,29,0
47279,19,0
47279,9,0
47319,39,40
47319,28,0
47319,18,0
47319,7,0
47359,37,40
47359,26,0
47359,16,0
47359,5,0
47399,35,40
47399,24,0
47399,14,0
47399,3,0
47439,33,40
47439,22,0
47439,12,0
47440,1,1
47450,1,10
47491,31,41
47491,21,0
47491,10,0
47531,40,40
47531,29,0
47531,19,0
47531,8,0
47571,38,40
47571,27,0
47571,17,0
47571,6,0
47611,36,40
47611,26,0
47611,16,0
47611,6,0
47651,36,40
47651,26,0
47651,16,0
47651,5,0
47691,34,40
47691,24,0
47691,13,0
47691,3,0
47731,33,40
47731,23,0
47731,12,0
47731,2,0
47771,31,40
47771,21,0
47771,10,0
47772,1,1
47782,1,10
47823,31,41
47823,21,0
47823,10,0
47863,40,40
47863,29,0
47863,19,0
47863,8,0
47903,38,40
47903,27,0
47903,17,0
47903,6,0
47943,36,40
47943,25,0
47943,15,0
47943,4,0
47983,34,40
47983,23,0
47983,13,0
47983,2,0
48023,32,40
48023,21,0
48023,11,0
48024,1,1
48034,1,10
48075,31,41
48075,21,0
48075,11,0
48115,40,40
48115,30,0
48115,20,0
48115,9,0
48155,39,40
48155,28,0
48155,18,0
48155,7,0
48195,37,40
48195,26,0
48195,16,0
48195,5,0
48235,35,40
48235,24,0
48235,14,0
48235,4,0
48275,33,40
48275,23,0
48275,12,0
48276,3,1
48286,1,10
48327,31,41
48327,21,0
48327,10,0
48367,40,40
48367,30,0
48367,20,0
48367,9,0
48407,39,40
48407,29,0
48407,19,0
48407,8,0
48447,38,40
48447,27,0
48447,17,0
48447,6,0
48487,36,40
48487,25,0
48487,15,0
48487,4,0
48527,34,40
48527,23,0
48527,13,0
48527,3,0
48567,32,40
48567,22,0
48567,11,0
48568,1,1
48578,1,10
48619,31,41
48619,21,0
48619,11,0
48659,38,40
48659,28,0
48660,18,1
48698,40,38
48699,31,1
48699,20,0
48699,10,0
48739,40,40
48739,30,0
48739,20,0
48739,10,0
48779,39,40
48779,29,0
48779,19,0
48779,8,0
48819,38,40
48819,27,0
48819,17,0
48819,6,0
48859,36,40
48859,25,0
48859,15,0
48859,4,0
48899,34,40
48899,24,0
48899,13,0
48899,3,0
48939,32,40
48939,22,0
48939,11,0
48940,1,1
48951,2,11
48991,31,40
48991,21,0
48991,10,0
49031,40,40
49031,30,0
49031,20,0
49031,10,0
49071,40,40
49071,30,0
49071,20,0
49071,10,0
49111,40,40
49111,29,0
49111,19,0
49111,8,0
49151,38,40
49151,27,0
49151,17,0
49151,6,0
49191,36,40
49191,25,0
49191,15,0
49191,4,0
49231,34,40
49231,23,0
49231,13,0
49231,2,0
49271,32,40
49271,21,0
49271,11,0
49272,1,1
49282,1,10
49323,31,41
49323,21,0
49323,11,0
49363,40,40
49363,29,0
49363,19,0
49363,8,0
49403,38,40
49403,27,0
49403,17,0
49403,6,0
49443,36,40
49443,25,0
49443,15,0
49443,5,0
49483,35,40
49483,24,0
49483,14,0
49483,3,0
49523,33,40
49523,22,0
49523,12,0
49524,1,1
49534,1,10
49575,31,41
49575,21,0
49575,10,0
49615,40,40
49615,29,0
49615,19,0
49615,8,0
49655,38,40
49655,27,0
49655,17,0
49655,6,0
49695,36,40
49695,25,0
49695,15,0
49695,4,0
49735,34,40
49735,23,0
49735,13,0
49735,2,0
49775,32,40
49775,21,0
49775,11,0
49776,1,1
49787,2,11
49827,31,40
49827,21,0
49827,10,0
49867,40,40
49867,30,0
49867,20,0
49867,9,0
49907,39,40
49907,28,0
49907,18,0
49907,7,0
49947,37,40
49947,26,0
49947,16,0
49947,6,0
49987,35,40
49987,25,0
49987,14,0
49987,4,0
50027,33,40
50027,23,0
50027,12,0
50029,4,2
50039,1,10
50079,31,40
50079,21,0
50079,11,0
50120,41,41
50120,31,0
50120,21,0
50121,11,1
50159,38,38
50159,28,0
50159,17,0
50159,7,0
50199,36,40
50199,26,0
50199,15,0
50199,5,0
50239,34,40
50239,24,0
50239,14,0
50239,3,0
50279,33,40
50279,22,0
50279,12,0
50280,1,1
50290,1,10
50331,31,41
50331,21,0
50331,11,0
50371,40,40
50371,29,0
50371,19,0
50371,9,0
50411,39,40
50411,28,0
50411,18,0
50411,7,0
50451,37,40
50451,27,0
50451,16,0
50451,6,0
50491,35,40
50491,25,0
50491,14,0
50491,4,0
50531,33,40
50531,23,0
50531,12,0
50532,3,1
50542,1,10
50579,28,37
50579,17,0
50579,7,0
50619,36,40
50619,26,0
50619,15,0
50619,5,0
50659,34,40
50659,24,0
50659,13,0
50659,3,0
50699,32,40
50699,22,0
50699,11,0
50700,1,1
50711,1,11
50751,31,40
50751,20,0
50751,10,0
50791,40,40
50791,29,0
50791,19,0
50791,8,0
50831,38,40
50831,27,0
50831,17,0
50831,6,0
50871,36,40
50871,25,0
50871,15,0
50871,5,0
50911,35,40
50911,25,0
50911,15,0
50911,5,0
50951,35,40
50951,25,0
50951,15,0
50951,5,0
50991,35,40
50991,24,0
50991,14,0
50991,3,0
51031,33,40
51031,22,0
51031,12,0
51032,1,1
51042,1,10
51083,31,41
51083,21,0
51083,11,0
51123,40,40
51123,30,0
51123,20,0
51123,9,0
51163,39,40
51163,28,0
51163,18,0
51163,7,0
51203,37,40
51203,26,0
51203,16,0
51203,5,0
51243,35,40
51243,24,0
51243,14,0
51243,3,0
51283,33,40
51283,22,0
51283,12,0
51284,3,1
51294,1,10
51335,31,41
51335,21,0
51335,10,0
51375,40,40
51375,29,0
51375,19,0
51375,8,0
51415,38,40
51415,28,0
51415,17,0
51415,7,0
51455,36,40
51455,26,0
51455,15,0
51455,5,0
51495,34,40
51495,24,0
51495,13,0
51495,3,0
51535,32,40
51535,22,0
51535,11,0
51536,1,1
51546,1,10
51587,31,41
51587,21,0
51587,11,0
51627,40,40
51627,29,0
51627,19,0
51627,9,0
51667,38,40
51667,28,0
51667,17,0
51667,7,0
51707,36,40
51707,26,0
51707,16,0
51707,6,0
51747,36,40
51747,26,0
51747,16,0
51747,6,0
51787,36,40
51787,26,0
51787,15,0
51787,5,0
51827,34,40
51827,24,0
51827,12,0
51827,2,0
51867,31,40
51867,21,0
51867,10,0
51868,1,1
51878,1,10
51919,31,41
51919,21,0
51919,11,0
51959,40,40
51959,29,0
51959,19,0
51959,8,0
51999,38,40
51999,27,0
51999,17,0
51999,6,0
52039,36,40
52039,25,0
52039,15,0
52039,4,0
52079,34,40
52079,23,0
52079,13,0
52079,2,0
52119,32,40
52119,22,0
52119,11,0
52121,2,2
52130,1,9
52171,30,41
52171,20,0
52171,9,0
52211,39,40
52211,28,0
52211,18,0
52211,7,0
52251,37,40
52251,27,0
52252,17,1
52252,7,0
52291,35,39
52291,25,0
52291,14,0
52291,4,0
52331,33,40
52331,23,0
52331,12,0
52332,3,1
52342,1,10
52383,31,41
52383,21,0
52383,10,0
52423,40,40
52423,29,0
52423,19,0
52423,8,0
52463,38,40
52463,27,0
52463,17,0
52463,7,0
52503,36,40
52503,26,0
52503,15,0
52503,5,0
52543,34,40
52543,24,0
52543,13,0
52543,3,0
52583,32,40
52583,22,0
52583,11,0
52584,1,1
52594,1,10
52635,31,41
52635,21,0
52635,11,0
52675,40,40
52675,30,0
52675,19,0
52675,9,0
52715,38,40
52715,28,0
52715,17,0
52715,7,0
52755,36,40
52755,26,0
52755,15,0
52755,5,0
52795,34,40
52795,24,0
52795,13,0
52795,3,0
52835,33,40
52835,23,0
52835,13,0
52835,3,0
52875,33,40
52875,23,0
52875,13,0
52875,3,0
52915,32,40
52915,22,0
52915,11,0
52916,1,1
52926,1,10
52967,31,41
52967,21,0
52967,11,0
53007,40,40
53007,29,0
53007,19,0
53007,8,0
53047,38,40
53047,28,0
53047,17,0
53047,7,0
53087,36,40
53087,26,0
53087,15,0
53087,5,0
53127,34,40
53127,24,0
53127,13,0
53127,3,0
53167,32,40
53167,22,0
53167,11,0
53168,1,1
53178,1,10
53219,31,41
53219,21,0
53219,11,0
53259,40,40
53259,30,0
53259,19,0
53259,8,0
53299,38,40
53299,28,0
53299,17,0
53299,7,0
53339,36,40
53339,26,0
53339,15,0
53339,5,0
53379,34,40
53379,24,0
53379,13,0
53379,3,0
53419,33,40
53419,23,0
53419,13,0
53419,3,0
53459,33,40
53459,23,0
53459,13,0
53459,3,0
53499,33,40
53499,23,0
53499,13,0
53499,3,0
53539,32,40
53539,22,0
53539,11,0
53540,1,1
53550,1,10
53591,31,41
53591,21,0
53591,10,0
53631,40,40
53631,29,0
53631,19,0
53631,7,0
53671,36,40
53671,26,0
53671,15,0
53671,5,0
53711,34,40
53711,24,0
53711,13,0
53711,3,0
53751,32,40
53751,22,0
53751,11,0
53752,1,1
53763,1,11
53803,31,40
53803,21,0
53803,10,0
53843,40,40
53843,30,0
53843,20,0
53843,10,0
53883,40,40
53883,29,0
53883,19,0
53883,9,0
53923,39,40
53923,29,0
53923,19,0
53923,9,0
53963,39,40
53963,28,0
53963,18,0
53963,7,0
54003,37,40
54003,26,0
54003,16,0
54003,6,0
54043,35,40
54043,24,0
54043,14,0
54043,4,0
54083,33,40
54083,23,0
54083,12,0
54084,1,1
54094,1,10
54135,31,41
54135,21,0
54135,11,0
54175,40,40
54175,30,0
54175,20,0
54175,9,0
54215,39,40
54215,28,0
54215,18,0
54215,7,0
54255,37,40
54255,26,0
54255,16,0
54255,5,0
54295,35,40
54295,24,0
54295,14,0
54295,3,0
54335,33,40
54335,22,0
54335,12,0
54336,3,1
54346,1,10
54387,31,41
54387,21,0
54387,10,0
54427,40,40
54427,29,0
54427,19,0
54427,8,0
54467,38,40
54467,27,0
54467,17,0
54467,6,0
54507,36,40
54507,25,0
54507,15,0
54507,4,0
54547,34,40
54547,23,0
54547,13,0
54547,3,0
54587,32,40
54587,22,0
54587,11,0
54588,1,1
54598,1,10
54639,31,41
54639,21,0
54639,11,0
54679,40,40
54679,30,0
54679,19,0
54679,8,0
54719,38,40
54719,28,0
54719,17,0
54719,7,0
54759,36,40
54759,26,0
54759,15,0
54759,5,0
54800,35,41
54800,25,0
54800,14,0
54800,4,0
54839,32,39
54839,22,0
54839,11,0
54840,1,1
54850,1,10
54891,31,41
54891,21,0
54891,11,0
54931,40,40
54931,29,0
54931,19,0
54931,8,0
54971,38,40
54971,28,0
54971,17,0
54971,7,0
55011,36,40
55011,26,0
55011,15,0
55011,5,0
55051,34,40
55051,24,0
55051,13,0
55051,3,0
55091,32,40
55091,22,0
55091,11,0
55092,1,1
55102,1,10
55143,31,41
55143,20,0
55143,10,0
55183,40,40
55183,29,0
55183,19,0
55183,8,0
55223,38,40
55223,27,0
55223,16,0
55223,6,0
55263,35,40
55263,24,0
55263,13,0
55263,3,0
55303,32,40
55303,22,0
55303,11,0
55304,1,1
55315,1,11
55355,31,40
55355,21,0
55355,10,0
55395,40,40
55395,29,0
55395,19,0
55395,8,0
55435,38,40
55435,27,0
55435,17,0
55435,6,0
55475,36,40
55475,25,0
55475,15,0
55475,4,0
55515,34,40
55515,23,0
55515,13,0
55515,3,0
55555,33,40
55555,23,0
55555,13,0
55555,2,0
55595,32,40
55595,21,0
55595,11,0
55596,1,1
55607,2,11
55647,31,40
55647,21,0
55647,10,0
55687,40,40
55687,30,0
55687,20,0
55687,9,0
55727,39,40
55727,29,0
55727,19,0
55727,9,0
55767,39,40
55767,29,0
55767,19,0
55767,9,0
55807,39,40
55807,29,0
55807,19,0
55807,7,0
55847,37,40
55857,37,10
55857,26,0
55857,16,0
55887,35,30
55887,25,0
55887,14,0
55887,4,0
55927,34,40
55927,24,0
55927,13,0
55927,3,0
55967,33,40
55967,23,0
55967,12,0
55967,2,0
56007,31,40
56007,21,0
56007,10,0
56008,1,1
56019,2,11
56059,31,40
56059,21,0
56059,10,0
56099,40,40
56099,30,0
56099,20,0
56099,9,0
56139,39,40
56139,28,0
56139,18,0
56139,7,0
56179,37,40
56179,26,0
56179,16,0
56179,5,0
56219,35,40
56219,24,0
56219,14,0
56219,3,0
56259,33,40
56259,22,0
56259,12,0
56260,1,1
56270,1,10
56311,31,41
56311,21,0
56311,10,0
56351,40,40
56351,30,0
56351,20,0
56351,10,0
56391,40,40
56391,29,0
56391,19,0
56391,9,0
56431,39,40
56431,29,0
56431,19,0
56431,8,0
56471,38,40
56471,27,0
56471,17,0
56471,6,0
56511,36,40
56511,26,0
56511,15,0
56511,4,0
56551,34,40
56551,24,0
56551,13,0
56551,3,0
56591,32,40
56591,22,0
56591,11,0
56592,1,1
56602,1,10
56643,25,41
56643,15,0
56643,5,0
56683,34,40
56683,24,0
56683,13,0
56683,3,0
56723,32,40
56723,22,0
56724,12,1
56724,1,0
56735,1,11
56775,31,40
56775,21,0
56775,10,0
56815,40,40
56815,29,0
56815,19,0
56815,9,0
56855,39,40
56855,29,0
56855,19,0
56855,8,0
56895,38,40
56895,27,0
56895,17,0
56895,6,0
56935,36,40
56935,25,0
56935,15,0
56935,4,0
56975,34,40
56975,23,0
56975,13,0
56975,2,0
57015,32,40
57015,21,0
57015,11,0
57016,1,1
57027,2,11
57067,31,40
57067,21,0
57067,10,0
57107,40,40
57107,29,0
57107,19,0
57107,8,0
57147,38,40
57147,27,0
57147,17,0
57147,7,0
57187,36,40
57187,26,0
57187,15,0
57187,5,0
57227,34,40
57227,24,0
57227,13,0
57227,3,0
57267,32,40
57267,22,0
57267,11,0
57268,1,1
57279,1,11
57319,31,40
57319,21,0
57319,10,0
57359,40,40
57359,29,0
57359,19,0
57359,8,0
57399,38,40
57399,27,0
57399,17,0
57399,6,0
57439,36,40
57440,27,1
57440,17,0
57440,6,0
57480,36,40
57480,25,0
57480,15,0
57481,5,1
57519,33,38
57519,22,0
57519,12,0
57519,2,0
57559,32,40
57559,21,0
57559,11,0
57561,1,2
57571,1,10
57611,31,40
57611,20,0
57611,9,0
57651,38,40
57651,28,0
57652,15,1
57652,5,0
57691,34,39
57691,24,0
57691,13,0
57692,4,1
57731,32,39
57731,22,0
57731,11,0
57732,1,1
57743,1,11
57783,31,40
57783,21,0
57783,10,0
57823,40,40
57823,30,0
57823,20,0
57823,10,0
57863,40,40
57863,30,0
57863,20,0
57863,9,0
57903,39,40
57903,28,0
57903,18,0
57903,7,0
57943,37,40
57943,26,0
57943,16,0
57943,5,0
57983,35,40
57983,24,0
57983,14,0
57983,3,0
58023,33,40
58023,23,0
58023,12,0
58024,3,1
58034,1,10
58075,31,41
58075,21,0
58075,10,0
58115,40,40
58115,29,0
58115,19,0
58115,8,0
58155,38,40
58155,27,0
58155,17,0
58155,6,0
58195,36,40
58195,25,0
58195,15,0
58195,4,0
58235,34,40
58235,23,0
58235,13,0
58235,2,0
58275,32,40
58275,21,0
58275,11,0
58276,1,1
58286,1,10
58327,31,41
58327,21,0
58327,11,0
58367,40,40
58367,30,0
58367,19,0
58367,9,0
58407,38,40
58407,28,0
58407,17,0
58407,7,0
58447,36,40
58447,26,0
58447,15,0
58447,5,0
58487,34,40
58487,24,0
58487,13,0
58487,3,0
58527,32,40
58527,22,0
58527,12,0
58528,3,1
58536,1,8
58575,30,39
58575,19,0
58575,8,0
58615,38,40
58616,29,1
58616,18,0
58616,8,0
58655,36,39
58655,25,0
58655,15,0
58655,4,0
58695,34,40
58695,23,0
58695,13,0
58695,2,0
58735,32,40
58735,22,0
58735,12,0
58735,2,0
58775,32,40
58775,21,0
58775,11,0
58777,2,2
58789,1,12
58826,24,37
58827,15,1
58827,5,0
58867,34,40
58867,24,0
58867,14,0
58867,3,0
58907,33,40
58907,22,0
58907,12,0
58907,2,0
58916,1,9
58955,30,39
58955,19,0
58955,9,0
58995,39,40
58995,28,0
58995,17,0
58995,7,0
59035,37,40
59035,27,0
59035,16,0
59035,6,0
59075,35,40
59075,25,0
59075,14,0
59075,4,0
59115,34,40
59115,23,0
59115,13,0
59115,2,0
59155,31,40
59155,21,0
59155,10,0
59156,1,1
59166,1,10
59207,31,41
59207,21,0
59207,11,0
59247,40,40
59247,30,0
59247,19,0
59247,9,0
59287,38,40
59287,28,0
59287,17,0
59287,7,0
59327,36,40
59327,26,0
59327,15,0
59327,5,0
59367,35,40
59367,25,0
59367,15,0
59367,5,0
59407,34,40
59407,24,0
59407,13,0
59407,3,0
59447,32,40
59447,22,0
59447,11,0
59448,1,1
59459,1,11
59499,31,40
59499,20,0
59499,10,0
59539,39,40
59539,29,0
59539,18,0
59539,8,0
59579,37,40
59579,27,0
59579,16,0
59579,6,0
59619,35,40
59619,25,0
59619,15,0
59619,4,0
59659,34,40
59659,23,0
59659,13,0
59659,2,0
59699,32,40
59699,21,0
59699,11,0
59700,1,1
59710,1,10
59751,31,41
59751,21,0
59751,11,0
59791,40,40
59791,30,0
59791,19,0
59791,8,0
59831,38,40
59831,27,0
59831,17,0
59831,6,0
59871,36,40
59871,25,0
59871,15,0
59871,4,0
59911,34,40
59911,23,0
59911,13,0
59911,2,0
59951,32,40
59951,21,0
59951,11,0
59952,1,1
59962,1,10
60003,31,41
60003,21,0
60003,11,0
60043,40,40
60043,29,0
60043,19,0
60043,9,0
60083,38,40
60083,28,0
60083,17,0
60083,7,0
60123,36,40
60123,26,0
60123,16,0
60123,6,0
60163,36,40
60163,26,0
60163,15,0
60163,5,0
60203,34,40
60203,24,0
60203,13,0
60203,3,0
60243,32,40
60243,22,0
60243,11,0
60244,1,1
60254,1,10
60295,31,41
60295,21,0
60295,10,0
60335,40,40
60335,29,0
60335,19,0
60335,9,0
60375,39,40
60375,28,0
60375,18,0
60375,7,0
60415,37,40
60415,26,0
60415,16,0
60415,6,0
60455,36,40
60455,26,0
60455,16,0
60455,6,0
60495,36,40
60495,25,0
60495,15,0
60495,4,0
60535,34,40
60535,23,0
60535,13,0
60535,2,0
60575,32,40
60575,21,0
60575,11,0
60576,1,1
60586,1,10
60627,31,41
60627,21,0
60627,11,0
60667,40,40
60667,29,0
60667,19,0
60667,9,0
60707,39,40
60707,28,0
60707,18,0
60707,7,0
60747,37,40
60747,26,0
60747,16,0
60747,5,0
60787,35,40
60787,24,0
60787,14,0
60787,3,0
60827,33,40
60827,22,0
60827,12,0
60828,1,1
60838,1,10
60879,31,41
60879,21,0
60879,10,0
60919,40,40
60919,30,0
60919,20,0
60919,9,0
60959,39,40
60959,28,0
60959,18,0
60959,7,0
60999,37,40
60999,26,0
60999,16,0
60999,5,0
61039,35,40
61039,24,0
61039,14,0
61039,3,0
61079,33,40
61079,22,0
61079,12,0
61080,1,1
61090,1,10
61131,30,41
61131,20,0
61131,9,0
61171,39,40
61171,28,0
61171,18,0
61171,7,0
61211,37,40
61211,26,0
61211,16,0
61211,6,0
61251,35,40
61251,25,0
61251,14,0
61251,4,0
61291,33,40
61291,23,0
61291,12,0
61292,3,1
61302,1,10
61343,31,41
61343,21,0
61343,10,0
61383,40,40
61383,29,0
61383,19,0
61383,8,0
61423,38,40
61423,27,0
61423,17,0
61423,6,0
61463,36,40
61463,25,0
61463,15,0
61463,4,0
61503,34,40
61503,24,0
61503,13,0
61503,3,0
61543,32,40
61543,22,0
61543,11,0
61544,1,1
61555,1,11
61595,31,40
61595,21,0
61595,10,0
61647,52,52
61647,41,0
61648,32,1
61648,21,0
61675,38,27
61675,27,0
61676,18,1
61676,7,0
61715,36,39
61715,25,0
61716,16,1
61716,5,0
61755,34,39
61755,23,0
61755,13,0
61755,3,0
61795,33,40
61795,22,0
61795,12,0
61796,1,1
61807,1,11
61847,31,40
61847,21,0
61847,10,0
61887,40,40
61887,29,0
61887,19,0
61887,8,0
61927,38,40
61927,28,0
61927,18,0
61927,7,0
61967,37,40
61967,26,0
61967,16,0
61967,6,0
62007,36,40
62007,26,0
62007,16,0
62007,5,0
62047,35,40
62047,24,0
62047,14,0
62047,3,0
62087,33,40
62087,22,0
62087,12,0
62088,1,1
62098,1,10
62139,31,41
62139,21,0
62139,10,0
62179,40,40
62179,29,0
62179,19,0
62179,8,0
62219,38,40
62219,27,0
62219,17,0
62219,6,0
62259,36,40
62259,25,0
62259,15,0
62259,4,0
62299,34,40
62299,23,0
62299,13,0
62299,2,0
62339,32,40
62339,22,0
62339,11,0
62340,1,1
62351,1,11
62391,31,40
62391,21,0
62392,11,1
62431,39,39
62431,29,0
62432,19,1
62432,9,0
62471,37,39
62472,27,1
62472,17,0
62472,7,0
62511,36,39
62511,25,0
62512,16,1
62512,5,0
62551,34,39
62551,23,0
62552,14,1
62552,4,0
62591,32,39
62591,21,0
62592,12,1
62593,1,1
62603,1,10
62644,32,41
62644,21,0
62644,10,0
62683,39,39
62684,29,1
62684,19,0
62684,8,0
62723,37,39
62723,26,0
62724,17,1
62724,6,0
62763,35,39
62763,24,0
62763,14,0
62763,3,0
62803,33,40
62803,22,0
62803,12,0
62805,1,2
