time (ms),latency (ms),consume (ms)
6539,14,0
6539,13,0
6539,12,0
6539,11,0
6539,9,0
6539,8,0
6540,1,1
6543,1,3
6583,40,40
6583,39,0
6584,38,1
6584,37,0
6584,36,0
6585,35,1
6585,34,0
6585,32,0
6585,31,0
6586,31,1
6587,31,1
6587,30,0
6587,28,0
6588,24,1
6588,23,0
6589,23,1
6589,21,0
6589,20,0
6589,19,0
6590,19,1
6590,17,0
6596,22,6
6596,21,0
6596,19,0
6597,19,1
6623,44,26
6624,43,1
6624,42,0
6624,40,0
6625,40,1
6625,38,0
6625,36,0
6625,35,0
6625,29,0
6626,29,1
6627,29,1
6628,29,1
6628,28,0
6629,28,1
6629,26,0
6629,25,0
6629,24,0
6630,23,1
6630,22,0
6630,21,0
6630,19,0
6636,24,6
6636,23,0
6636,22,0
6637,21,1
6637,20,0
6637,19,0
6638,19,1
6664,44,26
6664,43,0
6664,41,0
6665,41,1
6665,40,0
6665,38,0
6665,37,0
6666,36,1
6666,30,0
6666,29,0
6668,30,2
6669,30,1
6669,29,0
6669,27,0
6670,27,1
6670,26,0
6670,25,0
6670,23,0
6670,22,0
6671,22,1
6672,22,1
6672,21,0
6672,20,0
6676,23,4
6676,21,0
6676,20,0
6677,20,1
6677,19,0
6677,18,0
6704,44,27
6704,43,0
6704,41,0
6705,41,1
6705,39,0
6705,38,0
6705,36,0
6705,35,0
6705,33,0
6706,30,1
6708,31,2
6708,30,0
6708,28,0
6709,28,1
6709,27,0
6709,25,0
6710,25,1
6710,24,0
6710,23,0
6712,24,2
6712,23,0
6712,22,0
6713,21,1
6713,20,0
6714,20,1
6714,19,0
6714,18,0
6720,23,6
6720,22,0
6744,44,24
6745,44,1
6745,43,0
6745,41,0
6745,39,0
6745,38,0
6746,38,1
6746,36,0
6746,35,0
6747,34,1
6748,28,1
6748,27,0
6749,26,1
6750,26,1
6750,25,0
6750,24,0
6751,23,1
6751,22,0
6751,21,0
6751,20,0
6751,19,0
6754,21,3
6754,20,0
6754,18,0
6754,17,0
6754,16,0
6755,15,1
6755,14,0
6756,14,1
6783,40,27
6783,39,0
6783,38,0
6784,37,1
6784,35,0
6784,34,0
6785,33,1
6785,32,0
6785,30,0
6786,26,1
6787,26,1
6787,25,0
6787,23,0
6788,23,1
6788,22,0
6788,21,0
6788,19,0
6789,19,1
6789,18,0
6789,16,0
6790,16,1
6792,17,2
6792,16,0
6792,15,0
6793,15,1
6822,43,29
6823,42,1
6823,41,0
6824,40,1
6824,39,0
6824,37,0
6824,35,0
6824,32,0
6824,31,0
6827,33,3
6827,32,0
6827,31,0
6827,30,0
6827,28,0
6827,27,0
6827,26,0
6827,24,0
6828,24,1
6828,22,0
6828,21,0
6828,20,0
6828,18,0
6828,17,0
6828,15,0
6828,14,0
6829,14,1
6829,12,0
6829,11,0
6864,41,35
6864,40,0
6864,35,0
6864,34,0
6864,32,0
6864,31,0
6864,30,0
6864,29,0
6865,29,1
6865,27,0
6865,26,0
6865,25,0
6865,24,0
6867,25,2
6867,23,0
6867,22,0
6867,21,0
6867,20,0
6867,19,0
6867,17,0
6867,16,0
6867,15,0
6867,14,0
6868,14,1
6868,12,0
6868,11,0
6868,10,0
6868,9,0
6904,36,36
6904,35,0
6904,33,0
6904,32,0
6904,30,0
6904,29,0
6905,28,1
6905,27,0
6905,26,0
6905,24,0
6905,23,0
6905,21,0
6905,20,0
6905,18,0
6905,17,0
6905,15,0
6905,14,0
6905,12,0
6906,12,1
6906,11,0
6906,9,0
6906,8,0
6907,1,1
6908,1,1
6948,40,40
6948,38,0
6948,37,0
6948,36,0
6948,34,0
6948,33,0
6948,31,0
6949,31,1
6949,30,0
6949,29,0
6949,28,0
6949,26,0
6949,25,0
6949,23,0
6949,22,0
6949,21,0
6951,22,2
6951,21,0
6951,19,0
6951,18,0
6951,17,0
6951,16,0
6951,15,0
6951,13,0
6951,12,0
6952,12,1
6952,11,0
6952,10,0
6988,36,36
6988,35,0
6988,33,0
6988,32,0
6988,30,0
6989,30,1
6989,28,0
6989,27,0
6989,26,0
6989,24,0
6989,23,0
6989,21,0
6989,20,0
6989,18,0
6989,17,0
6990,17,1
6990,15,0
6990,14,0
6990,12,0
6990,11,0
6990,10,0
6990,9,0
6990,8,0
6991,1,1
6992,1,1
7036,43,44
7036,42,0
7036,41,0
7036,39,0
7036,38,0
7036,36,0
7036,35,0
7037,34,1
7037,33,0
7037,31,0
7037,30,0
7037,29,0
7037,27,0
7039,28,2
7039,26,0
7039,25,0
7039,24,0
7039,23,0
7039,22,0
7039,20,0
7039,19,0
7039,18,0
7040,18,1
7040,17,0
7040,15,0
7040,14,0
7040,12,0
7040,11,0
7040,9,0
7076,36,36
7076,35,0
7076,34,0
7076,33,0
7076,31,0
7076,30,0
7076,28,0
7077,28,1
7077,27,0
7077,26,0
7077,25,0
7077,23,0
7077,22,0
7077,21,0
7077,20,0
7077,19,0
7077,17,0
7078,17,1
7078,15,0
7079,15,1
7079,14,0
7079,13,0
7079,12,0
7079,10,0
7079,9,0
7079,8,0
7080,1,1
7083,1,3
7124,41,41
7124,40,0
7124,38,0
7124,37,0
7124,36,0
7124,34,0
7124,33,0
7124,31,0
7124,30,0
7125,29,1
7125,28,0
7125,27,0
7125,26,0
7126,26,1
7126,24,0
7127,24,1
7127,23,0
7127,22,0
7127,21,0
7127,19,0
7127,18,0
7127,16,0
7127,15,0
7127,13,0
7127,12,0
7127,11,0
7128,10,1
7164,45,36
7164,35,0
7164,33,0
7164,32,0
7164,31,0
7164,29,0
7164,28,0
7165,27,1
7165,26,0
7165,24,0
7165,23,0
7165,21,0
7165,20,0
7165,18,0
7165,17,0
7165,16,0
7165,14,0
7165,13,0
7166,13,1
7166,12,0
7166,11,0
7166,9,0
7166,8,0
7167,1,1
7170,1,3
7212,42,42
7212,41,0
7212,39,0
7212,38,0
7212,36,0
7212,35,0
7212,34,0
7212,32,0
7212,31,0
7213,30,1
7213,29,0
7213,27,0
7213,26,0
7214,25,1
7215,25,1
7215,24,0
7215,22,0
7215,21,0
7215,19,0
7215,18,0
7215,17,0
7215,16,0
7215,15,0
7215,13,0
7216,13,1
7216,11,0
7216,10,0
7216,9,0
7252,36,36
7252,35,0
7252,33,0
7252,32,0
7252,30,0
7253,30,1
7253,29,0
7253,27,0
7253,26,0
7253,24,0
7253,23,0
7253,22,0
7253,21,0
7253,20,0
7254,19,1
7254,18,0
7254,17,0
7254,16,0
7254,15,0
7255,14,1
7255,13,0
7255,11,0
7255,10,0
7255,8,0
7256,1,1
7257,1,1
7300,41,43
7300,40,0
7300,39,0
7300,37,0
7300,36,0
7300,35,0
7300,34,0
7300,33,0
7300,31,0
7301,31,1
7303,31,2
7303,30,0
7303,29,0
7303,28,0
7303,27,0
7303,25,0
7303,24,0
7303,22,0
7303,21,0
7304,21,1
7304,20,0
7304,19,0
7304,17,0
7304,16,0
7304,15,0
7304,14,0
7304,13,0
7304,11,0
7304,10,0
7340,39,36
7340,35,0
7340,34,0
7340,33,0
7340,31,0
7340,30,0
7340,28,0
7340,27,0
7340,26,0
7341,26,1
7341,25,0
7341,23,0
7341,22,0
7342,22,1
7343,22,1
7343,21,0
7343,19,0
7343,18,0
7343,16,0
7343,15,0
7343,14,0
7343,13,0
7343,12,0
7343,10,0
7343,9,0
7344,9,1
7345,1,1
7346,1,1
7388,42,42
7388,41,0
7388,40,0
7388,39,0
7388,38,0
7388,36,0
7388,35,0
7388,33,0
7389,33,1
7389,31,0
7389,30,0
7389,28,0
7389,27,0
7391,28,2
7391,26,0
7391,25,0
7391,23,0
7391,22,0
7391,21,0
7391,20,0
7391,19,0
7391,17,0
7391,16,0
7392,15,1
7392,14,0
7392,13,0
7392,12,0
7392,11,0
7392,9,0
7428,36,36
7428,34,0
7428,33,0
7428,32,0
7428,30,0
7429,30,1
7429,28,0
7429,27,0
7429,26,0
7429,25,0
7429,24,0
7429,22,0
7429,21,0
7429,20,0
7429,19,0
7429,18,0
7430,17,1
7430,16,0
7430,14,0
7431,14,1
7431,13,0
7431,12,0
7431,11,0
7431,9,0
7431,8,0
7432,1,1
7433,1,1
7476,42,43
7476,41,0
7476,40,0
7476,38,0
7476,37,0
7476,35,0
7476,34,0
7476,33,0
7476,31,0
7477,31,1
7479,31,2
7479,30,0
7479,29,0
7479,28,0
7479,27,0
7479,25,0
7479,24,0
7479,23,0
7479,22,0
7480,22,1
7480,20,0
7480,19,0
7480,18,0
7480,17,0
7480,16,0
7480,14,0
7480,13,0
7480,11,0
7480,10,0
7480,9,0
7516,39,36
7516,35,0
7516,34,0
7517,34,1
7517,32,0
7517,31,0
7517,29,0
7517,28,0
7517,27,0
7517,26,0
7517,25,0
7517,23,0
7517,22,0
7517,20,0
7518,20,1
7518,18,0
7518,17,0
7518,15,0
7518,14,0
7518,13,0
7518,11,0
7518,10,0
7518,8,0
7519,8,1
7521,1,2
7522,1,1
7564,42,42
7564,40,0
7564,39,0
7564,38,0
7564,36,0
7564,35,0
7564,33,0
7564,32,0
7565,31,1
7565,28,0
7565,27,0
7565,25,0
7565,24,0
7565,23,0
7565,21,0
7565,20,0
7566,19,1
7566,18,0
7566,16,0
7567,16,1
7567,14,0
7567,13,0
7567,12,0
7567,10,0
7567,9,0
7610,43,43
7610,41,0
7610,40,0
7611,40,1
7611,38,0
7611,37,0
7612,36,1
7612,35,0
7612,34,0
7612,33,0
7613,33,1
7613,31,0
7614,26,1
7614,25,0
7614,24,0
7614,23,0
7615,23,1
7615,22,0
7615,21,0
7616,20,1
7616,19,0
7616,18,0
7616,16,0
7616,15,0
7644,41,28
7644,40,0
7644,39,0
7644,37,0
7644,36,0
7644,35,0
7644,33,0
7645,33,1
7645,31,0
7645,29,0
7645,27,0
7645,26,0
7645,24,0
7645,23,0
7645,21,0
7645,20,0
7647,21,2
7647,19,0
7647,18,0
7647,16,0
7647,15,0
7647,14,0
7647,13,0
7647,12,0
7647,10,0
7647,9,0
7648,9,1
7684,36,36
7684,35,0
7684,33,0
7684,32,0
7684,31,0
7684,29,0
7684,28,0
7685,28,1
7685,27,0
7685,26,0
7685,24,0
7685,23,0
7685,22,0
7685,21,0
7685,20,0
7685,18,0
7685,17,0
7685,15,0
7686,15,1
7686,13,0
7686,12,0
7686,10,0
7686,9,0
7687,9,1
7688,1,1
7689,1,1
7732,43,43
7732,42,0
7732,41,0
7732,40,0
7732,39,0
7732,37,0
7732,36,0
7732,35,0
7733,35,1
7733,34,0
7735,34,2
7736,34,1
7736,33,0
7736,32,0
7736,31,0
7736,29,0
7736,28,0
7736,27,0
7736,26,0
7736,25,0
7736,23,0
7736,22,0
7737,21,1
7737,20,0
7737,19,0
7737,18,0
7737,17,0
7737,15,0
7737,14,0
7737,13,0
7737,12,0
7737,11,0
7772,39,35
7772,35,0
7772,33,0
7773,33,1
7773,32,0
7773,31,0
7773,30,0
7773,28,0
7773,27,0
7773,25,0
7773,24,0
7773,23,0
7773,22,0
7773,21,0
7774,20,1
7774,19,0
7774,17,0
7774,16,0
7774,14,0
7774,13,0
7774,11,0
7774,10,0
7775,10,1
7775,8,0
7776,1,1
7777,1,1
7820,43,43
7820,42,0
7820,41,0
7820,40,0
7820,39,0
7820,37,0
7820,36,0
7820,35,0
7820,34,0
7823,36,3
7823,34,0
7823,33,0
7823,32,0
7823,31,0
7824,31,1
7824,29,0
7824,28,0
7824,27,0
7824,26,0
7824,25,0
7824,23,0
7824,22,0
7824,20,0
7824,19,0
7825,19,1
7825,18,0
7825,17,0
7825,15,0
7825,14,0
7825,13,0
7825,12,0
7826,12,1
7860,39,34
7860,35,0
7860,33,0
7860,32,0
7861,31,1
7861,30,0
7861,28,0
7861,27,0
7861,26,0
7861,24,0
7861,23,0
7861,21,0
7861,20,0
7861,18,0
7862,18,1
7877,31,15
7877,30,0
7877,29,0
7878,28,1
7878,27,0
7878,25,0
7878,24,0
7878,23,0
7879,15,1
7879,13,0
7908,41,29
7908,39,0
7908,38,0
7908,36,0
7908,35,0
7908,34,0
7908,32,0
7908,31,0
7908,30,0
7909,29,1
7909,28,0
7909,26,0
7909,25,0
7910,25,1
7910,23,0
7910,22,0
7911,22,1
7911,21,0
7911,20,0
7911,18,0
7911,17,0
7911,15,0
7911,14,0
7911,12,0
7911,11,0
7911,9,0
7911,8,0
7948,36,37
7948,35,0
7948,34,0
7948,32,0
7948,31,0
7948,30,0
7948,29,0
7948,28,0
7948,26,0
7949,26,1
7949,25,0
7949,24,0
7949,23,0
7949,21,0
7949,20,0
7950,19,1
7950,18,0
7950,17,0
7950,16,0
7951,16,1
7951,14,0
7951,13,0
7951,12,0
7951,11,0
7951,10,0
7951,8,0
7952,1,1
7953,1,1
7996,41,43
7996,40,0
7996,39,0
7996,37,0
7996,36,0
7996,34,0
7996,33,0
7997,32,1
7997,31,0
7997,29,0
7997,28,0
7997,27,0
7997,25,0
7997,24,0
7997,23,0
7997,22,0
7999,23,2
7999,21,0
7999,20,0
7999,19,0
7999,18,0
7999,17,0
7999,15,0
7999,13,0
7999,12,0
8000,11,1
8000,10,0
8036,45,36
8036,35,0
8036,33,0
8037,33,1
8037,32,0
8037,30,0
8037,29,0
8037,27,0
8037,26,0
8037,25,0
8037,24,0
8037,23,0
8037,21,0
8038,21,1
8038,20,0
8038,19,0
8038,18,0
8038,16,0
8038,15,0
8038,13,0
8038,12,0
8038,11,0
8038,10,0
8039,10,1
8039,8,0
8040,1,1
8041,1,1
8084,43,43
8084,41,0
8084,40,0
8084,39,0
8084,37,0
8084,36,0
8084,34,0
8084,33,0
8084,31,0
8085,31,1
8085,30,0
8085,28,0
8085,27,0
8086,26,1
8086,25,0
8087,24,1
8087,23,0
8087,21,0
8087,20,0
8087,19,0
8087,17,0
8087,16,0
8087,14,0
8087,13,0
8087,12,0
8087,11,0
8088,11,1
8088,9,0
8124,36,36
8124,35,0
8124,33,0
8124,32,0
8124,31,0
8124,29,0
8124,28,0
8125,27,1
8125,26,0
8125,25,0
8125,24,0
8125,23,0
8125,21,0
8125,20,0
8125,18,0
8125,17,0
8125,16,0
8125,15,0
8126,15,1
8126,13,0
8126,12,0
8126,10,0
8127,10,1
8127,8,0
8128,1,1
8129,1,1
8172,43,43
8172,42,0
8172,40,0
8172,39,0
8172,38,0
8172,37,0
8172,36,0
8172,34,0
8173,34,1
8173,33,0
8175,34,2
8175,33,0
8175,31,0
8175,30,0
8175,29,0
8176,29,1
8176,28,0
8176,26,0
8176,25,0
8176,24,0
8176,23,0
8176,22,0
8176,20,0
8176,19,0
8176,17,0
8176,16,0
8177,15,1
8177,14,0
8177,12,0
8177,11,0
8212,45,35
8212,35,0
8212,34,0
8212,33,0
8212,32,0
8212,31,0
8212,29,0
8212,28,0
8212,27,0
8213,27,1
8213,26,0
8213,24,0
8213,23,0
8213,21,0
8213,20,0
8213,18,0
8213,17,0
8213,15,0
8214,15,1
8214,14,0
8214,12,0
8214,11,0
8215,10,1
8215,9,0
8215,8,0
8216,1,1
8217,1,1
8260,43,43
8260,42,0
8260,40,0
8260,39,0
8260,38,0
8260,37,0
8260,36,0
8260,34,0
8260,33,0
8263,35,3
8263,34,0
8263,33,0
8263,31,0
8263,30,0
8263,29,0
8263,28,0
8263,27,0
8264,26,1
8264,25,0
8264,23,0
8264,22,0
8264,20,0
8264,19,0
8264,17,0
8264,16,0
8264,14,0
8264,13,0
8264,12,0
8265,11,1
8265,10,0
8300,39,35
8300,35,0
8300,34,0
8300,32,0
8300,31,0
8300,30,0
8301,29,1
8301,28,0
8301,26,0
8301,25,0
8301,24,0
8301,23,0
8301,22,0
8301,20,0
8301,19,0
8301,18,0
8301,17,0
8301,16,0
8302,15,1
8302,14,0
8302,12,0
8303,12,1
8303,11,0
8303,10,0
8303,9,0
8304,1,1
8305,1,1
8348,43,43
8348,41,0
8348,40,0
8348,39,0
8348,37,0
8348,36,0
8348,34,0
8348,33,0
8349,32,1
8349,31,0
8349,30,0
8349,28,0
8349,27,0
8351,28,2
8351,27,0
8351,26,0
8351,24,0
8351,23,0
8351,21,0
8351,20,0
8351,18,0
8351,17,0
8351,16,0
8351,14,0
8352,14,1
8352,11,0
8352,10,0
8388,36,36
8388,35,0
8388,33,0
8388,32,0
8389,32,1
8389,31,0
8389,30,0
8389,28,0
8389,27,0
8389,26,0
8389,25,0
8389,24,0
8389,22,0
8389,21,0
8389,19,0
8390,19,1
8390,18,0
8390,16,0
8391,16,1
8391,14,0
8391,13,0
8391,11,0
8391,10,0
8391,9,0
8391,8,0
8392,1,1
8395,1,3
8436,41,41
8436,40,0
8436,39,0
8436,38,0
8436,37,0
8436,35,0
8436,34,0
8436,32,0
8436,31,0
8437,31,1
8437,30,0
8437,29,0
8437,27,0
8438,27,1
8439,27,1
8439,26,0
8439,25,0
8439,23,0
8439,22,0
8439,20,0
8439,19,0
8439,17,0
8439,16,0
8439,14,0
8440,14,1
8440,13,0
8440,11,0
8440,10,0
8476,36,36
8476,35,0
8476,33,0
8477,33,1
8477,31,0
8477,30,0
8477,29,0
8477,28,0
8477,27,0
8477,25,0
8477,24,0
8477,22,0
8477,21,0
8478,21,1
8478,20,0
8478,19,0
8478,17,0
8478,16,0
8478,14,0
8478,13,0
8478,11,0
8478,10,0
8478,8,0
8479,8,1
8480,1,1
8481,1,1
8523,42,42
8525,43,2
8525,42,0
8525,41,0
8525,40,0
8525,38,0
8525,37,0
8525,36,0
8525,35,0
8525,34,0
8525,33,0
8526,33,1
8526,32,0
8528,32,2
8528,31,0
8528,29,0
8528,28,0
8528,26,0
8528,25,0
8528,23,0
8528,22,0
8528,21,0
8528,19,0
8529,19,1
8529,17,0
8529,16,0
8529,15,0
8529,14,0
8529,13,0
8529,11,0
8529,10,0
8564,35,35
8564,34,0
8564,33,0
8564,32,0
8564,30,0
8564,29,0
8564,27,0
8564,26,0
8564,25,0
8565,25,1
8565,24,0
8565,22,0
8565,21,0
8566,21,1
8566,20,0
8566,19,0
8566,17,0
8567,17,1
8567,15,0
8567,14,0
8567,13,0
8567,12,0
8567,11,0
8567,9,0
8568,9,1
8569,1,1
8612,43,43
8612,41,0
8612,40,0
8612,38,0
8612,37,0
8612,36,0
8612,34,0
8612,33,0
8612,31,0
8613,31,1
8615,31,2
8615,30,0
8615,29,0
8615,28,0
8615,27,0
8616,26,1
8616,25,0
8616,23,0
8616,22,0
8616,21,0
8616,20,0
8616,19,0
8616,17,0
8616,16,0
8616,15,0
8616,14,0
8617,14,1
8617,12,0
8617,11,0
8617,10,0
8652,39,35
8652,35,0
8652,34,0
8652,32,0
8652,31,0
8652,30,0
8652,29,0
8652,28,0
8653,27,1
8653,26,0
8653,25,0
8653,24,0
8653,23,0
8653,21,0
8653,20,0
8653,18,0
8653,17,0
8654,17,1
8655,17,1
8655,16,0
8655,14,0
8655,13,0
8655,11,0
8655,10,0
8655,9,0
8655,8,0
8656,1,1
8657,1,1
8700,41,43
8700,40,0
8700,38,0
8700,37,0
8700,36,0
8700,34,0
8700,33,0
8701,32,1
8701,31,0
8701,30,0
8701,28,0
8701,27,0
8701,26,0
8701,25,0
8701,24,0
8701,22,0
8703,23,2
8703,21,0
8703,20,0
8703,18,0
8703,17,0
8703,15,0
8703,14,0
8703,13,0
8703,11,0
8703,10,0
8740,36,37
8740,35,0
8741,35,1
8741,33,0
8741,32,0
8741,30,0
8741,29,0
8741,28,0
8741,27,0
8741,26,0
8741,24,0
8741,23,0
8742,22,1
8742,21,0
8742,19,0
8742,18,0
8742,17,0
8742,16,0
8742,15,0
8742,13,0
8742,12,0
8742,11,0
8742,10,0
8743,10,1
8743,8,0
8744,1,1
8745,1,1
8788,43,43
8788,42,0
8788,41,0
8788,40,0
8788,39,0
8788,38,0
8788,37,0
8788,35,0
8788,34,0
8789,33,1
8791,34,2
8791,33,0
8791,32,0
8791,31,0
8791,29,0
8791,28,0
8791,27,0
8791,26,0
8791,25,0
8792,24,1
8792,23,0
8792,21,0
8792,20,0
8792,18,0
8792,17,0
8792,15,0
8792,14,0
8792,13,0
8792,11,0
8792,10,0
8828,39,36
8828,35,0
8828,34,0
8828,33,0
8828,31,0
8828,30,0
8828,28,0
8829,28,1
8829,26,0
8829,25,0
8829,23,0
8829,22,0
8829,21,0
8829,19,0
8829,18,0
8829,17,0
8829,16,0
8829,15,0
8830,14,1
8830,13,0
8830,11,0
8830,10,0
8831,9,1
8831,8,0
8832,1,1
8833,1,1
8876,43,43
8876,42,0
8876,40,0
8877,40,1
8877,38,0
8877,37,0
8877,35,0
8877,34,0
8877,33,0
8877,31,0
8877,30,0
8877,29,0
8878,29,1
8879,29,1
8879,28,0
8879,27,0
8879,26,0
8880,25,1
8880,24,0
8880,23,0
8880,22,0
8880,21,0
8880,19,0
8880,18,0
8880,16,0
8880,15,0
8880,13,0
8880,12,0
8881,12,1
8881,10,0
8916,35,35
8916,34,0
8916,33,0
8916,32,0
8916,31,0
8917,30,1
8917,29,0
8917,27,0
8917,26,0
8917,24,0
8917,23,0
8917,21,0
8917,20,0
8917,19,0
8917,17,0
8917,16,0
8918,15,1
8918,14,0
8918,12,0
8918,11,0
8918,10,0
8918,8,0
8919,8,1
8920,1,1
8964,43,44
8964,42,0
8964,41,0
8964,39,0
8964,38,0
8964,36,0
8964,35,0
8964,33,0
8964,32,0
8965,32,1
8967,32,2
8967,31,0
8967,29,0
8967,28,0
8967,27,0
8967,26,0
8967,25,0
8967,23,0
8967,22,0
8968,21,1
8968,20,0
8968,18,0
8968,17,0
8968,16,0
8968,14,0
8968,13,0
8968,11,0
8968,10,0
8968,9,0
9004,39,36
9004,36,0
9004,34,0
9005,34,1
9005,32,0
9005,31,0
9005,30,0
9005,29,0
9005,28,0
9005,26,0
9005,25,0
9005,23,0
9005,22,0
9006,21,1
9006,20,0
9006,18,0
9006,17,0
9006,16,0
9006,14,0
9006,13,0
9006,11,0
9006,10,0
9006,8,0
9007,8,1
9008,1,1
9009,1,1
9052,43,43
9052,41,0
9052,40,0
9052,38,0
9052,37,0
9052,36,0
9052,34,0
9052,33,0
9052,32,0
9053,32,1
9055,33,2
9055,31,0
9055,30,0
9055,28,0
9055,27,0
9055,25,0
9055,24,0
9055,23,0
9055,21,0
9056,21,1
9056,19,0
9056,18,0
9056,17,0
9056,16,0
9056,15,0
9056,13,0
9056,12,0
9056,11,0
9056,10,0
9092,45,36
9092,35,0
9092,34,0
9092,33,0
9092,31,0
9092,30,0
9092,28,0
9092,27,0
9093,27,1
9093,26,0
9093,25,0
9093,23,0
9093,22,0
9093,21,0
9093,20,0
9093,19,0
9094,18,1
9094,17,0
9095,16,1
9095,15,0
9095,14,0
9095,13,0
9095,12,0
9095,10,0
9095,9,0
9095,8,0
9096,1,1
9097,0,1
9140,42,43
9140,41,0
9140,40,0
9140,38,0
9140,37,0
9140,35,0
9140,34,0
9141,33,1
9141,32,0
9141,30,0
9141,29,0
9141,27,0
9143,28,2
9143,26,0
9143,25,0
9143,24,0
9143,22,0
9143,21,0
9143,20,0
9143,19,0
9143,18,0
9144,17,1
9144,16,0
9144,14,0
9144,13,0
9144,11,0
9144,10,0
9144,9,0
9180,36,36
9180,35,0
9180,34,0
9180,33,0
9180,31,0
9180,30,0
9180,28,0
9181,28,1
9181,27,0
9181,25,0
9181,24,0
9181,22,0
9181,21,0
9181,20,0
9181,19,0
9181,18,0
9181,16,0
9181,15,0
9182,14,1
9182,13,0
9182,12,0
9182,11,0
9182,10,0
9182,8,0
9183,8,1
9184,1,1
9228,43,44
9228,42,0
9228,41,0
9228,39,0
9228,38,0
9228,36,0
9228,35,0
9228,34,0
9229,34,1
9229,33,0
9231,33,2
9231,32,0
9231,30,0
9231,29,0
9231,27,0
9231,26,0
9231,25,0
9231,24,0
9231,23,0
9231,21,0
9232,21,1
9232,19,0
9232,18,0
9232,16,0
9232,15,0
9232,14,0
9232,12,0
9232,11,0
9232,9,0
9268,36,36
9268,34,0
9268,33,0
9268,31,0
9268,30,0
9268,28,0
9268,27,0
9269,27,1
9269,26,0
9269,25,0
9269,23,0
9269,22,0
9269,21,0
9269,20,0
9269,19,0
9269,17,0
9269,16,0
9269,15,0
9270,15,1
9271,15,1
9271,13,0
9271,12,0
9271,10,0
9271,9,0
9271,8,0
9272,1,1
9273,1,1
9316,41,43
9316,40,0
9316,39,0
9316,37,0
9316,36,0
9316,34,0
9316,33,0
9317,33,1
9317,32,0
9317,31,0
9317,29,0
9317,28,0
9317,26,0
9317,25,0
9317,24,0
9319,25,2
9319,24,0
9319,22,0
9319,21,0
9319,19,0
9319,18,0
9319,17,0
9320,17,1
9320,16,0
9320,14,0
9320,13,0
9320,12,0
9320,11,0
9320,10,0
9356,36,36
9356,35,0
9356,34,0
9356,32,0
9356,31,0
9356,29,0
9356,28,0
9357,28,1
9357,26,0
9357,25,0
9357,23,0
9357,22,0
9357,21,0
9357,20,0
9357,19,0
9357,16,0
9357,15,0
9357,13,0
9358,13,1
9358,12,0
9358,10,0
9359,10,1
9359,8,0
9360,1,1
9361,1,1
9404,43,43
9404,42,0
9404,40,0
9404,39,0
9404,37,0
9404,36,0
9404,35,0
9404,33,0
9404,32,0
9405,31,1
9405,30,0
9405,28,0
9406,28,1
9406,27,0
9407,27,1
9407,26,0
9407,24,0
9407,23,0
9407,21,0
9407,20,0
9407,19,0
9407,18,0
9407,17,0
9408,16,1
9408,15,0
9408,13,0
9408,12,0
9408,11,0
9408,10,0
9444,45,36
9444,35,0
9444,33,0
9444,32,0
9444,31,0
9444,30,0
9444,29,0
9445,28,1
9445,27,0
9445,25,0
9445,24,0
9445,23,0
9445,22,0
9445,21,0
9445,19,0
9445,18,0
9445,17,0
9446,17,1
9446,16,0
9447,15,1
9447,14,0
9447,13,0
9447,12,0
9447,11,0
9447,9,0
9448,9,1
9449,1,1
9492,43,43
9492,42,0
9492,40,0
9492,39,0
9492,37,0
9492,36,0
9492,35,0
9492,34,0
9492,33,0
9493,32,1
9495,33,2
9495,31,0
9495,30,0
9495,29,0
9496,29,1
9496,28,0
9496,26,0
9496,25,0
9496,24,0
9496,23,0
9496,22,0
9496,20,0
9496,19,0
9496,18,0
9496,17,0
9497,17,1
9497,15,0
9497,14,0
9497,12,0
9497,11,0
9497,10,0
9532,39,35
9532,35,0
9532,33,0
9532,32,0
9532,31,0
9532,29,0
9533,29,1
9533,28,0
9533,27,0
9533,26,0
9533,24,0
9533,23,0
9533,21,0
9533,20,0
9533,19,0
9533,18,0
9533,17,0
9534,16,1
9535,16,1
9535,15,0
9535,14,0
9535,13,0
9535,11,0
9535,10,0
9535,9,0
9535,8,0
9536,1,1
9538,1,2
9580,42,42
9580,41,0
9580,40,0
9580,39,0
9580,38,0
9580,36,0
9580,35,0
9580,33,0
9581,33,1
9581,32,0
9581,31,0
9581,30,0
9583,30,2
9583,29,0
9583,28,0
9583,27,0
9583,26,0
9583,24,0
9583,23,0
9583,22,0
9583,21,0
9584,21,1
9584,19,0
9584,18,0
9584,17,0
9584,16,0
9584,15,0
9584,13,0
9584,12,0
9584,11,0
9584,10,0
9620,45,36
9620,34,0
9620,33,0
9620,31,0
9620,30,0
9621,29,1
9621,28,0
9621,26,0
9621,25,0
9621,24,0
9621,22,0
9621,21,0
9621,20,0
9621,19,0
9621,18,0
9621,16,0
9622,16,1
9622,14,0
9622,13,0
9622,11,0
9622,10,0
9622,9,0
9622,7,0
9623,1,1
9624,1,1
9668,43,44
9668,42,0
9668,41,0
9668,39,0
9668,38,0
9668,36,0
9668,35,0
9668,34,0
9668,33,0
9669,33,1
9671,33,2
9671,32,0
9671,31,0
9671,30,0
9671,29,0
9672,28,1
9672,27,0
9672,26,0
9672,25,0
9672,24,0
9672,22,0
9672,21,0
9672,20,0
9672,19,0
9672,18,0
9673,17,1
9673,16,0
9673,14,0
9673,13,0
9673,12,0
9673,11,0
9708,45,35
