time (ms),latency (ms),consume (ms)
5350,0,0
5352,1,2
5353,1,1
5353,0,0
5355,1,2
5356,1,1
5356,0,0
5358,1,2
5360,1,2
5360,0,0
5361,0,1
5363,1,2
5364,1,1
5364,0,0
5366,1,2
5368,1,2
5368,0,0
5369,0,1
5371,1,2
5372,1,1
5372,0,0
5375,2,3
5376,1,1
5378,2,2
5379,1,1
5380,1,1
5382,2,2
5383,1,1
5384,1,1
5386,1,2
5387,1,1
5389,2,2
5390,1,1
5391,1,1
5393,1,2
5394,1,1
5396,2,2
5397,1,1
5398,1,1
5400,1,2
5401,1,1
5403,2,2
5404,1,1
5405,1,1
5407,2,2
5408,1,1
5409,1,1
5411,1,2
5412,1,1
5414,2,2
5415,1,1
5416,1,1
5418,2,2
5419,1,1
5420,1,1
5422,2,2
5423,1,1
5424,1,1
5426,1,2
5427,1,1
5428,1,1
5430,1,2
5431,1,1
5433,2,2
5434,1,1
5435,1,1
5438,3,3
5439,1,1
5440,1,1
5442,2,2
5443,1,1
5444,1,1
5446,1,2
5447,1,1
5448,1,1
5450,1,2
5451,1,1
5453,2,2
5454,1,1
5455,1,1
5457,2,2
5458,1,1
5459,1,1
5461,2,2
5462,1,1
5463,1,1
5465,1,2
5467,1,2
5469,1,2
5470,1,1
5472,2,2
5473,1,1
5474,1,1
5476,1,2
5477,1,1
5479,2,2
5480,1,1
5481,1,1
5483,2,2
5484,1,1
5485,1,1
5487,2,2
5488,1,1
5489,1,1
5491,1,2
5493,2,2
5494,1,1
5495,1,1
5497,1,2
5498,1,1
5499,1,1
5501,1,2
5502,1,1
5504,2,2
5505,1,1
5506,1,1
5508,2,2
5509,1,1
5510,1,1
5512,1,2
5513,1,1
5514,1,1
5516,1,2
5517,1,1
5519,2,2
5520,1,1
5521,1,1
5523,2,2
5524,1,1
5525,1,1
5527,1,2
5528,1,1
5529,1,1
5531,1,2
5532,1,1
5533,1,1
5535,1,2
5536,1,1
5538,2,2
5539,1,1
5540,1,1
5542,2,2
5543,1,1
5544,1,1
5546,1,2
5547,1,1
5548,1,1
5550,1,2
5551,1,1
5552,1,1
5554,1,2
5555,1,1
5557,2,2
5558,1,1
5559,1,1
5561,2,2
5562,1,1
5563,1,1
5565,2,2
5566,1,1
5567,1,1
5569,2,2
5570,1,1
5571,1,1
5573,1,2
5574,1,1
5576,2,2
5577,1,1
5578,1,1
5580,2,2
5581,1,1
5582,1,1
5584,1,2
5585,1,1
5587,2,2
5588,1,1
5589,1,1
5591,2,2
5592,1,1
5593,1,1
5595,2,2
5596,1,1
5597,1,1
5599,2,2
5600,1,1
5601,1,1
5603,1,2
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5610,2,2
5611,1,1
5612,1,1
5614,2,2
5615,1,1
5616,1,1
5618,2,2
5619,1,1
5620,1,1
5622,2,2
5623,1,1
5624,1,1
5626,1,2
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5633,2,2
5634,1,1
5635,1,1
5637,2,2
5638,1,1
5639,1,1
5641,1,2
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5652,2,2
5654,1,2
5655,1,1
5657,2,2
5658,1,1
5659,1,1
5661,2,2
5662,1,1
5663,1,1
5665,2,2
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5672,2,2
5673,1,1
5674,1,1
5676,2,2
5677,1,1
5678,1,1
5680,2,2
5681,1,1
5682,1,1
5684,2,2
5685,1,1
5686,1,1
5688,1,2
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5699,2,2
5700,1,1
5701,1,1
5703,2,2
5704,1,1
5705,1,1
5707,2,2
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5714,2,2
5715,1,1
5716,1,1
5718,2,2
5719,1,1
5720,1,1
5722,2,2
5723,1,1
5724,1,1
5726,2,2
5727,1,1
5728,1,1
5730,2,2
5731,1,1
5732,1,1
5734,1,2
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5745,2,2
5746,1,1
5747,1,1
5749,2,2
5750,1,1
5752,2,2
5753,1,1
5754,1,1
5756,2,2
5757,1,1
5758,1,1
5760,2,2
5761,1,1
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5775,2,2
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5782,2,2
5783,1,1
5784,1,1
5786,2,2
5787,1,1
5788,1,1
5790,2,2
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5797,2,2
5798,1,1
5799,1,1
5801,2,2
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5808,2,2
5809,1,1
5810,1,1
5812,2,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5820,1,2
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5827,2,2
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5835,1,2
5836,1,1
5838,2,2
5839,1,1
5840,1,1
5842,2,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5849,2,2
5850,1,1
5851,1,1
5853,2,2
5854,1,1
5855,1,1
5857,1,2
5859,2,2
5860,1,1
5861,1,1
5863,2,2
5864,1,1
5865,1,1
5867,2,2
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5874,0,1
5876,1,2
5877,1,1
5877,0,0
5879,0,2
5881,1,2
5882,1,1
5882,0,0
5884,1,2
5886,1,2
5886,0,0
5887,0,1
5889,1,2
5890,1,1
5890,0,0
5892,1,2
5893,1,1
5893,0,0
5895,1,2
5897,1,2
5898,1,1
5898,0,0
5900,1,2
5902,1,2
5902,0,0
5903,0,1
5905,1,2
5906,1,1
5906,0,0
5908,0,2
5910,1,2
5911,1,1
5911,0,0
5913,1,2
5914,1,1
5914,0,0
5916,1,2
5918,1,2
5919,1,1
5919,0,0
5921,0,2
5923,1,2
5925,1,2
5926,1,1
5926,0,0
5928,1,2
5929,1,1
5929,0,0
5931,1,2
5933,1,2
5934,1,1
5934,0,0
5936,1,2
5937,1,1
5937,0,0
5939,1,2
5941,1,2
5942,1,1
5942,0,0
5944,1,2
5944,0,0
5945,0,1
5947,1,2
5948,1,1
5948,0,0
5950,1,2
5951,1,1
5951,0,0
5953,1,2
5954,1,1
5954,0,0
5956,0,2
5958,1,2
5959,1,1
5959,0,0
5961,1,2
5962,1,1
5962,0,0
5964,1,2
5966,1,2
5967,1,1
5967,0,0
5969,1,2
5970,1,1
5970,0,0
5972,1,2
5973,1,1
5973,0,0
5975,1,2
5977,1,2
5978,1,1
5978,0,0
5980,1,2
5981,1,1
5981,0,0
5983,1,2
5985,1,2
5986,1,1
5986,0,0
5988,1,2
5989,1,1
5989,0,0
5991,1,2
5992,1,1
5992,0,0
5994,1,2
5996,1,2
5996,0,0
5997,0,1
5999,1,2
6000,1,1
6000,0,0
6002,1,2
6004,1,2
6005,1,1
6005,0,0
6007,1,2
6008,1,1
6008,0,0
6010,1,2
6012,1,2
6012,0,0
6013,0,1
6015,1,2
6016,1,1
6016,0,0
6018,1,2
6020,1,2
6021,1,1
6021,0,0
6023,1,2
6024,1,1
6024,0,0
6026,1,2
6028,1,2
6028,0,0
6029,0,1
6031,1,2
6032,1,1
6032,0,0
6034,1,2
6035,1,1
6035,0,0
6037,1,2
6038,1,1
6038,0,0
6040,1,2
6042,1,2
6043,1,1
6043,0,0
6045,1,2
6046,1,1
6046,0,0
6048,1,2
6049,1,1
6049,0,0
6051,1,2
6052,1,1
6052,0,0
6054,1,2
6056,1,2
6056,0,0
6057,0,1
6059,1,2
6060,1,1
6060,0,0
6062,1,2
6063,1,1
6063,0,0
6065,1,2
6066,1,1
6066,0,0
6068,1,2
6070,1,2
6071,1,1
6073,1,2
6073,0,0
6074,0,1
6076,1,2
6077,1,1
6077,0,0
6079,1,2
6080,1,1
6080,0,0
6082,1,2
6084,1,2
6084,0,0
6085,0,1
6087,1,2
6088,1,1
6088,0,0
6090,1,2
6091,1,1
6091,0,0
6093,1,2
6094,1,1
6094,0,0
6096,1,2
6098,1,2
6099,1,1
6099,0,0
6101,1,2
6102,1,1
6102,0,0
6104,1,2
6105,1,1
6105,0,0
6107,1,2
6109,1,2
6109,0,0
6110,0,1
6112,1,2
6112,0,0
6113,0,1
6115,1,2
6116,1,1
6116,0,0
6118,1,2
6119,1,1
6119,0,0
6121,1,2
6123,1,2
6124,1,1
6124,0,0
6126,1,2
6127,1,1
6127,0,0
6129,1,2
6130,1,1
6130,0,0
6132,1,2
6134,1,2
6135,1,1
6135,0,0
6137,1,2
6138,1,1
6138,0,0
6140,1,2
6141,1,1
6141,0,0
6143,1,2
6145,1,2
6146,1,1
6146,0,0
6148,1,2
6149,1,1
6149,0,0
6151,0,2
6153,1,2
6154,1,1
6154,0,0
6156,1,2
6157,1,1
6157,0,0
6159,1,2
6161,1,2
6162,1,1
6162,0,0
6164,1,2
6166,1,2
6166,0,0
6167,0,1
6169,1,2
6170,1,1
6170,0,0
6172,1,2
6173,1,1
6173,0,0
6175,1,2
6177,1,2
6177,0,0
6178,0,1
6180,1,2
6181,1,1
6181,0,0
6183,1,2
6185,1,2
6186,1,1
6186,0,0
6188,1,2
6189,1,1
6189,0,0
6191,1,2
6193,1,2
6193,0,0
6194,0,1
6196,1,2
6197,1,1
6197,0,0
6199,1,2
6201,1,2
6202,1,1
6202,0,0
6204,1,2
6205,1,1
6205,0,0
6207,0,2
6209,1,2
6210,1,1
6210,0,0
6212,0,2
6214,1,2
6216,1,2
6217,1,1
6217,0,0
6219,1,2
6220,1,1
6220,0,0
6222,1,2
6224,1,2
6225,1,1
6225,0,0
6227,1,2
6229,1,2
6230,1,1
6230,0,0
6232,1,2
6233,1,1
6233,0,0
6235,1,2
6237,1,2
6238,1,1
6238,0,0
6240,1,2
6241,1,1
6241,0,0
6243,1,2
6245,1,2
6246,1,1
6246,0,0
6248,1,2
6250,1,2
6251,1,1
6251,0,0
6253,1,2
6254,1,1
6254,0,0
6255,0,1
6257,1,2
6258,1,1
6258,0,0
6260,1,2
6262,1,2
6263,1,1
6263,0,0
6265,1,2
6266,1,1
6266,0,0
6268,1,2
6270,1,2
6270,0,0
6271,0,1
6273,1,2
6274,1,1
6274,0,0
6276,1,2
6277,1,1
6277,0,0
6279,1,2
6281,1,2
6282,1,1
6282,0,0
6284,1,2
6285,1,1
6285,0,0
6287,1,2
6288,1,1
6288,0,0
6290,1,2
6292,1,2
6293,1,1
6293,0,0
6295,1,2
6297,1,2
6298,1,1
6298,0,0
6300,1,2
6301,1,1
6301,0,0
6303,1,2
6305,1,2
6305,0,0
6306,0,1
6308,1,2
6309,1,1
6309,0,0
6311,1,2
6312,1,1
6312,0,0
6314,1,2
6315,1,1
6315,0,0
6317,1,2
6319,1,2
6319,0,0
6320,0,1
6322,1,2
6323,1,1
6323,0,0
6325,1,2
6326,1,1
6326,0,0
6328,1,2
6330,1,2
6330,0,0
6331,0,1
6333,1,2
6334,1,1
6334,0,0
6336,1,2
6337,1,1
6337,0,0
6339,0,2
6341,1,2
6341,0,0
6343,0,2
6345,1,2
6346,1,1
6346,0,0
6348,1,2
6349,1,1
6349,0,0
6351,1,2
6353,1,2
6353,0,0
6354,0,1
6356,1,2
6357,1,1
6357,0,0
6359,1,2
6360,1,1
6360,0,0
6362,1,2
6364,1,2
6364,0,0
6365,0,1
6367,1,2
6368,1,1
6368,0,0
6370,1,2
6371,1,1
6371,0,0
6373,1,2
6374,1,1
6376,2,2
6377,1,1
6378,1,1
6380,2,2
6381,1,1
6422,41,41
6423,36,1
6424,36,1
6426,37,2
6426,36,0
6426,35,0
6428,36,2
6429,36,1
6429,34,0
6430,34,1
6431,34,1
6431,33,0
6431,32,0
6434,34,3
6434,33,0
6434,32,0
6434,31,0
6434,30,0
6435,30,1
6435,28,0
6435,27,0
6437,27,2
6437,26,0
6437,25,0
6437,24,0
6437,23,0
6437,22,0
6437,20,0
6437,19,0
6440,20,3
6440,19,0
6440,17,0
6440,16,0
6440,15,0
6440,13,0
6440,11,0
6440,9,0
6443,3,3
6444,2,1
6445,2,1
6446,2,1
6448,2,2
6449,2,1
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6456,2,2
6457,1,1
6458,1,1
6460,2,2
6461,1,1
6463,2,2
6464,1,1
6465,1,1
6467,2,2
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6474,2,2
6475,1,1
6476,1,1
6478,2,2
6479,1,1
6480,1,1
6482,2,2
6483,1,1
6484,1,1
6486,2,2
6487,1,1
6488,1,1
6490,2,2
6491,1,1
6492,1,1
6494,2,2
6495,1,1
6496,1,1
6498,1,2
6500,2,2
6501,1,1
6502,1,1
6504,2,2
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6516,1,2
6517,1,1
6519,2,2
6520,1,1
6521,1,1
6523,2,2
6524,1,1
6525,1,1
6527,2,2
6528,1,1
6529,1,1
6531,2,2
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6538,2,2
6539,1,1
6540,1,1
6542,2,2
6543,1,1
6544,1,1
6546,2,2
6547,1,1
6548,1,1
6550,2,2
6551,1,1
6552,1,1
6554,2,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6562,1,2
6563,1,1
6564,1,1
6566,1,2
6567,1,1
6569,2,2
6570,1,1
6571,1,1
6573,1,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6584,2,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6591,2,2
6592,1,1
6593,1,1
6595,2,2
6596,1,1
6597,1,1
6599,1,2
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6610,2,2
6611,1,1
6612,1,1
6614,2,2
6615,1,1
6616,1,1
6618,2,2
6619,1,1
6620,1,1
6622,2,2
6623,1,1
6624,1,1
6626,1,2
6627,1,1
6628,1,1
6630,1,2
6631,1,1
6633,2,2
6634,1,1
6635,1,1
6637,2,2
6638,1,1
6639,1,1
6641,1,2
6642,1,1
6644,2,2
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6650,1,1
6652,1,2
6654,1,2
6655,1,1
6657,2,2
6658,1,1
6659,1,1
6661,2,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6668,2,2
6669,1,1
6670,1,1
6672,2,2
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6683,2,2
6684,1,1
6685,1,1
6687,2,2
6688,1,1
6690,2,2
6692,1,2
6693,1,1
6695,2,2
6696,1,1
6697,1,1
6699,2,2
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6710,2,2
6711,1,1
6712,1,1
6714,2,2
6715,1,1
6716,1,1
6718,2,2
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6725,2,2
6726,1,1
6727,1,1
6729,2,2
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6740,2,2
6741,1,1
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6748,2,2
6749,1,1
6750,1,1
6752,2,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6759,2,2
6760,1,1
6761,1,1
6763,2,2
6764,1,1
6765,1,1
6767,2,2
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6778,2,2
6779,1,1
6780,1,1
6782,2,2
6783,1,1
6784,1,1
6786,2,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6809,2,2
6810,1,1
6811,1,1
6813,2,2
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6824,2,2
6825,1,1
6826,1,1
6828,2,2
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6839,2,2
6840,1,1
6841,1,1
6843,2,2
6844,1,1
6845,1,1
6847,2,2
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6858,2,2
6859,1,1
6860,1,1
6862,2,2
6877,15,15
6878,11,1
6878,10,0
6878,8,0
6878,7,0
6878,6,0
6878,4,0
6879,4,1
6879,2,0
6879,1,0
6880,1,1
6880,0,0
6882,1,2
6882,0,0
6885,2,3
6885,1,0
6886,0,1
6888,1,2
6889,1,1
6890,1,1
6892,1,2
6892,0,0
6894,1,2
6895,1,1
6896,1,1
6898,1,2
6898,0,0
6900,1,2
6902,1,2
6903,1,1
6903,0,0
6905,1,2
6906,1,1
6906,0,0
6908,1,2
6910,1,2
6910,0,0
6911,0,1
6913,1,2
6914,1,1
6914,0,0
6916,1,2
6918,1,2
6919,1,1
6919,0,0
6922,1,3
6923,1,1
6923,0,0
6925,0,2
6927,1,2
6928,1,1
6928,0,0
6930,1,2
6931,1,1
6931,0,0
6933,0,2
6935,0,2
6937,1,2
6938,1,1
6938,0,0
6940,1,2
6941,1,1
6941,0,0
6943,1,2
6945,1,2
6946,1,1
6946,0,0
6948,1,2
6950,1,2
6951,1,1
6951,0,0
6953,1,2
6954,1,1
6954,0,0
6956,1,2
6958,1,2
6959,1,1
6959,0,0
6961,1,2
6962,1,1
6962,0,0
6964,1,2
6966,1,2
6967,1,1
6967,0,0
6969,1,2
6971,1,2
6972,1,1
6972,0,0
6974,1,2
6975,1,1
6975,0,0
6977,1,2
6978,1,1
6978,0,0
6980,1,2
6982,1,2
6983,1,1
6983,0,0
6985,1,2
6986,1,1
6986,0,0
6988,1,2
6990,1,2
6991,1,1
6991,0,0
6993,0,2
6995,1,2
6996,1,1
6996,0,0
6998,1,2
6999,1,1
6999,0,0
7001,0,2
7003,1,2
7004,1,1
7004,0,0
7006,1,2
7007,1,1
7007,0,0
7009,0,2
7011,1,2
7012,1,1
7012,0,0
7014,1,2
7016,1,2
7016,0,0
7017,0,1
7019,1,2
7020,1,1
7020,0,0
7022,1,2
7024,1,2
7024,0,0
7026,0,2
7028,1,2
7030,1,2
7030,0,0
7031,0,1
7033,1,2
7034,1,1
7034,0,0
7036,1,2
7037,1,1
7037,0,0
7039,1,2
7041,1,2
7042,1,1
7042,0,0
7044,1,2
7045,1,1
7045,0,0
7047,1,2
7049,1,2
7050,1,1
7050,0,0
7052,1,2
7053,1,1
7053,0,0
7055,1,2
7056,1,1
7056,0,0
7058,1,2
7060,1,2
7060,0,0
7061,0,1
7063,1,2
7064,1,1
7064,0,0
7066,1,2
7067,1,1
7067,0,0
7069,1,2
7071,1,2
7071,0,0
7072,0,1
7074,1,2
7074,0,0
7076,0,2
7078,1,2
7079,1,1
7079,0,0
7081,1,2
7083,1,2
7084,1,1
7084,0,0
7086,1,2
7087,1,1
7087,0,0
7089,1,2
7090,1,1
7090,0,0
7092,1,2
7094,1,2
7094,0,0
7095,0,1
7097,1,2
7098,1,1
7098,0,0
7100,1,2
7101,1,1
7101,0,0
7103,1,2
7105,1,2
7105,0,0
7106,0,1
7108,1,2
7109,1,1
7109,0,0
7111,1,2
7112,1,1
7112,0,0
7114,1,2
7116,1,2
7117,1,1
7117,0,0
7119,1,2
7121,1,2
7122,1,1
7122,0,0
7124,1,2
7125,1,1
7125,0,0
7127,1,2
7129,1,2
7130,1,1
7130,0,0
7132,1,2
7133,1,1
7133,0,0
7135,1,2
7137,1,2
7138,1,1
7138,0,0
7140,1,2
7141,1,1
7141,0,0
7143,0,2
7145,1,2
7146,1,1
7146,0,0
7148,1,2
7149,1,1
7149,0,0
7151,1,2
7153,1,2
7154,1,1
7154,0,0
7156,1,2
7157,1,1
7157,0,0
7159,1,2
7160,1,1
7160,0,0
7162,1,2
7164,1,2
7165,1,1
7165,0,0
7167,1,2
7168,1,1
7168,0,0
7170,1,2
7171,1,1
7171,0,0
7173,1,2
7174,1,1
7174,0,0
7176,1,2
7178,1,2
7178,0,0
7179,0,1
7181,1,2
7182,1,1
7182,0,0
7184,0,2
7186,1,2
7187,1,1
7187,0,0
7189,1,2
7190,1,1
7190,0,0
7192,0,2
7194,1,2
7195,1,1
7195,0,0
7197,1,2
7199,1,2
7199,0,0
7200,0,1
7202,1,2
7202,0,0
7203,0,1
7205,1,2
7206,1,1
7206,0,0
7208,1,2
7209,1,1
7209,0,0
7211,1,2
7213,1,2
7214,1,1
7214,0,0
7216,1,2
7217,1,1
7217,0,0
7219,1,2
7221,1,2
7222,1,1
7222,0,0
7224,1,2
7225,1,1
7225,0,0
7227,1,2
7229,1,2
7230,1,1
7230,0,0
7232,1,2
7233,1,1
7233,0,0
7235,1,2
7236,1,1
7236,0,0
7238,1,2
7240,1,2
7240,0,0
7241,0,1
7243,1,2
7244,1,1
7244,0,0
7246,1,2
7247,1,1
7247,0,0
7249,1,2
7251,1,2
7251,0,0
7252,0,1
7254,1,2
7255,1,1
7255,0,0
7257,1,2
7258,1,1
7258,0,0
7260,1,2
7261,1,1
7261,0,0
7263,1,2
7265,1,2
7266,1,1
7266,0,0
7268,1,2
7270,1,2
7271,1,1
7271,0,0
7273,1,2
7275,1,2
7276,1,1
7276,0,0
7278,1,2
7279,1,1
7279,0,0
7281,1,2
7282,1,1
7282,0,0
7284,0,2
7286,1,2
7287,1,1
7288,1,1
7288,0,0
7290,1,2
7292,1,2
7292,0,0
7293,0,1
7295,1,2
7295,0,0
7297,1,2
7298,1,1
7298,0,0
7300,1,2
7300,0,0
7301,0,1
7303,1,2
7304,1,1
7304,0,0
7306,1,2
7307,1,1
7307,0,0
7309,1,2
7311,1,2
7312,1,1
7312,0,0
7314,1,2
7316,1,2
7317,1,1
7317,0,0
7319,1,2
7320,1,1
7320,0,0
7322,1,2
7324,1,2
7324,0,0
7325,0,1
7327,1,2
7328,1,1
7328,0,0
7330,1,2
7332,1,2
7333,1,1
7333,0,0
7335,0,2
7337,1,2
7338,1,1
7338,0,0
7340,1,2
7342,1,2
7342,0,0
7344,0,2
7346,1,2
7347,1,1
7347,0,0
7349,0,2
7351,1,2
7353,1,2
7353,0,0
7354,0,1
7356,1,2
7356,0,0
7357,0,1
7359,1,2
7360,1,1
7360,0,0
7362,1,2
7364,1,2
7365,1,1
7365,0,0
7367,1,2
7369,1,2
7370,1,1
7370,0,0
7372,1,2
7373,1,1
7373,0,0
7376,2,3
7377,1,1
7379,2,2
7380,1,1
7381,1,1
7383,1,2
7384,1,1
7386,2,2
7387,1,1
7388,1,1
7390,2,2
7391,1,1
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7401,2,2
7402,1,1
7403,1,1
7405,2,2
7406,1,1
7407,1,1
7409,2,2
7410,1,1
7412,2,2
7413,1,1
7414,1,1
7416,2,2
7417,1,1
7418,1,1
7420,2,2
7421,1,1
7422,1,1
7424,1,2
7425,1,1
7427,2,2
7428,1,1
7429,1,1
7431,2,2
7432,1,1
7433,1,1
7435,2,2
7436,1,1
7437,1,1
7439,2,2
7440,1,1
7441,1,1
7443,2,2
7444,1,1
7445,1,1
7447,1,2
7450,2,3
7451,1,1
7452,1,1
7454,1,2
7455,1,1
7457,2,2
7458,1,1
7459,1,1
7461,2,2
7462,1,1
7463,1,1
7465,1,2
7466,1,1
7468,2,2
7469,1,1
7470,1,1
7472,1,2
7473,1,1
7475,2,2
7476,1,1
7477,1,1
7479,2,2
7480,1,1
7481,1,1
7483,2,2
7484,1,1
7485,1,1
7487,1,2
7488,1,1
7490,2,2
7491,1,1
7492,1,1
7494,2,2
7495,1,1
7496,1,1
7498,2,2
7499,1,1
7500,1,1
7502,2,2
7503,1,1
7504,1,1
7506,1,2
7507,1,1
7508,1,1
7510,1,2
7512,2,2
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7523,2,2
7524,1,1
7525,1,1
7527,2,2
7528,1,1
7529,1,1
7531,2,2
7532,1,1
7533,1,1
7535,2,2
7536,1,1
7537,1,1
7539,1,2
7540,1,1
7542,2,2
7543,1,1
7544,1,1
7546,2,2
7547,1,1
7549,2,2
7550,1,1
7551,1,1
7553,2,2
7554,1,1
7555,1,1
7557,2,2
7558,1,1
7559,1,1
7561,1,2
7562,1,1
7563,1,1
7565,1,2
7566,1,1
7568,2,2
7569,1,1
7570,1,1
7572,2,2
7573,1,1
7574,1,1
7576,2,2
7577,1,1
7578,1,1
7580,2,2
7581,1,1
7582,1,1
7584,1,2
7585,1,1
7586,1,1
7588,1,2
7589,1,1
7590,1,1
7592,1,2
7593,1,1
7595,2,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7603,1,2
7604,1,1
7605,1,1
7607,1,2
7608,1,1
7609,1,1
7611,1,2
7612,1,1
7614,2,2
7615,1,1
7616,1,1
7618,2,2
7619,1,1
7620,1,1
7622,2,2
7625,3,3
7626,1,1
7628,1,2
7629,1,1
7631,2,2
7632,1,1
7633,1,1
7635,1,2
7636,1,1
7638,2,2
7639,1,1
7640,1,1
7642,2,2
7643,1,1
7645,2,2
7646,1,1
7647,1,1
7649,2,2
7650,1,1
7652,2,2
7654,1,2
7655,1,1
7657,2,2
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7665,1,2
7666,1,1
7668,2,2
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7679,2,2
7680,1,1
7681,1,1
7683,2,2
7684,1,1
7685,1,1
7687,2,2
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7694,2,2
7695,1,1
7696,1,1
7698,2,2
7699,1,1
7700,1,1
7702,2,2
7703,1,1
7704,1,1
7706,1,2
7707,1,1
7708,1,1
7710,1,2
7711,1,1
7713,2,2
7714,1,1
7715,1,1
7717,1,2
7719,1,2
7721,2,2
7722,1,1
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7729,1,2
7730,1,1
7732,2,2
7733,1,1
7734,1,1
7736,2,2
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7744,1,2
7745,1,1
7747,2,2
7748,1,1
7749,1,1
7751,2,2
7752,1,1
7753,1,1
7755,1,2
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7762,2,2
7763,1,1
7764,1,1
7766,2,2
7767,1,1
7768,1,1
7770,2,2
7771,1,1
7772,1,1
7774,1,2
7775,1,1
7776,1,1
7778,1,2
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7784,1,1
7786,1,2
7787,1,1
7789,2,2
7790,1,1
7791,1,1
7793,2,2
7794,1,1
7795,1,1
7797,1,2
7798,1,1
7799,1,1
7801,1,2
7802,1,1
7804,2,2
7805,1,1
7806,1,1
7808,2,2
7809,1,1
7810,1,1
7812,2,2
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7819,2,2
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7830,2,2
7831,1,1
7832,1,1
7834,2,2
7835,1,1
7836,1,1
7838,2,2
7839,1,1
7840,1,1
7842,1,2
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7849,2,2
7850,1,1
7851,1,1
7853,2,2
7854,1,1
7855,1,1
7857,2,2
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7869,1,2
7870,1,1
7872,2,2
7873,1,1
7874,1,1
7875,1,1
7875,0,0
7877,1,2
7878,1,1
7878,0,0
7880,0,2
7882,1,2
7882,0,0
7883,0,1
7885,1,2
7886,1,1
7886,0,0
7888,1,2
7889,1,1
7889,0,0
