time (ms),latency (ms),consume (ms)
5420,1,1
5420,0,0
5422,1,2
5424,1,2
5425,1,1
5425,0,0
5427,1,2
5427,0,0
5428,0,1
5430,1,2
5431,1,1
5431,0,0
5433,1,2
5434,1,1
5434,0,0
5436,0,2
5438,1,2
5440,1,2
5441,1,1
5441,0,0
5443,0,2
5445,1,2
5447,1,2
5447,0,0
5448,0,1
5450,1,2
5451,1,1
5451,0,0
5453,1,2
5455,1,2
5455,0,0
5456,0,1
5458,1,2
5459,1,1
5459,0,0
5461,1,2
5463,1,2
5464,1,1
5465,1,1
5467,1,2
5468,1,1
5470,2,2
5471,1,1
5472,1,1
5474,1,2
5475,1,1
5477,2,2
5478,1,1
5479,1,1
5481,1,2
5482,1,1
5484,2,2
5485,1,1
5487,2,2
5488,1,1
5489,1,1
5491,2,2
5492,1,1
5493,1,1
5495,1,2
5496,1,1
5497,1,1
5499,1,2
5500,1,1
5502,2,2
5503,1,1
5504,1,1
5506,1,2
5507,1,1
5509,2,2
5510,1,1
5511,1,1
5514,2,3
5515,1,1
5517,2,2
5518,1,1
5519,1,1
5521,2,2
5522,1,1
5523,1,1
5525,1,2
5526,1,1
5527,1,1
5529,1,2
5530,1,1
5532,2,2
5533,1,1
5534,1,1
5536,2,2
5537,1,1
5538,1,1
5540,1,2
5541,1,1
5543,2,2
5544,1,1
5545,1,1
5547,1,2
5548,1,1
5549,1,1
5551,1,2
5552,1,1
5554,2,2
5555,1,1
5556,1,1
5558,1,2
5559,1,1
5560,1,1
5562,1,2
5563,1,1
5565,2,2
5566,1,1
5567,1,1
5569,1,2
5570,1,1
5572,1,2
5573,1,1
5575,2,2
5576,1,1
5577,1,1
5579,1,2
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5586,2,2
5587,1,1
5588,1,1
5590,2,2
5591,1,1
5592,1,1
5594,1,2
5595,1,1
5597,2,2
5598,1,1
5599,1,1
5601,2,2
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5608,2,2
5609,1,1
5610,1,1
5612,2,2
5613,1,1
5615,2,2
5616,1,1
5617,1,1
5619,2,2
5620,1,1
5621,1,1
5623,2,2
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5630,2,2
5631,1,1
5633,2,2
5634,1,1
5635,1,1
5637,2,2
5638,1,1
5639,1,1
5641,2,2
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5648,2,2
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5656,1,2
5657,1,1
5659,2,2
5660,1,1
5661,1,1
5663,2,2
5664,1,1
5665,1,1
5667,2,2
5668,1,1
5669,1,1
5671,1,2
5672,1,1
5674,2,2
5675,1,1
5676,1,1
5678,2,2
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5685,2,2
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5696,2,2
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5703,2,2
5704,1,1
5705,1,1
5707,2,2
5708,1,1
5709,1,1
5711,2,2
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5718,2,2
5719,1,1
5720,1,1
5722,2,2
5723,1,1
5724,1,1
5726,1,2
5727,1,1
5729,2,2
5730,1,1
5731,1,1
5733,2,2
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5745,1,2
5747,1,2
5748,1,1
5750,2,2
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5757,2,2
5758,1,1
5759,1,1
5761,2,2
5762,1,1
5763,1,1
5765,1,2
5766,1,1
5768,2,2
5769,1,1
5770,1,1
5772,2,2
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5779,2,2
5780,1,1
5781,1,1
5783,2,2
5784,1,1
5785,1,1
5787,1,2
5788,1,1
5790,2,2
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5801,2,2
5802,1,1
5803,1,1
5805,2,2
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5812,2,2
5813,1,1
5814,1,1
5816,2,2
5817,1,1
5818,1,1
5820,2,2
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5827,2,2
5828,1,1
5829,1,1
5831,2,2
5832,1,1
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5842,2,2
5843,1,1
5844,1,1
5846,2,2
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5857,2,2
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5864,1,2
5865,1,1
5866,1,1
5868,1,2
5869,1,1
5871,2,2
5872,1,1
5873,1,1
5875,2,2
5876,1,1
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5887,1,2
5888,1,1
5890,2,2
5891,1,1
5893,2,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5900,2,2
5901,1,1
5902,1,1
5904,2,2
5905,1,1
5906,1,1
5908,1,2
5909,1,1
5911,2,2
5912,1,1
5913,1,1
5915,2,2
5916,1,1
5917,1,1
5919,2,2
5920,1,1
5921,1,1
5923,1,2
5924,1,1
5926,2,2
5927,1,1
5929,2,2
5930,1,1
5931,1,1
5933,2,2
5934,1,1
5935,1,1
5937,2,2
5938,1,1
5940,1,2
5941,1,1
5943,2,2
5944,1,1
5945,1,1
5947,2,2
5948,1,1
5949,1,1
5951,2,2
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5958,2,2
5959,1,1
5960,1,1
5962,2,2
5963,1,1
5964,1,1
5965,1,1
5965,0,0
5967,1,2
5967,0,0
5968,0,1
5970,1,2
5971,1,1
5971,0,0
5973,1,2
5975,1,2
5976,1,1
5976,0,0
5978,0,2
5980,1,2
5982,1,2
5983,1,1
5983,0,0
5985,1,2
5986,1,1
5986,0,0
5987,0,1
5989,1,2
5990,1,1
5990,0,0
5992,1,2
5994,1,2
5994,0,0
5995,0,1
5997,1,2
5997,0,0
5998,0,1
6000,1,2
6000,0,0
6002,0,2
6004,1,2
6006,1,2
6007,1,1
6007,0,0
6009,1,2
6011,1,2
6012,1,1
6012,0,0
6014,1,2
6016,1,2
6017,1,1
6017,0,0
6019,1,2
6021,1,2
6021,0,0
6022,0,1
6024,1,2
6024,0,0
6025,0,1
6027,1,2
6027,0,0
6029,0,2
6031,1,2
6032,1,1
6032,0,0
6034,1,2
6036,1,2
6037,1,1
6037,0,0
6039,1,2
6040,1,1
6040,0,0
6042,1,2
6043,1,1
6043,0,0
6045,0,2
6047,1,2
6049,1,2
6050,1,1
6050,0,0
6052,1,2
6053,1,1
6053,0,0
6055,0,2
6057,1,2
6059,1,2
6060,1,1
6060,0,0
6062,1,2
6064,1,2
6066,1,2
6067,1,1
6067,0,0
6069,1,2
6071,1,2
6072,1,1
6072,0,0
6074,0,2
6076,1,2
6078,1,2
6079,1,1
6079,0,0
6081,1,2
6083,1,2
6084,1,1
6084,0,0
6086,0,2
6088,1,2
6089,1,1
6090,1,1
6090,0,0
6092,1,2
6093,1,1
6093,0,0
6095,0,2
6097,1,2
6098,1,1
6098,0,0
6100,1,2
6102,1,2
6103,1,1
6103,0,0
6105,1,2
6107,1,2
6108,1,1
6108,0,0
6110,1,2
6111,1,1
6111,0,0
6113,1,2
6114,1,1
6114,0,0
6116,1,2
6118,1,2
6119,1,1
6119,0,0
6121,0,2
6123,1,2
6125,1,2
6126,1,1
6126,0,0
6128,1,2
6129,1,1
6129,0,0
6131,0,2
6133,1,2
6135,1,2
6136,1,1
6136,0,0
6138,1,2
6139,1,1
6139,0,0
6141,1,2
6143,1,2
6144,1,1
6144,0,0
6146,1,2
6147,1,1
6147,0,0
6149,1,2
6151,1,2
6152,1,1
6152,0,0
6154,1,2
6156,1,2
6157,1,1
6157,0,0
6159,1,2
6160,1,1
6160,0,0
6162,0,2
6165,2,3
6165,0,0
6167,1,2
6168,1,1
6168,0,0
6170,0,2
6172,1,2
6173,1,1
6173,0,0
6175,1,2
6176,1,1
6176,0,0
6178,0,2
6180,1,2
6182,1,2
6182,0,0
6184,0,2
6186,1,2
6187,1,1
6187,0,0
6189,1,2
6190,1,1
6190,0,0
6192,0,2
6194,1,2
6195,1,1
6195,0,0
6197,1,2
6199,1,2
6200,1,1
6200,0,0
6202,1,2
6204,1,2
6204,0,0
6205,0,1
6207,1,2
6208,1,1
6208,0,0
6210,1,2
6212,1,2
6213,1,1
6213,0,0
6215,1,2
6216,1,1
6216,0,0
6218,1,2
6219,1,1
6219,0,0
6221,1,2
6223,1,2
6224,1,1
6224,0,0
6226,0,2
6228,1,2
6229,1,1
6229,0,0
6231,1,2
6233,1,2
6234,1,1
6234,0,0
6235,0,1
6237,1,2
6238,1,1
6238,0,0
6240,1,2
6241,1,1
6241,0,0
6243,0,2
6245,1,2
6247,1,2
6248,1,1
6248,0,0
6250,1,2
6250,0,0
6252,0,2
6254,1,2
6254,0,0
6255,0,1
6257,1,2
6258,1,1
6258,0,0
6260,1,2
6261,1,1
6261,0,0
6262,0,1
6264,1,2
6266,1,2
6267,1,1
6267,0,0
6269,0,2
6271,1,2
6273,1,2
6273,0,0
6275,1,2
6277,1,2
6278,1,1
6278,0,0
6280,1,2
6282,1,2
6283,1,1
6283,0,0
6285,0,2
6287,1,2
6288,1,1
6288,0,0
6290,1,2
6291,1,1
6291,0,0
6293,0,2
6295,1,2
6296,1,1
6296,0,0
6298,1,2
6300,1,2
6300,0,0
6301,0,1
6303,1,2
6303,0,0
6304,0,1
6306,1,2
6307,1,1
6307,0,0
6309,1,2
6309,0,0
6310,0,1
6312,1,2
6313,1,1
6313,0,0
6315,1,2
6316,1,1
6316,0,0
6318,1,2
6320,1,2
6322,1,2
6323,1,1
6323,0,0
6325,1,2
6327,1,2
6328,1,1
6328,0,0
6330,0,2
6332,1,2
6334,1,2
6335,1,1
6335,0,0
6337,0,2
6339,1,2
6340,1,1
6340,0,0
6341,0,1
6343,1,2
6344,1,1
6344,0,0
6346,0,2
6348,0,2
6350,1,2
6351,1,1
6351,0,0
6353,1,2
6355,1,2
6356,1,1
6356,0,0
6358,1,2
6360,1,2
6360,0,0
6362,0,2
6364,1,2
6366,1,2
6367,1,1
6367,0,0
6369,0,2
6371,1,2
6372,1,1
6372,0,0
6374,0,2
6376,1,2
6377,1,1
6377,0,0
6379,1,2
6381,1,2
6382,1,1
6382,0,0
6384,1,2
6386,1,2
6387,1,1
6387,0,0
6389,1,2
6390,1,1
6390,0,0
6391,0,1
6393,1,2
6394,1,1
6394,0,0
6396,1,2
6397,1,1
6397,0,0
6399,1,2
6400,1,1
6400,0,0
6402,1,2
6404,1,2
6404,0,0
6406,0,2
6408,1,2
6409,1,1
6409,0,0
6411,1,2
6413,1,2
6414,1,1
6414,0,0
6416,1,2
6417,1,1
6417,0,0
6419,1,2
6420,1,1
6420,0,0
6422,1,2
6424,1,2
6424,0,0
6426,0,2
6428,1,2
6430,1,2
6431,1,1
6431,0,0
6433,1,2
6433,0,0
6434,0,1
6436,1,2
6437,1,1
6437,0,0
6439,1,2
6440,1,1
6440,0,0
6442,1,2
6443,1,1
6443,0,0
6445,1,2
6447,1,2
6448,1,1
6448,0,0
6450,1,2
6451,1,1
6451,0,0
6453,1,2
6454,1,1
6454,0,0
6456,0,2
6458,1,2
6459,1,1
6459,0,0
6461,0,2
6463,1,2
6464,1,1
6465,1,1
6467,2,2
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6474,2,2
6475,1,1
6477,2,2
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6484,2,2
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6495,2,2
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6502,2,2
6503,1,1
6504,1,1
6506,2,2
6507,1,1
6509,2,2
6510,1,1
6511,1,1
6513,2,2
6514,1,1
6516,2,2
6517,1,1
6518,1,1
6520,2,2
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6527,2,2
6528,1,1
6529,1,1
6531,2,2
6532,1,1
6534,2,2
6535,1,1
6536,1,1
6538,1,2
6539,1,1
6541,2,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6548,2,2
6552,4,4
6580,28,28
6580,24,0
6581,23,1
6582,23,1
6583,23,1
6583,21,0
6584,21,1
6585,20,1
6585,19,0
6586,19,1
6586,17,0
6588,18,2
6588,16,0
6588,15,0
6588,13,0
6588,12,0
6589,12,1
6590,11,1
6590,10,0
6591,9,1
6591,7,0
6592,6,1
6593,2,1
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6600,2,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6607,2,2
6608,1,1
6610,2,2
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6617,2,2
6618,1,1
6620,1,2
6621,1,1
6623,2,2
6624,1,1
6625,1,1
6627,2,2
6628,1,1
6629,1,1
6631,2,2
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6638,2,2
6639,1,1
6640,1,1
6642,2,2
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6653,2,2
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6660,2,2
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6671,2,2
6672,1,1
6673,1,1
6675,2,2
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6682,2,2
6683,1,1
6684,1,1
6686,2,2
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6693,2,2
6694,1,1
6695,1,1
6697,2,2
6698,1,1
6700,2,2
6701,1,1
6702,1,1
6704,2,2
6705,1,1
6706,1,1
6708,1,2
6709,1,1
6710,1,1
6712,1,2
6713,1,1
6715,2,2
6716,1,1
6717,1,1
6719,2,2
6720,1,1
6721,1,1
6723,1,2
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6730,1,2
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6737,2,2
6738,1,1
6739,1,1
6741,2,2
6742,1,1
6743,1,1
6745,1,2
6747,1,2
6748,1,1
6750,2,2
6751,1,1
6752,1,1
6754,2,2
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6761,2,2
6762,1,1
6763,1,1
6765,2,2
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6772,2,2
6773,1,1
6774,1,1
6777,3,3
6778,1,1
6779,1,1
6781,2,2
6782,1,1
6784,2,2
6785,1,1
6786,1,1
6788,2,2
6789,1,1
6790,1,1
6792,1,2
6794,2,2
6795,1,1
6797,2,2
6798,1,1
6799,1,1
6801,1,2
6802,1,1
6804,2,2
6805,1,1
6806,1,1
6808,2,2
6809,1,1
6810,1,1
6813,2,3
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6820,2,2
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6827,2,2
6828,1,1
6829,1,1
6831,2,2
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6838,2,2
6839,1,1
6840,1,1
6842,2,2
6843,1,1
6844,1,1
6846,1,2
6848,1,2
6850,2,2
6851,1,1
6852,1,1
6854,2,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6861,2,2
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6868,2,2
6869,1,1
6870,1,1
6872,2,2
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6883,2,2
6884,1,1
6886,2,2
6887,1,1
6888,1,1
6890,2,2
6892,2,2
6893,1,1
6895,2,2
6896,1,1
6897,1,1
6899,2,2
6900,1,1
6901,1,1
6903,1,2
6904,1,1
6905,1,1
6907,1,2
6908,1,1
6910,2,2
6911,1,1
6912,1,1
6914,1,2
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6921,2,2
6922,1,1
6923,1,1
6925,2,2
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6931,1,1
6933,1,2
6934,1,1
6936,2,2
6937,1,1
6938,1,1
6940,1,2
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6951,2,2
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6958,2,2
6959,1,1
6960,1,1
6962,2,2
6963,1,1
6964,1,1
6965,1,1
6965,0,0
6967,1,2
6969,1,2
6970,1,1
6970,0,0
6972,0,2
6974,1,2
6975,1,1
6975,0,0
6977,1,2
6979,1,2
6980,1,1
6980,0,0
6982,1,2
6983,1,1
6983,0,0
6985,1,2
6990,1,5
6991,0,1
6993,1,2
6993,0,0
6995,1,2
6995,0,0
6997,1,2
6999,1,2
6999,0,0
7002,2,3
7002,1,0
7003,0,1
7006,2,3
7006,1,0
7007,0,1
7009,1,2
7010,1,1
7010,0,0
7012,1,2
7014,1,2
7015,1,1
7015,0,0
7017,0,2
7019,1,2
7020,1,1
7020,0,0
7021,0,1
7023,1,2
7024,1,1
7024,0,0
7026,0,2
7028,1,2
7030,1,2
7031,1,1
7031,0,0
7033,0,2
7035,1,2
7036,1,1
7036,0,0
7038,1,2
7039,1,1
7039,0,0
7041,1,2
7043,1,2
7044,1,1
7044,0,0
7046,1,2
7047,1,1
7047,0,0
7049,1,2
7051,1,2
7052,1,1
7052,0,0
7054,0,2
7056,1,2
7056,0,0
7058,0,2
7060,1,2
7062,1,2
7063,1,1
7063,0,0
7065,1,2
7066,1,1
7066,0,0
7068,0,2
7070,1,2
7072,1,2
7073,1,1
7073,0,0
7075,1,2
7076,1,1
7076,0,0
7078,0,2
7080,1,2
7082,1,2
7083,1,1
7083,0,0
7085,1,2
7087,1,2
7088,1,1
7088,0,0
7090,1,2
7092,1,2
7092,0,0
7094,0,2
7096,1,2
7097,1,1
7097,0,0
7099,1,2
7100,1,1
7100,0,0
7102,1,2
7104,1,2
7105,1,1
7105,0,0
7107,1,2
7109,1,2
7110,1,1
7110,0,0
7112,1,2
7114,1,2
7115,1,1
7115,0,0
7117,1,2
7118,1,1
7118,0,0
7120,1,2
7121,1,1
7121,0,0
7123,1,2
7125,1,2
7126,1,1
7126,0,0
7128,0,2
7130,1,2
7131,1,1
7131,0,0
7133,0,2
7135,1,2
7137,1,2
7138,1,1
7138,0,0
7140,0,2
7142,1,2
7144,1,2
7145,1,1
7145,0,0
7147,0,2
7149,1,2
7151,1,2
7152,1,1
7152,0,0
7154,1,2
7155,1,1
7155,0,0
7157,1,2
7158,1,1
7158,0,0
7160,1,2
7162,1,2
7163,1,1
7163,0,0
7165,1,2
7167,1,2
7167,0,0
7168,0,1
7170,1,2
7171,1,1
7171,0,0
7173,1,2
7174,1,1
7174,0,0
7176,1,2
7178,1,2
7179,1,1
7179,0,0
7181,0,2
7183,1,2
7185,1,2
7186,1,1
7186,0,0
7188,0,2
7190,1,2
7191,1,1
7191,0,0
7193,0,2
7195,1,2
7196,1,1
7196,0,0
7198,1,2
7199,1,1
7199,0,0
7201,1,2
7203,1,2
7204,1,1
7204,0,0
7206,1,2
7207,1,1
7207,0,0
7209,1,2
7211,1,2
7211,0,0
7213,0,2
7215,1,2
7216,1,1
7216,0,0
7218,1,2
7219,1,1
7219,0,0
7221,0,2
7223,1,2
7224,1,1
7224,0,0
7226,0,2
7228,1,2
7230,1,2
7231,1,1
7231,0,0
7233,0,2
7235,1,2
7237,1,2
7238,1,1
7238,0,0
7240,1,2
7242,1,2
7243,1,1
7243,0,0
7245,1,2
7246,1,1
7246,0,0
7248,1,2
7249,1,1
7249,0,0
7251,1,2
7253,1,2
7254,1,1
7254,0,0
7256,1,2
7258,1,2
7259,1,1
7259,0,0
7261,1,2
7261,0,0
7262,0,1
7264,1,2
7265,1,1
7265,0,0
7267,1,2
7268,1,1
7268,0,0
7270,1,2
7272,1,2
7273,1,1
7273,0,0
7275,0,2
7277,0,2
7279,1,2
7280,1,1
7280,0,0
7282,0,2
7284,1,2
7286,1,2
7287,1,1
7287,0,0
7289,1,2
7290,1,1
7290,0,0
7292,1,2
7293,1,1
7293,0,0
7295,0,2
7297,1,2
7299,1,2
7299,0,0
7301,0,2
7303,1,2
7305,1,2
7306,1,1
7306,0,0
7308,1,2
7309,1,1
7309,0,0
7311,0,2
7313,1,2
7315,1,2
7316,1,1
7316,0,0
7318,1,2
7319,1,1
7319,0,0
7321,1,2
7323,1,2
7325,1,2
7326,1,1
7326,0,0
7328,1,2
7330,1,2
7331,1,1
7331,0,0
7333,1,2
7335,1,2
7336,1,1
7336,0,0
7338,1,2
7339,1,1
7339,0,0
7341,1,2
7343,1,2
7344,1,1
7344,0,0
7346,1,2
7348,1,2
7349,1,1
7349,0,0
7351,1,2
7352,1,1
7352,0,0
7354,1,2
7356,1,2
7357,1,1
7357,0,0
7359,1,2
7361,1,2
7362,1,1
7362,0,0
7364,1,2
7366,1,2
7367,1,1
7367,0,0
7368,0,1
7370,1,2
7371,1,1
7371,0,0
7373,0,2
7375,1,2
7377,1,2
7377,0,0
7379,0,2
7381,1,2
7382,1,1
7382,0,0
7384,1,2
7386,1,2
7387,1,1
7387,0,0
7390,2,3
7391,1,1
7391,0,0
7393,0,2
7395,1,2
7396,1,1
7396,0,0
7398,0,2
7400,1,2
7401,1,1
7401,0,0
7403,1,2
7404,1,1
7404,0,0
7406,1,2
7408,1,2
7409,1,1
7409,0,0
7411,1,2
7413,1,2
7414,1,1
7414,0,0
7416,1,2
7418,1,2
7419,1,1
7419,0,0
7421,1,2
7423,1,2
7423,0,0
7424,0,1
7426,1,2
7427,1,1
7427,0,0
7429,1,2
7431,1,2
7431,0,0
7433,0,2
7435,1,2
7436,1,1
7436,0,0
7438,1,2
7440,0,2
7442,1,2
7444,1,2
7445,1,1
7445,0,0
7447,1,2
7449,1,2
7450,1,1
7450,0,0
7452,1,2
7454,1,2
7454,0,0
7455,0,1
7457,1,2
7458,1,1
7458,0,0
7460,1,2
7462,1,2
7463,1,1
7463,0,0
7466,2,3
7467,1,1
7469,2,2
7470,1,1
7471,1,1
7473,1,2
7474,1,1
7476,2,2
7477,1,1
7478,1,1
7480,2,2
7481,1,1
7482,1,1
7484,2,2
7485,1,1
7486,1,1
7488,1,2
7489,1,1
7491,2,2
7492,1,1
7493,1,1
7495,2,2
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7507,1,2
7508,1,1
7510,2,2
7511,1,1
7512,1,1
7514,2,2
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7522,1,2
7523,1,1
7525,2,2
7526,1,1
7527,1,1
7529,2,2
7530,1,1
7531,1,1
7533,1,2
7534,1,1
7536,2,2
7537,1,1
7538,1,1
7540,2,2
7541,1,1
7542,1,1
7544,1,2
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7559,2,2
7560,1,1
7561,1,1
7563,2,2
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7574,2,2
7575,1,1
7576,1,1
7578,2,2
7579,1,1
7580,1,1
7582,2,2
7583,1,1
7584,1,1
7586,1,2
7587,1,1
7588,1,1
7590,1,2
7591,1,1
7593,2,2
7594,1,1
7595,1,1
7597,2,2
7598,1,1
7599,1,1
7601,2,2
7602,1,1
7603,1,1
7605,1,2
7606,1,1
7607,1,1
7609,1,2
7610,1,1
7612,2,2
7613,1,1
7614,1,1
7616,2,2
7617,1,1
7618,1,1
7620,1,2
7622,1,2
7624,1,2
7625,1,1
7627,2,2
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7633,1,1
7635,1,2
7636,1,1
7638,2,2
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7645,2,2
7646,1,1
7647,1,1
7649,2,2
7650,1,1
7651,1,1
7653,2,2
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7664,2,2
7665,1,1
7666,1,1
7668,2,2
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7675,1,2
7676,1,1
7678,1,2
7679,1,1
7680,1,1
7682,1,2
7683,1,1
7685,2,2
7686,1,1
7687,1,1
7689,2,2
7690,1,1
7691,1,1
7693,1,2
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7699,1,1
7701,1,2
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7708,2,2
7709,1,1
7710,1,1
7712,2,2
7713,1,1
7714,1,1
7716,2,2
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7731,2,2
7732,1,1
7733,1,1
7735,2,2
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7742,2,2
7743,1,1
7745,2,2
7746,1,1
7748,2,2
7749,1,1
7750,1,1
7752,2,2
7753,1,1
7754,1,1
7756,1,2
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7764,1,2
7765,1,1
7766,1,1
7768,1,2
7769,1,1
7771,2,2
7772,1,1
7773,1,1
7775,2,2
7776,1,1
7777,1,1
7779,1,2
7781,1,2
7783,1,2
7784,1,1
7786,2,2
7787,1,1
7790,3,3
7792,1,2
7793,1,1
7795,2,2
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7802,2,2
7803,1,1
7804,1,1
7806,1,2
7807,1,1
7809,2,2
7810,1,1
7811,1,1
7813,2,2
7814,1,1
7815,1,1
7817,2,2
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7828,2,2
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7834,1,1
7836,1,2
7837,1,1
7838,1,1
7840,1,2
7841,1,1
7843,2,2
7844,1,1
7845,1,1
7847,2,2
7848,1,1
7849,1,1
7851,2,2
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7863,1,2
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7878,2,2
7879,1,1
7880,1,1
7882,2,2
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7889,2,2
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7900,2,2
7901,1,1
7902,1,1
7904,1,2
7905,1,1
7906,1,1
7908,1,2
7909,1,1
7911,2,2
7912,1,1
7913,1,1
7915,2,2
7916,1,1
7917,1,1
7919,2,2
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7926,2,2
7927,1,1
7928,1,1
7930,2,2
7931,1,1
7932,1,1
7934,1,2
7935,1,1
7937,2,2
7938,1,1
7939,1,1
7941,2,2
7942,1,1
7943,1,1
7945,1,2
7946,1,1
7947,1,1
7949,1,2
7950,1,1
7952,2,2
7953,1,1
7954,1,1
7956,1,2
7959,2,3
7960,1,1
7961,1,1
7963,2,2
7964,1,1
7964,0,0
7965,0,1
7967,1,2
7967,0,0
7968,0,1
7970,1,2
7971,1,1
7971,0,0
7973,0,2
7975,1,2
7976,1,1
7976,0,0
7978,0,2
7980,1,2
7982,1,2
7983,1,1
7983,0,0
7985,0,2
7987,1,2
7988,1,1
7988,0,0
7990,1,2
7991,1,1
7991,0,0
7993,1,2
7994,1,1
7994,0,0
7996,0,2
7998,1,2
8000,1,2
8001,1,1
8001,0,0
8003,1,2
8005,1,2
8005,0,0
8006,0,1
8008,1,2
8008,0,0
8009,0,1
8011,1,2
8011,0,0
8012,0,1
8014,1,2
8015,1,1
8015,0,0
8017,1,2
8019,1,2
8019,0,0
8020,0,1
8022,1,2
8023,1,1
8023,0,0
8025,1,2
8026,1,1
8026,0,0
8028,1,2
8029,1,1
8029,0,0
8031,1,2
8033,1,2
8035,1,2
8036,1,1
8036,0,0
8038,1,2
