time (ms),latency (ms),consume (ms)
7234,3,2
7235,2,1
7237,3,2
7238,2,1
7240,3,2
7241,2,1
7243,3,2
7244,2,1
7246,3,2
7247,2,1
7249,3,2
7250,2,1
7260,11,10
7260,7,0
7260,6,0
7264,9,4
7266,9,2
7268,3,2
7269,2,1
7271,3,2
7272,2,1
7274,3,2
7275,2,1
7277,3,2
7278,2,1
7280,3,2
7281,2,1
7283,3,2
7285,3,2
7286,2,1
7287,2,1
7289,3,2
7290,2,1
7292,3,2
7294,3,2
7295,2,1
7296,2,1
7298,2,2
7299,2,1
7301,3,2
7302,2,1
7304,3,2
7306,3,2
7307,2,1
7309,3,2
7310,2,1
7312,3,2
7313,2,1
7315,3,2
7316,2,1
7318,3,2
7319,2,1
7321,3,2
7322,2,1
7324,3,2
7325,2,1
7327,3,2
7328,2,1
7330,3,2
7335,6,5
7342,12,7
7344,5,2
7345,5,1
7345,3,0
7348,5,3
7349,4,1
7351,5,2
7352,5,1
7352,3,0
7356,6,4
7357,5,1
7358,5,1
7359,5,1
7359,3,0
7362,4,3
7362,2,0
7365,4,3
7365,3,0
7368,4,3
7368,2,0
7371,4,3
7371,3,0
7374,4,3
7374,3,0
7376,4,2
7377,3,1
7379,4,2
7379,2,0
7381,3,2
7383,3,2
7384,2,1
7386,3,2
7388,3,2
7388,3,0
7391,4,3
7391,2,0
7394,4,3
7394,2,0
7397,4,3
7397,2,0
7400,4,3
7400,2,0
7402,3,2
7407,7,5
7409,7,2
7411,3,2
7412,2,1
7414,3,2
7415,2,1
7431,17,16
7431,12,0
7434,14,3
7434,12,0
7434,11,0
7438,14,4
7438,12,0
7438,10,0
7441,12,3
7441,11,0
7441,9,0
7445,12,4
7445,10,0
7445,9,0
7448,11,3
7448,9,0
7448,8,0
7450,9,2
7451,9,1
7451,8,0
7455,10,4
7456,9,1
7456,8,0
7458,9,2
7459,8,1
7459,7,0
7461,8,2
7463,9,2
7463,7,0
7463,6,0
7466,7,3
7468,8,2
7468,6,0
7471,7,3
7472,7,1
7472,6,0
7474,7,2
7475,6,1
7475,5,0
7478,6,3
7478,5,0
7478,3,0
7481,4,3
7481,2,0
7485,5,4
7486,4,1
7488,5,2
7488,3,0
7490,3,2
7505,16,15
7505,14,0
7507,15,2
7507,13,0
7508,12,1
7510,13,2
7511,12,1
7512,12,1
7513,11,1
7513,9,0
7515,9,2
7516,8,1
7518,9,2
7518,7,0
7519,6,1
7519,5,0
7521,5,2
7523,6,2
7523,4,0
7526,5,3
7527,4,1
7528,3,1
7530,3,2
7531,2,1
7533,3,2
7535,3,2
7536,2,1
7538,3,2
7540,3,2
7541,2,1
7543,3,2
7545,3,2
7546,2,1
7553,8,7
7554,7,1
7556,3,2
7557,2,1
7559,2,2
7561,3,2
7562,2,1
7564,3,2
7565,2,1
7567,3,2
7568,2,1
7570,3,2
7571,2,1
7573,3,2
7574,2,1
7576,3,2
7587,12,11
7587,8,0
7589,8,2
7590,8,1
7590,7,0
7593,9,3
7593,7,0
7593,5,0
7596,7,3
7597,6,1
7597,5,0
7599,6,2
7600,6,1
7600,5,0
7603,6,3
7603,5,0
7603,3,0
7608,7,5
7609,6,1
7609,5,0
7611,6,2
7612,5,1
7612,3,0
7616,6,4
7616,4,0
7618,5,2
7618,4,0
7620,4,2
7621,4,1
7623,4,2
7623,2,0
7626,4,3
7628,4,2
7628,3,0
7630,3,2
7632,3,2
7633,3,1
7635,3,2
7636,3,1
7638,3,2
7640,3,2
7641,2,1
7643,3,2
7644,2,1
7646,3,2
7648,3,2
7649,3,1
7651,3,2
7652,2,1
7664,13,12
7666,13,2
7666,11,0
7668,11,2
7668,10,0
7671,11,3
7672,11,1
7673,11,1
7673,9,0
7675,10,2
7676,9,1
7678,9,2
7678,8,0
7680,9,2
7681,8,1
7681,7,0
7683,7,2
7684,7,1
7684,5,0
7686,5,2
7687,5,1
7687,3,0
7690,5,3
7696,9,6
7697,9,1
7699,3,2
7700,2,1
7702,3,2
7703,2,1
7705,3,2
7706,2,1
7708,3,2
7709,2,1
7711,2,2
7713,3,2
7714,2,1
7716,3,2
7717,2,1
7719,3,2
7720,2,1
7722,3,2
7723,2,1
7725,3,2
7726,2,1
7728,3,2
7729,2,1
7731,3,2
7732,2,1
7734,3,2
7746,13,12
7747,10,1
7747,8,0
7749,9,2
7751,10,2
7751,9,0
7751,7,0
7754,9,3
7755,8,1
7755,7,0
7758,8,3
7758,6,0
7758,5,0
7761,7,3
7761,5,0
7761,4,0
7764,7,3
7764,5,0
7766,5,2
7767,5,1
7767,4,0
7770,5,3
7771,5,1
7775,7,4
7775,6,0
7775,4,0
7778,5,3
7778,4,0
7782,6,4
7782,5,0
7784,5,2
7786,6,2
7786,5,0
7789,6,3
7789,5,0
7792,7,3
7793,6,1
7795,8,2
7796,7,1
7796,5,0
7799,8,3
7800,7,1
7803,9,3
7804,8,1
7806,9,2
7806,8,0
7807,7,1
7810,9,3
7810,8,0
7810,6,0
7813,8,3
7824,17,11
7827,18,3
7827,16,0
7828,16,1
7829,15,1
7830,14,1
7830,13,0
7831,12,1
7836,16,5
7838,16,2
7845,8,7
7847,9,2
7849,3,2
7851,3,2
7852,2,1
7854,3,2
7856,3,2
7857,2,1
7859,3,2
7860,2,1
7862,3,2
7863,2,1
7865,3,2
7866,2,1
7868,3,2
7869,2,1
7871,3,2
7872,2,1
7874,3,2
7875,2,1
7877,3,2
7878,2,1
7880,3,2
7881,2,1
7883,3,2
7884,2,1
7886,3,2
7887,2,1
7889,3,2
7890,2,1
7892,3,2
7893,2,1
7895,3,2
7896,2,1
7898,3,2
7899,2,1
7901,3,2
7902,2,1
7904,3,2
7923,20,19
7923,16,0
7923,15,0
7927,17,4
7927,16,0
7927,15,0
7931,17,4
7931,16,0
7931,15,0
7934,16,3
7935,16,1
7935,14,0
7935,13,0
7939,15,4
7939,14,0
7939,13,0
7942,14,3
7942,13,0
7942,12,0
7945,13,3
7945,12,0
7945,11,0
7948,12,3
7948,11,0
7950,12,2
7951,11,1
7951,10,0
7954,11,3
7954,10,0
7956,10,2
7957,10,1
7961,12,4
7961,11,0
7965,14,4
7965,13,0
7968,15,3
7968,13,0
7970,14,2
7971,13,1
7971,12,0
7975,14,4
7975,12,0
7976,12,1
7977,11,1
7977,10,0
7978,9,1
7979,9,1
7982,10,3
7982,9,0
7994,21,12
7995,20,1
7997,9,2
7997,8,0
7997,7,0
8000,8,3
8000,7,0
8004,9,4
8004,8,0
8004,6,0
8008,9,4
8008,7,0
8008,6,0
8011,8,3
8011,6,0
8014,8,3
8014,7,0
8014,5,0
8017,8,3
8017,6,0
8019,7,2
8019,6,0
8019,4,0
8023,7,4
8023,5,0
8023,3,0
8026,5,3
8026,4,0
8026,2,0
8030,5,4
8033,6,3
8033,5,0
8036,7,3
8036,5,0
8036,4,0
8038,4,2
8039,4,1
8039,2,0
8042,5,3
8044,5,2
8045,5,1
8045,4,0
8048,5,3
8049,4,1
8051,5,2
8053,6,2
8053,4,0
8053,3,0
8056,4,3
8056,2,0
8060,5,4
8075,18,15
8079,20,4
8079,18,0
8080,18,1
8081,17,1
8081,16,0
8083,17,2
8083,15,0
8084,15,1
8086,16,2
8086,14,0
8087,14,1
8090,16,3
8090,14,0
8090,13,0
8094,16,4
8094,14,0
8094,12,0
8097,14,3
8098,13,1
8098,12,0
8100,12,2
8101,12,1
8101,11,0
8104,12,3
8104,11,0
8105,10,1
8108,13,3
8108,12,0
8109,11,1
8112,13,3
8114,13,2
8114,12,0
8114,11,0
8115,10,1
8115,9,0
8115,8,0
8120,11,5
8121,11,1
8123,3,2
8125,3,2
8126,2,1
8128,3,2
8129,2,1
8131,3,2
8132,2,1
8134,3,2
8136,3,2
8137,2,1
8139,3,2
8140,2,1
8151,12,11
8154,12,3
8154,11,0
8154,9,0
8158,12,4
8158,10,0
8158,9,0
8161,11,3
8161,9,0
8161,8,0
8164,9,3
8164,8,0
8164,7,0
8168,9,4
8168,8,0
8168,6,0
8171,8,3
8172,7,1
8172,6,0
8174,7,2
8175,6,1
8175,6,0
8178,8,3
8178,6,0
8179,6,1
8180,5,1
8180,4,0
8184,7,4
8187,8,3
8188,7,1
8188,6,0
8190,7,2
8191,5,1
8191,5,0
8194,6,3
8196,7,2
8196,5,0
8199,7,3
8199,6,0
8199,4,0
8202,6,3
8203,5,1
8203,3,0
8203,2,0
8207,5,4
8207,3,0
8210,5,3
8210,4,0
8210,2,0
8216,7,6
8229,17,13
8231,18,2
8231,16,0
8235,18,4
8235,16,0
8235,15,0
8238,16,3
8238,15,0
8238,13,0
8238,12,0
8242,14,4
8242,14,0
8244,14,2
8245,13,1
8245,12,0
8248,14,3
8249,13,1
8249,12,0
8250,11,1
8250,10,0
8250,9,0
8250,7,0
8252,8,2
8252,7,0
8257,11,5
8259,12,2
8261,3,2
8262,2,1
8264,3,2
8265,2,1
8267,2,2
8268,2,1
8270,2,2
8271,2,1
8273,3,2
8275,3,2
8276,3,1
8277,2,1
8279,2,2
8280,2,1
8282,3,2
8283,2,1
8285,3,2
8286,2,1
8288,3,2
8289,2,1
8291,3,2
8292,2,1
8294,3,2
8295,2,1
8307,13,12
8308,11,1
8314,16,6
8315,15,1
8317,16,2
8317,15,0
8317,13,0
8323,18,6
8324,18,1
8324,16,0
8326,12,2
8326,11,0
8331,15,5
8332,10,1
8335,13,3
8335,12,0
8336,12,1
8340,15,4
8342,15,2
8342,13,0
8347,17,5
8347,13,0
8347,13,0
8347,9,0
8351,13,4
8351,11,0
8351,8,0
8356,10,5
8356,10,0
8356,7,0
8364,14,8
8364,10,0
8364,10,0
8370,15,6
8371,9,1
8372,10,1
8373,10,1
8378,13,5
8378,13,0
8378,12,0
8380,14,2
8380,13,0
8380,12,0
8384,15,4
8384,5,0
8391,12,7
8392,11,1
8392,10,0
8399,17,7
8400,10,1
8426,36,26
8427,36,1
8428,36,1
8428,35,0
8428,35,0
8434,40,6
8436,42,2
8436,41,0
8436,40,0
8438,41,2
8438,31,0
8439,32,1
8444,35,5
8445,31,1
8451,16,6
8451,16,0
8451,14,0
8453,16,2
8453,16,0
8454,15,1
8457,15,3
8461,11,4
8461,11,0
8467,15,6
8467,15,0
8467,14,0
8468,14,1
8469,14,1
8469,12,0
8472,12,3
8476,10,4
8476,10,0
8483,15,7
8483,15,0
8483,13,0
8485,14,2
8487,15,2
8489,14,2
8489,7,0
8495,13,6
8496,12,1
8498,14,2
8502,17,4
8502,16,0
8506,19,4
8507,19,1
8508,14,1
8508,13,0
8513,17,5
8517,20,4
8517,17,0
8533,31,16
8533,28,0
8536,29,3
8536,26,0
8540,29,4
8540,28,0
8540,25,0
8542,26,2
8543,25,1
8543,23,0
8546,25,3
8546,23,0
8548,24,2
8548,23,0
8549,22,1
8552,24,3
8552,22,0
8552,21,0
8553,21,1
8556,22,3
8559,24,3
8559,22,0
8560,22,1
8562,23,2
8562,21,0
8563,21,1
8566,23,3
8566,22,0
8566,21,0
8569,22,3
8569,21,0
8569,19,0
8573,22,4
8573,20,0
8573,19,0
8576,21,3
8577,20,1
8577,19,0
8578,18,1
8578,17,0
8578,15,0
8582,18,4
8582,17,0
8583,16,1
8583,15,0
8583,13,0
8583,12,0
8584,12,1
8585,11,1
8587,12,2
8589,13,2
8604,16,15
8604,15,0
8608,17,4
8608,15,0
8609,15,1
8612,17,3
8612,15,0
8612,15,0
8615,16,3
8615,15,0
8616,15,1
8618,15,2
8618,13,0
8619,13,1
8622,15,3
8622,13,0
8623,13,1
8626,15,3
8626,13,0
8627,13,1
8629,13,2
8629,12,0
8632,13,3
8632,12,0
8632,11,0
8635,12,3
8636,12,1
8636,11,0
8638,11,2
8639,11,1
8639,9,0
8643,12,4
8643,10,0
8646,12,3
8647,12,1
8647,10,0
8650,12,3
8650,10,0
8651,10,1
8653,12,2
8653,10,0
8655,10,2
8655,8,0
8655,7,0
8659,10,4
8659,8,0
8659,7,0
8660,6,1
8662,7,2
8662,6,0
8662,5,0
8679,21,17
8679,19,0
8682,21,3
8682,19,0
8682,18,0
8685,20,3
8686,19,1
8687,19,1
8688,19,1
8688,17,0
8691,19,3
8691,18,0
8694,19,3
8694,17,0
8694,16,0
8698,18,4
8699,18,1
8699,16,0
8700,17,1
8700,16,0
8702,16,2
8702,15,0
8703,14,1
8706,16,3
8706,14,0
8707,14,1
8710,15,3
8710,14,0
8710,13,0
8714,15,4
8714,13,0
8714,12,0
8714,10,0
8715,10,1
8715,9,0
8719,11,4
8721,12,2
8722,2,1
8724,3,2
8725,2,1
8727,3,2
8728,2,1
8730,3,2
8731,2,1
8733,3,2
8734,2,1
8736,3,2
8737,2,1
8739,3,2
8748,10,9
8749,7,1
8751,7,2
8751,6,0
8751,5,0
8752,5,1
8755,6,3
8755,5,0
8755,3,0
8758,5,3
8758,4,0
8758,2,0
8762,5,4
8762,3,0
8762,2,0
8766,5,4
8766,3,0
8769,5,3
8769,4,0
8769,2,0
8772,4,3
8772,2,0
8775,4,3
8775,2,0
8778,4,3
8778,2,0
8781,4,3
8781,2,0
8784,4,3
8785,3,1
8785,2,0
8787,3,2
8789,3,2
8791,4,2
8791,3,0
8793,3,2
8794,3,1
8795,2,1
8797,3,2
8798,2,1
8800,3,2
8802,3,2
8804,4,2
8804,3,0
8806,3,2
8808,4,2
8808,3,0
8810,3,2
8812,3,2
8825,15,13
8825,14,0
8829,16,4
8829,15,0
8829,13,0
8831,14,2
8832,14,1
8832,12,0
8835,14,3
8835,12,0
8836,12,1
8836,10,0
8839,13,3
8840,12,1
8840,10,0
8842,11,2
8843,11,1
8843,10,0
8845,11,2
8845,9,0
8847,10,2
8847,9,0
8847,7,0
8848,7,1
8849,6,1
8854,10,5
8856,10,2
8858,3,2
8859,2,1
8861,3,2
8862,2,1
8864,3,2
8865,2,1
8867,3,2
8868,2,1
8870,3,2
8871,2,1
8873,3,2
8875,3,2
8876,2,1
8878,3,2
8879,2,1
8881,3,2
8882,2,1
8884,3,2
8885,2,1
8887,2,2
8888,2,1
8890,3,2
8892,3,2
8907,16,15
8907,13,0
8910,14,3
8911,14,1
8911,13,0
8911,11,0
8914,13,3
8914,11,0
8916,11,2
8917,12,1
8917,10,0
8920,12,3
8921,11,1
8922,10,1
8923,11,1
8923,10,0
8926,11,3
8926,10,0
8926,8,0
8928,9,2
8929,9,1
8931,9,2
8934,10,3
8934,9,0
8934,9,0
8938,11,4
8938,10,0
8938,8,0
8940,9,2
8941,6,1
8941,5,0
8945,8,4
8945,6,0
8945,5,0
8948,6,3
8949,6,1
8949,5,0
8952,6,3
8952,5,0
8953,4,1
8956,6,3
8956,5,0
8956,3,0
8957,3,1
8960,5,3
8960,3,0
8963,5,3
8963,4,0
8964,3,1
8980,18,16
8983,19,3
8983,18,0
8984,18,1
8985,17,1
8985,16,0
8986,15,1
8987,15,1
8987,13,0
8987,12,0
8988,12,1
8989,11,1
8991,12,2
8991,10,0
8993,11,2
8995,12,2
8996,2,1
8998,3,2
8999,2,1
9001,3,2
9002,2,1
9004,3,2
9005,2,1
9007,3,2
9008,2,1
9009,2,1
9011,3,2
9013,3,2
9014,2,1
9016,3,2
9017,2,1
9018,2,1
9020,3,2
9021,2,1
9023,2,2
9025,3,2
9026,2,1
9027,2,1
9029,2,2
9031,3,2
9032,2,1
9033,2,1
9035,2,2
9036,2,1
9038,3,2
9039,2,1
9041,3,2
9042,2,1
9044,3,2
9045,2,1
9062,18,17
9062,16,0
9062,15,0
9066,17,4
9066,16,0
9066,14,0
9066,13,0
9070,16,4
9070,14,0
9070,13,0
9073,14,3
9073,12,0
9073,10,0
9076,12,3
9077,12,1
9079,12,2
9079,11,0
9079,10,0
9082,11,3
9082,10,0
9082,9,0
9086,12,4
9086,11,0
9086,10,0
9089,11,3
9090,10,1
9090,9,0
9092,9,2
9093,9,1
9093,8,0
9096,9,3
9098,11,2
9098,9,0
9101,11,3
9101,10,0
9103,10,2
9104,10,1
9104,9,0
9105,8,1
9108,9,3
9108,8,0
9108,6,0
9112,9,4
9112,7,0
9112,6,0
9115,8,3
9115,6,0
9115,5,0
9119,8,4
9119,6,0
9122,8,3
9127,11,5
9129,12,2
9132,14,3
9132,2,0
9135,4,3
9135,2,0
9138,4,3
9138,3,0
9140,3,2
9142,4,2
9142,2,0
9145,4,3
9145,2,0
9147,3,2
9148,2,1
9150,3,2
9151,2,1
9154,4,3
9154,2,0
9155,2,1
9158,4,3
9158,2,0
9161,4,3
9161,2,0
9163,3,2
9164,2,1
9166,3,2
9167,2,1
9169,3,2
9171,3,2
9171,2,0
9174,4,3
9174,2,0
9177,4,3
9177,2,0
9179,3,2
9181,4,2
9181,2,0
9184,4,3
9184,2,0
9186,3,2
9187,2,1
9189,3,2
9190,2,1
9192,3,2
9193,3,1
9194,3,1
9197,4,3
9210,15,13
9211,15,1
9212,14,1
9213,14,1
9217,16,4
9217,15,0
9217,14,0
9220,16,3
9220,15,0
9220,13,0
9223,15,3
9223,14,0
9223,12,0
9226,14,3
9226,12,0
9226,10,0
9228,10,2
9229,10,1
9229,8,0
9232,10,3
9233,9,1
9235,10,2
9235,10,0
9235,8,0
9238,10,3
9239,9,1
9239,8,0
9242,10,3
9242,8,0
9243,7,1
9246,9,3
9249,12,3
9249,10,0
9249,9,0
9252,11,3
9252,9,0
9252,7,0
9255,9,3
9255,7,0
9255,5,0
9257,6,2
9261,8,4
9263,9,2
9265,3,2
9266,3,1
9267,2,1
9269,2,2
9270,2,1
9272,3,2
9274,3,2
9281,9,7
9281,4,0
9284,6,3
9285,6,1
9285,4,0
9287,5,2
9288,5,1
9288,3,0
9291,5,3
9292,4,1
9294,5,2
9294,4,0
9296,4,2
9297,4,1
9300,5,3
9300,4,0
9300,2,0
9304,5,4
9304,3,0
9304,2,0
9307,4,3
9307,2,0
9310,4,3
9310,2,0
9312,3,2
9313,3,1
9315,4,2
9316,3,1
9318,4,2
9318,2,0
9320,3,2
9322,3,2
9323,3,1
9325,4,2
9327,4,2
9327,3,0
9330,4,3
9330,2,0
9332,3,2
9333,2,1
9335,3,2
9337,3,2
9337,2,0
9340,4,3
9340,2,0
9342,3,2
9344,3,2
9345,3,1
9346,3,1
9367,22,21
9367,20,0
9370,22,3
9370,21,0
9370,19,0
9374,22,4
9374,20,0
9374,19,0
9377,20,3
9377,19,0
9377,18,0
9380,19,3
9381,19,1
9381,18,0
9381,16,0
9385,19,4
9385,17,0
9385,16,0
9387,16,2
9388,16,1
9388,15,0
9389,14,1
9390,14,1
9391,13,1
9391,12,0
9392,12,1
9393,12,1
9393,11,0
9396,12,3
9396,11,0
9398,11,2
9400,12,2
9401,2,1
9403,3,2
9404,2,1
9406,3,2
9407,2,1
9408,2,1
9410,2,2
9411,2,1
9413,3,2
9414,2,1
9416,3,2
9417,2,1
9419,2,2
9420,2,1
9422,2,2
9423,2,1
9425,3,2
9444,20,19
9444,18,0
9444,17,0
9447,18,3
9447,17,0
9447,15,0
9451,18,4
9451,16,0
9451,15,0
9455,17,4
9455,16,0
9455,15,0
9458,17,3
9458,15,0
9458,13,0
9461,15,3
9463,15,2
9463,14,0
9463,13,0
9465,13,2
9466,13,1
9466,12,0
9469,13,3
9471,14,2
9471,13,0
9471,12,0
9473,13,2
9475,13,2
9475,11,0
9475,10,0
9478,12,3
9480,13,2
9480,12,0
9483,13,3
9485,13,2
9485,12,0
9485,11,0
9488,12,3
9488,12,0
9488,11,0
9491,12,3
9492,10,1
9492,9,0
9495,11,3
9496,10,1
9496,9,0
9498,9,2
9499,9,1
9500,9,1
9500,7,0
9503,9,3
9517,23,14
9517,21,0
9520,23,3
9520,22,0
9521,21,1
9522,21,1
9522,20,0
9522,18,0
9524,19,2
9524,17,0
9524,16,0
9526,17,2
9528,17,2
9530,18,2
9530,16,0
9530,15,0
9531,15,1
9531,13,0
9534,15,3
9536,15,2
9538,3,2
9539,2,1
9541,3,2
9542,2,1
9543,2,1
9545,3,2
9546,2,1
9548,2,2
9549,2,1
9551,2,2
9552,2,1
9554,3,2
9555,2,1
9557,3,2
9558,2,1
9560,3,2
9561,2,1
9563,3,2
9564,2,1
9566,3,2
9567,2,1
9569,3,2
9570,2,1
9571,2,1
9573,2,2
9574,2,1
9576,3,2
9577,2,1
9579,3,2
9592,14,13
9592,12,0
9595,13,3
9596,13,1
9596,12,0
9599,13,3
9600,13,1
9600,12,0
9602,13,2
9603,12,1
9603,10,0
9606,12,3
9607,12,1
9607,10,0
9609,12,2
9611,13,2
9612,12,1
9612,11,0
9614,11,2
9615,11,1
9615,10,0
9618,11,3
9618,10,0
9619,9,1
9621,10,2
9622,10,1
9622,9,0
9623,9,1
9625,9,2
9625,8,0
9625,6,0
9629,9,4
9631,10,2
9632,9,1
9632,8,0
9635,9,3
9635,8,0
9636,8,1
9639,9,3
9639,7,0
9640,7,1
9642,8,2
9642,6,0
9643,6,1
9645,7,2
9646,6,1
9646,5,0
9647,4,1
9649,5,2
9649,4,0
9653,6,4
9663,15,10
9663,13,0
9664,13,1
9665,13,1
9665,11,0
9667,12,2
9669,12,2
9671,13,2
9673,3,2
9674,2,1
9675,2,1
9677,2,2
9679,3,2
9680,2,1
9682,3,2
9683,2,1
9685,3,2
9686,2,1
9688,3,2
9689,2,1
9690,2,1
9692,2,2
9693,2,1
9695,3,2
9696,2,1
9698,3,2
9699,2,1
9701,3,2
9702,2,1
9704,3,2
9705,2,1
9707,3,2
9709,3,2
9710,3,1
9711,2,1
9713,3,2
9714,2,1
9716,3,2
9717,2,1
9719,3,2
9720,2,1
9721,2,1
9723,3,2
9724,2,1
9726,3,2
9727,2,1
9729,3,2
9731,4,2
9747,18,16
9747,17,0
9751,19,4
9751,18,0
9751,16,0
9753,17,2
9755,17,2
9755,16,0
9755,14,0
9759,17,4
9759,16,0
9759,15,0
9759,14,0
9763,15,4
9763,14,0
9763,13,0
9766,14,3
9766,13,0
9766,12,0
9769,13,3
9769,12,0
9771,13,2
9772,12,1
9772,11,0
9775,13,3
9776,12,1
9778,13,2
9778,11,0
9780,12,2
9782,13,2
9783,12,1
9787,15,4
9788,15,1
9791,17,3
9791,15,0
9792,15,1
9795,16,3
9795,15,0
9797,16,2
9797,14,0
9798,14,1
9799,13,1
9799,11,0
9802,13,3
9802,12,0
9802,10,0
9805,12,3
9806,12,1
9808,3,2
9810,3,2
9827,19,17
9830,18,3
9830,17,0
9832,19,2
9833,18,1
9833,16,0
9835,17,2
9836,17,1
9836,16,0
9839,17,3
9840,17,1
9840,15,0
9840,14,0
9842,14,2
9843,14,1
9843,12,0
9846,15,3
9846,13,0
9847,12,1
9850,13,3
9850,13,0
9851,13,1
9851,11,0
9853,12,2
9853,10,0
9855,11,2
9855,10,0
9856,9,1
9859,11,3
9859,10,0
9860,9,1
9864,12,4
9865,11,1
9867,12,2
9868,11,1
9868,11,0
9870,12,2
9870,10,0
9873,12,3
9873,10,0
9875,10,2
9875,9,0
9876,8,1
9878,9,2
9879,8,1
9879,7,0
9882,8,3
9882,7,0
9884,7,2
9885,7,1
9902,23,17
9905,25,3
9905,24,0
9908,25,3
9909,25,1
9909,23,0
9911,24,2
9912,24,1
9912,23,0
9914,23,2
9917,25,3
9917,23,0
9917,21,0
9921,24,4
9924,26,3
9924,24,0
9926,25,2
9927,24,1
9927,23,0
9927,21,0
9930,23,3
9931,23,1
9931,21,0
9932,21,1
9933,20,1
9933,20,0
9934,18,1
9937,19,3
9937,18,0
9937,17,0
9938,16,1
9938,14,0
9938,13,0
9939,12,1
9941,13,2
9942,13,1
9944,3,2
9945,2,1
9947,3,2
9948,2,1
9950,3,2
9951,2,1
9953,3,2
9954,2,1
9956,3,2
9957,2,1
9959,3,2
9960,2,1
9962,3,2
9976,15,14
9977,15,1
9980,16,3
9981,16,1
9982,15,1
9982,14,0
9983,14,1
9988,17,5
9988,16,0
9989,16,1
9991,17,2
9991,15,0
9992,14,1
9995,16,3
9995,15,0
9995,13,0
10000,16,5
10000,15,0
10000,14,0
10003,14,3
10003,13,0
10003,11,0
10006,13,3
10007,13,1
10007,11,0
10007,9,0
10011,12,4
10011,10,0
10011,9,0
10014,10,3
10014,9,0
10017,11,3
10017,9,0
10021,12,4
10021,11,0
10021,9,0
10024,11,3
10024,11,0
10024,9,0
10027,10,3
10028,9,1
10028,8,0
10031,9,3
10032,9,1
10032,7,0
10034,8,2
10034,8,0
10037,8,3
10037,8,0
10039,9,2
10040,8,1
10055,22,15
10055,20,0
10059,23,4
10059,21,0
10059,20,0
10062,21,3
10062,20,0
10062,19,0
10065,20,3
10066,20,1
10066,18,0
10066,17,0
10068,18,2
10069,17,1
10070,17,1
10070,16,0
10073,17,3
10073,16,0
10073,15,0
10074,14,1
10074,13,0
10074,11,0
10076,12,2
10078,13,2
10079,2,1
10081,3,2
10082,2,1
10084,3,2
10085,2,1
10087,3,2
10088,2,1
10090,3,2
10091,2,1
10093,3,2
10094,2,1
10096,3,2
10097,2,1
10098,2,1
10100,3,2
10101,2,1
10103,3,2
10104,2,1
10106,3,2
10107,2,1
10109,3,2
10110,2,1
10112,3,2
10113,2,1
10115,3,2
10129,15,14
10131,16,2
10131,14,0
10133,15,2
10135,15,2
10135,14,0
10135,13,0
10136,12,1
10138,13,2
10138,12,0
10139,12,1
10143,14,4
10143,13,0
10143,11,0
10145,12,2
10146,12,1
10146,10,0
10148,11,2
10149,10,1
10149,9,0
10151,9,2
10152,8,1
10152,7,0
10154,8,2
10155,8,1
10158,9,3
10158,8,0
10158,7,0
10161,8,3
10161,7,0
10161,5,0
10165,8,4
10165,7,0
10168,9,3
10168,7,0
10169,7,1
10171,8,2
10171,6,0
10172,5,1
10175,6,3
10175,5,0
10176,4,1
10178,5,2
10178,4,0
10178,2,0
10182,5,4
10182,3,0
10185,5,3
10185,4,0
10187,4,2
10202,18,15
10202,16,0
10203,16,1
10204,16,1
10204,14,0
10205,13,1
10206,13,1
10206,11,0
10208,12,2
10209,12,1
10209,10,0
10211,11,2
10213,12,2
10214,2,1
10217,4,3
10218,3,1
10220,3,2
10221,2,1
10223,3,2
10224,2,1
10226,3,2
10227,2,1
10229,3,2
10230,2,1
10231,2,1
10233,3,2
10234,2,1
10236,2,2
10237,2,1
10239,2,2
10240,2,1
10242,3,2
10244,3,2
10245,2,1
10247,3,2
10248,2,1
10250,3,2
10251,2,1
10253,3,2
10254,2,1
10255,2,1
10257,2,2
10258,2,1
10260,3,2
10261,2,1
10263,3,2
10264,2,1
10266,3,2
10268,3,2
10286,19,18
10286,17,0
10287,17,1
10289,17,2
10289,16,0
10289,14,0
10293,17,4
10293,16,0
10293,15,0
10295,15,2
10296,15,1
10296,14,0
10299,15,3
10299,14,0
10300,13,1
10302,14,2
10303,13,1
10304,13,1
10306,14,2
10307,13,1
10307,12,0
10308,12,1
10311,14,3
10311,13,0
10311,11,0
10312,11,1
10314,12,2
10314,10,0
10315,10,1
10318,12,3
10318,10,0
10321,12,3
10321,11,0
10321,9,0
10324,11,3
10325,10,1
10325,9,0
10328,11,3
10328,9,0
10329,9,1
10332,10,3
10332,9,0
10332,7,0
10333,7,1
10336,9,3
10336,7,0
10337,7,1
10339,8,2
10339,6,0
10339,5,0
10350,15,11
10353,16,3
10353,2,0
10356,5,3
10356,2,0
10359,4,3
10359,2,0
10363,6,4
10363,3,0
10363,2,0
10366,4,3
10366,2,0
10369,4,3
10369,2,0
10373,5,4
10373,3,0
10373,2,0
10376,4,3
10376,2,0
10379,4,3
10379,3,0
10381,3,2
10383,4,2
10383,3,0
10386,4,3
10386,3,0
10388,3,2
10389,3,1
10390,3,1
10392,3,2
10393,3,1
10395,3,2
10396,3,1
10397,3,1
10399,3,2
10400,2,1
10402,3,2
10403,3,1
10405,3,2
10406,3,1
10407,3,1
10409,3,2
10410,2,1
10412,3,2
10413,2,1
10415,3,2
10416,2,1
