time (ms),latency (ms),consume (ms)
47668,2,12
47680,2,12
47692,2,12
47705,2,13
47717,2,12
47729,2,12
47741,2,12
47754,3,13
47766,2,12
47778,2,12
47790,2,12
47802,2,12
47814,1,12
47827,2,13
47839,1,12
47852,2,13
47865,2,13
47877,2,12
47890,2,13
47902,2,12
47914,2,12
47927,2,13
47939,2,12
47951,2,12
47963,2,12
47993,20,30
47993,9,0
47995,1,2
48007,2,12
48017,2,10
48028,2,11
48039,2,11
48049,1,10
48060,1,11
48072,3,12
48082,2,10
48095,4,13
48103,1,8
48114,1,11
48124,1,10
48135,2,11
48145,1,10
48155,1,10
48166,1,11
48176,1,10
48187,1,11
48197,1,10
48209,2,12
48220,2,11
48236,3,16
48247,2,11
48257,1,10
48270,2,13
48282,2,12
48295,3,13
48308,2,13
48320,2,12
48333,2,13
48345,2,12
48358,2,13
48370,2,12
48381,2,11
48392,2,11
48403,2,11
48414,2,11
48425,2,11
48437,2,12
48449,2,12
48461,2,12
48473,2,12
48486,2,13
48499,3,13
48515,6,16
48532,9,17
48535,1,3
48547,3,12
48561,6,14
48570,3,9
48581,4,11
48593,4,12
48604,3,11
48613,1,9
48624,1,11
48635,1,11
48647,1,12
48658,1,11
48670,1,12
48681,1,11
48692,1,11
48704,2,12
48715,1,11
48726,1,11
48738,1,12
48749,1,11
48760,1,11
48772,1,12
48783,1,11
48795,2,12
48806,1,11
48818,1,12
48829,1,11
48841,1,12
48852,1,11
48864,2,12
48875,1,11
48887,2,12
48898,1,11
48910,2,12
48921,1,11
48933,1,12
48944,1,11
48955,1,11
48967,1,12
48978,1,11
48990,2,12
49001,1,11
49013,2,12
49024,1,11
49036,1,12
49047,1,11
49059,1,12
49070,1,11
49082,1,12
49093,1,11
49104,1,11
49116,1,12
49127,1,11
49138,1,11
49150,1,12
49161,1,11
49172,1,11
49183,1,11
49195,1,12
49206,1,11
49217,1,11
49228,1,11
49239,1,11
49250,1,11
49262,1,12
49273,1,11
49284,1,11
49295,1,11
49307,1,12
49318,1,11
49329,1,11
49341,1,12
49353,0,12
49365,1,12
49376,1,11
49387,1,11
49398,1,11
49409,1,11
49421,1,12
49432,1,11
49443,1,11
49454,1,11
49465,1,11
49476,1,11
49488,1,12
49499,1,11
49510,1,11
49524,1,14
49535,1,11
49546,1,11
49558,1,12
49569,1,11
49581,1,12
49592,1,11
49603,1,11
49615,1,12
49626,1,11
49637,1,11
49648,1,11
49659,1,11
49670,1,11
49681,0,11
49693,1,12
49704,1,11
49716,1,12
49727,1,11
49739,1,12
49750,1,11
49761,1,11
49772,1,11
49783,1,11
49794,1,11
49805,1,11
49817,1,12
49828,1,11
49839,1,11
49850,1,11
49862,1,12
49874,1,12
49885,1,11
49896,1,11
49908,1,12
49919,1,11
49930,1,11
49941,1,11
49953,1,12
49964,1,11
49975,1,11
49986,1,11
49997,1,11
50008,0,11
50052,0,44
50064,2,12
50075,1,11
50086,1,11
50097,1,11
50109,1,12
50120,1,11
50131,1,11
50143,2,12
50155,2,12
50167,2,12
50179,2,12
50190,1,11
50202,1,12
50214,1,12
50226,1,12
50238,1,12
50250,1,12
50261,1,11
50273,1,12
50284,1,11
50296,1,12
50307,1,11
50319,1,12
50330,1,11
50342,1,12
50353,1,11
50365,2,12
50376,1,11
50392,5,16
50409,6,17
50424,4,15
50435,1,11
50447,2,12
50458,1,11
50470,1,12
50481,1,11
50493,2,12
50504,1,11
50516,2,12
50527,1,11
50539,2,12
50550,1,11
50562,1,12
50574,1,12
50585,1,11
50597,1,12
50609,2,12
50620,1,11
50632,1,12
50643,1,11
50654,1,11
50665,1,11
50676,1,11
50687,1,11
50698,0,11
50709,0,11
50721,1,12
50732,1,11
50743,1,11
50754,1,11
50765,1,11
50776,1,11
50787,1,11
50798,1,11
50810,1,12
50821,1,11
50832,1,11
50843,1,11
50854,1,11
50865,1,11
50877,1,12
50888,1,11
50900,2,12
50911,1,11
50922,1,11
50933,1,11
50945,1,12
50956,1,11
50967,1,11
50980,2,13
50991,1,11
51002,0,11
51014,1,12
51025,1,11
51036,1,11
51047,1,11
51058,1,11
51069,0,11
51081,1,12
51092,1,11
51107,1,15
51118,1,11
51129,1,11
51140,1,11
51152,1,12
51163,1,11
51174,1,11
51185,0,11
51196,0,11
51207,0,11
51219,1,12
51230,1,11
51241,1,11
51252,1,11
51263,1,11
51274,1,11
51286,1,12
51297,1,11
51308,1,11
51319,1,11
51331,1,12
51346,1,15
51358,1,12
51369,1,11
51380,1,11
51391,1,11
51403,1,12
51414,1,11
51425,1,11
51436,1,11
51447,1,11
51458,1,11
51469,1,11
51480,0,11
51492,1,12
51503,1,11
51514,1,11
51525,1,11
51536,1,11
51547,1,11
51559,1,12
51570,1,11
51581,1,11
51592,1,11
51604,1,12
51615,1,11
51626,1,11
51637,0,11
51649,1,12
51660,1,11
51671,1,11
51682,1,11
51693,0,11
51705,1,12
51716,1,11
51727,1,11
51738,1,11
51750,1,12
51761,1,11
51772,1,11
51784,2,12
51795,1,11
51806,1,11
51817,1,11
51828,1,11
51844,6,16
51855,1,11
51866,1,11
51877,1,11
51889,1,12
51900,1,11
51911,1,11
51922,1,11
51933,1,11
51945,1,12
51956,1,11
51967,1,11
51978,1,11
51989,0,11
52001,1,12
52012,1,11
52023,1,11
52034,1,11
52045,1,11
52057,1,12
52068,1,11
52079,1,11
52090,1,11
52101,1,11
52112,1,11
52124,1,12
52135,1,11
52146,1,11
52160,1,14
52172,2,12
52183,1,11
52195,2,12
52206,1,11
52217,1,11
52229,1,12
52240,1,11
52251,1,11
52263,1,12
52274,1,11
52286,1,12
52297,1,11
52308,1,11
52320,1,12
52331,1,11
52343,1,12
52354,1,11
52365,1,11
52377,1,12
52389,0,12
52401,1,12
52412,1,11
52423,1,11
52434,0,11
52446,1,12
52457,1,11
52468,1,11
52480,1,12
52491,1,11
52502,1,11
52514,1,12
52525,1,11
52536,1,11
52548,1,12
52559,1,11
52570,1,11
52582,1,12
52593,1,11
52604,1,11
52616,1,12
52627,1,11
52639,1,12
52650,1,11
52661,1,11
52672,1,11
52683,1,11
52694,0,11
52706,1,12
52717,1,11
52728,1,11
52739,1,11
52750,0,11
52762,1,12
52773,1,11
52784,1,11
52795,1,11
52806,1,11
52818,1,12
52829,1,11
52840,1,11
52851,1,11
52863,2,12
52874,1,11
52885,1,11
52896,1,11
52907,0,11
52919,1,12
52930,1,11
52941,1,11
52952,1,11
52963,0,11
52976,1,13
52987,1,11
53006,9,19
53009,1,3
53019,1,10
53029,0,10
53040,1,11
53050,1,10
53061,1,11
53071,1,10
53081,1,10
53092,1,11
53102,1,10
53113,1,11
53123,1,10
53134,1,11
53145,1,11
53155,1,10
53166,1,11
53177,2,11
53187,1,10
53198,1,11
53210,1,12
53221,1,11
53231,1,10
53242,1,11
53252,1,10
53263,1,11
53273,1,10
53285,1,12
53296,1,11
53307,1,11
53318,1,11
53330,1,12
53341,1,11
53353,1,12
53364,1,11
53374,1,10
53384,1,10
53395,1,11
53405,1,10
53415,1,10
53426,1,11
53436,1,10
53446,1,10
53456,0,10
53467,1,11
53477,1,10
53488,1,11
53498,1,10
53508,1,10
53519,1,11
53529,1,10
53540,2,11
53550,1,10
53561,1,11
53571,1,10
53582,1,11
53592,1,10
53603,1,11
53613,1,10
53624,1,11
53634,1,10
53645,1,11
53656,1,11
53667,1,11
53677,1,10
53688,1,11
53698,1,10
53709,1,11
53719,1,10
53730,1,11
53740,1,10
53751,1,11
53762,1,11
53773,1,11
53785,1,12
53797,1,12
53808,1,11
53819,1,11
53831,1,12
53842,1,11
53853,1,11
53864,1,11
53876,1,12
53887,1,11
53898,1,11
53910,1,12
53921,1,11
53933,2,12
53944,1,11
53956,1,12
53967,1,11
53979,2,12
53990,1,11
54001,1,11
54013,1,12
54024,1,11
54035,1,11
54047,1,12
54058,1,11
54069,1,11
54081,1,12
54092,1,11
54103,1,11
54114,1,11
54126,1,12
54137,1,11
54148,1,11
54160,1,12
54171,1,11
54182,1,11
54194,2,12
54205,1,11
54217,1,12
54228,1,11
54239,1,11
54251,1,12
54262,1,11
54273,1,11
54284,1,11
54295,0,11
54307,1,12
54318,1,11
54329,1,11
54340,0,11
54352,1,12
54363,1,11
54374,1,11
54386,1,12
54397,1,11
54408,1,11
54419,0,11
54431,1,12
54442,1,11
54453,1,11
54464,1,11
54475,1,11
54486,0,11
54497,0,11
54509,1,12
54520,1,11
54531,1,11
54543,1,12
54554,1,11
54565,1,11
54577,2,12
54588,1,11
54600,2,12
54611,1,11
54623,2,12
54634,1,11
54646,2,12
54657,1,11
54668,1,11
54680,2,12
54691,1,11
54703,1,12
54714,1,11
54725,1,11
54736,1,11
54748,1,12
54759,1,11
54770,1,11
54781,1,11
54792,1,11
54804,1,12
54815,1,11
54826,1,11
54837,1,11
54849,2,12
54860,1,11
54871,1,11
54882,1,11
54893,1,11
54904,0,11
54916,1,12
54927,1,11
54938,1,11
54949,1,11
54960,1,11
54972,1,12
54983,1,11
54994,1,11
55005,1,11
55016,1,11
55028,1,12
55040,1,12
55051,1,11
55062,1,11
55073,1,11
55084,0,11
55096,1,12
55107,1,11
55118,1,11
55129,1,11
55141,1,12
55154,3,13
55165,1,11
55176,1,11
55186,1,10
55197,1,11
55208,1,11
55219,1,11
55230,1,11
55241,1,11
55252,1,11
55264,1,12
55275,1,11
55286,1,11
55297,1,11
55308,0,11
55320,1,12
55331,1,11
55342,1,11
55353,1,11
55364,1,11
55375,1,11
55386,0,11
55398,1,12
55409,1,11
55420,1,11
55435,4,15
55447,1,12
55458,1,11
55469,1,11
55480,1,11
55492,1,12
55503,1,11
55514,1,11
55525,1,11
55536,1,11
55547,1,11
55558,0,11
55570,1,12
55581,1,11
55592,1,11
55603,1,11
55614,1,11
55625,1,11
55636,0,11
55648,1,12
55659,1,11
55670,1,11
55681,1,11
55692,1,11
55703,1,11
55715,1,12
55726,1,11
55737,1,11
55748,1,11
55760,1,12
55771,1,11
55782,1,11
55793,0,11
55804,0,11
55815,0,11
55827,1,12
55838,1,11
55849,1,11
55860,1,11
55871,1,11
55883,1,12
55894,1,11
55905,1,11
55916,1,11
55927,1,11
55938,1,11
55949,1,11
55961,1,12
55972,1,11
55983,1,11
55994,1,11
56005,1,11
56016,1,11
56027,1,11
56038,1,11
56050,1,12
56061,1,11
56072,1,11
56084,1,12
56095,1,11
56106,1,11
56117,1,11
56129,1,12
56140,1,11
56151,1,11
56163,1,12
56180,2,17
56191,1,11
56202,1,11
56213,1,11
56225,1,12
56236,1,11
56247,1,11
56259,1,12
56270,1,11
56281,1,11
56293,1,12
56304,1,11
56315,1,11
56327,1,12
56338,1,11
56349,1,11
56360,1,11
56372,1,12
56383,1,11
56394,1,11
56405,1,11
56416,1,11
56427,1,11
56439,1,12
56450,1,11
56461,1,11
56472,1,11
56483,1,11
56495,1,12
56506,1,11
56518,1,12
56529,1,11
56540,1,11
56552,1,12
56563,1,11
56574,1,11
56586,1,12
56597,1,11
56608,1,11
56620,1,12
56631,1,11
56642,1,11
56653,1,11
56664,0,11
56675,0,11
56686,0,11
56698,1,12
56709,1,11
56720,1,11
56731,1,11
56742,1,11
56753,0,11
56764,0,11
56776,1,12
56787,1,11
56798,1,11
56809,1,11
56820,0,11
56832,1,12
56843,1,11
56854,1,11
56865,1,11
56876,1,11
56888,1,12
56899,1,11
56910,1,11
56921,1,11
56933,1,12
56944,1,11
56955,1,11
56967,1,12
56978,1,11
56989,1,11
57000,1,11
57012,2,12
57023,1,11
57034,1,11
57045,1,11
57056,1,11
57067,1,11
57078,0,11
57090,1,12
57101,1,11
57112,1,11
57123,1,11
57134,1,11
57145,1,11
57157,1,12
57168,1,11
57179,1,11
57191,1,12
57202,1,11
57213,1,11
57224,1,11
57235,1,11
57247,1,12
57258,1,11
57269,1,11
57280,1,11
57292,1,12
57304,2,12
57315,1,11
57327,1,12
57338,1,11
57350,2,12
57362,2,12
57374,1,12
57385,1,11
57397,2,12
57408,1,11
57419,1,11
57431,1,12
57443,2,12
57454,1,11
57467,2,13
57478,1,11
57491,2,13
57503,1,12
57514,1,11
57526,1,12
57537,1,11
57549,1,12
57561,2,12
57572,1,11
57583,1,11
57595,1,12
57606,1,11
57618,1,12
57630,1,12
57642,1,12
57653,1,11
57665,2,12
57676,1,11
57688,1,12
57699,1,11
57711,2,12
57722,1,11
57733,1,11
57745,1,12
57759,4,14
57771,2,12
57782,1,11
57794,2,12
57805,1,11
57817,2,12
57828,1,11
57840,2,12
57851,1,11
57863,2,12
57874,1,11
57886,2,12
57897,1,11
57908,1,11
57920,1,12
57931,1,11
57943,1,12
57954,1,11
57966,1,12
57977,1,11
57989,2,12
58000,1,11
58014,4,14
58022,1,8
58032,1,10
58043,1,11
58053,1,10
58066,4,13
58075,2,9
58085,1,10
58096,1,11
58106,1,10
58117,1,11
58128,2,11
58138,1,10
58150,2,12
58160,1,10
58171,1,11
58182,2,11
58192,1,10
58204,2,12
58214,1,10
58225,2,11
58236,2,11
58247,2,11
58258,2,11
58269,2,11
58279,1,10
58290,2,11
58302,2,12
58313,1,11
58325,1,12
58337,2,12
58349,2,12
58361,2,12
58372,1,11
58384,1,12
58396,1,12
58408,2,12
58421,2,13
58433,2,12
58444,1,11
58461,4,17
58471,2,10
58481,1,10
58492,1,11
58503,2,11
58514,2,11
58525,2,11
58536,1,11
58547,1,11
58558,2,11
58568,1,10
58579,1,11
58590,1,11
58601,1,11
58613,1,12
58624,1,11
58636,2,12
58647,1,11
58659,1,12
58670,1,11
58682,1,12
58694,1,12
58706,2,12
58717,1,11
58729,1,12
58741,2,12
58752,1,11
58764,1,12
58776,2,12
58787,1,11
58799,1,12
58811,2,12
58822,1,11
58834,2,12
58845,1,11
58857,1,12
58869,2,12
58881,2,12
58892,1,11
58904,2,12
58916,2,12
58927,1,11
58939,1,12
58950,1,11
58962,2,12
58974,2,12
58985,1,11
58997,2,12
59009,2,12
59021,2,12
59032,1,11
59044,1,12
59055,1,11
59067,1,12
59079,1,12
59091,2,12
59102,1,11
59114,2,12
59125,1,11
59136,1,11
59147,0,11
59158,0,11
59170,1,12
59181,1,11
59192,1,11
59203,1,11
59215,1,12
59226,1,11
59237,1,11
59248,1,11
59259,0,11
59271,1,12
59282,1,11
59293,1,11
59304,1,11
59316,1,12
59327,1,11
59339,2,12
59350,1,11
59362,1,12
59373,1,11
59385,1,12
59397,2,12
59409,2,12
59420,1,11
59432,2,12
59444,2,12
59455,1,11
59467,1,12
59479,2,12
59491,2,12
59502,1,11
59514,1,12
59526,1,12
59538,2,12
59549,1,11
59561,1,12
59573,2,12
59584,1,11
59596,1,12
59608,1,12
59620,2,12
59632,2,12
59643,1,11
59655,2,12
59666,1,11
59678,2,12
59689,1,11
59701,2,12
59712,1,11
59724,1,12
59736,2,12
59747,1,11
59759,2,12
59770,1,11
59782,1,12
59793,1,11
59805,1,12
59816,1,11
59828,1,12
59840,1,12
59851,1,11
59863,1,12
59874,1,11
59885,1,11
59896,0,11
59908,1,12
59919,1,11
59930,1,11
59941,1,11
59952,1,11
59963,1,11
59975,1,12
59986,1,11
60000,4,14
60012,1,12
60023,1,11
60035,1,12
60046,1,11
60057,1,11
60068,1,11
60079,1,11
60091,1,12
60102,1,11
60113,1,11
60124,1,11
60135,1,11
60147,1,12
60158,1,11
60169,1,11
60181,1,12
60193,2,12
60211,1,18
60222,1,11
60233,1,11
60245,1,12
60256,1,11
60267,1,11
60279,1,12
60290,1,11
60302,1,12
60313,1,11
60324,1,11
60336,1,12
60347,1,11
60359,1,12
60370,1,11
60382,1,12
60393,1,11
60405,1,12
60416,1,11
60427,1,11
60439,1,12
60450,1,11
60461,1,11
60473,1,12
60485,1,12
60497,2,12
60508,1,11
60520,1,12
60532,1,12
60544,2,12
60555,1,11
60567,2,12
60578,1,11
60592,3,14
60603,1,11
60615,2,12
60626,1,11
60638,1,12
60649,1,11
60660,1,11
60672,1,12
60684,2,12
60695,1,11
60706,1,11
60718,1,12
60729,1,11
60741,1,12
60753,1,12
60764,1,11
60776,1,12
60787,1,11
60799,1,12
60810,1,11
60822,2,12
60833,1,11
60845,1,12
60856,1,11
60868,1,12
60879,1,11
60892,1,13
60904,2,12
60917,2,13
60928,1,11
60940,1,12
60951,1,11
60963,1,12
60974,1,11
60986,2,12
60997,1,11
61009,1,12
61020,1,11
61032,2,12
61043,1,11
61055,1,12
61067,2,12
61078,1,11
61090,1,12
61102,1,12
61113,1,11
61125,2,12
61136,1,11
61147,1,11
61158,1,11
61170,1,12
61181,1,11
61192,1,11
61203,1,11
61215,1,12
61226,1,11
61237,1,11
61248,1,11
61261,0,13
61273,1,12
61284,1,11
61295,1,11
61306,1,11
61318,1,12
61329,1,11
61340,1,11
61351,1,11
61362,1,11
61373,1,11
61384,0,11
61395,0,11
61407,1,12
61418,1,11
61429,1,11
61440,1,11
61451,1,11
61462,1,11
61473,1,11
61484,1,11
61495,1,11
61507,1,12
61518,1,11
61529,1,11
61540,1,11
61551,1,11
61563,1,12
61574,1,11
61585,1,11
61596,1,11
61607,1,11
61618,0,11
61630,1,12
61641,1,11
61652,1,11
61664,1,12
61675,1,11
61692,2,17
61703,1,11
61715,2,12
61726,1,11
61737,1,11
61749,1,12
61760,1,11
61771,1,11
61783,1,12
61794,1,11
61805,1,11
61817,1,12
61828,1,11
61840,2,12
61851,1,11
61862,1,11
61874,1,12
61885,1,11
61897,2,12
61908,1,11
61919,1,11
61931,1,12
61942,1,11
61953,1,11
61965,1,12
61976,1,11
61988,1,12
61999,1,11
62010,1,11
62022,1,12
62033,1,11
62044,1,11
62056,2,12
62067,1,11
62078,1,11
62090,1,12
62101,1,11
62112,1,11
62126,1,14
62137,1,11
62149,1,12
62160,1,11
62172,1,12
62184,2,12
62195,1,11
62207,1,12
62219,2,12
62230,1,11
62242,2,12
62253,1,11
62264,1,11
62276,1,12
62287,1,11
62299,1,12
62311,2,12
62322,1,11
62334,1,12
62345,1,11
62356,1,11
62368,1,12
62380,2,12
62392,2,12
62403,1,11
62415,1,12
62426,1,11
62437,1,11
62449,1,12
62460,1,11
62472,2,12
62483,1,11
62495,1,12
62506,1,11
62518,2,12
62530,2,12
62542,1,12
62553,1,11
62565,2,12
62576,1,11
62588,2,12
62599,1,11
62611,1,12
62622,1,11
62634,1,12
62646,2,12
62657,1,11
62669,2,12
62680,1,11
62692,1,12
62704,2,12
62715,1,11
62727,2,12
62739,2,12
62750,1,11
62762,1,12
62773,1,11
62785,1,12
62796,1,11
62809,2,13
62820,1,11
62832,1,12
62845,2,13
62857,2,12
62869,2,12
62881,2,12
62893,2,12
62905,2,12
62917,2,12
62929,2,12
62940,1,11
62952,1,12
62964,1,12
62976,1,12
62988,1,12
63000,1,12
63012,2,12
63033,11,21
63034,1,1
63045,2,11
63055,1,10
63065,1,10
63076,2,11
63087,2,11
63097,1,10
63113,7,16
63125,2,12
63137,2,12
63149,2,12
63160,1,11
63172,1,12
63189,7,17
63201,1,12
63213,1,12
63225,2,12
63237,2,12
63249,2,12
63264,5,15
63276,2,12
63291,1,15
63303,1,12
63315,1,12
63327,2,12
63338,1,11
63350,1,12
63362,2,12
63373,1,11
63385,1,12
63397,2,12
63409,2,12
63421,2,12
63433,2,12
63445,2,12
63467,8,22
63480,8,13
63496,8,16
63512,14,16
63520,8,8
63536,14,16
63544,8,8
63548,1,4
63575,11,27
63584,10,9
63604,12,20
63612,8,8
63636,16,24
63640,4,4
63656,8,16
63680,16,24
63691,11,11
63692,1,1
63702,0,10
63713,0,11
63724,0,11
63735,0,11
63746,0,11
63757,1,11
63768,1,11
63779,1,11
63790,1,11
63801,1,11
63812,1,11
63823,1,11
63834,1,11
63845,1,11
63856,1,11
63867,1,11
63878,1,11
63889,0,11
63901,1,12
63912,1,11
63923,1,11
63934,1,11
63946,2,12
63957,1,11
63968,1,11
63979,0,11
63990,0,11
64001,0,11
64012,0,11
64024,1,12
64035,1,11
64046,1,11
64057,1,11
64068,0,11
64080,1,12
64091,1,11
64103,2,12
64114,1,11
64125,1,11
64136,1,11
64148,1,12
64159,1,11
64170,1,11
64181,1,11
64193,1,12
64204,1,11
64215,1,11
64227,2,12
64238,1,11
64249,1,11
64260,1,11
64272,1,12
64283,1,11
64294,1,11
64306,1,12
64317,1,11
64328,1,11
64340,1,12
64351,1,11
64362,1,11
64373,1,11
64385,1,12
64396,1,11
64407,1,11
64418,1,11
64429,0,11
64441,1,12
64452,1,11
64463,1,11
64475,1,12
64486,1,11
64497,1,11
64509,2,12
64520,1,11
64531,1,11
64543,1,12
64554,1,11
64566,1,12
64577,1,11
64588,1,11
64599,1,11
64610,1,11
64621,1,11
64632,1,11
64644,1,12
64655,1,11
64666,1,11
64677,1,11
64689,1,12
64700,1,11
64711,1,11
64723,1,12
64734,1,11
64745,0,11
64757,1,12
64773,6,16
64784,1,11
64800,6,16
64811,1,11
64822,1,11
64836,4,14
64847,1,11
64858,1,11
64870,1,12
64881,1,11
64892,1,11
64903,1,11
64914,1,11
64925,1,11
64936,1,11
64947,0,11
64958,1,11
64969,1,11
64980,1,11
64992,1,12
65003,1,11
65014,1,11
65026,1,12
65040,3,14
65052,2,12
65063,1,11
65074,1,11
65086,1,12
65097,1,11
65109,1,12
65120,1,11
65132,1,12
65143,1,11
65154,0,11
65166,1,12
65177,1,11
65188,1,11
65199,1,11
65210,1,11
65221,1,11
65232,1,11
65243,1,11
65255,1,12
65266,1,11
65277,1,11
65288,1,11
65299,1,11
65310,1,11
65322,1,12
65333,1,11
65344,1,11
65355,1,11
65367,1,12
65378,1,11
65389,1,11
65400,1,11
65411,1,11
65423,1,12
65434,1,11
65445,1,11
65456,1,11
65467,1,11
65478,0,11
65490,1,12
65501,1,11
65512,1,11
65523,1,11
65535,1,12
65546,1,11
65558,1,12
65569,1,11
65582,2,13
65593,1,11
65605,1,12
65616,1,11
65628,2,12
65639,1,11
65650,1,11
65662,1,12
65674,1,12
65686,2,12
65697,1,11
65709,2,12
65720,1,11
65732,2,12
65743,1,11
65755,1,12
65766,1,11
65778,1,12
65790,1,12
65802,2,12
65813,1,11
65824,1,11
65836,2,12
65847,1,11
65858,1,11
65870,1,12
65881,1,11
65892,1,11
65903,0,11
65915,1,12
65926,1,11
65937,1,11
65948,1,11
65959,1,11
65970,0,11
65981,0,11
65992,0,11
66004,1,12
66015,1,11
66026,1,11
66037,1,11
66048,1,11
66060,1,12
66071,1,11
66084,1,13
66095,1,11
66107,1,12
66118,1,11
66130,1,12
66141,1,11
66152,1,11
66163,1,11
66174,1,11
66185,0,11
66197,1,12
66208,1,11
66219,1,11
66230,1,11
66242,1,12
66253,1,11
66264,1,11
66275,1,11
66287,1,12
66303,1,16
66314,1,11
66325,1,11
66336,1,11
66347,1,11
66359,1,12
66370,1,11
66381,1,11
66392,1,11
66403,1,11
66415,1,12
66426,1,11
66437,1,11
66448,1,11
66459,0,11
66471,1,12
66482,1,11
66493,1,11
66505,2,12
66516,1,11
66527,1,11
66539,2,12
66550,1,11
66561,1,11
66572,1,11
66583,1,11
66595,1,12
66606,1,11
66617,1,11
66628,1,11
66640,1,12
66651,1,11
66662,1,11
66673,1,11
66685,1,12
66696,1,11
66707,1,11
66718,1,11
66730,1,12
66741,1,11
66752,1,11
66763,1,11
66774,1,11
66786,1,12
66797,1,11
66808,1,11
66819,1,11
66830,0,11
66842,1,12
66853,1,11
66864,1,11
66875,1,11
66886,0,11
66898,1,12
66909,1,11
66920,1,11
66932,1,12
66943,1,11
66954,1,11
66966,1,12
66977,1,11
66988,1,11
67000,1,12
67011,1,11
67023,1,12
67034,1,11
67045,1,11
67056,0,11
67068,1,12
67079,1,11
67090,1,11
67101,1,11
67113,1,12
67124,1,11
67135,1,11
67146,1,11
67157,1,11
67168,1,11
67179,0,11
67191,1,12
67202,1,11
67213,1,11
67225,1,12
67236,1,11
67247,1,11
67259,1,12
67270,1,11
67281,1,11
67292,1,11
67303,0,11
67315,1,12
67326,1,11
67337,1,11
67348,1,11
67360,1,12
67371,1,11
67382,1,11
67393,1,11
67404,1,11
67416,1,12
67427,1,11
67438,1,11
67449,1,11
67461,1,12
67472,1,11
67483,1,11
67494,1,11
67506,1,12
67517,1,11
67528,1,11
67539,1,11
67550,0,11
67562,1,12
67573,1,11
67584,1,11
67595,1,11
67607,1,12
67618,1,11
67629,1,11
67640,1,11
67652,2,12
67665,0,13
67677,1,12
67688,1,11
67699,1,11
67710,1,11
67721,0,11
67733,1,12
67744,1,11
67755,1,11
67766,1,11
67777,0,11
67789,1,12
67800,1,11
67811,0,11
67822,0,11
67834,1,12
67845,1,11
67856,1,11
67867,1,11
67878,1,11
67889,1,11
67901,1,12
67912,1,11
67923,1,11
67934,1,11
67945,1,11
67957,1,12
67968,1,11
67979,1,11
67990,1,11
68001,1,11
68013,1,12
68024,1,11
68045,9,21
68047,1,2
68057,1,10
68068,1,11
68078,1,10
68088,1,10
68099,1,11
68109,1,10
68119,1,10
68130,1,11
68140,1,10
68150,1,10
68161,1,11
68171,1,10
68181,1,10
68192,1,11
68202,1,10
68213,1,11
68223,1,10
68233,0,10
68244,1,11
68254,1,10
68265,1,11
68275,1,10
68285,1,10
68296,1,11
68306,1,10
68317,1,11
68327,1,10
68338,1,11
68348,1,10
68359,1,11
68369,1,10
68379,0,10
68390,1,11
68401,1,11
68411,1,10
68422,1,11
68432,1,10
68444,2,12
68453,1,9
68464,0,11
68476,1,12
68487,1,11
68498,1,11
68509,1,11
68520,1,11
68531,0,11
68543,1,12
68554,1,11
68565,1,11
68576,1,11
68587,0,11
68598,0,11
68610,1,12
68621,1,11
68632,1,11
68643,1,11
68654,1,11
68665,1,11
68677,1,12
68688,1,11
68699,1,11
68710,1,11
68721,1,11
68732,1,11
68743,1,11
68754,1,11
68765,1,11
68776,1,11
68787,1,11
68798,1,11
68809,0,11
68820,0,11
68832,1,12
68843,1,11
68854,1,11
68865,1,11
68876,1,11
68887,1,11
68898,0,11
68910,1,12
68921,1,11
68932,1,11
68943,1,11
68954,1,11
68965,1,11
68975,0,10
68986,0,11
68997,1,11
69008,1,11
69019,1,11
69029,1,10
69040,1,11
69050,1,10
69061,1,11
69072,2,11
69082,1,10
69093,2,11
69103,1,10
69114,2,11
69124,1,10
69135,1,11
69145,1,10
69156,1,11
69166,1,10
69177,1,11
69188,1,11
69198,1,10
69209,1,11
69221,1,12
69232,1,11
69243,1,11
69254,1,11
69265,1,11
69276,1,11
69288,1,12
69299,1,11
69310,1,11
69321,1,11
69332,1,11
69343,1,11
69354,1,11
69365,0,11
69377,1,12
69388,1,11
69399,1,11
69410,0,11
69422,1,12
69433,1,11
69444,1,11
69455,1,11
69466,1,11
69477,1,11
69488,1,11
69499,1,11
69510,1,11
69521,1,11
69533,2,12
69544,1,11
69555,1,11
69566,1,11
69577,1,11
69588,1,11
69600,1,12
69611,1,11
69622,1,11
69633,1,11
69644,1,11
69656,1,12
69667,1,11
69678,1,11
69689,1,11
69700,1,11
69711,1,11
69722,1,11
69733,1,11
69744,0,11
69755,0,11
69766,0,11
69777,0,11
69789,1,12
69800,1,11
69811,1,11
69822,1,11
69834,1,12
69845,1,11
69856,0,11
69868,1,12
69879,1,11
69890,1,11
69901,1,11
69912,1,11
69924,2,12
69935,1,11
69946,1,11
69957,1,11
69969,1,12
69980,1,11
69991,1,11
70002,1,11
70014,1,12
70026,1,12
70038,1,12
70049,1,11
70060,0,11
70072,1,12
70083,1,11
70094,1,11
70105,1,11
70116,1,11
70127,1,11
70138,0,11
70149,0,11
70160,0,11
70171,0,11
70183,1,12
70194,1,11
70205,1,11
70216,1,11
70228,1,12
70239,1,11
70250,1,11
70261,1,11
70272,1,11
70283,1,11
70294,1,11
70305,1,11
70316,1,11
70327,1,11
70338,0,11
70349,0,11
70360,0,11
70371,0,11
