time (ms),latency (ms),consume (ms)
7384,0,1
7385,0,1
7387,1,2
7388,1,1
7389,1,1
7390,0,1
7391,0,1
7392,0,1
7394,1,2
7395,1,1
7396,1,1
7397,0,1
7398,0,1
7399,0,1
7400,0,1
7402,1,2
7403,1,1
7404,1,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7410,1,2
7411,1,1
7412,1,1
7413,0,1
7414,0,1
7415,0,1
7417,1,2
7418,1,1
7419,1,1
7420,0,1
7421,0,1
7422,0,1
7423,0,1
7425,1,2
7426,1,1
7427,1,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7433,1,2
7434,1,1
7435,1,1
7436,0,1
7437,0,1
7438,0,1
7440,1,2
7441,1,1
7442,1,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7448,1,2
7449,1,1
7450,1,1
7451,0,1
7452,0,1
7453,0,1
7455,1,2
7456,1,1
7457,1,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7463,1,2
7464,1,1
7465,1,1
7466,0,1
7467,0,1
7468,0,1
7469,0,1
7471,1,2
7472,1,1
7473,1,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7479,1,2
7480,1,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7486,1,2
7487,1,1
7488,1,1
7489,0,1
7490,0,1
7491,0,1
7492,0,1
7494,1,2
7495,1,1
7496,1,1
7497,0,1
7498,0,1
7499,0,1
7501,1,2
7502,1,1
7503,1,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7509,1,2
7510,1,1
7511,1,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7517,1,2
7518,1,1
7519,1,1
7520,0,1
7521,0,1
7522,0,1
7524,1,2
7525,1,1
7526,1,1
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7532,1,2
7533,1,1
7534,1,1
7535,0,1
7536,0,1
7537,0,1
7539,1,2
7540,1,1
7541,1,1
7542,0,1
7543,0,1
7544,0,1
7545,0,1
7547,1,2
7548,1,1
7549,1,1
7550,0,1
7551,0,1
7552,0,1
7553,0,1
7555,1,2
7556,1,1
7557,1,1
7558,0,1
7559,0,1
7560,0,1
7562,1,2
7563,1,1
7564,1,1
7565,0,1
7566,0,1
7567,0,1
7568,0,1
7570,1,2
7571,1,1
7572,1,1
7573,0,1
7574,0,1
7575,0,1
7576,0,1
7578,1,2
7579,1,1
7580,1,1
7581,0,1
7582,0,1
7583,0,1
7585,1,2
7586,1,1
7587,1,1
7588,0,1
7589,0,1
7590,0,1
7591,0,1
7593,1,2
7594,1,1
7595,1,1
7596,0,1
7597,0,1
7598,0,1
7599,0,1
7601,1,2
7602,1,1
7603,1,1
7604,0,1
7605,0,1
7606,0,1
7608,1,2
7609,1,1
7610,1,1
7611,0,1
7612,0,1
7613,0,1
7614,0,1
7616,1,2
7617,1,1
7618,1,1
7619,0,1
7620,0,1
7621,0,1
7622,0,1
7624,1,2
7625,1,1
7626,0,1
7627,0,1
7628,0,1
7629,0,1
7631,1,2
7632,1,1
7633,1,1
7634,0,1
7635,0,1
7636,0,1
7637,0,1
7639,1,2
7640,1,1
7641,1,1
7642,0,1
7643,0,1
7644,0,1
7645,0,1
7647,1,2
7648,1,1
7649,1,1
7650,0,1
7651,0,1
7652,0,1
7654,1,2
7655,1,1
7656,1,1
7661,0,5
7663,0,2
7665,1,2
7667,1,2
7669,1,2
7670,0,1
7672,0,2
7674,1,2
7676,1,2
7677,0,1
7679,0,2
7681,1,2
7683,1,2
7685,1,2
7686,0,1
7688,0,2
7690,1,2
7692,1,2
7693,0,1
7695,1,2
7699,4,4
7701,1,2
7702,0,1
7704,0,2
7706,0,2
7708,1,2
7709,0,1
7711,0,2
7713,1,2
7714,0,1
7716,0,2
7718,1,2
7719,0,1
7721,0,2
7723,1,2
7724,0,1
7726,0,2
7728,1,2
7730,1,2
7731,0,1
7733,0,2
7735,1,2
7737,1,2
7738,0,1
7740,0,2
7742,1,2
7743,0,1
7745,0,2
7747,1,2
7748,0,1
7750,0,2
7752,1,2
7754,1,2
7755,0,1
7757,0,2
7759,0,2
7761,1,2
7762,0,1
7764,0,2
7766,1,2
7767,0,1
7769,0,2
7771,1,2
7772,0,1
7774,0,2
7779,4,5
7781,1,2
7782,0,1
7784,0,2
7786,1,2
7787,0,1
7789,0,2
7790,0,1
7792,0,2
7794,1,2
7795,0,1
7797,0,2
7799,1,2
7800,0,1
7802,0,2
7804,1,2
7805,0,1
7807,0,2
7809,1,2
7811,1,2
7813,1,2
7814,0,1
7816,0,2
7818,1,2
7820,1,2
7821,0,1
7823,1,2
7825,1,2
7828,1,3
7829,0,1
7831,0,2
7833,1,2
7834,0,1
7836,1,2
7838,1,2
7839,0,1
7841,1,2
7842,0,1
7844,0,2
7846,0,2
7847,0,1
7849,0,2
7851,1,2
7852,0,1
7854,0,2
7856,0,2
7858,1,2
7859,0,1
7862,0,3
7864,0,2
7866,1,2
7867,0,1
7869,0,2
7871,0,2
7873,1,2
7874,0,1
7876,0,2
7878,0,2
7880,1,2
7882,1,2
7883,0,1
7885,0,2
7887,0,2
7889,0,2
7891,1,2
7893,1,2
7894,0,1
7896,0,2
7898,1,2
7899,0,1
7901,0,2
7903,1,2
7904,0,1
7906,0,2
7908,1,2
7909,0,1
7911,0,2
7913,1,2
7914,0,1
7916,1,2
7917,0,1
7919,0,2
7921,1,2
7922,0,1
7924,0,2
7926,1,2
7927,0,1
7929,0,2
7930,0,1
7932,1,2
7933,1,1
7934,0,1
7935,0,1
7936,0,1
7938,1,2
7939,1,1
7940,0,1
7941,0,1
7942,0,1
7944,1,2
7945,1,1
7946,0,1
7947,0,1
7949,1,2
7950,1,1
7951,0,1
7952,0,1
7953,0,1
7954,0,1
7956,1,2
7957,1,1
7958,0,1
7959,0,1
7960,0,1
7962,1,2
7963,1,1
7964,0,1
7965,0,1
7966,0,1
7968,1,2
7969,1,1
7970,0,1
7971,0,1
7972,0,1
7974,1,2
7975,1,1
7976,0,1
7977,0,1
7979,1,2
7980,1,1
7981,1,1
7982,0,1
7983,0,1
7984,0,1
7986,1,2
7987,1,1
7988,0,1
7989,0,1
7990,0,1
7992,1,2
7993,1,1
7994,0,1
7995,0,1
7996,0,1
7997,0,1
7999,1,2
8000,1,1
8001,1,1
8002,0,1
8003,0,1
8004,0,1
8006,1,2
8007,1,1
8008,1,1
8009,0,1
8010,0,1
8011,0,1
8012,0,1
8014,1,2
8015,1,1
8016,1,1
8017,0,1
8018,0,1
8019,0,1
8020,0,1
8022,1,2
8023,1,1
8024,1,1
8025,0,1
8026,0,1
8027,0,1
8028,0,1
8030,1,2
8031,1,1
8032,0,1
8033,0,1
8034,0,1
8035,0,1
8037,1,2
8038,1,1
8039,0,1
8040,0,1
8041,0,1
8042,0,1
8044,1,2
8045,1,1
8046,1,1
8047,0,1
8048,0,1
8049,0,1
8050,0,1
8052,1,2
8053,1,1
8054,0,1
8055,0,1
8056,0,1
8057,0,1
8059,1,2
8060,1,1
8061,1,1
8062,0,1
8063,0,1
8064,0,1
8065,0,1
8067,1,2
8068,1,1
8069,1,1
8070,0,1
8071,0,1
8072,0,1
8073,0,1
8075,1,2
8076,1,1
8077,0,1
8078,0,1
8079,0,1
8080,0,1
8082,1,2
8083,1,1
8084,0,1
8085,0,1
8086,0,1
8087,0,1
8089,1,2
8090,1,1
8091,0,1
8092,0,1
8093,0,1
8095,1,2
8096,1,1
8097,1,1
8098,0,1
8099,0,1
8100,0,1
8101,0,1
8102,0,1
8104,1,2
8105,1,1
8106,0,1
8107,0,1
8108,0,1
8109,0,1
8110,0,1
8112,1,2
8113,1,1
8114,0,1
8115,0,1
8116,0,1
8117,0,1
8118,0,1
8120,1,2
8121,1,1
8122,0,1
8123,0,1
8124,0,1
8125,0,1
8126,0,1
8128,1,2
8129,1,1
8130,1,1
8131,0,1
8132,0,1
8133,0,1
8134,0,1
8136,1,2
8137,1,1
8138,0,1
8139,0,1
8140,0,1
8141,0,1
8142,0,1
8144,1,2
8145,1,1
8146,0,1
8147,0,1
8148,0,1
8149,0,1
8150,0,1
8152,1,2
8153,1,1
8154,0,1
8155,0,1
8156,0,1
8157,0,1
8158,0,1
8160,1,2
8161,1,1
8162,0,1
8163,0,1
8164,0,1
8165,0,1
8166,0,1
8168,1,2
8169,1,1
8170,0,1
8171,0,1
8172,0,1
8173,0,1
8174,0,1
8176,1,2
8177,1,1
8178,1,1
8179,0,1
8180,0,1
8181,0,1
8182,0,1
8184,1,2
8185,1,1
8186,0,1
8187,0,1
8188,0,1
8189,0,1
8190,0,1
8192,1,2
8193,1,1
8194,0,1
8195,0,1
8196,0,1
8197,0,1
8198,0,1
8200,1,2
8201,1,1
8202,0,1
8203,0,1
8204,0,1
8205,0,1
8206,0,1
8208,1,2
8209,1,1
8210,1,1
8211,0,1
8212,0,1
8213,0,1
8215,1,2
8216,1,1
8217,0,1
8218,0,1
8219,0,1
8220,0,1
8221,0,1
8223,1,2
8224,1,1
8225,0,1
8226,0,1
8227,0,1
8228,0,1
8230,1,2
8231,1,1
8232,1,1
8233,0,1
8234,0,1
8235,0,1
8236,0,1
8237,0,1
8239,1,2
8240,1,1
8241,0,1
8242,0,1
8243,0,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8249,1,1
8250,0,1
8251,0,1
8252,0,1
8253,0,1
8254,0,1
8256,1,2
8257,1,1
8258,0,1
8259,0,1
8260,0,1
8261,0,1
8262,0,1
8264,1,2
8265,1,1
8266,0,1
8267,0,1
8268,0,1
8269,0,1
8271,1,2
8272,1,1
8273,1,1
8274,0,1
8275,0,1
8276,0,1
8277,0,1
8278,0,1
8280,1,2
8281,1,1
8282,0,1
8283,0,1
8284,0,1
8285,0,1
8287,1,2
8288,1,1
8289,1,1
8290,0,1
8291,0,1
8292,0,1
8293,0,1
8295,1,2
8296,1,1
8297,0,1
8298,0,1
8299,0,1
8300,0,1
8302,1,2
8303,1,1
8304,1,1
8305,0,1
8306,0,1
8307,0,1
8308,0,1
8310,1,2
8311,1,1
8312,1,1
8313,0,1
8314,0,1
8315,0,1
8316,0,1
8317,0,1
8319,1,2
8320,1,1
8321,0,1
8322,0,1
8323,0,1
8324,0,1
8326,1,2
8327,1,1
8328,1,1
8329,0,1
8330,0,1
8331,0,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,0,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,0,1
8353,0,1
8354,0,1
8355,0,1
8357,1,2
8358,1,1
8359,0,1
8360,0,1
8361,0,1
8362,0,1
8363,0,1
8365,1,2
8366,1,1
8367,0,1
8368,0,1
8369,0,1
8370,0,1
8371,0,1
8373,1,2
8374,1,1
8375,0,1
8376,0,1
8377,0,1
8378,0,1
8379,0,1
8381,1,2
8382,1,1
8383,1,1
8384,0,1
8385,0,1
8386,0,1
8387,0,1
8389,1,2
8390,1,1
8391,1,1
8392,0,1
8393,0,1
8394,0,1
8395,0,1
8397,1,2
8398,1,1
8399,1,1
8400,0,1
8401,0,1
8402,0,1
8403,0,1
8405,1,2
8406,1,1
8407,1,1
8408,0,1
8409,0,1
8410,0,1
8411,0,1
8412,0,1
8414,1,2
8415,1,1
8416,0,1
8417,0,1
8418,0,1
8419,0,1
8420,0,1
8422,1,2
8423,1,1
8424,0,1
8425,0,1
8426,0,1
8427,0,1
8429,1,2
8430,1,1
8431,1,1
8432,0,1
8433,0,1
8434,0,1
8435,0,1
8437,1,2
8438,1,1
8439,0,1
8440,0,1
8441,0,1
8442,0,1
8444,1,2
8445,1,1
8446,1,1
8447,0,1
8448,0,1
8449,0,1
8450,0,1
8452,1,2
8453,1,1
8454,0,1
8455,0,1
8456,0,1
8457,0,1
8458,0,1
8460,1,2
8461,1,1
8462,0,1
8463,0,1
8464,0,1
8465,0,1
8466,0,1
8467,0,1
8469,1,2
8470,1,1
8471,0,1
8472,0,1
8473,0,1
8474,0,1
8476,1,2
8477,1,1
8478,0,1
8479,0,1
8480,0,1
8481,0,1
8482,0,1
8484,1,2
8485,1,1
8486,1,1
8487,0,1
8488,0,1
8489,0,1
8490,0,1
8492,1,2
8493,1,1
8494,1,1
8495,0,1
8496,0,1
8497,0,1
8498,0,1
8500,1,2
8501,1,1
8502,0,1
8503,0,1
8504,0,1
8505,0,1
8507,1,2
8508,1,1
8509,1,1
8510,0,1
8511,0,1
8512,0,1
8513,0,1
8515,1,2
8516,1,1
8517,1,1
8518,0,1
8519,0,1
8520,0,1
8521,0,1
8523,1,2
8524,1,1
8525,1,1
8526,0,1
8527,0,1
8528,0,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,0,1
8535,0,1
8536,0,1
8537,0,1
8538,0,1
8540,1,2
8541,1,1
8542,1,1
8543,0,1
8544,0,1
8545,0,1
8546,0,1
8548,1,2
8549,1,1
8550,1,1
8551,0,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,1,1
8559,0,1
8560,0,1
8561,0,1
8562,0,1
8564,1,2
8565,1,1
8566,1,1
8567,0,1
8568,0,1
8569,0,1
8570,0,1
8572,1,2
8573,1,1
8574,1,1
8575,0,1
8576,0,1
8577,0,1
8578,0,1
8579,0,1
8581,1,2
8582,1,1
8583,0,1
8584,0,1
8585,0,1
8586,0,1
8588,1,2
8589,1,1
8590,1,1
8591,0,1
8592,0,1
8593,0,1
8594,0,1
8596,1,2
8597,1,1
8598,1,1
8599,0,1
8600,0,1
8601,0,1
8602,0,1
8604,1,2
8605,1,1
8606,0,1
8607,0,1
8608,0,1
8609,0,1
8611,1,2
8612,1,1
8613,1,1
8614,0,1
8615,0,1
8616,0,1
8617,0,1
8618,0,1
8620,1,2
8621,1,1
8622,0,1
8623,0,1
8624,0,1
8625,0,1
8627,1,2
8628,1,1
8629,1,1
8630,0,1
8631,0,1
8632,0,1
8633,0,1
8634,0,1
8636,1,2
8637,1,1
8638,0,1
8639,0,1
8640,0,1
8641,0,1
8642,0,1
8644,1,2
8645,1,1
8646,1,1
8647,0,1
8648,0,1
8649,0,1
8651,1,2
8652,1,1
8653,1,1
8654,0,1
8655,0,1
8656,0,1
8657,0,1
8659,1,2
8660,1,1
8664,4,4
8665,0,1
8666,0,1
8668,1,2
8669,1,1
8670,0,1
8671,0,1
8672,0,1
8674,1,2
8675,1,1
8676,0,1
8677,0,1
8678,0,1
8680,1,2
8681,1,1
8682,0,1
8683,0,1
8685,1,2
8686,1,1
8687,1,1
8688,0,1
8689,0,1
8690,0,1
8692,1,2
8693,0,1
8694,0,1
8695,0,1
8697,1,2
8703,0,6
8705,1,2
8706,0,1
8708,0,2
8709,0,1
8711,0,2
8713,1,2
8714,0,1
8716,0,2
8718,1,2
8719,0,1
8721,1,2
8722,0,1
8724,0,2
8726,1,2
8727,0,1
8729,0,2
8731,1,2
8732,0,1
8734,0,2
8736,1,2
8738,1,2
8739,0,1
8742,2,3
8744,1,2
8745,0,1
8747,0,2
8749,1,2
8750,0,1
8752,0,2
8754,1,2
8756,1,2
8757,0,1
8759,0,2
8761,1,2
8762,0,1
8764,0,2
8766,0,2
8768,1,2
8769,0,1
8771,0,2
8773,1,2
8774,0,1
8776,0,2
8778,1,2
8780,1,2
8781,0,1
8783,0,2
8785,1,2
8786,0,1
8788,0,2
8791,2,3
8792,0,1
8794,0,2
8796,1,2
8797,0,1
8799,0,2
8801,0,2
8803,1,2
8805,1,2
8807,0,2
8809,1,2
8811,1,2
8813,1,2
8815,1,2
8817,1,2
8819,1,2
8821,1,2
8822,0,1
8824,0,2
8826,0,2
8828,0,2
8830,1,2
8832,1,2
8834,1,2
8836,1,2
8838,1,2
8839,1,1
8840,0,1
8841,0,1
8842,0,1
8844,1,2
8845,1,1
8846,1,1
8847,0,1
8848,0,1
8850,1,2
8851,1,1
8852,0,1
8853,0,1
8854,0,1
8856,1,2
8857,1,1
8858,0,1
8859,0,1
8861,1,2
8862,1,1
8863,0,1
8864,0,1
8866,1,2
8867,1,1
8868,0,1
8869,0,1
8871,1,2
8872,1,1
8873,1,1
8874,0,1
8875,0,1
8877,1,2
8878,1,1
8879,0,1
8880,0,1
8881,0,1
8883,1,2
8884,1,1
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8890,1,2
8891,1,1
8892,1,1
8893,0,1
8894,0,1
8895,0,1
8896,0,1
8898,1,2
8899,1,1
8900,1,1
8901,0,1
8902,0,1
8903,0,1
8904,0,1
8906,1,2
8907,1,1
8908,1,1
8909,0,1
8910,0,1
8911,0,1
8912,0,1
8914,1,2
8915,1,1
8916,1,1
8917,0,1
8918,0,1
8919,0,1
8920,0,1
8922,1,2
8923,1,1
8924,1,1
8925,0,1
8926,0,1
8927,0,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8935,0,3
8936,0,1
8938,1,2
8939,1,1
8940,0,1
8941,0,1
8942,0,1
8944,1,2
8945,1,1
8946,0,1
8947,0,1
8948,0,1
8950,1,2
8951,1,1
8952,0,1
8953,0,1
8954,0,1
8956,1,2
8957,1,1
8958,1,1
8959,0,1
8960,0,1
8961,0,1
8963,1,2
8964,1,1
8965,0,1
8966,0,1
8967,0,1
8969,1,2
8970,1,1
8971,0,1
8972,0,1
8973,0,1
8974,0,1
8976,1,2
8977,1,1
8978,1,1
8979,0,1
8980,0,1
8981,0,1
8982,0,1
8983,0,1
8985,1,2
8986,1,1
8987,0,1
8988,0,1
8989,0,1
8991,1,2
8992,1,1
8993,1,1
8994,0,1
8995,0,1
8996,0,1
8998,1,2
8999,1,1
9000,1,1
9001,0,1
9002,0,1
9003,0,1
9005,1,2
9006,1,1
9007,1,1
9008,0,1
9009,0,1
9010,0,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9016,0,1
9017,0,1
9019,1,2
9020,1,1
9021,1,1
9022,0,1
9023,0,1
9024,0,1
9025,0,1
9030,0,5
9032,0,2
9034,0,2
9036,1,2
9038,1,2
9039,0,1
9041,0,2
9045,3,4
9047,1,2
9049,1,2
9050,0,1
9052,0,2
9054,1,2
9056,1,2
9059,2,3
9061,1,2
9062,0,1
9064,0,2
9066,1,2
9067,0,1
9069,0,2
9071,0,2
9073,0,2
9075,1,2
9077,1,2
9078,0,1
9080,0,2
9082,1,2
9083,0,1
9085,0,2
9087,1,2
9088,0,1
9090,0,2
9092,1,2
9093,0,1
9095,0,2
9097,1,2
9098,0,1
9100,0,2
9102,1,2
9103,0,1
9105,1,2
9106,0,1
9108,0,2
9110,1,2
9111,0,1
9113,0,2
9115,1,2
9116,0,1
9118,0,2
9120,1,2
9121,0,1
9123,0,2
9125,1,2
9126,0,1
9128,0,2
9129,0,1
9131,0,2
9133,1,2
9134,0,1
9136,0,2
9137,0,1
9139,0,2
9141,1,2
9142,0,1
9144,0,2
9146,1,2
9148,1,2
9149,0,1
9151,0,2
9153,1,2
9154,0,1
9156,0,2
9158,1,2
9159,0,1
9161,1,2
9162,0,1
9164,0,2
9166,1,2
9167,0,1
9169,0,2
9171,1,2
9172,0,1
9174,0,2
9176,1,2
9177,0,1
9179,1,2
9180,0,1
9182,0,2
9184,1,2
9185,0,1
9187,0,2
9189,1,2
9190,0,1
9192,1,2
9193,0,1
9195,0,2
9197,1,2
9198,0,1
9200,0,2
9202,1,2
9203,0,1
9205,0,2
9207,1,2
9208,0,1
9210,0,2
9212,1,2
9213,0,1
9215,0,2
9217,1,2
9218,0,1
9220,0,2
9222,1,2
9223,0,1
9225,1,2
9226,0,1
9228,0,2
9230,1,2
9231,0,1
9233,0,2
9235,1,2
9236,0,1
9238,1,2
9239,0,1
9241,1,2
9242,0,1
9244,0,2
9246,1,2
9247,0,1
9249,1,2
9250,0,1
9252,0,2
9254,1,2
9255,0,1
9257,1,2
9258,0,1
9260,0,2
9262,1,2
9263,0,1
9265,1,2
9266,0,1
9268,0,2
9270,1,2
9271,0,1
9273,1,2
9274,0,1
9276,0,2
9279,2,3
9280,0,1
9282,0,2
9284,1,2
9285,0,1
9287,0,2
9289,1,2
9290,0,1
9292,0,2
9294,1,2
9295,0,1
9297,0,2
9299,1,2
9300,0,1
9302,1,2
9303,0,1
9305,0,2
9306,0,1
9308,0,2
9310,1,2
9312,1,2
9313,1,1
9314,0,1
9316,0,2
9318,1,2
9319,0,1
9321,0,2
9323,1,2
9324,0,1
9326,1,2
9327,0,1
9329,0,2
9331,1,2
9332,0,1
9334,0,2
9336,1,2
9337,0,1
9339,1,2
9340,0,1
9342,0,2
9344,1,2
9345,0,1
9347,0,2
9349,1,2
9350,0,1
9353,2,3
9354,1,1
9355,0,1
9357,1,2
9358,0,1
9363,3,5
9363,0,0
9365,1,2
9366,0,1
9368,1,2
9369,0,1
9371,0,2
9373,1,2
9374,0,1
9376,0,2
9378,1,2
9380,1,2
9381,0,1
9383,0,2
9384,0,1
9386,0,2
9388,1,2
9389,0,1
9391,0,2
9393,1,2
9394,0,1
9396,1,2
9397,0,1
9399,0,2
9401,1,2
9402,0,1
9404,0,2
9406,1,2
9407,0,1
9409,0,2
9411,1,2
9412,0,1
9414,1,2
9415,0,1
9417,0,2
9419,1,2
9420,0,1
9422,0,2
9424,1,2
9425,0,1
9427,1,2
9429,1,2
9430,0,1
9432,0,2
9434,1,2
9435,0,1
9437,0,2
9439,1,2
9440,0,1
9442,0,2
9444,1,2
9446,1,2
9447,0,1
9449,0,2
9451,1,2
9453,1,2
9454,0,1
9456,0,2
9458,1,2
9460,1,2
9461,0,1
9463,0,2
9465,1,2
9466,0,1
9468,0,2
9470,1,2
9471,0,1
9473,0,2
9475,1,2
9476,0,1
9477,0,1
9478,0,1
9480,1,2
9481,1,1
9482,0,1
9483,0,1
9484,0,1
9486,1,2
9487,1,1
9493,5,6
9494,0,1
9496,0,2
9498,1,2
9499,0,1
9501,0,2
9504,0,3
9506,0,2
9508,1,2
9510,1,2
9511,0,1
9513,0,2
9515,1,2
9517,1,2
9518,0,1
9520,0,2
9522,0,2
9524,0,2
9526,0,2
9528,0,2
9530,1,2
9531,0,1
9533,1,2
9534,0,1
9536,0,2
9538,1,2
9539,0,1
9541,1,2
9543,1,2
9545,0,2
9547,1,2
9548,0,1
9550,0,2
9552,1,2
9553,0,1
9555,1,2
9557,1,2
9558,0,1
9560,0,2
9562,1,2
9564,1,2
9565,0,1
9567,1,2
9568,0,1
9570,0,2
9571,0,1
9573,0,2
9575,1,2
9576,0,1
9578,0,2
9580,1,2
9581,0,1
9583,0,2
9585,1,2
9586,0,1
9588,0,2
9590,0,2
9592,0,2
9594,1,2
9596,1,2
9598,0,2
9600,1,2
9602,1,2
9604,1,2
9605,0,1
9607,1,2
9609,1,2
9610,0,1
9612,1,2
9614,1,2
9615,0,1
9617,0,2
9619,1,2
9620,0,1
9622,0,2
9624,1,2
9625,0,1
9626,0,1
9627,0,1
9629,1,2
9630,0,1
9631,0,1
9632,0,1
9634,1,2
9635,1,1
9636,1,1
9637,0,1
9638,0,1
9639,0,1
9641,1,2
9642,1,1
9643,0,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9649,0,1
9650,0,1
9652,1,2
9653,1,1
9654,1,1
9655,0,1
9656,0,1
9658,1,2
9659,1,1
9660,0,1
9661,0,1
9662,0,1
9664,1,2
9665,1,1
9666,0,1
9667,0,1
9668,0,1
9669,0,1
9671,1,2
9672,1,1
9673,1,1
9674,0,1
9675,0,1
9676,0,1
9677,0,1
9678,0,1
9680,1,2
9681,1,1
9682,0,1
9683,0,1
9684,0,1
9685,0,1
9687,1,2
9688,1,1
9689,1,1
9690,0,1
9691,0,1
9692,0,1
9694,1,2
9695,1,1
9696,1,1
9697,0,1
9698,0,1
9699,0,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9705,0,1
9706,0,1
9707,0,1
9709,1,2
9710,1,1
9711,1,1
9712,0,1
9713,0,1
9714,0,1
9716,1,2
9717,1,1
9718,1,1
9719,0,1
9720,0,1
9721,0,1
9722,0,1
9724,1,2
9725,1,1
9726,1,1
9727,0,1
9728,0,1
9729,0,1
9731,1,2
9732,1,1
9733,1,1
9734,0,1
9735,0,1
9736,0,1
9738,1,2
9739,1,1
9740,1,1
9741,0,1
9742,0,1
9743,0,1
9744,0,1
9746,1,2
9747,1,1
9748,1,1
9749,0,1
9750,0,1
9751,0,1
9753,1,2
9754,1,1
9755,1,1
9756,0,1
9757,0,1
9758,0,1
9759,0,1
9761,1,2
9762,1,1
9763,1,1
9764,0,1
9765,0,1
9766,0,1
9768,1,2
9769,1,1
9770,1,1
9771,0,1
9772,0,1
9773,0,1
9775,1,2
9776,1,1
9777,1,1
9778,0,1
9779,0,1
9780,0,1
9781,0,1
9782,0,1
9784,1,2
9785,1,1
9786,1,1
9787,0,1
9788,0,1
9789,0,1
9790,0,1
9792,1,2
9793,1,1
9794,1,1
9795,0,1
9796,0,1
9797,0,1
9798,0,1
9800,1,2
9801,1,1
9802,1,1
9803,0,1
9804,0,1
9805,0,1
9806,0,1
9807,0,1
9809,1,2
9810,1,1
9811,0,1
9812,0,1
9813,0,1
9814,0,1
9815,0,1
9817,1,2
9818,1,1
9819,1,1
9820,0,1
9821,0,1
9822,0,1
9823,0,1
9825,1,2
9826,1,1
9827,0,1
9828,0,1
9829,0,1
9831,1,2
9832,1,1
9833,1,1
9834,0,1
9835,0,1
9836,0,1
9837,0,1
9838,0,1
9840,1,2
9841,1,1
9842,1,1
9843,0,1
9844,0,1
9846,1,2
9847,0,1
9848,0,1
9849,0,1
9850,0,1
9851,0,1
9853,1,2
9854,1,1
9855,1,1
9856,0,1
9857,0,1
9858,0,1
9859,0,1
9860,0,1
9862,1,2
9863,1,1
9864,0,1
9865,0,1
9866,0,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9873,0,1
9874,0,1
9875,0,1
9877,1,2
9878,1,1
9879,1,1
9880,0,1
9881,0,1
9882,0,1
9884,1,2
9885,1,1
9886,1,1
9887,0,1
9888,0,1
9889,0,1
9890,0,1
9892,1,2
9893,1,1
9894,1,1
9895,0,1
9896,0,1
9897,0,1
9898,0,1
9900,1,2
9901,1,1
9902,0,1
9903,0,1
9904,0,1
9905,0,1
9907,1,2
9908,1,1
9909,1,1
9910,0,1
9911,0,1
9912,0,1
9913,0,1
9914,0,1
9916,1,2
9917,1,1
9918,0,1
9919,0,1
9920,0,1
9921,0,1
9923,1,2
9924,1,1
9925,1,1
9926,0,1
9927,0,1
9928,0,1
9929,0,1
9931,1,2
9932,1,1
9933,1,1
9934,0,1
9935,0,1
9936,0,1
9938,1,2
9939,1,1
9940,1,1
9941,0,1
9942,0,1
9943,0,1
9944,0,1
9945,0,1
9947,1,2
9948,1,1
9949,1,1
9950,0,1
9951,0,1
9952,0,1
9953,0,1
9955,1,2
9956,1,1
9957,1,1
9958,0,1
9959,0,1
9960,0,1
9961,0,1
9963,1,2
9964,1,1
9965,0,1
9966,0,1
9967,0,1
9968,0,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9974,0,1
9975,0,1
9976,0,1
9977,0,1
9979,1,2
9980,1,1
9981,1,1
9982,0,1
9983,0,1
9984,0,1
9985,0,1
9987,1,2
9988,1,1
9989,1,1
9990,0,1
9991,0,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
9999,0,1
10000,0,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10006,0,1
10007,0,1
10008,0,1
10009,0,1
10011,1,2
10012,1,1
10013,1,1
10014,0,1
10015,0,1
10016,0,1
10017,0,1
10018,0,1
10020,1,2
10021,1,1
10022,1,1
10023,0,1
10024,0,1
10025,0,1
10026,0,1
10028,1,2
10029,1,1
10030,1,1
10031,0,1
10032,0,1
10033,0,1
10034,0,1
10036,1,2
