time (ms),latency (ms),consume (ms)
7866,1,2
7867,1,1
7868,1,1
7869,0,1
7870,0,1
7871,0,1
7872,0,1
7873,0,1
7875,1,2
7876,1,1
7877,0,1
7878,0,1
7879,0,1
7881,1,2
7882,1,1
7883,1,1
7884,0,1
7886,0,2
7887,0,1
7888,0,1
7890,1,2
7891,1,1
7892,0,1
7893,0,1
7895,1,2
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,0,1
7906,0,1
7907,0,1
7909,1,2
7910,1,1
7911,1,1
7912,0,1
7913,0,1
7914,0,1
7916,1,2
7917,1,1
7919,2,2
7920,1,1
7921,1,1
7922,1,1
7923,0,1
7924,0,1
7925,0,1
7927,1,2
7928,1,1
7929,1,1
7930,1,1
7931,0,1
7932,0,1
7933,0,1
7936,2,3
7936,0,0
7937,0,1
7939,1,2
7940,1,1
7941,0,1
7942,0,1
7943,0,1
7945,1,2
7946,1,1
7947,1,1
7948,0,1
7949,0,1
7950,0,1
7952,1,2
7953,1,1
7954,1,1
7955,0,1
7956,0,1
7957,0,1
7958,0,1
7960,1,2
7961,1,1
7962,0,1
7963,0,1
7964,0,1
7966,1,2
7967,1,1
7968,1,1
7969,0,1
7970,0,1
7971,0,1
7973,1,2
7974,1,1
7975,1,1
7976,0,1
7978,1,2
7979,0,1
7980,0,1
7981,0,1
7982,0,1
7984,1,2
7985,1,1
7986,0,1
7987,0,1
7988,0,1
7990,1,2
7991,1,1
7992,1,1
7993,0,1
7994,0,1
8002,7,8
8004,3,2
8005,2,1
8006,2,1
8008,3,2
8011,5,3
8012,4,1
8013,3,1
8014,3,1
8016,3,2
8017,3,1
8018,3,1
8019,3,1
8020,3,1
8021,2,1
8022,2,1
8023,2,1
8024,2,1
8025,1,1
8026,1,1
8027,1,1
8028,0,1
8029,0,1
8030,0,1
8032,1,2
8033,1,1
8034,1,1
8035,0,1
8037,1,2
8038,1,1
8039,1,1
8040,0,1
8041,0,1
8043,1,2
8044,1,1
8045,1,1
8046,0,1
8047,0,1
8049,1,2
8050,1,1
8051,1,1
8052,0,1
8054,1,2
8055,1,1
8056,1,1
8058,1,2
8060,2,2
8061,2,1
8062,2,1
8063,1,1
8064,1,1
8065,0,1
8066,0,1
8068,1,2
8069,1,1
8071,1,2
8072,1,1
8074,1,2
8075,1,1
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8082,1,2
8084,2,2
8085,2,1
8086,1,1
8087,1,1
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8109,1,2
8110,1,1
8111,1,1
8112,1,1
8114,1,2
8116,2,2
8117,2,1
8118,2,1
8120,2,2
8121,2,1
8123,3,2
8124,2,1
8125,2,1
8127,3,2
8128,2,1
8130,3,2
8132,4,2
8133,3,1
8135,4,2
8136,4,1
8137,3,1
8139,4,2
8140,4,1
8141,3,1
8156,17,15
8158,18,2
8159,18,1
8160,14,1
8161,5,1
8161,3,0
8162,3,1
8163,3,1
8164,3,1
8165,2,1
8166,2,1
8167,2,1
8168,2,1
8169,2,1
8169,0,0
8171,1,2
8172,1,1
8173,1,1
8174,1,1
8175,0,1
8176,0,1
8178,1,2
8179,1,1
8180,1,1
8181,0,1
8182,0,1
8184,1,2
8185,1,1
8186,1,1
8187,0,1
8188,0,1
8189,0,1
8191,1,2
8197,1,6
8200,1,3
8202,1,2
8204,1,2
8206,1,2
8208,0,2
8210,0,2
8212,0,2
8214,0,2
8217,1,3
8219,1,2
8221,1,2
8224,2,3
8226,1,2
8228,1,2
8230,0,2
8232,0,2
8235,1,3
8237,1,2
8239,0,2
8241,0,2
8250,1,9
8254,2,4
8256,1,2
8259,1,3
8261,1,2
8263,1,2
8265,0,2
8267,0,2
8269,0,2
8272,1,3
8274,1,2
8276,1,2
8278,1,2
8280,0,2
8282,0,2
8285,1,3
8287,1,2
8289,1,2
8291,1,2
8293,1,2
8295,1,2
8297,0,2
8301,1,4
8303,1,2
8305,1,2
8307,1,2
8309,1,2
8311,0,2
8313,0,2
8315,0,2
8317,0,2
8318,0,1
8325,1,7
8327,1,2
8329,1,2
8331,1,2
8333,1,2
8335,1,2
8337,0,2
8339,0,2
8341,0,2
8343,0,2
8346,1,3
8348,1,2
8350,1,2
8352,1,2
8354,0,2
8356,0,2
8359,1,3
8361,1,2
8363,1,2
8365,1,2
8367,1,2
8369,1,2
8371,1,2
8373,1,2
8375,1,2
8377,1,2
8379,0,2
8381,0,2
8383,0,2
8385,0,2
8388,1,3
8390,1,2
8392,1,2
8394,1,2
8396,1,2
8398,0,2
8401,1,3
8403,1,2
8405,1,2
8407,1,2
8412,1,5
8414,0,2
8417,1,3
8419,1,2
8421,1,2
8423,0,2
8426,1,3
8428,1,2
8430,1,2
8432,0,2
8435,1,3
8438,1,3
8440,1,2
8442,1,2
8445,1,3
8447,1,2
8449,1,2
8451,0,2
8454,1,3
8456,1,2
8461,1,5
8463,1,2
8465,1,2
8467,1,2
8470,1,3
8472,1,2
8475,1,3
8479,1,4
8482,1,3
8484,1,2
8486,1,2
8489,1,3
8492,1,3
8494,1,2
8496,1,2
8498,1,2
8500,1,2
8502,0,2
8508,1,6
8509,0,1
8511,1,2
8512,0,1
8513,0,1
8515,1,2
8516,1,1
8517,1,1
8518,0,1
8519,0,1
8520,0,1
8522,1,2
8523,1,1
8524,0,1
8525,0,1
8526,0,1
8528,1,2
8529,1,1
8530,0,1
8531,0,1
8532,0,1
8534,1,2
8535,1,1
8536,0,1
8537,0,1
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8543,0,1
8544,0,1
8545,0,1
8546,0,1
8548,1,2
8549,1,1
8550,1,1
8551,0,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,0,1
8559,0,1
8560,0,1
8561,0,1
8563,1,2
8564,1,1
8565,1,1
8566,0,1
8567,0,1
8568,0,1
8569,0,1
8577,2,8
8579,1,2
8581,0,2
8583,0,2
8586,1,3
8588,1,2
8590,1,2
8592,0,2
8595,1,3
8597,1,2
8599,1,2
8601,0,2
8603,0,2
8605,0,2
8608,0,3
8610,1,2
8611,1,1
8612,0,1
8613,0,1
8615,1,2
8616,1,1
8618,1,2
8619,1,1
8620,0,1
8622,1,2
8623,1,1
8625,1,2
8627,2,2
8628,2,1
8629,1,1
8629,0,0
8631,1,2
8632,0,1
8634,1,2
8635,0,1
8636,0,1
8638,1,2
8639,1,1
8640,1,1
8641,0,1
8642,0,1
8643,0,1
8645,1,2
8646,1,1
8647,1,1
8648,0,1
8650,0,2
8651,0,1
8652,0,1
8654,1,2
8655,1,1
8656,1,1
8657,0,1
8658,0,1
8659,0,1
8661,1,2
8662,1,1
8663,1,1
8664,0,1
8665,0,1
8666,0,1
8668,1,2
8669,1,1
8670,1,1
8671,0,1
8672,0,1
8673,0,1
8675,1,2
8676,1,1
8677,1,1
8678,0,1
8679,0,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8685,0,1
8687,1,2
8688,1,1
8689,1,1
8690,1,1
8691,0,1
8692,0,1
8693,0,1
8695,1,2
8696,1,1
8697,1,1
8698,0,1
8699,0,1
8700,0,1
8702,1,2
8703,1,1
8704,1,1
8705,0,1
8706,0,1
8707,0,1
8709,1,2
8710,1,1
8711,1,1
8712,0,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8720,2,3
8721,0,1
8722,0,1
8724,1,2
8725,1,1
8726,0,1
8728,1,2
8730,1,2
8731,1,1
8733,1,2
8734,1,1
8735,0,1
8738,2,3
8739,2,1
8740,2,1
8740,0,0
8742,1,2
8743,1,1
8744,1,1
8745,0,1
8746,0,1
8748,1,2
8749,1,1
8750,1,1
8751,0,1
8752,0,1
8753,0,1
8755,1,2
8757,2,2
8758,2,1
8759,1,1
8760,1,1
8761,1,1
8762,0,1
8763,0,1
8765,1,2
8766,1,1
8767,1,1
8768,0,1
8769,0,1
8771,1,2
8772,1,1
8773,1,1
8774,0,1
8775,0,1
8777,1,2
8778,1,1
8779,1,1
8780,0,1
8782,1,2
8783,1,1
8784,1,1
8785,1,1
8786,1,1
8787,0,1
8789,1,2
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8795,1,1
8796,1,1
8797,0,1
8798,0,1
8800,1,2
8801,1,1
8802,1,1
8803,0,1
8804,0,1
8805,0,1
8806,0,1
8808,1,2
8809,1,1
8810,0,1
8811,0,1
8813,1,2
8814,1,1
8815,1,1
8816,0,1
8817,0,1
8819,1,2
8820,1,1
8821,1,1
8822,1,1
8823,0,1
8825,1,2
8825,0,0
8827,1,2
8828,0,1
8829,0,1
8830,0,1
8832,1,2
8833,1,1
8836,1,3
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8843,0,1
8844,0,1
8846,1,2
8847,1,1
8848,1,1
8849,1,1
8850,0,1
8851,0,1
8853,1,2
8855,1,2
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8870,0,1
8872,1,2
8873,1,1
8874,1,1
8876,2,2
8877,1,1
8878,1,1
8880,2,2
8881,1,1
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8888,1,1
8890,1,2
8892,2,2
8893,2,1
8894,2,1
8896,2,2
8897,2,1
8899,3,2
8900,2,1
8903,4,3
8904,4,1
8906,5,2
8907,4,1
8908,4,1
8910,4,2
8911,4,1
8912,4,1
8913,3,1
8915,4,2
8916,4,1
8918,5,2
8919,4,1
8920,4,1
8921,3,1
8922,3,1
8924,4,2
8925,3,1
8926,3,1
8928,4,2
8929,4,1
8930,3,1
8935,7,5
8937,8,2
8939,7,2
8940,6,1
8941,6,1
8942,4,1
8944,5,2
8945,5,1
8947,5,2
8949,6,2
8951,7,2
8954,9,3
8955,8,1
8956,8,1
8957,8,1
8958,8,1
8960,8,2
8961,8,1
8963,9,2
8964,9,1
8965,8,1
8966,8,1
8967,8,1
8968,8,1
8969,8,1
8970,7,1
8972,8,2
8973,8,1
8974,7,1
8975,7,1
8977,8,2
8978,7,1
8979,7,1
8980,7,1
8981,7,1
8982,6,1
8984,7,2
8985,7,1
8986,7,1
8987,7,1
8988,6,1
8990,7,2
8992,8,2
8993,8,1
8994,8,1
8996,8,2
8998,9,2
9001,11,3
9002,10,1
9005,12,3
9006,12,1
9008,12,2
9009,12,1
9010,11,1
9012,11,2
9014,12,2
9015,11,1
9017,12,2
9018,12,1
9019,11,1
9021,12,2
9023,13,2
9025,13,2
9027,14,2
9029,15,2
9030,14,1
9031,14,1
9033,15,2
9035,15,2
9037,16,2
9039,17,2
9040,17,1
9041,16,1
9042,16,1
9044,17,2
9045,16,1
9046,16,1
9048,16,2
9049,16,1
9051,16,2
9052,16,1
9053,16,1
9055,16,2
9056,16,1
9057,16,1
9058,16,1
9059,15,1
9060,15,1
9061,15,1
9063,15,2
9064,15,1
9067,16,3
9069,17,2
9070,16,1
9080,25,10
9084,28,4
9085,28,1
9086,27,1
9088,28,2
9089,28,1
9090,27,1
9092,28,2
9093,27,1
9095,28,2
9096,28,1
9098,29,2
9099,28,1
9100,28,1
9101,23,1
9109,29,8
9111,30,2
9112,29,1
9113,28,1
9114,28,1
9115,27,1
9116,27,1
9116,25,0
9117,25,1
9118,24,1
9118,23,0
9119,23,1
9120,22,1
9121,22,1
9122,22,1
9124,22,2
9127,2,3
9130,2,3
9132,1,2
9135,1,3
9138,1,3
9140,1,2
9143,1,3
9147,2,4
9151,2,4
9154,1,3
9157,2,3
9160,2,3
9163,2,3
9166,1,3
9169,2,3
9173,3,4
9176,1,3
9178,0,2
9188,1,10
9194,1,6
9196,1,2
9197,0,1
9199,1,2
9201,1,2
9203,0,2
9205,1,2
9207,1,2
9220,12,13
9221,0,1
9222,0,1
9223,0,1
9225,1,2
9226,1,1
9227,1,1
9228,0,1
9229,0,1
9230,0,1
9232,1,2
9233,1,1
9234,0,1
9236,0,2
9237,0,1
9239,1,2
9240,1,1
9241,0,1
9242,0,1
9243,0,1
9245,1,2
9246,1,1
9247,1,1
9248,0,1
9249,0,1
9250,0,1
9253,2,3
9254,0,1
9255,0,1
9256,0,1
9258,1,2
9259,1,1
9260,0,1
9261,0,1
9262,0,1
9264,1,2
9265,0,1
9266,0,1
9267,0,1
9271,1,4
9272,1,1
9273,0,1
9274,0,1
9276,1,2
9277,1,1
9278,1,1
9279,0,1
9280,0,1
9282,1,2
9283,1,1
9284,1,1
9287,1,3
9288,1,1
9289,1,1
9290,0,1
9291,0,1
9292,0,1
9294,1,2
9295,1,1
9296,1,1
9297,0,1
9298,0,1
9299,0,1
9301,1,2
9305,1,4
9306,1,1
9307,1,1
9310,0,3
9312,1,2
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9318,1,1
9319,0,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9335,1,1
9336,1,1
9337,0,1
9339,1,2
9340,1,1
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9347,1,1
9349,1,2
9351,2,2
9353,2,2
9354,1,1
9355,1,1
9357,2,2
9358,1,1
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9366,1,1
9367,1,1
9368,0,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9374,0,1
9376,1,2
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9391,2,2
9393,2,2
9395,3,2
9397,3,2
9398,3,1
9401,4,3
9404,5,3
9406,6,2
9407,5,1
9408,5,1
9409,5,1
9410,4,1
9412,5,2
9414,6,2
9415,6,1
9416,5,1
9417,5,1
9418,4,1
9419,4,1
9420,4,1
9424,7,4
9425,7,1
9427,7,2
9429,8,2
9431,8,2
9432,7,1
9433,7,1
9434,7,1
9435,6,1
9436,5,1
9437,5,1
9439,5,2
9440,5,1
9441,5,1
9443,6,2
9444,5,1
9446,6,2
9452,10,6
9453,10,1
9454,10,1
9455,10,1
9456,9,1
9458,10,2
9460,1,2
9463,1,3
9466,1,3
9470,2,4
9474,2,4
9477,2,3
9480,2,3
9483,2,3
9485,0,2
9488,1,3
9492,2,4
9494,1,2
9495,0,1
9497,0,2
9499,0,2
9501,1,2
9503,1,2
9505,1,2
9506,0,1
9508,0,2
9510,1,2
9512,1,2
9513,0,1
9516,1,3
9521,0,5
9523,0,2
9525,1,2
9527,1,2
9528,0,1
9530,0,2
9532,1,2
9534,1,2
9540,1,6
9542,0,2
9544,1,2
9546,1,2
9547,0,1
9549,0,2
9553,2,4
9554,0,1
9556,0,2
9559,1,3
9560,0,1
9562,1,2
9563,0,1
9565,1,2
9567,1,2
9571,0,4
9573,0,2
9575,0,2
9578,1,3
9580,1,2
9582,1,2
9584,1,2
9586,1,2
9587,0,1
9589,0,2
9591,1,2
9592,0,1
9594,0,2
9596,0,2
9600,2,4
9602,1,2
9604,0,2
9606,0,2
9608,0,2
9610,1,2
9612,1,2
9614,1,2
9616,1,2
9618,1,2
9620,0,2
9622,0,2
9624,0,2
9626,0,2
9628,1,2
9630,1,2
9631,0,1
9633,0,2
9635,1,2
9636,0,1
9638,0,2
9640,0,2
9642,0,2
9644,0,2
9646,1,2
9647,0,1
9649,0,2
9651,1,2
9653,0,2
9655,1,2
9656,0,1
9657,0,1
9658,0,1
9660,1,2
9661,1,1
9662,0,1
9663,0,1
9665,1,2
9666,1,1
9667,0,1
9668,0,1
9669,0,1
9671,1,2
9672,1,1
9673,0,1
9675,1,2
9676,1,1
9680,1,4
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9686,0,1
9688,1,2
9688,0,0
9690,1,2
9691,1,1
9692,0,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,1,1
9699,0,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,0,1
9706,0,1
9707,0,1
9709,1,2
9710,1,1
9711,1,1
9712,0,1
9713,0,1
9715,1,2
9717,2,2
9718,0,1
9720,1,2
9721,1,1
9722,0,1
9724,1,2
9725,1,1
9726,0,1
9727,0,1
9729,1,2
9730,1,1
9731,0,1
9732,0,1
9733,0,1
9735,1,2
9736,1,1
9737,1,1
9738,0,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9744,1,1
9745,0,1
9746,0,1
9748,1,2
9749,1,1
9750,1,1
9751,0,1
9752,0,1
9754,1,2
9755,1,1
9756,1,1
9757,1,1
9758,0,1
9760,1,2
9761,1,1
9762,0,1
9763,0,1
9764,0,1
9766,1,2
9767,1,1
9768,1,1
9769,0,1
9770,0,1
9772,1,2
9773,1,1
9774,1,1
9775,0,1
9776,0,1
9777,0,1
9779,1,2
9780,1,1
9781,1,1
9782,0,1
9783,0,1
9784,0,1
9788,1,4
9789,0,1
9790,0,1
9792,1,2
9793,1,1
9794,0,1
9795,0,1
9797,1,2
9798,1,1
9799,0,1
9801,1,2
9802,1,1
9803,0,1
9804,0,1
9805,0,1
9807,1,2
9808,1,1
9810,1,2
9811,1,1
9812,0,1
9814,1,2
9815,1,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9821,0,1
9823,1,2
9824,1,1
9825,1,1
9826,1,1
9827,0,1
9829,1,2
9830,1,1
9831,1,1
9832,1,1
9833,0,1
9834,0,1
9836,1,2
9837,1,1
9838,1,1
9839,0,1
9841,1,2
9842,1,1
9843,1,1
9844,1,1
9845,1,1
9846,0,1
9848,1,2
9849,1,1
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9860,2,2
9860,0,0
9862,1,2
9863,1,1
9864,1,1
9865,1,1
9866,0,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9879,0,1
9880,0,1
9882,1,2
9883,1,1
9889,1,6
9891,1,2
9893,1,2
9895,1,2
9897,1,2
9899,1,2
9901,0,2
9906,3,5
9908,1,2
9910,1,2
9913,1,3
9915,0,2
9918,1,3
9920,1,2
9925,4,5
9927,1,2
9929,1,2
9931,1,2
9933,1,2
9935,0,2
9938,1,3
9941,1,3
9943,1,2
9945,1,2
9947,1,2
9949,1,2
9950,0,1
9952,0,2
9955,1,3
9957,1,2
9959,1,2
9961,1,2
9963,0,2
9965,0,2
9967,0,2
9969,1,2
9971,1,2
9975,2,4
9979,2,4
9982,1,3
9984,0,2
9986,0,2
9989,1,3
9991,1,2
9993,1,2
9997,1,4
10002,1,5
10004,1,2
10006,1,2
10007,0,1
10009,0,2
10011,0,2
10013,1,2
10015,1,2
10017,1,2
10018,0,1
10021,0,3
10023,0,2
10025,0,2
10027,0,2
10029,0,2
10031,0,2
10034,0,3
10037,1,3
10038,0,1
10041,1,3
10043,1,2
10045,1,2
10047,1,2
10049,1,2
10051,1,2
10053,1,2
10054,0,1
10056,0,2
10058,0,2
10060,1,2
10062,1,2
10063,0,1
10065,0,2
10067,1,2
10068,0,1
10070,1,2
10071,0,1
10073,0,2
10075,1,2
10077,1,2
10079,1,2
10081,1,2
10083,1,2
10085,1,2
10087,1,2
10089,1,2
10090,0,1
10092,0,2
10094,1,2
10096,1,2
10097,0,1
10099,0,2
10102,1,3
10103,0,1
10105,0,2
10107,0,2
10110,1,3
10112,1,2
10113,0,1
10115,0,2
10117,1,2
10119,1,2
10120,0,1
10123,1,3
10125,1,2
10126,0,1
10128,0,2
10130,0,2
10132,0,2
10134,0,2
10136,0,2
10138,0,2
10140,1,2
10142,0,2
10144,1,2
10146,1,2
10148,1,2
10150,1,2
10152,1,2
10153,0,1
10155,0,2
10157,0,2
10159,1,2
10161,0,2
10163,1,2
10165,1,2
10166,0,1
10168,0,2
10170,0,2
10172,1,2
10174,1,2
10176,1,2
10178,1,2
10179,0,1
10181,0,2
10183,0,2
10185,1,2
10187,1,2
10188,0,1
10190,0,2
10192,0,2
10194,0,2
10196,1,2
10198,1,2
10200,1,2
10202,1,2
10204,1,2
10206,1,2
10207,0,1
10209,0,2
10211,0,2
10213,0,2
10215,0,2
10217,1,2
10219,1,2
10221,1,2
10223,1,2
10225,1,2
10227,1,2
10229,1,2
10231,1,2
10233,0,2
10235,0,2
10238,1,3
10240,1,2
10242,0,2
10245,1,3
10247,1,2
10249,1,2
10251,1,2
10253,1,2
10255,1,2
10257,1,2
10259,1,2
10261,1,2
10263,1,2
10265,0,2
10267,0,2
10269,0,2
10271,0,2
10274,1,3
10276,1,2
10278,0,2
10280,1,2
10282,1,2
10284,0,2
10286,0,2
10288,0,2
10290,0,2
10292,0,2
10294,0,2
10296,1,2
10298,1,2
10300,1,2
10302,1,2
10304,1,2
10306,1,2
10307,0,1
10309,0,2
10311,1,2
10313,1,2
10314,0,1
10316,0,2
10318,1,2
10320,1,2
10322,1,2
10323,0,1
10325,0,2
10327,0,2
10329,0,2
10331,1,2
10333,1,2
10334,0,1
10336,0,2
10338,0,2
10340,0,2
10342,0,2
10344,0,2
10346,0,2
10348,0,2
10350,0,2
10353,1,3
10355,1,2
10357,1,2
10359,1,2
10361,1,2
10363,1,2
10365,1,2
10367,0,2
10369,1,2
10371,1,2
10373,1,2
10374,0,1
10376,0,2
10378,0,2
10380,0,2
10383,1,3
10385,1,2
10387,1,2
10389,0,2
10391,0,2
10394,1,3
10396,1,2
10398,1,2
10400,1,2
10402,1,2
10404,1,2
10406,0,2
10408,0,2
10411,1,3
10413,1,2
10415,0,2
10417,0,2
10419,1,2
10421,0,2
10423,1,2
10425,1,2
10427,1,2
10429,1,2
10431,1,2
10433,1,2
10435,1,2
10437,1,2
10439,1,2
10441,1,2
10442,0,1
10444,0,2
10446,0,2
10448,1,2
10450,1,2
10452,1,2
10453,0,1
10456,1,3
10458,1,2
10460,1,2
10462,1,2
10464,1,2
10466,0,2
10468,0,2
10470,0,2
10472,0,2
10474,0,2
10476,0,2
10478,0,2
10480,0,2
10482,0,2
10484,0,2
10486,0,2
10489,1,3
10491,1,2
10493,1,2
10495,1,2
10497,1,2
10499,1,2
10501,1,2
10502,0,1
10504,0,2
10506,0,2
10508,0,2
10510,1,2
10513,1,3
10515,1,2
10516,0,1
10518,0,2
10520,1,2
10522,1,2
10524,1,2
10526,1,2
10528,1,2
10530,0,2
10532,0,2
10534,0,2
10536,0,2
10538,0,2
10541,1,3
10543,1,2
10545,1,2
10547,1,2
10549,1,2
10551,0,2
10554,1,3
10556,1,2
10558,1,2
10560,1,2
10562,1,2
10564,1,2
10566,1,2
10568,1,2
10570,1,2
10572,1,2
10574,1,2
10576,1,2
10578,0,2
10580,0,2
10582,0,2
10584,0,2
10587,1,3
10589,1,2
10591,1,2
10593,1,2
10595,1,2
10597,1,2
10599,1,2
10601,1,2
10603,1,2
10605,1,2
10607,0,2
10609,0,2
10611,1,2
10613,0,2
10615,1,2
10617,1,2
10620,2,3
10623,1,3
10625,1,2
10627,1,2
10629,1,2
10630,0,1
10632,0,2
10634,0,2
10636,0,2
10638,1,2
10640,1,2
10642,1,2
10643,0,1
10645,0,2
10647,0,2
10649,0,2
10651,1,2
10653,1,2
10655,1,2
10656,0,1
10658,0,2
10660,0,2
10662,1,2
10664,1,2
10665,0,1
10667,0,2
10669,0,2
10671,1,2
10673,1,2
10674,0,1
10677,1,3
10678,0,1
10680,0,2
10682,0,2
10684,0,2
10686,0,2
10688,0,2
10690,0,2
10692,1,2
10694,1,2
10696,1,2
10697,0,1
10699,0,2
10701,1,2
10703,1,2
10705,1,2
10707,1,2
10709,1,2
10711,1,2
10712,0,1
10714,0,2
10716,0,2
10718,0,2
10720,0,2
10722,0,2
10724,0,2
10726,0,2
10728,0,2
10730,0,2
10732,0,2
10734,0,2
10736,1,2
10738,1,2
10740,1,2
10742,1,2
10744,1,2
10746,1,2
10748,1,2
10749,0,1
10751,0,2
10753,0,2
10755,0,2
10757,0,2
10759,0,2
10761,0,2
10763,1,2
10765,1,2
10767,1,2
10769,1,2
10770,0,1
10772,0,2
10774,0,2
10776,0,2
10778,0,2
10780,1,2
10782,1,2
10784,1,2
10786,1,2
10792,5,6
10808,15,16
10815,18,7
10817,19,2
10817,16,0
10818,9,1
10818,8,0
10819,8,1
10819,6,0
10820,6,1
10820,4,0
10821,3,1
10821,1,0
10822,1,1
10823,0,1
10825,1,2
10827,1,2
10828,0,1
10830,0,2
10832,1,2
10834,1,2
10836,1,2
10838,1,2
10839,0,1
10841,0,2
10843,1,2
10845,1,2
10847,1,2
10849,1,2
10851,1,2
10852,0,1
10854,0,2
10856,1,2
10858,1,2
10860,1,2
10862,1,2
10864,1,2
10866,0,2
10868,0,2
10871,1,3
10873,1,2
10875,1,2
10877,1,2
10879,1,2
10881,1,2
10883,0,2
10885,1,2
10887,1,2
10889,1,2
10891,1,2
10893,1,2
10894,0,1
10896,0,2
10898,0,2
10900,0,2
10902,0,2
10904,0,2
10906,0,2
10908,0,2
10911,1,3
10913,1,2
10915,1,2
10917,1,2
10919,1,2
10921,1,2
10923,1,2
10925,1,2
10927,1,2
10929,1,2
10931,1,2
10933,1,2
10935,1,2
10936,0,1
10938,0,2
10940,0,2
10942,1,2
10944,1,2
10946,1,2
10948,1,2
10950,1,2
10951,0,1
10953,0,2
10955,0,2
10957,0,2
10960,1,3
10962,1,2
10963,0,1
10966,1,3
10967,0,1
10969,0,2
10971,0,2
10973,0,2
10975,0,2
10977,0,2
10980,1,3
10981,0,1
10983,1,2
10985,1,2
10986,0,1
10988,0,2
10990,1,2
10991,0,1
10993,0,2
10995,0,2
10997,1,2
10999,1,2
11000,0,1
11002,1,2
11003,0,1
11005,0,2
11007,1,2
11009,1,2
11010,0,1
11012,0,2
11014,1,2
11016,1,2
11017,0,1
11019,0,2
11021,0,2
11023,1,2
11024,0,1
11026,0,2
11028,0,2
11029,0,1
11031,0,2
11033,1,2
11035,1,2
11036,0,1
11038,0,2
11040,1,2
11042,1,2
11043,0,1
11045,0,2
11047,1,2
11049,1,2
11050,0,1
11052,0,2
11054,1,2
11056,1,2
11057,0,1
11059,0,2
11061,0,2
11063,1,2
11065,1,2
11066,0,1
11068,0,2
11070,1,2
11072,1,2
11073,0,1
11075,0,2
11077,0,2
11079,1,2
11080,0,1
11082,0,2
11084,0,2
11086,1,2
11087,0,1
11089,0,2
11091,1,2
11093,1,2
11094,0,1
11096,0,2
11098,1,2
11099,0,1
11101,0,2
11103,1,2
11105,1,2
11106,0,1
11108,0,2
11111,1,3
11113,1,2
11114,0,1
11116,1,2
11118,1,2
11119,0,1
11121,0,2
11123,1,2
11124,0,1
11126,0,2
11128,1,2
11130,1,2
11132,1,2
11133,0,1
11135,0,2
11137,0,2
11139,0,2
11141,1,2
11143,1,2
11144,0,1
11146,0,2
11148,1,2
11149,0,1
11151,0,2
11153,0,2
11155,1,2
11156,0,1
11158,0,2
11160,1,2
11162,1,2
11163,0,1
11165,0,2
11167,1,2
11169,1,2
11170,0,1
11172,1,2
11174,1,2
11175,0,1
11177,0,2
11179,1,2
11180,0,1
11182,0,2
11184,1,2
11186,1,2
11187,0,1
11189,0,2
11191,1,2
11192,0,1
11194,0,2
11196,0,2
11198,1,2
11199,0,1
11201,1,2
11203,1,2
11204,0,1
11206,0,2
11208,1,2
11209,0,1
11211,0,2
11213,0,2
11215,1,2
11216,0,1
11218,0,2
11220,1,2
11222,1,2
11223,0,1
11225,0,2
11227,0,2
11229,1,2
11230,0,1
11232,0,2
11234,1,2
11236,1,2
11237,0,1
11239,1,2
11241,1,2
11243,1,2
11244,0,1
11246,0,2
11248,0,2
11250,1,2
11252,1,2
