time (ms),latency (ms),consume (ms)
23587,0,5
23593,1,6
23598,0,5
23604,0,6
23610,1,6
23615,0,5
23621,1,6
23627,1,6
23632,0,5
23638,0,6
23644,1,6
23649,0,5
23655,1,6
23660,0,5
23666,0,6
23672,1,6
23678,1,6
23683,0,5
23689,0,6
23695,1,6
23700,0,5
23706,1,6
23711,0,5
23717,1,6
23723,1,6
23728,0,5
23734,1,6
23739,0,5
23745,0,6
23751,1,6
23756,0,5
23762,1,6
23767,0,5
23773,0,6
23779,1,6
23784,0,5
23790,1,6
23796,1,6
23801,0,5
23807,1,6
23812,0,5
23818,1,6
23823,0,5
23829,0,6
23835,1,6
23840,0,5
23846,1,6
23851,0,5
23857,0,6
23862,0,5
23868,0,6
23874,1,6
23879,0,5
23885,1,6
23890,0,5
23896,0,6
23902,1,6
23907,0,5
23913,0,6
23919,1,6
23924,0,5
23930,1,6
23935,0,5
23941,0,6
23947,1,6
23952,0,5
23958,1,6
23963,0,5
23969,1,6
23975,1,6
23980,0,5
23986,1,6
23991,0,5
23997,1,6
24002,0,5
24008,0,6
24014,1,6
24019,0,5
24025,1,6
24031,1,6
24036,0,5
24042,1,6
24047,0,5
24053,1,6
24059,1,6
24064,0,5
24070,1,6
24075,0,5
24081,0,6
24087,1,6
24092,0,5
24098,1,6
24103,0,5
24109,1,6
24114,0,5
24120,0,6
24126,1,6
24131,0,5
24137,0,6
24143,1,6
24148,0,5
24154,1,6
24159,0,5
24165,1,6
24171,1,6
24176,0,5
24182,1,6
24187,0,5
24193,0,6
24199,1,6
24204,0,5
24210,1,6
24215,0,5
24221,1,6
24227,1,6
24232,0,5
24238,1,6
24243,0,5
24249,0,6
24255,1,6
24260,0,5
24266,1,6
24271,0,5
24277,1,6
24283,1,6
24288,0,5
24294,1,6
24299,0,5
24305,0,6
24311,1,6
24316,0,5
24322,0,6
24328,1,6
24334,1,6
24339,0,5
24345,0,6
24351,1,6
24357,1,6
24362,0,5
24368,1,6
24374,1,6
24380,0,6
24386,1,6
24391,0,5
24397,0,6
24403,1,6
24409,1,6
24414,0,5
24420,1,6
24426,1,6
24431,0,5
24437,0,6
24443,1,6
24448,0,5
24454,0,6
24460,1,6
24466,1,6
24471,0,5
24477,1,6
24482,0,5
24488,0,6
24494,1,6
24499,0,5
24505,1,6
24510,0,5
24516,0,6
24522,1,6
24528,1,6
24533,0,5
24539,0,6
24545,1,6
24551,1,6
24557,1,6
24563,1,6
24568,0,5
24574,0,6
24581,1,7
24586,0,5
24592,0,6
24598,1,6
24603,0,5
24609,0,6
24615,1,6
24621,1,6
24627,1,6
24632,0,5
24638,0,6
24644,1,6
24649,0,5
24655,0,6
24661,1,6
24666,0,5
24672,1,6
24678,1,6
24683,0,5
24689,1,6
24694,0,5
24700,0,6
24706,1,6
24711,0,5
24717,0,6
24723,1,6
24728,0,5
24734,0,6
24740,1,6
24746,1,6
24751,0,5
24757,0,6
24763,1,6
24769,1,6
24775,1,6
24780,0,5
24786,1,6
24792,1,6
24797,0,5
24803,1,6
24809,1,6
24815,1,6
24821,1,6
24830,1,9
24836,0,6
24843,1,7
24849,1,6
24854,0,5
24860,1,6
24866,1,6
24871,0,5
24877,0,6
24883,1,6
24888,0,5
24894,1,6
24899,0,5
24905,0,6
24911,1,6
24916,0,5
24922,1,6
24927,0,5
24933,1,6
24939,1,6
24951,6,12
24951,1,0
24955,0,4
24961,1,6
24966,1,5
24971,1,5
24976,0,5
24981,0,5
24986,0,5
24992,1,6
24997,1,5
25002,0,5
25007,0,5
25012,0,5
25017,0,5
25023,1,6
25028,1,5
25033,0,5
25038,0,5
25044,1,6
25049,1,5
25054,1,5
25059,0,5
25064,0,5
25070,1,6
25075,1,5
25080,1,5
25085,0,5
25090,0,5
25096,1,6
25101,1,5
25106,1,5
25111,0,5
25116,0,5
25121,0,5
25127,1,6
25132,1,5
25137,1,5
25142,0,5
25148,1,6
25153,1,5
25158,1,5
25163,0,5
25168,0,5
25174,1,6
25179,0,5
25185,1,6
25190,1,5
25197,2,7
25203,1,6
25209,1,6
25214,0,5
25220,1,6
25226,1,6
25232,1,6
25238,1,6
25243,0,5
25249,1,6
25255,1,6
25260,0,5
25266,1,6
25271,0,5
25277,0,6
25283,1,6
25288,0,5
25294,0,6
25300,1,6
25305,0,5
25314,0,9
25320,1,6
25326,1,6
25331,0,5
25337,0,6
25343,1,6
25349,1,6
25354,0,5
25360,1,6
25365,0,5
25371,0,6
25377,1,6
25382,0,5
25388,1,6
25394,1,6
25399,0,5
25405,1,6
25410,0,5
25416,0,6
25422,1,6
25428,1,6
25433,0,5
25439,1,6
25444,0,5
25450,0,6
25456,1,6
25461,0,5
25467,1,6
25473,1,6
25479,1,6
25484,0,5
25490,1,6
25502,1,12
25508,1,6
25513,0,5
25519,0,6
25525,1,6
25531,1,6
25536,0,5
25542,1,6
25547,0,5
25553,1,6
25559,1,6
25564,0,5
25570,1,6
25575,0,5
25581,1,6
25586,0,5
25592,0,6
25598,1,6
25603,0,5
25609,1,6
25615,1,6
25620,0,5
25626,1,6
25632,1,6
25637,0,5
25643,0,6
25648,0,5
25654,0,6
25660,1,6
25666,1,6
25671,0,5
25677,0,6
25683,0,6
25689,1,6
25695,1,6
25700,0,5
25706,1,6
25711,0,5
25717,0,6
25723,1,6
25730,1,7
25735,0,5
25741,1,6
25747,1,6
25753,1,6
25759,1,6
25765,1,6
25770,0,5
25776,1,6
25781,0,5
25787,0,6
25793,1,6
25798,0,5
25804,1,6
25809,0,5
25815,0,6
25821,1,6
25826,0,5
25832,1,6
25837,0,5
25844,0,7
25850,1,6
25855,0,5
25861,0,6
25867,1,6
25872,0,5
25878,1,6
25884,1,6
25889,0,5
25895,0,6
25902,1,7
25908,1,6
25913,0,5
25919,1,6
25925,1,6
25930,0,5
25936,1,6
25941,0,5
25947,0,6
25953,1,6
25958,0,5
25964,1,6
25969,0,5
25975,1,6
25980,0,5
25986,0,6
25992,1,6
25997,0,5
26003,1,6
26008,0,5
26014,1,6
26020,1,6
26025,0,5
26031,0,6
26037,1,6
26042,0,5
26048,1,6
26053,0,5
26059,1,6
26064,0,5
26070,1,6
26075,0,5
26081,0,6
26087,1,6
26092,0,5
26098,1,6
26103,0,5
26109,1,6
26114,0,5
26120,0,6
26126,1,6
26131,0,5
26137,1,6
26142,0,5
26148,1,6
26154,1,6
26160,1,6
26165,0,5
26171,0,6
26177,1,6
26183,1,6
26188,0,5
26194,0,6
26200,1,6
26205,0,5
26211,1,6
26216,0,5
26222,0,6
26228,1,6
26233,0,5
26239,1,6
26244,0,5
26250,0,6
26256,1,6
26262,0,6
26268,1,6
26274,1,6
26279,0,5
26285,1,6
26290,0,5
26296,0,6
26302,1,6
26307,0,5
26313,1,6
26318,0,5
26324,1,6
26329,0,5
26335,0,6
26341,1,6
26346,0,5
26352,1,6
26357,0,5
26363,0,6
26369,1,6
26374,0,5
26380,1,6
26385,0,5
26391,1,6
26396,0,5
26402,0,6
26408,1,6
26413,0,5
26419,1,6
26424,0,5
26431,2,7
26437,1,6
26444,1,7
26450,1,6
26456,1,6
26463,1,7
26469,1,6
26476,2,7
26482,1,6
26489,1,7
26496,2,7
26502,1,6
26509,2,7
26516,1,7
26523,2,7
26529,1,6
26535,1,6
26541,0,6
26548,1,7
26555,1,7
26561,1,6
26568,1,7
26575,1,7
26582,2,7
26588,1,6
26595,2,7
26601,1,6
26606,0,5
26612,0,6
26618,1,6
26624,1,6
26629,0,5
26635,0,6
26641,1,6
26647,1,6
26652,0,5
26658,1,6
26664,1,6
26669,0,5
26675,1,6
26681,1,6
26687,0,6
26693,0,6
26699,0,6
26705,1,6
26710,0,5
26716,0,6
26722,1,6
26727,0,5
26733,0,6
26739,1,6
26744,0,5
26750,1,6
26755,0,5
26762,1,7
26767,0,5
26774,1,7
26779,0,5
26785,0,6
26791,1,6
26796,0,5
26802,1,6
26808,1,6
26814,1,6
26820,1,6
26826,1,6
26831,0,5
26837,0,6
26843,0,6
26849,1,6
26854,0,5
26860,1,6
26865,0,5
26871,0,6
26877,1,6
26882,0,5
26888,0,6
26894,1,6
26899,0,5
26905,1,6
26910,0,5
26916,0,6
26922,1,6
26927,0,5
26933,0,6
26939,1,6
26944,0,5
26950,0,6
26956,1,6
26961,0,5
26967,1,6
26972,0,5
26978,0,6
26984,1,6
26989,0,5
26995,1,6
27000,0,5
27006,0,6
27012,1,6
27017,0,5
27023,1,6
27029,1,6
27035,1,6
27040,0,5
27046,1,6
27052,1,6
27057,0,5
27063,1,6
27068,0,5
27074,0,6
27080,1,6
27086,1,6
27091,0,5
27097,1,6
27102,0,5
27108,1,6
27114,1,6
27120,1,6
27126,1,6
27132,1,6
27138,1,6
27143,0,5
27149,1,6
27154,0,5
27160,0,6
27166,1,6
27171,0,5
27177,0,6
27183,1,6
27188,0,5
27194,0,6
27200,1,6
27206,1,6
27211,0,5
27217,1,6
27222,0,5
27228,0,6
27234,1,6
27239,0,5
27245,1,6
27250,0,5
27256,0,6
27262,1,6
27268,1,6
27274,1,6
27279,0,5
27285,0,6
27291,1,6
27297,1,6
27302,0,5
27308,1,6
27313,0,5
27319,1,6
27325,1,6
27330,0,5
27336,0,6
27342,1,6
27348,1,6
27353,0,5
27359,0,6
27365,1,6
27371,1,6
27377,1,6
27383,1,6
27389,1,6
27395,1,6
27400,0,5
27406,1,6
27411,0,5
27417,0,6
27423,1,6
27428,0,5
27434,0,6
27440,1,6
27445,0,5
27451,0,6
27457,1,6
27462,0,5
27468,1,6
27473,0,5
27479,1,6
27484,0,5
27490,0,6
27496,1,6
27501,0,5
27507,1,6
27512,0,5
27518,1,6
27523,0,5
27529,0,6
27535,1,6
27540,0,5
27546,1,6
27551,0,5
27557,0,6
27563,1,6
27568,0,5
27574,1,6
27580,1,6
27585,0,5
27591,1,6
27596,0,5
27602,0,6
27608,1,6
27613,0,5
27619,1,6
27625,1,6
27631,1,6
27636,0,5
27642,0,6
27648,1,6
27653,0,5
27659,1,6
27665,1,6
27671,1,6
27677,1,6
27683,1,6
27688,0,5
27694,1,6
27699,0,5
27705,1,6
27711,1,6
27716,0,5
27722,0,6
27728,0,6
27734,1,6
27740,1,6
27745,0,5
27751,0,6
27757,1,6
27762,0,5
27768,1,6
27773,0,5
27779,1,6
27784,0,5
27790,0,6
27796,1,6
27801,0,5
27807,1,6
27814,2,7
27820,1,6
27825,0,5
27831,0,6
27837,1,6
27843,0,6
27849,1,6
27855,1,6
27860,0,5
27866,0,6
27872,1,6
27878,1,6
27884,1,6
27889,0,5
27895,0,6
27901,1,6
27906,0,5
27912,1,6
27917,0,5
27923,0,6
27929,1,6
27934,0,5
27940,0,6
27946,1,6
27951,0,5
27957,1,6
27962,0,5
27968,0,6
27974,0,6
27980,0,6
27986,1,6
27991,0,5
27997,0,6
28003,1,6
28008,0,5
28014,1,6
28019,0,5
28025,0,6
28031,0,6
28037,1,6
28042,0,5
28048,0,6
28054,1,6
28060,1,6
28066,1,6
28072,1,6
28077,0,5
28083,0,6
28089,1,6
28095,1,6
28101,1,6
28106,0,5
28112,0,6
28118,1,6
28123,0,5
28129,0,6
28135,1,6
28140,0,5
28146,1,6
28151,0,5
28157,0,6
28163,1,6
28168,0,5
28174,1,6
28180,1,6
28185,0,5
28191,1,6
28196,0,5
28202,1,6
28207,0,5
28213,1,6
28218,0,5
28224,0,6
28230,1,6
28235,0,5
28241,1,6
28246,0,5
28252,0,6
28258,1,6
28263,0,5
28269,0,6
28275,1,6
28281,1,6
28286,0,5
28292,1,6
28297,0,5
28303,0,6
28309,1,6
28314,0,5
28320,1,6
28325,0,5
28331,0,6
28337,1,6
28342,0,5
28348,1,6
28357,0,9
28362,0,5
28367,0,5
28373,1,6
28378,1,5
28383,1,5
28388,0,5
28393,0,5
28398,0,5
28403,0,5
28408,0,5
28414,1,6
28419,1,5
28424,1,5
28429,0,5
28434,0,5
28439,0,5
28445,1,6
28450,1,5
28455,1,5
28460,0,5
28465,0,5
28470,0,5
28476,1,6
28481,1,5
28486,0,5
28491,0,5
28497,1,6
28502,1,5
28507,1,5
28512,0,5
28518,1,6
28523,1,5
28528,1,5
28533,0,5
28538,0,5
28544,1,6
28549,1,5
28554,1,5
28559,0,5
28564,0,5
28570,1,6
28575,1,5
28581,1,6
28586,1,5
28591,1,5
28596,0,5
28601,0,5
28607,1,6
28612,1,5
28617,0,5
28623,1,6
28628,1,5
28633,0,5
28638,0,5
28643,0,5
28649,1,6
28654,1,5
28659,0,5
28664,0,5
28670,1,6
28675,1,5
28680,0,5
28686,1,6
28691,1,5
28696,1,5
28701,0,5
28706,0,5
28712,1,6
28717,1,5
28722,0,5
28727,0,5
28733,1,6
28738,1,5
28743,0,5
28748,0,5
28754,1,6
28759,1,5
28764,0,5
28769,0,5
28775,1,6
28780,1,5
28785,0,5
28790,0,5
28796,1,6
28801,1,5
28806,0,5
28811,0,5
28817,1,6
28822,1,5
28828,0,6
28834,1,6
28839,1,5
28844,0,5
28850,1,6
28855,1,5
28860,0,5
28866,1,6
28871,1,5
28876,0,5
28881,0,5
28887,1,6
28892,1,5
28897,0,5
28902,0,5
28908,1,6
28913,1,5
28918,0,5
28924,1,6
28929,1,5
28934,1,5
28939,0,5
28944,0,5
28950,1,6
28955,1,5
28960,0,5
28965,0,5
28971,1,6
28976,1,5
28981,0,5
28987,1,6
28992,1,5
28997,0,5
29002,0,5
29007,0,5
29013,1,6
29018,1,5
29023,0,5
29028,0,5
29034,1,6
29039,1,5
29044,0,5
29049,0,5
29055,1,6
29060,1,5
29065,0,5
29070,0,5
29076,1,6
29081,1,5
29086,0,5
29091,0,5
29097,1,6
29102,1,5
29107,0,5
29112,0,5
29118,1,6
29123,1,5
29128,0,5
29133,0,5
29139,1,6
29144,1,5
29149,0,5
29154,0,5
29159,0,5
29165,1,6
29170,1,5
29175,0,5
29181,1,6
29186,0,5
29192,1,6
29197,0,5
29203,0,6
29209,1,6
29214,0,5
29220,1,6
29226,1,6
29232,1,6
29238,1,6
29244,1,6
29250,1,6
29255,0,5
29261,1,6
29266,0,5
29272,0,6
29278,1,6
29283,0,5
29289,1,6
29295,1,6
29300,0,5
29306,1,6
29311,0,5
29317,1,6
29322,0,5
29328,0,6
29334,1,6
29339,0,5
29345,1,6
29350,0,5
29356,0,6
29362,1,6
29367,0,5
29373,1,6
29378,0,5
29384,0,6
29390,1,6
29395,0,5
29401,1,6
29406,0,5
29412,1,6
29418,1,6
29423,0,5
29429,1,6
29434,0,5
29440,0,6
29446,1,6
29451,0,5
29457,1,6
29463,1,6
29469,1,6
29474,0,5
29480,1,6
29486,1,6
29491,0,5
29497,0,6
29503,0,6
29509,1,6
29514,0,5
29520,0,6
29526,1,6
29532,1,6
29538,1,6
29544,1,6
29550,1,6
29556,1,6
29562,1,6
29567,0,5
29575,3,8
29581,0,6
29587,1,6
29593,1,6
29599,1,6
29604,0,5
29610,0,6
29616,1,6
29621,0,5
29627,0,6
29633,1,6
29639,1,6
29644,0,5
29650,1,6
29655,0,5
29661,1,6
29667,1,6
29672,0,5
29678,0,6
29683,0,5
29689,0,6
29695,1,6
29700,0,5
29706,1,6
29711,0,5
29717,1,6
29723,1,6
29735,1,12
29740,0,5
29746,0,6
29752,1,6
29758,1,6
29763,0,5
29769,1,6
29775,1,6
29780,0,5
29786,1,6
29791,0,5
29797,0,6
29803,1,6
29808,0,5
29814,1,6
29820,1,6
29825,0,5
29831,1,6
29836,0,5
29843,1,7
29848,0,5
29854,1,6
29859,0,5
29865,0,6
29871,1,6
29877,1,6
29882,0,5
29888,0,6
29894,1,6
29899,0,5
29905,0,6
29911,1,6
29916,0,5
29922,1,6
29927,0,5
29934,1,7
29940,1,6
29946,1,6
29959,2,13
29962,0,3
29967,0,5
29973,1,6
29978,1,5
29983,0,5
29989,1,6
29994,0,5
30000,1,6
30005,1,5
30010,1,5
30015,0,5
30020,0,5
30025,0,5
30031,1,6
30036,1,5
30041,1,5
30046,0,5
30051,0,5
30056,0,5
30062,1,6
30067,1,5
30072,1,5
30077,0,5
30082,0,5
30087,0,5
30093,1,6
30098,1,5
30103,0,5
30108,0,5
30113,0,5
30118,0,5
30124,1,6
30129,1,5
30134,0,5
30139,0,5
30144,0,5
30150,1,6
30155,1,5
30160,0,5
30165,0,5
30171,1,6
30176,1,5
30181,0,5
30186,0,5
30192,1,6
30197,1,5
30202,0,5
30207,0,5
30213,1,6
30218,1,5
30223,0,5
30228,0,5
30233,0,5
30239,1,6
30244,0,5
30249,0,5
30255,1,6
30260,1,5
30265,0,5
30270,0,5
30276,1,6
30281,1,5
30286,0,5
30291,0,5
30297,1,6
30302,1,5
30307,0,5
30313,1,6
30319,1,6
30324,0,5
30330,0,6
30336,1,6
30341,0,5
30347,0,6
30353,1,6
30358,0,5
30364,0,6
30370,1,6
30375,0,5
30381,1,6
30386,0,5
30392,0,6
30398,1,6
30403,0,5
30409,1,6
30415,1,6
30420,0,5
30426,1,6
30431,0,5
30437,0,6
30443,1,6
30448,0,5
30454,1,6
30460,1,6
30465,0,5
30471,1,6
30476,0,5
30483,0,7
30489,1,6
30494,0,5
30500,1,6
30505,0,5
30511,1,6
30516,0,5
30522,0,6
30528,1,6
30533,0,5
30539,0,6
30545,1,6
30550,0,5
30556,1,6
30561,0,5
30567,0,6
30573,1,6
30578,0,5
30584,1,6
30589,0,5
30595,0,6
30601,1,6
30606,0,5
30612,1,6
30617,0,5
30623,0,6
30629,1,6
30634,0,5
30640,1,6
30645,0,5
30651,0,6
30657,1,6
30664,2,7
30672,1,8
30677,0,5
30683,0,6
30689,1,6
30694,0,5
30700,1,6
30705,0,5
30711,1,6
30716,0,5
30722,0,6
30728,1,6
30733,0,5
30739,1,6
30744,0,5
30750,1,6
30755,0,5
30761,0,6
30767,1,6
30773,1,6
30779,1,6
30785,1,6
30791,1,6
30797,1,6
30803,1,6
30808,0,5
30814,1,6
30819,0,5
30825,1,6
30831,1,6
30836,0,5
30843,2,7
30848,0,5
30854,1,6
30859,0,5
30865,0,6
30871,1,6
30876,0,5
30882,1,6
30887,0,5
30893,0,6
30899,1,6
30904,0,5
30910,1,6
30915,0,5
30921,1,6
30926,0,5
30932,0,6
30938,1,6
30944,1,6
30950,1,6
30956,1,6
30962,1,6
30967,0,5
30973,0,6
30979,0,6
30985,1,6
30990,0,5
30996,1,6
31001,0,5
31007,0,6
31013,1,6
31018,0,5
31024,1,6
31030,1,6
31035,0,5
31041,1,6
31046,0,5
31052,1,6
31057,0,5
31063,0,6
31069,1,6
31074,0,5
31080,1,6
31086,1,6
31092,1,6
31097,0,5
31103,1,6
31108,0,5
31114,1,6
31119,0,5
31125,0,6
31131,1,6
31136,0,5
31142,1,6
31147,0,5
31155,3,8
31160,0,5
31166,0,6
31172,1,6
31177,0,5
31183,1,6
31192,4,9
31198,1,6
31203,0,5
31209,0,6
31215,1,6
31220,0,5
31229,4,9
31237,3,8
31242,0,5
31248,1,6
31254,1,6
31259,0,5
31265,1,6
31270,0,5
31276,1,6
31282,1,6
31287,0,5
31293,1,6
31299,1,6
31304,0,5
31310,0,6
31316,1,6
31321,0,5
31327,1,6
31333,1,6
31338,0,5
31344,1,6
31350,1,6
31355,0,5
31361,0,6
31367,1,6
31373,1,6
31379,1,6
31385,1,6
31391,1,6
31397,1,6
31402,0,5
31408,0,6
31414,0,6
31420,0,6
31426,1,6
31432,1,6
31438,1,6
31444,1,6
31449,0,5
31455,1,6
31461,1,6
31466,0,5
31472,1,6
31478,1,6
31483,0,5
31489,1,6
31495,1,6
31500,0,5
31506,0,6
31512,1,6
31517,0,5
31523,1,6
31529,1,6
31534,0,5
31540,1,6
31545,0,5
31551,0,6
31557,1,6
31562,0,5
31568,1,6
31573,0,5
31579,0,6
31585,1,6
31590,0,5
31596,0,6
31602,1,6
31608,1,6
31613,0,5
31619,0,6
31625,0,6
31631,1,6
31637,1,6
31642,0,5
31648,0,6
31654,0,6
31660,1,6
31666,1,6
31671,0,5
31677,1,6
31683,1,6
31689,1,6
31695,1,6
31701,1,6
31707,1,6
31712,0,5
31718,0,6
31724,0,6
31730,1,6
31736,0,6
31742,1,6
31748,1,6
31754,0,6
31761,1,7
31767,1,6
31773,1,6
31779,1,6
31785,1,6
31791,1,6
31797,1,6
31802,0,5
31808,0,6
31814,1,6
31820,1,6
31825,0,5
31831,0,6
31837,0,6
31843,0,6
31849,0,6
31855,0,6
31861,0,6
31867,0,6
31873,1,6
31879,0,6
31885,1,6
31890,0,5
31896,0,6
31902,1,6
31907,0,5
31913,0,6
31919,1,6
31925,1,6
31930,0,5
31936,0,6
31942,1,6
31947,0,5
31953,1,6
31958,0,5
31964,0,6
31974,5,10
31980,1,6
31986,1,6
31995,1,9
32001,1,6
32007,1,6
32016,4,9
32021,0,5
32027,0,6
32033,0,6
32039,1,6
32045,1,6
32050,0,5
32056,1,6
32062,1,6
32068,1,6
32074,1,6
32080,1,6
32086,1,6
32092,1,6
32098,1,6
32104,1,6
32110,1,6
32116,1,6
32121,0,5
32127,1,6
32133,1,6
32139,1,6
32144,0,5
32150,0,6
32155,0,5
32161,0,6
32167,1,6
32172,0,5
32178,0,6
32184,0,6
32190,0,6
32196,1,6
32202,1,6
32208,1,6
32214,1,6
32219,0,5
32225,1,6
32230,0,5
32236,0,6
32242,1,6
32247,0,5
32253,1,6
32258,0,5
32264,0,6
32270,1,6
32275,0,5
32281,1,6
32287,1,6
32292,0,5
32298,1,6
32303,0,5
32309,1,6
32314,0,5
32320,0,6
32326,1,6
32331,0,5
32337,1,6
32342,0,5
32348,0,6
32354,1,6
32359,0,5
32365,0,6
32371,1,6
32376,0,5
32382,1,6
32387,0,5
32393,0,6
32399,1,6
32405,1,6
32410,0,5
32416,0,6
32422,1,6
32427,0,5
32433,1,6
32438,0,5
32444,0,6
32449,0,5
32455,0,6
32461,1,6
32466,0,5
32472,1,6
32478,0,6
32484,1,6
32489,0,5
32495,1,6
32500,0,5
32506,1,6
32511,0,5
32517,0,6
32523,1,6
32528,0,5
32534,1,6
32539,0,5
32545,1,6
32550,0,5
32556,1,6
32562,1,6
32567,0,5
32573,1,6
32579,1,6
32584,0,5
32590,1,6
32595,0,5
32601,0,6
32607,1,6
32612,0,5
32618,1,6
32624,1,6
32629,0,5
32635,1,6
32641,1,6
32646,0,5
32652,0,6
32658,1,6
32663,0,5
32669,0,6
32675,1,6
32680,0,5
32686,1,6
32691,0,5
32697,0,6
32703,1,6
32708,0,5
32714,1,6
32719,0,5
32725,1,6
32731,1,6
32736,0,5
32742,1,6
32754,0,12
32760,1,6
32766,1,6
32771,0,5
32777,1,6
32783,1,6
32788,0,5
32794,1,6
32799,0,5
32805,1,6
32810,0,5
32816,0,6
32822,1,6
32827,0,5
32833,1,6
32839,1,6
32844,0,5
32850,1,6
32855,0,5
32861,0,6
32867,1,6
32872,0,5
32878,1,6
32884,1,6
32889,0,5
32895,1,6
32901,1,6
32906,0,5
32912,1,6
32917,0,5
32923,0,6
32929,1,6
32934,0,5
32940,0,6
32946,1,6
32951,0,5
32957,1,6
32962,0,5
32968,0,6
32974,1,6
32979,0,5
32985,1,6
32990,0,5
32996,0,6
33002,1,6
33007,0,5
33013,1,6
33018,0,5
33024,0,6
33030,1,6
33035,0,5
33041,1,6
33046,0,5
33052,0,6
33058,1,6
33063,0,5
33069,1,6
33074,0,5
33080,1,6
33085,0,5
33091,1,6
33096,0,5
33102,0,6
33108,1,6
33113,0,5
33119,1,6
33124,0,5
33130,0,6
33136,1,6
33141,0,5
33147,0,6
33153,1,6
33158,0,5
33164,1,6
33169,0,5
33175,0,6
33181,1,6
33186,0,5
33192,0,6
33199,2,7
33205,1,6
33211,1,6
33216,0,5
33222,1,6
33228,1,6
33233,0,5
33239,1,6
33245,1,6
33250,0,5
33256,1,6
33261,0,5
33267,0,6
33273,1,6
33278,0,5
33284,1,6
33289,0,5
33295,0,6
33301,1,6
33307,1,6
33312,0,5
33318,1,6
33323,0,5
33329,0,6
33335,1,6
33340,0,5
33346,1,6
33352,1,6
33358,1,6
33363,0,5
33369,1,6
33375,1,6
33381,1,6
33387,1,6
33392,0,5
33398,1,6
33403,0,5
33409,0,6
33415,1,6
33423,2,8
33429,1,6
33434,0,5
33440,1,6
33445,0,5
33451,1,6
33456,0,5
33462,0,6
33468,1,6
33473,0,5
33479,0,6
33485,1,6
33490,0,5
33496,1,6
33501,0,5
33507,1,6
33512,0,5
33518,0,6
33524,1,6
33529,0,5
33535,0,6
33540,0,5
33546,0,6
33552,1,6
33557,0,5
33563,1,6
33568,0,5
33574,1,6
33580,1,6
33585,0,5
33591,1,6
33596,0,5
33602,1,6
33607,0,5
33613,0,6
33618,0,5
33624,0,6
33630,1,6
33635,0,5
33641,1,6
33646,0,5
33652,0,6
33658,1,6
33663,0,5
33669,1,6
33675,1,6
33681,1,6
33687,1,6
33692,0,5
33698,1,6
33703,0,5
33709,0,6
33715,1,6
33720,0,5
33726,1,6
33731,0,5
33737,0,6
33743,1,6
33748,0,5
33754,1,6
33759,0,5
33765,1,6
33771,1,6
33776,0,5
33782,1,6
33787,0,5
33793,0,6
33799,1,6
33804,0,5
33810,1,6
33815,0,5
33821,0,6
33827,1,6
33833,1,6
33839,1,6
33844,0,5
33850,1,6
33856,1,6
33861,0,5
33867,1,6
33878,2,11
33885,2,7
33891,1,6
33898,2,7
33905,2,7
33911,1,6
33918,2,7
33924,1,6
33930,0,6
33936,0,6
33942,1,6
33948,1,6
33954,1,6
33960,1,6
33966,1,6
33972,1,6
33977,0,5
33983,0,6
33989,1,6
33995,1,6
34001,1,6
34007,1,6
34012,0,5
34018,0,6
34024,1,6
34030,1,6
34036,1,6
34041,0,5
34047,1,6
34053,1,6
34059,1,6
34064,0,5
34070,1,6
34076,1,6
34082,1,6
34088,1,6
34093,0,5
34099,0,6
34105,1,6
34111,1,6
34117,1,6
34122,0,5
34128,0,6
34134,0,6
34141,1,7
34147,1,6
34153,1,6
34159,1,6
34165,1,6
34171,1,6
34176,0,5
34182,0,6
34188,1,6
34194,1,6
34200,1,6
34206,1,6
34212,1,6
34218,1,6
34223,0,5
34229,0,6
34235,1,6
34241,1,6
34247,1,6
34253,1,6
34259,1,6
34265,1,6
34271,1,6
34277,1,6
34282,0,5
34288,0,6
34294,0,6
34300,1,6
34306,1,6
34312,1,6
34317,0,5
34323,0,6
34329,1,6
34335,1,6
34340,0,5
34346,1,6
34352,1,6
34358,1,6
34363,0,5
34369,1,6
34374,0,5
34380,0,6
34386,1,6
34392,1,6
34397,0,5
34403,1,6
34409,1,6
34414,0,5
34420,0,6
34426,1,6
34432,1,6
34437,0,5
34443,1,6
34448,0,5
34454,0,6
34460,1,6
34465,0,5
34471,1,6
34476,0,5
34482,1,6
34488,1,6
34493,0,5
34499,1,6
34504,0,5
34510,0,6
34516,1,6
34521,0,5
34527,1,6
34532,0,5
34538,1,6
34543,0,5
34549,0,6
34555,1,6
34561,1,6
34567,1,6
34573,1,6
34579,1,6
34584,0,5
34590,0,6
34596,1,6
34601,0,5
34607,1,6
34612,0,5
34618,1,6
34623,1,5
34628,0,5
34633,0,5
34639,1,6
34644,1,5
34649,0,5
34654,0,5
34659,0,5
34665,1,6
34670,0,5
34675,0,5
34680,0,5
34686,1,6
34691,1,5
34696,0,5
34701,0,5
34707,1,6
34712,1,5
34717,0,5
34722,0,5
34728,1,6
34733,1,5
34738,0,5
34743,0,5
34749,1,6
34754,1,5
34759,0,5
34764,0,5
34770,1,6
34775,1,5
34780,0,5
34785,0,5
34790,0,5
34796,1,6
34801,1,5
34806,0,5
34811,0,5
34817,1,6
34822,1,5
34827,0,5
34832,0,5
34838,1,6
34843,0,5
34848,0,5
34853,0,5
34859,1,6
34864,0,5
34869,0,5
34875,1,6
34880,1,5
34885,0,5
34890,0,5
