time (ms),latency (ms),consume (ms)
41561,1,10
41572,1,11
41582,1,10
41592,1,10
41602,1,10
41613,1,11
41623,1,10
41633,1,10
41644,1,11
41654,1,10
41664,1,10
41675,1,11
41685,1,10
41695,1,10
41706,1,11
41716,1,10
41726,1,10
41736,1,10
41747,1,11
41757,1,10
41768,2,11
41778,1,10
41788,1,10
41798,1,10
41809,1,11
41819,1,10
41829,1,10
41840,1,11
41850,1,10
41860,1,10
41870,1,10
41881,1,11
41891,1,10
41901,1,10
41912,1,11
41922,1,10
41932,1,10
41942,1,10
41953,1,11
41963,1,10
41973,1,10
41984,1,11
41994,1,10
42004,1,10
42015,1,11
42025,1,10
42035,1,10
42046,1,11
42056,1,10
42066,1,10
42077,2,11
42087,1,10
42097,1,10
42107,1,10
42118,1,11
42128,1,10
42138,1,10
42149,1,11
42159,1,10
42169,1,10
42180,1,11
42190,1,10
42200,1,10
42210,1,10
42221,1,11
42231,1,10
42242,2,11
42252,1,10
42262,1,10
42272,1,10
42283,1,11
42293,1,10
42303,1,10
42314,1,11
42324,1,10
42334,1,10
42345,1,11
42355,1,10
42365,1,10
42375,1,10
42386,1,11
42396,1,10
42406,1,10
42417,1,11
42427,1,10
42437,1,10
42448,1,11
42458,1,10
42468,1,10
42479,2,11
42489,1,10
42499,1,10
42509,1,10
42520,1,11
42530,1,10
42540,1,10
42551,1,11
42561,1,10
42571,1,10
42582,1,11
42592,1,10
42602,1,10
42613,1,11
42623,1,10
42633,1,10
42643,1,10
42654,1,11
42664,1,10
42674,1,10
42685,1,11
42695,1,10
42705,1,10
42716,1,11
42726,1,10
42736,1,10
42746,1,10
42757,1,11
42767,1,10
42777,1,10
42788,1,11
42798,1,10
42808,1,10
42819,1,11
42829,1,10
42839,1,10
42850,1,11
42860,1,10
42870,1,10
42881,1,11
42891,1,10
42901,1,10
42911,1,10
42922,1,11
42932,1,10
42942,1,10
42953,1,11
42963,1,10
42973,1,10
42984,1,11
42994,1,10
43004,1,10
43020,6,16
43028,1,8
43038,1,10
43048,1,10
43058,1,10
43069,1,11
43079,1,10
43089,1,10
43100,1,11
43110,1,10
43120,1,10
43130,1,10
43141,1,11
43151,1,10
43161,1,10
43172,1,11
43182,1,10
43192,1,10
43202,1,10
43213,1,11
43223,1,10
43233,1,10
43244,1,11
43254,1,10
43264,1,10
43274,0,10
43285,1,11
43295,1,10
43305,1,10
43316,1,11
43326,1,10
43336,1,10
43346,0,10
43357,1,11
43367,1,10
43377,1,10
43388,1,11
43398,1,10
43408,1,10
43419,1,11
43429,1,10
43439,1,10
43449,1,10
43460,1,11
43470,1,10
43480,1,10
43491,1,11
43501,1,10
43511,1,10
43521,1,10
43532,1,11
43542,1,10
43552,1,10
43563,1,11
43573,1,10
43583,1,10
43593,1,10
43604,1,11
43614,1,10
43624,1,10
43635,1,11
43645,1,10
43655,1,10
43666,1,11
43676,1,10
43686,1,10
43697,2,11
43707,1,10
43717,1,10
43728,2,11
43738,1,10
43748,1,10
43758,1,10
43769,1,11
43779,1,10
43789,1,10
43800,1,11
43810,1,10
43820,1,10
43830,1,10
43841,1,11
43851,1,10
43861,1,10
43872,1,11
43882,1,10
43893,2,11
43903,1,10
43913,1,10
43924,2,11
43934,2,10
43944,1,10
43954,1,10
43965,2,11
43975,1,10
43985,1,10
43996,2,11
44006,1,10
44016,1,10
44026,1,10
44037,1,11
44047,1,10
44057,1,10
44068,2,11
44078,1,10
44088,1,10
44098,1,10
44109,1,11
44119,1,10
44129,1,10
44140,1,11
44150,1,10
44160,1,10
44171,1,11
44181,1,10
44191,1,10
44201,0,10
44212,1,11
44222,1,10
44233,2,11
44243,1,10
44253,1,10
44263,1,10
44274,1,11
44286,3,12
44294,1,8
44305,1,11
44315,1,10
44325,1,10
44336,2,11
44346,1,10
44356,1,10
44366,1,10
44377,1,11
44387,1,10
44397,1,10
44408,1,11
44418,1,10
44428,1,10
44438,1,10
44449,1,11
44459,1,10
44469,1,10
44480,1,11
44490,1,10
44500,1,10
44511,1,11
44521,1,10
44531,1,10
44542,1,11
44552,1,10
44563,2,11
44573,1,10
44583,1,10
44594,2,11
44604,1,10
44614,1,10
44624,1,10
44635,1,11
44645,1,10
44655,1,10
44666,2,11
44676,1,10
44686,1,10
44697,2,11
44707,1,10
44717,1,10
44728,2,11
44738,1,10
44748,1,10
44758,1,10
44769,1,11
44779,1,10
44789,1,10
44800,2,11
44810,1,10
44820,1,10
44831,1,11
44841,1,10
44851,1,10
44862,1,11
44872,1,10
44882,1,10
44893,1,11
44903,1,10
44913,1,10
44924,2,11
44934,1,10
44944,1,10
44954,1,10
44965,1,11
44975,1,10
44985,1,10
44996,1,11
45006,1,10
45016,1,10
45027,1,11
45037,1,10
45047,1,10
45058,1,11
45068,1,10
45078,1,10
45089,1,11
45099,1,10
45110,2,11
45120,1,10
45130,1,10
45140,1,10
45151,1,11
45161,1,10
45171,1,10
45181,0,10
45192,1,11
45202,1,10
45213,1,11
45223,1,10
45233,1,10
45243,1,10
45254,1,11
45264,1,10
45274,1,10
45285,1,11
45295,1,10
45305,1,10
45316,1,11
45326,1,10
45336,1,10
45346,1,10
45357,1,11
45367,1,10
45378,2,11
45388,1,10
45398,1,10
45409,2,11
45419,1,10
45429,1,10
45439,1,10
45450,1,11
45460,1,10
45470,1,10
45481,1,11
45491,1,10
45501,1,10
45512,1,11
45522,1,10
45532,1,10
45543,2,11
45553,1,10
45563,1,10
45574,2,11
45584,1,10
45594,1,10
45604,1,10
45615,1,11
45625,1,10
45635,1,10
45646,2,11
45656,1,10
45666,1,10
45677,2,11
45687,1,10
45697,1,10
45707,1,10
45717,0,10
45728,1,11
45738,1,10
45749,1,11
45759,1,10
45769,1,10
45780,1,11
45790,1,10
45800,1,10
45810,1,10
45821,1,11
45831,1,10
45841,1,10
45852,1,11
45862,1,10
45872,1,10
45883,1,11
45893,1,10
45903,1,10
45914,2,11
45924,1,10
45934,1,10
45944,1,10
45955,1,11
45965,1,10
45976,2,11
45986,1,10
45996,1,10
46006,1,10
46017,1,11
46027,1,10
46037,1,10
46047,1,10
46057,0,10
46068,1,11
46078,1,10
46088,1,10
46099,1,11
46109,1,10
46120,1,11
46130,1,10
46140,1,10
46151,1,11
46162,1,11
46173,1,11
46183,1,10
46193,1,10
46204,1,11
46214,1,10
46224,1,10
46234,1,10
46245,1,11
46255,1,10
46265,1,10
46276,1,11
46286,1,10
46296,1,10
46307,1,11
46317,1,10
46327,1,10
46338,1,11
46348,1,10
46358,1,10
46369,1,11
46379,1,10
46389,1,10
46400,2,11
46410,1,10
46420,1,10
46431,2,11
46441,1,10
46451,1,10
46461,1,10
46472,1,11
46482,1,10
46492,1,10
46503,1,11
46513,1,10
46523,1,10
46534,2,11
46544,1,10
46554,1,10
46565,1,11
46575,1,10
46585,1,10
46595,1,10
46606,1,11
46616,1,10
46626,1,10
46637,1,11
46647,1,10
46657,1,10
46668,1,11
46682,5,14
46688,1,6
46699,1,11
46709,1,10
46719,1,10
46730,1,11
46740,1,10
46750,1,10
46761,1,11
46771,1,10
46781,1,10
46792,2,11
46802,1,10
46812,1,10
46822,1,10
46833,1,11
46843,1,10
46853,1,10
46864,1,11
46874,1,10
46884,1,10
46894,1,10
46905,1,11
46915,1,10
46925,1,10
46936,1,11
46946,1,10
46956,1,10
46967,1,11
46977,1,10
46987,1,10
46998,1,11
47008,1,10
47018,1,10
47029,1,11
47039,1,10
47049,1,10
47061,3,12
47070,1,9
47080,1,10
47090,1,10
47101,1,11
47111,1,10
47121,1,10
47132,1,11
47142,1,10
47152,1,10
47163,1,11
47173,1,10
47183,1,10
47194,1,11
47204,1,10
47214,1,10
47225,2,11
47235,1,10
47245,1,10
47255,1,10
47266,1,11
47276,1,10
47286,1,10
47297,1,11
47307,1,10
47317,1,10
47328,1,11
47338,1,10
47348,1,10
47358,1,10
47369,1,11
47379,1,10
47389,1,10
47400,1,11
47410,1,10
47420,1,10
47431,1,11
47441,1,10
47451,1,10
47462,2,11
47472,1,10
47482,1,10
47493,2,11
47503,1,10
47513,1,10
47524,2,11
47534,1,10
47544,1,10
47554,1,10
47565,1,11
47575,1,10
47585,1,10
47596,2,11
47606,1,10
47616,1,10
47626,1,10
47637,1,11
47647,1,10
47657,1,10
47668,1,11
47680,3,12
47688,1,8
47699,1,11
47710,2,11
47720,1,10
47730,1,10
47740,1,10
47751,1,11
47761,1,10
47771,1,10
47782,1,11
47792,1,10
47803,2,11
47813,1,10
47823,1,10
47833,1,10
47844,1,11
47854,1,10
47864,1,10
47875,1,11
47885,1,10
47895,1,10
47906,1,11
47916,1,10
47926,1,10
47937,1,11
47947,1,10
47957,1,10
47968,1,11
47978,1,10
47988,1,10
47999,1,11
48009,1,10
48019,1,10
48032,3,13
48040,1,8
48050,1,10
48061,1,11
48071,1,10
48081,1,10
48091,1,10
48101,1,10
48112,1,11
48122,1,10
48132,1,10
48142,1,10
48152,1,10
48163,1,11
48173,1,10
48183,1,10
48193,1,10
48204,2,11
48214,1,10
48224,1,10
48235,2,11
48245,1,10
48255,1,10
48266,2,11
48276,1,10
48286,1,10
48296,1,10
48307,2,11
48317,1,10
48327,1,10
48337,1,10
48348,1,11
48358,1,10
48368,1,10
48379,1,11
48389,1,10
48399,1,10
48410,2,11
48420,1,10
48430,1,10
48440,1,10
48451,1,11
48461,1,10
48471,1,10
48482,2,11
48492,1,10
48502,1,10
48513,2,11
48523,1,10
48533,1,10
48543,1,10
48553,0,10
48564,1,11
48574,1,10
48584,1,10
48595,1,11
48605,1,10
48615,1,10
48626,1,11
48636,1,10
48646,1,10
48657,1,11
48667,1,10
48677,1,10
48688,1,11
48698,1,10
48708,1,10
48719,2,11
48729,1,10
48739,1,10
48749,1,10
48760,1,11
48770,1,10
48781,2,11
48791,1,10
48801,1,10
48811,1,10
48822,1,11
48832,1,10
48842,1,10
48853,1,11
48863,1,10
48873,1,10
48884,1,11
48894,1,10
48904,1,10
48914,1,10
48925,1,11
48935,1,10
48945,1,10
48956,1,11
48966,1,10
48976,1,10
48987,1,11
48997,1,10
49007,1,10
49018,1,11
49028,1,10
49040,3,12
49049,1,9
49059,1,10
49069,1,10
49080,2,11
49090,1,10
49100,1,10
49110,1,10
49121,1,11
49131,1,10
49141,1,10
49152,1,11
49162,1,10
49172,1,10
49183,2,11
49193,1,10
49203,1,10
49213,1,10
49224,1,11
49234,1,10
49244,1,10
49255,1,11
49265,1,10
49275,1,10
49286,1,11
49296,1,10
49306,1,10
49316,1,10
49327,1,11
49337,1,10
49347,1,10
49358,1,11
49368,1,10
49378,1,10
49388,1,10
49399,1,11
49409,1,10
49419,1,10
49430,1,11
49440,1,10
49450,1,10
49461,1,11
49471,1,10
49481,1,10
49491,1,10
49502,1,11
49512,1,10
49522,1,10
49533,1,11
49543,1,10
49553,1,10
49563,1,10
49574,1,11
49584,1,10
49594,1,10
49605,1,11
49615,1,10
49625,1,10
49635,1,10
49646,1,11
49656,1,10
49666,1,10
49677,1,11
49687,1,10
49698,1,11
49708,1,10
49718,1,10
49729,2,11
49739,1,10
49749,1,10
49759,1,10
49770,1,11
49780,1,10
49790,1,10
49801,1,11
49811,1,10
49821,1,10
49832,2,11
49842,1,10
49852,1,10
49862,1,10
49873,1,11
49883,1,10
49893,1,10
49904,2,11
49914,1,10
49924,1,10
49934,1,10
49945,1,11
49955,1,10
49965,1,10
49976,1,11
49986,1,10
49996,1,10
50006,1,10
50017,1,11
50027,1,10
50037,1,10
50048,1,11
50058,1,10
50068,1,10
50078,1,10
50089,1,11
50099,1,10
50109,1,10
50120,1,11
50130,1,10
50140,1,10
50151,1,11
50161,1,10
50171,1,10
50181,1,10
50192,1,11
50202,1,10
50213,1,11
50223,1,10
50233,1,10
50244,2,11
50254,1,10
50264,1,10
50274,1,10
50285,1,11
50295,1,10
50305,1,10
50316,1,11
50326,1,10
50336,1,10
50347,1,11
50357,1,10
50367,1,10
50378,1,11
50388,1,10
50398,1,10
50409,1,11
50419,1,10
50429,1,10
50440,1,11
50450,1,10
50460,1,10
50471,1,11
50481,1,10
50491,1,10
50502,1,11
50512,1,10
50522,1,10
50536,2,14
50545,1,9
50556,1,11
50567,2,11
50577,1,10
50588,2,11
50598,1,10
50609,2,11
50619,1,10
50630,2,11
50640,1,10
50650,1,10
50661,1,11
50671,1,10
50681,1,10
50692,1,11
50702,1,10
50713,1,11
50724,1,11
50735,1,11
50746,1,11
50757,1,11
50767,1,10
50778,1,11
50788,1,10
50799,2,11
50809,1,10
50819,1,10
50830,1,11
50840,1,10
50851,1,11
50861,1,10
50872,1,11
50882,1,10
50893,2,11
50903,1,10
50913,1,10
50924,1,11
50934,1,10
50944,1,10
50955,1,11
50965,1,10
50975,1,10
50986,1,11
50996,1,10
51006,1,10
51017,1,11
51027,1,10
51037,1,10
51048,2,11
51058,1,10
51068,1,10
51078,1,10
51089,1,11
51099,1,10
51109,1,10
51120,1,11
51130,1,10
51140,1,10
51151,2,11
51161,1,10
51171,1,10
51181,1,10
51192,1,11
51202,1,10
51212,1,10
51223,1,11
51233,1,10
51243,1,10
51254,1,11
51264,1,10
51274,1,10
51285,1,11
51296,1,11
51306,1,10
51316,1,10
51327,1,11
51337,1,10
51347,1,10
51358,1,11
51368,1,10
51378,1,10
51389,1,11
51399,1,10
51409,1,10
51419,1,10
51430,1,11
51440,1,10
51450,1,10
51461,1,11
51471,1,10
51481,1,10
51492,1,11
51502,1,10
51512,1,10
51522,1,10
51533,1,11
51543,1,10
51553,1,10
51564,1,11
51574,1,10
51584,1,10
51595,1,11
51605,1,10
51615,1,10
51626,1,11
51636,1,10
51646,1,10
51656,1,10
51667,1,11
51679,3,12
51687,1,8
51698,1,11
51708,1,10
51718,1,10
51729,1,11
51739,1,10
51749,1,10
51760,1,11
51770,1,10
51780,1,10
51790,1,10
51801,1,11
51811,1,10
51822,2,11
51832,1,10
51842,1,10
51852,1,10
51863,1,11
51873,1,10
51883,1,10
51894,1,11
51904,1,10
51914,1,10
51925,2,11
51935,1,10
51945,1,10
51955,1,10
51966,1,11
51976,1,10
51986,1,10
51997,1,11
52007,1,10
52017,1,10
52028,2,11
52038,1,10
52048,1,10
52062,5,14
52069,1,7
52079,1,10
52089,1,10
52100,1,11
52110,1,10
52120,1,10
52131,2,11
52141,1,10
52151,1,10
52161,1,10
52172,1,11
52182,1,10
52192,1,10
52203,1,11
52213,1,10
52223,1,10
52234,1,11
52244,1,10
52254,1,10
52265,2,11
52275,1,10
52285,1,10
52296,2,11
52306,1,10
52316,1,10
52326,1,10
52337,1,11
52347,1,10
52357,1,10
52368,1,11
52378,1,10
52388,1,10
52399,2,11
52409,1,10
52419,1,10
52429,1,10
52440,1,11
52450,1,10
52460,1,10
52471,1,11
52481,1,10
52491,1,10
52502,2,11
52512,1,10
52522,1,10
52532,1,10
52543,2,11
52553,1,10
52563,1,10
52573,1,10
52584,1,11
52594,1,10
52604,1,10
52615,1,11
52626,2,11
52635,1,9
52645,1,10
52656,1,11
52666,1,10
52678,2,12
52688,1,10
52698,1,10
52708,1,10
52719,2,11
52729,1,10
52739,1,10
52750,1,11
52760,1,10
52770,1,10
52781,1,11
52791,1,10
52801,1,10
52812,2,11
52822,1,10
52832,1,10
52842,1,10
52853,1,11
52863,1,10
52873,1,10
52883,1,10
52894,1,11
52904,1,10
52914,1,10
52925,1,11
52935,1,10
52945,1,10
52956,2,11
52966,1,10
52976,1,10
52986,1,10
52997,1,11
53007,1,10
53017,1,10
53027,1,10
53038,1,11
53048,1,10
53058,1,10
53068,1,10
53079,1,11
53089,1,10
53099,1,10
53109,1,10
53120,2,11
53130,1,10
53140,1,10
53150,1,10
53161,1,11
53171,1,10
53181,1,10
53192,2,11
53212,11,20
53213,2,1
53223,2,10
53233,1,10
53243,1,10
53253,1,10
53264,1,11
53274,1,10
53284,1,10
53295,1,11
53305,1,10
53316,2,11
53326,1,10
53336,1,10
53346,1,10
53357,1,11
53367,1,10
53377,1,10
53387,1,10
53398,1,11
53408,1,10
53418,1,10
53429,1,11
53439,1,10
53449,1,10
53460,1,11
53470,1,10
53480,1,10
53490,0,10
53501,1,11
53511,1,10
53521,1,10
53532,1,11
53542,1,10
53553,2,11
53563,1,10
53573,1,10
53583,1,10
53594,1,11
53604,1,10
53614,1,10
53625,1,11
53635,1,10
53645,1,10
53656,1,11
53666,1,10
53677,2,11
53687,2,10
53697,1,10
53707,1,10
53717,1,10
53728,1,11
53738,1,10
53749,2,11
53759,1,10
53769,1,10
53780,2,11
53790,1,10
53800,1,10
53810,1,10
53821,1,11
53831,1,10
53841,1,10
53852,2,11
53862,1,10
53872,1,10
53883,2,11
53893,1,10
53903,1,10
53914,2,11
53924,1,10
53934,1,10
53944,1,10
53955,2,11
53965,1,10
53975,1,10
53986,2,11
53996,1,10
54006,1,10
54016,1,10
54027,1,11
54037,1,10
54048,2,11
54058,1,10
54068,1,10
54078,1,10
54089,1,11
54099,1,10
54109,1,10
54120,2,11
54130,1,10
54140,1,10
54150,1,10
54161,1,11
54171,1,10
54181,1,10
54192,1,11
54202,1,10
54212,1,10
54222,1,10
54233,1,11
54244,1,11
54254,1,10
54264,1,10
54275,1,11
54285,1,10
54295,1,10
54306,1,11
54318,3,12
54326,1,8
54339,4,13
54347,1,8
54357,1,10
54367,1,10
54378,1,11
54388,1,10
54399,2,11
54409,1,10
54419,1,10
54429,1,10
54439,0,10
54450,1,11
54460,1,10
54471,2,11
54481,1,10
54491,1,10
54501,1,10
54512,1,11
54522,1,10
54532,1,10
54543,1,11
54553,1,10
54564,2,11
54574,1,10
54584,1,10
54594,1,10
54605,1,11
54615,1,10
54625,1,10
54636,1,11
54646,1,10
54656,1,10
54667,2,11
54678,2,11
54687,1,9
54697,1,10
54708,1,11
54718,1,10
54728,1,10
54739,1,11
54749,1,10
54759,1,10
54770,2,11
54780,1,10
54790,1,10
54801,2,11
54811,1,10
54821,1,10
54832,2,11
54842,1,10
54852,1,10
54863,2,11
54873,1,10
54883,1,10
54893,1,10
54904,2,11
54914,1,10
54924,1,10
54934,1,10
54945,1,11
54955,1,10
54965,1,10
54976,1,11
54986,1,10
54996,1,10
55007,2,11
55017,1,10
55027,1,10
55038,1,11
55048,1,10
55060,2,12
55069,1,9
55080,2,11
55090,1,10
55100,1,10
55110,1,10
55121,1,11
55131,1,10
55142,2,11
55152,1,10
55162,1,10
55172,1,10
55183,2,11
55193,1,10
55204,2,11
55214,1,10
55224,1,10
55234,1,10
55245,1,11
55255,1,10
55265,1,10
55276,2,11
55286,1,10
55296,1,10
55307,2,11
55317,1,10
55327,1,10
55338,2,11
55348,1,10
55358,1,10
55368,1,10
55379,2,11
55389,1,10
55399,1,10
55409,1,10
55420,1,11
55430,1,10
55440,1,10
55451,1,11
55461,1,10
55471,1,10
55482,2,11
55492,1,10
55502,1,10
55513,2,11
55523,1,10
55533,1,10
55544,2,11
55554,1,10
55564,1,10
55575,2,11
55585,1,10
55595,1,10
55606,1,11
55616,1,10
55626,1,10
55637,1,11
55648,1,11
55659,1,11
55669,1,10
55680,2,11
55690,1,10
55700,1,10
55710,1,10
55721,1,11
55731,1,10
55741,0,10
55752,1,11
55762,1,10
55772,1,10
55782,0,10
55793,1,11
55803,1,10
55813,1,10
55823,0,10
55834,1,11
55844,1,10
55854,0,10
55865,1,11
55875,1,10
55885,1,10
55895,0,10
55905,0,10
55916,1,11
55926,1,10
55936,1,10
55946,1,10
55956,0,10
55967,1,11
55977,1,10
55987,1,10
55997,1,10
56007,0,10
56017,0,10
56027,0,10
56038,1,11
56048,1,10
56058,0,10
56068,0,10
56079,1,11
56089,1,10
56099,1,10
56109,0,10
56119,0,10
56130,1,11
56140,1,10
56150,1,10
56160,1,10
56170,0,10
56181,1,11
56191,1,10
56202,2,11
56212,1,10
56222,1,10
56232,1,10
56243,1,11
56253,1,10
56263,1,10
56274,1,11
56284,1,10
56294,1,10
56304,1,10
56315,1,11
56325,1,10
56335,1,10
56346,1,11
56356,1,10
56366,1,10
56377,2,11
56387,1,10
56397,1,10
56407,1,10
56418,1,11
56428,1,10
56438,1,10
56449,1,11
56459,1,10
56469,1,10
56479,1,10
56490,1,11
56500,1,10
56510,1,10
56521,1,11
56531,1,10
56541,1,10
56551,1,10
56562,1,11
56572,1,10
56582,1,10
56593,1,11
56603,1,10
56613,1,10
56624,2,11
56634,1,10
56644,1,10
56654,1,10
56665,1,11
56675,1,10
56685,1,10
56696,2,11
56706,1,10
56716,1,10
56726,1,10
56737,1,11
56747,1,10
56757,1,10
56768,2,11
56778,1,10
56788,1,10
56798,1,10
56809,1,11
56819,1,10
56829,1,10
56840,1,11
56850,1,10
56860,1,10
56871,1,11
56881,1,10
56891,1,10
56902,1,11
56912,1,10
56922,1,10
56933,1,11
56943,1,10
56953,1,10
56964,1,11
56974,1,10
56984,1,10
56995,1,11
57005,1,10
57015,1,10
57026,1,11
57036,1,10
57046,1,10
57057,1,11
57067,1,10
57077,1,10
57088,2,11
57098,1,10
57108,1,10
57118,1,10
57129,2,11
57139,1,10
57149,1,10
57159,1,10
57170,1,11
57180,1,10
57190,1,10
57201,2,11
57211,1,10
57221,1,10
57231,1,10
57242,1,11
57252,1,10
57262,1,10
57273,2,11
57283,1,10
57293,1,10
57303,1,10
57314,1,11
57324,1,10
57334,1,10
57345,1,11
57355,1,10
57365,1,10
57376,1,11
57386,1,10
57396,1,10
57407,2,11
57417,1,10
57427,1,10
57437,1,10
57448,1,11
57458,1,10
57468,1,10
57478,0,10
57489,1,11
57499,1,10
57509,1,10
57520,1,11
57530,1,10
57540,1,10
57551,1,11
57561,1,10
57571,1,10
57581,1,10
57592,1,11
57602,1,10
57612,1,10
57623,1,11
57633,1,10
57643,1,10
57654,1,11
57664,1,10
57674,1,10
57686,3,12
57696,1,10
57706,1,10
57716,1,10
57727,1,11
57737,1,10
57747,1,10
57758,2,11
57768,1,10
57778,1,10
57788,1,10
57799,1,11
57809,1,10
57819,1,10
57829,1,10
57840,1,11
57850,1,10
57860,1,10
57871,1,11
57881,1,10
57892,2,11
57902,1,10
57912,1,10
57922,1,10
57933,2,11
57943,1,10
57953,1,10
57964,2,11
57974,1,10
57984,1,10
57994,1,10
58005,1,11
58015,1,10
58025,1,10
58036,2,11
58046,1,10
58056,1,10
58067,2,11
58077,1,10
58087,1,10
58097,1,10
58108,1,11
58118,1,10
58128,1,10
58139,1,11
58149,1,10
58159,1,10
58170,2,11
58180,1,10
58190,1,10
58200,1,10
58211,1,11
58222,1,11
58232,1,10
58242,1,10
58253,2,11
58263,1,10
58273,1,10
58284,2,11
58294,1,10
58304,1,10
58314,1,10
58330,6,16
58339,5,9
58345,1,6
58356,1,11
58366,1,10
58377,2,11
58387,1,10
58397,1,10
58407,1,10
58418,1,11
58428,1,10
58438,1,10
58449,1,11
58459,1,10
58469,1,10
58480,2,11
58490,1,10
58500,1,10
58510,1,10
58521,1,11
58531,1,10
58541,1,10
58551,1,10
58562,1,11
58572,1,10
58582,1,10
58593,1,11
58603,1,10
58613,1,10
58624,1,11
58634,1,10
58644,1,10
58654,1,10
58665,1,11
58675,1,10
58685,1,10
58696,2,11
58706,1,10
58716,1,10
58726,1,10
58737,1,11
58747,1,10
58757,1,10
58768,2,11
58778,1,10
58788,1,10
58798,1,10
58809,2,11
58819,1,10
58829,1,10
58840,2,11
58850,1,10
58860,1,10
58870,1,10
58881,2,11
58891,1,10
58901,1,10
58912,2,11
58922,1,10
58932,1,10
58942,1,10
58953,2,11
58963,1,10
58973,1,10
58983,1,10
58994,1,11
59004,1,10
59014,1,10
59025,2,11
59035,1,10
59045,1,10
59055,1,10
59066,1,11
59076,1,10
59086,1,10
59097,2,11
59107,1,10
59117,1,10
59127,1,10
59138,1,11
59148,1,10
59158,1,10
59169,2,11
59179,1,10
59189,1,10
59200,2,11
59210,1,10
59220,1,10
59231,2,11
59241,1,10
59251,1,10
59261,1,10
59272,1,11
59282,1,10
59292,1,10
59303,1,11
59313,1,10
59323,1,10
59338,3,15
59347,2,9
59357,1,10
59367,1,10
59377,1,10
59388,2,11
59398,1,10
59408,1,10
59418,1,10
59429,1,11
59439,1,10
59449,1,10
59459,1,10
59470,1,11
59480,1,10
59490,1,10
59500,1,10
59511,1,11
59521,1,10
59532,2,11
59542,1,10
59552,1,10
59564,3,12
59575,4,11
59583,1,8
59593,1,10
59604,2,11
59614,1,10
59624,1,10
59634,1,10
59645,1,11
59655,1,10
59665,1,10
59676,2,11
59686,1,10
59696,1,10
59706,1,10
59717,1,11
59727,1,10
59737,1,10
59748,1,11
59758,1,10
59768,1,10
59779,2,11
59789,1,10
59799,1,10
59809,1,10
59820,1,11
59830,1,10
59840,1,10
59851,2,11
59861,1,10
59871,1,10
59881,1,10
59892,2,11
59902,1,10
59912,1,10
59922,1,10
59933,1,11
59943,1,10
59953,1,10
59964,2,11
59974,1,10
59984,1,10
59995,2,11
60005,1,10
60015,1,10
60025,1,10
60036,1,11
60046,1,10
60056,1,10
60067,1,11
60077,1,10
60087,1,10
60098,2,11
60108,1,10
60118,1,10
60128,1,10
60139,1,11
60149,1,10
60159,1,10
60170,1,11
60180,1,10
60190,1,10
60200,1,10
60211,1,11
60221,1,10
60231,1,10
60242,1,11
60252,1,10
60262,1,10
60272,1,10
60283,1,11
60293,1,10
60303,1,10
60314,1,11
60324,1,10
60334,1,10
60344,1,10
60355,1,11
60365,1,10
60375,1,10
60386,1,11
60396,1,10
60406,1,10
60417,1,11
60427,1,10
60437,1,10
60448,2,11
60458,1,10
60468,1,10
60478,1,10
60489,1,11
60499,1,10
60509,1,10
60520,2,11
60530,1,10
60540,1,10
60550,1,10
60561,1,11
60571,1,10
60581,1,10
60592,2,11
60602,1,10
60612,1,10
60622,1,10
60633,1,11
60643,1,10
60653,1,10
60664,2,11
60674,1,10
60688,5,14
60694,1,6
60705,1,11
60715,1,10
60725,1,10
60736,2,11
60746,1,10
60756,1,10
60766,1,10
60777,1,11
60787,1,10
60797,1,10
60808,2,11
60818,1,10
60828,1,10
60838,1,10
60849,1,11
60859,1,10
60869,1,10
60880,2,11
60890,1,10
60900,1,10
60911,2,11
60921,1,10
60931,1,10
60941,1,10
60952,2,11
60962,1,10
60972,1,10
60983,2,11
60993,1,10
61003,1,10
61013,1,10
61023,1,10
61034,1,11
61044,1,10
61054,1,10
61065,1,11
61075,1,10
61085,1,10
61096,1,11
61106,1,10
61116,1,10
61126,1,10
61137,1,11
61147,1,10
61157,1,10
61168,2,11
61178,1,10
61188,1,10
61198,1,10
61209,1,11
61219,1,10
61229,1,10
61240,2,11
61250,1,10
61260,1,10
61271,1,11
61281,1,10
61291,1,10
61302,1,11
61312,1,10
61323,1,11
61333,1,10
61344,1,11
61355,1,11
61366,1,11
61377,1,11
61388,1,11
61399,1,11
61410,1,11
61421,1,11
61432,1,11
61443,1,11
61454,1,11
61465,1,11
61476,1,11
61487,1,11
61498,1,11
61509,1,11
61520,1,11
61531,1,11
61542,1,11
61552,1,10
61563,2,11
61573,1,10
61583,1,10
61593,1,10
61604,1,11
61614,1,10
61624,1,10
61634,1,10
61645,1,11
61655,1,10
61665,1,10
61678,3,13
61686,1,8
61696,1,10
61707,2,11
61717,1,10
61727,1,10
61737,1,10
61748,1,11
61758,1,10
61768,1,10
61778,1,10
61789,1,11
61799,1,10
61809,1,10
61820,1,11
61830,1,10
61840,1,10
61850,1,10
61861,1,11
61871,1,10
61881,1,10
61892,2,11
61902,1,10
61912,1,10
61922,1,10
61933,1,11
61944,2,11
61954,2,10
61964,1,10
61974,1,10
61985,2,11
61995,1,10
62005,1,10
62015,1,10
62026,1,11
62036,1,10
62046,1,10
62057,1,11
62067,1,10
62078,2,11
62088,1,10
62098,1,10
62108,1,10
62119,1,11
62129,1,10
62139,1,10
62150,2,11
62160,1,10
