time (ms),latency (ms),consume (ms)
41727,1,10
41738,1,11
41748,1,10
41758,1,10
41769,1,11
41779,1,10
41789,1,10
41799,1,10
41810,1,11
41820,1,10
41830,1,10
41841,1,11
41851,1,10
41861,1,10
41872,1,11
41882,1,10
41892,1,10
41903,1,11
41913,1,10
41923,1,10
41934,1,11
41944,1,10
41954,1,10
41964,1,10
41975,1,11
41985,1,10
41995,1,10
42006,1,11
42016,1,10
42027,2,11
42037,1,10
42047,1,10
42057,1,10
42068,1,11
42078,1,10
42088,1,10
42099,1,11
42109,1,10
42119,1,10
42130,2,11
42140,1,10
42150,1,10
42161,2,11
42171,1,10
42181,1,10
42191,1,10
42202,1,11
42212,1,10
42223,2,11
42233,1,10
42243,1,10
42254,2,11
42264,1,10
42274,1,10
42285,2,11
42295,1,10
42305,1,10
42315,1,10
42326,1,11
42336,1,10
42346,1,10
42357,1,11
42367,1,10
42377,1,10
42388,1,11
42398,1,10
42408,1,10
42419,1,11
42429,1,10
42439,1,10
42450,1,11
42460,1,10
42470,1,10
42481,1,11
42491,1,10
42501,1,10
42512,1,11
42522,1,10
42532,1,10
42543,1,11
42553,1,10
42563,1,10
42574,2,11
42584,1,10
42594,1,10
42604,1,10
42615,1,11
42625,1,10
42635,1,10
42646,1,11
42656,1,10
42666,1,10
42677,1,11
42687,1,10
42697,1,10
42708,2,11
42718,1,10
42728,1,10
42739,2,11
42749,1,10
42759,1,10
42769,1,10
42779,1,10
42790,1,11
42800,1,10
42810,1,10
42821,1,11
42831,1,10
42841,1,10
42852,1,11
42862,1,10
42872,1,10
42883,1,11
42893,1,10
42903,1,10
42914,1,11
42924,1,10
42934,1,10
42945,1,11
42955,1,10
42965,1,10
42976,2,11
42986,1,10
42996,1,10
43009,4,13
43017,1,8
43027,1,10
43037,1,10
43048,1,11
43058,1,10
43068,1,10
43079,1,11
43089,1,10
43099,1,10
43110,2,11
43120,1,10
43130,1,10
43140,1,10
43151,1,11
43161,1,10
43171,1,10
43182,1,11
43192,1,10
43202,1,10
43213,1,11
43223,1,10
43234,2,11
43244,1,10
43254,1,10
43264,1,10
43275,1,11
43285,1,10
43295,1,10
43306,1,11
43316,1,10
43326,1,10
43337,1,11
43347,1,10
43357,1,10
43367,1,10
43378,1,11
43388,1,10
43399,1,11
43409,1,10
43419,1,10
43430,2,11
43440,1,10
43450,1,10
43461,2,11
43471,1,10
43481,1,10
43491,1,10
43502,1,11
43512,1,10
43522,1,10
43533,1,11
43543,1,10
43553,1,10
43564,1,11
43574,1,10
43584,1,10
43595,1,11
43605,1,10
43615,1,10
43626,2,11
43636,1,10
43646,1,10
43656,0,10
43667,1,11
43677,1,10
43688,2,11
43698,1,10
43708,1,10
43718,1,10
43729,1,11
43739,1,10
43750,2,11
43760,1,10
43770,1,10
43780,1,10
43791,1,11
43801,1,10
43811,1,10
43822,1,11
43832,1,10
43842,1,10
43853,2,11
43863,1,10
43873,1,10
43883,1,10
43894,1,11
43904,1,10
43914,1,10
43925,1,11
43935,1,10
43945,1,10
43956,2,11
43966,1,10
43976,1,10
43986,1,10
43997,1,11
44007,1,10
44017,1,10
44028,1,11
44038,1,10
44048,1,10
44058,1,10
44068,0,10
44079,1,11
44089,1,10
44099,1,10
44110,1,11
44120,1,10
44130,1,10
44140,1,10
44151,1,11
44161,1,10
44171,1,10
44182,1,11
44192,1,10
44202,1,10
44212,1,10
44223,1,11
44233,1,10
44243,1,10
44254,1,11
44264,1,10
44274,1,10
44285,1,11
44295,1,10
44305,1,10
44315,1,10
44326,1,11
44336,1,10
44346,1,10
44357,1,11
44367,1,10
44377,1,10
44387,1,10
44398,1,11
44408,1,10
44418,1,10
44431,3,13
44439,1,8
44449,1,10
44460,1,11
44470,1,10
44480,1,10
44490,1,10
44501,1,11
44511,1,10
44521,1,10
44532,2,11
44542,1,10
44552,1,10
44563,2,11
44573,1,10
44583,1,10
44594,2,11
44604,1,10
44614,1,10
44624,1,10
44635,1,11
44645,1,10
44655,1,10
44666,1,11
44676,1,10
44686,1,10
44697,2,11
44707,1,10
44717,1,10
44727,1,10
44738,1,11
44748,1,10
44758,1,10
44769,1,11
44779,1,10
44789,1,10
44800,2,11
44810,1,10
44820,1,10
44830,1,10
44841,1,11
44853,3,12
44861,1,8
44871,1,10
44882,1,11
44892,1,10
44902,1,10
44913,2,11
44923,1,10
44933,1,10
44943,1,10
44954,1,11
44964,1,10
44974,1,10
44985,1,11
44995,1,10
45005,1,10
45015,1,10
45026,1,11
45036,1,10
45046,1,10
45056,0,10
45066,0,10
45077,1,11
45087,1,10
45097,1,10
45107,0,10
45118,1,11
45128,1,10
45138,1,10
45148,1,10
45158,0,10
45169,1,11
45179,1,10
45189,1,10
45200,1,11
45210,1,10
45220,1,10
45231,2,11
45241,1,10
45251,1,10
45262,1,11
45274,3,12
45282,1,8
45292,1,10
45302,0,10
45313,1,11
45323,1,10
45333,1,10
45343,0,10
45354,1,11
45364,1,10
45374,1,10
45384,0,10
45395,1,11
45405,1,10
45416,2,11
45426,1,10
45437,2,11
45447,1,10
45457,1,10
45467,1,10
45478,1,11
45488,1,10
45498,1,10
45509,2,11
45519,1,10
45529,1,10
45539,1,10
45550,1,11
45560,1,10
45570,1,10
45581,1,11
45591,1,10
45602,2,11
45612,1,10
45622,1,10
45633,2,11
45643,1,10
45653,1,10
45663,1,10
45673,0,10
45684,1,11
45694,1,10
45705,2,11
45715,1,10
45725,1,10
45735,1,10
45746,1,11
45756,1,10
45766,1,10
45777,2,11
45787,1,10
45797,1,10
45807,1,10
45818,1,11
45828,1,10
45838,1,10
45849,1,11
45859,1,10
45869,1,10
45884,6,15
45890,1,6
45900,1,10
45910,1,10
45921,1,11
45931,1,10
45942,2,11
45952,1,10
45962,1,10
45973,2,11
45983,1,10
45993,1,10
46007,5,14
46017,1,10
46027,1,10
46038,2,11
46048,1,10
46058,1,10
46068,1,10
46079,2,11
46089,1,10
46099,1,10
46110,2,11
46120,1,10
46130,1,10
46141,2,11
46151,1,10
46161,1,10
46171,1,10
46182,1,11
46192,1,10
46202,1,10
46213,1,11
46223,1,10
46233,1,10
46244,2,11
46254,1,10
46264,1,10
46275,2,11
46285,1,10
46295,1,10
46306,2,11
46316,1,10
46326,1,10
46336,1,10
46347,1,11
46357,1,10
46367,1,10
46378,1,11
46388,1,10
46398,1,10
46409,1,11
46419,1,10
46429,1,10
46440,1,11
46450,1,10
46460,1,10
46470,1,10
46481,1,11
46491,1,10
46501,0,10
46512,1,11
46522,1,10
46533,2,11
46543,1,10
46553,1,10
46563,1,10
46574,1,11
46584,1,10
46594,1,10
46605,1,11
46615,1,10
46625,1,10
46636,1,11
46646,1,10
46656,1,10
46667,2,11
46677,1,10
46687,1,10
46698,2,11
46708,1,10
46718,1,10
46728,1,10
46739,1,11
46749,1,10
46759,1,10
46770,1,11
46780,1,10
46790,1,10
46801,1,11
46811,1,10
46821,1,10
46831,1,10
46842,1,11
46852,1,10
46862,1,10
46873,1,11
46883,1,10
46893,1,10
46904,1,11
46914,1,10
46924,1,10
46935,1,11
46945,1,10
46955,1,10
46966,1,11
46976,1,10
46986,1,10
46996,1,10
47009,1,13
47020,2,11
47030,1,10
47040,1,10
47051,2,11
47061,1,10
47071,1,10
47081,1,10
47092,1,11
47102,1,10
47112,1,10
47123,1,11
47133,1,10
47143,1,10
47154,2,11
47164,1,10
47174,1,10
47185,2,11
47195,1,10
47205,1,10
47215,1,10
47226,2,11
47236,1,10
47246,1,10
47257,2,11
47267,1,10
47277,1,10
47287,1,10
47298,1,11
47308,1,10
47318,1,10
47328,1,10
47339,1,11
47349,1,10
47359,1,10
47370,1,11
47380,1,10
47390,1,10
47401,2,11
47411,1,10
47421,1,10
47431,1,10
47442,1,11
47452,1,10
47463,2,11
47473,1,10
47483,1,10
47493,1,10
47504,2,11
47514,1,10
47524,1,10
47534,1,10
47545,1,11
47555,1,10
47565,1,10
47576,2,11
47586,1,10
47596,1,10
47607,2,11
47617,1,10
47627,1,10
47637,1,10
47648,1,11
47658,1,10
47668,1,10
47679,2,11
47689,1,10
47699,1,10
47710,2,11
47720,1,10
47730,1,10
47740,1,10
47751,1,11
47761,1,10
47771,1,10
47782,1,11
47792,1,10
47802,1,10
47813,2,11
47823,1,10
47833,1,10
47843,1,10
47854,1,11
47864,1,10
47875,2,11
47885,1,10
47895,1,10
47905,1,10
47916,1,11
47926,1,10
47936,1,10
47946,1,10
47957,1,11
47967,1,10
47977,1,10
47988,1,11
48002,5,14
48008,1,6
48019,1,11
48029,1,10
48040,2,11
48050,1,10
48060,1,10
48070,1,10
48081,2,11
48091,1,10
48101,1,10
48112,2,11
48122,1,10
48132,1,10
48142,1,10
48153,1,11
48163,1,10
48173,1,10
48184,1,11
48194,1,10
48204,1,10
48215,1,11
48225,1,10
48235,1,10
48246,1,11
48256,1,10
48266,1,10
48277,1,11
48287,1,10
48297,1,10
48308,1,11
48318,1,10
48328,1,10
48339,1,11
48349,1,10
48359,1,10
48370,1,11
48387,8,17
48390,1,3
48401,1,11
48411,1,10
48421,1,10
48432,1,11
48442,1,10
48453,2,11
48463,1,10
48473,1,10
48483,1,10
48494,2,11
48504,1,10
48514,1,10
48524,1,10
48535,1,11
48545,1,10
48555,1,10
48566,1,11
48576,1,10
48586,1,10
48597,1,11
48607,1,10
48617,1,10
48628,2,11
48638,1,10
48648,1,10
48659,2,11
48669,1,10
48679,1,10
48690,2,11
48700,1,10
48710,1,10
48720,1,10
48731,1,11
48741,1,10
48752,2,11
48762,1,10
48772,1,10
48782,1,10
48793,1,11
48803,1,10
48813,1,10
48824,2,11
48834,1,10
48844,1,10
48854,1,10
48865,1,11
48875,1,10
48885,1,10
48896,1,11
48906,1,10
48916,1,10
48927,1,11
48937,1,10
48947,1,10
48958,1,11
48968,1,10
48978,1,10
48989,2,11
49000,2,11
49009,1,9
49020,2,11
49030,1,10
49040,1,10
49050,1,10
49061,1,11
49071,1,10
49081,1,10
49092,1,11
49102,1,10
49112,1,10
49123,2,11
49133,1,10
49143,1,10
49154,2,11
49164,1,10
49174,1,10
49185,2,11
49195,1,10
49205,1,10
49215,1,10
49226,1,11
49236,1,10
49246,1,10
49257,1,11
49267,1,10
49277,1,10
49288,1,11
49298,1,10
49308,1,10
49319,2,11
49329,1,10
49339,1,10
49350,2,11
49360,1,10
49370,1,10
49381,2,11
49391,1,10
49401,1,10
49411,1,10
49422,1,11
49432,1,10
49444,3,12
49453,1,9
49463,1,10
49474,2,11
49484,1,10
49494,1,10
49505,2,11
49515,1,10
49525,1,10
49536,1,11
49546,1,10
49557,1,11
49568,1,11
49578,1,10
49589,2,11
49599,1,10
49609,1,10
49619,1,10
49630,1,11
49640,1,10
49651,2,11
49661,1,10
49671,1,10
49681,1,10
49692,2,11
49702,1,10
49712,1,10
49722,1,10
49733,2,11
49743,1,10
49753,1,10
49763,1,10
49774,1,11
49784,1,10
49794,1,10
49805,1,11
49815,1,10
49825,1,10
49835,1,10
49846,1,11
49856,1,10
49866,1,10
49877,1,11
49887,1,10
49897,1,10
49908,1,11
49918,1,10
49928,1,10
49939,2,11
49949,1,10
49959,1,10
49969,1,10
49980,1,11
49990,1,10
50000,1,10
50011,1,11
50021,1,10
50031,1,10
50042,1,11
50051,0,9
50062,1,11
50072,1,10
50082,0,10
50093,1,11
50103,1,10
50113,1,10
50123,0,10
50134,1,11
50144,1,10
50154,0,10
50164,0,10
50175,1,11
50185,1,10
50195,0,10
50206,1,11
50216,1,10
50226,0,10
50237,1,11
50248,1,11
50259,1,11
50270,1,11
50280,0,10
50291,1,11
50302,1,11
50313,1,11
50324,1,11
50335,1,11
50345,1,10
50355,0,10
50366,1,11
50377,2,11
50387,1,10
50397,1,10
50407,1,10
50418,1,11
50428,1,10
50439,2,11
50449,1,10
50459,1,10
50469,1,10
50480,1,11
50490,1,10
50500,1,10
50511,1,11
50521,1,10
50531,1,10
50542,1,11
50552,1,10
50562,1,10
50573,1,11
50583,1,10
50593,1,10
50604,2,11
50614,1,10
50624,1,10
50634,1,10
50645,1,11
50655,1,10
50665,1,10
50676,1,11
50686,1,10
50696,1,10
50707,1,11
50717,1,10
50728,1,11
50738,1,10
50748,1,10
50759,1,11
50769,1,10
50779,1,10
50790,2,11
50800,1,10
50810,1,10
50820,1,10
50831,1,11
50841,1,10
50851,1,10
50862,1,11
50872,1,10
50886,5,14
50893,1,7
50903,1,10
50913,1,10
50923,0,10
50934,1,11
50944,1,10
50955,2,11
50965,1,10
50975,1,10
50986,2,11
50996,1,10
51007,2,11
51016,1,9
51027,1,11
51037,1,10
51047,1,10
51058,1,11
51068,1,10
51078,1,10
51089,2,11
51099,1,10
51109,1,10
51119,1,10
51130,1,11
51140,1,10
51151,2,11
51161,1,10
51171,1,10
51181,1,10
51192,2,11
51202,1,10
51212,1,10
51223,2,11
51233,1,10
51243,1,10
51253,1,10
51264,1,11
51274,1,10
51285,2,11
51295,1,10
51305,1,10
51315,1,10
51326,1,11
51336,1,10
51346,1,10
51357,1,11
51367,1,10
51377,1,10
51388,2,11
51398,1,10
51408,1,10
51418,1,10
51429,1,11
51439,1,10
51449,1,10
51460,1,11
51470,1,10
51480,1,10
51491,1,11
51501,1,10
51511,1,10
51522,1,11
51532,1,10
51542,1,10
51553,2,11
51563,1,10
51573,1,10
51583,1,10
51594,1,11
51604,1,10
51614,1,10
51625,1,11
51635,1,10
51645,1,10
51656,1,11
51666,1,10
51676,1,10
51686,1,10
51697,1,11
51707,1,10
51717,1,10
51728,1,11
51738,1,10
51748,1,10
51759,1,11
51769,1,10
51779,1,10
51790,1,11
51800,1,10
51810,1,10
51821,2,11
51831,1,10
51841,1,10
51851,1,10
51862,1,11
51872,1,10
51882,1,10
51893,1,11
51903,1,10
51913,1,10
51924,1,11
51934,1,10
51944,1,10
51955,1,11
51965,1,10
51975,1,10
51986,1,11
51996,1,10
52006,1,10
52017,2,11
52027,1,10
52037,1,10
52047,1,10
52058,1,11
52068,1,10
52078,1,10
52089,1,11
52099,1,10
52109,1,10
52120,1,11
52130,1,10
52140,1,10
52151,2,11
52161,1,10
52171,1,10
52182,2,11
52192,1,10
52202,1,10
52213,2,11
52223,1,10
52233,1,10
52243,1,10
52254,1,11
52264,1,10
52274,1,10
52285,1,11
52295,1,10
52305,1,10
52316,2,11
52326,1,10
52336,1,10
52346,1,10
52357,1,11
52367,1,10
52377,1,10
52388,1,11
52398,1,10
52408,1,10
52419,1,11
52429,1,10
52439,1,10
52450,1,11
52460,1,10
52470,1,10
52481,1,11
52491,1,10
52501,1,10
52511,1,10
52522,1,11
52532,1,10
52542,1,10
52553,1,11
52563,1,10
52573,1,10
52583,1,10
52594,1,11
52604,1,10
52614,1,10
52625,1,11
52635,1,10
52645,1,10
52656,1,11
52666,1,10
52676,1,10
52687,1,11
52697,1,10
52707,1,10
52718,1,11
52728,1,10
52738,1,10
52749,1,11
52759,1,10
52769,1,10
52779,0,10
52790,1,11
52803,4,13
52810,1,7
52821,1,11
52831,1,10
52841,1,10
52852,1,11
52862,1,10
52872,1,10
52883,1,11
52893,1,10
52903,1,10
52914,1,11
52924,1,10
52934,1,10
52944,0,10
52955,1,11
52965,1,10
52975,1,10
52986,1,11
52996,1,10
53006,1,10
53017,2,11
53027,1,10
53037,1,10
53048,1,11
53058,1,10
53069,1,11
53079,1,10
53090,2,11
53100,1,10
53110,1,10
53121,1,11
53131,1,10
53142,1,11
53153,1,11
53163,1,10
53173,1,10
53184,1,11
53194,1,10
53205,2,11
53215,1,10
53225,1,10
53235,1,10
53246,1,11
53256,1,10
53266,1,10
53277,1,11
53287,1,10
53297,1,10
53308,1,11
53318,1,10
53328,1,10
53339,1,11
53349,1,10
53359,1,10
53370,1,11
53388,9,18
53391,2,3
53401,1,10
53411,1,10
53422,2,11
53432,1,10
53442,1,10
53453,2,11
53463,1,10
53473,1,10
53483,1,10
53494,1,11
53504,1,10
53514,1,10
53525,1,11
53535,1,10
53545,1,10
53556,1,11
53566,1,10
53576,1,10
53587,1,11
53597,1,10
53607,1,10
53618,1,11
53628,1,10
53638,1,10
53648,1,10
53659,1,11
53669,1,10
53679,1,10
53690,1,11
53700,1,10
53710,1,10
53721,1,11
53731,1,10
53741,1,10
53752,1,11
53762,1,10
53772,1,10
53782,0,10
53793,1,11
53803,1,10
53813,1,10
53824,1,11
53834,1,10
53844,1,10
53855,1,11
53865,1,10
53875,1,10
53886,1,11
53896,1,10
53906,1,10
53917,1,11
53927,1,10
53937,1,10
53947,1,10
53958,1,11
53968,1,10
53978,1,10
53989,1,11
54000,2,11
54009,1,9
54020,1,11
54030,1,10
54040,1,10
54051,1,11
54061,1,10
54071,1,10
54082,1,11
54092,1,10
54102,1,10
54113,2,11
54123,1,10
54133,1,10
54143,1,10
54154,1,11
54164,1,10
54175,2,11
54185,1,10
54195,1,10
54206,2,11
54216,1,10
54226,1,10
54236,1,10
54247,2,11
54257,1,10
54267,1,10
54277,1,10
54288,1,11
54298,1,10
54308,1,10
54319,1,11
54329,1,10
54339,1,10
54350,2,11
54360,1,10
54370,1,10
54380,1,10
54391,1,11
54401,1,10
54411,1,10
54422,1,11
54432,1,10
54442,1,10
54452,1,10
54467,3,15
54476,2,9
54486,1,10
54496,1,10
54507,2,11
54517,1,10
54527,1,10
54537,1,10
54548,1,11
54558,1,10
54568,1,10
54579,1,11
54589,1,10
54599,1,10
54609,1,10
54620,1,11
54630,1,10
54641,1,11
54651,1,10
54661,1,10
54672,2,11
54682,1,10
54692,1,10
54703,2,11
54713,1,10
54723,1,10
54733,1,10
54744,1,11
54754,1,10
54764,1,10
54775,1,11
54788,4,13
54795,1,7
54806,2,11
54816,1,10
54826,1,10
54836,1,10
54847,1,11
54857,1,10
54867,1,10
54878,1,11
54888,1,10
54898,1,10
54909,1,11
54919,1,10
54929,1,10
54940,2,11
54950,1,10
54960,1,10
54970,1,10
54981,1,11
54991,1,10
55005,4,14
55012,1,7
55023,1,11
55043,10,20
55045,2,2
55055,1,10
55065,1,10
55075,1,10
55086,1,11
55096,1,10
55106,1,10
55117,1,11
55127,1,10
55137,1,10
55148,2,11
55158,1,10
55168,1,10
55178,1,10
55189,1,11
55199,1,10
55210,2,11
55220,1,10
55230,1,10
55240,1,10
55251,1,11
55261,1,10
55271,1,10
55282,1,11
55292,1,10
55302,1,10
55313,1,11
55323,1,10
55333,1,10
55344,2,11
55354,1,10
55364,1,10
55374,1,10
55385,1,11
55395,1,10
55405,1,10
55416,1,11
55426,1,10
55436,1,10
55447,1,11
55457,1,10
55467,1,10
55478,1,11
55488,1,10
55498,1,10
55509,2,11
55519,1,10
55529,1,10
55540,2,11
55550,1,10
55560,1,10
55570,1,10
55581,1,11
55591,1,10
55601,1,10
55612,1,11
55622,1,10
55632,1,10
55642,1,10
55653,1,11
55663,1,10
55674,2,11
55684,1,10
55694,1,10
55705,1,11
55715,1,10
55725,1,10
55736,1,11
55746,1,10
55756,1,10
55767,1,11
55777,1,10
55788,2,11
55800,3,12
55812,5,12
55820,1,8
55830,1,10
55841,1,11
55851,1,10
55862,2,11
55873,2,11
55882,1,9
55893,1,11
55903,1,10
55914,1,11
55924,1,10
55935,1,11
55945,1,10
55955,1,10
55966,1,11
55976,1,10
55986,1,10
55997,1,11
56007,1,10
56017,1,10
56028,2,11
56038,1,10
56048,1,10
56058,1,10
56069,1,11
56079,1,10
56090,2,11
56100,1,10
56110,1,10
56121,2,11
56131,1,10
56141,1,10
56151,1,10
56162,1,11
56172,1,10
56182,1,10
56193,1,11
56203,1,10
56213,1,10
56223,1,10
56234,1,11
56244,1,10
56254,1,10
56265,1,11
56275,1,10
56285,1,10
56296,1,11
56306,1,10
56316,1,10
56326,1,10
56337,1,11
56347,1,10
56358,2,11
56368,1,10
56378,1,10
56388,1,10
56399,1,11
56409,1,10
56419,1,10
56430,2,11
56440,1,10
56450,1,10
56460,1,10
56471,1,11
56481,1,10
56492,2,11
56502,1,10
56512,1,10
56522,1,10
56533,2,11
56543,1,10
56553,1,10
56563,1,10
56574,1,11
56584,1,10
56594,1,10
56605,1,11
56615,1,10
56625,1,10
56636,2,11
56646,1,10
56656,1,10
56667,2,11
56677,1,10
56687,1,10
56697,1,10
56708,2,11
56718,1,10
56728,1,10
56738,1,10
56749,1,11
56759,1,10
56769,1,10
56780,2,11
56790,1,10
56800,1,10
56810,1,10
56821,1,11
56831,1,10
56841,1,10
56852,1,11
56862,1,10
56872,1,10
56882,1,10
56893,1,11
56903,1,10
56913,1,10
56923,1,10
56934,1,11
56944,1,10
56954,1,10
56965,2,11
56975,1,10
56985,1,10
56995,1,10
57007,2,12
57016,1,9
57026,1,10
57037,2,11
57047,1,10
57057,1,10
57068,2,11
57078,1,10
57089,2,11
57099,1,10
57109,1,10
57119,1,10
57130,1,11
57141,1,11
57152,1,11
57162,1,10
57172,1,10
57183,2,11
57193,1,10
57203,1,10
57213,0,10
57224,1,11
57235,1,11
57245,1,10
57256,1,11
57266,1,10
57277,1,11
57287,1,10
57297,1,10
57309,1,12
57320,1,11
57331,1,11
57342,1,11
57353,1,11
57363,0,10
57375,1,12
57386,1,11
57397,1,11
57408,2,11
57418,1,10
57428,1,10
57438,1,10
57449,1,11
57459,1,10
57469,1,10
57479,1,10
57490,1,11
57500,1,10
57510,1,10
57521,1,11
57531,1,10
57541,1,10
57551,1,10
57562,1,11
57572,1,10
57582,1,10
57593,1,11
57603,1,10
57613,1,10
57623,1,10
57634,1,11
57644,1,10
57654,1,10
57665,1,11
57675,1,10
57685,1,10
57696,2,11
57706,1,10
57716,1,10
57726,1,10
57737,1,11
57747,1,10
57757,1,10
57768,1,11
57778,1,10
57788,1,10
57799,2,11
57809,1,10
57819,1,10
57830,2,11
57840,1,10
57850,1,10
57860,1,10
57871,1,11
57881,1,10
57891,1,10
57902,1,11
57912,1,10
57922,1,10
57932,1,10
57943,1,11
57953,1,10
57963,1,10
57974,1,11
57984,1,10
57994,1,10
58005,1,11
58015,1,10
58025,1,10
58036,1,11
58046,1,10
58056,1,10
58067,2,11
58077,1,10
58087,1,10
58097,1,10
58108,1,11
58118,1,10
58128,1,10
58139,1,11
58149,1,10
58159,1,10
58170,2,11
58180,1,10
58190,1,10
58200,1,10
58211,1,11
58221,1,10
58231,1,10
58242,1,11
58252,1,10
58262,1,10
58273,2,11
58283,1,10
58293,1,10
58303,1,10
58314,1,11
58324,1,10
58334,1,10
58345,2,11
58355,1,10
58365,1,10
58375,1,10
58386,1,11
58396,1,10
58406,1,10
58417,1,11
58427,1,10
58437,1,10
58448,2,11
58458,1,10
58468,1,10
58479,2,11
58489,1,10
58499,1,10
58510,2,11
58520,1,10
58530,1,10
58541,1,11
58551,1,10
58561,1,10
58572,2,11
58582,1,10
58593,1,11
58603,1,10
58614,2,11
58624,1,10
58634,1,10
58644,1,10
58655,1,11
58665,1,10
58675,1,10
58686,2,11
58696,1,10
58706,1,10
58717,2,11
58727,1,10
58737,1,10
58747,1,10
58758,1,11
58768,1,10
58778,1,10
58789,2,11
58799,1,10
58809,1,10
58819,1,10
58830,1,11
58840,1,10
58851,1,11
58861,1,10
58872,1,11
58882,1,10
58893,2,11
58903,1,10
58913,1,10
58924,1,11
58934,1,10
58944,0,10
58955,1,11
58966,1,11
58976,1,10
58986,1,10
58996,0,10
59007,1,11
59017,1,10
59028,1,11
59038,1,10
59048,0,10
59059,1,11
59069,1,10
59080,1,11
59090,1,10
59101,1,11
59111,1,10
59122,1,11
59132,1,10
59142,1,10
59153,1,11
59163,1,10
59174,1,11
59184,1,10
59195,1,11
59205,1,10
59216,2,11
59226,1,10
59237,2,11
59247,1,10
59257,1,10
59268,1,11
59278,1,10
59289,1,11
59299,1,10
59310,1,11
59320,1,10
59331,1,11
59341,1,10
59352,1,11
59362,1,10
59373,1,11
59383,1,10
59394,2,11
59404,1,10
59414,1,10
59425,1,11
59436,1,11
59447,1,11
59457,1,10
59467,1,10
59478,2,11
59490,3,12
59498,1,8
59508,1,10
59519,1,11
59529,1,10
59539,1,10
59550,2,11
59560,1,10
59570,1,10
59583,4,13
59594,1,11
59604,1,10
59615,1,11
59625,1,10
59636,1,11
59646,1,10
59657,1,11
59667,1,10
59677,1,10
59688,1,11
59698,1,10
59709,1,11
59719,1,10
59730,1,11
59740,1,10
59750,1,10
59761,2,11
59771,1,10
59781,1,10
59791,1,10
59802,1,11
59812,1,10
59822,1,10
59833,1,11
59843,1,10
59853,1,10
59863,1,10
59874,1,11
59884,1,10
59894,1,10
59905,1,11
59915,1,10
59925,1,10
59936,2,11
59946,1,10
59956,1,10
59966,1,10
59977,1,11
59987,1,10
60002,6,15
60008,1,6
60018,1,10
60028,1,10
60039,2,11
60049,1,10
60059,1,10
60070,2,11
60080,1,10
60090,1,10
60101,2,11
60111,1,10
60121,1,10
60131,1,10
60142,1,11
60152,1,10
60162,1,10
60175,3,13
60185,1,10
60196,1,11
60206,1,10
60217,2,11
60227,2,10
60237,1,10
60247,1,10
60257,1,10
60268,1,11
60278,1,10
60288,1,10
60298,1,10
60309,1,11
60319,1,10
60329,1,10
60340,1,11
60350,1,10
60360,1,10
60371,2,11
60381,1,10
60391,1,10
60401,1,10
60412,1,11
60422,1,10
60432,1,10
60443,2,11
60453,1,10
60463,1,10
60474,2,11
60484,1,10
60494,1,10
60505,2,11
60515,1,10
60525,1,10
60535,1,10
60546,1,11
60556,1,10
60566,1,10
60577,2,11
60587,1,10
60597,1,10
60607,1,10
60618,1,11
60628,1,10
60638,1,10
60649,1,11
60659,1,10
60670,2,11
60680,1,10
60691,1,11
60701,1,10
60711,1,10
60722,2,11
60732,1,10
60742,1,10
60752,1,10
60763,1,11
60773,1,10
60783,1,10
60794,1,11
60804,1,10
60814,1,10
60825,2,11
60835,1,10
60845,1,10
60855,1,10
60866,1,11
60876,1,10
60886,1,10
60897,2,11
60907,1,10
60917,1,10
60928,2,11
60938,1,10
60948,1,10
60958,1,10
60969,2,11
60979,1,10
60989,1,10
61004,6,15
61010,1,6
61020,1,10
61030,1,10
61041,2,11
61051,1,10
61061,1,10
61072,2,11
61082,1,10
61092,1,10
61102,1,10
61113,1,11
61123,1,10
61133,1,10
61144,2,11
61154,1,10
61164,1,10
61174,1,10
61185,1,11
61195,1,10
61206,2,11
61216,2,10
61226,1,10
61236,1,10
61247,2,11
61257,1,10
61267,1,10
61277,1,10
61288,1,11
61298,1,10
61308,1,10
61319,2,11
61329,1,10
61339,1,10
61350,2,11
61360,1,10
61370,1,10
61380,1,10
61391,1,11
61401,1,10
61411,1,10
61422,1,11
61432,1,10
61442,1,10
61453,2,11
61463,1,10
61473,1,10
61483,1,10
61494,1,11
61504,1,10
61514,1,10
61525,2,11
61535,1,10
61545,1,10
61555,1,10
61566,1,11
61576,1,10
61586,1,10
61597,1,11
61607,1,10
61617,1,10
61627,1,10
61638,1,11
61648,1,10
61658,1,10
61669,1,11
61679,1,10
61689,1,10
61699,1,10
61710,1,11
61720,1,10
61730,1,10
61741,1,11
61751,1,10
61761,1,10
61772,2,11
61782,1,10
61792,1,10
61802,1,10
61813,1,11
61823,1,10
61833,1,10
61843,1,10
61854,1,11
61864,1,10
61874,1,10
61885,1,11
61895,1,10
61905,1,10
61916,2,11
61926,1,10
61936,1,10
61946,1,10
61957,1,11
61967,1,10
61978,2,11
61988,1,10
62004,7,16
62008,1,4
62019,2,11
62029,1,10
62039,1,10
62049,1,10
62060,1,11
62070,1,10
62080,1,10
62091,1,11
62101,1,10
62111,1,10
62122,1,11
62132,1,10
62142,1,10
62153,2,11
62163,1,10
62173,1,10
62183,1,10
62194,1,11
62204,1,10
62214,1,10
62225,2,11
62235,1,10
62245,1,10
62256,1,11
62266,1,10
62276,1,10
62287,2,11
62297,1,10
62307,1,10
62317,1,10
62328,1,11
62338,1,10
62348,1,10
