time (ms),latency (ms),consume (ms)
2875,1,0
2877,3,2
2877,2,0
2877,2,0
2877,1,0
2879,3,2
2879,2,0
2879,2,0
2879,1,0
2881,3,2
2881,2,0
2881,2,0
2881,1,0
2883,3,2
2883,2,0
2883,2,0
2883,1,0
2885,3,2
2885,2,0
2885,2,0
2885,1,0
2887,3,2
2887,2,0
2887,2,0
2888,2,1
2889,3,1
2889,1,0
2889,1,0
2890,2,1
2891,3,1
2891,1,0
2892,2,1
2892,2,0
2893,3,1
2894,2,1
2894,2,0
2897,5,3
2901,9,4
2901,3,0
2901,3,0
2901,3,0
2901,3,0
2901,2,0
2901,2,0
2901,2,0
2905,5,4
2905,3,0
2905,3,0
2905,3,0
2905,3,0
2905,2,0
2905,2,0
2905,2,0
2907,4,2
2907,2,0
2907,1,0
2907,1,0
2910,4,3
2910,3,0
2910,2,0
2910,2,0
2912,4,2
2912,2,0
2912,1,0
2912,1,0
2914,3,2
2914,2,0
2914,1,0
2914,1,0
2916,3,2
2916,2,0
2916,1,0
2916,1,0
2918,3,2
2918,2,0
2918,2,0
2918,1,0
2920,3,2
2920,2,0
2920,1,0
2920,1,0
2922,3,2
2922,2,0
2922,1,0
2922,1,0
2924,3,2
2924,2,0
2924,2,0
2924,1,0
2926,3,2
2926,2,0
2926,1,0
2926,1,0
2928,3,2
2928,2,0
2928,1,0
2928,1,0
2930,3,2
2930,2,0
2930,1,0
2930,1,0
2932,3,2
2932,2,0
2932,1,0
2932,1,0
2934,3,2
2934,2,0
2934,1,0
2934,1,0
2936,3,2
2936,2,0
2936,1,0
2936,1,0
2938,3,2
2938,2,0
2938,1,0
2938,1,0
2940,3,2
2940,2,0
2940,1,0
2940,1,0
2942,3,2
2942,2,0
2942,1,0
2942,1,0
2944,3,2
2944,2,0
2944,1,0
2944,1,0
2946,3,2
2946,2,0
2946,1,0
2946,1,0
2948,3,2
2948,1,0
2948,1,0
2948,1,0
2950,3,2
2950,1,0
2950,1,0
2950,1,0
2952,3,2
2952,2,0
2952,1,0
2952,1,0
2954,3,2
2954,1,0
2954,1,0
2954,1,0
2956,3,2
2956,1,0
2956,1,0
2956,1,0
2958,3,2
2958,1,0
2958,1,0
2959,2,1
2960,3,1
2960,1,0
2961,2,1
2961,2,0
2962,3,1
2962,1,0
2963,2,1
2963,2,0
2964,3,1
2964,1,0
2965,2,1
2965,2,0
2967,4,2
2967,2,0
2967,2,0
2967,1,0
2969,3,2
2969,2,0
2969,1,0
2969,1,0
2971,3,2
2971,1,0
2971,1,0
2971,1,0
2973,3,2
2973,2,0
2973,1,0
2973,1,0
2975,3,2
2975,2,0
2975,1,0
2975,1,0
2977,3,2
2977,2,0
2977,1,0
2977,1,0
2979,3,2
2979,2,0
2979,1,0
2979,1,0
2981,3,2
2981,2,0
2981,1,0
2981,1,0
2983,3,2
2983,2,0
2983,1,0
2983,1,0
2985,3,2
2985,2,0
2985,1,0
2985,1,0
2987,3,2
2992,7,5
2992,6,0
2993,7,1
2993,7,0
2993,2,0
2996,5,3
2996,5,0
2996,5,0
2996,3,0
2996,3,0
2997,4,1
2997,4,0
2997,3,0
2998,3,1
2999,4,1
2999,4,0
2999,2,0
2999,2,0
2999,2,0
3001,4,2
3001,2,0
3001,2,0
3001,2,0
3003,3,2
3003,2,0
3003,2,0
3003,1,0
3005,3,2
3005,2,0
3005,2,0
3005,1,0
3007,3,2
3007,2,0
3007,1,0
3007,1,0
3009,3,2
3009,2,0
3009,1,0
3009,1,0
3011,3,2
3011,2,0
3011,1,0
3011,1,0
3013,3,2
3013,1,0
3013,1,0
3013,1,0
3015,3,2
3015,1,0
3015,1,0
3015,1,0
3017,3,2
3017,1,0
3017,1,0
3017,1,0
3019,3,2
3019,1,0
3019,1,0
3019,1,0
3021,3,2
3021,1,0
3021,1,0
3021,1,0
3023,3,2
3023,1,0
3023,1,0
3023,1,0
3025,3,2
3025,1,0
3025,1,0
3025,1,0
3027,3,2
3027,1,0
3027,1,0
3027,1,0
3029,3,2
3029,1,0
3029,1,0
3029,1,0
3031,3,2
3031,1,0
3031,1,0
3031,1,0
3033,3,2
3033,1,0
3033,1,0
3034,2,1
3035,3,1
3035,1,0
3035,1,0
3036,2,1
3037,3,1
3037,1,0
3037,1,0
3038,2,1
3039,3,1
3039,1,0
3039,1,0
3040,2,1
3041,3,1
3041,1,0
3041,1,0
3042,2,1
3044,4,2
3044,2,0
3044,2,0
3044,2,0
3046,4,2
3046,2,0
3046,1,0
3046,1,0
3048,3,2
3048,2,0
3048,1,0
3048,1,0
3050,3,2
3050,2,0
3050,1,0
3050,1,0
3052,3,2
3052,2,0
3052,2,0
3052,1,0
3054,3,2
3054,2,0
3054,2,0
3054,1,0
3056,3,2
3056,2,0
3056,1,0
3056,1,0
3058,3,2
3058,2,0
3058,1,0
3058,1,0
3060,3,2
3060,2,0
3060,1,0
3060,1,0
3062,3,2
3062,1,0
3062,1,0
3062,1,0
3064,3,2
3064,1,0
3064,1,0
3065,2,1
3066,3,1
3066,1,0
3066,1,0
3067,2,1
3068,3,1
3068,1,0
3069,2,1
3069,2,0
3070,3,1
3070,1,0
3071,2,1
3071,2,0
3072,3,1
3072,1,0
3073,2,1
3073,2,0
3074,3,1
3074,1,0
3075,2,1
3075,2,0
3076,3,1
3077,2,1
3077,2,0
3077,2,0
3078,3,1
3079,2,1
3079,2,0
3085,8,6
3086,9,1
3086,4,0
3086,4,0
3086,4,0
3086,4,0
3086,2,0
3088,4,2
3088,4,0
3088,4,0
3088,2,0
3088,2,0
3088,1,0
3090,3,2
3090,1,0
3090,1,0
3090,1,0
3092,3,2
3092,1,0
3092,1,0
3092,1,0
3094,3,2
3094,1,0
3094,1,0
3094,1,0
3096,3,2
3096,1,0
3096,1,0
3096,1,0
3098,3,2
3098,1,0
3098,1,0
3098,1,0
3100,3,2
3100,1,0
3100,1,0
3101,2,1
3102,3,1
3102,1,0
3102,1,0
3102,1,0
3104,3,2
3104,1,0
3104,1,0
3105,2,1
3106,3,1
3106,1,0
3106,1,0
3107,2,1
3108,3,1
3108,1,0
3108,1,0
3109,2,1
3110,3,1
3110,1,0
3111,2,1
3111,2,0
3112,3,1
3112,1,0
3113,2,1
3113,2,0
3114,3,1
3114,1,0
3114,1,0
3115,2,1
3116,3,1
3116,1,0
3116,1,0
3117,2,1
3119,4,2
3119,2,0
3119,2,0
3119,2,0
3121,4,2
3121,2,0
3121,1,0
3121,1,0
3123,3,2
3123,2,0
3124,2,1
3124,2,0
3125,3,1
3126,2,1
3126,2,0
3126,2,0
3127,3,1
3128,2,1
3128,2,0
3128,2,0
3129,2,1
3130,2,1
3130,2,0
3130,2,0
3132,3,2
3132,2,0
3132,2,0
3132,2,0
3134,3,2
3134,2,0
3134,2,0
3134,1,0
3135,2,1
3136,2,1
3136,2,0
3136,2,0
3138,3,2
3138,2,0
3138,2,0
3138,2,0
3139,2,1
3140,2,1
3140,2,0
3140,2,0
3142,3,2
3142,2,0
3142,2,0
3142,2,0
3144,3,2
3144,2,0
3144,2,0
3144,2,0
3146,3,2
3146,2,0
3146,2,0
3146,2,0
3148,3,2
3148,2,0
3148,2,0
3148,2,0
3150,3,2
3150,2,0
3150,2,0
3150,2,0
3152,3,2
3152,2,0
3152,2,0
3152,2,0
3154,3,2
3154,2,0
3154,2,0
3154,2,0
3155,2,1
3156,2,1
3156,2,0
3156,2,0
3158,3,2
3158,2,0
3158,2,0
3158,2,0
3160,3,2
3160,2,0
3160,2,0
3160,2,0
3162,3,2
3162,2,0
3162,2,0
3162,1,0
3164,3,2
3164,2,0
3164,2,0
3164,2,0
3166,3,2
3166,2,0
3166,2,0
3166,1,0
3168,3,2
3168,2,0
3168,1,0
3168,1,0
3170,3,2
3170,2,0
3170,1,0
3170,1,0
3172,3,2
3177,7,5
3177,6,0
3179,8,2
3179,8,0
3179,3,0
3179,3,0
3179,3,0
3180,4,1
3180,2,0
3180,2,0
3180,2,0
3183,5,3
3183,3,0
3183,3,0
3183,3,0
3183,2,0
3183,1,0
3184,2,1
3184,2,0
3185,3,1
3185,1,0
3185,1,0
3186,2,1
3187,3,1
3187,1,0
3187,1,0
3188,2,1
3189,3,1
3189,1,0
3189,1,0
3190,2,1
3191,3,1
3191,1,0
3191,1,0
3192,2,1
3193,3,1
3193,1,0
3194,2,1
3194,2,0
3195,3,1
3195,1,0
3195,1,0
3196,2,1
3197,3,1
3197,1,0
3197,1,0
3198,2,1
3200,4,2
3200,2,0
3200,2,0
3200,2,0
3202,4,2
3202,2,0
3202,1,0
3202,1,0
3204,3,2
3204,2,0
3204,1,0
3204,1,0
3206,3,2
3206,2,0
3206,1,0
3206,1,0
3208,3,2
3208,2,0
3208,1,0
3208,1,0
3210,3,2
3210,2,0
3210,1,0
3210,1,0
3212,3,2
3212,1,0
3212,1,0
3212,1,0
3214,3,2
3214,1,0
3214,1,0
3214,1,0
3216,3,2
3216,1,0
3216,1,0
3216,1,0
3218,3,2
3218,1,0
3218,1,0
3218,1,0
3220,3,2
3220,1,0
3220,1,0
3220,1,0
3222,3,2
3222,1,0
3222,1,0
3222,1,0
3224,3,2
3224,1,0
3224,1,0
3224,1,0
3226,3,2
3226,1,0
3226,1,0
3226,1,0
3228,3,2
3228,2,0
3228,1,0
3228,1,0
3230,3,2
3230,1,0
3230,1,0
3230,1,0
3232,3,2
3232,1,0
3232,1,0
3232,1,0
3234,3,2
3234,1,0
3234,1,0
3234,1,0
3236,3,2
3236,1,0
3236,1,0
3236,1,0
3238,3,2
3238,1,0
3238,1,0
3238,1,0
3240,3,2
3240,1,0
3240,1,0
3240,1,0
3242,3,2
3242,2,0
3242,1,0
3242,1,0
3244,3,2
3244,2,0
3244,1,0
3244,1,0
3246,3,2
3246,1,0
3246,1,0
3246,1,0
3248,3,2
3248,2,0
3248,1,0
3248,1,0
3250,3,2
3250,2,0
3250,1,0
3250,1,0
3252,3,2
3252,2,0
3252,1,0
3252,1,0
3254,3,2
3254,2,0
3254,1,0
3254,1,0
3256,3,2
3256,1,0
3256,1,0
3256,1,0
3258,3,2
3258,2,0
3258,1,0
3258,1,0
3260,3,2
3260,2,0
3260,1,0
3260,1,0
3262,3,2
3262,1,0
3262,1,0
3270,9,8
3270,9,0
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3272,4,2
3272,4,0
3272,4,0
3272,3,0
3273,2,1
3273,2,0
3273,2,0
3274,3,1
3275,2,1
3275,2,0
3275,2,0
3276,3,1
3277,2,1
3277,2,0
3277,2,0
3279,4,2
3279,2,0
3279,2,0
3279,1,0
3281,3,2
3281,2,0
3281,1,0
3281,1,0
3283,3,2
3283,2,0
3283,1,0
3283,1,0
3285,3,2
3285,2,0
3285,1,0
3285,1,0
3287,3,2
3287,2,0
3287,1,0
3287,1,0
3289,3,2
3289,2,0
3289,1,0
3289,1,0
3291,3,2
3291,2,0
3291,1,0
3291,1,0
3293,3,2
3293,2,0
3293,1,0
3293,1,0
3295,3,2
3295,2,0
3295,1,0
3295,1,0
3297,3,2
3297,2,0
3297,1,0
3297,1,0
3299,3,2
3299,1,0
3299,1,0
3299,1,0
3301,3,2
3301,2,0
3301,1,0
3301,1,0
3303,3,2
3303,1,0
3303,1,0
3303,1,0
3305,3,2
3305,1,0
3305,1,0
3305,1,0
3307,3,2
3307,1,0
3307,1,0
3307,1,0
3309,3,2
3309,1,0
3309,1,0
3309,1,0
3311,3,2
3311,1,0
3311,1,0
3311,1,0
3313,3,2
3313,1,0
3313,1,0
3313,1,0
3315,3,2
3315,1,0
3315,1,0
3315,1,0
3317,3,2
3317,1,0
3317,1,0
3317,1,0
3319,3,2
3319,1,0
3319,1,0
3319,1,0
3321,3,2
3321,1,0
3321,1,0
3321,1,0
3323,3,2
3323,1,0
3323,1,0
3324,2,1
3325,3,1
3325,1,0
3325,1,0
3325,1,0
3327,3,2
3327,1,0
3327,1,0
3327,1,0
3329,3,2
3329,1,0
3329,1,0
3330,2,1
3331,3,1
3331,1,0
3331,1,0
3332,2,1
3333,3,1
3333,1,0
3333,1,0
3334,2,1
3335,3,1
3335,1,0
3336,2,1
3336,2,0
3338,4,2
3338,2,0
3338,2,0
3338,2,0
3340,4,2
3340,2,0
3340,2,0
3340,1,0
3342,3,2
3342,2,0
3342,2,0
3342,1,0
3344,3,2
3344,2,0
3344,1,0
3344,1,0
3346,3,2
3346,2,0
3346,1,0
3346,1,0
3348,3,2
3348,1,0
3348,1,0
3348,1,0
3350,3,2
3350,1,0
3350,1,0
3350,1,0
3353,4,3
3353,2,0
3353,2,0
3353,2,0
3355,4,2
3355,2,0
3355,1,0
3355,1,0
3357,3,2
3364,9,7
3364,8,0
3366,10,2
3366,10,0
3366,5,0
3367,6,1
3367,6,0
3367,6,0
3370,8,3
3370,8,0
3370,7,0
3370,7,0
3370,5,0
3371,6,1
3371,6,0
3372,7,1
3373,6,1
3373,6,0
3373,6,0
3373,5,0
3373,4,0
3373,4,0
3373,4,0
3373,4,0
3375,4,2
3375,4,0
3375,4,0
3375,4,0
3375,1,0
3375,1,0
3376,2,1
3378,4,2
3378,2,0
3378,2,0
3378,2,0
3379,3,1
3379,2,0
3379,2,0
3380,2,1
3381,3,1
3381,1,0
3382,2,1
3382,2,0
3383,3,1
3384,2,1
3384,2,0
3384,2,0
3386,4,2
3386,2,0
3386,2,0
3386,2,0
3388,3,2
3388,2,0
3388,2,0
3388,2,0
3390,3,2
3390,2,0
3390,2,0
3390,2,0
3392,3,2
3392,2,0
3392,2,0
3392,2,0
3394,3,2
3394,2,0
3394,2,0
3394,2,0
3396,3,2
3396,2,0
3396,2,0
3396,2,0
3398,3,2
3398,2,0
3398,2,0
3398,1,0
3400,3,2
3400,2,0
3400,2,0
3400,2,0
3402,3,2
3402,2,0
3402,2,0
3402,2,0
3404,3,2
3404,2,0
3404,2,0
3404,1,0
3406,3,2
3406,2,0
3406,2,0
3406,1,0
3408,3,2
3408,2,0
3408,2,0
3408,1,0
3410,3,2
3410,2,0
3410,2,0
3410,1,0
3412,3,2
3412,2,0
3412,2,0
3412,1,0
3414,3,2
3414,2,0
3414,2,0
3414,1,0
3416,3,2
3416,2,0
3416,2,0
3416,1,0
3418,3,2
3418,2,0
3418,2,0
3418,1,0
3420,3,2
3420,2,0
3420,2,0
3420,1,0
3422,3,2
3422,2,0
3422,2,0
3422,1,0
3424,3,2
3424,2,0
3424,2,0
3424,2,0
3426,3,2
3426,2,0
3426,2,0
3426,2,0
3428,3,2
3428,2,0
3428,2,0
3428,1,0
3430,3,2
3430,2,0
3430,2,0
3430,1,0
3432,3,2
3432,2,0
3432,2,0
3432,1,0
3434,3,2
3434,1,0
3434,1,0
3434,1,0
3436,3,2
3436,1,0
3436,1,0
3436,1,0
3438,3,2
3438,1,0
3438,1,0
3438,1,0
3440,3,2
3440,1,0
3440,1,0
3440,1,0
3442,3,2
3442,1,0
3442,1,0
3442,1,0
3444,3,2
3444,1,0
3444,1,0
3444,1,0
3446,3,2
3446,1,0
3446,1,0
3446,1,0
3448,3,2
3448,1,0
3448,1,0
3454,7,6
3454,7,0
3454,2,0
3457,5,3
3457,5,0
3457,5,0
3457,3,0
3457,3,0
3458,4,1
3458,3,0
3458,2,0
3459,3,1
3460,4,1
3460,4,0
3460,2,0
3460,2,0
3460,2,0
3462,3,2
3462,2,0
3462,1,0
3462,1,0
3464,3,2
3464,2,0
3464,1,0
3464,1,0
3466,3,2
3466,2,0
3466,1,0
3466,1,0
3468,3,2
3468,1,0
3468,1,0
3468,1,0
3470,3,2
3470,1,0
3470,1,0
3470,1,0
3472,3,2
3472,1,0
3472,1,0
3472,1,0
3474,3,2
3474,1,0
3474,1,0
3475,2,1
3476,3,1
3476,1,0
3476,1,0
3477,2,1
3478,3,1
3478,1,0
3478,1,0
3479,2,1
3480,3,1
3480,1,0
3480,1,0
3481,2,1
3482,3,1
3482,1,0
3482,1,0
3482,1,0
3484,3,2
3484,1,0
3484,1,0
3485,2,1
3486,3,1
3486,1,0
3486,1,0
3486,1,0
3488,3,2
3488,1,0
3488,1,0
3488,1,0
3490,3,2
3490,1,0
3490,1,0
3490,1,0
3492,3,2
3492,1,0
3492,1,0
3492,1,0
3494,3,2
3494,1,0
3494,1,0
3494,1,0
3496,3,2
3496,1,0
3496,1,0
3496,1,0
3498,3,2
3498,1,0
3498,1,0
3498,1,0
3500,3,2
3500,1,0
3500,1,0
3500,1,0
3502,3,2
3502,1,0
3502,1,0
3502,1,0
3504,3,2
3504,1,0
3504,1,0
3504,1,0
3506,3,2
3506,1,0
3506,1,0
3506,1,0
3509,4,3
3509,2,0
3509,2,0
3509,2,0
3511,4,2
3511,2,0
3511,2,0
3511,2,0
3513,3,2
3513,2,0
3513,2,0
3513,1,0
3515,3,2
3515,2,0
3515,1,0
3515,1,0
3517,3,2
3517,2,0
3517,1,0
3517,1,0
3519,3,2
3519,2,0
3519,1,0
3519,1,0
3521,3,2
3521,2,0
3521,1,0
3521,1,0
3523,3,2
3523,1,0
3523,1,0
3524,2,1
3525,3,1
3525,1,0
3525,1,0
3526,2,1
3527,3,1
3527,1,0
3528,2,1
3528,2,0
3529,3,1
3529,1,0
3530,2,1
3530,2,0
3531,3,1
3532,2,1
3532,2,0
3532,2,0
3534,4,2
3534,2,0
3534,2,0
3534,2,0
3536,3,2
3536,2,0
3536,2,0
3536,1,0
3538,3,2
3538,2,0
3538,2,0
3538,1,0
3540,3,2
3540,2,0
3540,2,0
3540,1,0
3542,3,2
3549,9,7
3549,8,0
3549,8,0
3549,8,0
3551,5,2
3551,5,0
3551,5,0
3551,5,0
3552,5,1
3552,5,0
3552,4,0
3552,4,0
3554,4,2
3554,4,0
3554,4,0
3554,4,0
3554,2,0
3554,2,0
3554,1,0
3556,3,2
3556,1,0
3556,1,0
3556,1,0
3558,3,2
3558,1,0
3558,1,0
3558,1,0
3560,3,2
3560,1,0
3560,1,0
3560,1,0
3562,3,2
3562,1,0
3562,1,0
3563,2,1
3564,3,1
3564,1,0
3565,2,1
3565,2,0
3566,3,1
3566,1,0
3567,2,1
3567,2,0
3568,3,1
3569,2,1
3569,2,0
3569,2,0
3570,3,1
3571,2,1
3571,2,0
3571,2,0
3572,3,1
3573,2,1
3573,2,0
3573,2,0
3575,3,2
3575,2,0
3575,2,0
3575,2,0
3577,3,2
3577,2,0
3577,2,0
3577,2,0
3579,3,2
3579,2,0
3579,2,0
3579,2,0
3581,3,2
3581,2,0
3581,2,0
3581,2,0
3583,3,2
3583,2,0
3583,2,0
3583,1,0
3585,3,2
3585,2,0
3585,2,0
3585,1,0
3587,3,2
3587,2,0
3587,2,0
3587,1,0
3589,3,2
3589,2,0
3590,3,1
3590,2,0
3591,3,1
3592,2,1
3592,2,0
3592,2,0
3593,3,1
3594,2,1
3594,2,0
3594,2,0
3596,4,2
3596,2,0
3596,2,0
3596,2,0
3598,3,2
3598,2,0
3598,2,0
3598,1,0
3600,3,2
3600,2,0
3600,2,0
3600,1,0
3602,3,2
3602,2,0
3602,1,0
3602,1,0
3604,3,2
3604,2,0
3604,1,0
3604,1,0
3606,3,2
3606,2,0
3606,1,0
3606,1,0
3608,3,2
3608,1,0
3608,1,0
3608,1,0
3610,3,2
3610,1,0
3610,1,0
3611,2,1
3612,3,1
3612,1,0
3612,1,0
3613,2,1
3614,3,1
3614,1,0
3615,2,1
3615,2,0
3616,3,1
3617,2,1
3617,2,0
3617,2,0
3618,3,1
3618,1,0
3619,2,1
3619,2,0
3620,3,1
3620,1,0
3621,2,1
3621,2,0
3623,4,2
3623,2,0
3623,2,0
3623,2,0
3625,3,2
3625,2,0
3625,2,0
3625,2,0
3627,3,2
3627,2,0
3627,2,0
3627,1,0
3629,3,2
3629,2,0
3629,1,0
3629,1,0
3631,3,2
3631,2,0
3631,1,0
3631,1,0
3633,3,2
3633,1,0
3633,1,0
3634,2,1
3635,3,1
3635,1,0
3635,1,0
3643,9,8
3643,9,0
3645,6,2
3645,6,0
3645,6,0
3645,6,0
3645,4,0
3645,4,0
3645,4,0
3647,6,2
3647,4,0
3647,4,0
3647,3,0
3648,4,1
3648,2,0
3648,2,0
3648,2,0
3651,5,3
3651,3,0
3651,3,0
3651,3,0
3651,2,0
3652,2,1
3652,2,0
3652,2,0
3653,3,1
3654,2,1
3654,2,0
3654,2,0
3656,4,2
3656,2,0
3656,2,0
3656,2,0
3658,3,2
3658,2,0
3658,2,0
3658,2,0
3659,2,1
3660,2,1
3660,2,0
3660,2,0
3662,3,2
3662,2,0
3662,2,0
3662,2,0
3664,3,2
3664,2,0
3664,2,0
3664,1,0
3666,3,2
3666,2,0
3666,1,0
3666,1,0
3668,3,2
3668,2,0
3669,2,1
3669,2,0
3670,3,1
3670,1,0
3670,1,0
3671,2,1
3672,3,1
3672,1,0
3673,2,1
3673,2,0
3674,3,1
3674,1,0
3674,1,0
3675,2,1
3676,3,1
3676,1,0
3677,2,1
3677,2,0
3678,3,1
3678,1,0
3678,1,0
3679,2,1
3680,3,1
3680,1,0
3680,1,0
3681,2,1
3682,3,1
3682,1,0
3682,1,0
3683,2,1
3684,3,1
3684,1,0
3684,1,0
3685,2,1
3686,3,1
3686,1,0
3687,2,1
3687,2,0
3688,3,1
3688,1,0
3689,2,1
3689,2,0
3690,3,1
3690,1,0
3690,1,0
3691,2,1
3692,3,1
3692,1,0
3693,2,1
3693,2,0
3694,3,1
3694,1,0
3695,2,1
3695,2,0
3696,3,1
3697,2,1
3697,2,0
3697,2,0
3698,3,1
3699,2,1
3699,2,0
3699,2,0
3700,3,1
3701,2,1
3701,2,0
3701,2,0
3702,3,1
3703,2,1
3703,2,0
3703,2,0
3704,3,1
3705,2,1
3705,2,0
3705,2,0
3707,3,2
3707,2,0
3707,2,0
3707,2,0
3709,3,2
3709,2,0
3709,2,0
3709,2,0
3711,3,2
3711,2,0
3711,2,0
3711,2,0
3713,3,2
3713,2,0
3713,2,0
3713,1,0
3715,3,2
3715,2,0
3715,2,0
3715,1,0
3717,3,2
3717,2,0
3717,1,0
3717,1,0
3719,3,2
3719,2,0
3719,1,0
3719,1,0
3721,3,2
3721,2,0
3721,2,0
3721,1,0
3723,3,2
3723,2,0
3723,2,0
3723,1,0
3725,3,2
3725,2,0
3725,1,0
3725,1,0
3727,3,2
3727,2,0
3727,1,0
3727,1,0
3729,3,2
3734,7,5
3734,6,0
3734,6,0
3734,6,0
3735,3,1
3735,2,0
3738,5,3
3738,5,0
3738,3,0
3738,3,0
3738,3,0
3738,3,0
3738,2,0
3739,2,1
3739,2,0
3740,3,1
3740,1,0
3740,1,0
3741,2,1
3742,3,1
3742,1,0
3742,1,0
3743,2,1
3744,3,1
3744,1,0
3744,1,0
3745,2,1
3747,4,2
3747,2,0
3747,2,0
3747,1,0
3749,3,2
3749,2,0
3749,1,0
3749,1,0
3751,3,2
3751,2,0
3751,1,0
3751,1,0
3753,3,2
3753,2,0
3753,2,0
3753,1,0
3755,3,2
3755,2,0
3755,1,0
3755,1,0
3757,3,2
3757,2,0
3757,1,0
3757,1,0
3759,3,2
3759,2,0
3759,1,0
3759,1,0
3761,3,2
3761,2,0
3761,1,0
3761,1,0
3763,3,2
3763,2,0
3763,1,0
3763,1,0
3765,3,2
3765,1,0
3765,1,0
3765,1,0
3767,3,2
3767,1,0
3767,1,0
3767,1,0
3769,3,2
3769,1,0
3769,1,0
3769,1,0
3771,3,2
3771,1,0
3771,1,0
3771,1,0
3773,3,2
3773,2,0
3773,1,0
3773,1,0
3775,3,2
3775,2,0
3775,1,0
3775,1,0
3777,3,2
3777,2,0
3777,1,0
3777,1,0
3779,3,2
3779,2,0
3779,1,0
3779,1,0
3781,3,2
3781,2,0
3781,1,0
3781,1,0
3783,3,2
3783,2,0
3783,1,0
3783,1,0
3785,3,2
3785,2,0
3785,1,0
3785,1,0
3787,3,2
3787,2,0
3787,1,0
3787,1,0
3789,3,2
3789,1,0
3789,1,0
3789,1,0
3791,3,2
3791,2,0
3791,1,0
3791,1,0
3793,3,2
3793,2,0
3793,1,0
3793,1,0
3795,3,2
3795,2,0
3795,1,0
3795,1,0
3797,3,2
3797,2,0
3797,1,0
3797,1,0
3799,3,2
3799,1,0
3799,1,0
3799,1,0
3801,3,2
3801,1,0
3801,1,0
3801,1,0
3803,3,2
3803,2,0
3803,1,0
3803,1,0
3805,3,2
3805,1,0
3805,1,0
3805,1,0
3807,3,2
3807,1,0
3807,1,0
3807,1,0
3809,3,2
3809,1,0
3809,1,0
3809,1,0
3811,3,2
3811,1,0
3811,1,0
3811,1,0
3813,3,2
3813,1,0
3813,1,0
3814,2,1
3815,3,1
3815,1,0
3815,1,0
3815,1,0
3817,3,2
3817,1,0
3818,2,1
3818,2,0
3820,4,2
3820,2,0
3820,2,0
3826,8,6
3826,8,0
3829,5,3
3829,5,0
3829,5,0
3829,5,0
3829,4,0
3829,3,0
3830,4,1
3830,4,0
3831,4,1
3831,3,0
3832,4,1
3832,4,0
3832,2,0
3832,2,0
3832,2,0
3834,4,2
3834,2,0
3834,2,0
3834,1,0
3836,3,2
3836,2,0
3836,2,0
3836,1,0
3838,3,2
3838,2,0
3838,2,0
3838,1,0
3840,3,2
3840,2,0
3840,1,0
3840,1,0
3842,3,2
3842,2,0
3842,2,0
3842,1,0
3844,3,2
3844,2,0
3844,2,0
3844,1,0
3846,3,2
3846,2,0
3846,2,0
3846,1,0
3848,3,2
3848,2,0
3848,1,0
3848,1,0
3850,3,2
3850,1,0
3850,1,0
3850,1,0
3852,3,2
3852,2,0
3852,1,0
3852,1,0
3854,3,2
3854,2,0
3854,1,0
3854,1,0
3856,3,2
3856,1,0
3856,1,0
3856,1,0
3858,3,2
3858,1,0
3858,1,0
3858,1,0
3860,3,2
3860,1,0
3860,1,0
3861,2,1
3862,3,1
3862,1,0
3862,1,0
3863,2,1
3864,3,1
3864,1,0
3864,1,0
3865,2,1
3866,3,1
3866,1,0
3866,1,0
3867,2,1
3868,3,1
3868,1,0
3868,1,0
3869,2,1
3870,3,1
3870,1,0
3870,1,0
3870,1,0
3872,3,2
3872,1,0
3872,1,0
3872,1,0
3874,3,2
3874,1,0
3874,1,0
3874,1,0
3876,3,2
3876,1,0
3876,1,0
3876,1,0
3878,3,2
3878,1,0
3878,1,0
3878,1,0
3880,3,2
3880,1,0
3880,1,0
3880,1,0
3882,3,2
3882,1,0
3882,1,0
3882,1,0
3884,3,2
3884,1,0
3884,1,0
3884,1,0
3886,3,2
3886,1,0
3886,1,0
3886,1,0
3888,3,2
3888,1,0
3888,1,0
3889,2,1
3890,3,1
3890,1,0
3891,2,1
3891,2,0
3892,3,1
3892,1,0
3893,2,1
3893,2,0
3894,3,1
3895,2,1
3895,2,0
3895,2,0
3897,4,2
3897,2,0
3897,2,0
3897,2,0
3899,3,2
3899,2,0
3899,2,0
3900,2,1
3901,3,1
3901,1,0
3901,1,0
3902,2,1
3903,3,1
3903,1,0
3904,2,1
3904,2,0
3905,3,1
3906,2,1
3906,2,0
3906,2,0
3908,4,2
3908,2,0
3908,2,0
3908,2,0
3910,3,2
3910,2,0
3910,2,0
3910,1,0
3912,3,2
3912,2,0
3912,2,0
3912,1,0
3914,3,2
3921,9,7
3921,8,0
3923,10,2
3923,10,0
3923,5,0
3923,5,0
3924,6,1
3924,6,0
3925,6,1
3927,8,2
3927,8,0
3927,7,0
3927,5,0
3928,6,1
3928,6,0
3928,6,0
3929,5,1
3929,5,0
3930,6,1
3930,5,0
3930,4,0
3930,4,0
3930,4,0
3930,4,0
3932,4,2
3932,4,0
3932,4,0
3932,3,0
3932,2,0
3932,1,0
3932,1,0
3936,5,4
3936,3,0
3936,3,0
3936,3,0
3936,3,0
3936,2,0
3936,2,0
3936,1,0
3940,5,4
3940,3,0
3940,3,0
3940,3,0
3942,5,2
3942,2,0
3942,2,0
3942,1,0
