time (ms),latency (ms),consume (ms)
5473,0,1
5475,1,2
5476,1,1
5477,1,1
5478,0,1
5480,1,2
5481,1,1
5482,1,1
5483,0,1
5485,1,2
5486,1,1
5487,1,1
5488,0,1
5490,1,2
5491,1,1
5492,1,1
5493,0,1
5495,1,2
5496,1,1
5497,1,1
5498,0,1
5500,1,2
5501,1,1
5502,1,1
5503,0,1
5505,1,2
5506,1,1
5507,1,1
5508,0,1
5510,1,2
5511,1,1
5512,1,1
5513,0,1
5515,1,2
5516,1,1
5517,1,1
5519,1,2
5520,1,1
5521,1,1
5522,1,1
5523,0,1
5525,1,2
5526,1,1
5527,1,1
5528,0,1
5529,0,1
5531,1,2
5532,1,1
5533,1,1
5534,0,1
5536,1,2
5537,1,1
5538,1,1
5540,1,2
5541,1,1
5542,1,1
5543,1,1
5544,0,1
5546,1,2
5547,1,1
5548,1,1
5549,0,1
5551,1,2
5552,1,1
5553,1,1
5554,0,1
5556,1,2
5557,1,1
5558,1,1
5560,1,2
5565,3,5
5565,2,0
5565,0,0
5567,1,2
5568,1,1
5569,1,1
5571,2,2
5572,1,1
5573,1,1
5574,1,1
5575,1,1
5577,1,2
5578,1,1
5579,1,1
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5586,1,1
5587,0,1
5589,1,2
5590,1,1
5591,1,1
5592,1,1
5594,1,2
5595,1,1
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5602,1,1
5604,1,2
5605,1,1
5606,1,1
5607,1,1
5608,0,1
5610,1,2
5611,1,1
5612,1,1
5614,1,2
5615,1,1
5616,1,1
5617,1,1
5619,1,2
5620,1,1
5621,1,1
5622,1,1
5624,1,2
5625,1,1
5626,1,1
5627,1,1
5629,1,2
5632,3,3
5632,2,0
5633,1,1
5634,1,1
5638,4,4
5638,2,0
5638,1,0
5640,2,2
5641,2,1
5642,1,1
5643,1,1
5644,1,1
5645,0,1
5647,1,2
5648,1,1
5649,1,1
5653,3,4
5653,2,0
5654,2,1
5655,1,1
5656,1,1
5657,1,1
5662,4,5
5663,1,1
5664,1,1
5665,0,1
5667,1,2
5670,3,3
5670,2,0
5671,1,1
5672,1,1
5676,3,4
5676,2,0
5676,1,0
5677,1,1
5678,1,1
5680,1,2
5681,1,1
5682,1,1
5687,5,5
5688,4,1
5688,3,0
5688,2,0
5689,2,1
5690,1,1
5691,1,1
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5702,1,1
5704,2,2
5705,1,1
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5712,2,2
5713,2,1
5714,1,1
5715,1,1
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5722,1,1
5723,0,1
5725,1,2
5726,1,1
5727,1,1
5729,1,2
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5741,1,1
5743,1,2
5744,1,1
5745,1,1
5747,1,2
5748,1,1
5749,1,1
5751,2,2
5752,1,1
5753,1,1
5754,1,1
5755,1,1
5757,1,2
5758,1,1
5759,1,1
5761,2,2
5762,1,1
5763,1,1
5764,1,1
5765,0,1
5767,1,2
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5773,1,1
5774,0,1
5776,1,2
5777,1,1
5778,1,1
5779,0,1
5781,1,2
5782,1,1
5783,1,1
5784,0,1
5786,1,2
5787,1,1
5789,2,2
5790,1,1
5791,1,1
5793,2,2
5794,1,1
5795,1,1
5796,1,1
5797,0,1
5799,1,2
5800,1,1
5802,1,2
5803,1,1
5804,1,1
5805,0,1
5807,1,2
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5817,1,1
5818,1,1
5820,1,2
5821,1,1
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5827,1,1
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5839,1,1
5840,0,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5863,3,3
5863,1,0
5864,1,1
5865,1,1
5867,1,2
5868,1,1
5869,1,1
5870,1,1
5872,1,2
5873,1,1
5874,1,1
5875,0,1
5877,1,2
5878,1,1
5879,1,1
5880,0,1
5882,1,2
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5893,0,1
5895,1,2
5896,1,1
5897,1,1
5898,0,1
5900,1,2
5901,1,1
5902,1,1
5904,1,2
5905,1,1
5906,1,1
5907,1,1
5908,0,1
5910,1,2
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5917,1,1
5919,1,2
5920,1,1
5921,1,1
5922,1,1
5924,1,2
5925,1,1
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5933,2,2
5934,1,1
5935,1,1
5936,1,1
5938,1,2
5939,1,1
5941,1,2
5943,1,2
5945,1,2
5947,1,2
5949,1,2
5951,1,2
5953,1,2
5955,1,2
5956,1,1
5958,1,2
5960,1,2
5962,1,2
5964,1,2
5965,0,1
5967,1,2
5969,1,2
5971,1,2
5973,1,2
5975,1,2
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5981,0,1
5983,1,2
5985,1,2
5987,1,2
5988,1,1
5990,1,2
5991,1,1
5992,1,1
5993,1,1
5995,1,2
5996,1,1
5997,1,1
5998,0,1
6000,1,2
6001,1,1
6002,1,1
6004,1,2
6005,1,1
6006,1,1
6008,1,2
6009,1,1
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6020,0,1
6022,1,2
6023,1,1
6024,1,1
6026,1,2
6027,1,1
6028,1,1
6029,0,1
6031,1,2
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6051,0,1
6053,1,2
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6064,1,1
6066,1,2
6067,1,1
6068,1,1
6069,0,1
6071,1,2
6072,1,1
6073,1,1
6075,1,2
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6081,1,1
6082,1,1
6084,1,2
6085,1,1
6086,1,1
6087,0,1
6089,1,2
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6096,0,1
6098,1,2
6099,1,1
6100,0,1
6102,1,2
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6109,0,1
6111,1,2
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6122,1,1
6124,1,2
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6180,1,1
6181,0,1
6183,1,2
6184,1,1
6185,0,1
6187,1,2
6188,1,1
6190,2,2
6191,1,1
6192,1,1
6193,1,1
6194,0,1
6196,1,2
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6208,2,2
6209,1,1
6210,1,1
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6217,0,1
6219,1,2
6220,1,1
6221,1,1
6223,1,2
6224,1,1
6225,1,1
6227,2,2
6228,1,1
6229,1,1
6231,2,2
6232,1,1
6233,1,1
6234,1,1
6236,2,2
6237,1,1
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,2,2
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6267,2,2
6268,1,1
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6280,1,1
6282,1,2
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6299,2,2
6300,1,1
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6327,1,2
6328,1,1
6329,1,1
6331,2,2
6332,1,1
6333,1,1
6335,2,2
6336,1,1
6337,1,1
6339,2,2
6340,1,1
6341,1,1
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6348,0,1
6350,1,2
6351,1,1
6352,1,1
6353,0,1
6355,1,2
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6363,1,2
6364,0,1
6366,1,2
6368,1,2
6370,1,2
6372,1,2
6374,1,2
6376,1,2
6378,1,2
6380,1,2
6381,0,1
6383,0,2
6385,1,2
6387,1,2
6389,1,2
6391,1,2
6393,1,2
6395,1,2
6397,1,2
6399,1,2
6401,1,2
6403,1,2
6405,1,2
6407,1,2
6409,1,2
6411,1,2
6413,1,2
6415,1,2
6417,1,2
6419,1,2
6421,1,2
6423,1,2
6425,1,2
6427,1,2
6429,1,2
6431,1,2
6433,1,2
6435,1,2
6437,2,2
6438,1,1
6439,1,1
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,1,1
6447,2,2
6448,1,1
6449,1,1
6450,1,1
6452,1,2
6453,1,1
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,1,1
6460,0,1
6462,1,2
6463,1,1
6464,1,1
6465,0,1
6467,1,2
6468,1,1
6469,0,1
6471,1,2
6472,1,1
6473,1,1
6475,1,2
6476,1,1
6477,1,1
6478,0,1
6480,1,2
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6487,0,1
6489,1,2
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6501,0,1
6503,1,2
6504,1,1
6505,0,1
6507,1,2
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6514,0,1
6516,1,2
6517,1,1
6518,0,1
6520,1,2
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6531,0,1
6533,1,2
6534,1,1
6535,1,1
6536,0,1
6538,1,2
6539,1,1
6540,0,1
6542,1,2
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6549,0,1
6551,1,2
6552,1,1
6553,1,1
6555,1,2
6556,1,1
6557,1,1
6559,1,2
6560,1,1
6561,1,1
6562,0,1
6564,1,2
6565,1,1
6566,1,1
6568,1,2
6569,1,1
6570,1,1
6571,0,1
6573,1,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6583,1,1
6584,0,1
6586,1,2
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6598,2,2
6599,1,1
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6616,1,2
6618,1,2
6620,2,2
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6633,2,2
6634,1,1
6635,1,1
6637,2,2
6638,1,1
6639,1,1
6640,1,1
6642,2,2
6643,1,1
6644,1,1
6646,2,2
6647,1,1
6648,1,1
6650,2,2
6651,1,1
6652,1,1
6653,1,1
6654,1,1
6656,1,2
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6662,1,1
6664,2,2
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6673,2,2
6674,1,1
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6680,1,1
6682,2,2
6683,1,1
6684,1,1
6685,1,1
6686,0,1
6688,1,2
6689,1,1
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6695,1,1
6696,0,1
6698,1,2
6699,1,1
6700,1,1
6701,0,1
6703,1,2
6704,1,1
6705,1,1
6707,1,2
6713,6,6
6713,5,0
6713,3,0
6716,5,3
6716,4,0
6716,3,0
6716,1,0
6717,1,1
6718,1,1
6719,1,1
6720,0,1
6722,1,2
6723,1,1
6724,1,1
6726,1,2
6727,1,1
6728,1,1
6730,1,2
6731,1,1
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6743,2,2
6744,1,1
6745,1,1
6746,1,1
6748,1,2
6749,1,1
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6756,0,1
6758,1,2
6759,1,1
6760,1,1
6762,1,2
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6793,2,2
6794,1,1
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6805,1,1
6807,1,2
6808,1,1
6810,2,2
6811,1,1
6812,1,1
6813,1,1
6815,2,2
6816,1,1
6817,1,1
6818,1,1
6819,0,1
6821,1,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,2,2
6845,1,1
6846,1,1
6847,1,1
6849,2,2
6850,1,1
6851,1,1
6853,2,2
6854,1,1
6855,1,1
6856,1,1
6858,2,2
6860,2,2
6862,1,2
6864,2,2
6865,1,1
6866,1,1
6867,1,1
6868,1,1
6870,1,2
6871,1,1
6874,3,3
6874,1,0
6875,1,1
6876,1,1
6878,1,2
6879,1,1
6880,1,1
6881,0,1
6883,1,2
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6889,1,1
6891,1,2
6892,1,1
6893,1,1
6894,0,1
6896,1,2
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6903,1,1
6905,1,2
6906,1,1
6907,1,1
6909,2,2
6910,1,1
6911,1,1
6913,2,2
6914,1,1
6915,1,1
6916,1,1
6917,1,1
6919,1,2
6920,1,1
6921,1,1
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6931,1,1
6932,1,1
6934,1,2
6935,1,1
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6947,1,1
6949,2,2
6950,1,1
6951,1,1
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6961,1,1
6962,1,1
6964,1,2
6965,1,1
6966,1,1
6967,1,1
6969,1,2
6970,1,1
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6977,1,1
6979,1,2
6980,1,1
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6987,0,1
6989,1,2
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6996,0,1
6998,1,2
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7018,1,1
7019,0,1
7021,1,2
7022,1,1
7023,1,1
7024,0,1
7026,1,2
7027,1,1
7028,1,1
7029,0,1
7032,2,3
7033,2,1
7034,1,1
7035,1,1
7036,1,1
7037,1,1
7039,1,2
7040,1,1
7041,1,1
7042,0,1
7044,1,2
7045,1,1
7046,1,1
7048,1,2
7049,1,1
7050,1,1
7051,0,1
7053,1,2
7054,1,1
7055,1,1
7056,0,1
7058,1,2
7075,17,17
7076,17,1
7076,15,0
7076,14,0
7076,13,0
7076,11,0
7076,10,0
7076,8,0
7077,8,1
7077,7,0
7079,7,2
7080,7,1
7080,6,0
7080,4,0
7080,3,0
7081,3,1
7081,1,0
7091,10,10
7091,5,0
7092,5,1
7092,3,0
7092,2,0
7093,2,1
7094,1,1
7095,1,1
7097,2,2
7098,2,1
7099,1,1
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7105,1,1
7107,2,2
7108,1,1
7109,1,1
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7135,1,2
7136,1,1
7137,1,1
7139,1,2
7140,1,1
7143,1,3
7144,1,1
7146,1,2
7151,5,5
7152,5,1
7152,3,0
7152,2,0
7152,1,0
7156,4,4
7156,2,0
7156,1,0
7159,3,3
7160,1,1
7163,2,3
7164,2,1
7167,4,3
7169,2,2
7170,1,1
7172,2,2
7173,1,1
7174,1,1
7175,1,1
7176,0,1
7178,1,2
7179,1,1
7181,1,2
7182,1,1
7184,1,2
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7192,2,3
7192,1,0
7194,1,2
7195,1,1
7196,1,1
7198,1,2
7199,1,1
7200,1,1
7202,1,2
7203,1,1
7204,0,1
7206,1,2
7207,1,1
7208,0,1
7210,1,2
7211,1,1
7212,0,1
7214,1,2
7215,1,1
7217,1,2
7219,1,2
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7226,1,2
7227,1,1
7228,1,1
7230,1,2
7231,1,1
7232,0,1
7234,1,2
7235,1,1
7237,1,2
7238,1,1
7239,1,1
7241,1,2
7242,1,1
7244,1,2
7245,1,1
7246,1,1
7248,1,2
7249,1,1
7250,0,1
7252,1,2
7253,1,1
7255,1,2
7256,1,1
7258,1,2
7259,1,1
7260,1,1
7262,1,2
7263,1,1
7265,1,2
7266,1,1
7267,1,1
7269,1,2
7270,1,1
7272,1,2
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7283,1,2
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7290,1,2
7291,1,1
7292,1,1
7294,1,2
7295,1,1
7297,1,2
7298,1,1
7299,1,1
7301,1,2
7302,1,1
7303,1,1
7305,1,2
7306,1,1
7308,1,2
7309,1,1
7310,1,1
7312,1,2
7313,1,1
7314,1,1
7316,1,2
7317,1,1
7319,1,2
7320,1,1
7321,1,1
7323,1,2
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7333,1,2
7334,1,1
7335,1,1
7337,1,2
7338,1,1
7340,1,2
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7347,1,2
7348,1,1
7350,1,2
7351,1,1
7352,1,1
7354,1,2
7355,1,1
7357,1,2
7358,1,1
7360,1,2
7361,1,1
7362,1,1
7364,1,2
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7372,1,2
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7382,1,2
7383,1,1
7384,1,1
7386,1,2
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7393,1,2
7394,1,1
7395,1,1
7397,1,2
7398,1,1
7400,2,2
7401,1,1
7402,1,1
7404,1,2
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7411,1,2
7413,1,2
7414,1,1
7415,1,1
7417,1,2
7418,1,1
7420,1,2
7421,1,1
7422,1,1
7423,0,1
7425,1,2
7426,1,1
7428,1,2
7429,1,1
7430,1,1
7432,1,2
7433,1,1
7435,1,2
7436,1,1
7439,3,3
7439,1,0
7441,1,2
7442,1,1
7443,1,1
7445,1,2
7447,1,2
7448,1,1
7449,1,1
7451,1,2
7452,1,1
7454,1,2
7456,2,2
7457,1,1
7459,1,2
7461,2,2
7462,1,1
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,0,1
7469,0,1
7471,1,2
7472,1,1
7473,0,1
7475,1,2
7476,1,1
7477,0,1
7479,1,2
7480,1,1
7481,0,1
7483,1,2
7484,1,1
7485,0,1
7487,1,2
7488,1,1
7489,1,1
7490,0,1
7492,1,2
7493,1,1
7494,0,1
7496,1,2
7497,1,1
7498,1,1
7499,0,1
7501,1,2
7502,1,1
7503,1,1
7504,0,1
7506,1,2
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7512,1,1
7513,0,1
7515,1,2
7516,1,1
7517,1,1
7519,1,2
7520,1,1
7521,1,1
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7527,1,1
7528,0,1
7530,1,2
7531,1,1
7533,1,2
7534,1,1
7535,1,1
7536,0,1
7538,1,2
7539,1,1
7540,0,1
7542,1,2
7543,1,1
7544,0,1
7546,1,2
7547,1,1
7548,0,1
7550,1,2
7551,1,1
7552,1,1
7553,0,1
7555,1,2
7556,1,1
7557,0,1
7559,1,2
7560,1,1
7561,0,1
7563,1,2
7564,1,1
7565,0,1
7567,1,2
7568,1,1
7569,0,1
7571,1,2
7572,1,1
7573,0,1
7574,0,1
7576,1,2
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7582,0,1
7584,1,2
7585,1,1
7586,0,1
7588,1,2
7589,1,1
7590,0,1
7592,1,2
7593,1,1
7594,0,1
7596,1,2
7597,1,1
7598,1,1
7599,0,1
7601,1,2
7602,1,1
7604,1,2
7605,1,1
7606,1,1
7607,0,1
7609,1,2
7610,1,1
7611,1,1
7612,0,1
7614,1,2
7615,1,1
7616,0,1
7618,1,2
7619,1,1
7620,0,1
7622,1,2
7623,1,1
7625,2,2
7626,1,1
7627,1,1
7629,1,2
7630,1,1
7631,1,1
7633,1,2
7634,1,1
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7642,2,2
7643,1,1
7644,1,1
7645,1,1
7646,0,1
7648,1,2
7649,1,1
7650,1,1
7652,2,2
7653,1,1
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7660,1,1
7662,1,2
7663,1,1
7664,1,1
7665,1,1
7667,1,2
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7678,1,1
7679,0,1
7681,1,2
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7694,1,4
7695,1,1
7696,1,1
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7703,1,2
7704,1,1
7705,1,1
7707,2,2
7708,1,1
7709,1,1
7710,1,1
7712,2,2
7713,1,1
7715,2,2
7715,1,0
7717,2,2
7718,1,1
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7725,1,1
7727,1,2
7728,1,1
7730,2,2
7732,1,2
7734,1,2
7735,1,1
7737,2,2
7738,1,1
7740,2,2
7741,1,1
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7748,0,1
7750,1,2
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7758,1,2
7759,1,1
7760,1,1
7761,0,1
7763,1,2
7764,1,1
7765,1,1
7766,0,1
7768,1,2
7769,1,1
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7776,0,1
7778,1,2
7779,1,1
7780,1,1
7781,0,1
7783,1,2
7784,1,1
7785,0,1
7787,1,2
7788,1,1
7789,1,1
7791,2,2
7792,1,1
7793,1,1
7794,1,1
7796,1,2
7797,1,1
7798,1,1
7799,1,1
7800,0,1
7802,1,2
7803,1,1
7804,1,1
7805,0,1
7807,1,2
7808,1,1
7809,1,1
7810,0,1
7811,0,1
7813,1,2
7814,1,1
7816,2,2
7817,1,1
7818,1,1
7819,1,1
7820,0,1
7822,1,2
7823,1,1
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7831,0,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7841,0,1
7843,1,2
7844,1,1
7845,1,1
7846,1,1
7848,1,2
7849,1,1
7850,1,1
7851,1,1
7853,1,2
7854,1,1
7855,1,1
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7863,1,2
7864,1,1
7865,1,1
7866,1,1
7867,1,1
7868,0,1
7870,1,2
7871,1,1
7872,1,1
7873,0,1
7875,1,2
7876,1,1
7877,1,1
7878,0,1
7880,1,2
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7892,1,1
7893,0,1
7895,1,2
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7903,2,2
7904,1,1
7905,1,1
7906,1,1
7907,1,1
7909,1,2
7910,1,1
7911,1,1
7912,1,1
7913,0,1
7915,1,2
7916,1,1
7917,1,1
7918,0,1
7920,1,2
7921,1,1
7922,1,1
7923,0,1
7925,1,2
7926,1,1
7927,1,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,1,1
7934,0,1
7936,1,2
7937,1,1
7938,1,1
7939,1,1
7940,0,1
7942,1,2
7943,1,1
7944,1,1
7945,0,1
7947,1,2
7948,1,1
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7970,1,1
7971,0,1
7973,1,2
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7981,0,1
7983,1,2
7984,1,1
7985,1,1
7986,0,1
7988,1,2
7989,1,1
7990,1,1
7991,1,1
7993,1,2
7994,1,1
7995,1,1
7997,1,2
7998,1,1
7999,1,1
8000,1,1
8002,1,2
8003,1,1
8004,1,1
8005,0,1
8007,1,2
8008,1,1
8009,1,1
8010,0,1
8012,1,2
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8019,0,1
8021,1,2
8022,1,1
8023,1,1
8024,0,1
8026,1,2
8027,1,1
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8039,0,1
8041,1,2
8042,1,1
8043,1,1
8044,0,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8055,2,2
8056,1,1
8057,1,1
8058,1,1
8059,1,1
8060,0,1
8062,1,2
8063,1,1
8064,1,1
8065,0,1
8067,1,2
8068,1,1
8069,1,1
8070,1,1
8071,0,1
8073,1,2
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8079,1,1
8080,1,1
8082,1,2
8083,1,1
8084,1,1
8085,0,1
8087,1,2
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8097,1,1
8098,1,1
8099,0,1
8101,1,2
8102,1,1
8103,1,1
8104,0,1
8106,1,2
8107,1,1
8108,1,1
