time (ms),latency (ms),consume (ms)
41650,1,10
41661,2,11
41671,2,10
41681,2,10
41692,2,11
41701,0,9
41712,1,11
41722,1,10
41732,1,10
41742,1,10
41752,0,10
41763,1,11
41773,1,10
41783,1,10
41793,1,10
41803,0,10
41813,0,10
41824,1,11
41834,1,10
41844,1,10
41854,1,10
41864,0,10
41874,0,10
41885,1,11
41895,1,10
41905,1,10
41915,1,10
41925,1,10
41936,0,11
41946,0,10
41957,1,11
41967,1,10
41977,1,10
41987,1,10
41997,1,10
42008,0,11
42018,0,10
42029,1,11
42039,1,10
42049,1,10
42059,1,10
42069,1,10
42079,0,10
42089,0,10
42100,1,11
42110,1,10
42120,1,10
42130,1,10
42140,1,10
42150,0,10
42161,1,11
42171,1,10
42181,1,10
42191,1,10
42202,2,11
42212,0,10
42223,1,11
42233,1,10
42243,1,10
42253,1,10
42263,1,10
42274,1,11
42284,1,10
42294,1,10
42304,1,10
42314,0,10
42325,1,11
42335,1,10
42345,1,10
42355,1,10
42365,1,10
42375,0,10
42386,1,11
42396,1,10
42406,1,10
42416,1,10
42426,1,10
42436,0,10
42447,1,11
42457,1,10
42467,1,10
42477,1,10
42487,1,10
42497,0,10
42507,0,10
42518,1,11
42528,1,10
42538,1,10
42548,1,10
42558,1,10
42568,0,10
42579,1,11
42589,1,10
42599,1,10
42609,1,10
42619,1,10
42630,0,11
42641,1,11
42651,1,10
42661,1,10
42671,1,10
42681,0,10
42691,0,10
42702,1,11
42712,1,10
42722,1,10
42732,1,10
42743,0,11
42754,1,11
42764,1,10
42774,1,10
42784,1,10
42794,1,10
42804,0,10
42815,1,11
42825,1,10
42835,1,10
42845,1,10
42855,1,10
42865,1,10
42875,0,10
42886,1,11
42896,1,10
42906,1,10
42916,1,10
42926,1,10
42937,0,11
42948,1,11
42958,1,10
42968,1,10
42978,1,10
42988,1,10
42998,0,10
43009,1,11
43019,1,10
43029,1,10
43039,1,10
43049,1,10
43060,0,11
43070,0,10
43081,1,11
43091,1,10
43101,1,10
43111,1,10
43121,1,10
43131,0,10
43142,1,11
43152,1,10
43162,1,10
43172,1,10
43182,1,10
43192,0,10
43202,0,10
43213,1,11
43223,1,10
43233,1,10
43243,1,10
43253,1,10
43263,0,10
43273,0,10
43284,1,11
43294,1,10
43304,1,10
43314,1,10
43324,1,10
43334,1,10
43344,0,10
43355,1,11
43365,1,10
43375,1,10
43385,1,10
43395,1,10
43405,0,10
43415,0,10
43426,1,11
43436,1,10
43446,1,10
43456,1,10
43466,1,10
43477,0,11
43488,1,11
43498,1,10
43508,1,10
43518,1,10
43528,1,10
43539,0,11
43550,1,11
43560,1,10
43570,1,10
43580,1,10
43590,1,10
43600,0,10
43611,1,11
43621,1,10
43631,1,10
43641,1,10
43651,0,10
43662,1,11
43672,1,10
43682,1,10
43692,1,10
43702,1,10
43713,0,11
43724,1,11
43734,1,10
43744,1,10
43754,1,10
43764,0,10
43775,1,11
43785,1,10
43795,1,10
43805,1,10
43815,1,10
43825,0,10
43836,1,11
43846,1,10
43856,1,10
43866,1,10
43876,1,10
43887,1,11
43897,1,10
43908,1,11
43918,1,10
43928,1,10
43938,1,10
43948,1,10
43958,0,10
43969,1,11
43981,2,12
43990,1,9
44000,1,10
44009,0,9
44020,0,11
44031,1,11
44041,1,10
44051,1,10
44061,1,10
44071,0,10
44082,1,11
44092,1,10
44102,1,10
44112,1,10
44122,0,10
44133,1,11
44143,1,10
44153,1,10
44163,1,10
44172,0,9
44183,1,11
44194,1,11
44204,1,10
44214,1,10
44224,0,10
44235,1,11
44245,1,10
44255,1,10
44265,1,10
44275,1,10
44285,1,10
44295,0,10
44305,0,10
44316,1,11
44326,1,10
44336,1,10
44346,1,10
44356,1,10
44366,1,10
44377,0,11
44388,1,11
44398,1,10
44408,1,10
44418,1,10
44429,2,11
44439,1,10
44450,0,11
44460,0,10
44471,1,11
44481,1,10
44491,1,10
44501,0,10
44512,1,11
44522,1,10
44532,0,10
44543,1,11
44553,1,10
44563,1,10
44574,1,11
44584,1,10
44595,1,11
44605,1,10
44615,1,10
44625,1,10
44635,1,10
44645,1,10
44655,1,10
44665,1,10
44675,1,10
44686,0,11
44697,1,11
44707,1,10
44717,1,10
44727,1,10
44737,1,10
44748,0,11
44759,1,11
44769,1,10
44779,1,10
44789,1,10
44799,1,10
44809,0,10
44820,1,11
44830,1,10
44840,1,10
44850,1,10
44860,1,10
44870,0,10
44880,0,10
44891,1,11
44901,1,10
44911,1,10
44921,1,10
44931,1,10
44941,0,10
44952,1,11
44962,1,10
44972,1,10
44984,3,12
44992,0,8
45003,1,11
45013,1,10
45023,1,10
45033,1,10
45043,1,10
45052,0,9
45063,1,11
45072,0,9
45083,1,11
45093,1,10
45103,0,10
45114,1,11
45124,1,10
45134,1,10
45144,1,10
45154,1,10
45165,1,11
45175,1,10
45185,1,10
45195,1,10
45205,1,10
45216,0,11
45227,1,11
45237,1,10
45247,1,10
45257,1,10
45268,1,11
45278,1,10
45288,1,10
45298,1,10
45309,0,11
45320,1,11
45330,1,10
45340,1,10
45350,1,10
45360,1,10
45371,1,11
45381,1,10
45391,1,10
45401,1,10
45412,0,11
45422,0,10
45433,1,11
45443,1,10
45453,1,10
45463,1,10
45473,1,10
45484,0,11
45494,0,10
45505,1,11
45515,1,10
45525,1,10
45535,1,10
45545,1,10
45555,1,10
45566,1,11
45576,1,10
45586,1,10
45596,1,10
45606,1,10
45616,1,10
45627,0,11
45637,0,10
45648,1,11
45658,1,10
45668,1,10
45678,1,10
45688,0,10
45699,1,11
45709,1,10
45719,1,10
45729,1,10
45739,1,10
45749,1,10
45760,0,11
45771,1,11
45781,1,10
45791,1,10
45801,1,10
45811,1,10
45822,0,11
45834,2,12
45843,1,9
45853,1,10
45863,1,10
45873,1,10
45883,0,10
45894,1,11
45904,1,10
45914,1,10
45924,1,10
45933,0,9
45944,1,11
45954,1,10
45964,1,10
45974,1,10
45984,0,10
45995,1,11
46004,0,9
46015,1,11
46025,1,10
46035,0,10
46046,1,11
46056,1,10
46066,1,10
46076,1,10
46086,1,10
46096,1,10
46107,1,11
46117,1,10
46128,2,11
46137,1,9
46147,1,10
46157,0,10
46168,1,11
46178,1,10
46188,1,10
46198,1,10
46209,1,11
46219,1,10
46229,1,10
46239,1,10
46249,0,10
46260,1,11
46270,1,10
46280,1,10
46290,1,10
46300,1,10
46310,0,10
46321,1,11
46331,1,10
46341,1,10
46351,1,10
46361,1,10
46371,0,10
46382,1,11
46392,1,10
46402,1,10
46412,1,10
46422,1,10
46432,0,10
46443,1,11
46453,1,10
46463,1,10
46473,1,10
46484,0,11
46495,1,11
46505,1,10
46515,1,10
46525,1,10
46535,1,10
46545,1,10
46555,1,10
46565,0,10
46576,1,11
46586,1,10
46596,1,10
46606,1,10
46616,1,10
46628,1,12
46638,1,10
46648,1,10
46658,1,10
46668,0,10
46679,1,11
46689,1,10
46700,2,11
46710,1,10
46721,2,11
46731,2,10
46741,2,10
46752,2,11
46762,1,10
46773,2,11
46783,2,10
46793,2,10
46804,2,11
46814,1,10
46825,2,11
46835,1,10
46846,2,11
46856,2,10
46866,2,10
46877,2,11
46887,2,10
46898,2,11
46908,2,10
46919,2,11
46929,1,10
46940,2,11
46951,2,11
46961,1,10
46972,2,11
46983,2,11
46993,2,10
47004,2,11
47014,2,10
47025,2,11
47035,1,10
47046,2,11
47056,2,10
47066,2,10
47077,2,11
47087,1,10
47098,2,11
47108,2,10
47118,2,10
47129,2,11
47142,5,13
47149,2,7
47160,2,11
47170,2,10
47180,2,10
47190,1,10
47200,1,10
47210,1,10
47220,1,10
47230,1,10
47240,0,10
47251,1,11
47261,1,10
47271,1,10
47281,1,10
47291,0,10
47302,1,11
47312,1,10
47322,1,10
47332,1,10
47342,0,10
47353,1,11
47364,1,11
47374,1,10
47384,1,10
47394,1,10
47404,0,10
47415,1,11
47425,1,10
47435,1,10
47445,1,10
47454,0,9
47465,1,11
47476,1,11
47486,1,10
47496,1,10
47506,1,10
47516,0,10
47527,1,11
47537,1,10
47547,1,10
47557,1,10
47567,1,10
47577,1,10
47587,1,10
47597,1,10
47607,1,10
47617,0,10
47628,1,11
47638,1,10
47648,1,10
47658,1,10
47668,1,10
47678,1,10
47688,0,10
47699,1,11
47709,1,10
47719,1,10
47729,1,10
47740,0,11
47750,0,10
47761,1,11
47771,1,10
47781,1,10
47791,1,10
47801,1,10
47811,0,10
47821,0,10
47832,1,11
47842,1,10
47852,1,10
47862,1,10
47872,1,10
47882,1,10
47892,0,10
47903,0,11
47914,1,11
47924,1,10
47934,1,10
47945,2,11
47954,1,9
47964,1,10
47975,0,11
47986,1,11
47996,1,10
48006,1,10
48016,1,10
48026,1,10
48036,0,10
48047,1,11
48057,1,10
48067,1,10
48077,1,10
48087,1,10
48097,1,10
48107,0,10
48117,0,10
48128,1,11
48138,1,10
48148,1,10
48158,1,10
48168,0,10
48178,0,10
48189,1,11
48199,1,10
48209,1,10
48219,0,10
48229,0,10
48240,1,11
48250,1,10
48260,1,10
48270,0,10
48280,0,10
48291,1,11
48301,1,10
48311,1,10
48321,1,10
48331,1,10
48342,0,11
48353,1,11
48363,1,10
48373,1,10
48383,1,10
48393,1,10
48403,0,10
48414,1,11
48424,1,10
48434,1,10
48444,1,10
48454,0,10
48465,1,11
48475,1,10
48485,1,10
48495,1,10
48505,1,10
48515,0,10
48525,0,10
48536,1,11
48546,1,10
48556,1,10
48566,1,10
48576,0,10
48587,1,11
48597,1,10
48607,1,10
48617,1,10
48628,2,11
48637,1,9
48648,0,11
48659,1,11
48669,1,10
48679,1,10
48689,1,10
48699,1,10
48710,0,11
48720,0,10
48731,1,11
48741,1,10
48751,1,10
48761,1,10
48771,1,10
48782,0,11
48792,0,10
48803,1,11
48813,1,10
48823,1,10
48833,1,10
48844,0,11
48854,0,10
48865,1,11
48875,1,10
48885,1,10
48895,1,10
48905,1,10
48915,0,10
48926,1,11
48936,1,10
48946,1,10
48956,0,10
48967,1,11
48977,1,10
48987,1,10
48997,1,10
49007,0,10
49018,1,11
49028,1,10
49038,1,10
49048,1,10
49058,1,10
49068,0,10
49079,1,11
49089,1,10
49099,1,10
49109,1,10
49119,1,10
49129,1,10
49140,0,11
49150,0,10
49161,1,11
49171,1,10
49181,1,10
49191,1,10
49201,1,10
49211,0,10
49221,0,10
49232,1,11
49242,1,10
49252,1,10
49262,1,10
49272,1,10
49283,0,11
49293,0,10
49304,1,11
49314,1,10
49324,1,10
49334,1,10
49344,1,10
49355,0,11
49366,1,11
49376,1,10
49386,0,10
49397,1,11
49407,1,10
49417,1,10
49427,1,10
49437,1,10
49447,1,10
49458,0,11
49469,1,11
49479,1,10
49489,1,10
49499,1,10
49509,1,10
49521,3,12
49530,1,9
49540,0,10
49551,1,11
49561,1,10
49571,1,10
49581,1,10
49592,0,11
49603,1,11
49613,1,10
49623,1,10
49633,1,10
49643,0,10
49654,1,11
49664,1,10
49674,1,10
49684,1,10
49694,1,10
49705,0,11
49716,1,11
49726,1,10
49736,1,10
49746,1,10
49756,1,10
49766,0,10
49776,0,10
49787,1,11
49797,1,10
49807,1,10
49817,1,10
49827,0,10
49838,1,11
49848,1,10
49858,1,10
49868,1,10
49878,1,10
49888,0,10
49899,1,11
49909,1,10
49919,1,10
49929,1,10
49939,1,10
49949,1,10
49960,0,11
49971,1,11
49981,0,10
49992,1,11
50003,2,11
50012,1,9
50022,1,10
50033,1,11
50043,1,10
50053,0,10
50064,1,11
50074,1,10
50084,1,10
50094,1,10
50104,0,10
50115,1,11
50125,1,10
50135,1,10
50145,1,10
50156,1,11
50166,1,10
50176,1,10
50186,1,10
50196,0,10
50207,1,11
50217,1,10
50227,1,10
50237,1,10
50248,0,11
50259,1,11
50269,1,10
50279,1,10
50289,1,10
50299,0,10
50310,1,11
50320,1,10
50330,1,10
50340,0,10
50351,1,11
50361,1,10
50371,1,10
50381,1,10
50391,1,10
50402,1,11
50412,1,10
50423,1,11
50433,1,10
50443,1,10
50453,1,10
50463,0,10
50474,1,11
50484,1,10
50494,1,10
50504,1,10
50514,0,10
50525,1,11
50535,1,10
50545,1,10
50555,1,10
50565,0,10
50576,1,11
50587,1,11
50597,1,10
50607,1,10
50617,0,10
50628,1,11
50639,1,11
50649,1,10
50659,1,10
50669,1,10
50679,0,10
50690,1,11
50700,1,10
50710,1,10
50719,0,9
50730,1,11
50741,1,11
50751,1,10
50761,1,10
50771,1,10
50781,0,10
50792,1,11
50802,1,10
50812,1,10
50822,1,10
50831,0,9
50842,1,11
50853,1,11
50863,1,10
50873,1,10
50883,1,10
50893,0,10
50904,1,11
50914,1,10
50924,1,10
50934,1,10
50944,1,10
50954,1,10
50964,1,10
50974,0,10
50985,1,11
50995,1,10
51010,2,15
51019,1,9
51029,1,10
51039,0,10
51050,1,11
51060,1,10
51070,1,10
51080,1,10
51090,1,10
51100,1,10
51110,1,10
51120,1,10
51130,1,10
51139,0,9
51150,1,11
51160,1,10
51170,1,10
51180,1,10
51190,0,10
51200,0,10
51211,1,11
51221,1,10
51231,1,10
51241,1,10
51251,1,10
51261,0,10
51272,1,11
51282,1,10
51292,1,10
51302,1,10
51312,1,10
51322,1,10
51332,0,10
51342,0,10
51353,1,11
51363,1,10
51373,1,10
51383,1,10
51393,1,10
51404,0,11
51414,0,10
51425,1,11
51435,1,10
51445,1,10
51454,0,9
51465,1,11
51476,1,11
51486,1,10
51496,1,10
51506,1,10
51516,1,10
51527,0,11
51538,1,11
51548,1,10
51558,1,10
51568,1,10
51578,1,10
51588,0,10
51599,1,11
51609,1,10
51619,1,10
51629,1,10
51639,1,10
51649,1,10
51660,0,11
51671,1,11
51681,1,10
51691,1,10
51701,1,10
51712,1,11
51722,1,10
51732,1,10
51742,1,10
51752,0,10
51763,1,11
51773,1,10
51783,1,10
51793,1,10
51803,0,10
51813,0,10
51824,1,11
51834,1,10
51844,1,10
51854,1,10
51864,1,10
51875,0,11
51886,1,11
51896,1,10
51906,1,10
51916,1,10
51926,0,10
51937,1,11
51947,1,10
51957,1,10
51967,1,10
51977,0,10
51988,1,11
51998,1,10
52008,1,10
52018,1,10
52028,0,10
52038,0,10
52049,1,11
52059,1,10
52069,1,10
52079,1,10
52089,1,10
52099,1,10
52109,0,10
52120,1,11
52130,1,10
52140,1,10
52150,1,10
52160,1,10
52170,1,10
52181,0,11
52191,0,10
52203,2,12
52213,1,10
52223,1,10
52233,1,10
52243,0,10
52253,0,10
52264,1,11
52274,1,10
52284,1,10
52294,1,10
52304,0,10
52314,0,10
52325,1,11
52335,1,10
52345,1,10
52355,1,10
52366,0,11
52377,1,11
52387,1,10
52397,1,10
52407,1,10
52418,0,11
52429,1,11
52439,1,10
52449,1,10
52459,1,10
52469,1,10
52480,0,11
52491,1,11
52501,1,10
52511,1,10
52521,1,10
52531,1,10
52541,1,10
52551,0,10
52562,1,11
52572,1,10
52582,1,10
52592,1,10
52602,1,10
52612,1,10
52622,0,10
52633,1,11
52643,1,10
52653,1,10
52663,1,10
52673,1,10
52683,0,10
52694,1,11
52704,1,10
52714,1,10
52724,1,10
52734,1,10
52745,0,11
52755,0,10
52766,1,11
52776,1,10
52786,1,10
52796,1,10
52806,0,10
52817,1,11
52827,1,10
52837,1,10
52847,1,10
52857,1,10
52867,0,10
52877,0,10
52888,1,11
52898,1,10
52908,1,10
52918,1,10
52928,0,10
52939,1,11
52949,1,10
52959,1,10
52969,1,10
52979,1,10
52989,0,10
52999,0,10
53010,1,11
53020,1,10
53030,1,10
53040,1,10
53050,1,10
53061,0,11
53072,1,11
53082,1,10
53092,1,10
53102,1,10
53112,1,10
53122,0,10
53133,1,11
53143,1,10
53153,1,10
53163,1,10
53173,1,10
53183,0,10
53194,1,11
53204,1,10
53214,1,10
53224,1,10
53234,1,10
53244,0,10
53255,1,11
53265,1,10
53275,1,10
53285,1,10
53295,1,10
53305,0,10
53316,1,11
53326,1,10
53336,1,10
53346,1,10
53356,1,10
53367,0,11
53378,1,11
53388,1,10
53398,1,10
53408,1,10
53418,1,10
53428,0,10
53439,1,11
53449,1,10
53459,1,10
53469,1,10
53479,0,10
53489,0,10
53500,1,11
53510,1,10
53520,1,10
53530,1,10
53540,1,10
53550,0,10
53561,1,11
53571,1,10
53581,1,10
53591,1,10
53601,1,10
53612,0,11
53623,1,11
53633,1,10
53643,1,10
53653,1,10
53663,1,10
53673,1,10
53682,0,9
53693,1,11
53704,1,11
53714,1,10
53724,1,10
53733,0,9
53744,1,11
53755,1,11
53765,1,10
53775,1,10
53785,1,10
53795,0,10
53806,1,11
53816,1,10
53826,1,10
53836,1,10
53846,0,10
53857,1,11
53868,1,11
53878,1,10
53888,1,10
53897,0,9
53908,0,11
53919,1,11
53929,1,10
53939,1,10
53949,1,10
53959,0,10
53970,1,11
53981,1,11
53991,1,10
54001,1,10
54011,1,10
54021,0,10
54032,1,11
54042,1,10
54052,1,10
54061,0,9
54072,1,11
54083,1,11
54093,1,10
54103,1,10
54113,0,10
54124,1,11
54134,1,10
54144,1,10
54154,1,10
54164,1,10
54174,1,10
54184,0,10
54195,1,11
54205,1,10
54215,1,10
54225,1,10
54235,1,10
54246,0,11
54257,1,11
54267,1,10
54277,1,10
54287,1,10
54297,1,10
54308,0,11
54319,1,11
54329,1,10
54339,1,10
54349,1,10
54359,1,10
54369,0,10
54380,1,11
54390,1,10
54400,1,10
54410,1,10
54420,1,10
54430,0,10
54440,0,10
54451,1,11
54461,1,10
54471,1,10
54481,1,10
54491,1,10
54502,0,11
54512,0,10
54524,0,12
54535,1,11
54545,1,10
54555,1,10
54565,0,10
54576,1,11
54586,1,10
54596,1,10
54606,0,10
54617,1,11
54627,1,10
54636,0,9
54647,1,11
54656,0,9
54667,1,11
54677,0,10
54688,1,11
54699,1,11
54709,1,10
54719,1,10
54729,0,10
54740,1,11
54750,1,10
54760,1,10
54770,1,10
54780,0,10
54791,1,11
54801,1,10
54811,1,10
54821,1,10
54832,0,11
54842,0,10
54853,1,11
54863,1,10
54873,1,10
54883,1,10
54893,1,10
54903,0,10
54914,1,11
54924,1,10
54934,1,10
54944,1,10
54954,1,10
54964,0,10
54975,1,11
54986,2,11
54996,1,10
55006,1,10
55016,1,10
55027,0,11
55038,1,11
55047,0,9
55058,1,11
55068,1,10
55078,1,10
55088,1,10
55098,1,10
55108,1,10
55118,1,10
55128,0,10
55139,1,11
55149,1,10
55159,1,10
55169,1,10
55179,1,10
55189,0,10
55199,0,10
55210,1,11
55220,0,10
55231,1,11
55241,1,10
55251,1,10
55261,1,10
55271,0,10
55282,1,11
55292,1,10
55302,1,10
55312,1,10
55322,1,10
55332,0,10
55343,1,11
55353,1,10
55363,1,10
55373,1,10
55383,1,10
55393,1,10
55404,0,11
55414,0,10
55425,1,11
55435,1,10
55445,1,10
55455,1,10
55465,0,10
55475,0,10
55486,1,11
55496,1,10
55506,1,10
55516,1,10
55526,1,10
55536,0,10
55546,0,10
55557,1,11
55567,1,10
55577,1,10
55587,1,10
55597,1,10
55607,0,10
55617,0,10
55628,1,11
55638,1,10
55648,1,10
55658,1,10
55668,1,10
55678,0,10
55689,1,11
55699,1,10
55709,1,10
55719,1,10
55729,1,10
55739,0,10
55750,1,11
55760,1,10
55770,1,10
55780,1,10
55790,0,10
55800,0,10
55811,1,11
55821,1,10
55831,1,10
55841,1,10
55852,0,11
55862,0,10
55873,1,11
55883,1,10
55893,1,10
55903,1,10
55913,1,10
55923,1,10
55934,0,11
55945,1,11
55955,1,10
55965,1,10
55975,1,10
55985,1,10
55995,1,10
56006,0,11
56018,2,12
56027,1,9
56037,1,10
56046,0,9
56057,1,11
56067,1,10
56078,1,11
56088,1,10
56098,1,10
56108,1,10
56119,1,11
56129,1,10
56139,1,10
56149,1,10
56159,1,10
56170,0,11
56181,1,11
56191,1,10
56201,1,10
56211,1,10
56221,1,10
56231,0,10
56242,1,11
56252,1,10
56262,1,10
56272,0,10
56283,1,11
56293,1,10
56303,1,10
56313,1,10
56323,1,10
56333,0,10
56344,1,11
56354,1,10
56364,1,10
56374,1,10
56384,1,10
56395,0,11
56405,0,10
56416,1,11
56426,1,10
56436,1,10
56446,1,10
56456,0,10
56467,1,11
56477,1,10
56487,1,10
56497,1,10
56507,1,10
56517,0,10
56528,1,11
56538,1,10
56548,1,10
56558,1,10
56568,1,10
56578,0,10
56589,1,11
56599,1,10
56609,1,10
56619,1,10
56629,1,10
56639,0,10
56650,1,11
56660,1,10
56670,1,10
56680,1,10
56690,1,10
56700,0,10
56710,0,10
56721,1,11
56731,1,10
56741,1,10
56751,1,10
56762,0,11
56773,1,11
56783,1,10
56793,1,10
56803,1,10
56813,1,10
56824,0,11
56834,0,10
56845,1,11
56855,1,10
56865,1,10
56875,1,10
56885,0,10
56901,6,16
56906,1,5
56916,0,10
56927,1,11
56937,1,10
56947,1,10
56957,1,10
56967,1,10
56977,0,10
56988,1,11
56998,1,10
57008,1,10
57018,1,10
57028,0,10
57039,1,11
57049,1,10
57059,1,10
57069,1,10
57079,0,10
57090,1,11
57101,1,11
57111,1,10
57121,1,10
57131,1,10
57141,0,10
57152,1,11
57163,1,11
57173,1,10
57183,1,10
57192,0,9
57204,2,12
57215,1,11
57225,1,10
57235,1,10
57245,1,10
57255,0,10
57266,1,11
57277,1,11
57287,1,10
57297,1,10
57307,1,10
57317,0,10
57328,1,11
57338,1,10
57348,1,10
57358,1,10
57369,0,11
57380,1,11
57390,1,10
57400,1,10
57410,1,10
57420,1,10
57430,1,10
57441,0,11
57452,1,11
57462,1,10
57472,1,10
57482,1,10
57492,1,10
57503,0,11
57513,0,10
57524,1,11
57534,1,10
57544,1,10
57554,1,10
57564,0,10
57575,1,11
57585,1,10
57595,1,10
57605,1,10
57615,1,10
57625,1,10
57635,0,10
57645,0,10
57656,1,11
57666,1,10
57676,1,10
57686,1,10
57695,0,9
57706,1,11
57716,1,10
57726,1,10
57736,1,10
57747,1,11
57757,1,10
57767,1,10
57777,1,10
57787,0,10
57798,1,11
57808,1,10
57818,1,10
57828,1,10
57839,1,11
57849,1,10
57859,1,10
57869,1,10
57879,1,10
57890,1,11
57900,1,10
57910,1,10
57920,1,10
57930,1,10
57941,0,11
57952,1,11
57962,1,10
57972,1,10
57982,1,10
57992,1,10
58002,0,10
58013,1,11
58023,1,10
58033,1,10
58043,1,10
58053,0,10
58063,0,10
58074,1,11
58084,1,10
58094,1,10
58104,1,10
58114,0,10
58125,1,11
58135,1,10
58145,1,10
58155,1,10
58165,1,10
58175,0,10
58185,0,10
58196,1,11
58206,1,10
58216,1,10
58226,1,10
58236,1,10
58247,0,11
58258,1,11
58268,1,10
58278,1,10
58288,1,10
58298,1,10
58309,0,11
58320,1,11
58330,1,10
58340,1,10
58350,1,10
58360,1,10
58370,0,10
58381,1,11
58391,1,10
58401,1,10
58411,1,10
58421,0,10
58432,1,11
58442,1,10
58452,1,10
58462,1,10
58472,1,10
58482,0,10
58493,1,11
58504,2,11
58514,1,10
58524,1,10
58534,1,10
58544,0,10
58554,0,10
58565,1,11
58575,1,10
58585,1,10
58595,1,10
58605,0,10
58615,0,10
58626,1,11
58636,1,10
58646,1,10
58656,1,10
58667,0,11
58678,1,11
58688,1,10
58698,1,10
58708,1,10
58718,1,10
58728,1,10
58738,0,10
58749,1,11
58759,1,10
58769,1,10
58779,1,10
58789,1,10
58800,0,11
58811,1,11
58821,1,10
58831,1,10
58841,1,10
58851,1,10
58861,0,10
58872,1,11
58882,1,10
58892,1,10
58901,0,9
58912,1,11
58922,1,10
58932,1,10
58942,1,10
58952,1,10
58962,0,10
58973,1,11
58983,1,10
58993,1,10
59003,1,10
59013,0,10
59024,1,11
59034,1,10
59044,1,10
59054,1,10
59064,1,10
59074,0,10
59084,0,10
59095,1,11
59105,1,10
59115,1,10
59126,2,11
59135,1,9
59146,0,11
59156,0,10
59167,1,11
59177,1,10
59187,1,10
59197,1,10
59207,1,10
59218,0,11
59229,1,11
59239,1,10
59249,1,10
59259,1,10
59269,1,10
59280,0,11
59290,0,10
59301,1,11
59311,1,10
59321,1,10
59331,1,10
59341,1,10
59352,0,11
59363,1,11
59373,1,10
59383,1,10
59393,1,10
59403,1,10
59413,1,10
59424,0,11
59435,1,11
59445,1,10
59455,1,10
59465,1,10
59475,1,10
59485,0,10
59496,1,11
59506,1,10
59516,1,10
59526,1,10
59536,0,10
59547,1,11
59557,1,10
59567,1,10
59577,1,10
59589,3,12
59598,1,9
59608,0,10
59619,1,11
59629,1,10
59639,1,10
59649,1,10
59659,1,10
59669,1,10
59680,0,11
59691,1,11
59701,1,10
59711,1,10
59721,1,10
59731,1,10
59741,0,10
59752,1,11
59762,1,10
59772,1,10
59782,1,10
59792,1,10
59802,0,10
59813,1,11
59823,1,10
59833,1,10
59843,1,10
59853,0,10
59864,1,11
59874,1,10
59884,1,10
59894,1,10
59904,0,10
59915,1,11
59925,1,10
59935,1,10
59945,1,10
59955,0,10
59966,1,11
59976,1,10
59986,1,10
59998,1,12
60008,1,10
60018,1,10
60028,1,10
60038,0,10
60049,1,11
60059,1,10
60069,1,10
60079,1,10
60090,1,11
60100,1,10
60110,1,10
60120,1,10
60130,0,10
60141,1,11
60151,1,10
60161,1,10
60176,6,15
60181,0,5
60192,1,11
60203,1,11
60213,1,10
60223,1,10
60233,1,10
60243,0,10
60254,1,11
60264,1,10
60274,1,10
60284,1,10
60294,0,10
60305,1,11
60316,1,11
60326,1,10
60336,1,10
60346,1,10
60356,0,10
60367,1,11
60377,1,10
60387,1,10
60397,1,10
60407,1,10
60417,0,10
60428,1,11
60439,1,11
60449,1,10
60459,1,10
60469,1,10
60479,0,10
60490,1,11
60500,1,10
60510,1,10
60520,1,10
60530,0,10
60541,1,11
60551,1,10
60561,1,10
60571,1,10
60581,0,10
60592,1,11
60603,1,11
60613,1,10
60623,1,10
60633,1,10
60643,1,10
60653,1,10
60663,0,10
60673,0,10
60684,1,11
60694,1,10
60704,1,10
60714,1,10
60724,1,10
60734,0,10
60745,1,11
60755,1,10
60765,1,10
60775,1,10
60785,1,10
60795,0,10
60806,1,11
60816,1,10
60826,1,10
60836,1,10
60846,1,10
60857,0,11
60868,1,11
60878,1,10
60888,1,10
60898,1,10
60908,1,10
60918,1,10
60929,0,11
60939,0,10
60950,1,11
60960,1,10
60970,1,10
60981,2,11
60990,1,9
61000,0,10
61011,1,11
61026,2,15
61035,1,9
61045,1,10
61054,0,9
61065,1,11
61075,1,10
61086,1,11
61096,1,10
61107,1,11
61117,1,10
61127,1,10
61137,1,10
61146,0,9
61157,1,11
61167,1,10
61177,1,10
61187,1,10
61197,1,10
61207,0,10
61218,1,11
61228,1,10
61238,1,10
61248,1,10
61258,1,10
61268,0,10
61279,1,11
61289,1,10
61299,1,10
61309,1,10
61319,1,10
61329,1,10
61340,0,11
61350,0,10
61361,1,11
61371,1,10
61381,1,10
61391,1,10
61401,1,10
61412,0,11
61422,0,10
61433,1,11
61443,1,10
61453,1,10
61463,1,10
61473,1,10
61484,0,11
61495,1,11
61505,1,10
61515,1,10
61525,1,10
61535,1,10
61545,0,10
61556,1,11
61566,1,10
61576,1,10
61586,1,10
61596,1,10
61607,0,11
61618,1,11
61628,1,10
61638,1,10
61648,1,10
61658,1,10
61668,0,10
61678,0,10
61689,1,11
61699,1,10
61709,1,10
61719,1,10
61729,1,10
61739,0,10
61750,1,11
61760,1,10
61770,1,10
61780,1,10
61790,1,10
61800,0,10
61810,0,10
61821,1,11
61831,1,10
61841,1,10
61851,1,10
61861,1,10
61871,1,10
61882,0,11
61893,1,11
61903,1,10
61913,1,10
61923,1,10
61933,1,10
61944,0,11
61954,0,10
61965,1,11
61975,1,10
61985,1,10
61995,1,10
62005,1,10
62016,0,11
62027,1,11
62038,1,11
62048,1,10
62058,1,10
62068,1,10
62078,1,10
