time (ms),latency (ms),consume (ms)
21643,2,6
21648,1,5
21653,1,5
21658,1,5
21664,1,6
21669,1,5
21674,1,5
21680,1,6
21685,1,5
21690,1,5
21696,1,6
21701,1,5
21706,1,5
21712,2,6
21717,1,5
21722,1,5
21728,2,6
21733,1,5
21738,1,5
21744,2,6
21749,1,5
21754,1,5
21764,5,10
21767,2,3
21771,1,4
21776,1,5
21782,2,6
21787,1,5
21792,1,5
21797,1,5
21803,1,6
21808,1,5
21814,2,6
21818,0,4
21824,1,6
21829,1,5
21835,1,6
21840,1,5
21845,1,5
21850,0,5
21856,1,6
21861,1,5
21866,1,5
21872,1,6
21877,1,5
21883,2,6
21888,1,5
21893,1,5
21899,2,6
21904,1,5
21909,1,5
21914,1,5
21920,1,6
21925,1,5
21930,1,5
21936,1,6
21941,1,5
21946,1,5
21952,1,6
21957,1,5
21962,1,5
21968,1,6
21973,1,5
21978,1,5
21984,2,6
21989,1,5
21994,1,5
21999,1,5
22005,1,6
22010,1,5
22015,1,5
22021,1,6
22026,1,5
22031,1,5
22037,1,6
22042,1,5
22047,1,5
22053,1,6
22058,1,5
22063,1,5
22069,1,6
22074,1,5
22079,1,5
22085,2,6
22090,1,5
22095,1,5
22101,2,6
22106,1,5
22111,1,5
22116,1,5
22122,1,6
22127,1,5
22132,1,5
22138,1,6
22143,1,5
22152,5,9
22154,2,2
22159,1,5
22164,1,5
22169,1,5
22175,1,6
22180,1,5
22185,1,5
22191,1,6
22196,1,5
22201,1,5
22207,1,6
22212,1,5
22217,1,5
22223,1,6
22228,1,5
22234,1,6
22240,1,6
22245,1,5
22250,1,5
22256,1,6
22261,1,5
22266,1,5
22272,2,6
22277,1,5
22282,1,5
22288,2,6
22293,1,5
22298,1,5
22303,1,5
22309,1,6
22314,1,5
22319,1,5
22325,2,6
22330,1,5
22335,1,5
22340,1,5
22346,1,6
22351,1,5
22356,1,5
22361,0,5
22367,1,6
22372,1,5
22377,1,5
22383,1,6
22388,1,5
22393,1,5
22399,1,6
22404,1,5
22410,2,6
22415,1,5
22421,2,6
22427,2,6
22432,1,5
22437,1,5
22443,2,6
22448,1,5
22453,1,5
22458,1,5
22464,1,6
22469,1,5
22475,2,6
22480,1,5
22485,1,5
22490,1,5
22496,2,6
22501,1,5
22506,1,5
22511,1,5
22517,1,6
22522,1,5
22527,1,5
22533,2,6
22538,1,5
22543,1,5
22549,2,6
22554,1,5
22559,1,5
22564,1,5
22570,1,6
22575,1,5
22580,1,5
22586,1,6
22591,1,5
22596,1,5
22602,2,6
22607,1,5
22612,1,5
22618,2,6
22623,1,5
22628,1,5
22634,2,6
22639,1,5
22644,1,5
22649,1,5
22655,1,6
22660,1,5
22665,1,5
22671,1,6
22676,1,5
22681,1,5
22687,1,6
22692,1,5
22697,1,5
22703,2,6
22708,1,5
22713,1,5
22719,2,6
22724,1,5
22729,1,5
22735,2,6
22740,1,5
22745,1,5
22751,2,6
22756,1,5
22761,1,5
22766,1,5
22772,1,6
22777,1,5
22783,2,6
22788,1,5
22793,1,5
22798,1,5
22804,1,6
22809,1,5
22815,2,6
22820,1,5
22825,1,5
22830,1,5
22836,1,6
22843,1,7
22849,1,6
22855,1,6
22861,1,6
22866,0,5
22873,2,7
22879,2,6
22884,1,5
22889,1,5
22894,1,5
22900,1,6
22905,1,5
22910,1,5
22916,1,6
22921,1,5
22926,1,5
22931,0,5
22937,1,6
22942,1,5
22948,1,6
22953,1,5
22958,1,5
22963,1,5
22969,1,6
22974,1,5
22979,1,5
22985,1,6
22990,1,5
22995,1,5
23001,2,6
23006,1,5
23011,1,5
23016,1,5
23021,0,5
23027,1,6
23032,1,5
23037,1,5
23043,1,6
23048,1,5
23053,1,5
23059,1,6
23064,1,5
23069,1,5
23075,1,6
23080,1,5
23085,1,5
23090,1,5
23096,1,6
23101,1,5
23107,2,6
23112,1,5
23117,1,5
23122,1,5
23128,1,6
23133,1,5
23138,1,5
23143,0,5
23149,1,6
23154,1,5
23160,2,6
23165,1,5
23170,1,5
23175,1,5
23181,1,6
23186,1,5
23191,1,5
23197,2,6
23202,1,5
23207,1,5
23212,1,5
23218,1,6
23223,1,5
23228,1,5
23234,2,6
23239,1,5
23244,1,5
23249,1,5
23255,1,6
23261,1,6
23267,1,6
23273,2,6
23277,1,4
23283,1,6
23288,1,5
23293,1,5
23299,2,6
23304,1,5
23309,1,5
23315,2,6
23320,1,5
23325,1,5
23330,1,5
23336,1,6
23341,1,5
23346,1,5
23352,1,6
23357,1,5
23362,1,5
23368,1,6
23374,1,6
23379,1,5
23384,1,5
23390,2,6
23395,1,5
23400,1,5
23406,2,6
23411,1,5
23416,1,5
23421,1,5
23427,1,6
23432,1,5
23437,1,5
23443,1,6
23448,1,5
23453,1,5
23459,1,6
23464,1,5
23469,1,5
23475,1,6
23480,1,5
23485,1,5
23491,1,6
23496,1,5
23502,2,6
23507,1,5
23513,2,6
23518,1,5
23523,1,5
23529,1,6
23534,1,5
23540,2,6
23545,1,5
23550,1,5
23556,2,6
23562,2,6
23567,1,5
23572,1,5
23578,2,6
23583,1,5
23588,1,5
23594,2,6
23599,1,5
23604,1,5
23610,2,6
23615,1,5
23620,1,5
23626,2,6
23631,1,5
23636,1,5
23641,1,5
23647,1,6
23656,5,9
23657,1,1
23663,2,6
23668,1,5
23673,1,5
23679,2,6
23684,1,5
23689,1,5
23695,2,6
23700,1,5
23705,1,5
23711,2,6
23716,1,5
23721,1,5
23726,1,5
23731,1,5
23737,1,6
23742,1,5
23747,1,5
23753,1,6
23758,1,5
23763,1,5
23769,2,6
23774,1,5
23779,1,5
23784,1,5
23790,1,6
23795,1,5
23800,1,5
23805,1,5
23811,1,6
23816,1,5
23821,1,5
23827,1,6
23832,1,5
23837,1,5
23843,2,6
23848,1,5
23853,1,5
23858,1,5
23864,1,6
23869,1,5
23874,1,5
23880,2,6
23885,1,5
23890,1,5
23895,1,5
23901,1,6
23906,1,5
23911,1,5
23916,1,5
23922,1,6
23927,1,5
23932,1,5
23938,2,6
23943,1,5
23948,1,5
23953,1,5
23959,1,6
23964,1,5
23969,1,5
23975,2,6
23980,1,5
23985,1,5
23990,1,5
23996,1,6
24001,1,5
24006,1,5
24012,2,6
24017,1,5
24022,1,5
24027,1,5
24033,1,6
24038,1,5
24043,1,5
24048,1,5
24054,1,6
24059,1,5
24064,1,5
24069,1,5
24075,1,6
24080,1,5
24086,2,6
24091,1,5
24096,1,5
24101,1,5
24107,2,6
24112,1,5
24117,1,5
24123,2,6
24128,1,5
24133,1,5
24139,2,6
24144,1,5
24149,1,5
24154,1,5
24160,2,6
24165,1,5
24170,1,5
24175,1,5
24181,2,6
24186,1,5
24191,1,5
24197,2,6
24202,1,5
24207,1,5
24213,2,6
24218,1,5
24223,1,5
24228,1,5
24234,2,6
24239,1,5
24244,1,5
24250,2,6
24255,1,5
24260,1,5
24265,1,5
24271,1,6
24276,1,5
24281,1,5
24287,1,6
24292,1,5
24297,1,5
24303,1,6
24308,1,5
24314,1,6
24319,1,5
24325,1,6
24330,1,5
24336,1,6
24341,1,5
24347,2,6
24352,1,5
24358,2,6
24363,1,5
24369,2,6
24374,1,5
24380,2,6
24385,1,5
24390,1,5
24396,1,6
24402,2,6
24407,1,5
24413,2,6
24418,1,5
24423,1,5
24429,1,6
24434,1,5
24440,2,6
24445,1,5
24450,1,5
24455,1,5
24461,2,6
24466,1,5
24471,1,5
24476,1,5
24482,2,6
24487,1,5
24492,1,5
24497,1,5
24503,1,6
24508,1,5
24513,1,5
24519,1,6
24524,1,5
24529,1,5
24535,2,6
24540,1,5
24545,1,5
24551,1,6
24556,1,5
24561,1,5
24567,2,6
24572,1,5
24577,1,5
24583,2,6
24588,1,5
24593,1,5
24599,2,6
24604,1,5
24609,1,5
24614,1,5
24619,1,5
24625,1,6
24630,1,5
24635,1,5
24641,1,6
24646,1,5
24651,1,5
24656,1,5
24662,1,6
24667,1,5
24672,1,5
24677,1,5
24683,1,6
24688,1,5
24693,1,5
24698,1,5
24704,1,6
24709,1,5
24714,1,5
24720,1,6
24725,1,5
24730,1,5
24735,1,5
24741,1,6
24746,1,5
24751,1,5
24757,1,6
24762,1,5
24767,1,5
24772,1,5
24778,1,6
24783,1,5
24788,1,5
24793,1,5
24799,1,6
24804,1,5
24809,1,5
24814,1,5
24820,1,6
24825,1,5
24830,1,5
24836,1,6
24841,1,5
24846,1,5
24852,2,6
24857,1,5
24862,1,5
24868,1,6
24873,1,5
24878,1,5
24883,0,5
24889,1,6
24894,1,5
24899,1,5
24904,1,5
24910,1,6
24915,1,5
24920,1,5
24925,1,5
24931,1,6
24936,1,5
24941,1,5
24946,1,5
24952,1,6
24957,1,5
24962,1,5
24967,1,5
24973,1,6
24978,1,5
24983,1,5
24989,1,6
24994,1,5
24999,1,5
25004,1,5
25010,2,6
25015,1,5
25020,1,5
25025,1,5
25031,1,6
25036,1,5
25041,1,5
25046,1,5
25052,1,6
25057,1,5
25063,1,6
25068,1,5
25073,1,5
25078,1,5
25084,1,6
25089,1,5
25094,1,5
25099,0,5
25105,1,6
25110,1,5
25116,2,6
25121,1,5
25126,1,5
25132,2,6
25137,1,5
25142,1,5
25147,1,5
25153,1,6
25158,1,5
25163,1,5
25169,2,6
25174,1,5
25179,1,5
25184,1,5
25190,1,6
25195,1,5
25200,1,5
25206,1,6
25211,1,5
25216,1,5
25222,1,6
25227,1,5
25232,1,5
25237,1,5
25243,1,6
25248,1,5
25254,2,6
25259,1,5
25264,1,5
25269,1,5
25277,3,8
25280,1,3
25286,2,6
25291,2,5
25296,1,5
25301,1,5
25307,2,6
25312,1,5
25317,1,5
25322,1,5
25328,1,6
25333,1,5
25338,1,5
25344,1,6
25349,1,5
25354,1,5
25360,1,6
25365,1,5
25371,2,6
25376,1,5
25381,1,5
25386,1,5
25392,1,6
25397,1,5
25402,1,5
25408,1,6
25413,1,5
25418,1,5
25424,2,6
25429,1,5
25434,1,5
25440,2,6
25445,1,5
25450,1,5
25456,2,6
25461,1,5
25466,1,5
25471,1,5
25477,1,6
25482,1,5
25487,1,5
25493,2,6
25498,1,5
25503,1,5
25509,2,6
25514,1,5
25519,1,5
25524,1,5
25530,1,6
25535,1,5
25540,1,5
25546,1,6
25551,1,5
25556,1,5
25562,1,6
25567,1,5
25572,1,5
25578,1,6
25583,1,5
25588,1,5
25594,1,6
25599,1,5
25604,1,5
25610,1,6
25615,1,5
25620,1,5
25626,2,6
25631,1,5
25636,1,5
25642,2,6
25647,1,5
25652,1,5
25658,2,6
25663,1,5
25668,1,5
25674,2,6
25679,1,5
25684,1,5
25690,2,6
25695,1,5
25700,1,5
25706,2,6
25711,1,5
25716,1,5
25722,2,6
25727,1,5
25732,1,5
25737,1,5
25743,1,6
25748,1,5
25754,2,6
25759,1,5
25764,1,5
25769,1,5
25775,1,6
25780,1,5
25786,2,6
25791,1,5
25796,1,5
25801,1,5
25807,1,6
25812,1,5
25817,1,5
25823,1,6
25828,1,5
25833,1,5
25839,1,6
25844,1,5
25849,1,5
25855,1,6
25860,1,5
25865,1,5
25871,2,6
25876,1,5
25881,1,5
25887,2,6
25892,1,5
25897,1,5
25903,2,6
25908,1,5
25913,1,5
25919,2,6
25924,1,5
25929,1,5
25935,2,6
25940,1,5
25945,1,5
25950,1,5
25956,1,6
25961,1,5
25967,2,6
25972,1,5
25977,1,5
25983,1,6
25989,1,6
25995,1,6
26001,1,6
26007,1,6
26013,1,6
26019,1,6
26025,1,6
26031,1,6
26036,1,5
26041,1,5
26047,2,6
26052,1,5
26057,1,5
26062,1,5
26068,1,6
26073,1,5
26078,1,5
26084,1,6
26089,1,5
26094,1,5
26100,2,6
26105,1,5
26110,1,5
26115,1,5
26121,1,6
26126,1,5
26131,1,5
26137,1,6
26142,1,5
26147,1,5
26153,2,6
26158,1,5
26163,1,5
26172,5,9
26174,2,2
26179,1,5
26184,1,5
26190,1,6
26195,1,5
26201,1,6
26206,1,5
26212,1,6
26217,1,5
26223,1,6
26228,1,5
26234,2,6
26239,1,5
26245,2,6
26250,1,5
26255,1,5
26261,1,6
26267,2,6
26272,1,5
26278,2,6
26283,1,5
26288,1,5
26294,1,6
26299,1,5
26305,1,6
26310,1,5
26316,1,6
26321,1,5
26327,1,6
26332,1,5
26338,2,6
26343,1,5
26349,2,6
26354,1,5
26360,2,6
26365,1,5
26370,1,5
26376,1,6
26382,2,6
26387,1,5
26393,2,6
26398,1,5
26403,1,5
26409,1,6
26415,2,6
26420,1,5
26425,1,5
26431,1,6
26436,1,5
26441,1,5
26447,1,6
26452,1,5
26457,1,5
26463,1,6
26468,1,5
26473,1,5
26479,1,6
26484,1,5
26489,1,5
26495,1,6
26500,1,5
26505,1,5
26511,2,6
26516,1,5
26521,1,5
26527,1,6
26532,1,5
26538,1,6
26543,1,5
26549,2,6
26554,1,5
26559,1,5
26565,1,6
26570,1,5
26576,1,6
26581,1,5
26587,1,6
26592,1,5
26598,1,6
26603,1,5
26609,1,6
26614,1,5
26620,1,6
26625,1,5
26631,1,6
26636,1,5
26642,1,6
26647,1,5
26653,2,6
26658,1,5
26664,2,6
26669,1,5
26675,2,6
26680,1,5
26686,2,6
26691,1,5
26696,1,5
26702,2,6
26707,1,5
26712,1,5
26718,2,6
26723,1,5
26728,1,5
26733,1,5
26739,2,6
26744,1,5
26749,1,5
26755,2,6
26760,1,5
26765,1,5
26770,1,5
26776,2,6
26781,1,5
26786,1,5
26791,1,5
26797,1,6
26802,1,5
26807,1,5
26813,2,6
26818,1,5
26823,1,5
26828,1,5
26834,2,6
26839,1,5
26844,1,5
26849,1,5
26855,1,6
26860,1,5
26865,1,5
26871,2,6
26878,3,7
26881,1,3
26886,1,5
26892,1,6
26897,1,5
26902,1,5
26908,2,6
26913,1,5
26918,1,5
26923,1,5
26929,1,6
26934,1,5
26939,1,5
26945,2,6
26950,1,5
26955,1,5
26960,1,5
26965,1,5
26971,1,6
26976,1,5
26982,2,6
26987,1,5
26992,1,5
26997,1,5
27003,1,6
27008,1,5
27013,1,5
27018,1,5
27024,1,6
27029,1,5
27035,2,6
27040,1,5
27045,1,5
27051,2,6
27056,1,5
27061,1,5
27066,1,5
27072,1,6
27077,1,5
27082,1,5
27088,1,6
27093,1,5
27098,1,5
27104,2,6
27109,1,5
27114,1,5
27119,1,5
27125,1,6
27130,1,5
27135,1,5
27141,2,6
27146,1,5
27151,1,5
27156,1,5
27162,1,6
27167,1,5
27172,1,5
27177,1,5
27183,1,6
27188,1,5
27194,2,6
27199,1,5
27204,1,5
27209,1,5
27215,1,6
27220,1,5
27225,1,5
27231,1,6
27236,1,5
27241,1,5
27247,1,6
27252,1,5
27257,1,5
27263,2,6
27268,1,5
27277,5,9
27278,1,1
27284,1,6
27289,1,5
27295,2,6
27300,1,5
27305,1,5
27311,2,6
27316,1,5
27321,1,5
27326,1,5
27332,1,6
27337,1,5
27342,1,5
27348,1,6
27353,1,5
27359,2,6
27364,1,5
27369,1,5
27374,1,5
27380,1,6
27385,1,5
27390,1,5
27396,1,6
27401,1,5
27406,1,5
27412,1,6
27417,1,5
27422,1,5
27428,1,6
27433,1,5
27438,1,5
27444,2,6
27449,1,5
27454,1,5
27460,2,6
27465,1,5
27470,1,5
27475,1,5
27481,1,6
27486,1,5
27491,1,5
27497,1,6
27502,1,5
27507,1,5
27513,2,6
27518,1,5
27523,1,5
27528,1,5
27534,1,6
27539,1,5
27544,1,5
27550,1,6
27555,1,5
27560,1,5
27566,1,6
27571,1,5
27576,1,5
27582,2,6
27587,1,5
27592,1,5
27598,2,6
27603,1,5
27608,1,5
27613,1,5
27619,1,6
27624,1,5
27629,1,5
27636,1,7
27642,1,6
27648,1,6
27654,1,6
27659,1,5
27665,1,6
27670,1,5
27675,1,5
27681,1,6
27686,1,5
27691,1,5
27697,2,6
27702,1,5
27707,1,5
27712,1,5
27718,1,6
27723,1,5
27728,1,5
27734,2,6
27739,1,5
27744,1,5
27750,2,6
27755,1,5
27760,1,5
27766,1,6
27771,1,5
27776,1,5
27782,2,6
27787,1,5
27792,1,5
27797,1,5
27803,1,6
27808,1,5
27813,1,5
27819,1,6
27824,1,5
27829,1,5
27835,1,6
27840,1,5
27845,1,5
27851,1,6
27856,1,5
27861,1,5
27867,2,6
27872,1,5
27877,1,5
27883,2,6
27888,1,5
27893,1,5
27898,1,5
27904,1,6
27909,1,5
27914,1,5
27920,2,6
27925,1,5
27930,1,5
27936,2,6
27941,1,5
27946,1,5
27952,2,6
27957,1,5
27962,1,5
27967,1,5
27973,2,6
27978,1,5
27983,1,5
27989,2,6
27994,1,5
27999,1,5
28004,1,5
28010,2,6
28015,1,5
28020,1,5
28026,2,6
28031,1,5
28036,1,5
28041,1,5
28047,1,6
28052,1,5
28057,1,5
28063,1,6
28068,1,5
28073,1,5
28079,2,6
28084,1,5
28089,1,5
28095,2,6
28100,1,5
28105,1,5
28111,2,6
28116,1,5
28121,1,5
28126,1,5
28132,1,6
28137,1,5
28142,1,5
28148,2,6
28153,1,5
28158,1,5
28164,2,6
28169,1,5
28174,1,5
28179,1,5
28185,1,6
28190,1,5
28195,1,5
28200,1,5
28207,2,7
28211,1,4
28216,1,5
28222,2,6
28227,1,5
28232,1,5
28237,1,5
28243,1,6
28248,1,5
28253,1,5
28259,1,6
28264,1,5
28276,8,12
28280,6,4
28281,2,1
28286,2,5
28291,1,5
28296,1,5
28301,1,5
28307,1,6
28312,1,5
28317,1,5
28323,2,6
28328,1,5
28333,1,5
28339,2,6
28344,1,5
28349,1,5
28355,2,6
28360,1,5
28365,1,5
28371,2,6
28376,1,5
28381,1,5
28386,1,5
28392,1,6
28397,1,5
28402,1,5
28408,2,6
28413,1,5
28418,1,5
28424,2,6
28429,1,5
28434,1,5
28440,2,6
28445,1,5
28450,1,5
28456,2,6
28461,1,5
28466,1,5
28471,1,5
28477,1,6
28482,1,5
28487,1,5
28493,2,6
28498,1,5
28503,1,5
28508,1,5
28514,1,6
28519,1,5
28525,2,6
28530,1,5
28535,1,5
28540,1,5
28546,1,6
28551,1,5
28556,1,5
28562,2,6
28567,1,5
28572,1,5
28577,1,5
28583,1,6
28588,1,5
28593,1,5
28599,1,6
28604,1,5
28609,1,5
28615,1,6
28620,1,5
28625,1,5
28631,1,6
28636,1,5
28641,1,5
28646,1,5
28654,3,8
28657,1,3
28663,1,6
28668,1,5
28673,1,5
28679,1,6
28684,1,5
28689,1,5
28695,1,6
28700,1,5
28705,1,5
28711,1,6
28716,1,5
28721,1,5
28727,1,6
28732,1,5
28737,1,5
28743,1,6
28748,1,5
28753,1,5
28759,1,6
28764,1,5
28769,1,5
28774,0,5
28780,1,6
28785,1,5
28791,1,6
28796,1,5
28801,1,5
28807,2,6
28812,1,5
28817,1,5
28822,1,5
28829,1,7
28835,1,6
28840,1,5
28846,2,6
28852,1,6
28859,3,7
28863,1,4
28868,1,5
28874,2,6
28879,1,5
28884,1,5
28891,3,7
28894,0,3
28900,1,6
28905,1,5
28910,1,5
28915,1,5
28921,1,6
28926,1,5
28931,1,5
28937,1,6
28942,1,5
28947,1,5
28953,1,6
28958,1,5
28963,1,5
28969,1,6
28974,1,5
28979,1,5
28985,2,6
28990,1,5
28995,1,5
29000,1,5
29006,1,6
29012,1,6
29018,1,6
29024,1,6
29029,1,5
29034,1,5
29040,1,6
29045,1,5
29051,1,6
29056,1,5
29062,1,6
29067,1,5
29073,1,6
29078,1,5
29084,1,6
29089,1,5
29095,1,6
29100,1,5
29106,1,6
29111,1,5
29117,1,6
29122,1,5
29128,1,6
29134,1,6
29139,1,5
29145,1,6
29150,1,5
29156,1,6
29161,1,5
29167,1,6
29172,1,5
29178,1,6
29183,1,5
29189,2,6
29194,1,5
29200,2,6
29205,1,5
29211,2,6
29216,1,5
29221,1,5
29227,1,6
29232,1,5
29238,1,6
29243,1,5
29249,1,6
29254,1,5
29260,1,6
29265,1,5
29272,2,7
29277,1,5
29282,1,5
29287,1,5
29293,1,6
29298,1,5
29303,1,5
29309,1,6
29314,1,5
29319,1,5
29324,1,5
29330,1,6
29335,1,5
29340,1,5
29346,1,6
29351,1,5
29356,1,5
29362,2,6
29367,1,5
29372,1,5
29377,1,5
29383,1,6
29388,1,5
29393,1,5
29399,2,6
29404,1,5
29409,1,5
29414,1,5
29420,1,6
29425,1,5
29430,1,5
29436,1,6
29441,1,5
29446,1,5
29452,2,6
29457,1,5
29462,1,5
29467,1,5
29473,1,6
29478,1,5
29483,1,5
29488,1,5
29494,1,6
29499,1,5
29504,1,5
29510,1,6
29515,1,5
29520,1,5
29526,2,6
29531,1,5
29536,1,5
29541,1,5
29548,1,7
29554,2,6
29559,1,5
29564,1,5
29570,1,6
29575,1,5
29580,1,5
29586,1,6
29591,1,5
29596,1,5
29602,1,6
29607,1,5
29612,1,5
29618,1,6
29623,1,5
29629,2,6
29634,1,5
29639,1,5
29645,2,6
29650,1,5
29655,1,5
29661,2,6
29666,2,5
29671,1,5
29676,1,5
29682,2,6
29687,1,5
29692,1,5
29697,1,5
29703,1,6
29708,1,5
29713,1,5
29719,1,6
29724,1,5
29729,1,5
29734,1,5
29740,1,6
29745,1,5
29750,1,5
29756,1,6
29761,1,5
29766,1,5
29772,2,6
29777,1,5
29782,1,5
29787,1,5
29793,1,6
29798,1,5
29803,1,5
29809,1,6
29814,1,5
29819,1,5
29825,2,6
29830,1,5
29835,1,5
29840,1,5
29846,1,6
29851,1,5
29856,1,5
29861,1,5
29867,1,6
29872,1,5
29877,1,5
29883,1,6
29888,1,5
29893,1,5
29899,2,6
29904,1,5
29909,1,5
29915,2,6
29920,1,5
29925,1,5
29930,1,5
29936,1,6
29941,1,5
29946,1,5
29952,2,6
29957,1,5
29962,1,5
29968,2,6
29973,1,5
29978,1,5
29983,1,5
29989,2,6
29994,1,5
29999,1,5
30004,1,5
30010,1,6
30015,1,5
30021,1,6
30026,1,5
30031,1,5
30037,2,6
30042,1,5
30047,1,5
30052,1,5
30058,1,6
30063,1,5
30068,1,5
30073,1,5
30079,1,6
30084,1,5
30089,1,5
30095,1,6
30100,1,5
30105,1,5
30111,2,6
30116,1,5
30121,1,5
30126,1,5
30132,1,6
30137,1,5
30142,1,5
30148,1,6
30153,1,5
30158,1,5
30164,2,6
30169,1,5
30174,1,5
30179,1,5
30185,1,6
30190,1,5
30195,1,5
30201,2,6
30206,1,5
30211,1,5
30216,1,5
30222,2,6
30227,1,5
30232,1,5
30239,3,7
30243,1,4
30248,1,5
30253,1,5
30259,1,6
30265,1,6
30271,1,6
30276,1,5
30281,1,5
30287,1,6
30292,1,5
30297,1,5
30303,1,6
30308,1,5
30313,1,5
30318,1,5
30324,1,6
30329,1,5
30335,1,6
30340,1,5
30346,1,6
30351,1,5
30357,2,6
30362,1,5
30368,2,6
30373,1,5
30378,1,5
30384,1,6
30389,1,5
30395,1,6
30400,1,5
30406,1,6
30411,1,5
30417,1,6
30422,1,5
30428,2,6
30433,1,5
30438,1,5
30444,1,6
30450,2,6
30455,1,5
30460,1,5
30466,1,6
30471,1,5
30476,1,5
30482,1,6
30487,1,5
30492,1,5
30498,1,6
30503,1,5
30508,1,5
30514,1,6
30519,1,5
30524,1,5
30530,1,6
30535,1,5
30541,2,6
30546,1,5
30552,1,6
30557,1,5
30562,1,5
30567,1,5
30573,1,6
30578,1,5
30583,1,5
30589,2,6
30594,1,5
30599,1,5
30605,2,6
30610,1,5
30615,1,5
30620,1,5
30626,2,6
30631,1,5
30636,1,5
30642,2,6
30647,1,5
30652,1,5
30657,1,5
30663,2,6
30668,1,5
30673,1,5
30679,2,6
30684,1,5
30689,1,5
30694,1,5
30700,1,6
30705,1,5
30710,1,5
30716,2,6
30721,1,5
30726,1,5
30731,1,5
30737,1,6
30742,1,5
30747,1,5
30753,2,6
30758,1,5
30763,1,5
30768,1,5
30774,1,6
30779,1,5
30784,1,5
30790,2,6
30795,1,5
30800,1,5
30806,2,6
30811,1,5
30816,1,5
30821,1,5
30827,1,6
30832,1,5
30838,2,6
30843,1,5
30849,2,6
30854,1,5
30859,1,5
30865,1,6
30870,1,5
30876,1,6
30881,1,5
30886,1,5
30892,1,6
30898,2,6
30903,1,5
30908,1,5
30914,1,6
30919,1,5
30925,2,6
30930,1,5
30936,2,6
30941,1,5
30946,1,5
30952,1,6
30957,1,5
30963,1,6
30968,1,5
30974,2,6
30979,1,5
30984,1,5
30990,1,6
30995,1,5
31001,1,6
31006,1,5
31011,1,5
31016,1,5
31022,1,6
31027,1,5
31032,1,5
31037,1,5
31043,1,6
31048,1,5
31054,1,6
31059,1,5
31065,2,6
31070,1,5
31075,1,5
31081,1,6
31086,1,5
31091,1,5
31097,1,6
31102,1,5
31108,1,6
31113,1,5
31119,2,6
31124,1,5
31129,1,5
31135,1,6
31140,1,5
31146,1,6
31154,4,8
31157,1,3
31162,1,5
31168,1,6
31173,1,5
31179,1,6
31184,1,5
31190,1,6
31195,1,5
31201,1,6
31206,1,5
31212,1,6
31217,1,5
31222,1,5
31227,1,5
31233,1,6
31238,1,5
31243,1,5
31249,2,6
31254,1,5
31259,1,5
31264,1,5
31274,6,10
31278,4,4
31280,1,2
31285,1,5
31291,1,6
31296,1,5
31301,1,5
31307,1,6
31312,1,5
31317,1,5
31323,1,6
31328,1,5
31333,1,5
31338,1,5
31344,1,6
31349,1,5
31354,1,5
31360,1,6
31365,1,5
31370,1,5
31376,2,6
31381,1,5
31386,1,5
31391,1,5
31397,1,6
31402,1,5
31407,1,5
31412,1,5
31418,1,6
31423,1,5
31428,1,5
31433,1,5
31439,1,6
31444,1,5
31449,1,5
31455,1,6
31460,1,5
31465,1,5
31471,2,6
31476,1,5
31481,1,5
31487,1,6
31492,1,5
31497,1,5
31503,1,6
31508,1,5
31513,1,5
31519,1,6
31524,1,5
31529,1,5
31535,1,6
31540,1,5
31545,1,5
31551,2,6
31556,1,5
31561,1,5
31567,2,6
31572,1,5
31577,1,5
31582,1,5
31588,1,6
31593,1,5
31598,1,5
31604,2,6
31609,1,5
31614,1,5
31619,1,5
31625,2,6
31630,1,5
31635,1,5
31640,1,5
31646,1,6
31651,1,5
31656,1,5
31662,2,6
31667,1,5
31672,1,5
31677,1,5
31683,1,6
31688,1,5
31693,1,5
31699,2,6
31704,1,5
31709,1,5
31715,2,6
31720,1,5
31725,1,5
31730,1,5
31736,1,6
31741,1,5
31746,1,5
31752,2,6
31757,1,5
31762,1,5
31768,2,6
31773,1,5
31778,1,5
31783,1,5
31789,2,6
31794,1,5
31799,1,5
31804,1,5
31810,1,6
31815,1,5
31821,2,6
31826,1,5
31831,1,5
31836,1,5
31842,2,6
31847,1,5
31852,1,5
31857,1,5
31863,1,6
31868,1,5
31873,1,5
31879,1,6
31884,1,5
31889,1,5
31897,4,8
31900,1,3
31905,1,5
31910,1,5
31916,1,6
31921,1,5
31926,1,5
31932,1,6
31937,1,5
31942,1,5
31949,2,7
31954,1,5
31959,1,5
31964,1,5
31970,1,6
31975,1,5
31980,1,5
31986,1,6
31991,1,5
31996,1,5
32002,2,6
32007,1,5
32012,1,5
32017,1,5
32023,1,6
32028,1,5
32033,1,5
32038,1,5
32044,1,6
32049,1,5
32055,2,6
32060,1,5
32065,1,5
32070,1,5
32076,2,6
32081,1,5
32086,1,5
32091,1,5
32097,1,6
32102,1,5
32107,1,5
32113,1,6
32118,1,5
32123,1,5
32128,1,5
32134,1,6
32139,1,5
32144,1,5
32150,1,6
32155,1,5
32160,1,5
32165,1,5
32171,1,6
32176,1,5
32181,1,5
32187,1,6
32192,1,5
32198,2,6
32203,1,5
32208,1,5
32213,1,5
32219,1,6
32224,1,5
32229,1,5
32234,1,5
32240,1,6
32245,1,5
32251,2,6
32256,1,5
32261,1,5
32266,1,5
32273,2,7
32277,1,4
32283,1,6
32288,1,5
32293,1,5
32299,2,6
