time (ms),latency (ms),consume (ms)
6827,0,1
6833,0,6
6835,1,2
6836,1,1
6837,1,1
6838,0,1
6839,0,1
6840,0,1
6841,0,1
6842,0,1
6843,0,1
6845,1,2
6846,1,1
6847,1,1
6848,0,1
6849,0,1
6850,0,1
6851,0,1
6852,0,1
6853,0,1
6855,1,2
6856,1,1
6857,1,1
6858,0,1
6859,0,1
6860,0,1
6861,0,1
6862,0,1
6863,0,1
6865,1,2
6866,1,1
6867,1,1
6868,0,1
6869,0,1
6870,0,1
6871,0,1
6872,0,1
6873,0,1
6875,1,2
6876,1,1
6877,1,1
6878,0,1
6879,0,1
6880,0,1
6881,0,1
6882,0,1
6883,0,1
6885,1,2
6886,1,1
6887,1,1
6888,0,1
6889,0,1
6890,0,1
6891,0,1
6892,0,1
6893,0,1
6895,1,2
6896,1,1
6897,1,1
6898,0,1
6899,0,1
6900,0,1
6901,0,1
6902,0,1
6904,1,2
6905,1,1
6906,1,1
6907,0,1
6908,0,1
6909,0,1
6910,0,1
6911,0,1
6912,0,1
6914,1,2
6915,1,1
6916,1,1
6917,0,1
6918,0,1
6919,0,1
6920,0,1
6921,0,1
6922,0,1
6924,1,2
6925,1,1
6926,0,1
6927,0,1
6928,0,1
6929,0,1
6931,1,2
6932,1,1
6933,1,1
6934,0,1
6935,0,1
6936,0,1
6937,0,1
6939,1,2
6940,1,1
6941,0,1
6942,0,1
6943,0,1
6944,0,1
6945,0,1
6947,1,2
6948,1,1
6949,0,1
6950,0,1
6951,0,1
6952,0,1
6954,1,2
6955,1,1
6956,1,1
6957,0,1
6958,0,1
6959,0,1
6960,0,1
6962,1,2
6963,1,1
6964,0,1
6965,0,1
6966,0,1
6967,0,1
6969,1,2
6970,1,1
6971,1,1
6972,0,1
6973,0,1
6974,0,1
6975,0,1
6977,1,2
6978,1,1
6979,1,1
6980,0,1
6981,0,1
6982,0,1
6983,0,1
6985,1,2
6986,1,1
6987,0,1
6988,0,1
6989,0,1
6990,0,1
6991,0,1
6993,1,2
6994,1,1
6995,0,1
6996,0,1
6997,0,1
6998,0,1
6999,0,1
7001,1,2
7002,1,1
7003,0,1
7004,0,1
7005,0,1
7006,0,1
7007,0,1
7009,1,2
7010,1,1
7011,0,1
7012,0,1
7013,0,1
7014,0,1
7015,0,1
7017,1,2
7018,1,1
7019,1,1
7020,0,1
7021,0,1
7022,0,1
7023,0,1
7025,1,2
7026,1,1
7027,1,1
7028,0,1
7029,0,1
7030,0,1
7031,0,1
7033,1,2
7034,1,1
7035,1,1
7036,0,1
7037,0,1
7038,0,1
7039,0,1
7041,1,2
7042,1,1
7043,1,1
7044,0,1
7045,0,1
7046,0,1
7047,0,1
7049,1,2
7050,1,1
7051,1,1
7052,0,1
7053,0,1
7054,0,1
7056,1,2
7057,1,1
7058,1,1
7059,0,1
7060,0,1
7061,0,1
7062,0,1
7064,1,2
7065,1,1
7066,1,1
7067,0,1
7068,0,1
7069,0,1
7071,1,2
7072,1,1
7073,1,1
7074,0,1
7075,0,1
7076,0,1
7078,1,2
7079,1,1
7080,1,1
7081,0,1
7082,0,1
7083,0,1
7084,0,1
7086,1,2
7087,1,1
7088,1,1
7089,0,1
7090,0,1
7091,0,1
7092,0,1
7094,1,2
7095,1,1
7096,1,1
7101,0,5
7103,0,2
7105,1,2
7106,0,1
7108,1,2
7110,1,2
7111,0,1
7113,1,2
7114,0,1
7116,1,2
7119,2,3
7120,0,1
7122,1,2
7124,1,2
7125,0,1
7127,1,2
7128,0,1
7130,0,2
7132,1,2
7133,0,1
7135,1,2
7141,0,6
7143,0,2
7145,1,2
7146,0,1
7148,1,2
7149,0,1
7151,1,2
7152,0,1
7154,0,2
7156,1,2
7157,0,1
7159,1,2
7161,1,2
7162,0,1
7164,1,2
7165,0,1
7167,1,2
7168,0,1
7170,0,2
7172,1,2
7173,0,1
7175,1,2
7177,1,2
7178,0,1
7180,1,2
7181,0,1
7183,1,2
7184,0,1
7186,0,2
7188,1,2
7189,0,1
7191,1,2
7193,1,2
7194,0,1
7196,1,2
7198,1,2
7203,0,5
7205,1,2
7207,1,2
7208,0,1
7210,1,2
7211,0,1
7213,0,2
7215,1,2
7216,0,1
7218,1,2
7219,0,1
7221,1,2
7222,0,1
7224,1,2
7225,0,1
7227,1,2
7228,0,1
7230,1,2
7231,0,1
7233,1,2
7234,0,1
7236,1,2
7237,0,1
7239,1,2
7240,0,1
7242,1,2
7243,0,1
7245,1,2
7246,0,1
7248,1,2
7249,0,1
7251,1,2
7252,0,1
7254,1,2
7255,0,1
7257,1,2
7258,0,1
7260,1,2
7261,0,1
7263,1,2
7264,0,1
7266,1,2
7267,0,1
7269,1,2
7270,0,1
7272,0,2
7273,0,1
7275,0,2
7277,1,2
7278,0,1
7279,0,1
7281,0,2
7283,1,2
7284,0,1
7286,1,2
7287,0,1
7290,1,3
7291,0,1
7293,1,2
7294,0,1
7296,1,2
7297,0,1
7299,0,2
7300,0,1
7302,0,2
7303,0,1
7305,0,2
7307,1,2
7308,0,1
7310,1,2
7311,0,1
7313,1,2
7314,0,1
7316,1,2
7317,0,1
7319,1,2
7320,0,1
7322,1,2
7323,0,1
7325,1,2
7326,0,1
7328,1,2
7329,0,1
7331,1,2
7332,0,1
7334,1,2
7335,0,1
7337,0,2
7338,0,1
7340,0,2
7341,0,1
7343,0,2
7345,1,2
7346,0,1
7348,1,2
7349,0,1
7351,1,2
7352,0,1
7354,1,2
7355,0,1
7357,1,2
7358,0,1
7360,1,2
7361,0,1
7363,0,2
7364,0,1
7366,0,2
7368,1,2
7369,0,1
7371,1,2
7372,0,1
7374,1,2
7375,0,1
7377,1,2
7378,0,1
7380,1,2
7381,0,1
7383,1,2
7384,0,1
7386,1,2
7387,0,1
7389,1,2
7391,1,2
7392,0,1
7394,1,2
7395,0,1
7397,1,2
7398,0,1
7400,1,2
7401,0,1
7403,1,2
7404,0,1
7406,1,2
7407,0,1
7409,0,2
7410,0,1
7412,0,2
7413,0,1
7415,0,2
7416,0,1
7418,0,2
7420,1,2
7421,0,1
7423,1,2
7424,0,1
7426,1,2
7427,0,1
7429,1,2
7430,0,1
7432,1,2
7433,0,1
7435,1,2
7436,0,1
7438,0,2
7440,1,2
7441,0,1
7443,1,2
7444,0,1
7446,1,2
7447,0,1
7449,1,2
7450,0,1
7452,1,2
7453,0,1
7455,1,2
7456,0,1
7458,1,2
7459,0,1
7461,1,2
7462,0,1
7464,0,2
7465,0,1
7467,0,2
7468,0,1
7470,0,2
7472,1,2
7473,0,1
7475,1,2
7476,0,1
7478,1,2
7479,0,1
7481,1,2
7482,0,1
7484,1,2
7485,0,1
7487,1,2
7488,0,1
7490,1,2
7491,0,1
7493,1,2
7494,0,1
7496,1,2
7497,0,1
7499,1,2
7500,0,1
7502,0,2
7503,0,1
7505,0,2
7506,0,1
7508,0,2
7509,0,1
7511,0,2
7513,1,2
7514,0,1
7516,1,2
7517,0,1
7519,1,2
7520,0,1
7522,1,2
7523,0,1
7525,1,2
7526,0,1
7528,1,2
7529,0,1
7531,1,2
7532,0,1
7534,1,2
7535,0,1
7537,0,2
7538,0,1
7540,0,2
7542,1,2
7543,0,1
7545,1,2
7546,0,1
7548,1,2
7549,0,1
7551,1,2
7552,0,1
7554,1,2
7555,0,1
7557,1,2
7558,0,1
7560,1,2
7561,0,1
7563,1,2
7564,0,1
7566,0,2
7567,0,1
7569,0,2
7571,1,2
7572,0,1
7574,1,2
7575,0,1
7577,1,2
7578,0,1
7580,1,2
7581,0,1
7583,1,2
7584,0,1
7586,1,2
7587,0,1
7589,1,2
7590,0,1
7592,1,2
7593,0,1
7595,1,2
7596,0,1
7598,1,2
7599,0,1
7601,0,2
7603,1,2
7604,0,1
7606,1,2
7607,0,1
7609,1,2
7610,0,1
7612,1,2
7613,0,1
7615,1,2
7616,0,1
7618,1,2
7619,0,1
7621,0,2
7623,1,2
7624,0,1
7626,1,2
7627,0,1
7629,1,2
7630,0,1
7632,1,2
7633,0,1
7635,1,2
7636,0,1
7638,1,2
7639,0,1
7641,1,2
7642,0,1
7644,1,2
7645,0,1
7647,1,2
7648,0,1
7650,1,2
7651,0,1
7653,1,2
7654,0,1
7656,0,2
7657,0,1
7660,1,3
7661,0,1
7663,1,2
7664,0,1
7666,1,2
7667,0,1
7669,1,2
7670,0,1
7672,1,2
7673,0,1
7675,1,2
7676,0,1
7678,1,2
7679,0,1
7681,1,2
7682,0,1
7684,1,2
7685,0,1
7687,1,2
7688,0,1
7690,1,2
7691,0,1
7693,0,2
7694,0,1
7696,0,2
7697,0,1
7699,0,2
7700,0,1
7702,0,2
7704,1,2
7705,0,1
7707,1,2
7708,0,1
7710,1,2
7711,0,1
7713,1,2
7714,0,1
7716,1,2
7717,0,1
7719,0,2
7720,0,1
7722,0,2
7723,0,1
7725,0,2
7727,1,2
7728,0,1
7730,1,2
7731,0,1
7733,1,2
7734,0,1
7736,1,2
7737,0,1
7739,1,2
7740,0,1
7742,1,2
7743,0,1
7745,1,2
7746,0,1
7748,1,2
7749,0,1
7751,1,2
7752,0,1
7754,1,2
7755,0,1
7757,1,2
7758,0,1
7760,0,2
7761,0,1
7763,0,2
7764,0,1
7766,0,2
7767,0,1
7769,0,2
7770,0,1
7772,0,2
7774,1,2
7775,0,1
7777,1,2
7778,0,1
7780,1,2
7781,0,1
7783,1,2
7784,0,1
7786,1,2
7787,0,1
7789,1,2
7790,0,1
7792,0,2
7793,0,1
7796,1,3
7797,0,1
7799,1,2
7800,0,1
7802,1,2
7803,0,1
7805,1,2
7806,0,1
7808,0,2
7809,0,1
7811,0,2
7812,0,1
7814,0,2
7815,0,1
7817,0,2
7818,0,1
7820,0,2
7821,0,1
7823,0,2
7824,0,1
7826,0,2
7827,0,1
7829,0,2
7831,1,2
7832,0,1
7834,1,2
7835,0,1
7837,1,2
7838,0,1
7840,1,2
7841,0,1
7843,1,2
7844,0,1
7846,1,2
7847,0,1
7849,1,2
7850,0,1
7852,1,2
7853,0,1
7855,1,2
7856,0,1
7858,1,2
7859,0,1
7861,1,2
7862,0,1
7864,1,2
7865,0,1
7867,1,2
7868,0,1
7870,1,2
7871,0,1
7873,1,2
7874,0,1
7876,1,2
7877,0,1
7879,1,2
7880,0,1
7882,1,2
7883,0,1
7885,1,2
7886,0,1
7888,0,2
7889,0,1
7891,0,2
7892,0,1
7894,0,2
7895,0,1
7897,0,2
7899,1,2
7900,0,1
7902,1,2
7903,0,1
7905,1,2
7906,0,1
7908,1,2
7909,0,1
7911,1,2
7912,0,1
7914,1,2
7915,0,1
7917,1,2
7918,0,1
7920,1,2
7921,0,1
7923,1,2
7924,0,1
7926,0,2
7927,0,1
7929,0,2
7930,0,1
7932,0,2
7934,1,2
7935,0,1
7937,1,2
7938,0,1
7940,1,2
7941,0,1
7943,1,2
7944,0,1
7946,1,2
7947,0,1
7949,1,2
7950,0,1
7952,1,2
7953,0,1
7955,0,2
7956,0,1
7958,0,2
7959,0,1
7961,0,2
7962,0,1
7964,0,2
7965,0,1
7967,0,2
7968,0,1
7970,0,2
7972,1,2
7973,0,1
7975,1,2
7976,0,1
7978,1,2
7979,0,1
7981,1,2
7982,0,1
7984,1,2
7985,0,1
7987,1,2
7988,0,1
7990,1,2
7991,0,1
7993,1,2
7994,0,1
7996,1,2
8002,5,6
8004,1,2
8005,0,1
8007,1,2
8008,0,1
8010,1,2
8011,0,1
8013,1,2
8014,0,1
8016,0,2
8018,1,2
8019,0,1
8021,0,2
8023,1,2
8024,0,1
8026,1,2
8027,0,1
8029,1,2
8030,0,1
8032,1,2
8033,0,1
8035,1,2
8036,0,1
8038,0,2
8039,0,1
8041,0,2
8042,0,1
8044,0,2
8046,1,2
8047,0,1
8049,1,2
8050,0,1
8052,1,2
8053,0,1
8055,1,2
8056,0,1
8058,1,2
8059,0,1
8061,1,2
8062,0,1
8064,1,2
8065,0,1
8067,1,2
8068,0,1
8070,1,2
8072,1,2
8073,0,1
8075,1,2
8076,0,1
8078,0,2
8079,0,1
8081,0,2
8083,1,2
8084,0,1
8086,1,2
8087,0,1
8089,1,2
8090,0,1
8092,1,2
8093,0,1
8095,1,2
8096,0,1
8098,1,2
8099,0,1
8101,1,2
8102,0,1
8104,1,2
8105,0,1
8107,1,2
8108,0,1
8110,1,2
8111,0,1
8113,1,2
8114,0,1
8116,1,2
8118,1,2
8119,0,1
8121,1,2
8122,0,1
8124,1,2
8125,0,1
8127,1,2
8128,0,1
8130,1,2
8131,0,1
8133,1,2
8134,0,1
8136,1,2
8137,0,1
8139,1,2
8140,0,1
8142,1,2
8143,0,1
8145,1,2
8146,0,1
8148,1,2
8149,0,1
8151,1,2
8152,0,1
8154,1,2
8155,0,1
8157,1,2
8158,0,1
8160,1,2
8161,0,1
8163,1,2
8164,0,1
8166,1,2
8167,0,1
8169,1,2
8170,0,1
8172,1,2
8173,0,1
8175,0,2
8176,0,1
8178,0,2
8179,0,1
8181,0,2
8183,1,2
8184,0,1
8186,1,2
8187,0,1
8188,0,1
8190,0,2
8192,1,2
8193,0,1
8195,1,2
8196,0,1
8198,1,2
8199,0,1
8201,1,2
8202,0,1
8204,1,2
8205,0,1
8207,1,2
8208,0,1
8210,1,2
8211,0,1
8213,1,2
8214,0,1
8216,1,2
8217,0,1
8219,1,2
8220,0,1
8222,1,2
8223,0,1
8225,1,2
8226,0,1
8228,0,2
8229,0,1
8231,0,2
8232,0,1
8234,0,2
8235,0,1
8237,0,2
8238,0,1
8240,0,2
8241,0,1
8243,0,2
8245,1,2
8246,0,1
8247,0,1
8249,0,2
8251,1,2
8252,0,1
8254,1,2
8255,0,1
8257,1,2
8258,0,1
8260,1,2
8261,0,1
8263,1,2
8264,0,1
8266,1,2
8267,0,1
8269,0,2
8270,0,1
8272,0,2
8273,0,1
8275,0,2
8277,1,2
8278,0,1
8280,1,2
8281,0,1
8283,1,2
8284,0,1
8286,0,2
8288,1,2
8289,0,1
8291,1,2
8292,0,1
8294,1,2
8295,0,1
8297,1,2
8298,0,1
8300,1,2
8301,0,1
8303,1,2
8304,0,1
8306,1,2
8307,0,1
8309,1,2
8310,0,1
8312,1,2
8313,0,1
8315,1,2
8316,0,1
8318,1,2
8319,0,1
8321,1,2
8322,0,1
8326,3,4
8328,1,2
8330,1,2
8331,0,1
8333,1,2
8334,0,1
8336,1,2
8337,0,1
8339,1,2
8340,0,1
8342,1,2
8343,0,1
8345,1,2
8346,0,1
8348,1,2
8355,0,7
8357,1,2
8358,0,1
8360,1,2
8361,0,1
8363,1,2
8364,0,1
8366,1,2
8367,0,1
8369,1,2
8370,0,1
8372,1,2
8373,0,1
8375,1,2
8376,0,1
8378,1,2
8379,0,1
8381,1,2
8382,0,1
8384,1,2
8385,0,1
8387,1,2
8388,0,1
8390,0,2
8392,1,2
8393,0,1
8395,1,2
8396,0,1
8398,1,2
8399,0,1
8401,1,2
8402,0,1
8404,1,2
8405,0,1
8407,1,2
8408,0,1
8412,3,4
8413,0,1
8415,1,2
8416,0,1
8418,0,2
8419,0,1
8421,0,2
8422,0,1
8424,0,2
8425,0,1
8427,0,2
8428,0,1
8430,0,2
8432,1,2
8433,0,1
8435,1,2
8436,0,1
8438,1,2
8439,0,1
8441,1,2
8442,0,1
8444,1,2
8445,0,1
8447,1,2
8448,0,1
8450,1,2
8451,0,1
8453,0,2
8454,0,1
8456,0,2
8458,1,2
8459,0,1
8461,1,2
8462,0,1
8464,1,2
8465,0,1
8467,1,2
8468,0,1
8470,1,2
8471,0,1
8473,0,2
8474,0,1
8476,0,2
8477,0,1
8479,0,2
8481,1,2
8482,0,1
8484,1,2
8485,0,1
8487,1,2
8488,0,1
8490,1,2
8491,0,1
8493,1,2
8494,0,1
8496,1,2
8497,0,1
8499,1,2
8500,0,1
8502,0,2
8504,1,2
8505,0,1
8507,1,2
8509,1,2
8510,0,1
8512,1,2
8513,0,1
8515,1,2
8516,0,1
8518,1,2
8519,0,1
8521,1,2
8522,0,1
8524,1,2
8525,0,1
8527,1,2
8528,0,1
8531,2,3
8532,0,1
8534,1,2
8535,0,1
8538,1,3
8539,0,1
8541,0,2
8542,0,1
8544,0,2
8546,1,2
8547,0,1
8549,1,2
8550,0,1
8552,1,2
8553,0,1
8555,1,2
8556,0,1
8558,1,2
8560,1,2
8561,0,1
8563,1,2
8564,0,1
8566,1,2
8567,0,1
8569,1,2
8570,0,1
8572,1,2
8573,0,1
8575,1,2
8576,0,1
8578,1,2
8579,0,1
8581,1,2
8582,0,1
8584,1,2
8585,0,1
8587,1,2
8588,0,1
8590,1,2
8591,0,1
8593,1,2
8594,0,1
8596,1,2
8597,0,1
8599,1,2
8600,0,1
8602,1,2
8603,0,1
8605,1,2
8606,0,1
8608,0,2
8610,1,2
8611,0,1
8612,0,1
8614,0,2
8615,0,1
8617,0,2
8621,1,4
8622,0,1
8624,1,2
8625,0,1
8627,1,2
8628,0,1
8630,1,2
8631,0,1
8633,1,2
8634,0,1
8636,1,2
8637,0,1
8639,1,2
8640,0,1
8642,1,2
8643,0,1
8645,1,2
8646,0,1
8648,1,2
8650,0,2
8651,0,1
8653,0,2
8654,0,1
8656,0,2
8658,1,2
8660,1,2
8661,0,1
8663,1,2
8664,0,1
8666,0,2
8667,0,1
8669,0,2
8670,0,1
8672,0,2
8673,0,1
8675,0,2
8676,0,1
8678,0,2
8679,0,1
8681,0,2
8683,0,2
8684,0,1
8686,0,2
8687,0,1
8689,0,2
8690,0,1
8692,0,2
8694,1,2
8695,0,1
8697,1,2
8698,0,1
8700,1,2
8701,0,1
8703,1,2
8704,0,1
8706,1,2
8707,0,1
8709,1,2
8710,0,1
8712,1,2
8713,0,1
8715,1,2
8716,0,1
8718,1,2
8719,0,1
8721,0,2
8722,0,1
8724,0,2
8726,1,2
8727,0,1
8729,1,2
8730,0,1
8732,1,2
8733,0,1
8735,1,2
8736,0,1
8738,1,2
8739,0,1
8741,1,2
8742,0,1
8744,1,2
8745,0,1
8747,1,2
8748,0,1
8750,1,2
8753,2,3
8755,1,2
8756,0,1
8758,0,2
8759,0,1
8761,0,2
8766,4,5
8768,1,2
8770,0,2
8772,1,2
8773,0,1
8775,1,2
8778,2,3
8779,0,1
8781,1,2
8782,0,1
8784,1,2
8785,0,1
8787,1,2
8788,0,1
8790,1,2
8791,0,1
8793,1,2
8794,0,1
8797,2,3
8798,0,1
8800,1,2
8801,0,1
8803,1,2
8804,0,1
8806,1,2
8807,0,1
8809,1,2
8810,0,1
8812,1,2
8813,0,1
8815,1,2
8816,0,1
8818,1,2
8819,0,1
8821,1,2
8822,0,1
8823,0,1
8825,0,2
8826,0,1
8828,0,2
8829,0,1
8831,1,2
8832,0,1
8834,1,2
8835,0,1
8837,0,2
8838,0,1
8840,0,2
8841,0,1
8843,1,2
8844,0,1
8846,1,2
8847,0,1
8849,1,2
8850,0,1
8852,1,2
8853,0,1
8855,1,2
8856,0,1
8857,0,1
8859,0,2
8860,0,1
8862,0,2
8863,0,1
8865,0,2
8866,0,1
8868,1,2
8869,0,1
8871,1,2
8872,0,1
8874,1,2
8875,0,1
8877,1,2
8878,0,1
8880,1,2
8881,0,1
8883,1,2
8884,0,1
8886,1,2
8887,0,1
8888,0,1
8890,0,2
8891,0,1
8893,1,2
8894,0,1
8896,0,2
8897,0,1
8899,1,2
8900,0,1
8902,1,2
8903,0,1
8905,1,2
8906,0,1
8908,1,2
8909,0,1
8911,1,2
8912,0,1
8914,1,2
8915,0,1
8917,1,2
8918,0,1
8919,0,1
8921,0,2
8922,0,1
8924,1,2
8925,0,1
8927,1,2
8928,0,1
8930,1,2
8931,0,1
8932,0,1
8934,0,2
8936,1,2
8937,0,1
8939,1,2
8940,0,1
8941,0,1
8943,0,2
8944,0,1
8946,0,2
8947,0,1
8949,0,2
8951,1,2
8952,0,1
8954,0,2
8956,1,2
8957,0,1
8959,1,2
8960,0,1
8962,1,2
8963,0,1
8965,1,2
8966,0,1
8968,1,2
8974,5,6
8976,1,2
8977,0,1
8979,1,2
8980,0,1
8982,1,2
8983,0,1
8985,1,2
8986,0,1
8988,1,2
8989,0,1
8991,0,2
8992,0,1
8994,0,2
8995,0,1
8997,0,2
8998,0,1
9000,0,2
9001,0,1
9003,0,2
9004,0,1
9006,1,2
9007,0,1
9009,1,2
9010,0,1
9012,0,2
9013,0,1
9015,1,2
9016,0,1
9018,1,2
9019,0,1
9021,1,2
9022,0,1
9024,1,2
9025,0,1
9027,1,2
9028,0,1
9029,0,1
9031,0,2
9032,0,1
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9040,1,2
9041,0,1
9043,1,2
9044,0,1
9045,0,1
9047,0,2
9048,0,1
9050,1,2
9051,0,1
9053,1,2
9054,0,1
9056,1,2
9057,0,1
9059,1,2
9060,0,1
9062,1,2
9063,0,1
9065,1,2
9066,0,1
9068,1,2
9069,0,1
9070,0,1
9072,0,2
9073,0,1
9075,1,2
9076,0,1
9078,1,2
9079,0,1
9081,1,2
9082,0,1
9084,1,2
9085,0,1
9087,1,2
9088,0,1
9089,0,1
9091,0,2
9092,0,1
9094,1,2
9095,0,1
9097,1,2
9098,0,1
9100,1,2
9101,0,1
9103,1,2
9104,0,1
9106,1,2
9107,0,1
9109,1,2
9110,0,1
9112,1,2
9113,0,1
9115,1,2
9116,0,1
9118,1,2
9119,0,1
9121,1,2
9122,0,1
9123,0,1
9125,0,2
9126,0,1
9128,0,2
9129,0,1
9131,1,2
9132,0,1
9134,1,2
9135,0,1
9137,1,2
9138,0,1
9140,1,2
9141,0,1
9142,0,1
9144,0,2
9145,0,1
9147,0,2
9148,0,1
9150,1,2
9151,0,1
9153,1,2
9154,0,1
9156,1,2
9157,0,1
9159,1,2
9160,0,1
9162,1,2
9163,0,1
9164,0,1
9166,0,2
9167,0,1
9170,1,3
9171,0,1
9172,0,1
9174,1,2
9175,0,1
9177,1,2
9178,0,1
9180,0,2
9181,0,1
9183,1,2
9184,0,1
9186,0,2
9187,0,1
9189,1,2
9190,0,1
9192,1,2
9193,0,1
9195,1,2
9196,0,1
9198,1,2
9199,0,1
9201,1,2
9202,0,1
9204,1,2
9205,0,1
9207,1,2
9208,0,1
9210,1,2
9211,0,1
9213,1,2
9214,0,1
9216,1,2
9217,0,1
9219,1,2
9220,0,1
9228,2,8
9228,1,0
9228,0,0
9229,0,1
9231,1,2
9232,1,1
9233,1,1
9234,0,1
9235,0,1
9236,0,1
9237,0,1
9239,1,2
9240,1,1
9241,1,1
9242,0,1
9243,0,1
9244,0,1
9246,1,2
9247,1,1
9248,1,1
9249,1,1
9250,0,1
9251,0,1
9252,0,1
9253,0,1
9255,1,2
9256,1,1
9257,1,1
9258,0,1
9259,0,1
9260,0,1
9261,0,1
9263,1,2
9264,1,1
9265,1,1
9266,0,1
9267,0,1
9268,0,1
9269,0,1
9271,1,2
9272,1,1
9273,0,1
9274,0,1
9275,0,1
9276,0,1
9277,0,1
9279,1,2
9280,1,1
9281,1,1
9282,0,1
9283,0,1
9284,0,1
9285,0,1
9286,0,1
9288,1,2
9290,2,2
9291,0,1
9292,0,1
9294,1,2
9295,0,1
9296,0,1
9297,0,1
9299,1,2
9300,1,1
9301,0,1
9302,0,1
9303,0,1
9305,1,2
9306,1,1
9307,0,1
9308,0,1
9309,0,1
9311,1,2
9312,1,1
9313,0,1
9314,0,1
9315,0,1
9317,1,2
9318,1,1
9319,0,1
9320,0,1
9321,0,1
9323,1,2
9324,1,1
9325,0,1
9326,0,1
9327,0,1
9329,1,2
9330,1,1
9331,0,1
9332,0,1
9333,0,1
9334,0,1
9336,1,2
9337,1,1
9338,0,1
9339,0,1
9340,0,1
9342,1,2
9343,1,1
9344,0,1
9345,0,1
9346,0,1
9348,1,2
9349,0,1
9350,0,1
9351,0,1
9352,0,1
9354,1,2
9355,1,1
9356,0,1
9357,0,1
9358,0,1
9360,1,2
9361,1,1
9362,0,1
9363,0,1
9364,0,1
9366,1,2
9367,1,1
9368,0,1
9369,0,1
9370,0,1
9372,1,2
9373,1,1
9374,0,1
9375,0,1
9376,0,1
9378,1,2
9379,1,1
9380,0,1
9381,0,1
9382,0,1
9383,0,1
9385,1,2
9386,0,1
9387,0,1
9388,0,1
9389,0,1
9391,1,2
9392,0,1
9394,1,2
9395,0,1
9397,0,2
9399,1,2
9400,0,1
9402,1,2
9403,0,1
9405,1,2
9406,0,1
9408,0,2
9410,1,2
9411,0,1
9412,0,1
9414,0,2
9416,1,2
9417,0,1
9419,1,2
9421,1,2
9422,0,1
9424,1,2
9425,0,1
9427,1,2
9428,0,1
9430,1,2
9431,0,1
9433,1,2
9434,0,1
9436,1,2
9437,0,1
9439,1,2
9440,0,1
9442,1,2
9443,0,1
9445,1,2
9446,0,1
9448,1,2
9449,0,1
9451,1,2
9452,0,1
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,1,2
9461,0,1
9463,0,2
9464,0,1
9466,0,2
9467,0,1
9469,0,2
9470,0,1
9472,1,2
9473,0,1
9474,0,1
9475,0,1
9477,1,2
9478,1,1
9479,1,1
9480,0,1
9481,0,1
9482,0,1
9484,1,2
9485,1,1
9486,0,1
9487,0,1
9488,0,1
9490,1,2
9491,1,1
9492,0,1
9493,0,1
9495,1,2
9496,1,1
9497,0,1
9498,0,1
9500,1,2
9501,1,1
9502,0,1
9503,0,1
9504,0,1
9506,1,2
9507,0,1
9508,0,1
9509,0,1
9511,0,2
9512,0,1
9513,0,1
9515,1,2
9516,1,1
9517,0,1
9518,0,1
9520,1,2
9521,1,1
9522,0,1
9523,0,1
9524,0,1
9526,1,2
9527,1,1
9528,0,1
9529,0,1
9530,0,1
9531,0,1
9533,1,2
9534,1,1
9535,0,1
9536,0,1
9537,0,1
9539,0,2
9540,0,1
9542,0,2
9543,0,1
9545,1,2
9546,1,1
9547,0,1
9548,0,1
9549,0,1
9551,1,2
9552,1,1
9553,0,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9559,0,1
9560,0,1
9561,0,1
9563,1,2
9564,1,1
9565,0,1
9566,0,1
9567,0,1
9569,1,2
9570,1,1
9571,0,1
9572,0,1
9574,1,2
9575,1,1
9576,0,1
9577,0,1
9579,1,2
9580,1,1
9581,0,1
9582,0,1
9583,0,1
9585,1,2
9586,1,1
9587,0,1
9588,0,1
9589,0,1
9591,1,2
9592,1,1
9593,0,1
9594,0,1
9595,0,1
9597,1,2
9598,1,1
9599,0,1
9601,1,2
9602,1,1
9603,0,1
9604,0,1
9605,0,1
9607,1,2
9608,1,1
9609,0,1
9610,0,1
9611,0,1
9613,1,2
9614,1,1
9615,0,1
9616,0,1
9617,0,1
9619,1,2
9620,1,1
9621,0,1
9622,0,1
9623,0,1
9625,1,2
9626,1,1
9627,1,1
9628,0,1
9629,0,1
9630,0,1
9632,1,2
9633,1,1
9634,0,1
9635,0,1
9636,0,1
9638,1,2
9639,0,1
9640,0,1
9642,1,2
9643,1,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9649,0,1
9650,0,1
9651,0,1
9652,0,1
9654,1,2
9655,0,1
9656,0,1
9657,0,1
9659,1,2
9660,0,1
9661,0,1
9662,0,1
9664,1,2
9665,1,1
9666,0,1
9667,0,1
9668,0,1
9670,1,2
9671,1,1
9672,0,1
9673,0,1
9675,1,2
9676,1,1
9677,1,1
9678,0,1
9679,0,1
9681,1,2
9682,1,1
9683,1,1
9684,0,1
9685,0,1
9686,0,1
9687,0,1
9689,1,2
9690,1,1
9691,0,1
9692,0,1
9693,0,1
9695,1,2
9696,1,1
9697,0,1
9698,0,1
9699,0,1
9700,0,1
9702,1,2
9703,1,1
9704,0,1
9705,0,1
9707,1,2
9708,1,1
9709,1,1
9710,0,1
9711,0,1
9712,0,1
9714,1,2
9715,1,1
9716,0,1
9717,0,1
9718,0,1
9720,1,2
9721,1,1
9722,0,1
