time (ms),latency (ms),consume (ms)
3541,6,0
3541,6,0
3541,5,0
3541,5,0
3542,6,1
3542,6,0
3542,5,0
3542,5,0
3542,5,0
3542,5,0
3542,5,0
3542,5,0
3542,5,0
3542,5,0
3543,6,1
3543,6,0
3543,5,0
3543,5,0
3544,5,1
3544,2,0
3544,0,0
3545,1,1
3545,0,0
3545,0,0
3546,0,1
3546,0,0
3547,0,1
3547,0,0
3548,0,1
3548,0,0
3549,1,1
3549,0,0
3550,1,1
3557,0,7
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3560,1,1
3560,0,0
3561,0,1
3561,0,0
3562,0,1
3562,0,0
3563,0,1
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3567,1,1
3567,0,0
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,0,1
3571,0,0
3572,0,1
3572,0,0
3573,0,1
3573,0,0
3574,0,1
3574,0,0
3575,0,1
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,1,1
3579,0,0
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3582,0,1
3582,0,0
3585,0,3
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3588,0,1
3588,0,0
3589,0,1
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,0,1
3601,0,4
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,0,1
3605,0,0
3606,0,1
3606,0,0
3607,0,1
3609,0,2
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3616,0,1
3616,0,0
3617,0,1
3617,0,0
3618,0,1
3618,0,0
3619,0,1
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3625,0,3
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,0,1
3628,0,0
3629,0,1
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,0,1
3633,0,0
3634,0,1
3634,0,0
3635,0,1
3635,0,0
3636,0,1
3636,0,0
3637,0,1
3638,1,1
3641,0,3
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3648,0,1
3648,0,0
3649,0,1
3653,0,4
3654,1,1
3654,0,0
3655,1,1
3655,0,0
3656,0,1
3656,0,0
3657,0,1
3657,0,0
3658,0,1
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,0,1
3662,0,0
3663,0,1
3663,0,0
3664,0,1
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,0,1
3667,0,0
3668,0,1
3668,0,0
3669,0,1
3670,1,1
3670,0,0
3671,1,1
3673,0,2
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3680,0,1
3680,0,0
3681,0,1
3681,0,0
3682,0,1
3683,1,1
3683,0,0
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3687,1,1
3689,0,2
3690,1,1
3693,0,3
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3696,0,1
3696,0,0
3697,0,1
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,0,1
3701,0,0
3702,0,1
3702,0,0
3703,0,1
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3709,0,3
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3712,0,1
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3717,1,1
3718,1,1
3718,0,0
3719,1,1
3719,0,0
3720,0,1
3721,0,1
3722,1,1
3722,0,0
3725,0,3
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3729,0,1
3729,0,0
3730,0,1
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,0,1
3737,0,1
3737,0,0
3738,0,1
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3745,0,4
3749,0,4
3750,1,1
3750,0,0
3751,0,1
3751,0,0
3752,0,1
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3755,0,1
3755,0,0
3756,0,1
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3760,0,1
3761,1,1
3761,0,0
3762,0,1
3763,0,1
3764,1,1
3764,0,0
3765,0,1
3765,0,0
3766,0,1
3766,0,0
3767,0,1
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,0,1
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3778,1,1
3781,0,3
3785,0,4
3786,1,1
3786,0,0
3787,0,1
3787,0,0
3788,0,1
3789,1,1
3789,0,0
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3792,0,1
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3795,0,1
3795,0,0
3796,0,1
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,0,1
3803,0,0
3804,0,1
3804,0,0
3805,0,1
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,0,1
3809,0,0
3810,0,1
3811,1,1
3813,1,2
3813,0,0
3814,1,1
3814,0,0
3815,1,1
3815,0,0
3816,0,1
3816,0,0
3817,0,1
3821,0,4
3822,1,1
3822,0,0
3823,0,1
3823,0,0
3824,0,1
3824,0,0
3825,0,1
3825,0,0
3826,0,1
3827,1,1
3827,0,0
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3830,1,1
3833,0,3
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,0,1
3841,0,0
3842,0,1
3842,0,0
3843,0,1
3843,0,0
3844,0,1
3844,0,0
3845,0,1
3845,0,0
3846,0,1
3847,1,1
3847,0,0
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,1,1
3850,0,0
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,0,1
3861,0,4
3862,1,1
3862,0,0
3863,1,1
3865,0,2
3865,0,0
3866,0,1
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3871,1,1
3872,1,1
3872,0,0
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3881,1,1
3881,0,0
3882,0,1
3882,0,0
3885,0,3
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3893,0,1
3893,0,0
3894,0,1
3894,0,0
3895,0,1
3895,0,0
3896,0,1
3897,1,1
3897,0,0
3898,1,1
3901,0,3
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3906,1,1
3906,0,0
3909,0,3
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,0,1
3917,0,0
3918,0,1
3918,0,0
3919,0,1
3919,0,0
3921,0,2
3921,0,0
3922,0,1
3922,0,0
3923,0,1
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3930,1,1
3933,0,3
3937,0,4
3938,1,1
3938,0,0
3939,1,1
3939,0,0
3940,0,1
3940,0,0
3941,0,1
3941,0,0
3942,0,1
3942,0,0
3943,0,1
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3948,1,1
3948,0,0
3949,1,1
3949,0,0
3951,2,2
3951,0,0
3952,1,1
3952,0,0
3953,0,1
3953,0,0
3954,0,1
3954,0,0
3955,0,1
3956,1,1
3956,0,0
3957,1,1
3957,0,0
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,1,1
3963,1,1
3963,0,0
3965,0,2
3966,1,1
3966,0,0
3967,1,1
3967,0,0
3968,0,1
3968,0,0
3969,0,1
3973,0,4
3974,1,1
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,1,1
3977,0,0
3978,0,1
3978,0,0
3979,0,1
3979,0,0
3981,0,2
3982,1,1
3984,0,2
3984,0,0
3985,0,1
3986,1,1
3986,0,0
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3990,0,1
3990,0,0
3991,0,1
3992,1,1
3992,0,0
3993,0,1
3997,0,4
3998,1,1
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,0,1
4001,0,0
4002,0,1
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4009,1,1
4009,0,0
4010,1,1
4010,0,0
4011,1,1
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,0,1
4015,1,1
4017,0,2
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,0,1
4021,0,0
4022,0,1
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,1,1
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,0,1
4028,0,0
4029,0,1
4029,0,0
4030,0,1
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,0,1
4033,0,0
4037,0,4
4041,0,4
4042,0,1
4043,1,1
4043,0,0
4044,1,1
4045,1,1
4045,0,0
4046,0,1
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,0,1
4054,0,0
4055,0,1
4055,0,0
4056,0,1
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4063,0,1
4063,0,0
4064,0,1
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4073,0,4
4074,0,1
4075,1,1
4077,0,2
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4081,0,1
4081,0,0
4082,0,1
4082,0,0
4083,0,1
4083,0,0
4084,0,1
4084,0,0
4085,0,1
4086,1,1
4087,0,1
4087,0,0
4088,0,1
4089,1,1
4089,0,0
4090,1,1
4090,0,0
4091,1,1
4092,1,1
4092,0,0
4093,1,1
4097,0,4
4098,0,1
4098,0,0
4099,0,1
4100,1,1
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,0,1
4103,0,0
4104,0,1
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,1,1
4109,0,1
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4113,0,2
4114,1,1
4114,0,0
4115,1,1
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4118,0,1
4118,0,0
4119,0,1
4119,0,0
4120,0,1
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4125,0,3
4126,0,1
4127,1,1
4127,0,0
4128,1,1
4128,0,0
4129,1,1
4129,0,0
4130,0,1
4130,0,0
4131,0,1
4131,0,0
4132,0,1
4132,0,0
4133,0,1
4133,0,0
4134,0,1
4137,0,3
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,0,1
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,0,1
4144,0,0
4145,0,1
4145,0,0
4146,0,1
4147,1,1
4149,0,2
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,0,1
4154,0,0
4155,0,1
4155,0,0
4156,0,1
4156,0,0
4157,0,1
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,1,1
4161,0,0
4162,0,1
4162,0,0
4163,0,1
4164,0,1
4164,0,0
4165,0,1
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4169,0,2
4173,0,4
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,0,1
4176,0,0
4177,0,1
4177,0,0
4178,0,1
4178,0,0
4179,0,1
4179,0,0
4180,0,1
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,1,1
4185,0,1
4185,0,0
4186,0,1
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4190,2,2
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,0,1
4197,0,4
4198,0,1
4198,0,0
4199,0,1
4199,0,0
4200,0,1
4200,0,0
4201,0,1
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4205,0,1
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,0,1
4208,0,0
4209,0,1
4210,1,1
4210,0,0
4211,1,1
4212,0,1
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,0,1
4215,0,0
4216,0,1
4216,0,0
4217,0,1
4218,1,1
4218,0,0
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4221,0,1
4221,0,0
4222,0,1
4223,1,1
4223,0,0
4224,1,1
4225,0,1
4226,1,1
4226,0,0
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4229,1,1
4229,0,0
4230,0,1
4230,0,0
4231,0,1
4231,0,0
4232,0,1
4232,0,0
4237,0,5
4241,0,4
4242,1,1
4242,0,0
4244,2,2
4244,0,0
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4247,0,1
4247,0,0
4248,0,1
4248,0,0
4249,0,1
4249,0,0
4250,0,1
4250,0,0
4251,0,1
4251,0,0
4252,0,1
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,0,1
4262,0,0
4263,0,1
4263,0,0
4264,0,1
4264,0,0
4265,0,1
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4268,0,0
4269,0,1
4269,0,0
4270,0,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4274,1,1
4277,0,3
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,0,1
4282,0,0
4285,0,3
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,0,1
4293,0,0
4294,0,1
4294,0,0
4295,0,1
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,0,1
4305,0,0
4309,0,4
4312,0,3
4313,0,1
4313,0,0
4314,0,1
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,0,1
4325,1,1
4326,1,1
4326,0,0
4327,0,1
4328,1,1
4329,1,1
4329,0,0
4330,0,1
4330,0,0
4331,0,1
4331,0,0
4332,0,1
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4341,0,2
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4345,0,1
4345,0,0
4346,0,1
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4353,0,2
4354,1,1
4354,0,0
4355,1,1
4357,0,2
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4365,1,1
4365,0,0
4368,0,3
4369,1,1
4369,0,0
4370,0,1
4370,0,0
4371,0,1
4372,1,1
4372,0,0
4373,0,1
4377,0,4
4378,0,1
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4381,0,1
4381,0,0
4382,0,1
4382,0,0
4383,0,1
4383,0,0
4384,0,1
4384,0,0
4385,0,1
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4393,0,1
4394,1,1
4394,0,0
4395,1,1
4395,0,0
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4401,0,3
4402,1,1
4402,0,0
4403,1,1
4403,0,0
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4406,1,1
4410,4,4
4411,5,1
4411,5,0
4411,4,0
4411,4,0
4411,4,0
4411,3,0
4412,4,1
4412,4,0
4412,4,0
4412,3,0
4413,0,1
4414,1,1
4417,0,3
4418,1,1
4418,0,0
4419,0,1
4420,1,1
4420,0,0
4421,0,1
4422,1,1
4423,1,1
4423,0,0
4424,0,1
4425,1,1
4429,0,4
4430,1,1
4430,0,0
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4433,1,1
4433,0,0
4434,1,1
4434,0,0
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,0,1
4438,0,0
4439,0,1
4439,0,0
4440,0,1
4440,0,0
4441,0,1
4441,0,0
4442,0,1
4442,0,0
4443,0,1
4443,0,0
4444,0,1
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4448,1,1
4449,0,1
4450,1,1
4450,0,0
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4457,0,2
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4463,0,1
4463,0,0
4464,0,1
4464,0,0
4465,0,1
4465,0,0
4466,0,1
4469,0,3
4470,1,1
4473,0,3
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,0,1
4476,0,0
4477,0,1
4477,0,0
4478,0,1
4478,0,0
4479,0,1
4479,0,0
4480,0,1
4480,0,0
4481,0,1
4481,0,0
4482,0,1
4482,0,0
4483,0,1
4483,0,0
4484,0,1
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,0,1
4495,0,0
4496,0,1
4497,0,1
4497,0,0
4498,0,1
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4505,0,3
4509,0,4
4510,1,1
4510,0,0
4511,0,1
4511,0,0
4512,0,1
4512,0,0
4513,0,1
4513,0,0
4514,0,1
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4524,1,2
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,1,1
4533,0,1
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4545,0,4
4549,0,4
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,0,1
4559,0,0
4560,0,1
4560,0,0
4561,0,1
4561,0,0
4562,0,1
4562,0,0
4563,0,1
4563,0,0
4564,0,1
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4577,0,0
4578,0,1
4578,0,0
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4581,0,1
4589,0,8
4590,0,1
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,0,1
4601,0,0
4602,0,1
4602,0,0
4603,0,1
4603,0,0
4604,0,1
4604,0,0
4605,0,1
4605,0,0
4606,0,1
4606,0,0
4607,0,1
4607,0,0
4608,0,1
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4615,1,1
4615,0,0
4615,0,0
4616,0,1
4616,0,0
4617,0,1
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4629,0,4
4630,1,1
4630,0,0
4631,0,1
4633,0,2
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4647,0,1
4647,0,0
4648,0,1
4648,0,0
4649,0,1
4651,0,2
4652,1,1
4652,0,0
4653,0,1
4653,0,0
4654,0,1
4654,0,0
4655,0,1
4655,0,0
4656,0,1
4656,0,0
4657,0,1
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4666,0,1
4666,0,0
4667,0,1
4667,0,0
4668,0,1
4668,0,0
4669,0,1
4669,0,0
4670,0,1
4670,0,0
4671,0,1
4673,0,2
4674,1,1
4674,0,0
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,0,1
4679,0,0
4680,0,1
4680,0,0
4681,0,1
4681,0,0
4682,0,1
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4693,0,4
4694,1,1
4694,0,0
4695,0,1
4695,0,0
4696,0,1
4696,0,0
4697,0,1
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,0,1
4711,0,0
4712,0,1
4712,0,0
4713,0,1
4713,0,0
4714,0,1
4714,0,0
4715,0,1
4715,0,0
4716,0,1
4716,0,0
4717,0,1
4718,1,1
4718,0,0
4718,0,0
4719,0,1
4719,0,0
4720,1,1
4720,0,0
4722,2,2
4723,1,1
4723,1,0
4723,1,0
4723,1,0
4724,1,1
4724,1,0
4724,1,0
4725,1,1
4725,1,0
4726,2,1
4726,2,0
4726,1,0
4726,1,0
4726,0,0
4727,0,1
4727,0,0
4729,0,2
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4741,0,2
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,1,1
4744,0,0
4745,1,1
4745,0,0
4746,0,1
4746,0,0
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4757,0,3
4758,1,1
4758,0,0
4759,0,1
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,0,1
4766,0,0
4767,0,1
4767,0,0
4768,0,1
4768,0,0
4769,0,1
4769,0,0
4770,0,1
4770,0,0
4771,0,1
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4774,0,0
4775,0,1
4775,0,0
4776,0,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4783,0,0
4784,0,1
4785,0,1
4785,0,0
4786,0,1
4786,0,0
4787,0,1
4787,0,0
4788,0,1
4788,0,0
4789,0,1
4789,0,0
4793,0,4
4794,0,1
4794,0,0
4795,0,1
4795,0,0
4796,0,1
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,0,1
4807,0,0
4808,0,1
4808,0,0
4809,0,1
4809,0,0
4810,0,1
4810,0,0
4811,0,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4820,3,3
