time (ms),latency (ms),consume (ms)
21671,1,5
21676,1,5
21682,2,6
21687,1,5
21692,1,5
21697,1,5
21703,2,6
21708,1,5
21713,1,5
21718,1,5
21724,1,6
21729,1,5
21735,2,6
21740,1,5
21745,1,5
21750,1,5
21756,2,6
21761,1,5
21766,1,5
21771,1,5
21777,1,6
21782,1,5
21787,1,5
21793,1,6
21798,1,5
21803,1,5
21809,1,6
21814,1,5
21819,1,5
21825,1,6
21830,1,5
21835,1,5
21841,2,6
21846,1,5
21851,1,5
21857,2,6
21862,1,5
21867,1,5
21873,1,6
21878,1,5
21884,2,6
21889,1,5
21895,2,6
21900,1,5
21905,1,5
21911,1,6
21917,2,6
21922,1,5
21927,1,5
21933,1,6
21939,2,6
21944,1,5
21949,1,5
21955,2,6
21960,1,5
21965,1,5
21971,2,6
21976,1,5
21981,1,5
21986,1,5
21992,2,6
21997,1,5
22002,1,5
22008,2,6
22013,1,5
22018,1,5
22023,1,5
22029,2,6
22034,1,5
22039,1,5
22045,1,6
22050,1,5
22055,1,5
22061,2,6
22066,1,5
22071,1,5
22077,2,6
22082,1,5
22087,1,5
22093,2,6
22098,1,5
22106,4,8
22108,1,2
22114,1,6
22119,1,5
22124,1,5
22130,1,6
22135,1,5
22140,1,5
22146,1,6
22151,1,5
22156,1,5
22162,2,6
22167,1,5
22172,1,5
22178,2,6
22183,1,5
22188,1,5
22194,1,6
22199,1,5
22205,1,6
22210,1,5
22215,1,5
22221,1,6
22226,1,5
22231,1,5
22237,2,6
22242,1,5
22247,1,5
22253,2,6
22258,1,5
22263,1,5
22269,2,6
22274,1,5
22279,1,5
22284,1,5
22290,1,6
22295,1,5
22301,2,6
22306,2,5
22311,1,5
22316,1,5
22322,2,6
22327,1,5
22332,1,5
22338,2,6
22343,1,5
22348,1,5
22354,2,6
22359,1,5
22364,1,5
22369,1,5
22375,2,6
22380,1,5
22385,1,5
22391,2,6
22396,1,5
22401,1,5
22407,2,6
22412,1,5
22417,1,5
22423,2,6
22428,1,5
22433,1,5
22438,1,5
22444,2,6
22449,1,5
22455,2,6
22460,1,5
22466,1,6
22471,1,5
22477,1,6
22482,1,5
22488,2,6
22493,1,5
22499,2,6
22504,1,5
22510,2,6
22515,1,5
22521,2,6
22526,1,5
22532,2,6
22537,1,5
22543,2,6
22548,1,5
22554,2,6
22559,1,5
22565,1,6
22571,1,6
22576,1,5
22582,1,6
22588,2,6
22593,1,5
22598,1,5
22603,1,5
22609,1,6
22614,1,5
22620,1,6
22625,1,5
22631,1,6
22636,1,5
22642,1,6
22647,1,5
22653,1,6
22658,1,5
22664,1,6
22669,1,5
22675,1,6
22680,1,5
22686,1,6
22691,1,5
22697,1,6
22702,1,5
22707,1,5
22713,1,6
22718,1,5
22723,1,5
22729,1,6
22734,1,5
22740,1,6
22745,1,5
22751,1,6
22756,1,5
22762,1,6
22768,2,6
22772,1,4
22778,2,6
22783,1,5
22788,1,5
22793,1,5
22799,2,6
22804,1,5
22809,1,5
22815,2,6
22820,1,5
22825,1,5
22831,2,6
22836,1,5
22841,1,5
22846,1,5
22852,2,6
22857,1,5
22862,1,5
22867,1,5
22873,1,6
22878,1,5
22883,1,5
22889,1,6
22894,1,5
22899,1,5
22905,2,6
22910,1,5
22915,1,5
22921,2,6
22926,1,5
22931,1,5
22937,2,6
22942,1,5
22947,1,5
22952,1,5
22958,2,6
22963,1,5
22968,1,5
22974,2,6
22979,1,5
22984,1,5
22989,1,5
22995,1,6
23000,1,5
23005,1,5
23011,2,6
23016,1,5
23021,1,5
23026,1,5
23032,1,6
23037,1,5
23043,2,6
23048,2,5
23053,1,5
23058,1,5
23063,1,5
23069,1,6
23074,1,5
23079,1,5
23085,2,6
23090,1,5
23095,1,5
23101,1,6
23106,1,5
23111,1,5
23117,1,6
23122,1,5
23127,1,5
23133,2,6
23138,1,5
23143,1,5
23149,2,6
23154,1,5
23159,1,5
23165,2,6
23170,1,5
23175,1,5
23180,1,5
23186,1,6
23191,1,5
23196,1,5
23202,1,6
23207,1,5
23212,1,5
23218,1,6
23223,1,5
23228,1,5
23234,1,6
23239,1,5
23244,1,5
23250,1,6
23255,1,5
23260,1,5
23266,2,6
23271,1,5
23276,1,5
23281,1,5
23287,1,6
23292,1,5
23298,2,6
23303,1,5
23308,1,5
23313,1,5
23319,2,6
23324,1,5
23329,1,5
23334,1,5
23340,1,6
23345,1,5
23351,2,6
23356,2,5
23361,1,5
23366,1,5
23372,2,6
23377,1,5
23382,1,5
23388,2,6
23393,1,5
23398,1,5
23404,2,6
23409,1,5
23414,1,5
23420,2,6
23425,1,5
23430,1,5
23436,2,6
23441,1,5
23446,1,5
23451,1,5
23457,1,6
23462,1,5
23467,1,5
23473,1,6
23478,1,5
23483,1,5
23489,1,6
23494,1,5
23500,2,6
23505,1,5
23510,1,5
23516,2,6
23521,1,5
23526,1,5
23531,1,5
23537,1,6
23542,1,5
23547,1,5
23553,1,6
23558,1,5
23563,1,5
23568,1,5
23574,1,6
23579,1,5
23584,1,5
23590,1,6
23595,1,5
23600,1,5
23606,2,6
23611,1,5
23616,1,5
23622,1,6
23627,1,5
23633,1,6
23638,1,5
23643,1,5
23649,1,6
23654,1,5
23660,1,6
23665,1,5
23671,1,6
23676,1,5
23681,1,5
23687,1,6
23692,1,5
23697,1,5
23702,1,5
23708,1,6
23713,1,5
23719,2,6
23724,1,5
23730,1,6
23735,1,5
23740,1,5
23746,1,6
23751,1,5
23756,1,5
23762,2,6
23767,1,5
23772,1,5
23778,2,6
23783,1,5
23788,1,5
23793,1,5
23799,1,6
23804,1,5
23809,1,5
23815,2,6
23820,1,5
23825,1,5
23831,2,6
23836,1,5
23841,1,5
23847,2,6
23852,1,5
23857,1,5
23862,1,5
23868,1,6
23873,1,5
23878,1,5
23884,2,6
23889,1,5
23894,1,5
23900,2,6
23905,1,5
23910,1,5
23915,1,5
23921,1,6
23926,1,5
23931,1,5
23937,1,6
23942,1,5
23947,1,5
23953,1,6
23958,1,5
23963,1,5
23969,2,6
23974,1,5
23979,1,5
23985,2,6
23990,1,5
23995,1,5
24001,2,6
24006,1,5
24011,1,5
24016,1,5
24022,1,6
24027,1,5
24032,1,5
24038,2,6
24043,1,5
24048,1,5
24054,2,6
24059,1,5
24064,1,5
24070,2,6
24075,1,5
24080,1,5
24086,2,6
24091,1,5
24096,1,5
24102,2,6
24107,1,5
24112,1,5
24118,2,6
24123,1,5
24128,1,5
24134,2,6
24139,1,5
24144,1,5
24150,2,6
24155,1,5
24160,1,5
24165,1,5
24171,2,6
24176,1,5
24181,1,5
24187,2,6
24192,1,5
24197,1,5
24203,2,6
24208,1,5
24213,1,5
24219,2,6
24224,1,5
24229,1,5
24234,1,5
24240,1,6
24245,1,5
24250,1,5
24256,2,6
24261,1,5
24266,1,5
24272,2,6
24277,1,5
24282,1,5
24288,2,6
24293,1,5
24298,1,5
24303,1,5
24309,1,6
24314,1,5
24319,1,5
24325,1,6
24330,1,5
24335,1,5
24341,1,6
24347,1,6
24352,1,5
24357,1,5
24363,1,6
24368,1,5
24373,1,5
24379,2,6
24384,1,5
24389,1,5
24395,2,6
24400,1,5
24407,3,7
24410,1,3
24416,1,6
24421,1,5
24427,2,6
24432,1,5
24437,1,5
24442,1,5
24448,1,6
24453,1,5
24458,1,5
24464,2,6
24469,1,5
24475,1,6
24481,2,6
24486,2,5
24491,1,5
24496,1,5
24502,2,6
24507,1,5
24512,1,5
24518,2,6
24523,1,5
24528,1,5
24533,1,5
24539,2,6
24544,1,5
24549,1,5
24555,2,6
24560,1,5
24565,1,5
24571,2,6
24576,1,5
24581,1,5
24587,2,6
24592,1,5
24597,1,5
24602,1,5
24608,1,6
24613,1,5
24618,1,5
24624,2,6
24629,1,5
24634,1,5
24640,2,6
24645,1,5
24650,1,5
24655,1,5
24661,1,6
24666,1,5
24671,1,5
24677,2,6
24682,1,5
24687,1,5
24692,1,5
24698,1,6
24703,1,5
24709,2,6
24714,1,5
24719,1,5
24725,2,6
24730,2,5
24735,1,5
24740,1,5
24746,2,6
24751,1,5
24756,1,5
24761,1,5
24767,1,6
24772,1,5
24778,2,6
24782,1,4
24788,1,6
24794,1,6
24799,1,5
24805,1,6
24810,1,5
24815,1,5
24821,1,6
24826,1,5
24832,1,6
24837,1,5
24842,1,5
24848,1,6
24853,1,5
24858,1,5
24864,2,6
24869,1,5
24875,2,6
24879,1,4
24885,1,6
24891,2,6
24896,2,5
24901,1,5
24907,2,6
24912,1,5
24917,1,5
24922,1,5
24928,2,6
24933,1,5
24938,1,5
24944,2,6
24949,1,5
24954,1,5
24960,2,6
24965,1,5
24970,1,5
24975,1,5
24981,1,6
24986,1,5
24991,1,5
24997,1,6
25002,1,5
25007,1,5
25013,1,6
25019,1,6
25024,1,5
25030,1,6
25035,1,5
25040,1,5
25046,2,6
25052,2,6
25056,1,4
25061,1,5
25067,1,6
25072,1,5
25078,2,6
25083,2,5
25088,1,5
25093,1,5
25099,2,6
25104,1,5
25109,1,5
25115,2,6
25120,2,5
25125,1,5
25130,1,5
25136,2,6
25141,1,5
25146,1,5
25152,2,6
25157,1,5
25162,1,5
25168,2,6
25173,1,5
25178,1,5
25184,2,6
25189,1,5
25194,1,5
25199,1,5
25205,2,6
25210,1,5
25215,1,5
25220,1,5
25226,1,6
25231,1,5
25236,1,5
25242,1,6
25247,1,5
25252,1,5
25258,1,6
25263,1,5
25268,1,5
25274,2,6
25279,1,5
25284,1,5
25290,2,6
25295,1,5
25301,2,6
25306,2,5
25311,1,5
25316,1,5
25321,1,5
25326,1,5
25332,1,6
25337,1,5
25343,2,6
25348,1,5
25353,1,5
25358,1,5
25364,2,6
25369,1,5
25374,1,5
25380,2,6
25385,1,5
25390,1,5
25395,1,5
25401,1,6
25406,1,5
25411,1,5
25417,1,6
25422,1,5
25428,2,6
25433,1,5
25438,1,5
25444,2,6
25449,1,5
25454,1,5
25459,1,5
25465,1,6
25470,1,5
25475,1,5
25481,1,6
25486,1,5
25491,1,5
25497,1,6
25502,1,5
25507,1,5
25513,1,6
25518,1,5
25523,1,5
25529,2,6
25534,1,5
25539,1,5
25545,2,6
25550,1,5
25555,1,5
25560,1,5
25566,1,6
25571,1,5
25577,2,6
25582,2,5
25587,1,5
25592,1,5
25598,2,6
25603,1,5
25608,1,5
25614,2,6
25619,1,5
25624,1,5
25630,2,6
25635,1,5
25640,1,5
25645,1,5
25651,2,6
25656,1,5
25661,1,5
25666,1,5
25672,1,6
25677,1,5
25682,1,5
25688,1,6
25694,1,6
25699,1,5
25704,1,5
25710,1,6
25716,1,6
25721,1,5
25726,1,5
25732,2,6
25737,1,5
25742,1,5
25748,2,6
25753,1,5
25758,1,5
25764,1,6
25769,1,5
25775,1,6
25780,1,5
25785,1,5
25791,2,6
25796,1,5
25801,1,5
25806,1,5
25812,1,6
25817,1,5
25822,1,5
25828,1,6
25833,1,5
25838,1,5
25844,1,6
25849,1,5
25854,1,5
25859,1,5
25865,1,6
25870,1,5
25875,1,5
25881,1,6
25886,1,5
25891,1,5
25897,1,6
25902,1,5
25907,1,5
25913,1,6
25918,1,5
25923,1,5
25928,1,5
25934,1,6
25939,1,5
25944,1,5
25950,1,6
25955,1,5
25960,1,5
25966,1,6
25971,1,5
25976,1,5
25982,1,6
25987,1,5
25992,1,5
25998,1,6
26003,1,5
26008,1,5
26014,1,6
26019,1,5
26024,1,5
26030,2,6
26035,1,5
26040,1,5
26045,1,5
26054,4,9
26056,1,2
26061,1,5
26067,1,6
26072,1,5
26077,1,5
26083,2,6
26088,1,5
26093,1,5
26099,2,6
26104,1,5
26109,1,5
26114,1,5
26120,1,6
26125,1,5
26130,1,5
26136,2,6
26141,1,5
26146,1,5
26152,2,6
26157,1,5
26162,1,5
26168,2,6
26173,1,5
26178,1,5
26184,2,6
26189,1,5
26194,1,5
26199,1,5
26205,1,6
26210,1,5
26215,1,5
26221,1,6
26226,1,5
26231,1,5
26237,1,6
26242,1,5
26247,1,5
26253,1,6
26258,1,5
26263,1,5
26269,1,6
26274,1,5
26280,2,6
26285,1,5
26290,1,5
26295,1,5
26301,1,6
26306,1,5
26311,1,5
26317,1,6
26322,1,5
26327,1,5
26333,2,6
26338,1,5
26343,1,5
26349,2,6
26354,1,5
26359,1,5
26365,2,6
26370,1,5
26376,2,6
26381,1,5
26386,1,5
26391,1,5
26396,1,5
26402,1,6
26407,1,5
26413,2,6
26418,1,5
26423,1,5
26429,2,6
26434,1,5
26439,1,5
26444,1,5
26450,2,6
26455,1,5
26460,1,5
26466,2,6
26471,1,5
26476,1,5
26482,2,6
26487,1,5
26492,1,5
26497,1,5
26503,2,6
26508,1,5
26513,1,5
26518,1,5
26524,2,6
26529,1,5
26534,1,5
26540,2,6
26545,1,5
26550,1,5
26556,2,6
26561,1,5
26566,1,5
26571,1,5
26577,1,6
26582,1,5
26588,2,6
26593,1,5
26598,1,5
26603,1,5
26609,1,6
26614,1,5
26619,1,5
26625,1,6
26630,1,5
26635,1,5
26641,1,6
26646,1,5
26652,2,6
26657,1,5
26662,1,5
26667,1,5
26673,1,6
26678,1,5
26683,1,5
26689,2,6
26694,1,5
26699,1,5
26704,1,5
26710,1,6
26715,1,5
26721,2,6
26726,1,5
26731,1,5
26737,1,6
26742,1,5
26748,2,6
26753,1,5
26758,1,5
26763,1,5
26769,2,6
26774,1,5
26779,1,5
26784,1,5
26790,1,6
26795,1,5
26801,2,6
26806,1,5
26811,1,5
26816,1,5
26822,1,6
26828,1,6
26833,1,5
26838,1,5
26844,1,6
26849,1,5
26854,1,5
26859,0,5
26865,1,6
26870,1,5
26876,2,6
26881,1,5
26886,1,5
26891,1,5
26897,1,6
26902,1,5
26907,1,5
26913,1,6
26918,1,5
26923,1,5
26929,1,6
26934,1,5
26939,1,5
26945,2,6
26950,1,5
26955,1,5
26961,2,6
26966,1,5
26971,1,5
26976,1,5
26982,1,6
26987,1,5
26992,1,5
26998,1,6
27003,1,5
27008,1,5
27014,1,6
27019,1,5
27024,1,5
27030,2,6
27035,1,5
27040,1,5
27047,3,7
27051,1,4
27056,1,5
27062,2,6
27067,1,5
27072,1,5
27078,2,6
27083,1,5
27088,1,5
27093,1,5
27099,2,6
27104,1,5
27109,1,5
27115,2,6
27120,1,5
27125,1,5
27130,1,5
27136,1,6
27141,1,5
27146,1,5
27152,2,6
27157,1,5
27162,1,5
27168,2,6
27173,1,5
27178,1,5
27184,2,6
27189,1,5
27194,1,5
27199,1,5
27205,1,6
27210,1,5
27215,1,5
27221,1,6
27226,1,5
27231,1,5
27237,1,6
27242,1,5
27247,1,5
27253,2,6
27258,1,5
27263,1,5
27269,2,6
27274,1,5
27279,1,5
27285,2,6
27290,1,5
27295,1,5
27300,1,5
27306,1,6
27311,1,5
27316,1,5
27321,0,5
27327,1,6
27332,1,5
27342,6,10
27343,1,1
27348,1,5
27354,2,6
27359,1,5
27364,1,5
27370,2,6
27375,1,5
27380,1,5
27386,2,6
27391,1,5
27396,1,5
27401,1,5
27407,1,6
27412,1,5
27417,1,5
27422,1,5
27428,1,6
27433,1,5
27438,1,5
27444,1,6
27449,1,5
27454,1,5
27459,1,5
27465,1,6
27470,1,5
27475,1,5
27481,1,6
27486,1,5
27492,1,6
27497,1,5
27503,2,6
27508,1,5
27513,1,5
27519,1,6
27524,1,5
27530,1,6
27536,1,6
27541,1,5
27546,1,5
27552,1,6
27557,1,5
27562,1,5
27568,1,6
27573,1,5
27578,1,5
27583,1,5
27589,1,6
27594,1,5
27599,1,5
27605,1,6
27610,1,5
27615,1,5
27621,1,6
27626,1,5
27631,1,5
27637,2,6
27642,1,5
27647,1,5
27653,1,6
27658,1,5
27664,1,6
27669,1,5
27675,1,6
27680,1,5
27685,1,5
27691,2,6
27696,1,5
27701,1,5
27707,2,6
27712,1,5
27717,1,5
27722,1,5
27728,1,6
27733,1,5
27739,2,6
27744,1,5
27749,1,5
27755,2,6
27760,2,5
27765,1,5
27770,1,5
27775,1,5
27781,1,6
27786,1,5
27791,1,5
27797,1,6
27802,1,5
27807,1,5
27813,1,6
27818,1,5
27823,1,5
27828,0,5
27834,1,6
27839,1,5
27844,1,5
27850,1,6
27855,1,5
27860,1,5
27866,1,6
27871,1,5
27876,1,5
27882,1,6
27887,1,5
27892,1,5
27898,1,6
27903,1,5
27908,1,5
27913,1,5
27919,1,6
27924,1,5
27929,1,5
27935,1,6
27940,1,5
27945,1,5
27951,1,6
27956,1,5
27961,1,5
27966,1,5
27972,1,6
27977,1,5
27982,1,5
27988,1,6
27993,1,5
27998,1,5
28004,2,6
28009,1,5
28014,1,5
28019,1,5
28025,1,6
28030,1,5
28035,1,5
28041,2,6
28046,1,5
28051,1,5
28057,2,6
28062,1,5
28067,1,5
28072,1,5
28078,1,6
28083,1,5
28089,2,6
28094,1,5
28099,1,5
28104,1,5
28110,1,6
28115,1,5
28120,1,5
28126,1,6
28131,1,5
28136,1,5
28142,2,6
28147,1,5
28152,1,5
28157,1,5
28163,1,6
28168,1,5
28174,2,6
28179,1,5
28184,1,5
28189,1,5
28195,1,6
28200,1,5
28205,1,5
28211,2,6
28216,1,5
28222,2,6
28227,2,5
28232,1,5
28237,1,5
28242,1,5
28248,1,6
28253,1,5
28259,2,6
28264,1,5
28269,1,5
28274,1,5
28280,2,6
28285,1,5
28290,1,5
28296,2,6
28301,1,5
28306,1,5
28311,1,5
28317,1,6
28322,1,5
28327,1,5
28332,1,5
28338,2,6
28343,1,5
28348,1,5
28354,2,6
28359,1,5
28364,1,5
28369,1,5
28375,1,6
28380,1,5
28386,2,6
28391,2,5
28396,1,5
28401,1,5
28407,2,6
28412,1,5
28417,1,5
28422,1,5
28428,1,6
28433,1,5
28438,1,5
28444,1,6
28449,1,5
28454,1,5
28460,2,6
28465,1,5
28470,1,5
28475,1,5
28481,1,6
28486,1,5
28491,1,5
28497,1,6
28502,1,5
28507,1,5
28513,2,6
28518,1,5
28523,1,5
28529,1,6
28534,1,5
28541,3,7
28545,2,4
28550,1,5
28555,1,5
28561,2,6
28566,1,5
28571,1,5
28577,2,6
28582,1,5
28587,1,5
28592,1,5
28598,1,6
28603,1,5
28608,1,5
28614,2,6
28619,1,5
28624,1,5
28630,2,6
28635,1,5
28640,1,5
28645,1,5
28651,1,6
28656,1,5
28661,1,5
28667,2,6
28672,1,5
28677,1,5
28683,2,6
28688,1,5
28693,1,5
28698,1,5
28704,1,6
28709,1,5
28715,2,6
28720,1,5
28725,1,5
28730,1,5
28736,2,6
28741,1,5
28746,1,5
28752,2,6
28757,1,5
28762,1,5
28768,2,6
28773,1,5
28778,1,5
28784,2,6
28789,1,5
28794,1,5
28800,2,6
28805,1,5
28811,2,6
28816,2,5
28821,1,5
28826,1,5
28831,1,5
28837,1,6
28842,1,5
28848,2,6
28853,1,5
28858,1,5
28863,1,5
28869,1,6
28875,2,6
28883,4,8
28888,2,5
28893,1,5
28899,2,6
28904,1,5
28909,1,5
28915,1,6
28920,1,5
28926,2,6
28931,1,5
28936,1,5
28942,2,6
28947,1,5
28953,1,6
28958,1,5
28964,2,6
28969,1,5
28974,1,5
28980,2,6
28985,1,5
28990,1,5
28996,2,6
29002,3,6
29006,1,4
29011,1,5
29017,2,6
29022,2,5
29027,1,5
29032,1,5
29038,2,6
29043,2,5
29049,1,6
29054,1,5
29059,1,5
29065,2,6
29070,1,5
29075,1,5
29081,2,6
29086,1,5
29091,1,5
29096,1,5
29102,1,6
29107,1,5
29113,2,6
29119,2,6
29124,1,5
29130,1,6
29136,1,6
29141,1,5
29147,2,6
29152,1,5
29157,1,5
29162,1,5
29168,1,6
29173,1,5
29178,1,5
29184,2,6
29189,1,5
29194,1,5
29200,2,6
29205,1,5
29210,1,5
29216,2,6
29221,1,5
29226,1,5
29231,1,5
29237,1,6
29242,1,5
29247,1,5
29253,1,6
29258,1,5
29263,1,5
29269,2,6
29274,1,5
29279,1,5
29285,2,6
29290,1,5
29295,1,5
29300,1,5
29306,1,6
29311,1,5
29316,1,5
29322,2,6
29327,1,5
29332,1,5
29338,2,6
29343,1,5
29348,1,5
29353,1,5
29359,2,6
29364,1,5
29369,1,5
29375,2,6
29380,1,5
29385,1,5
29391,2,6
29396,2,5
29401,1,5
29406,1,5
29412,2,6
29417,1,5
29422,1,5
29427,1,5
29433,1,6
29438,1,5
29443,1,5
29449,2,6
29454,1,5
29459,1,5
29465,2,6
29470,1,5
29475,1,5
29481,2,6
29486,1,5
29491,1,5
29497,2,6
29502,1,5
29507,1,5
29512,1,5
29518,1,6
29523,1,5
29528,1,5
29534,2,6
29539,1,5
29544,1,5
29550,2,6
29557,1,7
29563,2,6
29568,1,5
29573,1,5
29579,2,6
29584,1,5
29589,1,5
29598,5,9
29600,1,2
29606,2,6
29611,1,5
29616,1,5
29621,1,5
29627,2,6
29632,1,5
29637,1,5
29642,1,5
29648,1,6
29653,1,5
29659,2,6
29664,1,5
29669,1,5
29674,1,5
29680,2,6
29685,1,5
29690,1,5
29695,1,5
29701,1,6
29706,1,5
29711,1,5
29717,2,6
29722,1,5
29727,1,5
29733,2,6
29738,1,5
29743,1,5
29748,1,5
29754,1,6
29759,1,5
29764,1,5
29770,2,6
29775,1,5
29780,1,5
29786,2,6
29791,1,5
29796,1,5
29801,1,5
29807,2,6
29812,1,5
29817,1,5
29823,2,6
29828,1,5
29833,1,5
29839,2,6
29844,1,5
29849,1,5
29854,1,5
29860,2,6
29865,1,5
29870,1,5
29875,1,5
29881,1,6
29886,1,5
29891,1,5
29897,1,6
29902,1,5
29907,1,5
29913,2,6
29918,1,5
29923,1,5
29928,1,5
29934,1,6
29939,1,5
29944,1,5
29950,2,6
29955,1,5
29960,1,5
29966,2,6
29971,1,5
29976,1,5
29981,1,5
29987,2,6
29992,1,5
29997,1,5
30002,1,5
30008,1,6
30013,1,5
30018,1,5
30024,2,6
30029,1,5
30034,1,5
30039,1,5
30045,1,6
30050,1,5
30055,1,5
30061,1,6
30066,1,5
30071,1,5
30077,1,6
30082,1,5
30087,1,5
30093,1,6
30098,1,5
30104,1,6
30109,1,5
30115,2,6
30120,1,5
30125,1,5
30131,1,6
30136,1,5
30142,2,6
30147,1,5
30153,2,6
30158,1,5
30164,1,6
30170,2,6
30175,1,5
30180,1,5
30186,2,6
30191,1,5
30196,1,5
30202,2,6
30207,1,5
30212,1,5
30217,1,5
30223,2,6
30228,1,5
30233,1,5
30239,2,6
30244,1,5
30249,1,5
30255,2,6
30260,1,5
30265,1,5
30270,1,5
30276,1,6
30281,1,5
30288,2,7
30293,1,5
30298,1,5
30304,2,6
30309,1,5
30314,1,5
30320,2,6
30325,1,5
30331,2,6
30336,2,5
30341,1,5
30346,1,5
30352,2,6
30357,1,5
30362,1,5
30368,2,6
30373,1,5
30378,1,5
30384,2,6
30389,1,5
30394,1,5
30400,2,6
30405,1,5
30410,1,5
30416,2,6
30421,1,5
30427,2,6
30432,2,5
30437,2,5
30442,1,5
30447,1,5
30453,2,6
30458,1,5
30463,1,5
30468,1,5
30474,1,6
30479,1,5
30484,1,5
30490,2,6
30495,1,5
30500,1,5
30505,1,5
30511,1,6
30516,1,5
30521,1,5
30527,2,6
30532,1,5
30538,2,6
30543,2,5
30548,1,5
30553,1,5
30559,2,6
30564,1,5
30569,1,5
30575,2,6
30580,1,5
30585,1,5
30590,1,5
30596,1,6
30601,1,5
30606,1,5
30612,2,6
30617,1,5
30622,1,5
30628,2,6
30633,1,5
30638,1,5
30644,2,6
30649,1,5
30654,1,5
30659,1,5
30664,1,5
30670,1,6
30675,1,5
30682,3,7
30687,1,5
30692,1,5
30697,1,5
30703,2,6
30708,1,5
30713,1,5
30719,2,6
30724,1,5
30729,1,5
30734,1,5
30740,2,6
30745,1,5
30750,1,5
30756,2,6
30761,1,5
30766,1,5
30771,1,5
30777,1,6
30782,1,5
30787,1,5
30793,2,6
30798,1,5
30803,1,5
30809,2,6
30814,1,5
30819,1,5
30824,1,5
30830,1,6
30835,1,5
30841,2,6
30846,1,5
30851,1,5
30856,1,5
30862,1,6
30867,1,5
30872,1,5
30878,2,6
30884,2,6
30889,2,5
30895,3,6
30899,1,4
30904,1,5
30910,2,6
30915,1,5
30920,1,5
30926,2,6
30931,1,5
30936,1,5
30941,1,5
30947,2,6
30952,1,5
30957,1,5
30963,2,6
30968,1,5
30973,1,5
30978,1,5
30984,2,6
30989,1,5
30994,1,5
31000,2,6
31005,1,5
31011,2,6
31015,1,4
31021,1,6
31026,1,5
31032,2,6
31037,1,5
31042,1,5
31048,2,6
31053,2,5
31058,1,5
31063,1,5
31068,1,5
31074,1,6
31079,1,5
31084,1,5
31090,2,6
31095,1,5
31100,1,5
31105,1,5
31111,2,6
31116,1,5
31121,1,5
31126,1,5
31132,2,6
31137,1,5
31142,1,5
31147,1,5
31153,1,6
31158,1,5
31163,1,5
31169,2,6
31174,1,5
31179,1,5
31184,1,5
31190,2,6
31195,1,5
31200,1,5
31205,1,5
31211,2,6
31216,1,5
31221,1,5
31226,1,5
31232,1,6
31237,1,5
31242,1,5
31248,1,6
31253,1,5
31258,1,5
31263,1,5
31269,1,6
31274,1,5
31279,1,5
31285,1,6
31290,1,5
31295,1,5
31301,1,6
31306,1,5
31311,1,5
31317,1,6
31322,1,5
31327,1,5
31333,2,6
31338,1,5
31343,1,5
31348,1,5
31354,1,6
31359,1,5
31364,1,5
31370,2,6
31375,1,5
31380,1,5
31386,2,6
31391,1,5
31396,1,5
31401,1,5
31406,1,5
31412,1,6
31417,1,5
31422,1,5
31428,1,6
31433,1,5
31439,2,6
31444,1,5
31449,1,5
31455,1,6
31460,1,5
31465,1,5
31471,1,6
31476,1,5
31482,1,6
31487,1,5
31493,1,6
31498,1,5
31503,1,5
31509,1,6
31515,1,6
31520,1,5
31525,1,5
31531,2,6
31536,1,5
31541,1,5
31546,1,5
31552,2,6
31557,1,5
31562,1,5
31568,2,6
31573,1,5
31578,1,5
31583,1,5
31589,1,6
31594,1,5
31599,1,5
31605,1,6
31610,1,5
31615,1,5
31621,1,6
31626,1,5
31631,1,5
31637,2,6
31642,1,5
31647,1,5
31652,1,5
31658,1,6
31663,1,5
31669,2,6
31674,1,5
31679,1,5
31684,1,5
31690,2,6
31695,1,5
31700,1,5
31706,2,6
31711,2,5
31716,1,5
31721,1,5
31726,1,5
31732,1,6
31737,1,5
31742,1,5
31747,1,5
31752,0,5
31758,1,6
31763,1,5
31769,2,6
31774,1,5
31779,1,5
31784,1,5
31790,1,6
31796,2,6
31800,1,4
31806,1,6
31811,1,5
31816,1,5
31822,1,6
31827,1,5
31832,1,5
31837,0,5
31843,1,6
31848,1,5
31853,1,5
31859,1,6
31864,1,5
31869,1,5
31875,1,6
31880,1,5
31886,1,6
31891,1,5
31896,1,5
31902,1,6
31907,1,5
31912,1,5
31917,1,5
31923,1,6
31928,1,5
31933,1,5
31939,1,6
31944,1,5
31949,1,5
31955,2,6
31960,1,5
31965,1,5
31971,2,6
31976,1,5
31981,1,5
31987,2,6
31992,1,5
31997,1,5
32003,1,6
32008,1,5
32013,1,5
32019,1,6
32024,1,5
32029,1,5
32035,1,6
32040,1,5
32045,1,5
32051,2,6
32056,1,5
32061,1,5
32066,1,5
32072,1,6
32077,1,5
32082,1,5
32088,2,6
32093,1,5
32098,1,5
32103,1,5
32109,1,6
32114,1,5
32119,1,5
32125,2,6
32130,1,5
32135,1,5
32140,1,5
32146,1,6
32151,1,5
32156,1,5
32162,2,6
32167,1,5
32172,1,5
32178,2,6
32183,1,5
32188,1,5
32193,1,5
32199,2,6
32204,1,5
32209,1,5
32215,2,6
32220,1,5
32225,1,5
32230,1,5
32236,2,6
32241,1,5
32246,1,5
32251,1,5
32257,1,6
32262,1,5
32267,1,5
32273,1,6
32278,1,5
32283,1,5
32289,2,6
32294,1,5
32299,1,5
32305,2,6
