time (ms),latency (ms),consume (ms)
5622,1187,1
5623,1187,1
5624,1187,1
5625,1187,1
5627,1187,2
5627,1187,0
5629,1187,2
5630,1188,1
5631,1187,1
5632,1188,1
5633,1187,1
5634,1188,1
5635,1187,1
5636,1188,1
5637,1187,1
5639,1189,2
5640,1188,1
5641,1189,1
5643,1189,2
5644,1190,1
5656,1200,12
5657,1201,1
5658,1199,1
5659,1199,1
5660,1199,1
5661,1199,1
5663,1200,2
5664,1201,1
5665,1199,1
5666,1199,1
5667,1199,1
5668,1200,1
5669,1199,1
5671,1201,2
5672,1200,1
5672,1199,0
5674,1200,2
5675,1200,1
5676,1200,1
5677,1201,1
5678,1200,1
5680,1202,2
5682,1202,2
5682,1199,0
5684,1200,2
5685,1200,1
5686,1200,1
5687,1200,1
5688,1199,1
5689,1200,1
5690,1199,1
5691,1200,1
5692,1199,1
5693,1200,1
5694,1198,1
5695,1198,1
5696,1198,1
5698,1200,2
5698,1198,0
5699,1199,1
5700,1198,1
5702,1200,2
5702,1198,0
5704,1200,2
5705,1199,1
5706,1200,1
5707,1197,1
5708,1198,1
5709,1198,1
5710,1199,1
5711,1199,1
5712,1200,1
5713,1200,1
5714,1201,1
5715,1201,1
5716,1202,1
5717,1202,1
5718,1203,1
5719,1203,1
5720,1203,1
5722,1204,2
5722,1204,0
5724,1204,2
5724,1204,0
5726,1205,2
5727,1206,1
5728,1205,1
5729,1206,1
5730,1205,1
5731,1206,1
5732,1205,1
5733,1206,1
5734,1205,1
5735,1206,1
5736,1206,1
5738,1207,2
5739,1206,1
5740,1207,1
5741,1206,1
5742,1207,1
5743,1206,1
5745,1208,2
5746,1207,1
5747,1208,1
5748,1207,1
5749,1208,1
5751,1208,2
5752,1208,1
5753,1208,1
5754,1209,1
5755,1208,1
5756,1209,1
5767,1218,11
5768,1219,1
5769,1218,1
5769,1217,0
5770,1217,1
5771,1218,1
5772,1217,1
5772,1216,0
5774,1217,2
5774,1215,0
5775,1214,1
5776,1215,1
5777,1215,1
5778,1215,1
5779,1213,1
5780,1214,1
5781,1213,1
5783,1214,2
5783,1212,0
5785,1214,2
5785,1212,0
5786,1213,1
5788,1214,2
5788,1214,0
5790,1213,2
5791,1214,1
5791,1212,0
5793,1214,2
5794,1213,1
5795,1213,1
5796,1213,1
5797,1214,1
5798,1213,1
5799,1213,1
5800,1213,1
5801,1213,1
5803,1214,2
5804,1214,1
5805,1213,1
5806,1213,1
5807,1213,1
5808,1213,1
5809,1212,1
5810,1213,1
5811,1213,1
5812,1212,1
5813,1211,1
5814,1212,1
5816,1212,2
5817,1213,1
5818,1212,1
5819,1213,1
5820,1212,1
5822,1214,2
5824,1214,2
5825,1215,1
5826,1214,1
5827,1215,1
5828,1214,1
5830,1216,2
5831,1215,1
5832,1216,1
5834,1216,2
5835,1216,1
5836,1216,1
5838,1217,2
5839,1217,1
5841,1218,2
5842,1218,1
5843,1218,1
5844,1217,1
5846,1219,2
5847,1219,1
5848,1220,1
5850,1220,2
5851,1221,1
5852,1221,1
5853,1222,1
5854,1221,1
5856,1223,2
5857,1223,1
5858,1224,1
5860,1224,2
5860,1224,0
5862,1225,2
5863,1226,1
5864,1226,1
5865,1226,1
5866,1225,1
5868,1227,2
5869,1227,1
5870,1227,1
5887,1242,17
5890,1245,3
5891,1244,1
5892,1243,1
5893,1242,1
5895,1243,2
5895,1242,0
5896,1242,1
5898,1242,2
5899,1242,1
5900,1242,1
5901,1243,1
5903,1243,2
5904,1244,1
5905,1243,1
5906,1244,1
5907,1243,1
5908,1243,1
5909,1243,1
5910,1244,1
5912,1244,2
5913,1244,1
5915,1245,2
5915,1244,0
5917,1244,2
5917,1244,0
5919,1244,2
5920,1245,1
5921,1245,1
5922,1245,1
5923,1245,1
5924,1245,1
5925,1244,1
5926,1244,1
5927,1244,1
5928,1245,1
5929,1244,1
5930,1245,1
5931,1244,1
5932,1245,1
5933,1244,1
5935,1245,2
5936,1243,1
5937,1244,1
5938,1244,1
5939,1244,1
5940,1244,1
5941,1244,1
5942,1243,1
5943,1244,1
5945,1245,2
5946,1246,1
5946,1243,0
5947,1244,1
5948,1243,1
5949,1244,1
5951,1245,2
5952,1244,1
5953,1244,1
5954,1245,1
5955,1244,1
5956,1244,1
5957,1244,1
5957,1243,0
5959,1243,2
5959,1243,0
5960,1242,1
5961,1243,1
5962,1242,1
5963,1243,1
5964,1243,1
5964,1243,0
5965,1242,1
5966,1243,1
5967,1242,1
5968,1242,1
5969,1242,1
5970,1242,1
5970,1240,0
5971,1241,1
5972,1240,1
5974,1242,2
5975,1241,1
5977,1243,2
5977,1241,0
5978,1239,1
5980,1240,2
5981,1241,1
5982,1240,1
5983,1241,1
5986,1242,3
5987,1243,1
5999,1254,12
6000,1255,1
6001,1255,1
6003,1257,2
6004,1256,1
6005,1257,1
6006,1257,1
6007,1258,1
6008,1257,1
6009,1258,1
6010,1259,1
6011,1259,1
6012,1258,1
6013,1259,1
6014,1258,1
6016,1259,2
6017,1259,1
6018,1260,1
6019,1259,1
6020,1260,1
6021,1259,1
6022,1260,1
6024,1261,2
6025,1261,1
6026,1261,1
6027,1260,1
6028,1260,1
6029,1261,1
6030,1260,1
6031,1261,1
6032,1260,1
6033,1260,1
6036,1262,3
6037,1262,1
6038,1259,1
6038,1259,0
6039,1260,1
6040,1261,1
6042,1259,2
6043,1260,1
6044,1259,1
6045,1259,1
6046,1259,1
6047,1259,1
6048,1259,1
6049,1259,1
6051,1260,2
6051,1260,0
6053,1259,2
6054,1260,1
6054,1258,0
6056,1259,2
6057,1260,1
6058,1260,1
6059,1258,1
6060,1259,1
6062,1259,2
6063,1260,1
6064,1259,1
6065,1260,1
6067,1260,2
6068,1261,1
6069,1260,1
6070,1261,1
6071,1260,1
6073,1262,2
6073,1260,0
6074,1261,1
6075,1260,1
6076,1261,1
6077,1260,1
6079,1261,2
6080,1261,1
6081,1262,1
6082,1261,1
6084,1261,2
6085,1261,1
6086,1261,1
6087,1261,1
6088,1261,1
6089,1261,1
6090,1261,1
6091,1260,1
6092,1261,1
6093,1261,1
6095,1262,2
6096,1262,1
6096,1261,0
6098,1261,2
6099,1262,1
6100,1262,1
6101,1262,1
6113,1273,12
6114,1273,1
6116,1274,2
6117,1275,1
6118,1274,1
6119,1274,1
6120,1274,1
6121,1274,1
6122,1274,1
6123,1275,1
6125,1275,2
6125,1275,0
6127,1274,2
6127,1274,0
6129,1275,2
6129,1274,0
6131,1274,2
6132,1275,1
6133,1275,1
6134,1276,1
6135,1275,1
6136,1276,1
6137,1275,1
6138,1276,1
6139,1276,1
6140,1277,1
6141,1276,1
6144,1279,3
6144,1278,0
6146,1280,2
6147,1279,1
6148,1280,1
6149,1280,1
6151,1282,2
6151,1281,0
6152,1281,1
6153,1281,1
6154,1282,1
6155,1281,1
6155,1281,0
6157,1281,2
6157,1281,0
6158,1280,1
6159,1280,1
6159,1279,0
6161,1280,2
6161,1279,0
6162,1279,1
6163,1279,1
6164,1279,1
6165,1279,1
6165,1278,0
6166,1277,1
6167,1277,1
6168,1277,1
6170,1279,2
6171,1278,1
6172,1279,1
6173,1278,1
6173,1278,0
6176,1280,3
6176,1278,0
6178,1279,2
6178,1279,0
6180,1279,2
6181,1278,1
6181,1276,0
6183,1278,2
6184,1277,1
6185,1277,1
6186,1277,1
6188,1278,2
6188,1277,0
6190,1279,2
6191,1278,1
6192,1279,1
6193,1278,1
6194,1279,1
6195,1278,1
6197,1280,2
6197,1278,0
6199,1279,2
6199,1278,0
6201,1279,2
6202,1279,1
6203,1279,1
6204,1278,1
6205,1278,1
6206,1278,1
6207,1279,1
6208,1278,1
6210,1279,2
6222,1290,12
6223,1290,1
6224,1290,1
6225,1290,1
6228,1292,3
6229,1292,1
6230,1291,1
6231,1291,1
6232,1291,1
6233,1291,1
6235,1291,2
6235,1290,0
6237,1291,2
6237,1290,0
6239,1291,2
6240,1292,1
6241,1291,1
6242,1292,1
6243,1291,1
6244,1291,1
6245,1291,1
6246,1291,1
6247,1291,1
6248,1291,1
6249,1291,1
6250,1292,1
6251,1291,1
6252,1292,1
6253,1290,1
6254,1290,1
6255,1290,1
6257,1291,2
6257,1290,0
6259,1291,2
6260,1291,1
6261,1291,1
6262,1291,1
6263,1292,1
6264,1292,1
6265,1292,1
6266,1292,1
6267,1293,1
6268,1292,1
6269,1293,1
6270,1294,1
6272,1295,2
6274,1296,2
6275,1296,1
6276,1297,1
6277,1297,1
6278,1295,1
6279,1296,1
6280,1294,1
6281,1295,1
6282,1294,1
6283,1292,1
6286,1293,3
6286,1292,0
6288,1292,2
6289,1292,1
6290,1292,1
6291,1293,1
6292,1292,1
6293,1293,1
6294,1292,1
6295,1293,1
6296,1292,1
6297,1293,1
6299,1293,2
6300,1294,1
6301,1293,1
6302,1293,1
6303,1293,1
6304,1294,1
6304,1292,0
6306,1293,2
6307,1293,1
6308,1293,1
6309,1292,1
6310,1292,1
6311,1292,1
6314,1295,3
6315,1294,1
6316,1295,1
6317,1294,1
6319,1296,2
6319,1294,0
6323,1298,4
6324,1297,1
6325,1298,1
6326,1295,1
6328,1297,2
6339,1306,11
6341,1308,2
6342,1307,1
6343,1308,1
6344,1307,1
6345,1307,1
6346,1306,1
6346,1306,0
6348,1306,2
6348,1306,0
6349,1306,1
6349,1305,0
6351,1305,2
6351,1305,0
6353,1305,2
6353,1304,0
6354,1304,1
6355,1304,1
6356,1303,1
6357,1304,1
6357,1303,0
6358,1304,1
6359,1303,1
6360,1303,1
6361,1302,1
6362,1303,1
6363,1303,1
6364,1302,1
6365,1302,1
6366,1303,1
6367,1302,1
6368,1303,1
6369,1302,1
6370,1303,1
6371,1302,1
6372,1303,1
6373,1302,1
6374,1302,1
6375,1302,1
6376,1302,1
6377,1301,1
6379,1302,2
6379,1301,0
6381,1303,2
6382,1302,1
6383,1303,1
6384,1302,1
6385,1303,1
6386,1301,1
6388,1302,2
6388,1301,0
6390,1302,2
6391,1301,1
6392,1302,1
6393,1301,1
6394,1302,1
6395,1301,1
6396,1302,1
6398,1302,2
6399,1303,1
6400,1303,1
6401,1304,1
6402,1303,1
6403,1304,1
6404,1304,1
6406,1305,2
6406,1304,0
6408,1305,2
6408,1303,0
6410,1305,2
6411,1304,1
6412,1305,1
6413,1304,1
6414,1303,1
6415,1303,1
6417,1304,2
6418,1304,1
6419,1304,1
6420,1303,1
6421,1304,1
6422,1302,1
6423,1302,1
6424,1302,1
6425,1302,1
6426,1302,1
6427,1302,1
6428,1301,1
6430,1302,2
6430,1301,0
6432,1302,2
6433,1301,1
6434,1301,1
6446,1312,12
6447,1312,1
6449,1312,2
6450,1312,1
6451,1311,1
6452,1312,1
6454,1312,2
6455,1313,1
6456,1311,1
6457,1311,1
6458,1311,1
6459,1310,1
6460,1309,1
6461,1310,1
6462,1309,1
6463,1309,1
6465,1310,2
6465,1310,0
6467,1309,2
6468,1310,1
6468,1308,0
6470,1309,2
6471,1308,1
6472,1309,1
6473,1308,1
6474,1309,1
6475,1308,1
6476,1308,1
6477,1307,1
6480,1309,3
6481,1309,1
6483,1310,2
6485,1309,2
6485,1309,0
6487,1309,2
6487,1309,0
6489,1309,2
6490,1290,1
6491,1290,1
6492,1290,1
6493,1291,1
6495,1292,2
6497,1293,2
6499,1295,2
6500,1294,1
6501,1295,1
6503,1297,2
6503,1296,0
6506,1298,3
6506,1297,0
6508,1298,2
6508,1298,0
6510,1298,2
6510,1298,0
6511,1298,1
6512,1299,1
6514,1299,2
6515,1300,1
6517,1300,2
6519,1301,2
6520,1301,1
6522,1302,2
6523,1302,1
6523,1301,0
6525,1302,2
6526,1302,1
6527,1301,1
6528,1302,1
6529,1301,1
6530,1302,1
6531,1301,1
6532,1301,1
6534,1302,2
6535,1302,1
6537,1303,2
6538,1303,1
6540,1304,2
6541,1304,1
6543,1304,2
6543,1304,0
6544,1303,1
6545,1303,1
6546,1303,1
6548,1304,2
6548,1302,0
6550,1304,2
6551,1304,1
6552,1305,1
6553,1304,1
6555,1305,2
6556,1305,1
6558,1306,2
6575,1322,17
6576,1322,1
6578,1323,2
6579,1323,1
6580,1322,1
6582,1324,2
6582,1322,0
6584,1324,2
6585,1323,1
6587,1325,2
6589,1325,2
6590,1326,1
6591,1325,1
6593,1327,2
6594,1326,1
6595,1326,1
6596,1326,1
6598,1327,2
6598,1326,0
6600,1327,2
6601,1327,1
6602,1327,1
6603,1327,1
6604,1327,1
6605,1326,1
6606,1327,1
6609,1328,3
6610,1329,1
6613,1329,3
6614,1330,1
6614,1328,0
6615,1329,1
6616,1328,1
6617,1328,1
6618,1328,1
6619,1328,1
6621,1328,2
6621,1328,0
6623,1328,2
6624,1329,1
6626,1329,2
6628,1331,2
6630,1332,2
6630,1330,0
6631,1330,1
6633,1332,2
6634,1331,1
6635,1332,1
6636,1331,1
6637,1331,1
6638,1330,1
6641,1332,3
6642,1330,1
6644,1332,2
6645,1331,1
6647,1333,2
6649,1334,2
6649,1334,0
6650,1333,1
6651,1334,1
6652,1333,1
6653,1334,1
6654,1334,1
6655,1335,1
6656,1334,1
6657,1335,1
6659,1336,2
6660,1337,1
6662,1337,2
6664,1339,2
6666,1340,2
6666,1340,0
6667,1338,1
6669,1340,2
6669,1338,0
6670,1338,1
6672,1339,2
6673,1339,1
6673,1337,0
6675,1339,2
6676,1338,1
6678,1340,2
6680,1340,2
6681,1341,1
6682,1340,1
6684,1342,2
6685,1341,1
6686,1341,1
6687,1341,1
6688,1341,1
6689,1340,1
6690,1341,1
6705,1354,15
6706,1355,1
6707,1354,1
6708,1355,1
6709,1354,1
6710,1355,1
6711,1354,1
6713,1356,2
6714,1355,1
6715,1355,1
6718,1356,3
6719,1357,1
6721,1357,2
6721,1357,0
6723,1357,2
6723,1357,0
6725,1357,2
6725,1357,0
6727,1356,2
6728,1357,1
6729,1331,1
6730,1331,1
6732,1331,2
6732,1331,0
6735,1332,3
6735,1332,0
6737,1333,2
6738,1334,1
6740,1334,2
6740,1333,0
6742,1334,2
6742,1334,0
6743,1332,1
6745,1333,2
6746,1333,1
6747,1333,1
6748,1333,1
6749,1333,1
6751,1333,2
6753,1335,2
6754,1335,1
6756,1336,2
6757,1336,1
6758,1337,1
6759,1337,1
6760,1337,1
6761,1337,1
6762,1337,1
6763,1338,1
6764,1338,1
6766,1339,2
6767,1340,1
6768,1339,1
6769,1340,1
6771,1341,2
6773,1343,2
6774,1342,1
6775,1343,1
6776,1342,1
6776,1341,0
6778,1342,2
6778,1341,0
6779,1340,1
6780,1341,1
6781,1340,1
6781,1339,0
6783,1340,2
6783,1339,0
6784,1339,1
6786,1341,2
6787,1340,1
6788,1340,1
6789,1339,1
6790,1340,1
6792,1340,2
6793,1341,1
6793,1340,0
6795,1342,2
6795,1340,0
6796,1340,1
6797,1340,1
6798,1340,1
6799,1339,1
6800,1339,1
6801,1338,1
6804,1341,3
6805,1340,1
6806,1341,1
6808,1341,2
6809,1342,1
6811,1342,2
6812,1343,1
6825,1354,13
6827,1356,2
6829,1356,2
6830,1357,1
6831,1356,1
6834,1359,3
6835,1358,1
6836,1359,1
6837,1358,1
6838,1359,1
6840,1359,2
6841,1359,1
6843,1360,2
6843,1359,0
6845,1359,2
6846,1360,1
6849,1361,3
6849,1361,0
6850,1361,1
6851,1360,1
6852,1360,1
6853,1361,1
6854,1359,1
6856,1361,2
6857,1360,1
6857,1359,0
6858,1359,1
6860,1360,2
6861,1359,1
6862,1360,1
6863,1360,1
6865,1362,2
6867,1362,2
6868,1363,1
6869,1362,1
6871,1364,2
6875,1366,4
6878,1369,3
6882,1371,4
6885,1373,3
6888,1375,3
6891,1377,3
6894,1378,3
6897,1381,3
6898,1380,1
6899,1381,1
6900,1381,1
6901,1382,1
6902,1380,1
6903,1381,1
6904,1381,1
6905,1381,1
6906,1381,1
6907,1381,1
6908,1380,1
6909,1381,1
6910,1380,1
6911,1380,1
6913,1380,2
6914,1381,1
6915,1380,1
6917,1382,2
6917,1380,0
6919,1382,2
6919,1381,0
6921,1383,2
6921,1381,0
6923,1383,2
6924,1383,1
6924,1383,0
6926,1384,2
6927,1385,1
6928,1384,1
6929,1385,1
6930,1385,1
6931,1386,1
6932,1386,1
6933,1387,1
6934,1386,1
6935,1386,1
6937,1386,2
6937,1386,0
6938,1385,1
6941,1388,3
6941,1386,0
6943,1388,2
6944,1387,1
6945,1387,1
6946,1387,1
6947,1388,1
6948,1387,1
6949,1388,1
6960,1397,11
6961,1397,1
6962,1397,1
6964,1379,2
6964,1375,0
6966,1376,2
6967,1376,1
6967,1376,0
6969,1376,2
6970,1377,1
6971,1376,1
6972,1377,1
6973,1376,1
6974,1376,1
6975,1375,1
6976,1376,1
6977,1375,1
6978,1376,1
6979,1375,1
6980,1376,1
6981,1375,1
6982,1376,1
6983,1375,1
6984,1375,1
6984,1373,0
6986,1374,2
6987,1374,1
6988,1375,1
6989,1374,1
6990,1375,1
6991,1374,1
6992,1374,1
6993,1374,1
6995,1376,2
6996,1375,1
6997,1376,1
6998,1375,1
6999,1376,1
7000,1375,1
7001,1376,1
7002,1375,1
7003,1375,1
7003,1374,0
7004,1374,1
7006,1375,2
7006,1374,0
7007,1373,1
7009,1374,2
7009,1373,0
7010,1373,1
7011,1373,1
7012,1374,1
7013,1373,1
7013,1373,0
7015,1373,2
7015,1373,0
7016,1372,1
7016,1372,0
7018,1372,2
7018,1372,0
7019,1372,1
7020,1372,1
7021,1372,1
7022,1373,1
7022,1372,0
7023,1373,1
7024,1372,1
7025,1373,1
7027,1374,2
7027,1374,0
7029,1375,2
7030,1375,1
7031,1374,1
7032,1374,1
7033,1374,1
7034,1375,1
7035,1374,1
7036,1374,1
7037,1374,1
7038,1374,1
7039,1373,1
7041,1375,2
7042,1374,1
7043,1375,1
7044,1374,1
7045,1375,1
7046,1375,1
7047,1376,1
7049,1376,2
7049,1375,0
7051,1375,2
7052,1376,1
7064,1386,12
7066,1387,2
7067,1386,1
7068,1387,1
7069,1386,1
7070,1387,1
7071,1387,1
7073,1388,2
7074,1387,1
7075,1388,1
7076,1387,1
7077,1388,1
7078,1387,1
7079,1388,1
7080,1387,1
7081,1388,1
7083,1388,2
7083,1387,0
7085,1388,2
7085,1386,0
7087,1387,2
7088,1387,1
7090,1388,2
7090,1387,0
7092,1388,2
7092,1388,0
7094,1388,2
7094,1387,0
7096,1388,2
7097,1388,1
7098,1388,1
7098,1387,0
7100,1387,2
7101,1388,1
7102,1387,1
7103,1388,1
7104,1387,1
7105,1388,1
7106,1387,1
7107,1388,1
7108,1387,1
7110,1389,2
7110,1387,0
7112,1389,2
7112,1387,0
7114,1388,2
7114,1387,0
7115,1387,1
7117,1387,2
7118,1388,1
7119,1387,1
7120,1387,1
7121,1387,1
7122,1387,1
7123,1387,1
7126,1389,3
7126,1388,0
7128,1389,2
7128,1388,0
7130,1389,2
7131,1388,1
7132,1389,1
7133,1388,1
7134,1388,1
7135,1387,1
7136,1388,1
7137,1388,1
7139,1390,2
7139,1388,0
7140,1389,1
7142,1389,2
7143,1389,1
7145,1390,2
7145,1389,0
7147,1390,2
7147,1390,0
7149,1390,2
7149,1390,0
7151,1371,2
7152,1372,1
7153,1371,1
7154,1372,1
7155,1371,1
7156,1372,1
7157,1370,1
7158,1371,1
7160,1371,2
7161,1372,1
7161,1371,0
7162,1371,1
7164,1371,2
7165,1372,1
7177,1382,12
7179,1384,2
7180,1383,1
7181,1383,1
7182,1383,1
7183,1384,1
7184,1383,1
7186,1384,2
7187,1384,1
7188,1384,1
7189,1384,1
7190,1384,1
7191,1383,1
7192,1384,1
7193,1383,1
7194,1384,1
7195,1383,1
7196,1384,1
7197,1383,1
7198,1384,1
7199,1384,1
7200,1384,1
7201,1383,1
7201,1382,0
7203,1383,2
7203,1382,0
7204,1381,1
7205,1382,1
7206,1382,1
7207,1382,1
7208,1382,1
7209,1382,1
7210,1382,1
7210,1381,0
7211,1381,1
7212,1381,1
7214,1381,2
7215,1382,1
7216,1382,1
7217,1383,1
7218,1381,1
7219,1382,1
7220,1382,1
7221,1383,1
7222,1382,1
7223,1383,1
7225,1383,2
7226,1384,1
7226,1382,0
7227,1383,1
7228,1382,1
7230,1384,2
7231,1383,1
7232,1384,1
7233,1383,1
7234,1384,1
7235,1383,1
7236,1383,1
7237,1382,1
7238,1383,1
7240,1384,2
7241,1384,1
7243,1384,2
7243,1384,0
7245,1384,2
7245,1384,0
7248,1386,3
7248,1385,0
7250,1386,2
7250,1384,0
7252,1385,2
7253,1386,1
7254,1385,1
7255,1385,1
7256,1385,1
7257,1386,1
7258,1385,1
7259,1386,1
7260,1386,1
7261,1387,1
7262,1386,1
7263,1387,1
7265,1388,2
7265,1388,0
7267,1388,2
7268,1389,1
7269,1389,1
7270,1390,1
7271,1390,1
7272,1391,1
7273,1390,1
7274,1391,1
7293,1409,19
7295,1411,2
7296,1410,1
7298,1412,2
7298,1410,0
7300,1412,2
7300,1411,0
7302,1412,2
7302,1410,0
7305,1413,3
7305,1411,0
7307,1413,2
7307,1411,0
7309,1412,2
7309,1411,0
7311,1412,2
7312,1412,1
7313,1412,1
7314,1411,1
7315,1411,1
7316,1411,1
7318,1412,2
7318,1410,0
7320,1411,2
7321,1411,1
7321,1410,0
7322,1408,1
7324,1410,2
7325,1409,1
7326,1410,1
7327,1409,1
7328,1410,1
7329,1409,1
7330,1410,1
7331,1409,1
7332,1409,1
7333,1409,1
7334,1409,1
7335,1408,1
7337,1409,2
7337,1408,0
7339,1409,2
7340,1408,1
7341,1408,1
7342,1406,1
7343,1407,1
7344,1406,1
7345,1406,1
7346,1405,1
7347,1405,1
7348,1405,1
7350,1406,2
7350,1405,0
7352,1407,2
7352,1404,0
7354,1405,2
7354,1404,0
7356,1406,2
7356,1404,0
7358,1405,2
7358,1403,0
7359,1387,1
7360,1385,1
7361,1386,1
7363,1387,2
7364,1388,1
7365,1386,1
7365,1386,0
7367,1387,2
7368,1387,1
7369,1386,1
7371,1388,2
7372,1386,1
7373,1385,1
7373,1385,0
7374,1385,1
7376,1386,2
7377,1387,1
7378,1386,1
7378,1386,0
7379,1386,1
7380,1387,1
7381,1386,1
7382,1387,1
7383,1387,1
7385,1389,2
7385,1388,0
7386,1388,1
7387,1388,1
7388,1388,1
7390,1389,2
7390,1388,0
7399,1396,9
7400,1396,1
7401,1395,1
7402,1396,1
7403,1395,1
7404,1396,1
7405,1395,1
7406,1396,1
7407,1395,1
7408,1395,1
7409,1394,1
7410,1395,1
7411,1394,1
7412,1395,1
7413,1394,1
7415,1395,2
7416,1395,1
7417,1394,1
7418,1395,1
7419,1395,1
7420,1395,1
7421,1395,1
7423,1395,2
7424,1396,1
7424,1394,0
7426,1395,2
7427,1395,1
7428,1395,1
7429,1395,1
7430,1395,1
7431,1394,1
7432,1395,1
7433,1393,1
7434,1393,1
7435,1394,1
7437,1395,2
7437,1393,0
7439,1395,2
7439,1393,0
7441,1394,2
7441,1393,0
7444,1396,3
7444,1394,0
7446,1396,2
7447,1395,1
7448,1396,1
7449,1395,1
7450,1395,1
7452,1396,2
7453,1396,1
7454,1396,1
7455,1396,1
7456,1396,1
7457,1396,1
7458,1396,1
7459,1396,1
7461,1397,2
7461,1396,0
7462,1395,1
7463,1395,1
7465,1395,2
7466,1395,1
7467,1395,1
7468,1396,1
7469,1394,1
7470,1395,1
7471,1394,1
7472,1395,1
7473,1394,1
7475,1396,2
7475,1394,0
7477,1395,2
7478,1394,1
7479,1394,1
7480,1394,1
7481,1394,1
7482,1393,1
7483,1393,1
7484,1393,1
7486,1394,2
7487,1394,1
7487,1393,0
7489,1394,2
7490,1393,1
7492,1394,2
7492,1394,0
7495,1395,3
7495,1394,0
7497,1395,2
7497,1395,0
7499,1395,2
7500,1396,1
7513,1408,13
7514,1409,1
7514,1407,0
7516,1409,2
7517,1409,1
7518,1409,1
7519,1410,1
7521,1411,2
7521,1411,0
7523,1412,2
7524,1412,1
7524,1411,0
7526,1412,2
7527,1412,1
7528,1412,1
7529,1412,1
7530,1412,1
7531,1413,1
7532,1411,1
7533,1412,1
7534,1412,1
7535,1413,1
7536,1412,1
7538,1414,2
7538,1412,0
7539,1412,1
7541,1413,2
7542,1413,1
7550,1419,8
7557,1426,7
7562,1429,5
7574,1441,12
7582,1447,8
7594,1458,12
7600,1462,6
7602,1463,2
7606,1466,4
7614,1473,8
7623,1479,9
7626,1481,3
7630,1484,4
7636,1490,6
7642,1493,6
7650,1501,8
7654,1486,4
7663,1494,9
7670,1500,7
7678,1507,8
7682,1510,4
7686,1512,4
7694,1519,8
7706,1531,12
7706,1529,0
7710,1533,4
7718,1539,8
7722,1543,4
7730,1550,8
7740,1558,10
7746,1563,6
7755,1571,9
7760,1575,5
7763,1577,3
7766,1579,3
7767,1580,1
7767,1578,0
7768,1579,1
7769,1578,1
7770,1579,1
7771,1578,1
7771,1577,0
7772,1577,1
7773,1577,1
7774,1577,1
7775,1577,1
7776,1576,1
7778,1578,2
7779,1578,1
7780,1578,1
7781,1578,1
7782,1578,1
7783,1577,1
7784,1578,1
7786,1578,2
7786,1578,0
7788,1577,2
7789,1578,1
7790,1578,1
7790,1578,0
7792,1578,2
7793,1579,1
7794,1579,1
7807,1590,13
7808,1590,1
7810,1592,2
7810,1591,0
7813,1594,3
7814,1594,1
7815,1595,1
7816,1595,1
7817,1596,1
7818,1596,1
7819,1596,1
7820,1595,1
7822,1596,2
7823,1595,1
7823,1594,0
7825,1595,2
7825,1595,0
7828,1595,3
7828,1594,0
7830,1594,2
7830,1594,0
7832,1594,2
7833,1595,1
7834,1594,1
7834,1594,0
7836,1594,2
7837,1594,1
7838,1594,1
7839,1594,1
7841,1594,2
7842,1595,1
7843,1594,1
7844,1594,1
7846,1595,2
7846,1595,0
7848,1595,2
7849,1595,1
7850,1595,1
7851,1596,1
7852,1595,1
7853,1595,1
7854,1595,1
7855,1596,1
7856,1594,1
7857,1595,1
7858,1594,1
7859,1595,1
7861,1595,2
7861,1594,0
7862,1594,1
7864,1596,2
7864,1594,0
7865,1594,1
7866,1594,1
7867,1595,1
7867,1592,0
7869,1594,2
7870,1593,1
7870,1592,0
7871,1592,1
7872,1592,1
7873,1591,1
7874,1592,1
7875,1590,1
7876,1591,1
7876,1589,0
7877,1590,1
7879,1591,2
7879,1590,0
7880,1589,1
7881,1590,1
7881,1588,0
7883,1589,2
7884,1589,1
7884,1589,0
7886,1589,2
7888,1590,2
7888,1589,0
7890,1590,2
7890,1589,0
7892,1590,2
7893,1590,1
7894,1590,1
7895,1589,1
7897,1591,2
7898,1590,1
7899,1591,1
7900,1590,1
7901,1591,1
7902,1590,1
7903,1589,1
7905,1590,2
7916,1600,11
7917,1599,1
7919,1601,2
7920,1600,1
7921,1601,1
7922,1598,1
7923,1599,1
7924,1597,1
7925,1598,1
7926,1597,1
7927,1598,1
7928,1598,1
7929,1599,1
7930,1598,1
7931,1599,1
7932,1599,1
7933,1600,1
7935,1600,2
7935,1600,0
7936,1600,1
7942,1606,6
7960,1623,18
7963,1625,3
7963,1624,0
7964,1625,1
7965,1624,1
7966,1625,1
7966,1623,0
7967,1606,1
7968,1605,1
7969,1605,1
7969,1604,0
7970,1604,1
7971,1604,1
7973,1605,2
7974,1604,1
7975,1605,1
7977,1605,2
7977,1605,0
7979,1605,2
7980,1606,1
7981,1605,1
7982,1605,1
7983,1605,1
7984,1606,1
7986,1606,2
7986,1605,0
7988,1605,2
7989,1606,1
7989,1604,0
7991,1606,2
7992,1605,1
7993,1606,1
7994,1605,1
7995,1605,1
7997,1605,2
7998,1606,1
7999,1605,1
8000,1605,1
8001,1605,1
8002,1605,1
8004,1606,2
8005,1607,1
8006,1606,1
8007,1606,1
8008,1605,1
8009,1606,1
8010,1605,1
8011,1606,1
8012,1605,1
8014,1607,2
8014,1605,0
