time (ms),latency (ms),consume (ms)
7755,5,0
7756,5,1
7760,8,4
7761,7,1
7761,6,0
7762,5,1
7766,8,4
7766,6,0
7767,6,1
7767,5,0
7773,10,6
7773,8,0
7774,7,1
7774,6,0
7779,9,5
7779,7,0
7779,5,0
7780,5,1
7787,11,7
7787,8,0
7787,6,0
7788,5,1
7793,9,5
7793,5,0
7793,4,0
7794,4,1
7802,11,8
7802,8,0
7802,6,0
7802,4,0
7809,10,7
7809,6,0
7809,4,0
7810,4,1
7816,9,6
7816,6,0
7816,4,0
7817,4,1
7823,9,6
7824,7,1
7824,6,0
7824,5,0
7831,10,7
7831,6,0
7831,5,0
7831,4,0
7838,10,7
7838,6,0
7839,6,1
7839,4,0
7846,10,7
7847,8,1
7847,6,0
7847,5,0
7855,11,8
7855,7,0
7855,6,0
7856,5,1
7862,9,6
7863,7,1
7863,6,0
7863,5,0
7869,9,6
7870,6,1
7870,5,0
7870,4,0
7878,11,8
7878,7,0
7878,6,0
7879,5,1
7884,8,5
7884,5,0
7885,5,1
7885,4,0
7893,11,8
7893,8,0
7893,6,0
7893,4,0
7900,10,7
7900,6,0
7900,4,0
7901,4,1
7906,8,5
7906,5,0
7906,4,0
7907,4,1
7913,9,6
7913,6,0
7913,4,0
7914,4,1
7922,11,8
7922,8,0
7922,6,0
7922,5,0
7929,10,7
7929,6,0
7929,5,0
7930,4,1
7935,8,5
7935,5,0
7935,4,0
7936,4,1
7941,8,5
7941,5,0
7941,4,0
7942,4,1
7947,8,5
7947,5,0
7947,4,0
7948,4,1
7955,10,7
7956,8,1
7956,6,0
7956,4,0
7965,12,9
7966,9,1
7966,8,0
7966,6,0
7974,12,8
7974,7,0
7974,6,0
7974,5,0
7982,11,8
7982,7,0
7983,7,1
7983,5,0
7990,10,7
7991,8,1
7991,6,0
7991,4,0
7999,11,8
7999,7,0
8000,7,1
8000,5,0
8008,11,8
8008,8,0
8008,6,0
8008,4,0
8015,10,7
8015,6,0
8015,5,0
8016,4,1
8023,10,7
8024,8,1
8024,6,0
8024,5,0
8031,10,7
8031,6,0
8031,5,0
8031,4,0
8039,11,8
8039,7,0
8039,6,0
8040,5,1
8053,16,13
8053,9,0
8054,9,1
8055,8,1
8058,10,3
8058,7,0
8059,7,1
8059,5,0
8065,10,6
8065,8,0
8066,7,1
8066,6,0
8072,10,6
8073,9,1
8073,7,0
8074,6,1
8079,10,5
8079,8,0
8080,7,1
8081,6,1
8086,10,5
8086,8,0
8086,6,0
8087,5,1
8092,9,5
8093,6,1
8093,5,0
8093,4,0
8101,11,8
8101,7,0
8101,6,0
8102,5,1
8109,10,7
8110,8,1
8110,6,0
8110,5,0
8118,11,8
8118,7,0
8119,7,1
8119,5,0
8127,11,8
8127,8,0
8127,6,0
8127,4,0
8135,11,8
8135,7,0
8135,6,0
8136,5,1
8141,8,5
8141,5,0
8141,4,0
8142,4,1
8147,8,5
8147,5,0
8147,4,0
8148,4,1
8153,8,5
8153,5,0
8153,4,0
8154,4,1
8161,10,7
8161,7,0
8162,6,1
8162,5,0
8170,11,8
8170,8,0
8170,6,0
8170,4,0
8178,11,8
8178,7,0
8179,7,1
8179,5,0
8187,11,8
8187,8,0
8187,6,0
8187,4,0
8194,10,7
8194,6,0
8194,5,0
8195,4,1
8202,10,7
8202,7,0
8203,6,1
8203,5,0
8236,36,33
8238,35,2
8240,35,2
8242,35,2
8245,37,3
8246,30,1
8246,29,0
8250,31,4
8250,30,0
8250,29,0
8251,29,1
8251,28,0
8251,27,0
8251,25,0
8255,28,4
8255,27,0
8255,25,0
8255,23,0
8256,23,1
8257,23,1
8257,21,0
8257,19,0
8257,18,0
8258,18,1
8261,19,3
8261,17,0
8261,15,0
8262,6,1
8268,10,6
8268,8,0
8268,7,0
8269,6,1
8274,9,5
8274,7,0
8274,6,0
8275,5,1
8282,11,7
8282,7,0
8282,6,0
8283,5,1
8290,10,7
8290,7,0
8290,6,0
8291,5,1
8299,11,8
8299,8,0
8299,6,0
8300,5,1
8305,9,5
8305,5,0
8305,4,0
8306,4,1
8313,10,7
8313,7,0
8314,6,1
8314,5,0
8322,11,8
8322,8,0
8322,6,0
8322,4,0
8329,10,7
8329,6,0
8329,5,0
8330,4,1
8336,9,6
8336,6,0
8336,4,0
8337,4,1
8344,10,7
8345,8,1
8345,6,0
8345,5,0
8352,10,7
8352,6,0
8352,5,0
8352,4,0
8360,11,8
8360,7,0
8360,6,0
8361,5,1
8366,8,5
8366,5,0
8366,4,0
8367,4,1
8372,8,5
8372,5,0
8372,4,0
8373,4,1
8379,9,6
8379,6,0
8394,20,15
8395,20,1
8395,18,0
8398,14,3
8398,13,0
8399,12,1
8400,12,1
8400,9,0
8401,9,1
8401,7,0
8404,9,3
8404,6,0
8405,6,1
8405,5,0
8411,10,6
8412,9,1
8412,7,0
8413,7,1
8418,10,5
8418,8,0
8419,7,1
8419,5,0
8425,10,6
8425,8,0
8426,7,1
8426,6,0
8431,9,5
8432,8,1
8432,6,0
8433,5,1
8441,12,8
8441,8,0
8441,6,0
8442,5,1
8447,9,5
8447,5,0
8447,4,0
8448,4,1
8454,9,6
8454,6,0
8455,6,1
8455,5,0
8463,11,8
8463,8,0
8463,6,0
8463,4,0
8470,10,7
8470,6,0
8470,4,0
8471,4,1
8476,8,5
8476,5,0
8476,4,0
8477,4,1
8482,8,5
8482,5,0
8482,4,0
8483,4,1
8489,9,6
8489,6,0
8489,4,0
8490,4,1
8495,8,5
8495,5,0
8495,4,0
8496,4,1
8501,8,5
8501,5,0
8501,4,0
8502,4,1
8507,8,5
8507,5,0
8507,4,0
8508,4,1
8515,10,7
8516,8,1
8516,6,0
8516,5,0
8523,10,7
8523,6,0
8523,5,0
8523,4,0
8531,11,8
8531,7,0
8532,7,1
8532,5,0
8540,11,8
8540,8,0
8540,6,0
8540,4,0
8548,11,8
8548,7,0
8549,7,1
8549,5,0
8556,10,7
8557,8,1
8557,6,0
8557,5,0
8565,11,8
8565,7,0
8565,6,0
8566,5,1
8573,10,7
8574,8,1
8574,6,0
8574,5,0
8582,11,8
8582,7,0
8582,6,0
8582,4,0
8589,10,7
8589,6,0
8589,5,0
8590,4,1
8595,8,5
8595,5,0
8595,4,0
8596,4,1
8601,8,5
8601,5,0
8601,4,0
8602,4,1
8607,8,5
8607,5,0
8607,4,0
8608,4,1
8613,8,5
8613,5,0
8613,4,0
8614,4,1
8619,8,5
8619,5,0
8619,4,0
8620,4,1
8625,8,5
8625,5,0
8625,4,0
8626,4,1
8631,8,5
8631,5,0
8631,4,0
8632,4,1
8638,9,6
8638,6,0
8639,6,1
8639,5,0
8648,12,9
8648,8,0
8648,7,0
8649,6,1
8656,12,7
8657,8,1
8657,6,0
8657,5,0
8665,11,8
8665,7,0
8666,7,1
8666,5,0
8674,11,8
8674,8,0
8674,6,0
8675,5,1
8681,10,6
8681,6,0
8681,4,0
8682,4,1
8687,8,5
8687,5,0
8687,4,0
8688,4,1
8694,9,6
8695,7,1
8695,6,0
8707,17,12
8708,16,1
8708,10,0
8709,9,1
8709,8,0
8712,9,3
8713,8,1
8713,7,0
8714,6,1
8719,10,5
8719,7,0
8720,7,1
8720,5,0
8726,10,6
8727,9,1
8727,7,0
8730,9,3
8731,8,1
8731,6,0
8731,5,0
8732,5,1
8738,10,6
8738,8,0
8738,7,0
8739,6,1
8744,9,5
8745,8,1
8745,6,0
8746,6,1
8753,11,7
8753,8,0
8753,6,0
8754,5,1
8759,9,5
8759,5,0
8759,4,0
8760,4,1
8765,8,5
8765,5,0
8765,4,0
8766,4,1
8772,9,6
8772,6,0
8772,5,0
8773,5,1
8778,8,5
8778,5,0
8778,4,0
8779,4,1
8784,8,5
8784,5,0
8784,4,0
8785,4,1
8790,8,5
8790,5,0
8790,4,0
8791,4,1
8798,10,7
8799,8,1
8799,6,0
8799,5,0
8805,9,6
8806,6,1
8806,5,0
8806,4,0
8814,11,8
8814,7,0
8814,6,0
8815,5,1
8820,8,5
8820,5,0
8820,4,0
8821,4,1
8826,8,5
8826,5,0
8826,4,0
8827,4,1
8832,8,5
8832,5,0
8832,4,0
8833,4,1
8839,9,6
8839,6,0
8840,6,1
8840,5,0
8848,11,8
8848,8,0
8848,6,0
8848,4,0
8856,11,8
8856,7,0
8856,6,0
8857,5,1
8865,11,8
8865,8,0
8865,6,0
8865,5,0
8873,11,8
8873,7,0
8873,6,0
8874,5,1
8879,8,5
8879,5,0
8880,5,1
8880,4,0
8888,11,8
8888,8,0
8888,6,0
8888,4,0
8896,11,8
8896,7,0
8896,6,0
8897,5,1
8902,8,5
8902,5,0
8902,4,0
8903,4,1
8908,8,5
8908,5,0
8908,4,0
8909,4,1
8915,9,6
8915,6,0
8915,4,0
8916,4,1
8921,8,5
8921,5,0
8921,4,0
8922,4,1
8929,10,7
8929,7,0
8930,6,1
8930,5,0
8938,11,8
8938,8,0
8938,6,0
8939,5,1
8945,10,6
8946,7,1
8946,5,0
8946,4,0
8954,11,8
8954,7,0
8954,6,0
8955,5,1
8961,9,6
8961,6,0
8962,6,1
8962,5,0
8970,11,8
8970,8,0
8970,6,0
8970,4,0
8978,11,8
8978,7,0
8979,7,1
8979,5,0
8986,10,7
8987,8,1
8987,6,0
8987,4,0
8995,11,8
8995,7,0
8995,6,0
8996,5,1
9002,10,6
9002,6,0
9003,6,1
9003,5,0
9011,11,8
9011,8,0
9011,6,0
9011,4,0
9019,11,8
9028,16,9
9028,15,0
9032,17,4
9032,15,0
9032,8,0
9033,8,1
9033,6,0
9038,10,5
9039,8,1
9039,7,0
9040,6,1
9044,9,4
9045,7,1
9045,6,0
9045,5,0
9051,10,6
9052,9,1
9052,7,0
9053,6,1
9057,9,4
9057,6,0
9058,6,1
9058,5,0
9063,9,5
9064,8,1
9064,6,0
9065,6,1
9072,11,7
9072,8,0
9072,6,0
9073,5,1
9078,9,5
9078,5,0
9078,4,0
9079,4,1
9085,9,6
9085,6,0
9086,6,1
9086,5,0
9094,11,8
9094,8,0
9094,6,0
9095,5,1
9102,11,7
9102,7,0
9103,6,1
9103,5,0
9111,11,8
9111,8,0
9111,6,0
9111,4,0
9119,11,8
9119,7,0
9119,6,0
9120,5,1
9128,11,8
9128,8,0
9128,6,0
9128,4,0
9136,11,8
9136,7,0
9137,7,1
9137,5,0
9144,10,7
9145,8,1
9145,6,0
9145,5,0
9152,10,7
9152,6,0
9152,5,0
9152,4,0
9160,11,8
9160,6,0
9160,5,0
9160,4,0
9167,10,7
9167,6,0
9167,5,0
9168,4,1
9175,10,7
9175,7,0
9176,6,1
9176,5,0
9184,11,8
9184,7,0
9184,6,0
9185,5,1
9191,9,6
9191,6,0
9191,4,0
9192,4,1
9200,11,8
9200,8,0
9200,6,0
9200,4,0
9208,11,8
9208,7,0
9208,6,0
9209,5,1
9218,12,9
9218,9,0
9219,9,1
9219,8,0
9226,13,7
9227,7,1
9227,6,0
9227,5,0
9236,12,9
9236,8,0
9236,7,0
9237,6,1
9245,12,8
9245,8,0
9245,6,0
9246,6,1
9255,13,9
9255,8,0
9255,7,0
9256,6,1
9264,12,8
9264,8,0
9264,6,0
9265,5,1
9270,9,5
9270,5,0
9270,4,0
9271,4,1
9277,9,6
9278,7,1
9278,6,0
9278,5,0
9285,10,7
9285,6,0
9285,5,0
9285,4,0
9292,10,7
9292,6,0
9292,5,0
9293,4,1
9298,8,5
9298,5,0
9299,5,1
9299,4,0
9306,10,7
9306,7,0
9307,6,1
9307,5,0
9314,10,7
9314,7,0
9314,5,0
9314,4,0
9322,11,8
9322,7,0
9323,7,1
9323,5,0
9331,11,8
9331,8,0
9331,6,0
9331,4,0
9338,10,7
9338,6,0
9339,5,1
9339,4,0
9347,11,8
9347,8,0
9347,6,0
9347,4,0
9354,10,7
9354,6,0
9355,5,1
9355,4,0
9362,10,7
9362,6,0
9362,5,0
9380,22,18
9381,22,1
9381,16,0
9381,13,0
9382,13,1
9383,12,1
9383,10,0
9383,9,0
9386,11,3
9387,10,1
9387,8,0
9387,7,0
9388,6,1
9392,9,4
9393,7,1
9393,6,0
9394,6,1
9399,10,5
9400,8,1
9400,7,0
9401,6,1
9407,11,6
9407,8,0
9407,7,0
9408,6,1
9414,11,6
9414,8,0
9414,7,0
9415,6,1
9420,9,5
9420,7,0
9420,6,0
9421,5,1
9428,11,7
9428,7,0
9429,7,1
9429,5,0
9437,11,8
9437,8,0
9437,6,0
9438,5,1
9443,9,5
9443,5,0
9444,5,1
9444,4,0
9452,11,8
9452,8,0
9452,6,0
9453,5,1
9460,11,7
9461,8,1
9461,6,0
9461,5,0
9469,11,8
9469,7,0
9470,7,1
9470,5,0
9478,11,8
9478,8,0
9478,6,0
9478,4,0
9487,12,9
9487,8,0
9487,6,0
9488,6,1
9495,11,7
9495,7,0
9495,6,0
9496,6,1
9503,11,7
9504,8,1
9504,6,0
9504,5,0
9512,11,8
9512,7,0
9513,7,1
9513,5,0
9521,11,8
9521,8,0
9521,6,0
9521,4,0
9529,11,8
9529,7,0
9529,6,0
9530,5,1
9535,8,5
9535,5,0
9535,4,0
9536,4,1
9541,8,5
9541,5,0
9541,4,0
9542,4,1
9547,8,5
9547,5,0
9547,4,0
9548,4,1
9553,8,5
9553,5,0
9553,4,0
9554,4,1
9561,10,7
9561,7,0
9562,6,1
9562,5,0
9570,11,8
9570,8,0
9570,6,0
9570,4,0
9578,11,8
9578,7,0
9578,6,0
9579,5,1
9584,8,5
9584,5,0
9584,4,0
9585,4,1
9591,9,6
9592,7,1
9592,6,0
9592,5,0
9600,11,8
9600,7,0
9600,6,0
9601,5,1
9606,8,5
9606,5,0
9607,5,1
9607,4,0
9614,10,7
9614,6,0
9614,5,0
9615,5,1
9621,10,6
9621,6,0
9622,5,1
9622,4,0
9630,11,8
9630,8,0
9630,6,0
9631,5,1
9639,12,8
9639,8,0
9639,6,0
9639,5,0
9648,12,9
9648,7,0
9649,7,1
9649,5,0
9657,11,8
9657,8,0
9657,6,0
9658,5,1
9664,10,6
9664,6,0
9665,5,1
9665,4,0
9673,11,8
9673,8,0
9673,6,0
9673,4,0
9681,11,8
9682,8,1
9682,6,0
9682,5,0
9690,11,8
9690,7,0
9691,7,1
9691,5,0
9699,11,8
9699,8,0
9699,6,0
9700,5,1
9705,9,5
9720,20,15
9723,22,3
9726,24,3
9726,23,0
9726,17,0
9729,19,3
9730,18,1
9730,17,0
9731,15,1
9731,14,0
9731,12,0
9732,12,1
9732,9,0
9733,9,1
9733,8,0
9736,10,3
9737,9,1
9737,7,0
9738,6,1
9743,10,5
9743,8,0
9744,7,1
9745,7,1
9750,10,5
9751,9,1
9751,7,0
9752,7,1
9757,10,5
9758,9,1
9758,7,0
9759,6,1
9764,10,5
9764,7,0
9764,6,0
9765,6,1
9771,11,6
9771,6,0
9771,4,0
9772,4,1
9780,11,8
9780,8,0
9780,6,0
9780,4,0
9787,10,7
9787,6,0
9787,4,0
9788,4,1
9794,9,6
9795,7,1
9795,6,0
9795,5,0
9802,10,7
9802,6,0
9802,5,0
9802,4,0
9810,11,8
9810,7,0
9810,6,0
9811,5,1
9819,11,8
9819,8,0
9819,6,0
9819,4,0
9827,11,8
9827,7,0
9827,6,0
9828,5,1
9836,11,8
9836,8,0
9836,6,0
9837,5,1
9843,10,6
9843,6,0
9844,6,1
9844,5,0
9852,11,8
9852,8,0
9852,6,0
9852,4,0
9859,10,7
9859,6,0
9859,4,0
9860,4,1
9868,11,8
9868,8,0
9868,6,0
9868,4,0
9876,11,8
9876,7,0
9876,6,0
9877,5,1
9882,8,5
9882,5,0
9883,5,1
9883,4,0
9889,9,6
9890,7,1
9890,6,0
9890,5,0
9896,9,6
9897,6,1
9897,5,0
9897,4,0
9905,11,8
9905,7,0
9905,6,0
9906,5,1
9913,10,7
9914,8,1
9914,6,0
9915,6,1
9921,10,6
9922,7,1
9922,6,0
9922,5,0
9929,10,7
9929,6,0
9929,5,0
9930,5,1
9936,10,6
9936,6,0
9936,4,0
9937,4,1
9942,8,5
9942,5,0
9942,4,0
9943,4,1
9948,8,5
9948,5,0
9948,4,0
9949,4,1
9957,11,8
9957,8,0
9957,6,0
9957,4,0
9964,10,7
9964,6,0
9965,6,1
9965,4,0
9973,11,8
9973,8,0
9973,6,0
9973,5,0
9981,11,8
9981,7,0
9981,6,0
9982,5,1
9987,8,5
9988,6,1
9988,5,0
9988,4,0
9996,11,8
9996,7,0
9996,5,0
9996,4,0
10005,12,9
10005,8,0
10005,6,0
10006,5,1
10011,9,5
10011,5,0
10011,4,0
10012,4,1
10017,8,5
10017,5,0
10017,4,0
10018,4,1
10024,9,6
10024,6,0
10025,5,1
10025,4,0
10033,11,8
10033,8,0
10033,6,0
10052,23,19
10052,22,0
10052,15,0
10053,15,1
10053,13,0
10054,13,1
10054,10,0
10055,10,1
10055,8,0
10059,11,4
10059,8,0
10059,7,0
10060,6,1
10066,11,6
10066,8,0
10066,7,0
10067,6,1
10073,11,6
10073,8,0
10073,7,0
10074,6,1
10080,11,6
10080,8,0
10080,7,0
10081,6,1
10086,9,5
10086,7,0
10086,6,0
10087,5,1
10094,11,7
10094,7,0
10094,6,0
10096,6,2
10101,9,5
10101,6,0
10102,5,1
10102,4,0
10110,11,8
10110,8,0
10110,6,0
10110,4,0
10118,11,8
10118,7,0
10119,7,1
10119,5,0
10127,11,8
10127,8,0
10127,6,0
10127,4,0
10135,11,8
10135,7,0
10136,7,1
10136,5,0
10144,11,8
10144,8,0
10144,6,0
10145,5,1
10151,10,6
10151,6,0
10151,4,0
10152,4,1
10158,9,6
10158,6,0
10159,6,1
10159,5,0
10167,11,8
10167,8,0
10167,6,0
10167,4,0
10174,10,7
10174,6,0
10174,4,0
10175,4,1
10180,8,5
10180,5,0
10180,4,0
10181,4,1
10186,8,5
10186,5,0
10187,5,1
10187,4,0
10195,11,8
10195,8,0
10195,6,0
10195,4,0
10202,10,7
10202,6,0
10202,4,0
10203,4,1
10208,8,5
10208,5,0
10208,4,0
10209,4,1
10214,8,5
10214,5,0
10214,4,0
10215,4,1
10223,11,8
10223,8,0
10223,6,0
10223,4,0
10231,11,8
10231,7,0
10231,6,0
10232,5,1
10239,10,7
10240,8,1
10240,6,0
10240,4,0
10248,11,8
10248,7,0
10248,6,0
10249,5,1
10254,9,5
10254,5,0
10254,4,0
10255,4,1
10260,8,5
10260,5,0
10260,4,0
10261,4,1
10268,10,7
10269,8,1
10269,6,0
10269,5,0
10276,10,7
10276,6,0
10276,5,0
10277,5,1
10284,11,7
10285,8,1
10285,6,0
10285,5,0
10293,11,8
10293,7,0
10293,6,0
10294,5,1
10300,9,6
10301,7,1
10301,6,0
10301,5,0
10308,10,7
10308,6,0
10308,5,0
10309,5,1
10314,9,5
10314,5,0
10314,4,0
10315,4,1
10321,9,6
10322,7,1
10322,6,0
10322,5,0
10330,11,8
10330,7,0
10331,7,1
10331,5,0
10338,10,7
10338,6,0
10338,5,0
10339,5,1
10347,12,8
10347,8,0
10347,6,0
10347,5,0
10354,10,7
10354,6,0
10355,5,1
10355,4,0
10362,10,7
10362,7,0
10362,5,0
10363,5,1
10376,17,13
10377,12,1
10377,9,0
10381,12,4
10381,10,0
10381,8,0
10382,8,1
10382,6,0
10386,9,4
10387,7,1
10387,6,0
10388,6,1
10391,8,3
10392,7,1
10392,6,0
10393,6,1
10398,9,5
10399,8,1
10399,7,0
10400,6,1
10404,9,4
10404,6,0
10405,6,1
10405,5,0
10411,10,6
10412,9,1
10412,7,0
10413,7,1
10418,10,5
10418,8,0
10418,6,0
10419,5,1
10424,9,5
10425,6,1
10425,5,0
10426,5,1
10433,11,7
10433,8,0
10433,6,0
10434,5,1
10439,9,5
10439,5,0
10439,4,0
10440,4,1
10445,8,5
10445,5,0
10445,4,0
10446,4,1
10451,8,5
10451,5,0
10452,5,1
10452,4,0
10460,11,8
10460,8,0
10460,6,0
10461,5,1
10467,10,6
10467,6,0
10467,4,0
10468,4,1
10476,11,8
10476,8,0
10476,6,0
10477,5,1
10483,10,6
10483,6,0
10483,4,0
10484,4,1
10492,11,8
10492,8,0
10492,6,0
10493,5,1
10499,10,6
10499,6,0
10500,5,1
10500,4,0
10507,10,7
10507,7,0
10507,5,0
10507,4,0
10515,11,8
10515,7,0
10515,6,0
10516,5,1
10524,11,8
10524,8,0
10524,6,0
10524,4,0
10531,10,7
10531,6,0
10532,6,1
10532,4,0
10540,11,8
10540,8,0
10540,6,0
10541,5,1
10547,10,6
10547,6,0
10547,4,0
10548,4,1
10556,11,8
10556,8,0
10556,6,0
10557,5,1
10563,10,6
10563,6,0
10563,4,0
10564,4,1
10572,11,8
10572,8,0
10572,6,0
10573,5,1
10579,10,6
10579,6,0
10579,4,0
10580,4,1
10587,10,7
10588,8,1
10588,6,0
10588,5,0
10596,11,8
10596,7,0
10596,6,0
10597,5,1
10602,8,5
10602,5,0
10602,4,0
10603,4,1
10608,8,5
10608,5,0
10608,4,0
10609,4,1
10615,9,6
10616,7,1
10616,6,0
10616,5,0
10622,9,6
10623,6,1
10623,5,0
10623,4,0
10631,11,8
10631,7,0
10631,6,0
10632,5,1
10638,9,6
10638,6,0
10639,6,1
10639,5,0
10647,11,8
10647,8,0
10647,6,0
10647,4,0
10654,10,7
10654,6,0
10655,5,1
10655,4,0
10663,11,8
10663,8,0
10663,6,0
10663,4,0
10670,10,7
10670,6,0
10670,4,0
10671,4,1
10676,8,5
10676,5,0
10676,4,0
10677,4,1
10682,8,5
10682,5,0
10682,4,0
10683,4,1
10688,8,5
10688,5,0
10701,17,13
10701,16,0
10702,16,1
10702,10,0
10703,10,1
10703,8,0
10706,10,3
10706,7,0
10707,7,1
10707,5,0
10713,10,6
10713,8,0
10714,7,1
10714,6,0
10720,10,6
10720,8,0
10721,7,1
10721,6,0
10727,10,6
10727,8,0
10728,7,1
10729,6,1
10733,9,4
10734,7,1
10734,6,0
10735,6,1
10742,11,7
10742,7,0
10742,6,0
10742,4,0
10749,10,7
10749,6,0
10749,4,0
10750,4,1
10758,11,8
10758,7,0
10758,6,0
10759,5,1
10765,9,6
10766,7,1
10766,6,0
10766,5,0
10773,10,7
10773,6,0
10773,5,0
10773,4,0
10781,11,8
10781,7,0
10781,6,0
10782,5,1
10790,11,8
10790,8,0
10790,6,0
10791,5,1
10799,12,8
10799,8,0
10799,7,0
10799,4,0
10806,10,7
10806,6,0
10807,5,1
10807,4,0
10815,11,8
10815,8,0
10815,6,0
10815,4,0
10823,11,8
10823,7,0
10824,7,1
10824,5,0
10832,11,8
10832,8,0
10832,6,0
10832,4,0
10839,10,7
10839,6,0
10839,4,0
10840,4,1
10848,11,8
10848,8,0
10848,6,0
10848,4,0
10855,10,7
10855,6,0
10855,4,0
10856,4,1
10863,10,7
10863,7,0
10864,7,1
10864,6,0
10873,13,9
10873,8,0
10873,7,0
10874,7,1
10879,10,5
10879,5,0
10880,5,1
10880,4,0
10888,11,8
10888,7,0
10889,7,1
10889,6,0
10897,12,8
10897,8,0
10897,6,0
10898,6,1
10906,12,8
10907,8,1
10907,7,0
10907,5,0
10914,10,7
10914,6,0
10914,5,0
10914,4,0
10923,12,9
10923,8,0
10923,7,0
10924,6,1
10931,12,7
10931,7,0
10932,6,1
10932,5,0
10941,12,9
10941,8,0
10941,7,0
10942,6,1
10947,9,5
10947,5,0
10947,4,0
10948,4,1
10956,11,8
10956,8,0
10957,7,1
10957,6,0
10964,12,7
10964,6,0
10964,4,0
10965,4,1
10970,8,5
10970,5,0
10970,4,0
10971,4,1
10977,9,6
10978,7,1
10978,6,0
10978,5,0
10986,11,8
10986,7,0
10986,6,0
10987,5,1
10994,11,7
10995,8,1
10995,6,0
10995,5,0
11001,9,6
11002,6,1
11002,5,0
11002,4,0
11010,11,8
11010,7,0
11010,6,0
11011,5,1
11018,10,7
11019,8,1
11019,6,0
11019,5,0
11027,11,8
11027,7,0
11027,6,0
11028,5,1
11034,10,6
11034,6,0
11035,6,1
11035,5,0
11053,21,18
11053,15,0
11054,14,1
11054,13,0
11054,12,0
11054,9,0
11055,9,1
11055,7,0
11059,10,4
11059,7,0
11060,7,1
11060,5,0
11066,10,6
11067,9,1
11067,7,0
11068,7,1
11072,9,4
11072,7,0
11072,6,0
11073,6,1
11077,8,4
11078,7,1
11078,5,0
11079,5,1
11083,8,4
11083,6,0
11084,6,1
11087,8,3
11087,7,0
11087,5,0
11088,5,1
11089,5,1
11095,10,6
11095,7,0
11095,6,0
11097,6,2
11103,10,6
11103,7,0
11104,7,1
11104,5,0
11110,9,6
11111,7,1
11111,5,0
11111,4,0
11117,9,6
11118,6,1
11118,5,0
11118,4,0
11126,11,8
11126,7,0
11126,6,0
11127,5,1
11132,8,5
11132,5,0
11133,5,1
11133,4,0
11141,11,8
11141,8,0
11141,6,0
11141,4,0
11148,10,7
11148,6,0
11148,5,0
11149,4,1
11168,22,19
11168,19,0
11168,5,0
11169,5,1
11174,9,5
11174,5,0
11174,4,0
11175,4,1
11180,8,5
11181,6,1
11181,5,0
11181,4,0
11188,10,7
11188,6,0
11188,5,0
11188,4,0
11195,10,7
11195,6,0
11195,5,0
11196,4,1
11203,10,7
11204,8,1
11204,6,0
11204,5,0
11212,11,8
11212,7,0
11212,6,0
11213,5,1
11218,8,5
11218,5,0
11218,4,0
11219,4,1
11224,8,5
11224,5,0
11225,5,1
11225,4,0
11230,8,5
11230,5,0
11230,4,0
11231,4,1
11237,9,6
11237,6,0
11238,6,1
11238,5,0
11246,11,8
11246,7,0
11246,6,0
11246,4,0
11256,13,10
11256,9,0
11256,7,0
11257,7,1
11262,10,5
11262,5,0
11263,5,1
11263,4,0
11272,12,9
11272,9,0
11273,8,1
11273,6,0
11279,11,6
11279,5,0
11279,4,0
11280,4,1
11289,12,9
11289,9,0
11290,8,1
11290,6,0
11298,13,8
11298,7,0
11299,6,1
11299,5,0
11308,12,9
11308,9,0
11309,8,1
11309,6,0
11316,12,7
11317,7,1
11317,6,0
11317,5,0
11326,12,9
11327,9,1
11327,8,0
11327,6,0
11336,13,9
11336,8,0
11337,7,1
11337,5,0
11346,13,9
11346,9,0
11347,8,1
11347,6,0
11354,12,7
11355,7,1
11355,6,0
11355,5,0
11364,12,9
11365,9,1
11365,8,0
11366,7,1
11373,13,7
11373,7,0
11373,5,0
11374,5,1
11381,11,7
11381,7,0
11382,6,1
11382,5,0
11390,12,8
11390,7,0
11405,20,15
11406,20,1
11407,19,1
11410,16,3
11410,15,0
11411,14,1
11411,12,0
11412,10,1
11412,8,0
11412,7,0
11416,9,4
11416,7,0
11416,6,0
11417,6,1
11423,10,6
11423,8,0
11423,7,0
11424,6,1
11430,11,6
11430,8,0
11430,7,0
11431,6,1
11436,10,5
11437,8,1
11437,7,0
11438,6,1
11442,9,4
11442,6,0
11443,6,1
11444,6,1
11448,9,4
11449,8,1
11449,6,0
11450,6,1
11458,12,8
11458,9,0
11458,7,0
11459,6,1
11465,11,6
11466,7,1
11466,6,0
11466,5,0
11473,10,7
11473,6,0
11473,5,0
11473,4,0
11481,11,8
11481,7,0
11482,7,1
11482,5,0
11489,10,7
11490,8,1
11490,6,0
11490,5,0
11498,11,8
11498,7,0
11498,6,0
11499,5,1
11504,8,5
11504,5,0
11504,4,0
11505,4,1
11510,8,5
11510,5,0
11510,4,0
11511,4,1
11516,8,5
11516,5,0
11516,4,0
11517,4,1
11522,8,5
11522,5,0
11522,4,0
11523,4,1
11529,9,6
11529,6,0
11530,6,1
11530,5,0
11538,11,8
11538,8,0
11538,6,0
11538,4,0
11546,11,8
11546,7,0
11546,6,0
11547,5,1
11555,11,8
11555,8,0
11555,6,0
11556,5,1
11562,9,6
11562,6,0
11563,6,1
11563,5,0
11571,11,8
11571,8,0
11571,6,0
11571,4,0
11579,11,8
11579,7,0
11580,7,1
11580,5,0
11587,10,7
11588,8,1
11588,6,0
