time (ms),latency (ms),consume (ms)
6890,2,2
6891,1,1
6893,2,2
6894,1,1
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6905,2,2
6906,1,1
6907,1,1
6909,2,2
6910,1,1
6911,1,1
6913,1,2
6914,1,1
6916,2,2
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6923,1,2
6924,1,1
6926,1,2
6927,1,1
6929,1,2
6930,1,1
6932,2,2
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6940,1,2
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6947,1,1
6949,1,2
6950,1,1
6951,1,1
6953,1,2
6954,1,1
6955,1,1
6957,1,2
6958,1,1
6959,1,1
6961,2,2
6962,1,1
6963,1,1
6965,2,2
6966,1,1
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6974,2,2
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6981,2,2
6982,1,1
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6990,1,2
6991,1,1
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7003,2,2
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7013,1,1
7015,1,2
7017,1,2
7018,1,1
7020,2,2
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7027,1,2
7028,1,1
7029,1,1
7031,2,2
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7041,1,2
7043,2,2
7044,1,1
7045,1,1
7047,2,2
7049,2,2
7050,1,1
7051,1,1
7052,1,1
7054,1,2
7055,1,1
7056,1,1
7057,0,1
7058,0,1
7060,1,2
7061,1,1
7062,0,1
7063,0,1
7065,1,2
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7071,1,1
7072,0,1
7073,0,1
7075,1,2
7077,2,2
7078,1,1
7080,2,2
7081,1,1
7083,1,2
7084,1,1
7086,2,2
7087,1,1
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7094,2,2
7095,1,1
7096,1,1
7098,1,2
7099,1,1
7101,2,2
7102,1,1
7104,2,2
7105,1,1
7106,1,1
7108,2,2
7109,1,1
7110,1,1
7111,1,1
7112,0,1
7114,1,2
7115,1,1
7116,1,1
7117,0,1
7119,1,2
7120,1,1
7121,1,1
7122,0,1
7123,0,1
7125,1,2
7126,1,1
7127,1,1
7128,0,1
7130,1,2
7131,1,1
7132,1,1
7133,0,1
7135,1,2
7136,1,1
7137,1,1
7138,1,1
7139,0,1
7141,1,2
7142,1,1
7143,1,1
7144,1,1
7145,0,1
7147,1,2
7148,1,1
7149,1,1
7150,0,1
7151,0,1
7153,1,2
7154,1,1
7155,1,1
7156,0,1
7158,1,2
7159,1,1
7160,1,1
7161,0,1
7163,1,2
7164,1,1
7165,1,1
7166,1,1
7167,0,1
7169,1,2
7170,1,1
7171,1,1
7172,0,1
7173,0,1
7175,1,2
7176,1,1
7178,1,2
7179,1,1
7181,2,2
7182,1,1
7183,1,1
7184,1,1
7185,0,1
7187,1,2
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7193,1,1
7195,2,2
7196,1,1
7197,1,1
7198,1,1
7199,0,1
7200,0,1
7202,1,2
7203,1,1
7204,1,1
7212,1,8
7215,1,3
7217,1,2
7220,1,3
7223,1,3
7226,1,3
7229,1,3
7232,1,3
7234,1,2
7236,1,2
7239,1,3
7241,1,2
7244,1,3
7247,1,3
7249,1,2
7252,1,3
7254,1,2
7257,1,3
7260,1,3
7261,1,1
7267,5,6
7269,0,2
7272,1,3
7274,1,2
7277,1,3
7279,1,2
7282,1,3
7284,1,2
7287,1,3
7289,1,2
7292,1,3
7295,1,3
7297,1,2
7300,1,3
7303,2,3
7306,2,3
7308,1,2
7309,0,1
7311,0,2
7313,0,2
7315,1,2
7317,1,2
7319,1,2
7320,0,1
7322,0,2
7324,1,2
7326,1,2
7327,0,1
7329,0,2
7331,1,2
7332,0,1
7334,0,2
7336,0,2
7338,1,2
7339,0,1
7341,0,2
7343,1,2
7344,0,1
7346,0,2
7348,1,2
7350,1,2
7351,1,1
7352,0,1
7353,0,1
7355,1,2
7356,1,1
7357,0,1
7358,0,1
7360,1,2
7361,1,1
7362,0,1
7363,0,1
7364,0,1
7366,1,2
7367,1,1
7368,0,1
7370,1,2
7371,1,1
7372,1,1
7373,0,1
7374,0,1
7375,0,1
7377,1,2
7378,1,1
7379,0,1
7380,0,1
7381,0,1
7383,1,2
7384,1,1
7385,0,1
7386,0,1
7387,0,1
7389,1,2
7390,0,1
7392,1,2
7393,1,1
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7399,1,2
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7405,1,2
7406,0,1
7407,0,1
7408,0,1
7410,1,2
7411,1,1
7412,1,1
7414,1,2
7416,1,2
7417,0,1
7419,1,2
7420,0,1
7422,0,2
7423,0,1
7425,1,2
7426,1,1
7427,0,1
7428,0,1
7429,0,1
7431,1,2
7432,0,1
7433,0,1
7434,0,1
7436,1,2
7437,1,1
7438,0,1
7439,0,1
7440,0,1
7442,1,2
7443,1,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7449,1,2
7450,1,1
7451,0,1
7452,0,1
7453,0,1
7455,1,2
7456,1,1
7457,0,1
7458,0,1
7459,0,1
7461,1,2
7462,1,1
7463,1,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7469,1,2
7470,1,1
7471,1,1
7472,0,1
7473,0,1
7474,0,1
7476,1,2
7477,1,1
7478,1,1
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7484,1,2
7485,1,1
7486,1,1
7487,0,1
7488,0,1
7489,0,1
7490,0,1
7492,1,2
7493,1,1
7494,1,1
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7500,1,2
7501,1,1
7502,1,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7508,1,2
7509,1,1
7510,0,1
7511,0,1
7512,0,1
7513,0,1
7514,0,1
7516,1,2
7517,1,1
7518,0,1
7519,0,1
7520,0,1
7521,0,1
7523,1,2
7524,1,1
7525,1,1
7526,0,1
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7532,1,2
7533,1,1
7534,0,1
7535,0,1
7536,0,1
7537,0,1
7538,0,1
7540,1,2
7541,1,1
7542,0,1
7543,0,1
7544,0,1
7545,0,1
7547,1,2
7548,1,1
7549,1,1
7550,0,1
7551,0,1
7552,0,1
7553,0,1
7555,1,2
7556,1,1
7557,1,1
7558,0,1
7559,0,1
7560,0,1
7561,0,1
7563,1,2
7564,1,1
7565,1,1
7566,0,1
7567,0,1
7568,0,1
7570,1,2
7571,1,1
7572,1,1
7573,0,1
7574,0,1
7575,0,1
7576,0,1
7578,1,2
7579,1,1
7580,0,1
7581,0,1
7582,0,1
7583,0,1
7584,0,1
7586,1,2
7587,1,1
7588,0,1
7589,0,1
7590,0,1
7591,0,1
7593,1,2
7594,1,1
7595,1,1
7596,0,1
7597,0,1
7598,0,1
7600,1,2
7601,1,1
7602,1,1
7603,0,1
7604,0,1
7605,0,1
7606,0,1
7608,1,2
7609,1,1
7610,1,1
7611,1,1
7612,0,1
7613,0,1
7614,0,1
7616,1,2
7617,1,1
7618,1,1
7620,1,2
7621,0,1
7622,0,1
7624,1,2
7625,1,1
7626,0,1
7627,0,1
7629,1,2
7630,1,1
7631,0,1
7632,0,1
7633,0,1
7634,0,1
7636,1,2
7637,1,1
7638,1,1
7639,0,1
7640,0,1
7641,0,1
7643,1,2
7644,1,1
7645,1,1
7646,0,1
7647,0,1
7648,0,1
7650,1,2
7651,1,1
7652,1,1
7653,0,1
7654,0,1
7655,0,1
7657,1,2
7658,1,1
7659,1,1
7660,0,1
7661,0,1
7662,0,1
7664,1,2
7665,1,1
7666,1,1
7667,0,1
7669,1,2
7670,1,1
7671,1,1
7672,1,1
7673,0,1
7674,0,1
7679,1,5
7680,1,1
7681,1,1
7682,0,1
7683,0,1
7684,0,1
7686,1,2
7687,1,1
7688,0,1
7689,0,1
7690,0,1
7691,0,1
7693,1,2
7694,1,1
7695,1,1
7696,0,1
7697,0,1
7698,0,1
7700,1,2
7701,1,1
7702,1,1
7703,0,1
7704,0,1
7705,0,1
7707,1,2
7708,1,1
7709,1,1
7710,0,1
7711,0,1
7712,0,1
7713,0,1
7715,1,2
7716,1,1
7717,1,1
7718,0,1
7719,0,1
7720,0,1
7722,1,2
7723,1,1
7724,1,1
7725,0,1
7726,0,1
7727,0,1
7728,0,1
7729,0,1
7731,1,2
7732,1,1
7733,0,1
7734,0,1
7735,0,1
7736,0,1
7738,1,2
7739,1,1
7740,1,1
7741,0,1
7742,0,1
7743,0,1
7744,0,1
7746,1,2
7747,1,1
7748,1,1
7749,0,1
7750,0,1
7751,0,1
7752,0,1
7754,1,2
7755,1,1
7756,1,1
7757,0,1
7758,0,1
7759,0,1
7760,0,1
7762,1,2
7763,1,1
7764,1,1
7765,0,1
7766,0,1
7767,0,1
7769,1,2
7770,1,1
7771,1,1
7772,1,1
7773,0,1
7774,0,1
7776,1,2
7777,1,1
7778,1,1
7779,0,1
7780,0,1
7782,1,2
7783,1,1
7784,1,1
7785,0,1
7786,0,1
7788,1,2
7789,1,1
7790,1,1
7791,1,1
7792,0,1
7793,0,1
7794,0,1
7796,1,2
7797,1,1
7798,0,1
7799,0,1
7800,0,1
7801,0,1
7803,1,2
7804,1,1
7805,1,1
7806,0,1
7807,0,1
7808,0,1
7809,0,1
7810,0,1
7812,1,2
7813,1,1
7814,0,1
7815,0,1
7816,0,1
7817,0,1
7819,1,2
7820,1,1
7821,0,1
7822,0,1
7823,0,1
7824,0,1
7825,0,1
7827,1,2
7828,1,1
7829,0,1
7830,0,1
7831,0,1
7832,0,1
7834,1,2
7835,1,1
7836,1,1
7837,0,1
7838,0,1
7839,0,1
7840,0,1
7842,1,2
7843,1,1
7844,0,1
7845,0,1
7846,0,1
7847,0,1
7848,0,1
7850,1,2
7851,1,1
7852,0,1
7853,0,1
7854,0,1
7855,0,1
7856,0,1
7858,1,2
7859,1,1
7860,0,1
7861,0,1
7862,0,1
7863,0,1
7865,1,2
7866,1,1
7867,1,1
7868,0,1
7869,0,1
7870,0,1
7871,0,1
7872,0,1
7874,1,2
7875,1,1
7876,1,1
7877,0,1
7878,0,1
7879,0,1
7880,0,1
7882,1,2
7883,1,1
7884,1,1
7885,0,1
7886,0,1
7887,0,1
7888,0,1
7890,1,2
7891,1,1
7892,0,1
7893,0,1
7894,0,1
7895,0,1
7896,0,1
7898,1,2
7899,1,1
7900,0,1
7901,0,1
7902,0,1
7903,0,1
7904,0,1
7906,1,2
7907,1,1
7908,0,1
7909,0,1
7910,0,1
7911,0,1
7913,1,2
7914,1,1
7915,1,1
7916,0,1
7917,0,1
7918,0,1
7920,1,2
7921,1,1
7922,1,1
7923,0,1
7924,0,1
7925,0,1
7926,0,1
7928,1,2
7929,1,1
7930,0,1
7931,0,1
7932,0,1
7933,0,1
7935,1,2
7936,1,1
7937,1,1
7938,0,1
7939,0,1
7940,0,1
7941,0,1
7943,1,2
7944,1,1
7945,0,1
7946,0,1
7947,0,1
7948,0,1
7950,1,2
7951,1,1
7952,1,1
7953,0,1
7954,0,1
7955,0,1
7956,0,1
7958,1,2
7959,1,1
7960,1,1
7961,0,1
7962,0,1
7963,0,1
7964,0,1
7966,1,2
7967,1,1
7968,0,1
7969,0,1
7970,0,1
7971,0,1
7973,1,2
7974,1,1
7975,1,1
7976,0,1
7977,0,1
7978,0,1
7979,0,1
7981,1,2
7982,1,1
7983,1,1
7984,0,1
7985,0,1
7986,0,1
7987,0,1
7989,1,2
7990,1,1
7991,1,1
7992,0,1
7993,0,1
7994,0,1
7995,0,1
7996,0,1
7998,1,2
7999,1,1
8000,0,1
8001,0,1
8003,1,2
8004,1,1
8005,1,1
8006,0,1
8007,0,1
8008,0,1
8009,0,1
8011,1,2
8012,1,1
8013,0,1
8014,0,1
8016,1,2
8017,1,1
8018,1,1
8019,0,1
8020,0,1
8021,0,1
8023,1,2
8024,1,1
8025,1,1
8026,0,1
8027,0,1
8028,0,1
8030,1,2
8031,1,1
8032,1,1
8033,0,1
8034,0,1
8035,0,1
8037,1,2
8038,1,1
8039,1,1
8040,0,1
8041,0,1
8042,0,1
8044,1,2
8045,1,1
8046,1,1
8047,0,1
8048,0,1
8049,0,1
8051,1,2
8052,1,1
8053,1,1
8054,0,1
8055,0,1
8056,0,1
8058,1,2
8059,1,1
8060,1,1
8061,0,1
8062,0,1
8063,0,1
8064,0,1
8066,1,2
8067,1,1
8068,1,1
8069,0,1
8070,0,1
8071,0,1
8072,0,1
8074,1,2
8075,1,1
8076,0,1
8077,0,1
8078,0,1
8079,0,1
8081,1,2
8082,1,1
8083,1,1
8084,0,1
8085,0,1
8086,0,1
8088,1,2
8089,1,1
8090,1,1
8091,0,1
8092,0,1
8093,0,1
8095,1,2
8096,1,1
8097,1,1
8098,0,1
8099,0,1
8100,0,1
8102,1,2
8103,1,1
8104,1,1
8105,0,1
8106,0,1
8107,0,1
8109,1,2
8110,1,1
8111,1,1
8112,0,1
8113,0,1
8114,0,1
8116,1,2
8117,1,1
8118,1,1
8119,0,1
8120,0,1
8121,0,1
8123,1,2
8124,1,1
8125,1,1
8126,0,1
8127,0,1
8128,0,1
8130,1,2
8131,1,1
8132,1,1
8133,0,1
8134,0,1
8135,0,1
8136,0,1
8138,1,2
8139,1,1
8140,1,1
8141,0,1
8142,0,1
8143,0,1
8145,1,2
8146,1,1
8147,1,1
8148,0,1
8149,0,1
8150,0,1
8151,0,1
8153,1,2
8154,1,1
8155,0,1
8156,0,1
8158,1,2
8159,0,1
8160,0,1
8161,0,1
8163,1,2
8164,1,1
8165,0,1
8166,0,1
8167,0,1
8168,0,1
8169,0,1
8171,1,2
8172,1,1
8173,0,1
8174,0,1
8175,0,1
8176,0,1
8178,1,2
8179,1,1
8180,1,1
8181,0,1
8182,0,1
8183,0,1
8184,0,1
8186,1,2
8187,1,1
8188,1,1
8189,0,1
8190,0,1
8191,0,1
8192,0,1
8194,1,2
8195,1,1
8196,1,1
8197,0,1
8198,0,1
8199,0,1
8201,1,2
8202,1,1
8203,1,1
8206,2,3
8207,0,1
8209,1,2
8210,1,1
8211,0,1
8212,0,1
8214,1,2
8215,1,1
8216,0,1
8217,0,1
8218,0,1
8220,1,2
8221,1,1
8222,0,1
8223,0,1
8224,0,1
8226,1,2
8227,1,1
8228,0,1
8229,0,1
8230,0,1
8232,1,2
8233,1,1
8234,0,1
8235,0,1
8236,0,1
8238,1,2
8243,0,5
8245,1,2
8246,0,1
8248,0,2
8250,1,2
8251,0,1
8253,0,2
8255,0,2
8257,1,2
8259,1,2
8260,0,1
8262,0,2
8264,0,2
8266,1,2
8267,0,1
8269,0,2
8271,1,2
8272,0,1
8274,0,2
8276,1,2
8277,0,1
8279,0,2
8281,1,2
8282,0,1
8285,1,3
8287,0,2
8289,1,2
8290,0,1
8292,0,2
8294,1,2
8295,0,1
8297,0,2
8299,1,2
8301,1,2
8302,0,1
8304,0,2
8306,1,2
8308,1,2
8310,1,2
8311,0,1
8313,0,2
8315,1,2
8316,0,1
8318,0,2
8320,1,2
8322,0,2
8324,0,2
8326,1,2
8328,0,2
8330,0,2
8332,0,2
8334,1,2
8335,0,1
8337,0,2
8339,1,2
8340,0,1
8342,0,2
8344,1,2
8346,1,2
8347,0,1
8349,0,2
8351,1,2
8353,1,2
8355,1,2
8356,0,1
8358,0,2
8360,1,2
8361,0,1
8363,0,2
8365,1,2
8367,1,2
8368,0,1
8370,0,2
8372,1,2
8374,1,2
8375,0,1
8377,0,2
8379,1,2
8380,0,1
8382,0,2
8384,1,2
8385,0,1
8386,0,1
8388,1,2
8389,0,1
8390,0,1
8391,0,1
8393,1,2
8394,1,1
8395,0,1
8396,0,1
8397,0,1
8399,1,2
8400,1,1
8401,0,1
8402,0,1
8403,0,1
8405,1,2
8406,1,1
8407,0,1
8408,0,1
8409,0,1
8411,1,2
8412,1,1
8413,0,1
8414,0,1
8415,0,1
8417,1,2
8418,1,1
8419,0,1
8420,0,1
8421,0,1
8423,1,2
8424,1,1
8425,0,1
8427,1,2
8428,1,1
8429,1,1
8430,0,1
8431,0,1
8433,1,2
8434,1,1
8435,0,1
8436,0,1
8437,0,1
8439,1,2
8440,1,1
8441,0,1
8442,0,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8448,0,1
8449,0,1
8450,0,1
8451,0,1
8453,1,2
8454,1,1
8455,1,1
8456,1,1
8457,0,1
8458,0,1
8459,0,1
8460,0,1
8461,0,1
8463,1,2
8464,1,1
8465,1,1
8466,0,1
8467,0,1
8468,0,1
8469,0,1
8470,0,1
8471,0,1
8473,1,2
8474,1,1
8477,3,3
8477,0,0
8478,0,1
8479,0,1
8481,1,2
8482,1,1
8483,1,1
8484,0,1
8485,0,1
8486,0,1
8487,0,1
8488,0,1
8489,0,1
8491,1,2
8492,1,1
8493,0,1
8494,0,1
8495,0,1
8496,0,1
8497,0,1
8498,0,1
8500,1,2
8501,1,1
8502,1,1
8503,0,1
8504,0,1
8505,0,1
8506,0,1
8507,0,1
8509,1,2
8510,1,1
8511,1,1
8512,0,1
8513,0,1
8514,0,1
8515,0,1
8516,0,1
8518,1,2
8519,1,1
8520,1,1
8521,1,1
8522,0,1
8523,0,1
8524,0,1
8525,0,1
8526,0,1
8528,1,2
8529,1,1
8530,1,1
8531,0,1
8532,0,1
8533,0,1
8534,0,1
8535,0,1
8537,1,2
8538,1,1
8539,1,1
8540,0,1
8541,0,1
8542,0,1
8543,0,1
8544,0,1
8546,1,2
8547,1,1
8548,1,1
8549,0,1
8550,0,1
8551,0,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,1,1
8559,0,1
8560,0,1
8561,0,1
8562,0,1
8563,0,1
8572,1,9
8572,0,0
8573,0,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8586,2,8
8588,0,2
8590,1,2
8591,0,1
8593,1,2
8594,0,1
8596,0,2
8599,2,3
8600,0,1
8602,0,2
8604,1,2
8605,0,1
8607,0,2
8609,1,2
8611,1,2
8612,0,1
8614,0,2
8616,1,2
8617,0,1
8620,2,3
8621,0,1
8623,1,2
8625,1,2
8626,0,1
8628,0,2
8630,1,2
8631,0,1
8633,0,2
8635,1,2
8636,0,1
8639,2,3
8640,0,1
8642,1,2
8644,1,2
8645,0,1
8647,0,2
8649,0,2
8651,1,2
8653,0,2
8655,1,2
8656,0,1
8658,0,2
8660,1,2
8661,0,1
8663,1,2
8665,1,2
8666,0,1
8668,1,2
8669,0,1
8671,0,2
8673,1,2
8674,0,1
8676,1,2
8678,1,2
8680,0,2
8682,1,2
8683,0,1
8685,0,2
8687,1,2
8688,0,1
8690,1,2
8691,0,1
8693,0,2
8695,1,2
8696,0,1
8698,1,2
8700,1,2
8701,0,1
8703,1,2
8704,0,1
8706,0,2
8708,1,2
8709,0,1
8711,1,2
8713,1,2
8714,0,1
8716,1,2
8717,0,1
8719,0,2
8721,1,2
8722,0,1
8724,1,2
8725,0,1
8727,0,2
8729,1,2
8730,0,1
8732,0,2
8733,0,1
8735,0,2
8737,1,2
8738,0,1
8740,0,2
8742,1,2
8743,0,1
8745,0,2
8747,1,2
8748,0,1
8750,1,2
8751,0,1
8753,0,2
8755,1,2
8756,0,1
8758,0,2
8759,0,1
8761,0,2
8763,1,2
8765,1,2
8766,0,1
8768,1,2
8769,0,1
8771,0,2
8773,1,2
8774,0,1
8776,1,2
8777,0,1
8779,0,2
8781,1,2
8782,0,1
8784,1,2
8785,0,1
8787,0,2
8789,1,2
8791,0,2
8793,1,2
8794,0,1
8796,1,2
8797,0,1
8799,0,2
8801,1,2
8802,0,1
8804,1,2
8805,0,1
8807,0,2
8809,1,2
8810,0,1
8812,1,2
8813,0,1
8815,0,2
8816,0,1
8818,0,2
8820,1,2
8821,0,1
8823,0,2
8825,1,2
8826,0,1
8828,1,2
8829,0,1
8831,0,2
8833,1,2
8834,0,1
8836,1,2
8837,0,1
8839,0,2
8841,1,2
8843,1,2
8844,0,1
8846,1,2
8847,0,1
8849,1,2
8850,0,1
8852,0,2
8854,1,2
8855,0,1
8857,0,2
8859,1,2
8860,0,1
8862,0,2
8864,1,2
8865,0,1
8867,0,2
8869,1,2
8870,0,1
8872,1,2
8873,0,1
8875,0,2
8877,1,2
8878,0,1
8880,1,2
8881,0,1
8883,0,2
8885,1,2
8886,0,1
8888,1,2
8889,0,1
8891,0,2
8892,0,1
8894,0,2
8896,1,2
8897,0,1
8899,0,2
8901,1,2
8902,0,1
8904,1,2
8905,0,1
8907,0,2
8909,1,2
8910,0,1
8912,1,2
8913,0,1
8915,0,2
8917,1,2
8918,0,1
8920,1,2
8921,0,1
8923,0,2
8925,1,2
8927,0,2
8929,1,2
8930,0,1
8932,0,2
8934,1,2
8935,0,1
8937,1,2
8938,0,1
8940,0,2
8941,0,1
8943,0,2
8945,1,2
8946,0,1
8948,0,2
8950,1,2
8951,0,1
8953,0,2
8955,1,2
8957,1,2
8958,0,1
8960,1,2
8961,0,1
8963,0,2
8965,1,2
8966,0,1
8968,1,2
8969,0,1
8973,2,4
8974,0,1
8976,1,2
8977,0,1
8979,0,2
8981,1,2
8982,0,1
8984,0,2
8986,1,2
8987,0,1
8989,1,2
8990,0,1
8992,0,2
8994,1,2
8995,0,1
8997,1,2
8998,0,1
9000,0,2
9001,0,1
9003,0,2
9005,1,2
9006,0,1
9008,0,2
9009,0,1
9011,0,2
9013,1,2
9014,0,1
9016,1,2
9017,0,1
9019,0,2
9021,1,2
9022,0,1
9024,1,2
9025,0,1
9027,0,2
9029,1,2
9030,0,1
9032,0,2
9034,1,2
9035,0,1
9038,2,3
9039,1,1
9040,0,1
9042,1,2
9043,0,1
9045,0,2
9046,0,1
9048,0,2
9050,1,2
9051,0,1
9053,0,2
9055,1,2
9056,0,1
9058,0,2
9060,1,2
9061,0,1
9063,0,2
9065,1,2
9066,0,1
9068,1,2
9070,1,2
9071,0,1
9073,1,2
9074,0,1
9076,0,2
9078,1,2
9079,0,1
9081,0,2
9083,1,2
9084,0,1
9086,1,2
9087,0,1
9089,0,2
9090,0,1
9092,0,2
9094,1,2
9095,0,1
9097,0,2
9098,0,1
9100,0,2
9102,1,2
9103,0,1
9105,0,2
9106,0,1
9108,0,2
9110,1,2
9111,0,1
9113,1,2
9114,0,1
9116,0,2
9118,1,2
9119,0,1
9121,1,2
9122,0,1
9124,0,2
9126,1,2
9127,0,1
9129,1,2
9130,0,1
9132,0,2
9134,1,2
9135,0,1
9137,1,2
9138,0,1
9140,0,2
9142,1,2
9143,0,1
9145,1,2
9146,0,1
9148,0,2
9150,1,2
9151,0,1
9153,0,2
9154,0,1
9156,0,2
9158,1,2
9160,1,2
9161,0,1
9163,1,2
9164,0,1
9166,0,2
9168,1,2
9170,1,2
9171,0,1
9173,0,2
9175,1,2
9177,1,2
9178,0,1
9180,1,2
9181,0,1
9183,0,2
9185,1,2
9186,0,1
9188,0,2
9190,1,2
9191,0,1
9193,0,2
9195,1,2
9196,0,1
9198,0,2
9200,1,2
9201,0,1
9203,0,2
9205,1,2
9206,0,1
9208,0,2
9210,1,2
9211,0,1
9213,0,2
9215,1,2
9216,0,1
9218,0,2
9220,1,2
9221,0,1
9223,0,2
9225,1,2
9227,1,2
9228,0,1
9230,0,2
9232,1,2
9233,0,1
9235,0,2
9237,1,2
9238,0,1
9240,0,2
9242,1,2
9243,0,1
9245,0,2
9246,0,1
9248,1,2
9249,1,1
9250,0,1
9251,0,1
9252,0,1
9253,0,1
9255,1,2
9256,1,1
9257,0,1
9258,0,1
9259,0,1
9261,1,2
9262,1,1
9263,0,1
9264,0,1
9265,0,1
9267,1,2
9268,1,1
9269,0,1
9270,0,1
9271,0,1
9273,1,2
9274,1,1
9275,0,1
9276,0,1
9277,0,1
9279,1,2
9280,0,1
9281,0,1
9282,0,1
9284,1,2
9285,1,1
9286,0,1
9287,0,1
9288,0,1
9290,1,2
9291,1,1
9292,1,1
9293,0,1
9294,0,1
9295,0,1
9296,0,1
9298,1,2
9299,1,1
9300,1,1
9301,0,1
9302,0,1
9303,0,1
9304,0,1
9306,1,2
9307,1,1
9308,1,1
9309,0,1
9310,0,1
9311,0,1
9313,1,2
9314,1,1
9315,1,1
9316,0,1
9317,0,1
9318,0,1
9319,0,1
9321,1,2
9322,1,1
9323,1,1
9324,0,1
9325,0,1
9326,0,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9332,0,1
9333,0,1
9334,0,1
9335,0,1
9337,1,2
9338,1,1
9339,0,1
9340,0,1
9341,0,1
9342,0,1
9343,0,1
9345,1,2
9346,1,1
9347,0,1
9348,0,1
9349,0,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9355,0,1
9356,0,1
9357,0,1
9359,1,2
9360,1,1
9361,1,1
9362,0,1
9363,0,1
9364,0,1
9366,1,2
9367,1,1
9368,1,1
9369,0,1
9370,0,1
9371,0,1
9373,1,2
9374,1,1
9375,1,1
9376,1,1
9377,0,1
9378,0,1
9379,0,1
9381,1,2
9382,1,1
9383,1,1
9384,0,1
9385,0,1
9387,1,2
9388,1,1
9389,1,1
9390,1,1
9391,0,1
9392,0,1
9393,0,1
9394,0,1
9396,1,2
9397,1,1
9398,1,1
9399,0,1
9400,0,1
9401,0,1
9402,0,1
9404,1,2
9405,1,1
9406,0,1
9407,0,1
9408,0,1
9409,0,1
9410,0,1
9412,1,2
9413,1,1
9414,1,1
9415,0,1
9416,0,1
9417,0,1
9418,0,1
9420,1,2
9421,1,1
9422,0,1
9423,0,1
9424,0,1
9425,0,1
9426,0,1
9428,1,2
9429,1,1
9430,1,1
9431,0,1
9432,0,1
9433,0,1
9434,0,1
9435,0,1
9437,1,2
9438,1,1
9439,0,1
9440,0,1
9441,0,1
9442,0,1
9443,0,1
9445,1,2
9446,1,1
9447,1,1
9448,0,1
9449,0,1
9450,0,1
9451,0,1
9453,1,2
9454,1,1
9455,1,1
9456,0,1
9457,0,1
9458,0,1
9459,0,1
9461,1,2
9462,1,1
9463,1,1
9464,0,1
9465,0,1
9466,0,1
9467,0,1
9468,0,1
9470,1,2
9471,1,1
9472,0,1
9473,0,1
9474,0,1
9475,0,1
9476,0,1
9478,1,2
9479,1,1
9480,1,1
9481,0,1
9482,0,1
9483,0,1
9484,0,1
9486,1,2
9487,1,1
9488,1,1
9489,0,1
9490,0,1
9491,0,1
9492,0,1
9493,0,1
9495,1,2
9496,1,1
9497,0,1
9498,0,1
9499,0,1
9500,0,1
9501,0,1
9503,1,2
9504,1,1
9505,1,1
9506,0,1
9507,0,1
9508,0,1
9509,0,1
9511,1,2
9512,1,1
9513,0,1
9514,0,1
9515,0,1
9516,0,1
9517,0,1
9519,1,2
9520,1,1
9521,0,1
9522,0,1
9523,0,1
9524,0,1
9526,1,2
9527,1,1
9528,1,1
9529,0,1
9530,0,1
9531,0,1
9532,0,1
9534,1,2
9535,1,1
9536,1,1
9537,0,1
9538,0,1
9539,0,1
9540,0,1
9542,1,2
9543,1,1
9544,0,1
9545,0,1
9546,0,1
9547,0,1
9549,1,2
9550,1,1
9551,1,1
9552,0,1
9553,0,1
9554,0,1
9555,0,1
9556,0,1
9558,1,2
9559,1,1
9560,0,1
9561,0,1
9562,0,1
9563,0,1
9564,0,1
9566,1,2
9567,1,1
9568,0,1
9569,0,1
9570,0,1
9571,0,1
9573,1,2
9574,1,1
9575,1,1
9576,0,1
9577,0,1
9578,0,1
9579,0,1
9581,1,2
9582,1,1
9583,0,1
9584,0,1
9585,0,1
9587,1,2
9588,1,1
9589,1,1
9590,0,1
