time (ms),latency (ms),consume (ms)
45362,0,10
45374,0,12
45385,1,11
45396,0,11
45408,0,12
45419,1,11
45430,0,11
45441,0,11
45452,1,11
45463,0,11
45474,0,11
45485,1,11
45496,0,11
45507,0,11
45517,0,10
45529,0,12
45540,1,11
45551,0,11
45563,0,12
45574,1,11
45585,0,11
45596,0,11
45606,0,10
45618,0,12
45629,1,11
45640,0,11
45652,0,12
45663,1,11
45674,0,11
45686,0,12
45700,1,14
45712,1,12
45724,1,12
45736,0,12
45748,1,12
45760,1,12
45772,1,12
45784,1,12
45796,1,12
45807,0,11
45819,0,12
45831,0,12
45843,0,12
45855,0,12
45866,0,11
45877,1,11
45888,0,11
45900,0,12
45911,1,11
45923,1,12
45935,1,12
45947,1,12
45958,0,11
45970,0,12
45982,0,12
45993,1,11
46004,0,11
46015,0,11
46026,1,11
46037,0,11
46049,0,12
46060,1,11
46071,0,11
46083,0,12
46094,0,11
46105,0,11
46116,1,11
46127,0,11
46140,0,13
46151,0,11
46162,1,11
46173,0,11
46185,0,12
46196,1,11
46207,0,11
46219,0,12
46230,1,11
46241,0,11
46253,0,12
46264,0,11
46275,1,11
46286,0,11
46297,0,11
46308,1,11
46319,0,11
46331,0,12
46342,1,11
46353,0,11
46365,0,12
46376,0,11
46387,0,11
46399,0,12
46410,0,11
46421,1,11
46432,0,11
46443,0,11
46453,0,10
46465,0,12
46476,1,11
46487,0,11
46499,0,12
46510,1,11
46521,0,11
46533,0,12
46544,1,11
46555,0,11
46566,0,11
46577,1,11
46588,0,11
46599,0,11
46609,0,10
46621,0,12
46632,1,11
46643,0,11
46655,0,12
46666,0,11
46677,1,11
46688,0,11
46699,0,11
46710,1,11
46721,0,11
46733,0,12
46744,1,11
46755,0,11
46766,0,11
46777,1,11
46788,0,11
46799,0,11
46809,0,10
46821,0,12
46832,1,11
46843,0,11
46855,0,12
46866,1,11
46877,0,11
46889,0,12
46900,1,11
46911,0,11
46923,0,12
46934,0,11
46945,1,11
46956,0,11
46968,0,12
46979,1,11
46990,0,11
47002,0,12
47013,1,11
47024,0,11
47035,0,11
47045,0,10
47057,0,12
47068,0,11
47079,0,11
47091,0,12
47102,0,11
47113,1,11
47124,0,11
47135,0,11
47146,1,11
47157,0,11
47168,0,11
47178,0,10
47190,0,12
47201,0,11
47212,1,11
47223,0,11
47234,0,11
47245,1,11
47256,0,11
47268,0,12
47279,1,11
47290,0,11
47302,0,12
47313,0,11
47324,1,11
47335,0,11
47347,0,12
47358,0,11
47369,1,11
47380,0,11
47391,0,11
47402,0,11
47414,0,12
47425,1,11
47436,0,11
47448,0,12
47459,1,11
47470,0,11
47482,0,12
47493,1,11
47504,0,11
47516,0,12
47527,1,11
47538,0,11
47550,0,12
47561,1,11
47572,0,11
47584,0,12
47595,0,11
47606,0,11
47618,0,12
47629,1,11
47640,0,11
47651,0,11
47662,1,11
47673,0,11
47685,0,12
47696,1,11
47707,0,11
47719,0,12
47730,1,11
47741,0,11
47753,0,12
47764,1,11
47775,0,11
47787,0,12
47798,0,11
47808,0,10
47820,0,12
47831,0,11
47842,1,11
47853,0,11
47864,0,11
47875,1,11
47886,0,11
47897,0,11
47908,1,11
47919,0,11
47930,0,11
47941,1,11
47952,0,11
47964,0,12
47975,1,11
47986,0,11
47998,0,12
48009,1,11
48020,0,11
48032,0,12
48043,1,11
48054,0,11
48066,0,12
48077,1,11
48088,0,11
48099,0,11
48110,1,11
48121,0,11
48132,0,11
48143,1,11
48154,0,11
48165,0,11
48176,1,11
48187,0,11
48198,0,11
48209,1,11
48220,0,11
48232,0,12
48243,1,11
48254,0,11
48266,0,12
48277,1,11
48288,0,11
48300,0,12
48311,1,11
48322,0,11
48334,0,12
48345,1,11
48356,0,11
48367,0,11
48378,1,11
48389,0,11
48400,1,11
48411,0,11
48423,0,12
48434,1,11
48445,0,11
48457,0,12
48468,0,11
48478,0,10
48490,0,12
48501,0,11
48512,0,11
48524,0,12
48535,1,11
48546,0,11
48558,0,12
48569,1,11
48580,0,11
48591,0,11
48601,0,10
48613,0,12
48624,1,11
48635,0,11
48647,0,12
48658,1,11
48669,0,11
48681,0,12
48692,1,11
48703,0,11
48714,0,11
48725,1,11
48736,0,11
48747,0,11
48757,0,10
48769,0,12
48780,0,11
48791,1,11
48802,0,11
48813,0,11
48824,1,11
48835,0,11
48846,0,11
48857,1,11
48868,0,11
48880,0,12
48891,1,11
48902,0,11
48913,0,11
48924,1,11
48935,0,11
48947,0,12
48958,0,11
48969,1,11
48980,0,11
48991,0,11
49001,0,10
49013,0,12
49024,1,11
49035,0,11
49047,0,12
49059,0,12
49070,0,11
49080,0,10
49092,0,12
49103,0,11
49113,0,10
49125,0,12
49136,1,11
49147,0,11
49159,0,12
49170,1,11
49181,0,11
49193,0,12
49204,0,11
49215,1,11
49226,0,11
49238,0,12
49249,0,11
49260,0,11
49272,0,12
49283,0,11
49294,1,11
49305,0,11
49316,0,11
49327,1,11
49338,0,11
49349,0,11
49360,1,11
49371,0,11
49382,0,11
49393,0,11
49406,1,13
49418,1,12
49430,1,12
49442,0,12
49453,0,11
49464,0,11
49476,1,12
49488,1,12
49500,0,12
49511,0,11
49523,0,12
49535,0,12
49548,1,13
49560,1,12
49572,1,12
49584,1,12
49596,1,12
49608,1,12
49620,1,12
49632,1,12
49644,1,12
49656,0,12
49667,0,11
49678,0,11
49690,0,12
49703,1,13
49714,0,11
49726,0,12
49737,0,11
49748,1,11
49760,1,12
49772,1,12
49784,0,12
49795,1,11
49807,0,12
49818,1,11
49829,0,11
49841,0,12
49852,0,11
49864,0,12
49875,0,11
49886,0,11
49898,1,12
49910,1,12
49922,1,12
49934,1,12
49946,0,12
49958,0,12
49969,0,11
49980,1,11
49992,1,12
50004,1,12
50016,1,12
50029,0,13
50040,0,11
50050,0,10
50062,0,12
50073,1,11
50084,0,11
50095,0,11
50106,1,11
50117,0,11
50128,0,11
50139,1,11
50150,0,11
50161,0,11
50172,1,11
50183,0,11
50194,0,11
50204,0,10
50216,0,12
50227,1,11
50238,0,11
50250,0,12
50261,1,11
50272,0,11
50284,0,12
50295,0,11
50305,0,10
50317,0,12
50328,0,11
50338,0,10
50350,0,12
50361,1,11
50372,0,11
50384,0,12
50395,1,11
50406,0,11
50418,0,12
50429,1,11
50440,0,11
50451,0,11
50462,1,11
50473,0,11
50485,0,12
50496,1,11
50507,0,11
50518,0,11
50529,1,11
50540,0,11
50551,0,11
50561,0,10
50573,0,12
50584,0,11
50594,0,10
50606,0,12
50617,1,11
50628,0,11
50639,0,11
50650,1,11
50661,0,11
50672,0,11
50683,1,11
50694,0,11
50705,0,11
50715,0,10
50728,1,13
50739,0,11
50751,0,12
50762,0,11
50773,1,11
50784,0,11
50796,0,12
50808,0,12
50819,0,11
50830,0,11
50841,1,11
50852,0,11
50864,0,12
50876,0,12
50887,0,11
50897,0,10
50909,0,12
50920,0,11
50931,0,11
50942,0,11
50953,0,11
50965,1,12
50976,0,11
50987,0,11
50998,0,11
51010,1,12
51021,0,11
51033,0,12
51044,1,11
51056,1,12
51068,1,12
51080,1,12
51091,0,11
51103,0,12
51115,0,12
51127,0,12
51138,0,11
51149,0,11
51160,0,11
51172,1,12
51184,1,12
51196,1,12
51207,0,11
51219,0,12
51230,0,11
51241,1,11
51253,1,12
51265,1,12
51277,1,12
51289,0,12
51300,1,11
51312,1,12
51323,0,11
51335,0,12
51347,0,12
51359,0,12
51372,1,13
51384,1,12
51396,1,12
51408,1,12
51420,1,12
51432,1,12
51444,1,12
51456,1,12
51468,1,12
51479,0,11
51491,0,12
51503,0,12
51515,0,12
51527,0,12
51540,1,13
51552,0,12
51563,0,11
51574,0,11
51585,1,11
51597,1,12
51609,1,12
51621,1,12
51633,1,12
51644,0,11
51656,0,12
51667,0,11
51679,0,12
51692,1,13
51704,1,12
51718,3,14
51732,1,14
51744,0,12
51756,0,12
51767,0,11
51778,0,11
51789,1,11
51801,1,12
51813,1,12
51825,1,12
51837,1,12
51849,0,12
51860,1,11
51872,1,12
51884,1,12
51896,1,12
51907,0,11
51919,0,12
51931,0,12
51942,1,11
51953,0,11
51964,0,11
51975,1,11
51986,0,11
51998,0,12
52009,1,11
52020,0,11
52031,0,11
52042,1,11
52053,0,11
52064,0,11
52075,1,11
52086,0,11
52097,0,11
52108,1,11
52119,0,11
52130,0,11
52141,1,11
52152,0,11
52163,1,11
52174,0,11
52186,0,12
52197,1,11
52208,0,11
52220,0,12
52231,1,11
52242,0,11
52253,0,11
52263,0,10
52275,0,12
52286,0,11
52297,1,11
52308,0,11
52320,0,12
52331,1,11
52342,0,11
52353,0,11
52364,1,11
52375,0,11
52386,0,11
52397,1,11
52408,0,11
52419,0,11
52429,0,10
52441,0,12
52452,1,11
52463,0,11
52475,0,12
52486,1,11
52497,0,11
52509,0,12
52520,0,11
52531,1,11
52542,0,11
52553,0,11
52564,1,11
52575,0,11
52586,0,11
52597,1,11
52608,0,11
52619,0,11
52630,0,11
52640,0,10
52652,0,12
52663,0,11
52674,0,11
52686,0,12
52697,1,11
52708,0,11
52720,0,12
52731,1,11
52742,0,11
52754,0,12
52765,1,11
52776,0,11
52787,0,11
52798,1,11
52809,0,11
52820,0,11
52831,1,11
52842,0,11
52853,0,11
52864,1,11
52875,0,11
52886,0,11
52896,0,10
52908,0,12
52919,1,11
52930,0,11
52942,0,12
52953,1,11
52964,0,11
52975,0,11
52986,1,11
52997,0,11
53008,0,11
53018,0,10
53030,0,12
53041,1,11
53052,0,11
53064,0,12
53075,1,11
53087,1,12
53098,0,11
53109,0,11
53119,0,10
53131,0,12
53143,1,12
53156,0,13
53168,0,12
53179,0,11
53190,1,11
53202,1,12
53214,1,12
53225,0,11
53236,0,11
53247,0,11
53258,0,11
53269,0,11
53280,1,11
53292,0,12
53305,0,13
53317,0,12
53329,0,12
53340,0,11
53352,0,12
53364,0,12
53378,1,14
53389,0,11
53401,0,12
53412,1,11
53423,0,11
53435,0,12
53446,1,11
53457,0,11
53471,1,14
53483,0,12
53494,0,11
53505,0,11
53516,0,11
53528,0,12
53539,0,11
53550,1,11
53563,0,13
53574,1,11
53585,0,11
53597,0,12
53608,1,11
53619,0,11
53631,0,12
53642,1,11
53653,0,11
53665,0,12
53676,0,11
53686,0,10
53698,0,12
53709,0,11
53720,1,11
53731,0,11
53742,0,11
53753,1,11
53764,0,11
53775,0,11
53786,1,11
53797,0,11
53808,0,11
53819,1,11
53830,0,11
53841,0,11
53852,1,11
53863,0,11
53874,0,11
53884,0,10
53896,0,12
53907,0,11
53918,1,11
53929,0,11
53940,0,11
53950,0,10
53962,0,12
53973,0,11
53984,0,11
53996,0,12
54007,1,11
54018,0,11
54030,0,12
54041,1,11
54052,0,11
54064,0,12
54075,1,11
54086,0,11
54098,0,12
54109,1,11
54120,0,11
54131,0,11
54142,1,11
54153,0,11
54164,0,11
54174,0,10
54186,0,12
54197,1,11
54208,0,11
54220,0,12
54231,1,11
54242,0,11
54253,0,11
54264,1,11
54275,0,11
54287,0,12
54298,0,11
54309,0,11
54321,0,12
54332,0,11
54342,0,10
54354,0,12
54365,0,11
54376,1,11
54387,0,11
54398,0,11
54409,1,11
54420,0,11
54431,0,11
54442,1,11
54453,0,11
54465,0,12
54476,0,11
54486,0,10
54498,0,12
54509,0,11
54520,1,11
54531,0,11
54542,0,11
54553,1,11
54564,0,11
54575,0,11
54586,1,11
54597,0,11
54608,0,11
54619,1,11
54630,0,11
54641,0,11
54652,1,11
54663,0,11
54674,0,11
54685,1,11
54696,0,11
54707,0,11
54718,1,11
54729,0,11
54740,0,11
54751,1,11
54762,0,11
54773,0,11
54784,1,11
54795,0,11
54806,0,11
54817,1,11
54829,1,12
54840,0,11
54851,0,11
54862,1,11
54873,0,11
54884,0,11
54895,1,11
54906,0,11
54917,0,11
54928,1,11
54939,0,11
54951,0,12
54962,1,11
54973,0,11
54984,0,11
54995,1,11
55006,0,11
55017,0,11
55029,0,12
55040,1,11
55051,0,11
55063,0,12
55074,1,11
55085,0,11
55096,0,11
55107,1,11
55118,0,11
55129,0,11
55139,0,10
55151,0,12
55162,0,11
55172,0,10
55184,0,12
55195,0,11
55206,1,11
55217,0,11
55228,0,11
55239,1,11
55250,0,11
55261,0,11
55272,1,11
55283,0,11
55294,0,11
55304,0,10
55316,0,12
55327,1,11
55338,0,11
55350,0,12
55361,1,11
55372,0,11
55384,0,12
55395,1,11
55407,1,12
55418,0,11
55429,0,11
55439,0,10
55451,0,12
55462,0,11
55472,0,10
55484,0,12
55495,1,11
55506,0,11
55517,0,11
55528,1,11
55539,0,11
55550,0,11
55561,1,11
55572,0,11
55583,1,11
55594,0,11
55606,0,12
55617,1,11
55628,0,11
55640,0,12
55651,1,11
55662,0,11
55674,0,12
55685,1,11
55696,0,11
55708,0,12
55719,1,11
55730,0,11
55741,0,11
55752,1,11
55763,0,11
55774,0,11
55785,1,11
55796,0,11
55808,0,12
55819,1,11
55831,1,12
55842,0,11
55853,0,11
55864,1,11
55875,0,11
55886,0,11
55896,0,10
55908,0,12
55919,1,11
55930,0,11
55942,0,12
55953,1,11
55965,1,12
55976,0,11
55987,0,11
55998,1,11
56009,0,11
56020,0,11
56031,1,11
56042,0,11
56054,0,12
56065,1,11
56076,0,11
56088,0,12
56099,1,11
56111,1,12
56122,0,11
56134,0,12
56145,1,11
56156,0,11
56168,0,12
56179,1,11
56190,0,11
56201,0,11
56212,1,11
56223,0,11
56234,0,11
56245,1,11
56256,0,11
56267,0,11
56278,1,11
56289,0,11
56301,0,12
56312,1,11
56323,0,11
56335,0,12
56346,1,11
56357,0,11
56369,0,12
56380,1,11
56391,0,11
56403,0,12
56414,0,11
56425,1,11
56436,0,11
56447,0,11
56458,1,11
56469,0,11
56480,0,11
56491,1,11
56502,0,11
56513,0,11
56523,0,10
56535,0,12
56546,1,11
56557,0,11
56569,0,12
56580,1,11
56591,0,11
56603,0,12
56614,1,11
56625,0,11
56637,0,12
56648,1,11
56659,0,11
56671,0,12
56682,1,11
56693,0,11
56705,0,12
56716,1,11
56727,0,11
56739,0,12
56750,1,11
56761,0,11
56772,0,11
56783,1,11
56794,0,11
56805,0,11
56816,1,11
56827,0,11
56838,0,11
56848,0,10
56860,0,12
56871,0,11
56882,1,11
56893,0,11
56904,0,11
56915,1,11
56926,0,11
56937,0,11
56948,1,11
56959,0,11
56970,0,11
56981,1,11
56992,0,11
57003,0,11
57014,1,11
57025,0,11
57037,0,12
57048,1,11
57059,0,11
57070,0,11
57081,1,11
57092,0,11
57103,0,11
57114,1,11
57125,0,11
57136,0,11
57146,0,10
57158,0,12
57169,1,11
57180,0,11
57191,0,11
57202,1,11
57213,0,11
57224,0,11
57234,0,10
57246,0,12
57257,1,11
57268,0,11
57280,0,12
57291,1,11
57302,0,11
57313,0,11
57323,0,10
57335,0,12
57346,1,11
57357,0,11
57369,0,12
57380,1,11
57391,0,11
57403,0,12
57414,0,11
57424,0,10
57436,0,12
57447,1,11
57458,0,11
57470,0,12
57481,1,11
57492,0,11
57504,0,12
57515,1,11
57526,0,11
57537,0,11
57548,1,11
57559,0,11
57570,0,11
57581,1,11
57592,0,11
57603,0,11
57614,1,11
57625,0,11
57636,0,11
57647,0,11
57659,0,12
57670,1,11
57681,0,11
57693,0,12
57704,0,11
57714,0,10
57726,0,12
57737,1,11
57748,0,11
57760,0,12
57771,1,11
57782,0,11
57794,0,12
57805,1,11
57816,0,11
57828,0,12
57839,1,11
57850,0,11
57862,0,12
57873,1,11
57884,0,11
57896,0,12
57907,0,11
57918,0,11
57930,0,12
57941,0,11
57951,0,10
57963,0,12
57974,0,11
57984,0,10
57996,0,12
58007,0,11
58018,1,11
58029,0,11
58040,0,11
58051,1,11
58062,0,11
58073,0,11
58084,1,11
58095,0,11
58106,0,11
58117,1,11
58128,0,11
58139,0,11
58150,1,11
58161,0,11
58172,0,11
58182,0,10
58194,0,12
58205,1,11
58216,0,11
58228,0,12
58239,0,11
58250,1,11
58261,0,11
58272,0,11
58283,1,11
58294,0,11
58305,0,11
58316,1,11
58327,0,11
58338,0,11
58349,1,11
58360,0,11
58371,0,11
58382,1,11
58393,0,11
58405,0,12
58416,1,11
58427,0,11
58439,0,12
58450,1,11
58461,0,11
58473,0,12
58484,1,11
58495,0,11
58507,0,12
58518,1,11
58529,0,11
58541,0,12
58552,0,11
58563,0,11
58575,0,12
58586,0,11
58596,0,10
58608,0,12
58619,1,11
58630,0,11
58642,0,12
58653,1,11
58664,0,11
58675,0,11
58686,1,11
58697,0,11
58708,0,11
58719,1,11
58730,0,11
58741,0,11
58752,1,11
58763,0,11
58774,0,11
58785,1,11
58796,0,11
58807,0,11
58818,1,11
58829,0,11
58840,0,11
58851,1,11
58862,0,11
58873,0,11
58884,1,11
58895,0,11
58906,0,11
58917,1,11
58928,0,11
58940,0,12
58951,1,11
58962,0,11
58974,0,12
58985,1,11
58996,0,11
59007,0,11
59018,1,11
59029,0,11
59041,0,12
59052,1,11
59063,0,11
59075,0,12
59086,1,11
59097,0,11
59108,0,11
59119,1,11
59130,0,11
59141,0,11
59152,1,11
59163,0,11
59174,0,11
59185,1,11
59196,0,11
59207,0,11
59218,1,11
59229,0,11
59241,0,12
59252,1,11
59263,0,11
59275,0,12
59286,1,11
59297,0,11
59309,0,12
59320,1,11
59331,0,11
59343,0,12
59354,0,11
59365,0,11
59377,0,12
59388,1,11
59399,0,11
59411,0,12
59422,1,11
59433,0,11
59445,0,12
59456,1,11
59467,0,11
59479,0,12
59490,1,11
59501,0,11
59513,0,12
59524,1,11
59535,0,11
59547,0,12
59558,1,11
59569,0,11
59581,0,12
59592,1,11
59603,0,11
59614,0,11
59625,1,11
59636,0,11
59647,0,11
59658,1,11
59669,0,11
59680,0,11
59691,1,11
59702,0,11
59713,0,11
59724,1,11
59735,0,11
59746,0,11
59757,1,11
59768,0,11
59779,0,11
59790,1,11
59801,0,11
59812,0,11
59823,1,11
59834,0,11
59845,0,11
59856,1,11
59867,0,11
59878,0,11
59889,1,11
59900,0,11
59911,0,11
59922,1,11
59933,0,11
59945,0,12
59956,1,11
59967,0,11
59979,0,12
59990,1,11
60001,0,11
60013,0,12
60024,1,11
60037,0,13
60048,0,11
60059,1,11
60070,0,11
60081,1,11
60092,0,11
60104,0,12
60115,0,11
60126,0,11
60138,0,12
60149,0,11
60160,1,11
60171,0,11
60182,1,11
60193,0,11
60205,0,12
60216,1,11
60227,0,11
60239,0,12
60250,1,11
60261,0,11
60272,0,11
60282,0,10
60294,0,12
60305,0,11
60315,0,10
60327,0,12
60338,0,11
60348,0,10
60360,0,12
60371,0,11
60382,0,11
60394,0,12
60405,1,11
60416,0,11
60428,0,12
60439,1,11
60450,0,11
60462,0,12
60473,1,11
60484,0,11
60496,0,12
60507,1,11
60518,0,11
60530,0,12
60541,1,11
60552,0,11
60564,0,12
60575,1,11
60586,0,11
60597,0,11
60608,1,11
60619,0,11
60630,0,11
60641,1,11
60652,0,11
60663,0,11
60674,1,11
60685,0,11
60697,0,12
60708,1,11
60719,0,11
60731,0,12
60742,0,11
60753,0,11
60765,0,12
60776,0,11
60786,0,10
60798,0,12
60809,0,11
60820,0,11
60832,0,12
60843,0,11
60854,1,11
60865,0,11
60876,0,11
60887,1,11
60898,0,11
60909,0,11
60919,0,10
60931,0,12
60942,1,11
60953,0,11
60965,0,12
60976,1,11
60987,0,11
60999,0,12
61010,1,11
61021,0,11
61033,0,12
61044,1,11
61055,0,11
61066,0,11
61077,1,11
61088,0,11
61099,0,11
61109,0,10
61121,0,12
61132,1,11
61143,0,11
61155,0,12
61166,1,11
61177,0,11
61189,0,12
61200,0,11
61212,1,12
61223,0,11
61234,0,11
61245,1,11
61256,0,11
61267,0,11
61278,1,11
61289,0,11
61301,0,12
61312,0,11
61323,1,11
61335,1,12
61347,1,12
61358,0,11
61370,0,12
61381,0,11
61392,1,11
61404,1,12
61416,1,12
61428,1,12
61440,1,12
61452,1,12
61464,1,12
61475,0,11
61487,0,12
61499,0,12
61511,0,12
61523,0,12
61535,0,12
61546,0,11
61557,0,11
61568,1,11
61580,0,12
61591,1,11
61603,1,12
61615,1,12
61627,1,12
61639,1,12
61650,0,11
61662,0,12
61673,0,11
61684,1,11
61696,1,12
61708,1,12
61720,1,12
61731,0,11
61743,0,12
61754,0,11
61765,1,11
61777,1,12
61788,0,11
61799,0,11
61810,1,11
61821,0,11
61833,0,12
61844,0,11
61855,1,11
61866,0,11
61877,0,11
61888,1,11
61899,0,11
61911,0,12
61923,0,12
61934,1,11
61945,0,11
61957,0,12
61968,0,11
61979,1,11
61992,1,13
62003,0,11
62014,0,11
62025,0,11
62036,1,11
62047,0,11
62059,0,12
62070,1,11
62081,0,11
62093,0,12
62104,0,11
62115,1,11
62127,1,12
62139,1,12
62151,1,12
62163,0,12
62175,0,12
62186,1,11
62197,0,11
62209,0,12
62221,0,12
62233,0,12
62244,0,11
62256,1,12
62267,0,11
62279,0,12
62291,0,12
62302,0,11
62313,1,11
62324,0,11
62335,0,11
62346,1,11
62357,0,11
62368,0,11
62379,0,11
62391,0,12
62402,1,11
62413,0,11
62425,0,12
62436,1,11
62447,0,11
62459,0,12
62470,1,11
62481,0,11
62492,0,11
62503,1,11
62514,0,11
62525,0,11
62536,1,11
62547,0,11
62558,0,11
62569,1,11
62580,0,11
62591,0,11
62602,1,11
62613,0,11
62625,0,12
62636,1,11
62647,0,11
62659,0,12
62670,0,11
62681,1,11
62692,0,11
62704,0,12
62715,0,11
62726,1,11
62737,0,11
62748,0,11
62759,1,11
62770,0,11
62782,0,12
62793,0,11
62804,1,11
62815,0,11
62826,0,11
62837,1,11
62848,0,11
62859,0,11
62870,1,11
62881,0,11
62892,0,11
62902,0,10
62914,0,12
62925,1,11
62936,0,11
62948,0,12
62959,1,11
62971,1,12
62982,0,11
62994,0,12
63005,0,11
63016,0,11
63027,1,11
63039,1,12
63051,1,12
63062,0,11
63074,0,12
63087,1,13
63099,0,12
63110,0,11
63121,0,11
63133,1,12
63145,1,12
63157,1,12
63169,1,12
63181,1,12
63193,0,12
63204,0,11
63215,0,11
63227,0,12
63239,0,12
63251,0,12
63263,0,12
63276,1,13
63288,1,12
63300,1,12
63311,0,11
63323,0,12
63335,0,12
63346,0,11
63358,0,12
63370,0,12
63383,1,13
63395,1,12
63407,0,12
63418,1,11
63429,0,11
63442,1,13
63453,0,11
63465,0,12
63477,0,12
63489,0,12
63501,0,12
63513,0,12
63524,0,11
63535,1,11
63546,0,11
63557,0,11
63568,1,11
63579,0,11
63590,0,11
63601,1,11
63612,0,11
63623,0,11
63634,1,11
63645,0,11
63657,0,12
63668,1,11
63679,0,11
63691,0,12
63702,1,11
63713,0,11
63725,0,12
63736,1,11
63747,0,11
63759,0,12
63776,0,17
63787,1,11
63798,0,11
63809,0,11
63820,1,11
63831,0,11
63843,0,12
63854,0,11
63865,0,11
63877,0,12
63888,1,11
63899,0,11
63910,0,11
63921,1,11
63932,0,11
63943,0,11
63954,1,11
63965,0,11
63977,0,12
63988,1,11
63999,0,11
64011,0,12
64022,0,11
64033,1,11
64044,0,11
64055,0,11
64066,1,11
64077,0,11
64088,0,11
64099,1,11
64110,0,11
64121,0,11
64131,0,10
64143,0,12
64154,0,11
64164,0,10
64176,0,12
64187,1,11
64198,0,11
64209,0,11
64220,1,11
64231,0,11
64242,0,11
64252,0,10
64264,0,12
64275,1,11
64286,0,11
64298,0,12
64309,1,11
64320,0,11
64331,0,11
64342,1,11
64353,0,11
64364,0,11
64374,0,10
64386,0,12
64397,1,11
64409,1,12
64421,0,12
64432,0,11
64443,0,11
64455,0,12
64467,0,12
64478,0,11
64489,1,11
64501,1,12
64513,1,12
64524,0,11
64536,0,12
64547,0,11
64558,0,11
64569,1,11
64580,0,11
64592,0,12
64604,0,12
64615,0,11
64626,0,11
64638,0,12
64649,0,11
64660,1,11
64672,1,12
64684,1,12
64695,0,11
64707,0,12
64719,0,12
64730,0,11
64741,0,11
64753,0,12
64765,0,12
64776,0,11
64787,1,11
64798,0,11
64810,0,12
64822,0,12
64833,0,11
64844,1,11
64856,1,12
64867,0,11
64879,0,12
64890,0,11
64901,0,11
64912,0,11
64923,0,11
64934,1,11
64946,1,12
64958,1,12
64970,1,12
64981,0,11
64993,0,12
65004,0,11
65014,0,10
65026,0,12
65038,0,12
65049,0,11
65061,2,12
65074,1,13
65085,0,11
65096,0,11
65107,1,11
65118,0,11
65129,0,11
65140,1,11
65151,0,11
65162,0,11
65173,1,11
65184,0,11
65195,0,11
65205,0,10
65217,0,12
65228,0,11
65239,0,11
65251,0,12
65262,1,11
65273,0,11
65284,0,11
65295,1,11
65306,0,11
65317,0,11
65328,1,11
65339,0,11
65350,0,11
65360,0,10
65372,0,12
65383,1,11
65394,0,11
65406,0,12
65417,1,11
65428,0,11
65439,0,11
65450,1,11
65461,0,11
65472,0,11
65482,0,10
65494,0,12
65505,1,11
65516,0,11
65528,0,12
65539,1,11
65550,0,11
65562,0,12
65573,0,11
65584,1,11
65595,0,11
65606,1,11
65617,0,11
65629,0,12
65640,1,11
65651,0,11
65662,0,11
65673,1,11
65684,0,11
65695,0,11
65706,1,11
65717,0,11
65729,0,12
65740,1,11
65751,0,11
65762,0,11
65773,1,11
65784,0,11
65795,0,11
65806,1,11
65817,0,11
65828,0,11
65838,0,10
65850,0,12
65861,1,11
65872,0,11
65884,0,12
65895,1,11
65906,0,11
65918,0,12
65929,1,11
65940,0,11
65952,0,12
65963,1,11
65974,0,11
65985,0,11
65996,1,11
66007,0,11
66019,0,12
66030,1,11
66041,0,11
66052,0,11
66063,1,11
66074,0,11
66086,0,12
66097,1,11
66108,0,11
66119,0,11
66130,1,11
66141,0,11
66152,0,11
66163,1,11
66174,0,11
66185,0,11
66196,1,11
66207,0,11
66218,0,11
66229,1,11
66240,0,11
66252,0,12
66263,1,11
66274,0,11
66286,0,12
66297,1,11
66308,0,11
66320,0,12
66331,1,11
66342,0,11
66354,0,12
66365,1,11
66376,0,11
66388,0,12
66399,1,11
66410,0,11
66422,0,12
66433,1,11
66444,0,11
66455,0,11
66466,1,11
66477,0,11
66488,0,11
66499,1,11
66510,0,11
66521,0,11
66531,0,10
66543,0,12
66554,0,11
66564,0,10
66576,0,12
66587,1,11
66598,0,11
66610,0,12
66621,1,11
66632,0,11
66644,0,12
66655,0,11
66666,1,11
66677,0,11
66689,0,12
66700,1,11
66711,0,11
66723,0,12
66734,1,11
66745,0,11
66756,0,11
66767,1,11
66778,0,11
66789,0,11
66800,1,11
66811,0,11
66822,0,11
66833,0,11
66845,0,12
66856,1,11
66867,0,11
66879,0,12
66890,1,11
66901,0,11
66913,0,12
66924,1,11
66935,0,11
66946,0,11
66957,1,11
66968,0,11
66979,0,11
66990,1,11
67001,0,11
67012,0,11
67022,0,10
67034,0,12
67045,1,11
67056,0,11
67067,0,11
67078,1,11
67089,0,11
67100,1,11
67111,0,11
67123,0,12
67134,1,11
67145,0,11
67157,0,12
67168,0,11
67178,0,10
67190,0,12
67201,1,11
67212,0,11
67224,0,12
67235,1,11
67246,0,11
67258,0,12
67269,0,11
67280,1,11
67291,0,11
67303,0,12
67314,1,11
67325,0,11
67337,0,12
67348,0,11
67359,1,11
67370,0,11
67381,0,11
67392,0,11
67404,0,12
67415,1,11
67426,0,11
67437,0,11
67448,1,11
67459,0,11
67470,0,11
67481,1,11
67492,0,11
67503,0,11
67514,1,11
67525,0,11
67536,0,11
67546,0,10
67558,0,12
67569,0,11
67580,1,11
67591,0,11
67602,0,11
67613,1,11
67624,0,11
67635,0,11
67646,1,11
67657,0,11
67668,0,11
67679,1,11
67690,0,11
67701,0,11
67712,1,11
67723,0,11
67734,0,11
67745,1,11
67756,0,11
67767,0,11
67778,1,11
67789,0,11
67800,0,11
67811,1,11
67822,0,11
