time (ms),latency (ms),consume (ms)
45383,0,10
45394,1,11
45404,1,10
45414,0,10
45425,1,11
45435,1,10
45446,1,11
45456,1,10
45466,0,10
45477,1,11
45487,1,10
45497,0,10
45508,1,11
45521,4,13
45528,0,7
45540,1,12
45551,1,11
45562,1,11
45573,1,11
45584,1,11
45594,0,10
45605,0,11
45616,0,11
45627,1,11
45638,1,11
45649,1,11
45660,1,11
45671,1,11
45682,1,11
45693,1,11
45704,0,11
45716,1,12
45726,0,10
45738,1,12
45748,0,10
45759,0,11
45770,1,11
45781,1,11
45792,1,11
45802,0,10
45813,0,11
45824,1,11
45835,1,11
45846,1,11
45857,1,11
45867,0,10
45878,0,11
45889,0,11
45900,0,11
45911,0,11
45922,0,11
45933,0,11
45944,1,11
45955,1,11
45966,1,11
45977,1,11
45987,0,10
45999,1,12
46010,1,11
46020,0,10
46031,0,11
46042,0,11
46053,1,11
46063,0,10
46074,0,11
46084,0,10
46095,1,11
46105,1,10
46115,0,10
46126,1,11
46136,1,10
46146,0,10
46156,0,10
46167,1,11
46177,1,10
46187,0,10
46197,0,10
46208,1,11
46218,1,10
46228,0,10
46238,0,10
46249,1,11
46259,1,10
46269,0,10
46280,1,11
46290,1,10
46300,0,10
46311,1,11
46321,1,10
46331,1,10
46341,0,10
46352,1,11
46362,1,10
46372,1,10
46382,0,10
46392,0,10
46403,1,11
46413,1,10
46423,1,10
46433,0,10
46443,0,10
46454,1,11
46464,1,10
46474,1,10
46484,0,10
46494,0,10
46505,1,11
46515,1,10
46525,1,10
46535,0,10
46545,0,10
46556,1,11
46566,1,10
46576,1,10
46586,0,10
46597,1,11
46607,1,10
46617,1,10
46627,0,10
46638,1,11
46648,1,10
46658,1,10
46668,0,10
46679,1,11
46689,1,10
46699,1,10
46709,0,10
46720,1,11
46730,1,10
46740,1,10
46750,1,10
46760,0,10
46770,0,10
46780,0,10
46791,1,11
46801,1,10
46811,0,10
46821,0,10
46831,0,10
46842,1,11
46852,1,10
46862,1,10
46872,0,10
46883,1,11
46893,1,10
46903,1,10
46913,0,10
46923,0,10
46934,1,11
46944,1,10
46954,1,10
46964,0,10
46975,1,11
46985,1,10
46995,1,10
47005,0,10
47015,0,10
47025,0,10
47036,1,11
47046,1,10
47056,1,10
47066,0,10
47076,0,10
47086,0,10
47097,1,11
47107,1,10
47117,1,10
47127,0,10
47138,1,11
47148,1,10
47158,0,10
47168,0,10
47178,0,10
47189,1,11
47199,1,10
47209,0,10
47219,0,10
47230,1,11
47240,1,10
47250,0,10
47260,0,10
47271,1,11
47281,1,10
47291,1,10
47302,1,11
47312,1,10
47322,1,10
47333,1,11
47343,1,10
47353,1,10
47363,0,10
47373,0,10
47383,0,10
47394,1,11
47404,1,10
47414,0,10
47424,0,10
47434,0,10
47445,1,11
47455,1,10
47465,0,10
47475,0,10
47485,0,10
47495,0,10
47506,1,11
47516,1,10
47526,0,10
47536,0,10
47547,1,11
47557,1,10
47567,1,10
47577,0,10
47587,0,10
47598,1,11
47608,1,10
47618,0,10
47628,0,10
47639,1,11
47649,1,10
47659,1,10
47669,0,10
47679,0,10
47690,1,11
47700,1,10
47710,1,10
47720,0,10
47731,1,11
47741,1,10
47751,1,10
47761,0,10
47771,0,10
47781,0,10
47792,1,11
47802,1,10
47812,0,10
47822,0,10
47832,0,10
47843,1,11
47853,1,10
47863,0,10
47873,0,10
47883,0,10
47893,0,10
47904,1,11
47914,1,10
47924,0,10
47934,0,10
47945,1,11
47955,1,10
47965,1,10
47975,0,10
47985,0,10
47995,0,10
48005,0,10
48016,1,11
48026,1,10
48036,0,10
48046,0,10
48057,1,11
48067,1,10
48077,1,10
48087,0,10
48097,0,10
48108,1,11
48118,1,10
48128,1,10
48138,0,10
48148,0,10
48159,1,11
48169,1,10
48179,0,10
48189,0,10
48199,0,10
48210,1,11
48220,1,10
48230,1,10
48240,0,10
48250,0,10
48260,0,10
48271,1,11
48281,1,10
48291,0,10
48301,0,10
48311,0,10
48322,1,11
48332,1,10
48342,0,10
48353,1,11
48363,1,10
48374,2,11
48384,1,10
48394,1,10
48404,1,10
48415,1,11
48425,1,10
48435,1,10
48446,1,11
48458,1,12
48469,1,11
48480,1,11
48492,2,12
48503,1,11
48514,1,11
48525,1,11
48536,1,11
48547,0,11
48558,0,11
48570,1,12
48581,1,11
48592,1,11
48603,1,11
48614,1,11
48625,1,11
48637,1,12
48647,0,10
48659,1,12
48674,1,15
48686,1,12
48697,1,11
48708,1,11
48719,1,11
48730,1,11
48742,1,12
48753,1,11
48764,1,11
48775,1,11
48786,1,11
48797,0,11
48808,0,11
48819,0,11
48830,1,11
48841,1,11
48852,0,11
48864,1,12
48875,1,11
48886,1,11
48897,1,11
48908,1,11
48919,0,11
48931,1,12
48942,1,11
48953,1,11
48964,0,11
48975,0,11
48986,0,11
48997,0,11
49008,0,11
49019,1,11
49035,1,16
49046,1,11
49057,1,11
49067,0,10
49078,0,11
49089,0,11
49100,0,11
49111,0,11
49122,1,11
49133,1,11
49144,1,11
49155,1,11
49169,4,14
49180,1,11
49191,1,11
49202,1,11
49212,0,10
49223,0,11
49234,0,11
49245,0,11
49256,1,11
49267,1,11
49277,0,10
49288,0,11
49299,0,11
49310,1,11
49321,1,11
49332,1,11
49343,1,11
49353,0,10
49364,0,11
49375,1,11
49386,1,11
49397,1,11
49408,1,11
49419,1,11
49431,2,12
49442,1,11
49453,1,11
49464,1,11
49476,0,12
49487,1,11
49498,1,11
49509,1,11
49520,1,11
49531,1,11
49542,1,11
49553,1,11
49564,1,11
49575,1,11
49586,0,11
49597,0,11
49609,1,12
49623,0,14
49633,0,10
49644,1,11
49654,1,10
49665,1,11
49675,1,10
49688,4,13
49699,2,11
49709,1,10
49720,1,11
49731,2,11
49741,1,10
49752,2,11
49763,2,11
49773,1,10
49784,1,11
49794,1,10
49805,1,11
49815,1,10
49826,1,11
49836,1,10
49847,1,11
49857,1,10
49868,1,11
49878,1,10
49889,1,11
49900,2,11
49910,1,10
49921,2,11
49931,1,10
49942,1,11
49953,2,11
49963,1,10
49974,2,11
49984,1,10
49995,2,11
50005,1,10
50016,1,11
50026,1,10
50037,1,11
50048,2,11
50060,1,12
50071,2,11
50081,1,10
50092,2,11
50103,2,11
50113,2,10
50123,1,10
50134,2,11
50145,2,11
50155,2,10
50165,1,10
50175,1,10
50186,1,11
50197,2,11
50207,1,10
50218,1,11
50228,1,10
50239,1,11
50250,2,11
50260,1,10
50271,2,11
50282,2,11
50292,1,10
50303,2,11
50313,1,10
50324,1,11
50335,2,11
50345,1,10
50356,2,11
50366,1,10
50378,1,12
50390,2,12
50402,2,12
50414,2,12
50426,1,12
50438,1,12
50450,1,12
50462,1,12
50474,1,12
50486,1,12
50498,1,12
50510,1,12
50522,1,12
50533,1,11
50545,1,12
50557,2,12
50569,1,12
50581,2,12
50593,2,12
50604,1,11
50616,1,12
50628,2,12
50639,1,11
50651,1,12
50662,1,11
50674,1,12
50685,1,11
50696,0,11
50708,1,12
50720,2,12
50731,1,11
50743,2,12
50754,1,11
50766,1,12
50777,1,11
50789,1,12
50801,1,12
50813,2,12
50825,2,12
50836,1,11
50848,1,12
50860,1,12
50872,1,12
50883,1,11
50895,1,12
50906,1,11
50918,1,12
50930,2,12
50941,1,11
50952,0,11
50964,1,12
50975,1,11
50986,0,11
50998,1,12
51009,1,11
51020,0,11
51032,1,12
51043,1,11
51054,1,11
51066,2,12
51077,1,11
51088,0,11
51099,0,11
51110,0,11
51121,0,11
51132,0,11
51143,0,11
51154,0,11
51165,1,11
51176,1,11
51187,1,11
51197,0,10
51208,0,11
51219,0,11
51230,0,11
51241,0,11
51252,0,11
51264,1,12
51275,1,11
51286,1,11
51297,1,11
51308,0,11
51319,0,11
51330,1,11
51340,1,10
51350,1,10
51360,0,10
51370,0,10
51381,1,11
51391,1,10
51401,0,10
51411,0,10
51422,1,11
51432,1,10
51442,0,10
51453,1,11
51463,1,10
51473,1,10
51483,0,10
51494,1,11
51504,1,10
51514,1,10
51524,0,10
51534,0,10
51545,1,11
51555,1,10
51565,1,10
51575,0,10
51585,0,10
51595,0,10
51606,1,11
51616,1,10
51626,1,10
51637,1,11
51647,1,10
51657,1,10
51667,0,10
51678,1,11
51688,1,10
51698,0,10
51708,0,10
51719,1,11
51730,2,11
51739,1,9
51749,0,10
51760,1,11
51770,1,10
51780,0,10
51791,1,11
51801,1,10
51811,0,10
51821,0,10
51832,1,11
51842,1,10
51852,0,10
51862,0,10
51873,1,11
51883,1,10
51893,0,10
51903,0,10
51914,1,11
51924,0,10
51935,1,11
51945,1,10
51955,0,10
51966,1,11
51976,1,10
51986,0,10
51997,1,11
52007,1,10
52017,0,10
52027,0,10
52038,1,11
52048,1,10
52058,0,10
52069,1,11
52079,1,10
52090,1,11
52100,1,10
52110,1,10
52120,0,10
52131,1,11
52141,1,10
52151,0,10
52161,0,10
52172,1,11
52182,1,10
52193,1,11
52203,1,10
52213,0,10
52223,0,10
52234,1,11
52244,1,10
52254,0,10
52265,1,11
52275,0,10
52286,1,11
52296,1,10
52306,0,10
52317,1,11
52327,1,10
52337,0,10
52348,1,11
52358,1,10
52369,1,11
52379,1,10
52389,0,10
52400,1,11
52410,1,10
52421,1,11
52431,0,10
52442,1,11
52452,1,10
52462,0,10
52473,1,11
52483,1,10
52493,0,10
52503,0,10
52514,1,11
52524,1,10
52534,0,10
52545,1,11
52555,1,10
52565,0,10
52576,1,11
52586,1,10
52596,0,10
52607,1,11
52617,1,10
52627,0,10
52638,1,11
52648,1,10
52658,0,10
52669,1,11
52679,1,10
52690,1,11
52700,1,10
52711,1,11
52721,1,10
52732,0,11
52743,1,11
52753,1,10
52764,1,11
52775,1,11
52786,1,11
52797,1,11
52808,1,11
52820,1,12
52831,1,11
52843,1,12
52854,1,11
52865,0,11
52877,1,12
52888,1,11
52899,1,11
52910,0,11
52922,1,12
52933,1,11
52944,1,11
52955,1,11
52966,0,11
52978,1,12
52989,1,11
53001,1,12
53012,1,11
53023,1,11
53033,1,10
53044,1,11
53054,1,10
53065,1,11
53076,1,11
53087,1,11
53098,1,11
53110,1,12
53121,1,11
53131,0,10
53142,0,11
53153,1,11
53165,1,12
53176,1,11
53187,0,11
53199,1,12
53210,1,11
53222,1,12
53233,1,11
53244,1,11
53255,1,11
53267,2,12
53278,1,11
53290,1,12
53301,1,11
53312,1,11
53323,1,11
53334,1,11
53344,1,10
53355,1,11
53365,1,10
53376,1,11
53386,1,10
53397,1,11
53408,1,11
53418,1,10
53429,1,11
53440,2,11
53450,1,10
53461,1,11
53471,1,10
53482,1,11
53493,2,11
53503,1,10
53514,1,11
53525,2,11
53535,1,10
53546,1,11
53557,2,11
53567,1,10
53578,2,11
53588,1,10
53599,1,11
53610,2,11
53621,2,11
53631,1,10
53642,2,11
53652,1,10
53662,1,10
53672,0,10
53683,1,11
53693,1,10
53704,1,11
53714,1,10
53724,1,10
53734,0,10
53744,0,10
53755,1,11
53765,0,10
53775,0,10
53786,1,11
53796,1,10
53806,0,10
53817,1,11
53827,1,10
53837,1,10
53848,1,11
53858,1,10
53868,0,10
53879,1,11
53889,1,10
53899,1,10
53910,1,11
53920,1,10
53931,1,11
53941,1,10
53951,1,10
53961,0,10
53972,1,11
53982,1,10
53992,1,10
54002,0,10
54013,1,11
54023,0,10
54034,1,11
54044,1,10
54055,1,11
54065,1,10
54075,0,10
54086,1,11
54096,1,10
54106,0,10
54117,1,11
54127,1,10
54138,1,11
54148,1,10
54158,0,10
54169,1,11
54179,1,10
54189,0,10
54200,1,11
54210,1,10
54220,0,10
54230,0,10
54241,1,11
54251,1,10
54261,0,10
54271,0,10
54282,1,11
54292,0,10
54302,0,10
54312,0,10
54323,1,11
54333,1,10
54343,0,10
54353,0,10
54364,1,11
54374,1,10
54384,0,10
54395,1,11
54405,1,10
54415,0,10
54425,0,10
54436,1,11
54446,1,10
54456,0,10
54466,0,10
54477,1,11
54487,0,10
54497,0,10
54508,1,11
54518,1,10
54528,0,10
54539,1,11
54549,1,10
54559,1,10
54569,0,10
54579,0,10
54589,0,10
54600,1,11
54610,1,10
54625,5,15
54630,0,5
54641,1,11
54651,1,10
54662,1,11
54672,1,10
54682,1,10
54692,0,10
54703,1,11
54714,2,11
54724,1,10
54734,1,10
54744,1,10
54755,2,11
54765,1,10
54775,1,10
54786,2,11
54796,1,10
54806,1,10
54816,1,10
54827,1,11
54837,1,10
54847,1,10
54857,1,10
54868,1,11
54878,1,10
54888,1,10
54899,1,11
54909,1,10
54919,1,10
54930,1,11
54940,1,10
54950,1,10
54961,1,11
54971,1,10
54981,1,10
54991,1,10
55002,1,11
55012,1,10
55022,1,10
55033,1,11
55043,1,10
55054,2,11
55064,1,10
55074,1,10
55085,2,11
55095,1,10
55105,1,10
55116,2,11
55126,1,10
55137,2,11
55147,1,10
55157,1,10
55168,2,11
55178,1,10
55188,1,10
55199,2,11
55209,1,10
55220,2,11
55230,1,10
55240,1,10
55250,1,10
55261,1,11
55271,1,10
55282,2,11
55292,1,10
55303,2,11
55313,1,10
55323,1,10
55334,2,11
55344,1,10
55354,1,10
55365,2,11
55375,1,10
55385,1,10
55395,1,10
55406,1,11
55416,1,10
55426,1,10
55437,1,11
55447,1,10
55457,1,10
55468,2,11
55478,1,10
55488,1,10
55499,2,11
55509,1,10
55519,1,10
55529,1,10
55540,1,11
55550,1,10
55560,1,10
55571,1,11
55581,1,10
55592,2,11
55602,1,10
55612,1,10
55622,1,10
55633,1,11
55643,1,10
55653,1,10
55663,0,10
55674,1,11
55684,1,10
55694,1,10
55705,1,11
55715,1,10
55726,2,11
55736,1,10
55746,1,10
55756,1,10
55767,1,11
55777,1,10
55787,1,10
55798,2,11
55808,1,10
55818,1,10
55829,2,11
55839,1,10
55850,2,11
55860,1,10
55871,2,11
55881,1,10
55892,2,11
55902,1,10
55913,2,11
55923,2,10
55933,1,10
55944,2,11
55954,1,10
55966,2,12
55976,2,10
55987,2,11
55997,2,10
56007,1,10
56017,1,10
56028,1,11
56038,1,10
56049,2,11
56059,1,10
56069,1,10
56080,1,11
56091,2,11
56102,2,11
56112,2,10
56122,1,10
56133,2,11
56143,1,10
56153,1,10
56163,1,10
56174,1,11
56184,1,10
56194,1,10
56204,0,10
56215,1,11
56225,1,10
56235,0,10
56246,1,11
56256,1,10
56266,1,10
56277,1,11
56287,1,10
56297,1,10
56308,1,11
56318,1,10
56329,1,11
56339,1,10
56349,0,10
56360,1,11
56370,1,10
56380,0,10
56391,1,11
56401,1,10
56411,0,10
56422,1,11
56432,1,10
56442,1,10
56453,1,11
56463,1,10
56473,1,10
56483,0,10
56494,1,11
56504,1,10
56514,1,10
56524,0,10
56535,1,11
56545,1,10
56555,1,10
56565,0,10
56576,1,11
56586,1,10
56596,1,10
56606,0,10
56617,1,11
56627,1,10
56637,1,10
56648,1,11
56658,1,10
56668,0,10
56679,1,11
56689,1,10
56699,0,10
56710,1,11
56723,3,13
56734,1,11
56745,1,11
56756,0,11
56768,1,12
56779,1,11
56790,1,11
56801,1,11
56812,0,11
56823,0,11
56835,1,12
56846,1,11
56857,1,11
56868,1,11
56879,0,11
56893,1,14
56905,1,12
56916,1,11
56928,1,12
56940,1,12
56951,1,11
56962,0,11
56974,1,12
56985,1,11
56996,0,11
57012,1,16
57023,1,11
57034,1,11
57046,1,12
57057,1,11
57068,1,11
57079,1,11
57090,1,11
57101,0,11
57112,1,11
57123,1,11
57134,1,11
57145,0,11
57156,0,11
57167,1,11
57178,1,11
57189,0,11
57200,0,11
57211,0,11
57222,1,11
57233,1,11
57244,1,11
57255,1,11
57266,1,11
57277,1,11
57288,1,11
57298,0,10
57309,0,11
57320,1,11
57331,1,11
57341,0,10
57352,0,11
57363,0,11
57375,1,12
57386,1,11
57397,1,11
57407,0,10
57420,2,13
57431,0,11
57442,1,11
57453,1,11
57464,1,11
57475,0,11
57486,0,11
57498,1,12
57508,0,10
57520,1,12
57531,1,11
57542,1,11
57553,1,11
57564,1,11
57575,1,11
57585,0,10
57596,0,11
57607,0,11
57618,1,11
57629,1,11
57639,0,10
57651,1,12
57662,1,11
57675,2,13
57688,2,13
57700,1,12
57714,3,14
57726,1,12
57737,1,11
57749,1,12
57761,1,12
57774,2,13
57786,2,12
57798,2,12
57810,2,12
57822,1,12
57834,1,12
57846,1,12
57858,1,12
57870,1,12
57882,1,12
57894,1,12
57906,1,12
57919,2,13
57932,2,13
57944,2,12
57956,1,12
57969,2,13
57982,2,13
58003,10,21
58013,1,10
58024,1,11
58034,1,10
58045,2,11
58055,1,10
58066,2,11
58076,1,10
58086,1,10
58097,2,11
58107,1,10
58117,1,10
58128,1,11
58139,2,11
58148,0,9
58159,1,11
58169,0,10
58180,1,11
58190,1,10
58201,1,11
58211,1,10
58222,1,11
58232,1,10
58243,1,11
58253,1,10
58264,1,11
58274,1,10
58285,1,11
58295,1,10
58305,1,10
58316,1,11
58326,1,10
58337,1,11
58347,1,10
58357,1,10
58368,1,11
58378,1,10
58389,1,11
58399,1,10
58409,1,10
58420,1,11
58430,1,10
58441,1,11
58451,1,10
58461,0,10
58472,1,11
58483,1,11
58493,1,10
58504,1,11
58514,1,10
58525,1,11
58535,1,10
58545,0,10
58556,1,11
58567,1,11
58577,1,10
58588,1,11
58598,1,10
58608,1,10
58619,1,11
58629,1,10
58639,0,10
58650,1,11
58660,1,10
58670,0,10
58681,1,11
58691,0,10
58702,1,11
58712,1,10
58723,1,11
58733,1,10
58744,1,11
58755,1,11
58766,1,11
58777,0,11
58789,1,12
58800,1,11
58811,0,11
58823,1,12
58834,1,11
58845,1,11
58856,1,11
58867,1,11
58879,1,12
58890,1,11
58904,1,14
58915,1,11
58926,0,11
58938,1,12
58949,1,11
58960,1,11
58971,1,11
58982,0,11
58994,1,12
59005,1,11
59016,1,11
59027,1,11
59038,1,11
59049,1,11
59060,1,11
59071,1,11
59082,1,11
59093,0,11
59105,1,12
59116,1,11
59127,1,11
59138,1,11
59149,1,11
59160,1,11
59171,1,11
59182,1,11
59193,1,11
59204,1,11
59215,1,11
59226,1,11
59237,1,11
59248,1,11
59259,1,11
59270,0,11
59282,1,12
59293,1,11
59304,1,11
59315,1,11
59326,0,11
59338,1,12
59349,1,11
59360,1,11
59371,1,11
59382,1,11
59393,1,11
59404,1,11
59415,0,11
59426,0,11
59437,0,11
59448,1,11
59459,1,11
59470,1,11
59481,1,11
59492,0,11
59503,0,11
59514,0,11
59525,0,11
59537,1,12
59548,1,11
59559,1,11
59570,0,11
59582,1,12
59593,1,11
59604,1,11
59615,1,11
59634,5,19
59640,1,6
59650,1,10
59660,0,10
59670,0,10
59681,1,11
59691,1,10
59701,1,10
59711,0,10
59721,0,10
59732,1,11
59742,1,10
59753,1,11
59763,1,10
59774,1,11
59785,0,11
59797,1,12
59808,1,11
59819,1,11
59829,0,10
59843,3,14
59854,1,11
59865,1,11
59876,1,11
59887,1,11
59898,1,11
59909,1,11
59920,1,11
59932,1,12
59944,1,12
59955,1,11
59966,1,11
59977,1,11
59989,2,12
60001,2,12
60012,1,11
60023,0,11
60035,1,12
60046,1,11
60057,1,11
60068,1,11
60079,1,11
60090,1,11
60101,1,11
60112,1,11
60123,0,11
60134,0,11
60145,0,11
60156,0,11
60167,0,11
60179,1,12
60190,1,11
60201,1,11
60212,1,11
60223,1,11
60234,1,11
60245,1,11
60256,1,11
60267,1,11
60278,1,11
60289,0,11
60300,0,11
60311,0,11
60323,1,12
60335,1,12
60346,1,11
60357,1,11
60368,1,11
60379,1,11
60390,1,11
60401,0,11
60412,1,11
60423,1,11
60434,1,11
60445,0,11
60456,1,11
60467,1,11
60478,1,11
60489,0,11
60500,0,11
60511,1,11
60523,1,12
60534,1,11
60545,1,11
60556,1,11
60568,1,12
60579,1,11
60590,1,11
60602,1,12
60613,1,11
60624,1,11
60635,0,11
60647,1,12
60658,1,11
60669,1,11
60680,1,11
60691,1,11
60702,0,11
60714,1,12
60725,1,11
60736,1,11
60747,1,11
60758,0,11
60769,0,11
60780,0,11
60791,1,11
60803,1,12
60814,1,11
60825,1,11
60836,1,11
60847,1,11
60858,1,11
60869,1,11
60880,1,11
60891,0,11
60902,0,11
60913,0,11
60925,1,12
60936,1,11
60947,1,11
60958,1,11
60968,0,10
60979,0,11
60990,0,11
61001,0,11
61012,0,11
61023,1,11
61034,1,11
61045,1,11
61056,1,11
61067,1,11
61078,1,11
61088,0,10
61099,0,11
61110,0,11
61121,1,11
61132,1,11
61143,1,11
61153,0,10
61164,0,11
61175,1,11
61186,1,11
61197,1,11
61208,1,11
61219,1,11
61229,1,10
61240,1,11
61250,1,10
61260,0,10
61270,0,10
61281,1,11
61291,1,10
61301,0,10
61311,0,10
61322,1,11
61332,1,10
61343,1,11
61353,1,10
61363,1,10
61374,1,11
61384,1,10
61413,16,29
61416,1,3
61427,2,11
61436,1,9
61446,0,10
61465,9,19
61481,15,16
61482,1,1
61492,1,10
61502,1,10
61512,0,10
61523,1,11
61533,1,10
61543,1,10
61553,0,10
61564,1,11
61574,1,10
61584,1,10
61595,1,11
61605,1,10
61615,1,10
61625,0,10
61636,1,11
61646,1,10
61656,1,10
61667,1,11
61677,1,10
61687,1,10
61697,1,10
61707,0,10
61718,1,11
61728,1,10
61738,1,10
61748,0,10
61758,0,10
61769,1,11
61779,1,10
61789,0,10
61800,1,11
61810,1,10
61820,1,10
61830,0,10
61840,0,10
61850,0,10
61861,1,11
61871,1,10
61881,1,10
61891,0,10
61901,0,10
61911,0,10
61922,1,11
61932,0,10
61942,0,10
61953,1,11
61963,1,10
61973,0,10
61984,1,11
61994,1,10
62004,1,10
62014,0,10
62024,0,10
62034,0,10
62045,1,11
62055,0,10
62065,0,10
62075,0,10
62086,1,11
62096,1,10
62106,1,10
62116,0,10
62126,0,10
62137,1,11
62147,1,10
62157,1,10
62167,0,10
62177,0,10
62187,0,10
62198,1,11
62208,1,10
62218,0,10
62228,0,10
62238,0,10
62249,1,11
62259,1,10
62269,1,10
62279,0,10
62289,0,10
62300,1,11
62310,1,10
62320,1,10
62330,0,10
62340,0,10
62351,1,11
62361,1,10
62371,1,10
62381,0,10
62392,1,11
62402,1,10
62412,1,10
62422,0,10
62432,0,10
62443,1,11
62453,1,10
62463,1,10
62473,0,10
62483,0,10
62493,0,10
62504,1,11
62514,1,10
62524,1,10
62534,0,10
62544,0,10
62555,1,11
62565,1,10
62575,1,10
62585,0,10
62595,0,10
62606,1,11
62616,1,10
62626,1,10
62636,0,10
62646,0,10
62656,0,10
62666,0,10
62677,1,11
62687,1,10
62698,1,11
62708,1,10
62719,1,11
62730,1,11
62742,1,12
62753,1,11
62764,0,11
62775,0,11
62787,1,12
62798,1,11
62809,1,11
62820,1,11
62831,1,11
62842,1,11
62853,1,11
62864,1,11
62875,1,11
62887,1,12
62898,1,11
62909,1,11
62919,0,10
62930,0,11
62941,0,11
62953,1,12
62963,0,10
62974,0,11
62986,1,12
62997,1,11
63008,1,11
63019,1,11
63030,1,11
63041,1,11
63052,1,11
63063,1,11
63074,1,11
63085,1,11
63096,1,11
63107,1,11
63118,1,11
63129,1,11
63140,1,11
63152,1,12
63163,1,11
63174,1,11
63185,0,11
63196,0,11
63208,1,12
63219,1,11
63230,1,11
63241,0,11
63252,0,11
63263,0,11
63275,1,12
63285,0,10
63297,1,12
63308,1,11
63319,1,11
63329,0,10
63340,0,11
63351,0,11
63362,0,11
63373,0,11
63384,0,11
63395,1,11
63406,1,11
63417,1,11
63427,0,10
63438,0,11
63449,1,11
63460,0,11
63471,1,11
63482,1,11
63493,1,11
63504,1,11
63515,1,11
63526,1,11
63537,1,11
63548,1,11
63559,1,11
63570,1,11
63581,1,11
63592,0,11
63603,1,11
63614,1,11
63625,1,11
63636,1,11
63647,1,11
63658,0,11
63670,1,12
63681,1,11
63692,1,11
63702,0,10
63714,1,12
63725,1,11
63736,1,11
63747,1,11
63758,1,11
63769,1,11
63780,1,11
63791,1,11
63802,1,11
63813,1,11
63824,1,11
63835,1,11
63846,1,11
63857,1,11
63868,1,11
63879,1,11
63890,0,11
63901,0,11
63912,0,11
63923,0,11
63934,0,11
63945,0,11
63956,0,11
63967,0,11
63979,1,12
63990,1,11
64001,1,11
64011,0,10
64022,0,11
64033,1,11
64044,1,11
64054,1,10
64064,0,10
64074,0,10
64085,1,11
64095,1,10
64105,0,10
64116,1,11
64126,1,10
64136,0,10
64147,1,11
64158,1,11
64168,1,10
64178,0,10
64189,1,11
64200,1,11
64210,1,10
64220,1,10
64231,1,11
64241,1,10
64251,1,10
64262,1,11
64272,1,10
64282,1,10
64293,1,11
64303,1,10
64313,1,10
64324,1,11
64334,1,10
64345,2,11
64356,2,11
64365,1,9
64375,1,10
64386,1,11
64396,1,10
64407,1,11
64417,1,10
64427,0,10
64438,1,11
64448,1,10
64458,1,10
64469,1,11
64479,1,10
64489,1,10
64499,0,10
64510,1,11
64520,1,10
64531,2,11
64541,1,10
64551,1,10
64562,1,11
64572,1,10
64582,1,10
64593,2,11
64603,1,10
64613,1,10
64623,1,10
64634,1,11
64648,5,14
64654,1,6
64664,1,10
64674,0,10
64684,0,10
64695,1,11
64705,1,10
64715,1,10
64725,0,10
64735,0,10
64746,1,11
64756,1,10
64766,0,10
64777,1,11
64787,1,10
64797,1,10
64807,0,10
64817,0,10
64828,1,11
64838,1,10
64848,0,10
64858,0,10
64869,1,11
64879,1,10
64889,0,10
64900,1,11
64910,1,10
64920,1,10
64930,0,10
64941,1,11
64951,1,10
64961,1,10
64971,0,10
64981,0,10
64992,1,11
65002,1,10
65012,0,10
65022,0,10
65033,1,11
65043,1,10
65053,0,10
65063,0,10
65073,0,10
65083,0,10
65094,1,11
65104,1,10
65114,0,10
65124,0,10
65134,0,10
65145,1,11
65155,1,10
65165,1,10
65175,0,10
65185,0,10
65195,0,10
65205,0,10
65216,1,11
65226,1,10
65236,0,10
65246,0,10
65256,0,10
65267,1,11
65277,1,10
65287,1,10
65297,0,10
65307,0,10
65317,0,10
65328,1,11
65338,1,10
65348,0,10
65358,0,10
65368,0,10
65379,1,11
65389,1,10
65399,1,10
65409,0,10
65419,0,10
65429,0,10
65440,1,11
65450,1,10
65460,1,10
65470,0,10
65480,0,10
65490,0,10
65501,1,11
65511,1,10
65521,1,10
65531,0,10
65541,0,10
65551,0,10
65562,1,11
65572,1,10
65582,1,10
65592,0,10
65602,0,10
65613,1,11
65623,1,10
65633,1,10
65643,0,10
65653,0,10
65663,0,10
65674,1,11
65684,1,10
65694,0,10
65704,0,10
65714,0,10
65724,0,10
65735,1,11
65745,1,10
65755,0,10
65765,0,10
65775,0,10
65785,0,10
65796,1,11
65806,1,10
65816,0,10
65826,0,10
65836,0,10
65846,0,10
65857,1,11
65867,1,10
65877,0,10
65887,0,10
65897,0,10
65907,0,10
65918,1,11
65928,1,10
65938,0,10
65948,0,10
65958,0,10
65968,0,10
65979,1,11
65989,1,10
65999,0,10
66009,0,10
66019,0,10
66029,0,10
66040,1,11
66050,1,10
66060,0,10
66070,0,10
66080,0,10
66090,0,10
66101,1,11
66111,1,10
66121,0,10
66131,0,10
66141,0,10
66152,1,11
66162,1,10
66172,0,10
66183,1,11
66193,1,10
66203,1,10
66214,1,11
66224,1,10
66235,2,11
66245,1,10
66255,1,10
66265,1,10
66276,1,11
66286,1,10
66297,2,11
66307,1,10
66317,1,10
66327,1,10
66338,2,11
66348,1,10
66358,1,10
66369,2,11
66379,1,10
66389,1,10
66400,2,11
66410,1,10
66420,1,10
66431,2,11
66441,1,10
66451,1,10
66462,2,11
66472,1,10
66482,1,10
66493,2,11
66503,1,10
66513,1,10
66524,2,11
66534,1,10
66544,1,10
66554,1,10
66564,0,10
66575,1,11
66585,1,10
66595,1,10
66606,1,11
66616,1,10
66626,1,10
66636,0,10
66647,1,11
