time (ms),latency (ms),consume (ms)
45880,1,11
45891,1,11
45902,1,11
45913,1,11
45924,1,11
45934,0,10
45945,0,11
45956,0,11
45967,0,11
45978,1,11
45989,1,11
46000,1,11
46011,1,11
46022,1,11
46033,1,11
46043,0,10
46054,1,11
46065,1,11
46076,1,11
46087,1,11
46097,1,10
46107,1,10
46118,1,11
46128,1,10
46138,1,10
46148,1,10
46159,1,11
46168,0,9
46179,1,11
46189,1,10
46199,0,10
46210,1,11
46220,1,10
46230,0,10
46240,0,10
46251,1,11
46261,1,10
46271,0,10
46282,1,11
46292,1,10
46303,1,11
46313,1,10
46324,1,11
46334,1,10
46345,1,11
46355,1,10
46365,0,10
46376,1,11
46386,1,10
46397,1,11
46407,1,10
46418,1,11
46428,1,10
46439,1,11
46449,1,10
46460,1,11
46470,1,10
46481,1,11
46491,1,10
46501,0,10
46513,1,12
46524,1,11
46535,0,11
46546,0,11
46558,1,12
46569,1,11
46580,0,11
46591,0,11
46603,1,12
46614,1,11
46625,1,11
46636,1,11
46647,1,11
46658,0,11
46670,1,12
46681,0,11
46694,1,13
46704,1,10
46714,1,10
46725,1,11
46735,1,10
46746,1,11
46757,0,11
46768,0,11
46780,1,12
46791,1,11
46802,1,11
46813,1,11
46824,1,11
46835,1,11
46847,1,12
46858,1,11
46869,1,11
46880,1,11
46891,0,11
46902,0,11
46913,0,11
46924,0,11
46935,0,11
46946,1,11
46957,0,11
46969,1,12
46980,1,11
46991,1,11
47002,1,11
47013,1,11
47023,0,10
47034,1,11
47044,1,10
47054,1,10
47064,0,10
47075,1,11
47085,1,10
47095,0,10
47106,1,11
47116,1,10
47126,0,10
47137,1,11
47147,1,10
47158,1,11
47168,1,10
47178,1,10
47188,0,10
47198,0,10
47209,1,11
47219,0,10
47230,1,11
47240,1,10
47250,0,10
47261,1,11
47271,1,10
47282,1,11
47292,1,10
47303,1,11
47313,1,10
47323,0,10
47334,1,11
47344,1,10
47354,0,10
47365,1,11
47375,1,10
47386,1,11
47396,1,10
47406,0,10
47417,1,11
47427,0,10
47438,1,11
47448,1,10
47459,1,11
47469,0,10
47480,1,11
47491,1,11
47502,1,11
47514,1,12
47525,1,11
47537,1,12
47548,1,11
47560,1,12
47571,1,11
47583,1,12
47594,1,11
47606,1,12
47618,2,12
47629,1,11
47641,1,12
47652,1,11
47664,1,12
47674,1,10
47685,1,11
47695,1,10
47706,1,11
47716,1,10
47728,1,12
47738,1,10
47749,1,11
47760,1,11
47772,1,12
47783,1,11
47795,1,12
47806,1,11
47818,1,12
47829,1,11
47841,1,12
47852,1,11
47864,1,12
47876,2,12
47887,1,11
47899,2,12
47910,1,11
47921,0,11
47932,0,11
47944,1,12
47955,1,11
47965,0,10
47976,0,11
47987,0,11
47998,0,11
48009,0,11
48020,1,11
48030,0,10
48040,0,10
48051,1,11
48061,0,10
48071,0,10
48082,1,11
48092,1,10
48102,0,10
48113,1,11
48123,1,10
48133,0,10
48143,0,10
48154,1,11
48164,1,10
48174,0,10
48185,1,11
48196,1,11
48207,1,11
48218,1,11
48230,1,12
48241,1,11
48252,1,11
48263,0,11
48275,1,12
48286,1,11
48297,1,11
48308,1,11
48319,0,11
48331,1,12
48342,1,11
48353,1,11
48365,1,12
48377,1,12
48388,1,11
48399,0,11
48411,1,12
48422,1,11
48434,1,12
48445,1,11
48457,1,12
48468,1,11
48480,1,12
48491,1,11
48502,0,11
48514,1,12
48525,1,11
48536,1,11
48548,1,12
48559,1,11
48571,1,12
48583,1,12
48594,1,11
48606,1,12
48617,1,11
48629,1,12
48641,2,12
48652,1,11
48664,1,12
48675,1,11
48687,1,12
48698,1,11
48708,1,10
48719,1,11
48729,1,10
48740,1,11
48750,1,10
48761,1,11
48772,1,11
48784,1,12
48796,1,12
48807,1,11
48819,1,12
48830,1,11
48842,1,12
48853,1,11
48865,1,12
48876,1,11
48887,0,11
48899,1,12
48910,1,11
48922,1,12
48933,1,11
48944,0,11
48956,1,12
48967,1,11
48979,1,12
48990,1,11
49001,0,11
49013,1,12
49023,1,10
49034,1,11
49044,1,10
49055,1,11
49065,1,10
49075,1,10
49086,1,11
49096,1,10
49108,1,12
49119,1,11
49130,0,11
49142,1,12
49153,1,11
49165,1,12
49176,1,11
49187,1,11
49199,1,12
49210,1,11
49221,0,11
49233,1,12
49244,1,11
49255,1,11
49266,1,11
49278,1,12
49290,1,12
49301,1,11
49313,1,12
49324,1,11
49341,1,17
49353,1,12
49365,1,12
49376,1,11
49388,1,12
49400,1,12
49411,1,11
49423,1,12
49434,1,11
49445,1,11
49456,0,11
49468,1,12
49479,1,11
49490,1,11
49502,1,12
49513,1,11
49524,1,11
49535,1,11
49547,1,12
49558,1,11
49569,1,11
49581,1,12
49592,0,11
49604,1,12
49615,1,11
49626,1,11
49638,1,12
49649,1,11
49660,0,11
49672,1,12
49683,1,11
49694,1,11
49710,1,16
49721,1,11
49732,1,11
49743,1,11
49754,1,11
49766,1,12
49777,1,11
49788,1,11
49799,1,11
49810,0,11
49822,1,12
49833,1,11
49844,1,11
49855,1,11
49866,1,11
49877,1,11
49888,0,11
49899,0,11
49911,1,12
49922,1,11
49933,1,11
49944,1,11
49955,1,11
49966,1,11
49977,1,11
49988,1,11
49999,0,11
50010,0,11
50021,0,11
50032,0,11
50044,1,12
50056,1,12
50066,1,10
50077,1,11
50087,1,10
50097,0,10
50108,1,11
50118,0,10
50130,1,12
50141,1,11
50154,0,13
50165,0,11
50176,1,11
50188,1,12
50199,1,11
50210,1,11
50221,1,11
50233,1,12
50244,1,11
50256,1,12
50267,1,11
50278,1,11
50289,1,11
50301,1,12
50312,1,11
50323,0,11
50335,1,12
50346,1,11
50358,1,12
50369,1,11
50382,1,13
50394,1,12
50405,1,11
50416,1,11
50428,1,12
50439,1,11
50450,1,11
50461,0,11
50473,1,12
50484,1,11
50495,1,11
50507,1,12
50518,1,11
50529,1,11
50541,1,12
50552,1,11
50564,1,12
50575,1,11
50587,1,12
50598,1,11
50610,1,12
50621,1,11
50632,1,11
50643,1,11
50655,1,12
50666,1,11
50678,1,12
50689,1,11
50700,1,11
50711,1,11
50722,0,11
50733,0,11
50745,1,12
50756,1,11
50767,1,11
50778,1,11
50789,1,11
50801,1,12
50812,1,11
50823,0,11
50834,0,11
50845,0,11
50856,0,11
50868,1,12
50879,1,11
50890,1,11
50901,1,11
50912,1,11
50924,1,12
50935,1,11
50947,2,12
50958,1,11
50969,1,11
50980,0,11
50991,0,11
51003,1,12
51014,1,11
51025,0,11
51036,0,11
51048,1,12
51059,1,11
51070,1,11
51083,2,13
51094,1,11
51104,1,10
51115,1,11
51125,1,10
51135,1,10
51146,1,11
51156,1,10
51166,1,10
51176,0,10
51187,1,11
51197,1,10
51207,0,10
51218,1,11
51228,1,10
51239,1,11
51249,1,10
51260,1,11
51270,1,10
51281,1,11
51291,1,10
51302,1,11
51312,1,10
51322,0,10
51333,1,11
51343,0,10
51354,1,11
51364,1,10
51375,1,11
51385,1,10
51396,1,11
51406,1,10
51416,0,10
51427,1,11
51437,1,10
51448,1,11
51458,1,10
51469,1,11
51479,1,10
51490,1,11
51500,1,10
51511,1,11
51523,1,12
51534,1,11
51546,1,12
51557,1,11
51569,1,12
51580,1,11
51592,1,12
51603,1,11
51615,1,12
51626,1,11
51638,1,12
51649,1,11
51661,1,12
51672,1,11
51684,1,12
51695,1,11
51706,1,11
51717,0,11
51729,1,12
51740,1,11
51751,1,11
51763,1,12
51775,1,12
51786,1,11
51798,1,12
51809,1,11
51821,1,12
51832,1,11
51844,1,12
51856,1,12
51867,1,11
51879,1,12
51891,1,12
51903,2,12
51914,1,11
51926,1,12
51937,1,11
51949,1,12
51962,2,13
51973,1,11
51985,1,12
51997,1,12
52008,1,11
52020,1,12
52031,1,11
52043,1,12
52055,1,12
52066,1,11
52079,1,13
52089,1,10
52100,1,11
52110,1,10
52121,1,11
52131,1,10
52142,1,11
52152,1,10
52163,1,11
52173,1,10
52184,1,11
52194,1,10
52204,1,10
52215,1,11
52225,1,10
52236,1,11
52246,1,10
52256,0,10
52267,1,11
52277,1,10
52288,1,11
52298,1,10
52309,2,11
52319,1,10
52329,1,10
52340,1,11
52350,1,10
52361,1,11
52371,1,10
52382,1,11
52392,1,10
52402,1,10
52412,0,10
52423,1,11
52434,2,11
52444,1,10
52455,1,11
52467,1,12
52478,0,11
52490,1,12
52501,1,11
52513,1,12
52524,1,11
52535,1,11
52547,1,12
52558,1,11
52569,0,11
52581,1,12
52592,1,11
52604,1,12
52615,1,11
52626,1,11
52638,1,12
52649,1,11
52660,0,11
52672,1,12
52683,1,11
52694,1,11
52704,0,10
52715,1,11
52725,1,10
52736,1,11
52746,1,10
52757,1,11
52767,1,10
52778,1,11
52788,1,10
52799,1,11
52809,1,10
52820,1,11
52830,1,10
52841,1,11
52851,1,10
52862,1,11
52872,1,10
52882,0,10
52893,1,11
52903,1,10
52914,1,11
52924,1,10
52935,1,11
52946,1,11
52957,1,11
52967,0,10
52978,0,11
52989,0,11
53000,0,11
53011,0,11
53022,0,11
53033,0,11
53044,1,11
53054,1,10
53065,1,11
53075,1,10
53085,0,10
53096,1,11
53106,1,10
53116,0,10
53127,1,11
53137,1,10
53148,1,11
53158,1,10
53168,0,10
53179,1,11
53189,1,10
53200,1,11
53211,1,11
53222,1,11
53233,1,11
53245,1,12
53256,1,11
53267,1,11
53278,1,11
53289,0,11
53301,1,12
53312,1,11
53324,1,12
53335,1,11
53347,1,12
53358,1,11
53369,1,11
53380,0,11
53392,1,12
53403,1,11
53414,1,11
53425,0,11
53436,0,11
53447,0,11
53458,1,11
53469,0,11
53480,0,11
53492,1,12
53502,0,10
53513,0,11
53525,1,12
53536,1,11
53547,1,11
53558,1,11
53569,1,11
53581,1,12
53592,1,11
53603,1,11
53615,1,12
53627,1,12
53639,2,12
53651,1,12
53662,1,11
53674,1,12
53686,1,12
53698,1,12
53710,1,12
53722,1,12
53734,1,12
53746,1,12
53758,1,12
53770,1,12
53783,2,13
53796,2,13
53808,1,12
53821,2,13
53833,2,12
53846,2,13
53859,2,13
53871,1,12
53885,3,14
53897,1,12
53908,1,11
53919,1,11
53930,1,11
53941,1,11
53952,1,11
53963,1,11
53974,1,11
53985,1,11
53997,1,12
54008,1,11
54019,1,11
54030,0,11
54041,1,11
54051,1,10
54061,0,10
54072,1,11
54082,1,10
54093,1,11
54102,0,9
54113,1,11
54123,1,10
54134,1,11
54144,1,10
54154,1,10
54164,0,10
54174,0,10
54185,1,11
54195,1,10
54206,1,11
54216,1,10
54226,1,10
54237,1,11
54247,1,10
54258,1,11
54268,1,10
54278,1,10
54289,1,11
54299,1,10
54310,1,11
54320,1,10
54330,0,10
54341,1,11
54351,1,10
54362,1,11
54376,1,14
54386,1,10
54396,1,10
54406,0,10
54417,1,11
54427,1,10
54438,1,11
54448,1,10
54458,1,10
54468,0,10
54479,1,11
54489,1,10
54499,1,10
54511,1,12
54521,1,10
54533,1,12
54544,1,11
54556,1,12
54567,1,11
54579,1,12
54590,1,11
54602,1,12
54613,1,11
54625,1,12
54636,1,11
54648,1,12
54660,2,12
54671,1,11
54683,1,12
54694,1,11
54705,1,11
54715,1,10
54726,1,11
54736,1,10
54747,1,11
54757,1,10
54768,1,11
54778,1,10
54789,1,11
54799,1,10
54810,1,11
54820,1,10
54831,2,11
54841,1,10
54852,1,11
54862,1,10
54872,0,10
54883,1,11
54893,1,10
54904,1,11
54914,1,10
54924,0,10
54935,1,11
54945,1,10
54957,1,12
54968,1,11
54979,1,11
54991,1,12
55003,1,12
55014,1,11
55025,0,11
55036,0,11
55048,1,12
55059,1,11
55069,1,10
55080,1,11
55090,1,10
55100,0,10
55110,0,10
55121,1,11
55132,2,11
55142,1,10
55152,0,10
55163,1,11
55173,1,10
55183,1,10
55194,1,11
55204,1,10
55215,2,11
55225,1,10
55235,1,10
55245,1,10
55256,1,11
55266,1,10
55277,2,11
55287,1,10
55298,2,11
55308,1,10
55318,1,10
55329,2,11
55339,1,10
55349,1,10
55360,1,11
55370,1,10
55380,1,10
55391,1,11
55401,1,10
55411,1,10
55422,1,11
55432,1,10
55443,2,11
55453,1,10
55463,1,10
55473,1,10
55484,1,11
55495,2,11
55505,1,10
55516,2,11
55527,2,11
55537,2,10
55547,1,10
55558,2,11
55568,1,10
55579,2,11
55589,1,10
55599,1,10
55609,1,10
55619,0,10
55629,0,10
55640,1,11
55650,1,10
55660,0,10
55671,1,11
55681,1,10
55691,1,10
55702,1,11
55712,1,10
55722,1,10
55732,1,10
55742,0,10
55753,1,11
55763,1,10
55773,1,10
55783,0,10
55794,1,11
55804,1,10
55815,1,11
55825,1,10
55836,1,11
55846,1,10
55857,1,11
55867,1,10
55878,1,11
55888,1,10
55899,1,11
55909,1,10
55919,1,10
55930,1,11
55940,1,10
55950,0,10
55961,1,11
55971,1,10
55982,1,11
55992,1,10
56002,0,10
56013,1,11
56023,1,10
56033,0,10
56044,1,11
56054,1,10
56065,1,11
56075,1,10
56085,0,10
56096,1,11
56106,1,10
56116,1,10
56126,0,10
56136,0,10
56147,1,11
56157,1,10
56167,1,10
56177,0,10
56188,1,11
56198,1,10
56208,1,10
56218,0,10
56229,1,11
56239,1,10
56249,0,10
56259,0,10
56270,1,11
56280,1,10
56290,0,10
56301,1,11
56311,1,10
56322,1,11
56332,1,10
56342,0,10
56353,1,11
56363,1,10
56374,1,11
56384,1,10
56394,0,10
56405,1,11
56415,1,10
56426,1,11
56436,1,10
56446,0,10
56457,1,11
56467,1,10
56478,1,11
56488,1,10
56499,1,11
56509,1,10
56520,1,11
56530,1,10
56540,0,10
56551,1,11
56561,1,10
56571,0,10
56582,1,11
56593,1,11
56604,1,11
56616,1,12
56627,1,11
56638,1,11
56649,1,11
56660,1,11
56671,0,11
56682,0,11
56693,0,11
56704,1,11
56714,1,10
56724,0,10
56735,1,11
56745,1,10
56756,1,11
56766,1,10
56777,1,11
56788,1,11
56800,1,12
56811,1,11
56823,1,12
56834,1,11
56846,1,12
56857,1,11
56869,1,12
56880,1,11
56891,1,11
56903,1,12
56914,1,11
56926,1,12
56937,1,11
56948,1,11
56959,1,11
56970,1,11
56981,0,11
56992,0,11
57003,1,11
57014,1,11
57026,1,12
57037,1,11
57048,0,11
57060,1,12
57071,1,11
57082,1,11
57093,1,11
57103,1,10
57113,1,10
57123,0,10
57134,1,11
57144,1,10
57154,1,10
57165,1,11
57175,1,10
57185,1,10
57195,0,10
57206,1,11
57216,1,10
57226,0,10
57237,1,11
57247,1,10
57257,0,10
57268,1,11
57278,1,10
57288,0,10
57299,1,11
57309,1,10
57320,1,11
57330,1,10
57340,0,10
57351,1,11
57361,1,10
57371,0,10
57382,1,11
57392,1,10
57403,1,11
57413,1,10
57423,0,10
57435,1,12
57445,1,10
57456,1,11
57467,1,11
57477,1,10
57487,0,10
57498,1,11
57508,0,10
57519,1,11
57529,1,10
57539,0,10
57550,1,11
57560,1,10
57570,0,10
57581,1,11
57592,1,11
57602,0,10
57613,0,11
57625,1,12
57636,1,11
57647,1,11
57658,1,11
57669,1,11
57680,0,11
57694,3,14
57705,1,11
57717,1,12
57728,1,11
57740,1,12
57751,1,11
57762,1,11
57773,0,11
57785,1,12
57796,1,11
57807,1,11
57818,0,11
57829,0,11
57841,1,12
57858,1,17
57869,1,11
57880,0,11
57892,1,12
57903,1,11
57914,1,11
57926,1,12
57937,1,11
57948,1,11
57959,0,11
57971,1,12
57982,1,11
57994,1,12
58005,1,11
58016,1,11
58027,0,11
58039,1,12
58050,1,11
58061,0,11
58072,0,11
58084,0,12
58096,1,12
58106,0,10
58117,0,11
58128,0,11
58139,0,11
58150,0,11
58161,1,11
58172,1,11
58183,1,11
58194,1,11
58204,0,10
58215,0,11
58226,0,11
58238,1,12
58249,1,11
58260,1,11
58272,2,12
58284,1,12
58295,1,11
58306,0,11
58317,0,11
58328,1,11
58339,1,11
58350,1,11
58361,0,11
58373,1,12
58383,0,10
58394,0,11
58406,1,12
58417,1,11
58428,1,11
58439,0,11
58450,0,11
58462,1,12
58473,1,11
58484,0,11
58496,1,12
58507,1,11
58518,1,11
58530,1,12
58541,1,11
58552,1,11
58564,1,12
58575,1,11
58586,1,11
58597,1,11
58608,0,11
58620,1,12
58631,1,11
58642,1,11
58653,1,11
58664,0,11
58675,0,11
58687,0,12
58700,1,13
58711,1,11
58722,1,11
58733,1,11
58745,1,12
58756,1,11
58767,0,11
58779,1,12
58790,1,11
58802,1,12
58813,1,11
58825,1,12
58836,1,11
58847,0,11
58859,1,12
58870,1,11
58881,0,11
58893,1,12
58903,0,10
58914,0,11
58926,1,12
58937,1,11
58948,1,11
58959,1,11
58971,1,12
58982,1,11
58993,1,11
59004,0,11
59016,1,12
59027,1,11
59037,1,10
59048,1,11
59058,1,10
59068,1,10
59078,0,10
59088,0,10
59099,1,11
59109,1,10
59119,0,10
59130,1,11
59140,1,10
59150,1,10
59161,1,11
59171,1,10
59181,1,10
59192,1,11
59202,1,10
59212,0,10
59224,2,12
59235,1,11
59245,1,10
59255,0,10
59266,1,11
59276,1,10
59287,1,11
59298,1,11
59310,1,12
59322,1,12
59333,1,11
59344,1,11
59355,1,11
59365,1,10
59376,1,11
59386,1,10
59398,2,12
59410,1,12
59420,1,10
59430,0,10
59441,1,11
59452,1,11
59463,0,11
59475,1,12
59486,1,11
59498,1,12
59509,1,11
59520,1,11
59531,0,11
59543,1,12
59554,1,11
59565,1,11
59577,1,12
59589,2,12
59600,1,11
59611,0,11
59623,1,12
59634,1,11
59645,0,11
59657,1,12
59668,1,11
59679,1,11
59691,1,12
59702,1,11
59713,1,11
59725,1,12
59736,1,11
59747,1,11
59761,1,14
59772,1,11
59783,1,11
59794,0,11
59806,1,12
59817,1,11
59829,1,12
59840,1,11
59852,1,12
59863,1,11
59875,1,12
59886,1,11
59897,1,11
59909,1,12
59920,1,11
59931,1,11
59942,1,11
59953,1,11
59964,1,11
59975,0,11
59987,1,12
59998,1,11
60009,0,11
60021,1,12
60032,1,11
60043,1,11
60054,0,11
60065,0,11
60076,0,11
60088,1,12
60098,1,10
60109,0,11
60121,1,12
60132,1,11
60143,1,11
60154,1,11
60165,1,11
60175,0,10
60186,1,11
60196,1,10
60207,1,11
60218,0,11
60229,0,11
60241,1,12
60251,1,10
60261,1,10
60272,1,11
60282,1,10
60292,0,10
60303,1,11
60313,1,10
60324,1,11
60334,1,10
60344,1,10
60355,1,11
60366,1,11
60377,1,11
60388,1,11
60399,1,11
60410,1,11
60421,1,11
60432,0,11
60443,0,11
60455,1,12
60466,1,11
60477,1,11
60488,1,11
60499,1,11
60510,1,11
60521,0,11
60532,0,11
60543,0,11
60554,0,11
60565,0,11
60576,1,11
60586,0,10
60597,0,11
60609,1,12
60623,0,14
60634,0,11
60645,0,11
60656,0,11
60667,1,11
60678,0,11
60690,1,12
60703,2,13
60714,1,11
60724,0,10
60735,0,11
60746,0,11
60757,1,11
60768,1,11
60779,1,11
60790,0,11
60802,0,12
60813,0,11
60824,1,11
60835,1,11
60847,2,12
60859,2,12
60870,1,11
60881,1,11
60892,1,11
60903,0,11
60914,0,11
60926,1,12
60937,1,11
60948,1,11
60959,1,11
60970,1,11
60981,1,11
60992,1,11
61003,1,11
61014,0,11
61025,0,11
61036,0,11
61047,0,11
61058,0,11
61070,1,12
61081,1,11
61092,1,11
61107,5,15
61113,1,6
61124,1,11
61134,0,10
61145,0,11
61156,0,11
61167,0,11
61179,1,12
61189,0,10
61200,0,11
61212,1,12
61223,0,11
61234,0,11
61245,0,11
61256,0,11
61267,1,11
61278,1,11
61288,0,10
61299,0,11
61310,0,11
61321,1,11
61331,0,10
61342,0,11
61353,0,11
61364,1,11
61375,1,11
61386,1,11
61396,0,10
61407,0,11
61418,0,11
61429,1,11
61440,1,11
61450,0,10
61461,0,11
61472,0,11
61483,1,11
61494,1,11
61505,1,11
61516,1,11
61527,1,11
61538,1,11
61549,1,11
61560,1,11
61571,0,11
61583,1,12
61594,1,11
61605,1,11
61615,0,10
61626,0,11
61637,0,11
61648,0,11
61659,1,11
61670,1,11
61681,1,11
61692,1,11
61703,1,11
61714,1,11
61725,0,11
61737,1,12
61748,1,11
61759,1,11
61770,1,11
61781,1,11
61792,1,11
61803,1,11
61814,1,11
61825,1,11
61836,0,11
61847,1,11
61858,1,11
61870,1,12
61881,1,11
61893,1,12
61905,1,12
61917,1,12
61929,1,12
61941,2,12
61952,1,11
61963,0,11
61974,0,11
61986,1,12
61997,1,11
62008,0,11
62020,1,12
62031,1,11
62043,1,12
62054,1,11
62065,1,11
62076,1,11
62087,0,11
62098,0,11
62110,1,12
62121,1,11
62132,0,11
62144,1,12
62155,1,11
62165,1,10
62175,0,10
62186,1,11
62196,1,10
62207,1,11
62217,1,10
62227,0,10
62238,1,11
62251,4,13
62262,1,11
62274,1,12
62286,2,12
62297,1,11
62308,1,11
62323,4,15
62334,1,11
62345,0,11
62357,1,12
62368,1,11
62379,1,11
62390,1,11
62401,1,11
62412,1,11
62423,1,11
62434,1,11
62446,1,12
62457,1,11
62469,1,12
62480,0,11
62491,0,11
62502,0,11
62513,1,11
62524,1,11
62535,0,11
62546,0,11
62558,1,12
62569,1,11
62580,0,11
62591,0,11
62603,1,12
62614,1,11
62625,0,11
62636,0,11
62647,0,11
62658,0,11
62670,0,12
62682,1,12
62693,1,11
62704,1,11
62715,1,11
62726,1,11
62737,0,11
62748,0,11
62759,0,11
62770,0,11
62781,0,11
62793,1,12
62804,1,11
62815,0,11
62826,0,11
62838,1,12
62849,1,11
62860,1,11
62871,1,11
62882,1,11
62893,1,11
62904,1,11
62915,1,11
62925,0,10
62936,0,11
62947,0,11
62958,0,11
62969,1,11
62980,1,11
62991,1,11
63002,1,11
63013,1,11
63025,2,12
63036,1,11
63047,2,11
63057,1,10
63068,1,11
63078,1,10
63088,0,10
63099,1,11
63110,2,11
63120,1,10
63131,1,11
63142,1,11
63154,1,12
63165,1,11
63177,1,12
63188,1,11
63199,0,11
63211,1,12
63222,0,11
63233,1,11
63244,1,11
63255,1,11
63266,1,11
63276,0,10
63287,0,11
63299,1,12
63309,0,10
63320,0,11
63331,1,11
63341,0,10
63352,1,11
63362,0,10
63372,0,10
63383,1,11
63393,1,10
63403,0,10
63413,0,10
63424,1,11
63434,1,10
63444,0,10
63455,1,11
63465,1,10
63475,1,10
63485,0,10
63495,0,10
63506,1,11
63516,1,10
63526,0,10
63536,0,10
63547,1,11
63557,1,10
63567,0,10
63578,1,11
63588,1,10
63598,0,10
63608,0,10
63619,1,11
63629,1,10
63639,0,10
63651,2,12
63660,1,9
63671,1,11
63681,0,10
63692,1,11
63703,1,11
63714,1,11
63725,1,11
63736,1,11
63747,1,11
63757,0,10
63768,0,11
63779,1,11
63790,1,11
63801,1,11
63812,1,11
63823,1,11
63834,1,11
63844,0,10
63855,0,11
63866,1,11
63877,1,11
63888,1,11
63899,1,11
63910,1,11
63921,1,11
63932,1,11
63943,1,11
63954,0,11
63966,1,12
63977,1,11
63988,1,11
63998,0,10
64009,0,11
64020,0,11
64031,0,11
64042,0,11
64053,0,11
64064,1,11
64074,1,10
64084,0,10
64095,1,11
64105,1,10
64115,0,10
64125,0,10
64136,1,11
64146,1,10
64156,0,10
64166,0,10
64177,1,11
64187,1,10
64197,0,10
64207,0,10
64217,0,10
64228,1,11
64238,1,10
64248,1,10
64258,0,10
64268,0,10
64279,1,11
64289,1,10
64299,1,10
64310,1,11
64320,1,10
64330,1,10
64341,1,11
64351,1,10
64361,1,10
64371,1,10
64381,0,10
64392,1,11
64402,1,10
64412,1,10
64423,1,11
64433,1,10
64443,1,10
64453,0,10
64464,1,11
64474,1,10
64484,0,10
64495,1,11
64505,1,10
64515,1,10
64525,0,10
64536,1,11
64546,1,10
64556,1,10
64567,1,11
64577,1,10
64587,1,10
64597,0,10
64608,1,11
64618,1,10
64628,1,10
64638,0,10
64649,1,11
64659,1,10
64669,1,10
64679,0,10
64690,1,11
64700,1,10
64710,1,10
64720,0,10
64731,1,11
64741,1,10
64751,1,10
64762,1,11
64772,1,10
64782,1,10
64792,0,10
64803,1,11
64813,1,10
64823,1,10
64833,0,10
64844,1,11
64854,1,10
64864,1,10
64874,0,10
64885,1,11
64895,1,10
64905,0,10
64915,0,10
64926,1,11
64936,1,10
64946,0,10
64957,1,11
64967,1,10
64977,1,10
64988,1,11
64998,1,10
65008,1,10
65018,0,10
65029,1,11
65039,1,10
65049,0,10
65060,1,11
65070,1,10
65080,1,10
65090,0,10
65101,1,11
65111,1,10
65121,0,10
65132,1,11
65142,1,10
65152,1,10
65163,1,11
65173,1,10
65183,1,10
65194,1,11
65204,1,10
65214,1,10
65224,0,10
65235,1,11
65245,1,10
65255,0,10
65265,0,10
65276,1,11
65286,1,10
65296,0,10
65306,0,10
65317,1,11
65327,1,10
65337,0,10
65348,1,11
65358,1,10
65368,1,10
65378,0,10
65389,1,11
65399,1,10
65409,0,10
65420,1,11
65430,1,10
65440,1,10
65450,0,10
65461,1,11
65471,1,10
65481,1,10
65492,1,11
65502,1,10
65512,1,10
65522,0,10
65533,1,11
65543,1,10
65553,1,10
65564,1,11
65574,1,10
65585,1,11
65595,1,10
65605,1,10
65616,1,11
65626,1,10
65636,1,10
65646,0,10
65657,1,11
65667,1,10
65677,1,10
65687,0,10
65698,1,11
65708,1,10
65718,0,10
65729,1,11
65739,1,10
65750,1,11
65760,1,10
65771,1,11
65781,1,10
65792,1,11
65802,1,10
65812,1,10
65823,1,11
65833,1,10
65843,0,10
65854,1,11
65864,1,10
65874,0,10
65885,1,11
65895,1,10
65905,0,10
65916,1,11
65926,0,10
65937,1,11
65947,1,10
65958,1,11
65968,1,10
65978,0,10
65989,1,11
65999,1,10
66009,0,10
66020,1,11
66030,1,10
66041,1,11
66051,1,10
66061,1,10
66071,1,10
66081,0,10
66092,1,11
66102,1,10
66112,1,10
66122,0,10
66133,1,11
66143,1,10
66153,0,10
66163,0,10
66173,0,10
66184,1,11
66194,0,10
66204,0,10
66214,0,10
66225,1,11
66235,1,10
66245,0,10
66255,0,10
66265,0,10
66276,1,11
66286,1,10
66296,1,10
66306,0,10
66316,0,10
66326,0,10
66337,1,11
66347,1,10
66357,0,10
66367,0,10
66378,1,11
66388,1,10
66398,1,10
66408,0,10
66418,0,10
66429,1,11
66439,1,10
66449,0,10
66459,0,10
66470,1,11
66480,1,10
66490,0,10
66500,0,10
66511,1,11
66521,1,10
66531,0,10
66542,1,11
66552,1,10
66562,1,10
66572,0,10
66582,0,10
66593,1,11
66603,1,10
66613,1,10
66624,1,11
66634,1,10
66644,1,10
66654,0,10
66664,0,10
66675,1,11
66685,1,10
66695,0,10
66705,0,10
66716,1,11
66726,1,10
66736,0,10
66747,1,11
66757,1,10
66767,1,10
66777,0,10
66788,1,11
66798,1,10
66808,1,10
66818,0,10
66829,1,11
66839,1,10
66849,1,10
66859,0,10
66870,1,11
66880,1,10
66891,1,11
66901,1,10
66911,1,10
66922,1,11
66932,1,10
66942,1,10
66952,1,10
66963,1,11
66973,1,10
66984,2,11
66994,1,10
67004,1,10
67014,1,10
67025,1,11
67035,1,10
67045,1,10
67056,1,11
67066,1,10
67076,1,10
67087,1,11
67097,1,10
67107,1,10
67117,1,10
67127,0,10
67138,1,11
67148,1,10
67158,0,10
67168,0,10
67179,1,11
67189,1,10
67199,1,10
67209,1,10
67220,1,11
67230,1,10
67240,1,10
67250,1,10
67261,1,11
67271,1,10
67281,0,10
67292,1,11
67302,1,10
67312,1,10
67323,1,11
67332,0,9
67343,1,11
67353,1,10
67363,0,10
67374,1,11
67384,1,10
67394,0,10
67404,0,10
67415,1,11
67425,1,10
67435,0,10
67445,0,10
67456,1,11
67466,1,10
67476,1,10
67486,0,10
67496,0,10
67506,0,10
67517,1,11
67527,1,10
