time (ms),latency (ms),consume (ms)
24464,0,5
24469,0,5
24474,0,5
24480,1,6
24485,1,5
24490,1,5
24495,0,5
24500,0,5
24506,1,6
24511,1,5
24516,1,5
24521,0,5
24526,0,5
24532,1,6
24537,1,5
24542,0,5
24548,1,6
24553,1,5
24558,1,5
24563,0,5
24568,0,5
24574,1,6
24579,1,5
24584,0,5
24590,1,6
24595,1,5
24601,1,6
24606,1,5
24611,1,5
24617,1,6
24622,1,5
24628,2,6
24633,1,5
24638,1,5
24643,1,5
24649,2,6
24654,1,5
24659,1,5
24665,2,6
24671,2,6
24676,2,5
24682,2,6
24687,2,5
24692,1,5
24698,2,6
24703,1,5
24708,1,5
24714,2,6
24719,1,5
24725,2,6
24730,2,5
24735,1,5
24740,1,5
24746,2,6
24752,2,6
24756,1,4
24762,1,6
24767,1,5
24773,2,6
24778,1,5
24783,1,5
24789,2,6
24794,1,5
24800,2,6
24805,1,5
24810,1,5
24815,1,5
24820,0,5
24825,0,5
24831,1,6
24836,1,5
24841,0,5
24847,1,6
24852,1,5
24857,1,5
24862,0,5
24868,1,6
24873,1,5
24878,0,5
24883,0,5
24889,1,6
24894,1,5
24899,0,5
24905,1,6
24910,1,5
24915,0,5
24921,1,6
24926,1,5
24931,0,5
24937,1,6
24942,1,5
24947,0,5
24953,1,6
24958,1,5
24964,1,6
24969,1,5
24974,0,5
24980,1,6
24985,1,5
24990,0,5
24996,1,6
25001,1,5
25006,0,5
25012,1,6
25017,1,5
25022,1,5
25027,0,5
25032,0,5
25038,1,6
25043,1,5
25048,1,5
25053,0,5
25059,1,6
25064,1,5
25069,1,5
25074,0,5
25080,1,6
25085,1,5
25090,1,5
25095,0,5
25101,1,6
25106,1,5
25111,1,5
25117,1,6
25122,1,5
25127,1,5
25132,1,5
25138,1,6
25143,1,5
25152,5,9
25153,0,1
25160,1,7
25167,2,7
25173,1,6
25180,1,7
25186,1,6
25193,1,7
25199,0,6
25206,1,7
25213,2,7
25220,1,7
25226,1,6
25232,0,6
25238,0,6
25245,1,7
25252,1,7
25258,1,6
25265,1,7
25271,1,6
25278,1,7
25284,1,6
25291,1,7
25299,3,8
25304,1,5
25309,0,5
25315,1,6
25320,1,5
25326,1,6
25331,1,5
25337,1,6
25342,1,5
25347,1,5
25353,1,6
25358,1,5
25364,1,6
25369,1,5
25375,2,6
25381,1,6
25387,2,6
25399,8,12
25401,4,2
25405,1,4
25411,1,6
25418,2,7
25424,1,6
25430,1,6
25437,1,7
25443,1,6
25450,1,7
25456,1,6
25462,1,6
25468,1,6
25474,0,6
25481,1,7
25487,1,6
25493,1,6
25500,1,7
25506,1,6
25512,0,6
25519,1,7
25526,1,7
25532,1,6
25539,1,7
25545,1,6
25552,1,7
25557,0,5
25564,1,7
25569,1,5
25575,1,6
25581,1,6
25586,1,5
25591,1,5
25597,1,6
25603,2,6
25608,1,5
25614,1,6
25619,1,5
25625,1,6
25630,1,5
25635,0,5
25641,1,6
25646,1,5
25651,0,5
25657,1,6
25662,1,5
25668,1,6
25673,1,5
25678,1,5
25684,1,6
25689,1,5
25694,1,5
25699,0,5
25705,1,6
25710,1,5
25715,0,5
25721,1,6
25726,1,5
25731,0,5
25737,1,6
25742,1,5
25747,0,5
25753,1,6
25758,1,5
25763,0,5
25769,1,6
25774,1,5
25779,0,5
25785,1,6
25790,1,5
25795,0,5
25800,0,5
25806,1,6
25811,1,5
25816,0,5
25822,1,6
25827,1,5
25832,0,5
25837,0,5
25843,1,6
25848,1,5
25853,0,5
25859,1,6
25864,1,5
25869,0,5
25874,0,5
25880,1,6
25885,1,5
25890,0,5
25896,1,6
25901,1,5
25906,0,5
25911,0,5
25917,1,6
25922,1,5
25927,0,5
25933,1,6
25938,1,5
25943,0,5
25948,0,5
25954,1,6
25959,1,5
25964,0,5
25970,1,6
25975,1,5
25980,0,5
25986,1,6
25991,1,5
25996,0,5
26002,1,6
26007,1,5
26012,0,5
26018,1,6
26024,2,6
26030,2,6
26035,1,5
26041,1,6
26048,1,7
26055,2,7
26061,1,6
26068,1,7
26075,2,7
26082,1,7
26089,2,7
26095,1,6
26102,1,7
26109,1,7
26117,2,8
26124,1,7
26130,1,6
26136,1,6
26142,1,6
26148,1,6
26154,1,6
26160,1,6
26166,1,6
26172,1,6
26182,1,10
26188,1,6
26194,1,6
26201,1,7
26207,1,6
26213,1,6
26220,1,7
26226,1,6
26232,1,6
26244,4,12
26245,0,1
26251,1,6
26256,1,5
26261,0,5
26267,1,6
26272,1,5
26277,1,5
26282,0,5
26288,1,6
26293,1,5
26299,1,6
26304,1,5
26309,1,5
26315,1,6
26320,1,5
26326,1,6
26331,1,5
26337,1,6
26342,1,5
26348,1,6
26353,1,5
26358,1,5
26364,1,6
26369,1,5
26375,1,6
26380,1,5
26385,1,5
26391,1,6
26396,1,5
26401,0,5
26407,1,6
26412,1,5
26418,1,6
26423,1,5
26428,0,5
26433,0,5
26439,1,6
26444,0,5
26450,1,6
26455,1,5
26461,1,6
26466,1,5
26472,1,6
26477,1,5
26483,1,6
26490,1,7
26498,2,8
26505,1,7
26511,1,6
26518,1,7
26524,1,6
26530,0,6
26536,1,6
26542,1,6
26547,1,5
26553,1,6
26558,1,5
26564,1,6
26570,2,6
26575,1,5
26581,2,6
26586,1,5
26592,1,6
26599,1,7
26606,1,7
26612,0,6
26618,0,6
26625,1,7
26630,0,5
26636,0,6
26642,0,6
26648,1,6
26654,1,6
26660,1,6
26666,1,6
26672,0,6
26678,0,6
26685,1,7
26691,0,6
26698,1,7
26704,1,6
26711,1,7
26720,1,9
26727,1,7
26734,1,7
26740,1,6
26747,1,7
26753,1,6
26759,1,6
26766,1,7
26772,1,6
26777,0,5
26783,0,6
26789,0,6
26796,1,7
26802,0,6
26809,1,7
26815,1,6
26822,1,7
26829,1,7
26836,2,7
26843,1,7
26850,1,7
26856,1,6
26863,1,7
26870,2,7
26876,1,6
26882,1,6
26889,1,7
26896,1,7
26902,1,6
26908,1,6
26915,1,7
26922,1,7
26928,1,6
26935,1,7
26941,1,6
26948,1,7
26956,2,8
26962,0,6
26969,1,7
26975,0,6
26982,1,7
26988,1,6
26995,1,7
27001,1,6
27008,1,7
27014,1,6
27019,0,5
27026,0,7
27032,1,6
27037,0,5
27043,0,6
27049,0,6
27055,1,6
27060,0,5
27066,0,6
27072,1,6
27078,1,6
27083,0,5
27089,0,6
27095,1,6
27101,1,6
27106,0,5
27112,0,6
27118,1,6
27124,1,6
27129,0,5
27135,0,6
27141,1,6
27147,1,6
27152,0,5
27158,0,6
27164,0,6
27170,1,6
27176,1,6
27181,0,5
27187,0,6
27193,0,6
27199,1,6
27205,1,6
27210,0,5
27216,0,6
27222,0,6
27228,0,6
27234,1,6
27240,1,6
27245,0,5
27251,1,6
27256,1,5
27261,0,5
27266,0,5
27272,1,6
27277,1,5
27282,0,5
27287,0,5
27293,1,6
27298,1,5
27303,1,5
27308,0,5
27313,0,5
27319,1,6
27324,1,5
27329,0,5
27334,0,5
27339,0,5
27345,1,6
27350,1,5
27355,0,5
27360,0,5
27366,1,6
27371,1,5
27376,0,5
27381,0,5
27386,0,5
27392,1,6
27397,1,5
27402,0,5
27407,0,5
27412,0,5
27418,1,6
27423,1,5
27428,1,5
27433,0,5
27438,0,5
27443,0,5
27449,1,6
27457,1,8
27462,0,5
27468,1,6
27473,1,5
27478,1,5
27483,0,5
27489,1,6
27494,1,5
27499,1,5
27504,0,5
27509,0,5
27515,1,6
27521,2,6
27526,1,5
27531,0,5
27536,0,5
27542,1,6
27547,1,5
27552,0,5
27557,0,5
27563,1,6
27568,1,5
27573,0,5
27578,0,5
27583,0,5
27588,0,5
27594,1,6
27599,1,5
27604,0,5
27609,0,5
27614,0,5
27620,1,6
27625,1,5
27630,1,5
27635,0,5
27640,0,5
27646,1,6
27651,1,5
27656,1,5
27661,1,5
27666,0,5
27671,0,5
27676,0,5
27681,0,5
27687,1,6
27692,1,5
27697,0,5
27702,0,5
27707,0,5
27713,1,6
27718,1,5
27723,1,5
27728,0,5
27733,0,5
27738,0,5
27744,1,6
27749,1,5
27754,0,5
27759,0,5
27764,0,5
27770,1,6
27775,1,5
27780,0,5
27786,1,6
27791,1,5
27796,1,5
27801,0,5
27806,0,5
27812,0,6
27818,1,6
27823,1,5
27828,1,5
27833,1,5
27838,0,5
27844,1,6
27849,1,5
27854,1,5
27859,1,5
27864,0,5
27869,0,5
27874,0,5
27880,1,6
27885,1,5
27890,0,5
27895,0,5
27900,0,5
27906,1,6
27911,1,5
27916,0,5
27921,0,5
27927,1,6
27932,1,5
27937,1,5
27942,0,5
27948,1,6
27953,1,5
27958,1,5
27963,0,5
27969,1,6
27974,1,5
27979,1,5
27985,1,6
27990,1,5
27995,1,5
28000,0,5
28006,1,6
28011,1,5
28016,1,5
28021,0,5
28026,0,5
28032,1,6
28037,1,5
28042,1,5
28047,0,5
28053,1,6
28058,1,5
28063,1,5
28068,0,5
28074,1,6
28079,1,5
28084,1,5
28089,0,5
28095,1,6
28100,1,5
28105,0,5
28111,1,6
28116,1,5
28121,1,5
28126,0,5
28132,1,6
28137,1,5
28142,1,5
28147,0,5
28152,0,5
28158,1,6
28163,1,5
28168,0,5
28173,0,5
28179,1,6
28184,1,5
28189,1,5
28194,0,5
28200,1,6
28205,1,5
28210,1,5
28215,0,5
28220,0,5
28226,1,6
28231,1,5
28236,1,5
28241,0,5
28246,0,5
28252,1,6
28257,1,5
28262,1,5
28267,0,5
28272,0,5
28278,1,6
28283,1,5
28288,1,5
28293,1,5
28298,0,5
28303,0,5
28308,0,5
28314,1,6
28319,1,5
28324,0,5
28329,0,5
28334,0,5
28340,1,6
28345,1,5
28350,0,5
28355,0,5
28360,0,5
28366,1,6
28371,1,5
28376,1,5
28381,0,5
28386,0,5
28391,0,5
28397,1,6
28402,1,5
28407,1,5
28412,0,5
28417,0,5
28422,0,5
28428,1,6
28433,1,5
28438,1,5
28443,0,5
28448,0,5
28453,0,5
28459,1,6
28464,1,5
28469,0,5
28474,0,5
28479,0,5
28484,0,5
28490,1,6
28495,1,5
28500,0,5
28505,0,5
28511,1,6
28516,1,5
28521,1,5
28526,0,5
28531,0,5
28537,1,6
28542,1,5
28547,1,5
28552,0,5
28557,0,5
28562,0,5
28568,1,6
28573,1,5
28578,0,5
28584,1,6
28589,1,5
28594,1,5
28599,0,5
28604,0,5
28609,0,5
28615,1,6
28620,1,5
28625,1,5
28630,0,5
28635,0,5
28640,0,5
28646,1,6
28651,1,5
28656,1,5
28661,0,5
28666,0,5
28672,1,6
28677,1,5
28682,1,5
28687,0,5
28692,0,5
28698,1,6
28703,1,5
28708,1,5
28713,0,5
28719,1,6
28724,1,5
28729,1,5
28734,1,5
28739,0,5
28744,0,5
28749,0,5
28755,1,6
28760,1,5
28765,0,5
28770,0,5
28775,0,5
28781,1,6
28786,1,5
28791,0,5
28796,0,5
28801,0,5
28807,1,6
28812,1,5
28817,1,5
28822,0,5
28827,0,5
28832,0,5
28838,1,6
28843,1,5
28848,1,5
28853,0,5
28858,0,5
28863,0,5
28869,1,6
28874,1,5
28879,1,5
28884,0,5
28889,0,5
28894,0,5
28900,1,6
28905,1,5
28910,1,5
28916,1,6
28921,1,5
28927,1,6
28931,0,4
28937,1,6
28942,1,5
28947,0,5
28952,0,5
28957,0,5
28963,1,6
28968,1,5
28973,0,5
28979,1,6
28984,1,5
28989,1,5
28994,0,5
28999,0,5
29004,0,5
29010,1,6
29015,1,5
29020,0,5
29026,1,6
29031,1,5
29036,1,5
29041,0,5
29047,1,6
29052,1,5
29057,1,5
29062,1,5
29067,0,5
29072,0,5
29078,1,6
29083,1,5
29088,1,5
29093,0,5
29098,0,5
29104,1,6
29109,1,5
29114,1,5
29119,0,5
29124,0,5
29129,0,5
29135,1,6
29140,1,5
29145,0,5
29150,0,5
29156,1,6
29161,1,5
29166,0,5
29171,0,5
29177,1,6
29182,1,5
29187,1,5
29192,0,5
29197,0,5
29203,1,6
29208,1,5
29213,1,5
29218,0,5
29223,0,5
29228,0,5
29234,1,6
29239,1,5
29244,1,5
29249,0,5
29254,0,5
29260,1,6
29265,1,5
29270,1,5
29275,0,5
29280,0,5
29285,0,5
29291,1,6
29296,1,5
29301,0,5
29306,0,5
29311,0,5
29317,1,6
29322,1,5
29327,0,5
29332,0,5
29337,0,5
29343,1,6
29348,1,5
29353,0,5
29358,0,5
29363,0,5
29369,1,6
29374,1,5
29379,0,5
29385,1,6
29390,1,5
29396,1,6
29401,1,5
29406,0,5
29411,0,5
29417,1,6
29422,1,5
29427,1,5
29432,0,5
29437,0,5
29443,1,6
29448,1,5
29453,0,5
29458,0,5
29463,0,5
29468,0,5
29474,1,6
29479,1,5
29484,0,5
29489,0,5
29494,0,5
29500,1,6
29505,1,5
29510,1,5
29515,0,5
29520,0,5
29526,1,6
29531,1,5
29536,1,5
29541,1,5
29546,0,5
29551,0,5
29557,1,6
29562,1,5
29567,1,5
29572,0,5
29577,0,5
29583,1,6
29588,1,5
29593,1,5
29598,0,5
29603,0,5
29609,1,6
29614,1,5
29619,1,5
29624,0,5
29629,0,5
29634,0,5
29639,0,5
29645,1,6
29650,1,5
29655,0,5
29660,0,5
29665,0,5
29671,1,6
29676,1,5
29681,1,5
29686,0,5
29691,0,5
29697,1,6
29702,1,5
29707,1,5
29712,0,5
29717,0,5
29722,0,5
29728,1,6
29733,1,5
29738,1,5
29743,0,5
29749,1,6
29754,1,5
29759,1,5
29764,0,5
29769,0,5
29775,1,6
29780,1,5
29785,0,5
29790,0,5
29796,1,6
29801,1,5
29806,0,5
29811,0,5
29816,0,5
29822,1,6
29827,1,5
29833,1,6
29838,1,5
29843,1,5
29848,1,5
29853,0,5
29858,0,5
29864,1,6
29869,1,5
29874,0,5
29880,1,6
29885,1,5
29890,1,5
29895,0,5
29900,0,5
29907,2,7
29912,1,5
29918,2,6
29923,2,5
29929,2,6
29934,1,5
29940,2,6
29945,1,5
29951,1,6
29957,2,6
29963,1,6
29969,2,6
29974,1,5
29980,2,6
29985,1,5
29990,1,5
29996,1,6
30002,2,6
30007,1,5
30012,1,5
30018,2,6
30023,1,5
30028,1,5
30034,2,6
30040,2,6
30045,2,5
30051,2,6
30055,0,4
30060,0,5
30066,1,6
30071,1,5
30076,0,5
30081,0,5
30087,1,6
30092,1,5
30097,0,5
30102,0,5
30108,1,6
30113,1,5
30118,0,5
30123,0,5
30129,1,6
30134,0,5
30139,0,5
30145,1,6
30150,1,5
30155,0,5
30161,1,6
30166,1,5
30171,1,5
30176,0,5
30181,0,5
30187,1,6
30192,1,5
30197,1,5
30202,0,5
30208,1,6
30213,1,5
30218,1,5
30223,0,5
30229,1,6
30234,1,5
30239,0,5
30244,0,5
30250,1,6
30255,1,5
30261,1,6
30266,1,5
30271,1,5
30276,0,5
30281,0,5
30286,0,5
30292,1,6
30297,0,5
30302,0,5
30308,1,6
30313,1,5
30318,0,5
30324,1,6
30329,1,5
30338,4,9
30344,1,6
30350,1,6
30356,0,6
30363,1,7
30369,1,6
30375,1,6
30380,0,5
30386,0,6
30392,0,6
30398,1,6
30404,1,6
30409,0,5
30415,0,6
30425,0,10
30431,0,6
30437,1,6
30443,1,6
30449,1,6
30454,0,5
30460,0,6
30466,1,6
30472,0,6
30478,0,6
30484,1,6
30490,0,6
30496,1,6
30502,0,6
30508,0,6
30515,1,7
30521,1,6
30527,1,6
30533,1,6
30538,0,5
30544,0,6
30550,0,6
30556,0,6
30562,0,6
30568,0,6
30575,1,7
30581,1,6
30587,1,6
30593,1,6
30599,0,6
30605,0,6
30611,0,6
30617,0,6
30623,0,6
30629,0,6
30635,0,6
30641,0,6
30649,2,8
30655,1,6
30660,0,5
30666,0,6
30672,0,6
30678,0,6
30684,1,6
30690,1,6
30695,0,5
30701,0,6
30707,0,6
30713,0,6
30719,0,6
30725,0,6
30731,0,6
30737,0,6
30743,1,6
30749,1,6
30755,1,6
30760,0,5
30766,0,6
30772,0,6
30778,1,6
30784,1,6
30789,0,5
30795,0,6
30801,0,6
30807,1,6
30813,1,6
30819,1,6
30825,1,6
30831,1,6
30837,1,6
30843,1,6
30849,0,6
30855,1,6
30861,0,6
30867,0,6
30873,0,6
30879,1,6
30885,1,6
30891,1,6
30897,1,6
30903,1,6
30909,1,6
30915,1,6
30920,0,5
30926,0,6
30932,0,6
30938,1,6
30944,1,6
30949,0,5
30955,0,6
30961,0,6
30967,1,6
30973,1,6
30978,0,5
30984,0,6
30990,0,6
30996,0,6
31002,1,6
31008,1,6
31014,1,6
31020,1,6
31026,0,6
31032,0,6
31039,1,7
31045,1,6
31051,1,6
31057,1,6
31063,1,6
31069,1,6
31074,0,5
31080,1,6
31085,0,5
31091,1,6
31096,1,5
31101,0,5
31107,0,6
31113,1,6
31118,1,5
31123,0,5
31129,1,6
31134,1,5
31139,0,5
31145,1,6
31150,1,5
31155,0,5
31161,1,6
31166,1,5
31171,0,5
31176,0,5
31182,1,6
31187,1,5
31192,0,5
31197,0,5
31203,1,6
31208,0,5
31213,0,5
31219,1,6
31224,1,5
31229,0,5
31234,0,5
31240,1,6
31260,16,20
31260,10,0
31261,6,1
31262,1,1
31266,0,4
31272,1,6
31277,1,5
31282,1,5
31287,0,5
31292,0,5
31297,0,5
31303,1,6
31308,1,5
31313,0,5
31318,0,5
31323,0,5
31328,0,5
31334,1,6
31339,1,5
31344,0,5
31349,0,5
31355,1,6
31360,1,5
31365,1,5
31370,0,5
31375,0,5
31380,0,5
31386,1,6
31391,1,5
31396,1,5
31401,0,5
31406,0,5
31412,1,6
31417,1,5
31422,0,5
31427,0,5
31433,1,6
31438,1,5
31443,0,5
31449,1,6
31454,1,5
31459,0,5
31465,1,6
31470,1,5
31476,1,6
31481,1,5
31486,1,5
31491,0,5
31496,0,5
31502,1,6
31507,1,5
31512,0,5
31517,0,5
31523,1,6
31528,1,5
31533,0,5
31538,0,5
31544,1,6
31549,1,5
31554,0,5
31559,0,5
31565,1,6
31570,1,5
31575,0,5
31580,0,5
31585,0,5
31590,0,5
31596,1,6
31601,1,5
31606,0,5
31611,0,5
31616,0,5
31622,1,6
31627,1,5
31632,0,5
31637,0,5
31642,0,5
31648,1,6
31653,1,5
31658,1,5
31663,0,5
31668,0,5
31673,0,5
31679,1,6
31684,1,5
31689,1,5
31694,0,5
31699,0,5
31704,0,5
31710,1,6
31715,1,5
31720,1,5
31725,0,5
31730,0,5
31735,0,5
31740,0,5
31746,1,6
31751,1,5
31756,0,5
31761,0,5
31766,0,5
31772,1,6
31777,1,5
31782,1,5
31787,0,5
31792,0,5
31797,0,5
31803,1,6
31808,1,5
31814,1,6
31819,0,5
31825,0,6
31831,1,6
31837,1,6
31842,0,5
31851,2,9
31856,0,5
31862,0,6
31868,0,6
31874,1,6
31879,0,5
31885,0,6
31892,1,7
31901,1,9
31907,1,6
31913,1,6
31919,1,6
31924,0,5
31932,2,8
31938,1,6
31944,1,6
31950,1,6
31956,1,6
31962,1,6
31968,1,6
31974,1,6
31980,1,6
31986,1,6
31991,0,5
31997,0,6
32003,0,6
32009,0,6
32016,1,7
32022,1,6
32029,1,7
32035,1,6
32044,3,9
32049,1,5
32056,1,7
32062,1,6
32069,1,7
32075,1,6
32082,1,7
32088,1,6
32094,0,6
32101,1,7
32108,1,7
32115,1,7
32122,2,7
32128,1,6
32135,1,7
32141,1,6
32148,1,7
32154,1,6
32161,1,7
32167,1,6
32174,1,7
32180,1,6
32187,1,7
32193,1,6
32200,1,7
32206,1,6
32213,1,7
32219,1,6
32225,0,6
32232,1,7
32238,0,6
32256,8,18
32264,8,8
32272,8,8
32280,8,8
32288,8,8
32296,8,8
32304,8,8
32312,8,8
32320,8,8
32328,8,8
32333,5,5
32344,8,11
32352,8,8
32360,8,8
32368,8,8
32376,8,8
32384,8,8
32392,8,8
32400,8,8
32408,8,8
32416,8,8
32424,8,8
32432,8,8
32440,8,8
32446,6,6
32451,6,5
32460,9,9
32468,8,8
32477,9,9
32483,7,6
32496,14,13
32508,12,12
32512,4,4
32516,2,4
32532,8,16
32540,8,8
32546,6,6
32548,2,2
32553,0,5
32559,1,6
32565,1,6
32570,0,5
32576,0,6
32582,1,6
32587,0,5
32593,0,6
32599,0,6
32605,1,6
32611,0,6
32617,1,6
32624,1,7
32629,0,5
32636,1,7
32642,1,6
32648,1,6
32654,1,6
32660,1,6
32666,1,6
32672,1,6
32677,0,5
32683,0,6
32689,1,6
32695,1,6
32700,0,5
32706,0,6
32712,0,6
32718,1,6
32724,1,6
32729,0,5
32735,0,6
32741,0,6
32747,1,6
32753,1,6
32759,1,6
32764,0,5
32770,0,6
32776,0,6
32782,1,6
32795,8,13
32801,1,6
32807,1,6
32816,4,9
32821,0,5
32827,0,6
32836,4,9
32841,0,5
32847,0,6
32853,1,6
32859,1,6
32865,1,6
32870,0,5
32876,0,6
32882,0,6
32888,0,6
32894,1,6
32900,1,6
32906,1,6
32912,1,6
32918,1,6
32924,1,6
32929,0,5
32935,0,6
32941,1,6
32946,0,5
32952,0,6
32958,1,6
32964,1,6
32969,0,5
32975,0,6
32981,0,6
32987,1,6
32992,0,5
32998,0,6
33004,1,6
33010,1,6
33016,1,6
33021,0,5
33027,0,6
33033,1,6
33039,1,6
33044,0,5
33050,0,6
33056,1,6
33062,1,6
33067,0,5
33073,0,6
33079,1,6
33085,1,6
33090,0,5
33096,0,6
33102,1,6
33108,1,6
33113,0,5
33119,0,6
33125,1,6
33130,0,5
33136,0,6
33142,0,6
33148,1,6
33153,0,5
33159,0,6
33164,0,5
33170,1,6
33175,1,5
33180,0,5
33185,0,5
33191,1,6
33196,1,5
33201,0,5
33206,0,5
33211,0,5
33217,1,6
33222,1,5
33227,0,5
33232,0,5
33238,1,6
33243,1,5
33248,0,5
33253,0,5
33259,1,6
33264,1,5
33269,0,5
33274,0,5
33280,1,6
33285,1,5
33290,0,5
33295,0,5
33301,1,6
33306,1,5
33311,0,5
33316,0,5
33322,1,6
33327,1,5
33332,0,5
33337,0,5
33343,1,6
33348,0,5
33354,1,6
33359,1,5
33364,0,5
33369,0,5
33375,1,6
33380,1,5
33385,0,5
33390,0,5
33396,1,6
33401,0,5
33406,0,5
33411,0,5
33417,1,6
33422,1,5
33427,0,5
33432,0,5
33438,1,6
33443,1,5
33448,0,5
33453,0,5
33459,1,6
33464,1,5
33469,0,5
33474,0,5
33479,0,5
33485,1,6
33490,1,5
33495,0,5
33500,0,5
33506,1,6
33511,0,5
33518,1,7
33523,1,5
33529,1,6
33534,1,5
33543,4,9
33545,1,2
33552,1,7
33558,1,6
33565,1,7
33572,1,7
33578,1,6
33585,1,7
33591,0,6
33599,2,8
33606,2,7
33612,1,6
33619,1,7
33626,1,7
33632,1,6
33639,1,7
33646,1,7
33653,1,7
33660,1,7
33667,1,7
33674,1,7
33680,1,6
33685,1,5
33691,1,6
33697,2,6
33702,1,5
33708,1,6
33713,1,5
33719,1,6
33725,2,6
33730,1,5
33735,1,5
33741,1,6
33746,1,5
33752,1,6
33758,1,6
33763,1,5
33769,1,6
33774,1,5
33780,1,6
33785,1,5
33791,1,6
33797,2,6
33802,1,5
33808,1,6
33813,1,5
33818,1,5
33824,1,6
33829,1,5
33834,1,5
33840,1,6
33845,1,5
33850,1,5
33855,1,5
33861,1,6
33866,1,5
33871,1,5
33876,0,5
33882,1,6
33887,1,5
33892,1,5
33898,1,6
33903,1,5
33908,1,5
33914,2,6
33919,1,5
33924,1,5
33932,4,8
33934,0,2
33940,1,6
33946,1,6
33951,1,5
33957,1,6
33962,1,5
33968,1,6
33973,1,5
33979,1,6
33984,1,5
33990,1,6
33995,1,5
34001,1,6
34006,1,5
34011,1,5
34016,0,5
34022,1,6
34027,1,5
34032,1,5
34037,0,5
34043,1,6
34048,1,5
34053,1,5
34058,0,5
34064,1,6
34069,1,5
34074,1,5
34080,1,6
34085,1,5
34090,1,5
34095,1,5
34100,0,5
34106,1,6
34111,1,5
34116,1,5
34121,0,5
34127,1,6
34132,1,5
34137,1,5
34143,1,6
34148,1,5
34153,1,5
34158,0,5
34164,1,6
34169,1,5
34174,1,5
34179,0,5
34185,1,6
34190,1,5
34195,1,5
34201,1,6
34206,1,5
34211,1,5
34216,1,5
34222,1,6
34227,1,5
34232,1,5
34238,1,6
34243,1,5
34248,1,5
34254,2,6
34259,1,5
34264,1,5
34269,1,5
34274,0,5
34280,1,6
34285,1,5
34290,1,5
34296,1,6
34301,1,5
34306,1,5
34311,1,5
34317,1,6
34322,1,5
34327,1,5
34333,2,6
34338,1,5
34343,1,5
34348,1,5
34353,0,5
34359,1,6
34364,1,5
34369,1,5
34374,0,5
34379,0,5
34385,1,6
34390,1,5
34395,0,5
34401,1,6
34406,1,5
34411,1,5
34416,0,5
34422,1,6
34427,1,5
34432,1,5
34438,1,6
34443,1,5
34448,1,5
34453,1,5
34458,0,5
34464,1,6
34469,1,5
34474,1,5
34481,2,7
34485,1,4
34491,2,6
34496,1,5
34501,1,5
34506,1,5
34512,1,6
34516,0,4
34521,0,5
34527,1,6
34532,1,5
34537,0,5
34542,0,5
34547,0,5
34552,0,5
34558,1,6
34563,1,5
34568,0,5
34573,0,5
34578,0,5
34583,0,5
34589,1,6
34594,1,5
34599,1,5
34604,0,5
34609,0,5
34615,1,6
34620,1,5
34625,1,5
34630,0,5
34635,0,5
34640,0,5
34646,1,6
34651,1,5
34656,0,5
34661,0,5
34667,1,6
34672,1,5
34677,1,5
34682,0,5
34687,0,5
34693,1,6
34698,1,5
34703,0,5
34708,0,5
34713,0,5
34719,1,6
34724,1,5
34729,1,5
34734,0,5
34739,0,5
34744,0,5
34750,1,6
34755,1,5
34761,2,6
34766,1,5
34771,0,5
34776,0,5
34782,1,6
34787,1,5
34792,1,5
34797,0,5
34802,0,5
34807,0,5
34813,1,6
34818,1,5
34823,1,5
34828,0,5
34833,0,5
34838,0,5
34844,1,6
34849,1,5
34854,0,5
34859,0,5
34864,0,5
34870,1,6
34875,1,5
34880,1,5
34885,0,5
34890,0,5
34895,0,5
34900,0,5
34906,1,6
34911,1,5
34916,1,5
34921,0,5
34926,0,5
34931,0,5
34937,1,6
34942,1,5
34947,0,5
34952,0,5
34957,0,5
34963,1,6
34968,1,5
34973,1,5
34978,0,5
34983,0,5
34988,0,5
34994,1,6
34999,1,5
35004,0,5
35009,0,5
35015,1,6
35020,1,5
35025,0,5
35031,1,6
35036,1,5
35041,1,5
35047,1,6
35052,1,5
35057,1,5
35062,0,5
35068,1,6
35073,1,5
35078,1,5
35084,1,6
35089,1,5
35094,1,5
35100,1,6
35105,1,5
35110,1,5
35115,1,5
35120,0,5
35126,1,6
35131,1,5
35136,1,5
35142,1,6
35147,1,5
35152,1,5
35158,1,6
35163,1,5
35168,1,5
35173,1,5
35179,1,6
35184,1,5
35189,1,5
35195,1,6
35200,1,5
35206,2,6
35211,1,5
35216,1,5
35222,2,6
35227,1,5
35232,1,5
35237,1,5
35243,1,6
35248,1,5
35254,2,6
35259,1,5
35273,2,14
35278,1,5
35283,1,5
35288,1,5
35294,1,6
35299,1,5
35304,1,5
35310,1,6
35315,1,5
35320,1,5
35325,1,5
35331,1,6
35336,1,5
35341,1,5
35347,1,6
35352,1,5
35357,1,5
35362,1,5
35368,1,6
35373,1,5
35378,1,5
35384,1,6
35389,1,5
35394,1,5
35400,1,6
35405,1,5
35410,1,5
35415,1,5
35421,1,6
35426,1,5
35431,1,5
35436,1,5
35442,1,6
35447,1,5
35452,1,5
35458,1,6
35463,1,5
35468,1,5
35474,1,6
35479,1,5
35484,1,5
35489,1,5
35495,1,6
35500,1,5
35505,1,5
35510,0,5
35516,1,6
35521,1,5
35527,1,6
35532,1,5
35537,1,5
35542,1,5
35548,1,6
35553,1,5
35559,2,6
35564,1,5
35569,1,5
35575,1,6
35580,1,5
