time (ms),latency (ms),consume (ms)
24206,1,6
24212,0,6
24217,0,5
24223,0,6
24228,0,5
24233,0,5
24240,0,7
24245,0,5
24251,1,6
24257,0,6
24262,0,5
24269,0,7
24274,0,5
24280,1,6
24286,0,6
24291,0,5
24297,0,6
24302,0,5
24308,1,6
24315,1,7
24321,0,6
24326,0,5
24333,0,7
24339,1,6
24345,0,6
24351,0,6
24356,0,5
24362,1,6
24368,0,6
24375,0,7
24381,1,6
24387,0,6
24393,0,6
24398,0,5
24405,0,7
24411,1,6
24417,0,6
24423,1,6
24429,0,6
24435,1,6
24441,0,6
24447,0,6
24453,0,6
24459,1,6
24465,0,6
24471,1,6
24477,0,6
24483,0,6
24489,0,6
24495,1,6
24501,0,6
24506,0,5
24512,0,6
24518,0,6
24523,0,5
24530,0,7
24535,0,5
24541,1,6
24547,0,6
24552,0,5
24559,0,7
24564,0,5
24570,1,6
24576,0,6
24582,1,6
24588,0,6
24594,0,6
24600,0,6
24606,1,6
24612,0,6
24617,0,5
24624,0,7
24629,0,5
24634,0,5
24641,0,7
24646,0,5
24652,1,6
24658,0,6
24663,0,5
24669,1,6
24675,0,6
24680,0,5
24686,0,6
24691,0,5
24696,0,5
24702,0,6
24707,0,5
24713,1,6
24719,0,6
24724,0,5
24731,0,7
24736,0,5
24742,1,6
24748,0,6
24753,0,5
24759,0,6
24764,0,5
24769,0,5
24776,0,7
24781,0,5
24787,1,6
24793,0,6
24799,1,6
24805,0,6
24810,0,5
24817,0,7
24822,0,5
24828,1,6
24834,0,6
24839,0,5
24845,0,6
24850,0,5
24855,0,5
24862,0,7
24867,0,5
24872,0,5
24879,0,7
24884,0,5
24890,0,6
24895,0,5
24901,1,6
24907,0,6
24912,0,5
24918,1,6
24924,0,6
24929,0,5
24935,0,6
24940,0,5
24945,0,5
24952,0,7
24958,1,6
24964,0,6
24969,0,5
24976,0,7
24981,0,5
24987,0,6
24992,0,5
24998,1,6
25004,0,6
25009,0,5
25016,0,7
25021,0,5
25027,1,6
25033,0,6
25038,0,5
25044,0,6
25049,0,5
25054,0,5
25061,0,7
25066,0,5
25072,1,6
25078,0,6
25084,1,6
25090,0,6
25095,0,5
25102,0,7
25107,0,5
25113,1,6
25119,0,6
25125,1,6
25131,0,6
25136,0,5
25142,0,6
25147,0,5
25153,1,6
25159,0,6
25164,0,5
25170,0,6
25175,0,5
25180,0,5
25187,0,7
25192,0,5
25198,1,6
25204,0,6
25209,0,5
25215,0,6
25220,0,5
25226,1,6
25232,0,6
25237,0,5
25244,0,7
25249,0,5
25255,1,6
25261,0,6
25266,0,5
25272,0,6
25277,0,5
25282,0,5
25289,0,7
25294,0,5
25300,1,6
25306,0,6
25311,0,5
25317,0,6
25322,0,5
25327,0,5
25334,0,7
25339,0,5
25346,0,7
25351,0,5
25357,1,6
25363,0,6
25368,0,5
25374,0,6
25379,0,5
25385,1,6
25391,0,6
25396,0,5
25403,0,7
25408,0,5
25414,1,6
25420,0,6
25426,1,6
25432,0,6
25438,1,6
25444,0,6
25450,1,6
25456,0,6
25461,0,5
25468,0,7
25473,0,5
25479,1,6
25485,0,6
25490,0,5
25496,0,6
25501,0,5
25506,0,5
25513,0,7
25518,0,5
25524,1,6
25530,0,6
25535,0,5
25542,0,7
25548,1,6
25554,0,6
25559,0,5
25566,0,7
25571,0,5
25577,1,6
25583,0,6
25588,0,5
25594,0,6
25599,0,5
25604,0,5
25611,0,7
25616,0,5
25622,1,6
25628,0,6
25633,0,5
25639,0,6
25644,0,5
25650,1,6
25656,0,6
25662,1,6
25668,0,6
25673,0,5
25680,0,7
25685,0,5
25692,0,7
25698,0,6
25703,0,5
25708,0,5
25715,0,7
25721,1,6
25727,0,6
25732,0,5
25739,0,7
25744,0,5
25750,1,6
25756,0,6
25761,0,5
25768,0,7
25773,0,5
25779,1,6
25785,0,6
25790,0,5
25796,0,6
25801,0,5
25806,0,5
25812,0,6
25817,0,5
25822,0,5
25828,0,6
25833,0,5
25838,0,5
25845,0,7
25850,0,5
25856,0,6
25861,0,5
25867,0,6
25873,0,6
25879,1,6
25885,0,6
25890,0,5
25896,1,6
25902,0,6
25907,0,5
25913,0,6
25918,0,5
25923,0,5
25929,0,6
25934,0,5
25939,0,5
25945,0,6
25950,0,5
25956,1,6
25962,0,6
25967,0,5
25974,0,7
25979,0,5
25986,0,7
25991,0,5
25998,0,7
26003,0,5
26009,0,6
26014,0,5
26019,0,5
26026,0,7
26031,0,5
26037,0,6
26042,0,5
26047,0,5
26054,0,7
26059,0,5
26066,0,7
26071,0,5
26077,0,6
26082,0,5
26088,1,6
26094,0,6
26100,0,6
26105,0,5
26110,0,5
26117,0,7
26122,0,5
26129,0,7
26134,0,5
26140,1,6
26146,0,6
26151,0,5
26158,0,7
26163,0,5
26169,1,6
26175,0,6
26180,0,5
26186,1,6
26192,0,6
26197,0,5
26204,0,7
26209,0,5
26215,0,6
26220,0,5
26226,0,6
26231,0,5
26236,0,5
26243,0,7
26248,0,5
26254,0,6
26259,0,5
26264,0,5
26271,0,7
26276,0,5
26282,1,6
26288,0,6
26293,0,5
26299,1,6
26305,0,6
26310,0,5
26317,0,7
26322,0,5
26328,1,6
26334,0,6
26340,0,6
26345,0,5
26350,0,5
26357,0,7
26362,0,5
26368,1,6
26374,0,6
26379,0,5
26386,0,7
26391,0,5
26397,1,6
26403,0,6
26408,0,5
26414,0,6
26419,0,5
26424,0,5
26431,0,7
26436,0,5
26442,1,6
26448,0,6
26453,0,5
26460,0,7
26465,0,5
26471,0,6
26476,0,5
26482,0,6
26488,0,6
26494,0,6
26499,0,5
26505,1,6
26511,0,6
26516,0,5
26523,0,7
26528,0,5
26535,0,7
26540,0,5
26546,1,6
26552,0,6
26557,0,5
26564,0,7
26569,0,5
26575,0,6
26580,0,5
26586,1,6
26592,0,6
26597,0,5
26604,0,7
26609,0,5
26615,0,6
26620,0,5
26626,1,6
26632,0,6
26637,0,5
26644,0,7
26649,0,5
26655,0,6
26660,0,5
26666,0,6
26672,0,6
26677,0,5
26683,0,6
26688,0,5
26693,0,5
26700,0,7
26705,0,5
26711,1,6
26717,0,6
26722,0,5
26729,0,7
26735,1,6
26741,0,6
26746,0,5
26753,0,7
26758,0,5
26764,0,6
26769,0,5
26774,0,5
26780,0,6
26785,0,5
26790,0,5
26796,0,6
26801,0,5
26806,0,5
26812,0,6
26817,0,5
26822,0,5
26828,0,6
26833,0,5
26838,0,5
26845,0,7
26850,0,5
26857,0,7
26862,0,5
26868,1,6
26874,0,6
26879,0,5
26885,1,6
26891,0,6
26896,0,5
26902,0,6
26907,0,5
26912,0,5
26918,0,6
26923,0,5
26928,0,5
26935,0,7
26940,0,5
26945,0,5
26952,0,7
26957,0,5
26964,0,7
26969,0,5
26974,0,5
26981,0,7
26986,0,5
26991,0,5
26998,0,7
27003,0,5
27009,1,6
27015,0,6
27020,0,5
27026,1,6
27032,0,6
27038,0,6
27044,0,6
27050,0,6
27055,0,5
27062,0,7
27068,1,6
27074,0,6
27080,1,6
27086,0,6
27091,0,5
27097,0,6
27102,0,5
27107,0,5
27114,0,7
27119,0,5
27125,1,6
27131,0,6
27136,0,5
27142,0,6
27148,0,6
27153,0,5
27160,0,7
27166,1,6
27172,0,6
27178,1,6
27184,0,6
27189,0,5
27196,0,7
27201,0,5
27207,0,6
27212,0,5
27218,1,6
27224,0,6
27230,1,6
27236,0,6
27242,1,6
27248,0,6
27254,1,6
27260,0,6
27266,1,6
27272,0,6
27278,1,6
27284,0,6
27290,1,6
27296,0,6
27302,0,6
27307,0,5
27313,0,6
27318,0,5
27325,0,7
27331,1,6
27337,0,6
27343,1,6
27349,0,6
27354,0,5
27361,0,7
27366,0,5
27373,0,7
27378,0,5
27385,0,7
27390,0,5
27397,0,7
27402,0,5
27409,0,7
27414,0,5
27420,0,6
27425,0,5
27431,0,6
27436,0,5
27442,0,6
27447,0,5
27453,1,6
27459,0,6
27465,0,6
27470,0,5
27476,1,6
27482,0,6
27488,1,6
27494,0,6
27500,0,6
27505,0,5
27511,0,6
27517,0,6
27523,1,6
27529,0,6
27535,1,6
27541,0,6
27547,1,6
27553,0,6
27559,1,6
27565,0,6
27571,1,6
27577,0,6
27583,0,6
27588,0,5
27594,0,6
27599,0,5
27606,0,7
27611,0,5
27618,0,7
27623,0,5
27630,0,7
27635,0,5
27642,0,7
27647,0,5
27654,0,7
27659,0,5
27665,0,6
27670,0,5
27675,0,5
27682,0,7
27687,0,5
27693,0,6
27698,0,5
27704,1,6
27710,0,6
27715,0,5
27722,0,7
27728,1,6
27734,0,6
27740,1,6
27746,0,6
27752,1,6
27758,0,6
27764,1,6
27770,0,6
27776,1,6
27782,0,6
27787,0,5
27794,0,7
27799,0,5
27805,0,6
27810,0,5
27816,1,6
27822,0,6
27827,0,5
27834,0,7
27839,0,5
27845,1,6
27851,0,6
27856,0,5
27862,0,6
27867,0,5
27872,0,5
27879,0,7
27884,0,5
27890,1,6
27896,0,6
27901,0,5
27907,0,6
27912,0,5
27918,1,6
27924,0,6
27929,0,5
27935,0,6
27940,0,5
27945,0,5
27952,0,7
27957,0,5
27964,0,7
27970,1,6
27976,0,6
27982,1,6
27988,0,6
27994,1,6
28000,0,6
28006,1,6
28012,0,6
28017,0,5
28024,0,7
28029,0,5
28036,0,7
28041,0,5
28047,0,6
28052,0,5
28058,0,6
28063,0,5
28070,0,7
28076,1,6
28082,0,6
28088,0,6
28093,0,5
28099,1,6
28105,0,6
28111,1,6
28117,0,6
28122,0,5
28129,0,7
28135,1,6
28141,0,6
28146,0,5
28153,0,7
28158,0,5
28164,0,6
28169,0,5
28175,1,6
28181,0,6
28187,1,6
28193,0,6
28199,1,6
28205,0,6
28211,1,6
28217,0,6
28223,0,6
28228,0,5
28235,0,7
28241,1,6
28247,0,6
28253,0,6
28259,0,6
28265,0,6
28270,0,5
28276,0,6
28281,0,5
28287,0,6
28293,0,6
28299,1,6
28306,0,7
28311,0,5
28317,0,6
28322,0,5
28328,0,6
28333,0,5
28340,0,7
28346,1,6
28352,0,6
28358,0,6
28364,0,6
28369,0,5
28375,1,6
28381,0,6
28386,0,5
28393,0,7
28398,0,5
28404,0,6
28409,0,5
28415,1,6
28421,0,6
28427,1,6
28433,0,6
28439,1,6
28445,0,6
28450,0,5
28457,0,7
28462,0,5
28469,0,7
28474,0,5
28481,0,7
28486,0,5
28492,0,6
28497,0,5
28503,0,6
28508,0,5
28514,1,6
28520,0,6
28526,1,6
28532,0,6
28538,1,6
28544,0,6
28550,0,6
28555,0,5
28561,0,6
28566,0,5
28572,1,6
28578,0,6
28584,1,6
28590,0,6
28595,0,5
28602,0,7
28607,0,5
28613,0,6
28618,0,5
28624,1,6
28630,0,6
28635,0,5
28642,0,7
28648,1,6
28654,0,6
28659,0,5
28666,0,7
28671,0,5
28678,0,7
28683,0,5
28690,0,7
28695,0,5
28702,0,7
28707,0,5
28714,0,7
28719,0,5
28726,0,7
28731,0,5
28737,0,6
28742,0,5
28748,0,6
28753,0,5
28759,1,6
28765,0,6
28771,1,6
28777,0,6
28783,0,6
28790,0,7
28795,0,5
28801,0,6
28806,0,5
28811,0,5
28817,0,6
28822,0,5
28827,0,5
28833,1,6
28839,0,6
28844,0,5
28851,0,7
28856,0,5
28861,0,5
28868,0,7
28873,0,5
28879,0,6
28885,0,6
28891,1,6
28897,0,6
28903,0,6
28909,0,6
28916,0,7
28922,1,6
28928,0,6
28934,1,6
28940,0,6
28946,0,6
28951,0,5
28958,0,7
28963,0,5
28970,0,7
28976,1,6
28982,0,6
28988,1,6
28994,0,6
29000,0,6
29005,0,5
29012,0,7
29018,1,6
29024,0,6
29030,0,6
29036,1,6
29042,0,6
29048,0,6
29053,0,5
29060,0,7
29066,1,6
29072,0,6
29078,1,6
29084,0,6
29091,0,7
29096,0,5
29102,0,6
29107,0,5
29112,0,5
29119,0,7
29124,0,5
29129,0,5
29136,0,7
29141,0,5
29146,0,5
29153,0,7
29158,0,5
29163,0,5
29170,0,7
29175,0,5
29181,1,6
29187,0,6
29192,0,5
29198,1,6
29204,0,6
29209,0,5
29215,1,6
29221,0,6
29226,0,5
29232,0,6
29237,0,5
29242,0,5
29248,0,6
29253,0,5
29258,0,5
29265,0,7
29270,0,5
29275,0,5
29282,0,7
29287,0,5
29292,0,5
29299,0,7
29304,0,5
29309,0,5
29316,0,7
29321,0,5
29326,0,5
29333,0,7
29338,0,5
29343,0,5
29350,0,7
29355,0,5
29360,0,5
29367,0,7
29372,0,5
29377,0,5
29384,0,7
29389,0,5
29394,0,5
29401,0,7
29406,0,5
29412,1,6
29418,0,6
29423,0,5
29429,1,6
29435,0,6
29440,0,5
29446,0,6
29452,0,6
29457,0,5
29464,0,7
29469,0,5
29475,1,6
29481,0,6
29486,0,5
29492,0,6
29497,0,5
29502,0,5
29508,1,6
29514,0,6
29519,0,5
29525,0,6
29530,0,5
29535,0,5
29542,0,7
29547,0,5
29553,1,6
29559,0,6
29564,0,5
29570,0,6
29575,0,5
29581,1,6
29587,0,6
29592,0,5
29598,0,6
29603,0,5
29610,0,7
29615,0,5
29622,0,7
29627,0,5
29634,0,7
29639,0,5
29645,0,6
29650,0,5
29656,1,6
29662,0,6
29667,0,5
29673,0,6
29678,0,5
29684,1,6
29690,0,6
29695,0,5
29701,0,6
29706,0,5
29712,1,6
29718,0,6
29724,1,6
29730,0,6
29735,0,5
29742,0,7
29747,0,5
29753,0,6
29758,0,5
29764,1,6
29770,0,6
29775,0,5
29782,0,7
29787,0,5
29794,0,7
29799,0,5
29805,1,6
29811,0,6
29816,0,5
29823,0,7
29828,0,5
29834,1,6
29840,0,6
29846,1,6
29852,0,6
29857,0,5
29863,0,6
29868,0,5
29874,1,6
29880,0,6
29886,1,6
29892,0,6
29897,0,5
29904,0,7
29909,0,5
29916,0,7
29922,1,6
29928,0,6
29934,0,6
29939,0,5
29945,0,6
29950,0,5
29955,0,5
29961,0,6
29966,0,5
29971,0,5
29978,0,7
29983,0,5
29988,0,5
29995,0,7
30000,0,5
30005,0,5
30012,0,7
30017,0,5
30022,0,5
30029,0,7
30034,0,5
30040,1,6
30046,0,6
30051,0,5
30057,1,6
30063,0,6
30068,0,5
30074,1,6
30080,0,6
30085,0,5
30091,0,6
30096,0,5
30101,0,5
30107,0,6
30112,0,5
30117,0,5
30124,0,7
30129,0,5
30136,0,7
30141,0,5
30147,0,6
30152,0,5
30158,1,6
30164,0,6
30169,0,5
30176,0,7
30181,0,5
30187,0,6
30193,0,6
30199,0,6
30204,0,5
30210,0,6
30215,0,5
30221,1,6
30227,0,6
30232,0,5
30238,0,6
30244,0,6
30250,1,6
30256,0,6
30262,0,6
30267,0,5
30274,0,7
30280,1,6
30286,0,6
30292,0,6
30298,1,6
30304,0,6
30310,0,6
30316,1,6
30322,0,6
30329,0,7
30335,0,6
30341,0,6
30348,1,7
30355,1,7
30362,1,7
30369,1,7
30376,1,7
30384,2,8
30392,0,8
30398,0,6
30404,0,6
30410,0,6
30416,1,6
30423,1,7
30430,1,7
30437,1,7
30444,0,7
30451,0,7
30458,0,7
30465,0,7
30471,1,6
30478,1,7
30485,1,7
30491,0,6
30498,0,7
30504,1,6
30510,0,6
30517,0,7
30523,0,6
30529,1,6
30535,0,6
30542,0,7
30548,0,6
30554,0,6
30561,0,7
30567,1,6
30573,0,6
30580,0,7
30586,1,6
30592,0,6
30599,0,7
30605,1,6
30612,1,7
30618,0,6
30624,0,6
30630,1,6
30637,1,7
30644,1,7
30651,1,7
30658,1,7
30664,0,6
30671,0,7
30678,0,7
30684,1,6
30690,0,6
30697,0,7
30704,0,7
30710,0,6
30716,1,6
30722,0,6
30728,0,6
30734,1,6
30741,1,7
30747,0,6
30753,0,6
30759,0,6
30765,0,6
30770,0,5
30776,1,6
30782,0,6
30787,0,5
30794,0,7
30799,0,5
30805,1,6
30811,0,6
30816,0,5
30823,0,7
30828,0,5
30834,0,6
30840,0,6
30845,0,5
30852,0,7
30858,1,6
30864,0,6
30870,0,6
30875,0,5
30881,1,6
30887,0,6
30893,0,6
30898,0,5
30904,1,6
30910,0,6
30916,1,6
30922,0,6
30928,1,6
30934,0,6
30939,0,5
30945,0,6
30950,0,5
30956,1,6
30962,0,6
30969,0,7
30975,0,6
30982,1,7
30989,1,7
30995,0,6
31002,0,7
31008,0,6
31014,0,6
31020,1,6
31026,0,6
31032,0,6
31038,1,6
31044,0,6
31051,0,7
31058,0,7
31064,0,6
31070,1,6
31076,0,6
31083,0,7
31090,0,7
31097,0,7
31104,0,7
31111,0,7
31118,0,7
31124,0,6
31130,1,6
31136,0,6
31143,0,7
31150,0,7
31156,0,6
31162,1,6
31168,0,6
31175,0,7
31181,0,6
31187,1,6
31193,0,6
31200,0,7
31206,0,6
31212,1,6
31219,1,7
31226,1,7
31233,1,7
31240,1,7
31247,1,7
31254,1,7
31261,1,7
31267,0,6
31274,0,7
31280,0,6
31286,1,6
31293,1,7
31299,0,6
31306,0,7
31312,0,6
31318,0,6
31324,1,6
31330,0,6
31337,0,7
31343,0,6
31348,0,5
31355,0,7
31361,0,6
31367,1,6
31373,0,6
31379,0,6
31385,0,6
31390,0,5
31397,0,7
31403,0,6
31409,1,6
31415,0,6
31422,0,7
31428,1,6
31434,0,6
31441,0,7
31447,0,6
31452,0,5
31459,0,7
31464,0,5
31470,1,6
31476,0,6
31481,0,5
31487,1,6
31493,0,6
31498,0,5
31505,0,7
31510,0,5
31516,1,6
31522,0,6
31527,0,5
31533,0,6
31538,0,5
31543,0,5
31549,0,6
31554,0,5
31560,1,6
31566,0,6
31571,0,5
31577,0,6
31582,0,5
31588,1,6
31594,0,6
31599,0,5
31605,0,6
31610,0,5
31615,0,5
31621,0,6
31626,0,5
31631,0,5
31637,0,6
31642,0,5
31647,0,5
31654,0,7
31660,1,6
31666,0,6
31671,0,5
31678,0,7
31683,0,5
31689,1,6
31695,0,6
31701,1,6
31707,0,6
31712,0,5
31718,0,6
31723,0,5
31728,0,5
31735,0,7
31740,0,5
31745,0,5
31752,0,7
31757,0,5
31763,1,6
31769,0,6
31774,0,5
31780,1,6
31786,0,6
31792,1,6
31798,0,6
31803,0,5
31809,0,6
31814,0,5
31819,0,5
31826,0,7
31831,0,5
31837,0,6
31842,0,5
31847,0,5
31854,0,7
31859,0,5
31865,1,6
31871,0,6
31876,0,5
31882,1,6
31888,0,6
31894,1,6
31900,0,6
31905,0,5
31911,0,6
31917,0,6
31923,1,6
31929,0,6
31934,0,5
31940,0,6
31945,0,5
31951,1,6
31957,0,6
31962,0,5
31969,0,7
31974,0,5
31979,0,5
31986,0,7
31991,0,5
31998,0,7
32003,0,5
32010,0,7
32015,0,5
32021,0,6
32026,0,5
32032,0,6
32037,0,5
32044,0,7
32049,0,5
32055,1,6
32061,0,6
32066,0,5
32072,0,6
32077,0,5
32083,1,6
32089,0,6
32094,0,5
32101,0,7
32106,0,5
32113,0,7
32118,0,5
32125,0,7
32130,0,5
32136,0,6
32141,0,5
32147,1,6
32153,0,6
32158,0,5
32164,0,6
32169,0,5
32175,0,6
32181,0,6
32186,0,5
32193,0,7
32198,0,5
32204,1,6
32210,0,6
32215,0,5
32222,0,7
32227,0,5
32233,0,6
32238,0,5
32243,0,5
32250,0,7
32256,1,6
32262,0,6
32268,1,6
32274,0,6
32279,0,5
32286,0,7
32291,0,5
32298,0,7
32303,0,5
32309,0,6
32314,0,5
32320,1,6
32326,0,6
32331,0,5
32337,0,6
32342,0,5
32347,0,5
32353,0,6
32358,0,5
32363,0,5
32370,0,7
32375,0,5
32381,1,6
32387,0,6
32392,0,5
32399,0,7
32404,0,5
32411,0,7
32416,0,5
32422,0,6
32427,0,5
32434,0,7
32440,1,6
32446,0,6
32451,0,5
32458,0,7
32463,0,5
32469,0,6
32474,0,5
32480,1,6
32487,1,7
32493,0,6
32498,0,5
32505,0,7
32510,0,5
32515,0,5
32522,0,7
32527,0,5
32533,0,6
32538,0,5
32544,0,6
32549,0,5
32554,0,5
32561,0,7
32566,0,5
32572,0,6
32577,0,5
32582,0,5
32589,0,7
32594,0,5
32600,1,6
32606,0,6
32611,0,5
32617,1,6
32623,0,6
32628,0,5
32635,0,7
32640,0,5
32647,0,7
32652,0,5
32658,0,6
32663,0,5
32669,0,6
32674,0,5
32680,1,6
32686,0,6
32691,0,5
32697,0,6
32702,0,5
32707,0,5
32713,0,6
32718,0,5
32723,0,5
32730,0,7
32735,0,5
32741,1,6
32747,0,6
32752,0,5
32759,0,7
32764,0,5
32770,1,6
32776,0,6
32781,0,5
32787,0,6
32792,0,5
32797,0,5
32803,0,6
32808,0,5
32813,0,5
32819,0,6
32824,0,5
32829,0,5
32836,0,7
32841,0,5
32846,0,5
32853,0,7
32858,0,5
32864,0,6
32869,0,5
32874,0,5
32880,0,6
32885,0,5
32890,0,5
32896,0,6
32901,0,5
32906,0,5
32912,0,6
32917,0,5
32922,0,5
32928,0,6
32933,0,5
32938,0,5
32945,0,7
32950,0,5
32956,1,6
32962,0,6
32967,0,5
32973,0,6
32978,0,5
32983,0,5
32990,0,7
32995,0,5
33000,0,5
33007,0,7
33012,0,5
33017,0,5
33024,0,7
33029,0,5
33035,1,6
33041,0,6
33046,0,5
33052,0,6
33058,0,6
33063,0,5
33069,0,6
33074,0,5
33079,0,5
33086,0,7
33091,0,5
33097,1,6
33103,0,6
33108,0,5
33114,0,6
33120,0,6
33125,0,5
33131,0,6
33136,0,5
33141,0,5
33148,0,7
33153,0,5
33158,0,5
33165,0,7
33170,0,5
33176,1,6
33182,0,6
33187,0,5
33193,0,6
33198,0,5
33203,0,5
33210,0,7
33215,0,5
33220,0,5
33227,0,7
33232,0,5
33237,0,5
33244,0,7
33249,0,5
33254,0,5
33260,0,6
33265,0,5
33270,0,5
33277,0,7
33282,0,5
33288,1,6
33294,0,6
33299,0,5
33308,0,9
33315,0,7
33322,0,7
33328,0,6
33334,1,6
33340,0,6
33346,0,6
33352,1,6
33358,0,6
33364,0,6
33369,0,5
33376,0,7
33382,1,6
33388,0,6
33394,0,6
33400,1,6
33406,0,6
33413,0,7
33419,0,6
33425,1,6
33432,1,7
33438,0,6
33445,0,7
33451,1,6
33457,0,6
33464,0,7
33469,0,5
33476,0,7
33481,0,5
33487,1,6
33493,0,6
33498,0,5
33504,0,6
33509,0,5
33514,0,5
33520,0,6
33525,0,5
33531,1,6
33537,0,6
33542,0,5
33548,1,6
33554,0,6
33559,0,5
33565,0,6
33570,0,5
33576,1,6
33582,0,6
33588,1,6
33594,0,6
33600,0,6
33608,0,8
33614,1,6
33620,0,6
33626,1,6
33632,0,6
33637,0,5
33644,0,7
33649,0,5
33655,0,6
33660,0,5
33667,0,7
33673,1,6
33679,0,6
33684,0,5
33691,0,7
33696,0,5
33702,0,6
33707,0,5
33713,1,6
33719,0,6
33725,0,6
33731,0,6
33737,1,6
33743,0,6
33749,1,6
33755,0,6
33761,1,6
33767,0,6
33772,0,5
33779,0,7
33784,0,5
33790,0,6
33795,0,5
33801,0,6
33806,0,5
33812,1,6
33818,0,6
33824,1,6
33830,0,6
33835,0,5
33842,0,7
33847,0,5
33853,0,6
33858,0,5
33864,1,6
33870,0,6
33876,1,6
33882,0,6
33888,1,6
33894,0,6
33900,1,6
33906,0,6
33911,0,5
33918,0,7
33923,0,5
33930,0,7
33935,0,5
33942,0,7
33947,0,5
33953,0,6
33958,0,5
33964,1,6
33970,0,6
33975,0,5
33982,0,7
33987,0,5
33993,1,6
33999,0,6
34004,0,5
34011,0,7
34016,0,5
34022,1,6
34028,0,6
34034,1,6
34040,0,6
34045,0,5
34052,0,7
34057,0,5
34063,1,6
34069,0,6
34075,1,6
34081,0,6
34086,0,5
34093,0,7
34098,0,5
34104,0,6
34109,0,5
34114,0,5
34120,0,6
34125,0,5
34131,1,6
34137,0,6
34142,0,5
34149,0,7
34154,0,5
34161,0,7
34167,1,6
34173,0,6
34179,1,6
34185,0,6
34191,1,6
34197,0,6
34203,1,6
34209,0,6
34214,0,5
34221,0,7
34226,0,5
34232,1,6
34238,0,6
34243,0,5
34250,0,7
34255,0,5
34261,0,6
34266,0,5
34272,0,6
34278,0,6
34284,1,6
34290,0,6
34295,0,5
34302,0,7
34307,0,5
34313,0,6
34318,0,5
34324,1,6
34330,0,6
34336,1,6
34342,0,6
34348,1,6
34354,0,6
34360,0,6
34365,0,5
34372,0,7
34378,1,6
34384,0,6
34390,1,6
34396,0,6
34402,1,6
34408,0,6
34414,1,6
34420,0,6
34426,1,6
34432,0,6
34438,1,6
34444,0,6
34450,1,6
34456,0,6
34462,1,6
34468,0,6
34474,1,6
34480,0,6
34485,0,5
34491,0,6
34496,0,5
34501,0,5
34508,0,7
34514,0,6
34519,0,5
34524,0,5
34530,0,6
34535,0,5
34541,1,6
34547,0,6
34552,0,5
34558,0,6
34563,0,5
34569,1,6
34575,0,6
34580,0,5
34587,0,7
34592,0,5
34598,1,6
34604,0,6
34609,0,5
34615,0,6
34620,0,5
34626,1,6
34632,0,6
34637,0,5
34643,0,6
34648,0,5
34654,1,6
34660,0,6
34665,0,5
34671,0,6
34676,0,5
34681,0,5
34688,0,7
34693,0,5
34699,0,6
34705,0,6
34710,0,5
34717,0,7
34722,0,5
34728,1,6
34734,0,6
34739,0,5
34746,0,7
34751,0,5
34757,1,6
34763,0,6
34768,0,5
34774,0,6
34779,0,5
34784,0,5
34791,0,7
34796,0,5
34802,0,6
34807,0,5
34812,0,5
34818,0,6
34823,0,5
34829,1,6
34835,0,6
34840,0,5
34847,0,7
34852,0,5
34858,0,6
34863,0,5
34869,0,6
34874,0,5
34880,1,6
34886,0,6
34891,0,5
34898,0,7
34903,0,5
34910,0,7
34915,0,5
34921,0,6
34926,0,5
34932,1,6
34938,0,6
34944,1,6
34950,0,6
34956,1,6
34962,0,6
34968,0,6
34973,0,5
34978,0,5
34985,0,7
34990,0,5
34996,1,6
35002,0,6
35007,0,5
35014,0,7
35019,0,5
35025,0,6
35030,0,5
35036,1,6
35042,0,6
35047,0,5
35054,0,7
35059,0,5
35065,1,6
35071,0,6
35076,0,5
35082,0,6
35087,0,5
35093,0,6
35098,0,5
35105,0,7
35110,0,5
35117,0,7
35123,1,6
35129,0,6
35135,1,6
35141,0,6
35146,0,5
35153,0,7
35158,0,5
35165,0,7
35170,0,5
35176,0,6
35181,0,5
35186,0,5
35193,0,7
35198,0,5
35204,0,6
35209,0,5
35214,0,5
35221,0,7
35226,0,5
35232,0,6
35237,0,5
35243,1,6
35249,0,6
35254,0,5
35261,0,7
35266,0,5
35272,0,6
35277,0,5
35282,0,5
35289,0,7
35294,0,5
35300,1,6
35306,0,6
35312,1,6
35318,0,6
35323,0,5
35329,0,6
35334,0,5
35340,0,6
35345,0,5
35351,1,6
35357,0,6
35362,0,5
35368,0,6
35373,0,5
35378,0,5
35384,0,6
35389,0,5
35394,0,5
35401,0,7
35406,0,5
35412,0,6
35417,0,5
35422,0,5
35429,0,7
35434,0,5
35440,1,6
35446,0,6
35451,0,5
35458,0,7
35464,1,6
35470,0,6
35476,1,6
35482,0,6
35487,0,5
35494,0,7
35499,0,5
35505,0,6
35510,0,5
35515,0,5
35521,0,6
35526,0,5
35531,0,5
35538,0,7
35543,0,5
35550,0,7
35555,0,5
35562,0,7
35568,0,6
35573,0,5
35578,0,5
35585,0,7
35590,0,5
35596,0,6
35601,0,5
35607,0,6
35612,0,5
35618,0,6
35623,0,5
35629,1,6
35635,0,6
35640,0,5
35646,0,6
35651,0,5
35656,0,5
35663,0,7
35668,0,5
35674,0,6
35679,0,5
35685,1,6
35691,0,6
35696,0,5
35702,0,6
35707,0,5
35712,0,5
35719,0,7
35724,0,5
35729,0,5
35735,0,6
35740,0,5
35745,0,5
35751,1,6
35757,0,6
35762,0,5
35769,0,7
35774,0,5
35780,1,6
